0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,2,8,4,4,2048,128,8,64,2,4,16,21208
0,2,0,0,2,8,4,0,4,2048,128,8,64,2,4,16,21208
0,2,0,0,2,8,4,0,4,2048,128,8,64,2,4,16,21208
2,2,4,8,4,8,128,16,64,2048,4,0,0,2,2,0,21208
4,4,8,0,4,8,128,16,64,2048,4,0,4,2,0,0,21216
8,4,8,16,64,8,128,0,4,2048,4,2,0,2,0,0,21224
8,4,8,16,0,64,8,128,4,2048,4,2,2,0,0,2,21224
0,2,0,0,8,4,0,16,4,64,16,128,2,2048,4,4,21244
2,0,0,0,8,4,16,2,4,64,16,128,2,2048,8,0,21252
2,0,0,0,8,4,16,2,4,64,16,128,2,2048,8,0,21252
2,4,32,2,8,64,8,128,4,2048,0,0,2,2,0,0,21284
2,4,2,0,8,64,0,0,4,2048,32,2,2,2,8,128,21284
2,4,2,2,8,64,32,128,4,2048,8,0,2,2,2,0,21284
0,2,4,4,8,64,32,128,0,4,2048,8,0,2,2,4,21292
0,2,4,4,2,64,32,128,0,4,2048,8,8,2,2,4,21292
2,2,4,4,8,64,32,128,0,4,2048,8,2,2,2,4,21292
4,8,2,0,8,64,32,128,4,2048,8,0,4,2,4,0,21308
0,8,2,2,4,64,32,0,8,2048,8,0,8,2,4,128,21316
4,8,2,2,16,64,32,128,0,2048,8,2,0,2,4,0,21332
4,8,2,2,16,64,32,128,0,2048,8,2,0,2,4,0,21332
4,8,4,2,16,64,32,128,2048,8,2,0,2,4,0,0,21336
4,8,4,2,16,64,32,128,2048,8,2,0,2,4,0,0,21336
4,8,4,2,16,64,32,128,2048,8,2,0,2,4,0,0,21336
4,8,4,2,16,64,32,128,2048,8,2,0,2,4,0,0,21336
4,8,0,0,16,64,4,4,2048,8,32,2,2,4,2,128,21336
4,8,0,2,16,64,8,0,2048,8,32,2,2,4,2,128,21344
4,8,0,0,16,64,8,2,2048,8,32,4,2,4,2,128,21348
4,8,8,2,16,64,32,4,2048,8,2,128,2,4,2,0,21348
4,8,2,0,16,64,8,2,2048,8,32,4,2,4,4,128,21352
4,8,2,2,16,64,8,4,2048,8,32,128,2,4,4,2,21352
4,8,2,2,16,64,8,4,2048,8,32,128,2,4,4,2,21352
4,8,2,2,16,64,8,4,2048,8,32,128,2,4,4,2,21352
4,8,4,2,16,64,8,4,2048,8,32,128,2,8,2,0,21364
4,0,4,2,16,8,8,2,2048,64,32,4,2,16,2,128,21380
4,8,4,4,16,64,8,4,2048,16,32,128,2,0,2,2,21384
0,4,8,8,16,64,8,4,2048,16,32,128,2,0,2,4,21396
0,0,4,16,16,64,8,4,2048,16,32,128,0,2,4,4,21416
0,2,4,16,0,64,8,4,16,16,32,128,2048,2,4,4,21416
2,2,4,16,0,64,8,4,0,32,32,128,0,2048,2,8,21456
0,4,4,16,0,64,8,4,2,0,64,128,0,2048,2,8,21524
0,0,4,16,2,4,8,4,0,64,64,128,2,2048,2,8,21524
0,0,4,16,2,4,8,4,0,2,128,128,2,2048,2,8,21652
4,4,4,16,0,2,8,4,2,2048,128,128,0,0,2,8,21656
8,4,16,0,2,8,4,0,2,2048,256,0,2,8,2,0,21920
8,4,16,2,4,8,4,0,2,2048,256,0,0,8,2,0,21924
8,4,16,2,0,4,8,4,0,2,2048,256,2,0,8,2,21924
8,4,16,2,4,8,4,0,2,2048,256,2,2,8,2,0,21924
8,4,16,4,4,8,4,0,4,2048,256,2,0,8,2,0,21932
8,4,16,4,4,8,4,0,4,2048,256,2,8,2,2,0,21932
0,4,16,0,8,8,4,2,8,2048,256,4,8,2,2,2,21940
4,16,0,0,16,4,2,2,8,2048,256,4,8,4,2,0,21960
4,16,2,2,16,4,256,4,16,2048,2,0,0,4,0,2,21976
4,16,2,2,32,4,256,4,0,2048,2,2,0,4,0,2,22008
4,16,2,2,32,4,256,4,0,2048,2,4,0,4,2,0,22012
0,16,0,0,0,4,2,2,4,2048,256,2,32,4,4,8,22024
0,16,2,0,0,4,2,0,4,2048,256,4,32,4,4,8,22028
0,0,16,2,0,2,4,2,4,2048,256,4,0,32,8,8,22036
0,0,16,2,0,2,4,4,0,2048,256,4,4,32,8,8,22040
4,2,16,2,0,2048,4,8,0,32,256,8,0,0,8,2,22048
4,2,16,2,2048,4,8,0,32,256,8,2,8,2,0,0,22048
4,2,16,4,2048,4,16,2,32,256,0,0,8,2,0,0,22068
4,2,16,4,2048,4,16,2,0,2,32,256,0,0,8,2,22068
4,2,32,4,2048,4,32,2,2,2,8,256,0,0,0,2,22100
0,2,0,4,4,2,0,2,2048,4,64,256,2,2,8,2,22164
4,4,64,4,2048,4,8,2,2,2,0,256,0,2,0,2,22168
8,64,4,0,2048,4,8,2,4,256,2,0,4,0,0,0,22184
2,8,64,4,2048,4,8,2,0,4,256,2,0,0,0,4,22184
2,8,64,4,2048,4,8,2,0,4,256,2,0,0,0,4,22184
2,0,0,0,0,0,64,4,2,8,8,4,2048,8,256,4,22196
2,0,0,2,0,0,64,4,0,2,16,4,2048,8,256,4,22212
4,0,0,4,0,0,64,4,0,2,16,4,2048,8,256,4,22216
4,2,64,8,2048,8,16,8,0,0,256,2,0,0,0,0,22232
0,0,0,0,0,4,64,0,4,2,16,16,2048,8,256,2,22248
0,0,0,0,4,64,2,0,4,2,32,0,2048,8,256,2,22280
0,0,0,0,4,64,2,0,4,2,32,0,2048,8,256,2,22280
0,0,0,0,4,64,2,0,4,2,32,0,2048,8,256,2,22280
0,0,0,0,0,64,2,0,8,2,32,2,2048,8,256,2,22288
8,64,2,4,2048,2,32,2,0,8,256,0,0,0,0,0,22292
8,64,2,4,2048,2,32,2,8,256,0,0,0,0,2,0,22292
8,64,2,4,2048,2,32,2,0,0,8,256,0,2,0,2,22292
2,0,0,4,0,0,2,2,8,64,32,256,2048,4,8,2,22296
0,0,2,4,2,0,0,4,8,64,32,256,2048,4,8,2,22300
0,0,2,4,2,0,2,4,8,64,32,256,2048,4,8,2,22300
2,4,2,0,4,4,0,0,8,64,32,256,2048,4,8,2,22304
2,4,2,0,8,0,2,0,8,64,32,256,2048,4,8,2,22312
0,0,2,0,2,4,4,0,16,64,32,256,2048,4,8,2,22332
0,0,4,2,0,0,2,8,16,64,32,256,2048,4,8,2,22340
4,2,0,0,2,8,0,2,16,64,32,256,2048,4,8,2,22340
4,2,32,2,2,8,8,256,16,64,0,2,2048,4,0,2,22340
4,2,32,2,0,2,16,256,2,16,64,2,0,2048,4,2,22356
4,2,32,2,0,2,16,256,2,16,64,2,0,2048,4,2,22356
4,4,32,2,2,16,16,256,2,2048,64,4,0,0,4,0,22364
0,8,32,2,0,2,32,256,2,2048,64,4,2,0,0,4,22404
0,8,32,2,2,2,32,256,2,2048,64,4,0,0,2,4,22404
4,8,64,2,2,2,64,256,0,2048,2,8,0,0,0,0,22480
4,8,64,2,0,4,64,256,0,2048,2,8,0,0,2,0,22484
4,8,128,2,0,4,4,256,0,2048,0,8,2,0,0,0,22616
4,8,128,2,8,256,2,0,2048,8,0,0,2,0,0,0,22624
4,8,128,2,8,256,2,0,2048,8,0,0,2,0,0,0,22624
4,8,128,2,8,256,2,0,2048,8,0,0,2,0,0,0,22624
4,8,128,2,8,256,2,0,2048,8,0,0,2,0,0,0,22624
4,2,0,0,8,8,0,0,2048,256,128,0,2,8,2,2,22624
4,2,128,2,8,8,2,2,2048,256,0,0,2,8,0,0,22624
4,2,128,4,8,8,2,0,2048,256,0,2,2,8,0,0,22628
4,2,128,4,2,0,16,2,0,2048,256,2,0,0,2,8,22644
4,2,128,4,2,2048,16,4,0,2,256,8,0,0,2,0,22648
4,2,128,8,2,2048,16,8,0,2,256,0,2,0,2,0,22656
0,0,128,0,0,2,16,0,4,2048,256,2,4,2,2,16,22676
0,0,128,0,0,2,16,0,2,2048,256,2,8,2,2,16,22684
2,2,128,2,8,2048,16,16,0,2,256,0,0,0,2,2,22684
0,4,128,2,0,8,2048,32,2,0,2,256,0,0,0,4,22724
2,4,128,2,0,8,2048,32,0,0,2,256,2,0,0,4,22724
2,4,128,2,8,2048,32,0,2,256,0,0,2,4,0,2,22724
0,4,0,0,2,2048,0,2,8,256,128,0,4,4,32,4,22732
0,0,0,4,0,2,2048,2,0,8,256,128,2,8,32,4,22740
0,0,0,4,0,2,2048,2,0,8,256,128,2,8,32,4,22740
0,0,0,4,0,2,2048,2,0,8,256,128,2,8,32,4,22740
0,0,0,4,0,2,2048,2,0,8,256,128,2,8,32,4,22740
2,2,2048,4,0,16,256,2,0,0,32,128,2,0,0,4,22756
0,4,2048,4,0,16,256,2,0,0,32,128,2,0,2,4,22760
0,4,2048,4,0,16,256,2,2,0,32,128,0,0,4,4,22764
2,4,2048,4,2,16,256,2,0,0,32,128,0,0,4,4,22764
2,0,2048,4,0,0,256,2,0,4,32,128,4,16,4,4,22768
2,4,2048,4,4,16,256,2,0,0,32,128,0,2,4,4,22768
2,4,2048,4,4,16,256,2,0,2,32,128,0,4,4,4,22768
2,4,2048,4,0,16,256,2,2,2,32,128,4,4,4,4,22768
2,4,2048,4,0,16,256,2,0,4,32,128,2,0,8,8,22788
2,4,2048,4,0,16,256,2,0,4,32,128,0,2,2,16,22804
2,4,2048,4,0,16,256,2,0,4,32,128,0,2,2,16,22804
0,4,2048,4,2,16,256,2,0,4,32,128,2,2,2,16,22804
0,4,2048,4,2,16,256,2,2,4,32,128,0,2,4,16,22808
4,2048,4,2,2,16,256,2,2,4,32,128,2,4,16,0,22808
4,2048,4,4,4,16,256,128,2,8,32,0,0,0,16,2,22824
0,2,4,0,0,2048,256,4,8,16,32,128,2,8,16,2,22832
2,4,2,0,2048,256,4,0,8,16,32,128,2,8,16,2,22832
2,4,2,0,2048,256,4,0,8,16,32,128,2,8,16,2,22832
2,2,4,2,0,2048,256,4,8,16,32,128,2,8,16,2,22832
4,4,2,0,2048,256,4,2,8,16,32,128,2,8,16,2,22836
4,4,2,2,2048,256,4,128,8,16,32,2,2,8,16,2,22836
8,4,2,0,2048,256,4,128,8,16,32,2,2,8,16,2,22848
2,8,4,2,2048,256,4,128,8,16,32,2,2,8,16,2,22848
2,8,8,2,2048,256,32,128,8,16,16,4,2,8,0,2,22860
0,2,16,2,2048,256,32,128,2,8,32,4,0,2,8,2,22908
2,16,2,2,2048,256,32,128,2,8,32,4,2,8,2,0,22908
0,2,16,4,2048,256,32,128,2,8,32,4,2,2,8,2,22912
0,2,16,4,2048,256,32,128,2,8,32,4,2,4,8,2,22916
0,2,16,4,2048,256,32,128,2,8,32,4,2,4,8,2,22916
0,2,0,4,2,256,16,128,2048,8,64,4,4,4,8,2,22984
2,2,16,4,2048,256,64,128,4,8,8,4,2,4,0,2,22984
4,16,4,0,2048,256,64,128,4,16,4,0,2,4,2,2,23004
4,16,4,128,2048,256,64,2,4,16,4,0,2,4,2,2,23004
4,16,4,128,2048,256,64,4,4,16,4,0,2,4,2,2,23008
4,16,4,2,2048,256,64,128,4,16,4,4,2,4,2,2,23008
4,16,4,2,2048,256,64,128,4,16,4,4,2,4,2,2,23008
4,16,4,2,2048,256,64,128,4,16,8,0,2,4,4,2,23020
4,16,4,2,2048,256,64,128,4,16,8,2,2,4,4,2,23020
4,16,4,2,2048,256,64,2,4,16,8,128,2,4,4,4,23024
4,16,4,2,2048,256,64,2,4,16,8,128,2,2,4,8,23032
4,16,4,2,2048,256,64,2,4,16,8,128,4,4,8,2,23036
4,16,4,4,2048,256,64,128,8,16,16,2,0,4,0,2,23064
2,4,16,8,2048,256,64,128,0,8,32,2,0,0,4,2,23104
0,0,16,0,2,4,64,8,2,256,32,128,2048,8,4,4,23108
16,0,2,0,2,4,64,8,2,256,32,128,2048,8,8,0,23116
2,0,2,0,16,4,64,0,4,256,32,8,2048,8,8,128,23120
2,0,2,0,16,4,64,0,4,256,32,8,2048,8,8,128,23120
2,0,0,4,0,16,4,64,4,256,32,8,0,2048,16,128,23140
2,4,2,0,16,4,64,0,4,256,32,8,2048,16,128,0,23140
2,4,2,0,16,4,64,0,4,256,32,8,2048,16,128,0,23140
2,2,4,2,0,16,4,64,4,256,32,8,0,2048,16,128,23140
0,4,4,2,2,16,4,64,4,256,32,8,0,2048,16,128,23144
2,4,8,2,4,16,32,64,0,256,16,8,0,2048,4,128,23152
2,4,8,2,4,16,32,64,0,256,16,8,0,2048,4,128,23152
2,4,8,2,4,16,32,64,256,16,8,0,2048,4,128,2,23152
2,4,8,2,4,32,32,64,256,4,8,2,2048,0,128,2,23184
2,4,8,2,4,64,64,2,256,4,8,2,2048,128,2,0,23248
2,4,8,2,0,4,128,2,256,4,8,2,2,2048,128,2,23376
0,0,8,0,2,4,128,2,256,8,8,4,2,2048,128,4,23392
0,0,8,0,2,4,128,2,256,8,8,2,2,2048,128,8,23400
2,4,8,4,256,8,128,8,2,2048,8,0,0,2,128,0,23404
0,4,8,0,2,8,128,2,256,2048,8,4,2,2,128,8,23404
4,8,2,0,2,8,128,2,256,2048,8,4,4,128,8,0,23408
4,16,2,2,2,2048,128,4,256,128,16,2,4,0,0,0,23440
4,16,4,0,2,2048,128,4,256,128,16,2,4,2,0,0,23444
4,16,2,0,2,2048,4,0,256,128,128,4,4,2,16,2,23444
0,4,16,2,2,2,2048,4,0,256,256,4,4,2,16,2,23700
2,4,16,2,4,2,2048,8,2,256,256,2,0,2,16,0,23708
2,4,16,2,4,2,2048,8,2,256,256,2,0,2,16,0,23708
2,4,16,0,2,2,2048,2,4,256,256,8,2,2,16,2,23708
0,2,4,16,2,4,2048,2,0,4,512,8,0,4,16,2,24228
2,2,4,16,0,8,2048,2,0,4,512,8,2,0,16,2,24236
4,4,16,2,8,2048,2,0,4,512,8,0,2,16,2,0,24240
8,16,2,0,8,2048,2,0,4,512,8,2,2,16,2,0,24248
2,8,16,2,0,8,2048,2,4,512,8,2,0,2,16,2,24248
0,0,16,0,2,16,2048,0,2,512,8,4,4,2,16,4,24272
2,0,0,16,0,2,16,2048,2,512,8,4,4,2,16,4,24272
4,2,16,16,4,512,8,2048,2,2,16,8,0,0,0,0,24284
0,4,2,32,4,512,8,2048,0,4,16,8,0,2,0,0,24320
0,4,2,32,4,512,8,2048,0,4,16,8,0,4,0,2,24320
4,2,32,0,4,512,8,2048,4,16,8,0,4,2,0,4,24320
8,2,32,2048,8,512,16,4,0,16,0,2,0,2,0,0,24352
8,2,32,2048,8,512,16,4,0,0,16,2,0,2,0,2,24352
0,0,0,0,0,2,0,2048,2,512,32,4,16,2,32,4,24404
2,2,64,2048,16,512,0,8,0,2,0,0,0,0,2,0,24476
2,2,64,2048,16,512,2,8,0,2,0,0,0,0,2,0,24476
2,2,64,2048,16,512,4,8,2,2,0,0,0,0,0,0,24480
0,4,64,2048,16,512,4,8,2,0,0,4,0,0,0,0,24488
0,4,64,2048,16,512,4,8,0,0,2,4,0,0,0,2,24488
16,4,64,2048,0,512,4,8,0,2,2,4,0,0,0,2,24488
16,4,64,2048,0,512,4,8,0,2,4,4,0,0,0,2,24492
16,4,64,2048,512,4,8,0,2,8,0,2,2,0,0,0,24500
0,0,0,0,16,4,0,0,512,8,64,2048,4,8,8,2,24512
0,0,0,0,2,0,16,4,512,8,64,2048,0,4,16,2,24528
0,0,0,0,0,2,16,4,2,8,64,2048,512,4,16,2,24528
0,0,0,0,0,2,16,4,2,8,64,2048,512,4,16,2,24528
2,0,0,0,2,16,4,0,2,8,64,2048,512,4,16,2,24528
0,0,2,0,2,16,4,0,4,8,64,2048,512,4,16,2,24532
2,0,0,2,0,2,16,4,4,8,64,2048,512,4,16,2,24532
0,0,2,4,0,2,16,4,4,8,64,2048,512,4,16,2,24536
2,4,0,0,2,16,4,2,4,8,64,2048,512,4,16,2,24536
0,4,0,2,4,16,4,2,4,8,64,2048,512,4,16,2,24540
0,4,2,0,0,16,4,4,8,8,64,2048,512,4,16,2,24552
0,0,4,2,0,2,16,8,0,16,64,2048,512,4,16,2,24576
4,2,0,0,2,16,8,0,16,64,2048,2,512,4,16,2,24576
4,2,0,0,2,16,8,0,16,64,2048,2,512,4,16,2,24576
4,2,0,0,2,16,8,0,16,64,2048,2,512,4,16,2,24576
4,2,0,0,2,16,8,0,16,64,2048,2,512,4,16,2,24576
4,2,0,2,2,16,8,0,16,64,2048,0,512,4,16,4,24580
4,4,2,0,2,16,8,0,16,64,2048,0,512,4,16,4,24584
8,2,0,0,2,16,8,0,16,64,2048,2,512,4,16,4,24592
2,0,8,2,0,2,16,8,16,64,2048,2,512,4,16,4,24592
2,8,2,0,2,16,8,2,16,64,2048,2,512,4,16,4,24592
2,8,2,0,4,16,8,0,16,64,2048,4,512,4,16,4,24600
0,2,8,2,2,4,16,8,16,64,2048,4,512,4,16,4,24600
2,8,2,2,2,4,16,8,16,64,2048,4,512,4,16,4,24600
0,8,2,2,4,4,16,2,16,64,2048,8,512,4,16,8,24612
8,4,2,0,8,16,2,0,16,64,2048,8,512,4,16,8,24624
0,4,0,0,16,16,4,0,16,64,2048,2,512,4,16,16,24660
0,4,0,0,2,16,4,0,32,64,2048,2,512,4,16,16,24692
2,0,0,4,0,2,16,4,32,64,2048,2,0,512,4,32,24724
0,0,0,2,0,2,16,8,2,64,2048,2,32,512,4,32,24732
0,0,0,2,0,2,16,8,2,64,2048,2,32,512,4,32,24732
0,0,0,2,0,2,16,8,2,64,2048,2,32,512,4,32,24732
0,0,0,2,0,2,16,8,2,64,2048,2,32,512,4,32,24732
2,2,16,2,32,64,2048,8,0,512,4,2,0,0,2,32,24732
2,2,16,2,32,64,2048,8,0,512,4,2,0,0,2,32,24732
2,2,16,2,32,64,2048,8,0,512,4,2,0,0,2,32,24732
0,2,16,2,0,2,2048,8,2,64,4,2,32,512,2,32,24732
2,16,2,2,2,2048,8,0,2,64,4,2,32,512,2,32,24732
0,16,2,2,2,2048,8,0,4,64,4,4,32,512,2,32,24740
0,16,2,2,2,2048,8,2,4,64,4,4,32,512,2,32,24740
2,16,2,0,2,2048,8,4,4,64,4,4,32,512,2,32,24744
4,16,2,8,4,2048,8,32,32,64,4,0,0,512,2,2,24756
4,16,2,8,4,2048,8,32,0,32,64,4,0,4,512,4,24760
0,16,2,0,0,2048,8,8,2,32,64,32,8,4,512,8,24776
16,2,0,0,2048,16,2,0,2,32,64,32,8,4,512,8,24792
16,2,2,32,2048,16,64,8,2,32,512,0,8,4,0,2,24792
16,2,2,32,2048,16,64,8,2,32,512,2,8,4,2,0,24792
0,16,4,32,2048,16,64,8,2,32,512,2,2,8,4,2,24796
2048,32,4,32,4,32,64,8,0,8,512,4,2,0,4,0,24836
0,2,4,0,2048,0,64,32,4,64,512,8,2,8,4,4,24900
2048,2,4,32,4,64,64,8,2,8,512,4,2,0,4,0,24900
2048,2,4,32,2,4,128,8,2,8,512,4,0,0,2,4,25028
0,0,4,2,0,2,128,32,2048,4,512,8,4,8,2,8,25040
2048,2,4,2,4,4,128,32,0,8,512,16,2,0,2,0,25056
2048,2,4,2,4,4,128,32,2,8,512,16,2,0,2,0,25056
2,0,4,0,2048,2,128,2,4,4,512,32,4,8,2,16,25060
0,0,4,2,2,2,128,2,2048,4,512,32,8,8,2,16,25068
0,0,4,2,2,4,128,2,2048,4,512,32,0,16,2,16,25088
2,8,4,4,2048,16,128,32,0,0,512,16,0,2,2,0,25100
2,8,8,0,2048,16,128,32,512,16,0,0,4,2,0,0,25112
2,8,8,32,2048,32,128,0,512,2,2,0,4,0,0,0,25144
0,2,16,32,2,2048,32,128,0,0,512,4,0,0,0,4,25164
2,16,32,0,2,2048,32,128,512,4,0,0,4,0,2,0,25164
4,16,64,128,512,2048,2,0,4,4,0,0,0,0,0,4,25232
4,16,64,128,512,2048,2,4,4,4,0,2,0,0,0,0,25232
4,16,64,128,512,2048,2,4,0,0,8,2,0,0,0,2,25240
0,0,2,0,0,0,64,128,4,16,2,4,512,2048,8,4,25244
2,0,0,2,64,128,0,0,4,16,2,4,512,2048,8,4,25244
2,128,2,2,64,16,8,8,4,2048,2,0,512,0,0,0,25252
0,2,128,4,2,64,16,16,0,4,2048,2,0,0,0,512,25272
2,2,128,4,0,64,16,16,0,4,2048,2,2,0,0,512,25272
4,128,4,0,64,32,0,0,4,2048,2,0,2,512,0,2,25308
4,128,4,2,64,32,2,2,4,2048,0,0,2,512,0,0,25308
4,128,4,2,0,64,32,4,0,0,4,2048,0,4,2,512,25312
4,128,4,2,64,32,4,0,4,2048,2,0,4,2,512,0,25312
4,128,8,2,64,32,2,2,8,2048,512,0,0,2,0,0,25328
4,128,8,2,2,64,32,4,0,8,2048,512,0,0,0,2,25332
0,0,0,2,2,128,8,4,4,64,32,512,2,8,2048,2,25332
0,0,0,2,2,128,8,4,4,64,32,512,2,8,2048,2,25332
2,128,8,2,4,64,32,4,2,8,2048,512,0,2,0,2,25332
4,128,0,2,2,64,8,4,4,8,32,512,2,2,2048,2,25332
4,128,2,2,2,64,8,4,4,8,32,512,4,2048,2,0,25336
0,4,128,4,2,64,8,4,4,8,32,512,2,4,2048,2,25340
0,4,128,4,2,64,8,8,4,8,32,512,2,4,2048,2,25348
2,4,128,4,4,64,8,8,2,8,32,512,2,4,2048,2,25348
2,4,128,4,2,4,64,16,2,8,32,512,2,4,2048,2,25364
2,4,128,4,2,4,64,16,2,8,32,512,2,4,2048,2,25364
2,4,128,4,2,4,64,16,2,8,32,512,2,4,2048,2,25364
4,8,128,4,4,8,64,16,0,4,32,512,2,0,2048,2,25380
8,16,128,4,2,4,64,16,2,0,32,512,0,0,2048,2,25404
8,16,128,4,4,4,64,16,0,0,32,512,2,0,2048,2,25408
8,16,128,4,4,4,64,16,2,2,32,512,0,0,2048,2,25408
8,16,128,4,8,64,16,2,4,32,512,0,2048,2,0,0,25420
0,16,4,0,16,64,128,0,4,32,16,4,2048,2,512,2,25436
2,0,16,4,0,16,64,128,4,32,16,4,2048,2,512,2,25436
2,0,16,4,2,16,64,128,4,32,16,4,2048,2,512,2,25436
2,16,4,2,2,16,64,128,4,32,16,4,2048,2,512,2,25436
2,0,4,2,4,32,64,128,4,32,16,4,2048,2,512,2,25472
0,2,4,2,2,0,64,128,8,64,16,4,2048,2,512,2,25544
2,4,2,2,2,64,128,0,8,64,16,4,2048,2,512,2,25544
4,4,2,2,8,128,128,4,2048,2,16,2,0,0,512,2,25676
8,4,0,0,8,256,4,0,2048,2,16,2,512,2,0,2,25944
16,4,4,4,2048,256,16,0,512,4,0,0,0,0,0,2,25968
0,0,0,2,16,4,0,0,2048,256,4,4,512,4,16,2,25968
0,0,0,2,16,4,0,2,2048,256,4,4,512,4,16,2,25968
0,0,2,0,16,4,0,4,2048,256,4,4,512,4,16,2,25972
16,4,2,8,2048,256,4,2,512,4,16,0,0,0,2,0,25980
0,0,2,2,16,4,4,0,2048,256,16,8,512,4,2,2,25980
0,0,0,4,4,0,16,8,2048,256,16,8,0,512,4,4,25996
4,256,32,4,2048,512,4,16,0,0,0,4,4,0,0,0,26044
4,256,32,4,2048,512,4,16,4,0,0,0,4,2,0,0,26044
4,256,32,4,2048,512,4,16,8,2,0,2,0,0,0,0,26052
4,256,32,4,2048,512,4,16,8,4,0,0,0,0,0,2,26056
0,4,0,0,4,256,0,4,2048,512,32,16,8,4,4,2,26056
4,4,32,4,2048,256,4,16,8,512,0,2,4,4,0,0,26056
8,32,4,4,2048,256,4,16,8,512,2,0,8,0,0,0,26072
2,0,0,0,8,32,0,0,2048,256,8,4,16,512,2,16,26096
0,2,0,2,0,0,8,32,2048,256,8,4,16,512,2,16,26096
0,0,2,4,0,0,8,32,2048,256,8,4,16,512,2,16,26100
0,2,0,4,0,0,2,32,2048,256,16,4,16,512,2,16,26116
2,4,0,2,2,32,0,0,2048,256,16,4,16,512,2,16,26116
2,4,2,0,2,32,0,2,2048,256,16,4,16,512,2,16,26116
4,4,2,2,2048,32,16,4,16,256,2,16,0,512,2,0,26120
0,4,2,0,4,32,2,2,2048,256,16,4,16,512,4,16,26124
0,0,4,2,2,4,32,4,2048,256,16,4,16,512,4,16,26128
0,0,4,2,2,4,32,4,2048,256,16,4,16,512,4,16,26128
2,4,4,2,2048,256,32,8,16,512,16,16,0,2,4,0,26136
2,4,4,2,2048,256,32,8,16,512,16,16,0,2,4,0,26136
2,8,2,2,2048,256,32,8,16,512,32,0,2,4,0,0,26176
2,8,2,2,2048,256,64,8,16,512,2,0,2,4,0,0,26240
2,8,4,0,2048,256,64,8,16,512,2,2,2,4,0,0,26244
2,8,0,0,2048,256,4,2,16,512,64,8,2,4,2,2,26244
2,8,2,0,2048,256,4,2,16,512,64,8,2,4,4,0,26248
2,8,2,2,2048,256,4,8,16,512,64,2,2,4,4,0,26248
0,2,8,4,2048,256,4,8,16,512,64,2,2,0,2,8,26260
2,2,8,4,2048,256,4,8,16,512,64,2,0,0,4,8,26264
4,8,4,0,2048,256,4,8,16,512,64,2,4,8,0,2,26268
4,8,8,8,2048,256,64,4,16,512,0,2,4,8,0,0,26280
2,4,8,16,2048,256,64,4,0,16,512,2,0,0,4,8,26296
2,4,8,16,2048,256,64,4,0,16,512,2,0,0,4,8,26296
2,4,8,16,2048,256,64,4,0,16,512,2,0,0,4,8,26296
2,0,8,16,0,4,64,4,2,256,512,2,2048,16,4,8,26296
4,4,8,16,2048,256,64,4,0,16,512,2,2,0,4,8,26300
0,8,8,16,2048,256,64,4,0,16,512,2,2,2,4,8,26308
2,0,16,16,2048,256,64,4,0,16,512,2,0,4,4,8,26328
2,32,0,0,2048,256,64,4,16,512,2,2,8,8,0,0,26368
2,32,64,4,2048,256,2,2,16,512,2,0,8,8,0,0,26368
2,32,64,4,2048,256,4,2,16,512,2,0,16,0,0,0,26388
2,32,64,4,2048,256,4,2,32,512,2,2,0,0,0,0,26420
2,32,64,4,2048,256,4,4,32,512,2,0,2,0,0,0,26424
2,0,2,0,2048,32,64,0,32,256,4,0,2,512,2,8,26432
0,0,0,4,0,2048,32,64,4,32,256,4,2,512,2,8,26436
0,0,0,4,0,2048,32,64,4,32,256,4,2,512,2,8,26436
4,2,0,0,2048,32,64,0,4,32,256,4,2,512,2,8,26436
4,2,0,0,2048,32,64,0,4,32,256,4,2,512,2,8,26436
4,2,64,4,2048,64,256,8,4,512,2,0,2,0,2,0,26500
4,2,64,4,2048,64,256,8,4,512,4,2,2,0,0,0,26504
4,2,64,4,2048,64,256,8,4,512,4,2,2,0,0,0,26504
4,2,64,4,2048,64,256,8,4,512,4,2,0,2,0,2,26504
0,2,0,2,4,64,64,4,2048,512,256,8,4,2,4,4,26508
0,2,0,2,4,64,64,4,2048,512,256,8,4,2,4,4,26508
0,0,0,4,2,4,128,4,2048,512,256,8,0,4,2,8,26648
2,4,128,8,2048,512,256,16,0,4,2,2,0,0,0,0,26672
2,4,128,8,2048,512,256,16,4,0,4,4,0,0,0,0,26676
2,4,128,8,2048,512,256,16,0,0,4,8,0,0,0,4,26684
0,2,0,8,0,0,128,16,2,4,256,8,2048,512,4,4,26684
2,0,2,8,0,0,128,16,2,4,256,8,0,2048,512,8,26692
0,2,4,8,0,0,128,16,2,4,256,8,0,2048,512,8,26696
0,0,4,2,0,2,128,8,0,4,256,16,2,2048,512,16,26712
4,2,0,0,2,128,8,0,4,256,16,2,2,2048,512,16,26712
0,0,4,2,2,2,128,8,4,256,16,2,2,2048,512,16,26712
4,2,2,0,4,128,8,0,4,256,16,2,2,2048,512,16,26716
8,2,2,2,4,128,8,16,2,256,16,2,0,2048,512,0,26724
2,2,2,0,8,128,8,2,4,256,16,16,2,2048,512,2,26724
4,2,0,4,8,128,8,2,4,256,32,0,2,2048,512,2,26760
4,2,8,4,8,128,32,4,4,256,512,0,2,2048,0,2,26764
4,2,8,4,8,128,32,4,2,4,256,512,0,2,2048,2,26764
