0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,4,8,8,16,64,2,0,2,64,2,0,4,0,8,20840
2,2048,0,0,0,16,0,8,4,2,4,4,8,4,128,8,20972
0,2048,2,0,2,16,0,8,4,2,4,4,8,4,128,8,20972
2,2048,0,0,2,16,2,8,4,2,4,4,8,4,128,8,20972
2,0,2,2048,2,16,2,8,0,4,2,8,8,4,128,8,20980
0,2,4,2048,2,16,2,8,0,4,2,8,8,4,128,8,20984
2,0,0,0,0,2,4,2048,2,16,4,8,8,8,128,16,21012
0,0,0,2,0,2,4,2048,2,16,4,8,2,16,128,16,21028
0,0,0,2,0,2,4,2048,2,16,4,8,2,16,128,16,21028
0,2,0,2,0,0,0,2048,0,2,8,8,4,32,128,16,21072
0,0,0,4,0,0,0,2048,0,2,2,16,4,32,128,16,21092
0,0,0,0,0,2,0,4,0,2,2,2048,4,32,128,32,21124
4,4,2,4,0,32,128,2048,0,2,0,32,0,0,0,0,21128
4,4,2,4,0,32,128,2048,0,2,0,32,0,0,0,0,21128
0,0,2,0,0,4,0,4,0,32,2,2048,4,2,128,32,21128
0,0,0,2,2,0,0,8,0,32,2,2048,4,2,128,32,21136
0,0,2,2,0,0,2,8,0,32,2,2048,4,2,128,32,21136
4,2,0,0,2,8,0,0,32,2,2048,0,4,2,128,32,21140
0,4,4,2,0,0,2,8,0,32,2,2048,4,2,128,32,21140
0,0,8,2,0,0,2,8,2,32,2,2048,4,2,128,32,21148
0,0,8,2,0,0,2,8,2,32,2,2048,4,2,128,32,21148
2,32,8,2,4,2,4,8,2,0,128,2048,0,0,0,32,21152
0,2,0,2,2,0,8,8,4,32,4,2048,2,2,128,32,21152
4,0,0,2,2,2,8,8,4,32,4,2048,2,2,128,32,21152
0,0,4,2,0,0,4,16,4,32,4,2048,2,4,128,32,21176
4,2,0,0,4,16,0,2,4,32,4,2048,2,4,128,32,21176
8,2,4,2,4,16,128,2048,2,32,2,32,0,4,0,0,21184
8,2,4,2,4,16,128,2048,2,32,2,32,4,0,2,0,21184
8,2,4,2,4,16,128,2048,2,32,2,32,0,2,4,2,21184
2,2,4,2,8,16,128,2048,4,32,2,32,2,2,4,2,21184
2,2,4,2,8,16,128,2048,4,32,2,32,2,2,4,2,21184
2,2,4,2,8,16,128,2048,4,32,2,32,2,2,4,2,21184
4,4,2,2,8,16,128,2048,4,32,2,32,4,4,2,0,21192
2,4,0,0,4,16,2,2,8,32,128,2048,8,4,4,32,21204
2,4,2,0,4,16,4,0,8,32,128,2048,8,8,32,0,21216
2,4,2,0,4,16,4,0,8,32,128,2048,16,32,2,0,21232
2,0,2,0,4,4,4,0,8,16,128,2,16,64,2,2048,21296
2,4,2,2,4,16,4,2048,8,64,128,0,16,0,2,2,21296
2,2,2,0,4,4,4,2,8,16,128,2048,16,64,2,2,21296
2,0,2,4,0,4,8,2,8,16,128,2048,0,16,64,4,21312
4,4,2,0,4,8,2,0,8,16,128,2048,16,64,4,0,21316
8,4,4,2048,8,8,128,0,16,16,4,2,0,64,0,0,21328
8,8,2048,0,16,128,2,0,32,4,2,0,64,0,0,0,21384
16,2048,2,0,16,128,2,0,32,4,2,0,64,0,0,0,21400
0,0,2,0,32,2048,0,0,32,128,2,0,64,4,4,0,21436
0,0,0,0,2,2048,0,0,64,128,4,0,64,4,4,0,21504
2,2048,8,0,128,128,0,0,0,4,0,0,2,0,0,0,21640
0,0,2,0,2,2048,0,0,128,128,0,0,2,4,8,0,21640
2,0,0,0,2,2048,0,2,256,0,0,0,2,4,8,0,21896
4,2048,8,2,256,4,0,0,2,0,0,0,2,0,0,0,21900
4,2048,8,2,256,4,0,0,4,0,0,0,0,0,2,0,21904
4,2048,8,2,0,2,256,4,0,0,0,4,0,0,0,2,21904
4,2048,8,2,0,2,256,8,0,0,0,2,0,0,0,2,21912
4,2048,8,2,0,2,256,8,0,2,0,4,0,0,0,0,21916
4,0,0,0,0,0,0,2,0,2048,8,8,4,4,256,4,21920
8,2048,8,2,0,4,256,8,0,0,0,4,0,2,0,0,21928
8,2048,8,2,0,4,256,8,0,0,0,4,2,0,0,2,21928
8,2048,8,2,4,256,8,2,4,0,0,0,4,0,0,0,21932
8,2048,8,2,4,256,8,2,0,0,2,4,0,0,0,4,21932
0,0,0,2,0,0,0,0,8,2048,16,4,4,256,2,8,21960
2,2,0,0,0,0,0,0,8,2048,16,4,4,256,2,8,21960
2,2,16,4,8,2048,2,8,4,256,0,2,0,0,0,0,21960
2,2,16,4,8,2048,2,8,4,256,0,2,0,0,0,0,21960
4,16,4,0,8,2048,2,8,4,256,2,0,0,2,0,0,21964
0,16,2,0,4,2048,0,0,8,256,4,0,4,2,4,8,21968
0,0,16,2,2,0,4,2048,0,8,256,4,4,2,4,8,21968
2,0,16,2,0,0,4,2048,2,8,256,4,4,2,4,8,21968
4,8,16,2,4,2,4,2048,0,0,256,4,0,2,4,8,21972
4,8,16,2,4,2,4,2048,0,0,256,4,0,2,4,8,21972
8,8,16,2,2,4,4,2048,0,0,256,4,0,0,4,8,21984
8,8,16,2,2,4,4,2048,0,0,256,4,0,0,4,8,21984
16,16,2,0,2,8,2048,2,256,4,0,0,4,8,0,0,22008
32,2,0,0,2,8,2048,2,256,4,0,2,4,8,0,0,22040
0,0,32,2,2,8,2048,2,0,256,4,2,0,4,4,8,22040
0,0,32,2,2,8,2048,2,0,256,4,2,0,2,8,8,22048
0,0,32,2,2,8,2048,2,2,256,4,2,0,0,2,16,22064
0,4,32,0,0,0,2048,2,0,8,4,4,4,256,2,16,22072
2,0,4,32,0,0,2048,2,0,0,8,8,4,256,2,16,22080
0,2,4,32,4,0,2048,2,0,0,0,16,4,256,2,16,22096
0,2,4,32,0,4,2048,2,4,0,0,16,4,256,2,16,22096
0,0,0,0,2,2,4,32,0,4,2048,2,8,256,2,32,22136
0,0,0,0,0,4,4,32,2,4,2048,2,8,256,2,32,22140
0,0,0,0,0,2,4,32,2,8,2048,2,8,256,2,32,22148
2,2,4,32,8,8,2048,2,0,256,2,32,0,2,0,0,22148
0,2,0,0,2,8,4,32,2,256,2048,2,8,2,2,32,22148
2,0,2,0,2,8,4,32,2,256,2048,2,8,4,32,0,22152
0,0,2,0,2,8,4,2,4,256,2048,32,8,4,32,2,22156
0,0,2,0,2,8,4,2,4,256,2048,32,8,4,32,2,22156
2,0,0,2,2,8,4,2,4,256,2048,32,8,4,32,2,22156
2,0,0,4,2,8,4,2,4,256,2048,32,8,4,32,2,22160
4,8,4,4,4,256,2048,2,8,4,32,32,4,0,0,2,22164
4,8,8,2,4,256,2048,2,8,4,64,0,4,2,0,0,22236
4,16,2,2,4,256,2048,2,8,4,64,0,4,2,0,0,22252
8,16,2,4,8,256,2048,0,4,4,64,0,2,2,0,0,22264
16,16,2,4,4,256,2048,0,2,4,64,0,0,2,2,0,22280
32,2,4,0,4,256,2048,0,2,4,64,0,4,0,2,0,22316
0,32,2,4,0,4,256,2048,0,2,4,64,0,4,4,2,22316
32,2,4,2,4,256,2048,0,2,4,64,0,8,2,0,0,22324
32,2,4,2,0,4,256,2048,0,2,4,64,0,2,8,2,22324
0,0,4,2,0,2,256,2048,2,4,4,64,32,4,8,2,22328
0,0,4,2,0,2,256,2048,2,2,4,64,32,8,8,2,22336
2,4,4,2,32,8,256,2048,0,0,4,64,0,2,8,2,22340
2,4,4,2,32,8,256,2048,2,2,4,64,0,0,8,2,22340
2,0,4,2,2,4,256,2048,32,8,4,64,2,2,8,2,22340
2,4,2,2,2,4,256,2048,32,8,4,64,4,8,2,0,22344
2,0,2,0,4,0,256,2,32,8,4,2048,4,16,2,64,22372
4,0,0,2,4,256,2,0,32,8,4,2048,4,16,2,64,22376
8,256,2,2,32,8,4,2048,4,16,2,64,0,0,2,0,22384
8,256,2,2,32,8,4,2048,4,16,4,64,2,0,0,0,22388
2,8,256,4,32,8,4,2048,4,16,4,64,0,0,0,2,22392
2,16,256,4,32,16,8,2048,4,2,0,64,0,0,0,2,22416
0,4,0,4,2,0,0,2048,32,32,256,64,4,2,8,2,22448
0,2,0,4,2,4,0,2048,32,32,256,64,4,2,8,2,22448
2,0,2,4,0,2,4,2048,0,64,256,64,4,2,8,2,22512
2,2,2,4,4,64,4,2048,4,2,256,64,0,0,8,2,22512
2,2,2,4,8,64,4,2048,2,2,256,64,0,0,8,2,22520
4,2,4,0,8,64,4,2048,4,256,64,0,8,2,2,0,22528
4,2,8,2048,8,64,64,2,4,256,2,0,8,2,0,0,22536
4,2,8,2048,8,128,2,2,4,256,2,0,8,2,0,0,22664
4,2,8,2048,2,8,128,4,0,4,256,2,0,0,8,2,22668
4,2,8,2048,2,8,128,4,4,256,2,0,8,2,0,2,22668
4,2,0,2,2,8,8,2048,4,256,128,4,8,2,2,2,22668
4,4,0,0,2,16,2048,0,4,256,128,4,8,4,2,4,22692
0,2,0,8,0,2,16,2048,4,256,128,4,8,4,2,4,22700
4,4,16,8,8,256,128,2048,2,4,2,8,0,0,0,0,22712
8,16,8,0,8,256,128,2048,2,4,2,8,0,0,2,0,22720
16,16,8,2048,2,256,128,8,0,4,4,0,2,0,0,0,22740
0,32,8,2048,2,256,128,8,0,4,0,8,0,0,0,2,22780
0,32,8,2048,2,256,128,8,2,0,4,8,0,0,0,2,22780
4,32,8,2048,0,256,128,16,0,0,4,2,0,2,0,0,22800
4,32,8,2048,256,128,16,0,4,2,0,0,2,0,0,2,22800
4,32,8,2048,256,128,16,0,4,2,0,0,4,0,0,4,22804
4,32,8,2048,0,256,128,16,0,0,4,2,0,0,2,8,22812
0,0,8,2048,0,0,128,16,2,32,4,2,4,256,2,8,22812
0,0,8,2048,0,0,128,16,2,32,4,2,4,256,2,8,22812
8,2048,0,0,128,16,0,2,2,32,4,2,4,256,2,8,22812
8,2048,4,4,128,16,2,8,2,32,0,2,4,256,0,0,22816
8,2048,0,0,128,16,2,4,2,32,4,8,4,256,2,2,22816
8,2048,0,0,128,16,2,4,2,32,4,8,4,256,4,2,22820
8,2048,2,4,128,16,8,8,2,32,2,2,4,256,0,0,22828
8,2048,2,4,128,16,8,8,2,32,2,2,4,256,0,0,22828
8,2048,2,4,0,128,16,16,0,2,32,4,0,2,4,256,22848
8,2048,2,4,128,32,0,2,2,32,4,0,2,4,256,0,22880
8,2048,2,4,128,32,2,0,2,32,4,2,2,4,256,0,22880
0,2,0,0,8,2048,4,0,128,64,4,4,4,4,256,2,22952
2,0,2,0,8,2048,4,0,128,64,8,0,8,256,2,0,22968
2,2048,2,0,8,64,4,2,128,256,8,0,8,0,2,0,22968
2,2,2,0,8,2048,4,0,128,64,8,0,8,256,2,2,22968
0,0,2,4,0,8,2048,4,2,128,64,8,0,8,256,4,22976
0,0,2,4,0,8,2048,4,2,128,64,8,0,8,256,4,22976
0,2,2,0,0,8,2048,8,0,128,64,8,2,8,256,4,22984
2,2,2,16,0,8,2048,4,0,128,64,0,2,8,256,0,23000
0,2,2,0,0,8,2048,2,0,128,64,16,4,8,256,4,23004
4,0,0,0,8,2048,2,2,128,64,16,0,4,8,256,4,23008
4,0,0,0,8,2048,4,2,128,64,16,0,4,8,256,4,23012
4,0,0,0,8,2048,4,2,128,64,16,2,4,8,256,4,23012
0,2,0,4,8,2048,4,2,128,64,16,2,4,8,256,4,23012
2,0,2,4,8,2048,4,2,128,64,16,2,4,8,256,4,23012
2,0,4,4,8,2048,4,2,128,64,16,2,4,8,256,4,23016
2,0,2,8,8,2048,4,2,128,64,16,2,4,8,256,4,23024
2,2048,2,8,8,64,4,4,128,8,16,4,4,2,256,0,23028
2,2048,2,0,8,64,4,2,128,8,16,8,4,2,256,8,23036
2,2048,2,0,8,64,4,2,128,8,16,8,4,2,256,8,23036
2,2,2048,2,8,64,4,2,128,8,16,8,4,2,256,8,23036
4,2048,2,2,8,64,4,2,128,8,16,8,4,2,256,8,23040
4,2048,4,2,8,64,4,2,128,8,16,8,4,2,256,8,23044
4,2048,0,0,8,64,8,2,128,8,16,4,4,2,256,16,23072
4,2048,0,0,8,64,8,2,128,8,16,4,4,2,256,16,23072
0,2,4,2048,8,64,8,2,128,8,16,4,4,2,256,16,23072
0,2,4,2048,8,64,8,2,128,8,16,4,4,2,256,16,23072
8,2,4,2048,128,64,8,2,4,8,16,4,4,2,256,16,23072
8,2,4,2048,128,64,8,2,8,8,16,4,2,2,256,16,23080
8,2,4,2048,128,64,8,2,8,8,16,4,2,2,256,16,23080
8,2,4,2048,128,64,8,2,8,8,16,4,2,2,256,16,23080
8,2,4,2048,128,64,8,2,0,16,16,4,2,4,256,16,23100
2,2,4,2048,8,64,8,2,128,16,16,4,2,4,256,16,23100
2,2,4,2048,8,64,8,2,128,16,16,4,2,4,256,16,23100
2,2,4,2048,8,64,8,2,128,16,16,4,2,4,256,16,23100
2,4,4,2048,8,64,8,2,0,128,32,4,2,4,256,16,23136
2,4,4,2048,2,64,8,2,8,128,32,4,2,4,256,16,23136
2,8,2048,2,2,64,8,2,8,128,32,4,2,4,256,16,23144
2,8,2048,2,2,64,8,2,8,128,32,4,2,4,256,16,23144
2,8,2048,2,2,64,8,2,8,128,32,4,2,4,256,16,23144
4,8,2048,4,8,64,8,4,2,128,32,16,2,4,256,0,23152
4,8,2048,8,8,64,8,16,4,128,32,2,0,4,256,0,23164
4,8,2048,8,8,64,8,16,4,128,32,2,0,4,256,0,23164
4,8,2048,8,8,64,8,16,4,128,32,2,0,4,256,0,23164
0,8,2048,2,4,64,8,8,8,128,32,16,4,4,256,2,23164
0,8,2048,2,2,4,64,16,8,128,32,16,0,8,256,2,23188
2,8,2048,2,8,4,64,32,0,128,32,2,2,8,256,0,23220
2,8,2048,0,2,4,64,2,8,128,32,32,2,8,256,2,23220
2,8,2048,2,2,4,64,2,8,128,64,0,2,8,256,2,23284
0,8,0,0,4,4,2048,2,8,128,128,2,2,8,256,4,23420
0,2,0,8,0,8,2048,2,0,8,256,2,2,8,256,4,23684
0,0,2,0,0,2,0,8,0,8,2048,4,2,16,512,4,24216
2,0,0,2,0,0,2,8,0,8,2048,4,2,16,512,4,24216
4,8,2,2,0,16,2048,8,0,4,512,8,0,0,0,0,24228
4,8,4,0,16,2048,8,0,4,512,8,0,0,0,0,2,24232
0,4,8,4,2,16,2048,8,0,4,512,8,0,0,0,2,24232
0,4,8,4,2,16,2048,8,0,4,512,8,0,0,0,2,24232
0,4,8,4,2,16,2048,8,0,4,512,8,0,0,0,2,24232
4,8,4,0,2,16,2048,8,4,512,8,0,2,0,2,0,24232
4,8,4,8,2,16,2048,0,4,512,8,4,2,0,2,0,24232
4,0,4,0,2,8,2048,2,4,16,8,8,2,512,2,4,24232
8,0,0,0,2,8,2048,2,4,16,16,2,2,512,2,4,24256
8,0,0,2,2,8,2048,2,4,32,2,0,2,512,2,4,24288
8,0,2,0,2,8,0,0,4,32,2048,4,2,512,4,4,24296
8,2,0,0,2,8,2,0,4,32,2048,4,2,512,8,0,24304
8,2,2,4,2,8,2048,0,4,32,8,0,2,512,2,0,24304
8,2,2,4,2,8,2048,0,4,32,8,0,2,512,2,0,24304
0,8,4,4,0,2,8,2048,2,4,32,8,0,2,512,2,24308
2,8,4,4,0,2,8,2048,2,4,32,8,0,2,512,2,24308
0,8,4,4,2,2,8,2048,0,4,32,8,4,2,512,2,24312
2,0,8,8,0,4,8,2048,0,4,32,8,4,2,512,2,24324
0,2,0,8,0,0,16,2048,2,8,32,8,4,2,512,2,24348
0,2,2,8,0,0,16,2048,2,8,32,8,4,2,512,2,24348
2,2,2,8,4,8,16,2048,0,2,32,8,2,0,512,2,24348
2,2,2,8,4,8,16,2048,2,2,32,8,2,0,512,2,24348
4,2,8,2,4,8,16,2048,4,32,8,0,2,512,2,0,24356
4,2,8,2,4,8,16,2048,4,32,8,0,2,512,2,0,24356
4,2,8,2,4,8,16,2048,4,32,8,0,2,512,2,0,24356
8,2,8,2,4,8,16,2048,2,32,8,0,2,512,2,0,24364
8,2,8,2,4,8,16,2048,4,32,8,0,2,512,2,0,24368
0,2,8,4,8,8,16,0,8,32,8,2,2,512,2,2048,24376
2,8,4,0,16,16,0,2,8,32,8,2,2,512,2,2048,24392
2,8,4,0,32,2,2,0,8,32,8,2,2,512,2,2048,24424
2,8,4,0,32,2,2,0,8,32,8,2,2,512,2,2048,24424
0,2,8,4,2,0,32,4,8,32,8,2,2,512,2,2048,24428
2,8,4,2,2,32,4,0,8,32,8,2,2,512,2,2048,24428
0,2,0,0,4,8,8,0,8,64,8,4,2,512,2,2048,24508
2,0,0,0,4,16,2,0,8,64,8,4,2,512,2,2048,24524
2,16,2,4,4,64,8,2048,8,512,2,0,2,0,2,0,24524
2,2,0,0,4,16,2,0,8,64,8,4,2,512,4,2048,24528
2,2,2,4,4,16,8,2048,8,64,4,0,2,512,0,4,24528
2,2,4,4,4,16,8,2048,0,8,64,4,0,2,512,4,24532
2,2,4,4,4,16,8,2048,2,8,64,8,0,2,512,0,24540
2,2,4,4,4,16,8,2048,2,8,64,8,0,2,512,0,24540
4,8,0,0,4,16,8,2048,2,8,64,8,2,512,2,0,24552
8,8,8,2048,4,16,64,8,2,8,2,0,0,512,0,0,24564
0,8,16,2048,4,16,64,8,0,2,8,2,2,0,0,512,24580
0,0,0,2048,2,8,16,8,4,16,64,2,2,2,8,512,24580
0,0,0,2048,2,8,16,8,4,16,64,2,2,2,8,512,24580
2,0,0,2048,2,8,16,8,4,16,64,2,0,4,8,512,24584
2,2048,2,0,2,8,16,8,4,16,64,2,4,8,512,0,24584
2,2048,2,0,2,8,16,8,4,16,64,2,4,8,512,0,24584
2,2048,2,0,0,8,16,0,4,16,64,8,8,8,512,2,24596
2,2,2048,2,0,0,8,16,4,16,64,8,0,16,512,2,24612
0,0,2048,2,0,2,8,16,2,2,64,8,4,32,512,2,24644
2,4,2048,2,4,32,8,16,2,0,64,8,0,0,512,2,24648
2,4,2048,2,4,32,8,16,0,2,64,8,0,2,512,2,24648
2,4,2048,2,4,32,8,16,2,64,8,4,2,512,2,0,24648
2,4,2048,2,4,32,16,16,4,64,2,4,2,512,0,0,24668
2,4,2048,2,4,32,32,0,4,64,2,4,2,512,0,2,24700
2,4,2048,2,4,64,0,0,4,64,2,4,2,512,2,2,24764
2,4,2048,2,8,128,4,4,2,512,0,2,0,0,2,0,24904
2,4,2048,2,0,8,128,8,4,2,512,2,0,0,0,2,24912
2,4,2048,2,0,8,128,8,4,2,512,2,0,0,0,2,24912
2,4,2048,2,0,8,128,8,4,2,512,2,0,0,0,2,24912
2,4,2048,2,8,128,8,0,4,2,512,2,2,2,0,0,24912
2,0,0,2,8,4,2048,0,4,128,8,0,2,4,512,4,24920
2,0,4,0,8,4,2048,0,4,128,8,2,2,4,512,4,24920
2,4,0,2,8,4,2048,0,4,128,8,2,2,4,512,4,24920
2,8,2048,4,8,128,8,4,4,4,512,0,2,2,0,0,24932
2,8,2048,4,8,128,8,4,8,512,0,4,4,0,0,0,24944
2,8,2048,8,16,128,8,4,4,512,2,0,0,0,0,0,24968
2,8,2048,8,16,128,8,4,0,4,512,2,0,0,0,2,24968
2,8,2048,8,16,128,8,4,0,4,512,4,0,0,0,2,24972
2,8,2048,8,16,128,8,4,4,512,4,4,2,0,0,0,24972
2,0,0,0,16,8,2048,2,4,128,8,8,2,512,4,8,24980
2,0,0,2,16,8,2048,2,4,128,16,0,2,512,4,8,24996
4,0,2,0,16,8,2048,2,4,128,16,0,2,512,4,8,25000
4,2,2,0,16,8,2048,0,4,128,16,2,2,512,4,8,25000
4,4,0,2,16,8,2048,0,4,128,16,2,2,512,4,8,25004
4,4,0,2,16,8,2048,0,4,128,16,4,2,512,4,8,25008
2,0,8,2,0,16,8,2048,4,128,16,4,2,512,4,8,25016
2,16,16,2,4,128,16,2048,2,512,4,4,2,0,0,8,25032
2,2,32,2,4,128,16,2048,0,2,512,8,0,0,2,8,25072
0,4,32,2,4,128,16,2048,4,2,512,8,0,0,2,8,25076
0,4,32,2,4,128,16,2048,4,2,512,8,0,0,2,8,25076
8,4,32,2,2,128,16,2048,0,2,512,16,0,0,2,0,25100
8,4,32,2,2,128,16,2048,2,512,16,0,2,0,0,4,25100
8,4,32,2,4,128,32,2048,2,512,0,4,0,0,0,2,25136
8,4,32,2,4,128,32,2048,2,512,4,2,2,0,0,0,25136
8,4,32,2,4,128,32,2048,2,512,4,2,2,0,0,0,25136
0,2,0,0,8,4,0,2,4,128,64,2048,4,512,4,2,25204
0,2,0,0,0,4,2,2,8,128,64,2048,8,512,4,2,25212
0,0,2,2,0,0,4,4,8,128,64,2048,8,512,4,2,25216
4,2,0,0,8,0,0,0,8,128,64,2048,8,512,4,2,25228
0,4,4,2,0,0,0,8,8,128,64,2048,8,512,4,2,25228
8,2,0,0,8,0,0,4,8,128,64,2048,8,512,4,2,25236
8,2,0,4,8,4,0,0,8,128,64,2048,8,512,4,2,25236
16,2,64,4,16,4,4,2048,0,128,2,2,0,512,0,0,25268
16,2,64,4,16,8,2048,0,128,4,0,0,512,2,0,0,25280
32,2,64,4,128,8,2048,0,512,4,0,0,0,2,2,0,25312
0,2,4,0,32,8,64,0,128,4,2048,0,512,2,2,4,25312
0,2,4,0,32,8,64,0,128,4,2048,0,512,2,2,4,25312
0,2,2,4,0,32,8,64,0,128,4,2048,0,512,4,4,25316
2,2,0,4,0,32,2,64,0,128,8,2048,0,512,8,4,25324
2,2,2,4,0,32,16,64,4,128,0,2048,0,512,0,4,25340
4,2,4,0,32,16,64,0,4,128,2048,0,512,4,2,0,25344
2,4,2,4,0,32,16,64,0,4,128,2048,0,512,4,2,25344
2,4,2,4,0,32,16,64,0,4,128,2048,2,512,4,2,25344
2,4,2,4,32,16,64,0,4,128,2048,2,2,512,4,2,25344
2,4,2,2,32,16,64,0,4,128,2048,4,2,512,4,4,25348
2,4,4,0,32,16,64,0,4,128,2048,4,2,512,8,2,25360
2,4,4,4,32,16,64,2,4,128,2048,2,2,512,8,0,25360
2,4,4,4,32,16,64,4,4,128,2048,0,2,512,8,2,25364
2,4,4,8,32,16,64,2,4,128,2048,2,2,512,8,0,25372
2,8,8,0,32,16,64,2,4,128,2048,2,2,512,8,2,25380
2,16,0,2,32,16,64,2,4,128,2048,2,2,512,8,2,25396
2,0,0,0,32,32,64,2,4,128,2048,4,2,512,8,4,25436
2,2,0,0,64,64,2,0,4,128,2048,4,2,512,8,4,25500
0,0,0,4,2,0,128,2,4,128,2048,4,2,512,8,4,25632
0,0,0,2,2,0,128,4,4,128,2048,2,2,512,8,8,25640
2,128,128,2,4,512,2048,4,2,2,8,2,0,0,0,8,25640
0,2,256,2,4,512,2048,4,0,4,8,2,2,0,0,8,25900
0,2,256,2,4,512,2048,4,0,4,8,2,2,0,2,8,25900
2,256,2,0,4,512,2048,4,4,8,2,0,4,8,0,2,25904
2,256,2,0,4,512,2048,4,4,8,2,0,4,8,2,2,25904
2,256,2,4,8,512,2048,2,4,16,4,2,0,0,0,0,25932
2,256,2,4,8,512,2048,4,4,16,4,0,0,2,0,0,25936
2,256,2,4,8,512,2048,4,0,4,16,4,0,0,2,2,25936
2,256,2,4,8,512,2048,4,4,16,4,4,4,0,0,0,25940
2,256,2,8,8,512,2048,4,8,16,4,0,0,0,2,0,25956
4,0,2,0,0,256,2048,0,2,512,4,8,16,16,2,4,25972
4,2,0,2,256,2048,0,0,2,512,4,8,32,2,4,0,26004
0,0,4,4,0,2,256,2048,2,512,4,8,0,32,2,4,26008
0,0,0,8,2,2,256,2048,2,512,4,8,0,32,2,4,26016
8,0,0,0,4,256,2048,0,2,512,4,8,32,2,4,2,26020
8,2,0,0,4,256,0,0,2,512,2048,8,32,2,8,2,26028
8,2,0,0,4,256,0,0,2,512,2048,8,32,2,8,2,26028
8,2,2048,8,4,256,8,2,2,512,0,0,32,2,2,0,26028
8,2,0,0,4,256,2048,2,2,512,8,8,32,2,2,2,26028
8,2,2048,2,4,256,8,8,2,512,2,2,32,2,2,0,26028
8,2,2048,2,0,4,256,16,0,2,512,4,0,2,32,4,26052
8,2,2048,2,4,256,16,0,2,512,4,2,2,32,4,0,26052
0,2,0,0,8,256,2048,0,4,512,16,2,4,32,8,4,26068
0,2,0,0,2,256,2048,0,8,512,16,2,8,32,8,4,26076
2,0,4,0,2,256,2048,0,8,512,16,2,8,32,8,4,26076
2,4,0,4,2,256,2048,0,8,512,16,2,8,32,8,4,26076
2,8,0,0,2,256,2048,2,8,512,16,2,8,32,8,4,26084
0,8,0,2,0,256,2048,0,4,512,16,4,16,32,8,4,26108
0,0,8,2,0,2,256,2048,4,512,16,4,16,32,8,4,26108
0,2,8,0,0,2,256,2,4,512,16,2048,16,32,8,8,26116
2,8,0,0,2,256,2,4,4,512,16,2048,16,32,16,0,26132
4,8,2,4,4,256,32,2048,16,512,2,0,0,32,0,0,26168
4,8,2,4,4,256,32,2048,16,512,2,0,32,4,0,0,26168
8,8,2,4,16,256,32,2048,32,512,2,0,2,4,0,0,26176
16,2,4,0,16,256,32,2048,32,512,2,2,2,4,0,0,26192
32,2,4,2048,32,256,32,2,2,512,2,0,0,4,2,0,26224
32,2,4,2048,32,256,32,2,2,512,2,0,4,2,0,2,26224
32,2,4,2048,32,256,32,2,2,512,2,0,4,4,2,0,26228
4,2,0,0,64,256,4,0,2,512,32,2048,4,4,4,2,26296
4,2,0,0,64,256,4,0,2,512,32,2048,4,4,4,2,26296
4,2,0,0,64,256,4,0,2,512,32,2048,8,4,2,2,26304
4,2,4,2048,64,256,32,2,2,512,2,2,8,4,0,0,26304
4,2,4,2048,64,256,32,4,2,512,2,0,8,4,2,0,26308
4,2,4,2048,64,256,32,4,2,512,2,0,8,4,2,0,26308
4,2,2,0,64,256,4,0,2,512,32,2048,8,4,4,4,26312
4,2,2,2048,64,256,4,4,2,512,32,2,8,4,4,0,26312
4,2,2,2048,64,256,4,4,2,512,32,2,8,4,4,0,26312
0,4,4,2048,2,64,256,8,2,512,32,2,0,0,8,8,26332
2,0,4,2048,0,4,256,8,0,64,32,2,4,512,8,8,26336
2,4,4,2048,4,64,256,8,0,512,32,2,0,2,8,8,26336
2,8,2048,0,4,64,256,8,512,32,2,2,2,16,0,0,26360
2,8,2048,0,4,64,256,8,512,32,4,0,2,16,2,0,26364
2,8,2048,0,4,64,256,8,512,32,4,0,2,16,2,0,26364
2,8,2048,8,4,64,256,0,512,32,4,2,2,16,2,0,26364
2,8,2048,8,0,4,64,256,512,32,4,2,2,2,16,2,26364
2,8,2048,8,512,4,64,256,2,32,4,4,2,2,16,0,26368
2,8,2048,8,512,4,64,256,4,32,4,4,0,2,16,2,26372
2,8,2048,8,2,4,64,256,512,32,4,4,4,2,16,2,26372
2,8,2048,8,2,4,64,256,512,32,8,4,4,2,16,2,26380
2,8,2048,8,2,4,64,256,512,32,8,4,4,2,16,2,26380
2,8,2048,8,2,4,64,256,512,32,8,4,4,2,16,2,26380
2,8,2048,8,2,4,64,256,512,32,8,4,4,2,16,2,26380
2,8,2048,8,2,4,64,256,512,32,8,4,4,2,16,2,26380
2,8,2048,8,2,4,64,256,512,32,8,4,4,2,16,2,26380
2,8,2048,8,4,4,64,256,512,32,8,4,4,2,16,2,26384
2,8,2048,8,2,8,64,256,512,32,8,4,4,2,16,2,26392
2,8,2048,8,2,8,64,256,512,32,8,4,4,2,16,2,26392
4,16,2048,8,512,32,64,256,4,2,8,4,0,2,16,2,26412
4,16,2048,8,512,32,64,256,4,4,8,4,2,0,16,2,26416
4,16,2048,8,512,32,64,256,2,8,8,4,0,2,16,2,26424
4,16,2048,8,512,32,64,256,0,2,16,4,2,2,16,2,26440
0,2,0,8,4,16,2048,256,512,32,64,4,2,4,32,2,26476
4,2,2048,8,512,16,64,256,2,32,32,4,2,4,0,2,26476
