0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,0,4,8,32,2,2048,64,0,0,2,128,0,0,21288
2,2,4,2,4,8,32,2,2048,64,0,0,2,128,0,0,21288
0,4,4,2,4,8,32,2,0,0,2048,64,4,0,2,128,21292
8,2,2,0,4,8,32,2,2048,64,0,0,4,2,128,0,21300
8,4,0,0,4,8,32,2,2048,64,0,0,4,2,128,2,21304
8,4,0,0,4,8,32,2,2048,64,0,0,4,2,128,2,21304
8,4,0,0,4,8,32,2,2048,64,0,0,4,2,128,2,21304
8,4,0,2,4,8,0,0,2048,64,32,0,4,2,128,4,21308
8,4,0,2,4,8,0,0,2048,64,32,2,4,2,128,4,21308
8,4,2,2,4,8,0,0,2048,64,32,2,4,2,128,4,21308
2,8,4,4,0,0,4,8,2048,64,32,2,4,2,128,4,21312
0,2,8,8,0,2,4,8,2048,64,32,2,4,2,128,4,21320
2,0,8,0,0,4,4,16,2048,64,32,2,4,2,128,4,21340
0,0,2,8,2,0,8,16,2048,64,32,2,4,2,128,4,21348
2,0,2,8,0,2,8,16,2048,64,32,2,4,2,128,4,21348
2,2,2,8,2048,64,8,16,4,2,32,2,2,0,128,4,21348
0,2,4,8,2048,64,8,16,4,2,32,2,2,2,128,4,21352
2,0,4,8,2048,2,8,16,4,64,32,2,2,4,128,4,21356
2,2,4,8,2048,64,8,16,4,4,32,2,2,2,128,4,21356
4,4,4,8,2048,64,8,16,0,8,32,2,0,4,128,4,21372
0,4,8,8,2048,64,8,16,2,8,32,2,0,4,128,4,21380
0,4,0,8,2,64,16,16,2048,8,32,2,2,4,128,4,21396
2,0,4,8,0,2,64,32,2048,8,32,2,2,4,128,4,21428
2,4,8,0,2,64,32,2,2048,8,32,2,2,4,128,4,21428
4,4,8,4,2048,64,64,4,2,8,128,4,0,4,0,0,21500
8,8,4,2,2048,128,4,0,2,8,128,4,4,0,0,0,21636
16,4,2,2,2048,128,4,0,2,8,128,4,4,0,0,0,21652
16,4,2,2,2048,128,4,4,2,8,128,0,4,0,0,2,21652
16,4,4,2,2048,128,8,0,2,8,128,0,4,2,0,0,21664
0,16,8,2,0,2048,128,8,0,2,8,128,0,2,4,2,21672
0,16,8,2,0,2048,128,8,0,4,8,128,2,0,4,2,21676
2,16,8,2,0,2048,128,8,0,4,8,128,0,2,4,2,21676
2,16,8,2,0,2048,128,8,0,4,8,128,0,2,4,2,21676
2,16,8,2,0,2048,128,8,0,4,8,128,2,2,4,2,21676
2,16,8,2,0,2048,128,8,2,4,8,128,0,4,4,2,21680
4,16,8,2,0,2048,128,8,0,8,8,128,0,2,4,2,21692
4,16,8,2,2048,128,8,0,16,128,0,0,2,4,2,4,21708
4,16,16,2,2048,256,2,4,16,4,2,0,2,0,0,0,21980
0,4,32,2,2048,256,2,4,2,16,4,2,0,0,0,2,22012
4,32,2,4,2048,256,2,4,2,16,4,2,2,0,0,0,22012
0,0,2,0,4,32,0,0,2048,256,4,8,4,16,4,2,22028
4,32,2,8,2048,256,8,2,4,16,0,0,0,0,0,2,22036
4,32,2,8,2048,256,8,2,0,0,4,16,0,0,4,2,22036
4,32,2,8,2048,256,8,2,0,2,8,16,0,0,0,2,22044
4,32,2,8,2048,256,16,2,2,2,0,16,0,0,0,2,22060
4,32,2,8,2048,256,16,2,0,0,4,16,0,2,0,2,22064
0,0,0,8,2,32,2,2,4,256,16,16,2048,2,4,2,22064
0,0,4,8,0,2,32,4,0,4,256,32,2048,2,4,2,22100
0,0,4,8,0,2,32,4,0,4,256,32,2048,2,4,2,22100
0,0,4,8,0,2,32,4,0,4,256,32,2048,2,4,2,22100
4,8,2,0,2,32,4,0,4,256,32,0,2048,2,4,2,22100
4,8,2,0,2,32,4,0,4,256,32,0,2048,2,4,2,22100
4,8,2,0,2,32,4,0,4,256,32,0,2048,2,4,2,22100
4,8,2,0,2,32,4,0,4,256,32,0,2048,2,4,2,22100
4,4,8,2,0,2,32,4,0,4,256,32,2048,2,4,2,22100
0,8,8,2,2,2,32,4,0,4,256,32,2048,2,4,2,22108
16,2,0,0,4,32,4,0,4,256,32,2,2048,2,4,2,22128
0,2,0,0,16,32,4,0,8,256,32,2,2048,2,4,4,22140
0,0,2,2,0,16,32,4,8,256,32,2,0,2048,2,8,22148
0,0,0,4,2,16,32,4,8,256,32,2,0,2048,2,8,22152
4,0,2,0,2,16,32,4,8,256,32,2,2048,2,8,0,22152
4,2,0,0,2,16,32,4,8,256,32,2,2048,2,8,2,22152
4,2,0,0,2,16,32,4,8,256,32,2,2048,2,8,2,22152
4,2,64,4,2,16,8,4,8,256,0,0,2048,2,0,2,22220
4,2,64,4,2,16,8,4,0,0,8,256,0,2,2048,4,22224
0,0,0,2,0,2,64,8,4,16,16,256,2,2,2048,4,22248
0,0,0,2,0,2,64,8,2,4,32,256,0,4,2048,4,22284
0,0,0,2,0,0,64,8,2,2,32,256,2,8,2048,4,22292
4,0,0,2,0,0,64,8,0,2,32,256,4,8,2048,4,22296
8,2,64,2,2,8,32,8,0,0,2048,256,0,0,0,4,22304
8,2,64,2,2,8,32,8,0,0,2048,256,0,0,0,4,22304
8,2,64,2,2,8,32,8,0,0,2048,256,0,0,0,4,22304
8,2,64,2,2,8,32,8,0,0,2048,256,0,0,0,4,22304
8,2,64,2,2,8,32,8,0,0,2048,256,0,0,0,4,22304
8,2,64,2,2,8,32,8,0,0,2048,256,0,0,0,4,22304
8,2,64,2,2,8,32,8,2048,256,0,0,4,0,0,2,22304
8,2,64,2,2,8,32,8,2048,256,2,2,4,0,0,0,22304
8,2,64,2,2,8,32,8,2048,256,2,2,4,0,0,0,22304
8,2,64,2,2,8,32,8,0,2048,256,4,0,0,2,4,22308
2,0,64,0,0,2,32,2,8,8,256,8,2,2048,2,8,22316
0,0,2,64,0,2,32,2,2,16,256,8,2,2048,2,8,22332
2,64,2,0,2,32,2,0,2,16,256,8,2,2048,2,8,22332
0,64,0,0,0,32,4,0,4,16,256,2,4,2048,2,16,22360
8,64,4,2,0,32,256,16,0,16,2,0,0,2048,0,2,22368
0,64,0,0,2,32,4,2,0,16,256,16,8,2048,2,2,22368
0,0,0,64,2,32,4,2,2,16,256,16,0,8,2048,4,22372
64,0,0,0,2,32,4,2,2,16,256,16,8,2048,4,2,22372
64,0,0,0,2,32,4,2,2,16,256,16,8,2048,4,2,22372
64,0,0,0,2,32,4,2,2,16,256,16,8,2048,4,2,22372
64,0,0,0,2,32,4,2,2,16,256,16,8,2048,4,2,22372
0,2,0,0,64,32,4,2,4,16,256,16,8,2048,4,2,22376
64,2,4,2,4,32,256,16,8,16,4,2,0,2048,0,2,22376
64,2,4,2,4,32,256,16,8,16,4,2,2048,2,0,2,22376
64,2,4,2,4,32,256,16,8,16,4,4,2048,2,0,2,22380
64,2,4,2,4,32,256,16,0,8,16,8,2,0,2048,4,22392
64,2,4,2,4,32,256,16,2,8,16,8,0,2,2048,4,22392
64,2,4,2,4,32,256,16,2,8,16,8,0,2,2048,4,22392
64,2,4,2,4,32,256,16,2,8,16,8,0,2,2048,4,22392
64,2,4,2,4,32,256,16,2,8,16,8,0,2,2048,4,22392
2,2,4,2,64,32,256,16,4,8,16,8,2,2,2048,4,22392
4,4,4,2,64,32,256,16,4,8,16,8,0,4,2048,4,22400
8,4,2,2,64,32,256,16,4,8,16,8,4,2048,4,0,22408
8,4,2,2,64,32,256,16,8,8,16,8,0,2048,4,2,22416
8,4,4,0,64,32,256,16,16,16,8,0,2048,4,2,2,22436
8,4,4,16,64,32,256,2,16,16,8,0,2048,4,2,2,22436
8,8,16,0,64,32,256,2,32,8,0,0,2048,4,4,2,22480
16,16,0,4,64,32,256,2,32,8,0,0,2048,8,2,0,22504
16,16,256,4,64,32,2,2,32,16,2,0,2048,0,0,0,22520
0,32,256,4,0,64,32,4,0,32,16,2,2,0,0,2048,22556
32,256,4,0,64,32,4,0,32,16,2,0,2,2048,4,0,22556
0,32,256,4,0,64,32,4,0,32,16,2,2,2,2048,4,22556
32,256,4,0,64,32,4,0,32,16,2,0,4,2048,4,2,22560
32,256,0,0,64,32,8,0,32,16,2,4,4,2048,4,2,22568
32,256,8,4,64,32,2,2,32,16,4,0,4,2048,0,2,22568
32,256,8,4,64,32,4,0,32,16,4,2,4,2048,2,0,22572
32,256,0,0,64,32,8,2,32,16,8,4,4,2048,2,2,22580
32,256,0,0,64,32,2,2,32,16,16,4,4,2048,2,2,22596
2,0,32,256,0,64,32,4,0,32,32,4,0,4,2048,4,22636
2,64,64,256,0,32,32,8,2,4,2048,4,0,0,0,0,22708
0,0,2,0,0,64,64,256,0,32,32,8,4,4,2048,4,22712
2,0,0,0,128,256,0,0,64,8,0,2,8,2048,4,0,22912
0,0,2,2,0,0,128,256,0,64,8,2,0,8,2048,4,22912
0,64,2,2,0,8,128,256,0,0,8,2,0,2,2048,4,22912
0,64,2,2,0,8,128,256,2,2,8,2,0,0,2048,4,22912
0,0,64,4,0,8,128,256,0,4,8,2,2,0,2048,4,22920
2,0,64,4,0,8,128,256,0,4,8,2,0,2,2048,4,22920
2,8,64,4,0,4,128,256,0,2,8,2,2,0,2048,4,22920
2,8,64,4,0,4,128,256,2,2,8,2,0,2,2048,4,22920
2,8,64,4,4,128,256,2,4,8,2,0,2,2048,4,0,22924
0,8,64,0,2,128,256,2,8,8,2,4,2,2048,4,2,22932
8,64,0,0,2,128,256,2,16,2,4,2,2,2048,4,2,22948
8,64,256,4,2,128,8,2,16,2,0,0,2,2048,0,2,22960
8,64,256,4,2,128,8,4,16,2,2,0,2,2048,0,0,22964
8,64,256,4,2,128,8,4,2,0,16,4,0,0,2,2048,22968
0,2,256,0,0,0,8,4,8,64,16,8,4,128,2,2048,22980
0,0,256,2,0,2,8,4,8,64,16,8,4,128,2,2048,22980
256,2,2,0,2,8,4,0,8,64,16,8,4,128,2,2048,22980
0,0,256,4,4,2,8,4,8,64,16,8,4,128,2,2048,22984
2,0,256,0,4,2,8,8,8,64,16,8,4,128,2,2048,22992
2,0,2,256,0,4,2,16,8,64,16,8,4,128,2,2048,23008
2,4,4,256,8,64,16,16,4,128,2,8,0,0,2,2048,23012
0,2,8,256,2,8,64,32,4,128,2,8,0,0,2,2048,23052
0,0,2,256,0,2,8,32,2,8,64,8,4,128,4,2048,23056
2,2,2,256,4,8,8,32,2,128,64,8,0,0,4,2048,23056
2,2,2,256,4,8,8,32,2,128,64,8,0,0,4,2048,23056
2,0,2,256,2,2,8,32,4,8,64,8,2,128,4,2048,23056
0,2,4,256,0,4,8,32,4,8,64,8,2,128,4,2048,23064
2,4,256,0,4,8,32,2,4,8,64,8,2,128,4,2048,23064
2,2,4,256,4,8,32,2,4,8,64,8,2,128,4,2048,23064
4,4,256,2,4,8,32,2,4,8,64,8,2,128,4,2048,23068
8,256,2,2,4,8,32,2,4,8,64,8,2,128,4,2048,23076
2,0,2,0,8,256,32,4,8,16,64,8,2,128,4,2048,23104
2,256,2,4,16,16,32,8,2,128,64,2048,0,4,4,0,23120
2,256,2,4,2,32,32,8,2,128,64,2048,0,0,0,8,23160
2,256,2,4,0,2,64,8,2,128,64,2048,0,0,2,8,23224
0,0,0,4,0,256,2,8,2,2,128,2048,4,128,2,8,23356
4,0,0,0,256,2,8,0,4,128,2048,2,4,128,2,8,23360
2,0,0,4,0,256,2,8,4,128,2048,2,4,128,2,8,23360
0,0,0,4,2,0,2,8,2,256,2048,2,8,256,2,8,23624
0,2,0,4,0,0,2,8,4,0,2048,2,8,512,2,8,24140
0,2,2,4,0,0,2,8,0,4,2048,2,8,512,2,8,24140
2,0,0,4,0,2,4,8,0,4,2048,2,8,512,2,8,24144
2,4,0,2,2,4,8,0,4,2048,2,0,8,512,2,8,24144
4,8,8,2,4,2048,4,8,8,512,0,0,0,0,0,2,24160
8,8,8,2,8,2048,4,8,2,512,0,2,0,0,0,0,24168
16,8,8,2,2,2048,4,8,0,512,0,2,0,2,0,0,24184
0,16,16,2,2,2048,4,8,2,0,512,2,0,0,0,2,24200
0,2,0,0,0,0,16,2,0,16,4,8,4,2048,512,4,24208
0,2,0,2,0,0,16,2,0,16,4,8,4,2048,512,4,24208
0,0,0,4,2,0,16,2,0,16,4,8,4,2048,512,4,24212
2,16,16,4,4,2048,4,2,2,0,512,8,0,0,0,4,24212
2,16,16,4,4,2048,4,2,2,0,512,8,0,0,0,4,24212
2,16,16,4,4,2048,4,2,2,0,512,8,0,0,0,4,24212
0,4,0,4,2,0,16,2,4,16,4,8,2,2048,512,4,24212
8,0,0,0,2,16,2,4,4,16,4,8,2,2048,512,4,24220
8,0,0,0,2,16,2,4,4,16,4,8,2,2048,512,4,24220
8,0,0,0,2,16,2,4,4,16,4,8,2,2048,512,4,24220
8,0,0,0,2,4,2,4,4,32,4,8,2,2048,512,4,24252
0,2,0,8,2,4,2,4,4,32,4,8,2,2048,512,4,24252
0,4,2,8,2,4,2,4,4,32,4,8,2,2048,512,4,24252
2,8,4,8,4,32,4,4,2,2048,512,8,2,0,0,4,24264
0,0,4,8,2,8,0,4,4,32,8,8,4,2048,512,4,24276
2,0,0,8,0,8,4,4,2,32,8,8,8,2048,512,4,24284
0,0,2,8,0,8,4,4,4,32,8,8,8,2048,512,4,24288
0,0,2,8,0,0,8,8,2,4,32,16,8,2048,512,4,24312
0,0,2,2,0,0,8,16,2,4,32,16,8,2048,512,4,24328
0,0,0,4,0,2,8,16,2,4,32,16,8,2048,512,4,24332
0,0,0,4,0,2,8,16,2,4,32,16,8,2048,512,4,24332
2,2,8,4,8,4,32,32,0,2048,512,4,0,0,0,2,24364
0,4,8,4,0,8,4,64,0,2048,512,4,2,0,0,2,24432
2,4,8,4,0,8,4,64,2,2048,512,4,0,0,0,2,24432
2,4,8,4,0,8,4,64,2,2048,512,4,0,0,0,2,24432
2,4,8,4,0,8,4,64,2,2048,512,4,0,0,0,2,24432
2,4,8,4,0,8,4,64,2,2048,512,4,0,0,0,2,24432
2,0,0,4,0,4,8,64,0,8,4,4,4,2048,512,2,24436
2,4,2,0,4,8,64,0,8,8,0,0,4,2048,512,2,24444
2,0,0,0,4,4,2,2,8,16,64,0,4,2048,512,2,24460
2,0,0,2,0,0,8,4,0,8,16,64,4,2048,512,2,24472
2,8,8,2,4,2048,16,4,0,0,512,64,0,0,2,2,24472
2,16,2,0,4,2048,16,4,512,64,0,0,4,0,2,0,24492
0,2,16,2,4,2048,16,4,0,2,512,64,0,0,4,2,24492
0,2,0,2,0,2,32,4,0,2048,512,64,4,2,4,2,24524
0,0,0,4,2,2,32,4,0,2048,512,64,4,2,4,2,24528
2,2,32,8,4,2048,512,64,0,2,4,2,4,0,0,0,24536
4,32,8,2,4,2048,512,64,2,4,2,0,4,0,0,0,24540
8,32,8,2,2,2048,512,64,4,4,2,0,2,0,0,0,24548
8,32,8,2,2,2048,512,64,0,2,8,2,0,0,0,2,24556
8,32,8,2,2,2048,512,64,0,2,8,2,0,0,0,2,24556
8,32,8,2,2,2048,512,64,2,2,8,4,0,0,0,0,24560
8,32,8,2,2,2048,512,64,2,4,8,4,0,0,0,0,24564
8,32,8,2,2,2048,512,64,2,4,8,4,0,0,0,0,24564
8,32,8,2,2,2048,512,64,2,4,8,4,0,0,0,0,24564
8,32,8,2,2,2048,512,64,2,4,8,4,0,0,0,0,24564
8,32,8,2,2,2048,512,64,2,4,8,4,0,0,0,0,24564
8,32,8,2,2,2048,512,64,2,4,8,4,0,0,0,0,24564
0,2,0,0,0,32,8,2,8,2048,512,64,4,4,8,4,24568
2,0,2,0,32,8,2,0,8,2048,512,64,8,8,4,0,24576
4,0,2,0,32,8,2,0,8,2048,512,64,16,4,0,0,24596
4,0,0,0,32,8,2,0,8,2048,4,0,16,4,512,64,24600
0,0,0,4,2,32,8,2,0,8,2048,4,16,4,512,64,24600
0,0,0,4,2,32,8,2,0,8,2048,4,16,4,512,64,24600
0,0,2,4,0,32,8,2,2,8,2048,4,16,4,512,64,24600
2,32,2,4,16,8,8,2,0,4,2048,4,0,2,512,64,24600
2,32,2,4,16,16,2,0,4,2048,4,0,2,512,64,2,24616
2,32,4,4,16,16,4,2,4,2048,64,0,2,512,0,2,24620
2,32,8,4,16,16,64,4,4,2048,0,0,2,512,2,0,24632
2,32,8,4,0,32,64,4,2,0,4,2048,0,2,512,2,24664
4,64,8,8,0,2,64,2048,0,2,4,2,0,0,512,0,24740
4,64,8,8,0,4,64,2048,0,0,4,2,0,0,512,2,24744
4,64,16,0,4,64,2048,0,4,2,2,0,512,2,0,0,24760
2,0,0,0,4,0,16,0,8,128,2048,0,512,4,2,0,24900
0,0,0,2,2,0,4,16,0,8,128,2048,0,512,4,2,24900
0,0,0,2,0,0,4,16,4,8,128,2048,2,512,4,2,24900
2,0,2,0,4,16,0,0,4,8,128,2048,2,512,4,2,24900
4,2,0,0,4,16,0,0,4,8,128,2048,2,512,4,2,24904
8,2,128,2048,4,16,4,2,2,8,0,0,0,512,2,0,24912
8,2,128,2048,4,16,4,2,2,8,2,2,0,512,0,0,24912
8,2,128,2048,4,16,4,4,2,8,2,0,0,512,2,0,24916
0,2,2,0,8,16,128,0,4,8,4,2048,2,512,4,4,24920
8,2,2,2048,4,16,128,4,2,8,8,0,0,512,2,0,24928
8,2,2,2048,4,16,128,4,2,8,8,0,0,512,2,0,24928
8,2,2,2048,4,16,128,4,2,8,8,0,0,512,2,0,24928
8,2,2,2048,4,16,128,4,2,8,8,0,0,512,2,0,24928
8,4,2048,2,4,16,128,4,2,16,0,0,512,2,0,0,24948
8,0,2,0,4,4,0,0,2,32,2048,2,512,2,128,4,24980
8,0,0,2,4,4,2,0,2,32,2048,2,512,2,128,4,24980
0,2,8,2,0,0,8,2,2,32,2048,2,512,2,128,4,24988
0,0,2,0,0,2,16,2,2,32,2048,4,512,2,128,4,25008
2,0,0,0,2,16,2,2,2,32,2048,4,512,2,128,4,25008
2,0,0,0,2,16,4,2,2,32,2048,4,512,2,128,4,25012
4,16,4,2,2,32,2048,8,512,2,128,0,0,0,0,2,25024
0,2,0,0,4,16,4,2,2,32,2048,8,512,2,128,2,25024
4,2,4,2,2,16,2048,8,512,32,128,2,0,2,2,0,25024
2,2,4,0,4,16,2048,2,2,32,128,8,512,2,2,2,25024
2,2,4,2,4,16,2048,8,2,32,128,2,512,2,2,2,25024
2,2,4,2,4,16,2048,2,2,32,128,8,512,2,2,4,25028
4,4,2,2,4,16,2048,2,2,32,128,8,512,4,4,0,25036
0,4,2,2,8,16,2048,0,2,32,128,4,512,4,4,8,25048
8,4,2,2,2,16,2048,4,512,32,128,8,2,4,4,0,25048
8,4,2,2,2,16,2048,2,512,32,128,4,2,4,4,8,25048
8,4,2,4,2,16,2048,4,512,32,128,8,2,4,4,2,25052
8,4,2,4,2,16,2048,4,512,32,128,8,2,8,2,2,25060
8,4,2,2,2,16,2048,8,512,32,128,8,2,8,2,2,25068
8,4,4,2,2,16,2048,8,512,32,128,8,2,8,4,0,25076
2,8,8,2,2,16,2048,8,512,32,128,8,0,2,8,4,25084
2,16,2,0,2,16,2048,8,512,32,128,8,2,8,4,2,25100
4,32,2,16,512,32,2048,2,2,8,128,0,2,0,4,0,25152
4,32,2,16,512,32,2048,2,2,8,128,0,2,4,0,2,25152
4,32,2,16,512,32,2048,2,2,8,128,2,2,4,2,0,25152
4,32,2,16,512,32,2048,2,2,8,128,2,2,4,2,0,25152
4,64,2,16,512,8,2048,4,4,4,128,2,0,0,2,0,25224
4,64,2,16,512,8,2048,4,0,8,128,2,4,0,0,2,25232
4,64,2,16,512,16,2048,4,4,0,128,4,2,0,0,0,25252
4,64,2,16,512,16,2048,4,0,4,128,4,0,4,0,2,25252
4,64,2,16,512,16,2048,4,0,4,128,4,2,0,4,2,25252
4,64,2,16,512,16,2048,4,2,4,128,4,0,2,4,2,25252
0,64,2,2,4,16,2048,16,512,4,128,8,2,2,4,2,25260
0,64,2,2,4,16,2048,16,512,4,128,8,2,2,4,2,25260
64,4,0,0,4,16,2048,16,512,4,128,8,4,4,2,2,25268
64,0,2,0,4,4,2048,16,512,16,128,8,4,8,2,2,25276
64,4,2,16,4,16,2048,8,512,8,128,2,4,0,2,2,25276
64,4,2,16,4,16,2048,8,512,8,128,2,4,4,0,2,25280
64,4,2,16,4,16,2048,8,512,8,128,2,8,2,2,0,25288
64,4,2,16,4,16,2048,8,512,8,128,2,0,2,8,4,25292
64,4,2,16,4,16,2048,8,512,8,128,2,2,8,4,2,25292
64,0,2,2,4,4,2048,16,512,16,128,8,2,16,4,4,25312
64,4,0,4,8,2048,16,0,512,16,128,8,2,16,8,0,25332
64,8,0,0,8,2048,16,0,512,16,128,8,2,16,8,2,25340
64,2,0,0,8,8,16,0,512,2048,128,8,2,32,8,2,25372
64,2,0,0,16,16,0,2,512,2048,128,8,2,32,8,2,25388
0,0,64,2,0,2,32,2,512,2048,128,8,2,32,8,2,25420
64,2,0,2,2,32,2,0,512,2048,128,8,2,32,8,2,25420
64,4,0,0,2,32,2,2,512,2048,128,8,2,32,8,2,25424
0,0,64,4,2,2,32,4,512,2048,128,8,2,32,8,2,25428
2,2,64,8,512,2048,32,8,2,32,128,2,2,0,8,0,25436
2,2,64,16,512,2048,32,2,4,32,128,0,2,0,8,0,25456
0,4,64,16,512,2048,32,2,0,4,32,128,0,2,2,8,25460
0,4,0,16,2,2048,64,2,0,4,64,128,512,2,2,8,25524
0,4,0,16,2,2048,0,2,2,4,128,128,512,2,2,8,25652
0,2,4,16,0,2,2048,2,0,2,4,256,0,512,4,8,25912
0,2,0,16,0,2,4,2,0,4,2048,256,0,512,8,8,25924
0,0,2,16,4,2,4,2,0,4,2048,256,0,0,512,16,25940
4,2,2,16,0,4,4,2,2,0,2048,256,0,0,512,16,25940
0,4,4,16,0,0,8,2,0,2,2048,256,0,2,512,16,25952
8,16,0,0,8,2,0,0,2,2048,256,4,2,512,16,0,25960
0,0,8,16,2,0,8,2,2,2048,256,4,0,2,512,16,25960
4,2048,16,16,0,2,256,2,0,2,512,4,0,0,0,16,25980
0,0,0,16,0,2,16,2,0,2048,256,4,4,4,512,16,25984
0,0,0,16,2,2,16,2,0,2048,256,4,0,8,512,16,25992
2,2,16,16,0,2048,256,2,0,8,512,4,2,0,0,16,25992
2,0,4,32,0,2048,256,2,0,8,512,4,0,0,2,16,26028
2,4,32,0,2048,256,2,2,8,512,4,0,2,16,0,0,26028
2,4,0,0,2048,256,32,2,8,512,2,0,2,16,4,2,26028
2,4,0,2,2048,256,32,0,8,512,2,0,2,16,4,4,26032
2,4,2,0,2048,256,32,0,8,512,2,2,2,16,8,0,26040
2,4,2,0,2048,256,32,0,8,512,2,2,2,16,8,2,26040
2,2,4,2,0,2048,256,32,0,8,512,4,2,16,8,2,26044
2,4,4,2,0,2048,256,32,0,8,512,4,2,16,8,2,26048
4,4,4,2,0,2048,256,32,4,8,512,4,0,16,8,2,26052
0,4,4,2,2,2048,256,32,0,8,512,4,8,16,8,2,26060
0,4,8,2,2,2048,256,32,0,8,512,4,8,16,8,2,26068
2,4,8,2,8,2048,256,32,0,8,512,4,2,16,8,2,26068
2,4,8,2,8,2048,256,32,8,512,4,2,2,16,8,2,26068
2,4,8,2,8,2048,256,32,8,512,4,2,2,16,8,2,26068
2,4,8,2,8,2048,256,32,8,512,4,2,2,16,8,2,26068
2,4,8,2,8,2048,256,32,8,512,4,2,2,16,8,2,26068
2,4,8,2,8,2048,256,32,8,512,4,2,2,16,8,2,26068
2,4,8,2,8,2048,256,32,8,512,4,2,2,16,8,2,26068
2,4,8,2,8,2048,256,32,8,512,4,2,2,16,8,2,26068
2,4,8,0,2,2048,256,2,16,512,4,32,2,16,8,4,26088
4,4,8,2,16,2048,256,32,2,512,4,4,0,16,8,2,26092
0,8,8,2,16,2048,256,32,0,2,512,8,2,16,8,2,26108
16,2,0,0,16,2048,256,32,2,512,8,2,2,16,8,2,26124
0,2,0,2,0,2048,0,0,32,512,256,32,4,16,16,4,26180
4,0,2,0,2048,0,0,0,32,512,256,32,4,32,4,0,26216
4,512,2,32,2048,32,256,0,32,2,4,0,4,0,0,0,26216
4,512,2,32,2048,32,256,0,32,2,4,0,4,0,0,0,26216
4,512,2,32,2048,32,256,0,32,2,4,0,4,0,0,0,26216
4,512,2,32,2048,32,256,0,32,2,4,0,4,0,0,0,26216
4,512,2,32,2048,32,256,0,32,2,4,0,4,0,0,0,26216
4,0,0,0,2048,512,2,0,32,32,256,2,4,2,4,32,26216
4,0,0,0,2048,512,2,0,32,32,256,2,4,2,4,32,26216
4,0,0,2,2048,512,2,0,64,256,2,0,4,2,4,32,26280
4,512,4,2,2048,256,4,32,64,2,0,0,4,2,0,0,26284
4,0,2,0,2048,512,0,0,64,256,0,2,4,4,8,32,26296
4,2,0,0,2048,512,2,0,64,256,2,0,8,8,32,0,26304
4,2,2,0,2048,512,2,0,64,256,2,0,16,32,0,0,26320
4,4,0,2,2048,512,2,0,64,256,2,0,16,32,0,0,26324
4,4,4,2,2048,512,0,0,64,256,0,0,16,32,2,0,26328
4,4,4,2,2048,512,2,0,64,256,0,0,16,32,2,0,26328
4,4,4,2,2048,512,4,0,64,256,0,0,16,32,4,0,26332
4,4,0,0,2048,512,0,2,64,256,4,0,16,32,8,2,26340
4,4,4,4,2048,512,8,0,64,256,0,0,16,32,2,0,26344
0,0,8,8,0,2048,512,8,2,0,64,256,0,16,32,2,26360
0,0,8,0,2,0,512,16,0,2048,64,256,2,16,32,2,26376
0,0,0,8,2,2,512,16,0,2048,64,256,2,16,32,2,26376
4,2,512,8,2,2048,64,16,0,16,32,256,0,0,0,2,26380
0,0,2,8,0,2,512,16,4,2048,64,256,2,16,32,2,26380
0,0,2,8,0,2,512,16,4,2048,64,256,2,16,32,2,26380
0,0,2,8,0,2,512,16,4,2048,64,256,2,16,32,2,26380
0,0,2,8,0,2,512,16,4,2048,64,256,2,16,32,2,26380
4,2,2,8,2,2048,512,16,2,16,64,256,0,0,32,2,26380
4,4,8,2,2,2048,512,16,2,16,64,256,32,2,0,0,26384
8,8,2,0,2,2048,512,16,2,16,64,256,32,2,0,2,26392
16,2,2,0,2,2048,512,16,2,16,64,256,32,4,0,0,26412
2,2,0,0,16,2048,2,0,4,16,512,16,32,4,64,256,26416
2,0,0,4,0,16,2048,2,4,16,512,16,32,4,64,256,26420
0,0,2,4,2,16,2048,2,4,16,512,16,32,4,64,256,26420
0,2,2,4,2,0,2048,2,4,32,512,16,32,4,64,256,26452
4,4,2,0,2,2048,2,0,4,32,512,16,32,4,64,256,26456
4,4,4,16,2,2048,512,256,4,32,64,2,32,4,0,0,26460
0,4,8,16,2,2048,512,256,4,32,64,2,0,2,32,4,26468
0,4,8,16,2,2048,512,256,4,32,64,2,0,2,32,4,26468
4,8,16,2,2,2048,512,256,4,32,64,2,2,32,4,0,26468
4,8,16,2,2,2048,512,256,4,64,64,2,2,2,4,0,26532
4,8,16,2,2,2048,512,256,4,64,64,2,2,2,4,0,26532
4,8,16,2,2,2048,512,256,4,64,64,2,2,2,4,0,26532
4,8,16,2,2,2048,512,256,0,4,128,2,2,0,4,4,26664
4,8,16,2,4,2048,512,256,0,4,128,2,2,0,4,4,26668
8,8,16,2,2,2048,512,256,0,4,128,2,0,2,4,4,26676
16,16,2,0,2,2048,512,256,4,128,2,2,2,8,0,0,26700
0,2,32,2,2,2048,512,256,0,4,128,4,0,0,2,8,26736
2,2,32,2,2,2048,512,256,0,4,128,4,0,0,2,8,26736
0,2,32,2,0,2,512,256,0,2048,128,4,4,4,2,8,26740
4,4,32,2,4,2048,512,256,0,4,128,4,0,0,2,8,26744
8,32,2,0,4,2048,512,256,4,128,4,0,2,8,2,0,26752
8,32,2,256,8,2048,512,2,2,128,4,0,0,8,2,0,26760
