0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,256,32,0,0,4,16,64,1024,8,128,2,0,12040
2,4,2,1024,256,32,64,0,4,16,2,0,8,128,2,0,12040
2,4,2,1024,0,256,32,64,2,4,16,2,0,8,128,2,12040
2,4,2,1024,256,32,64,0,2,4,16,2,8,128,2,2,12040
2,4,2,1024,2,256,32,64,2,4,16,2,0,8,128,4,12044
2,4,2,1024,2,256,32,64,2,4,16,2,8,128,4,2,12044
2,4,2,1024,2,256,32,64,2,4,16,2,8,128,4,2,12044
2,4,2,1024,2,256,32,64,2,4,16,2,8,128,4,2,12044
2,4,2,0,2,256,32,1024,4,4,16,64,8,128,4,4,12052
0,2,4,2,2,256,32,1024,2,8,16,64,0,8,128,8,12068
2,4,2,0,2,256,32,1024,2,8,16,64,8,128,8,2,12068
4,4,2,1024,2,256,32,64,8,8,16,2,2,128,8,0,12072
0,8,2,1024,2,256,32,64,0,16,16,2,2,2,128,8,12096
0,8,2,1024,2,256,32,64,0,16,16,2,4,2,128,8,12100
0,8,2,1024,2,256,32,64,2,0,32,2,4,2,128,8,12132
4,8,2,1024,4,256,64,64,0,2,128,2,0,0,2,8,12200
4,8,2,1024,4,256,128,0,2,128,2,0,2,8,0,2,12328
0,8,0,0,0,256,2,2,8,128,128,1024,4,8,2,2,12340
0,0,0,8,0,0,256,4,0,8,256,1024,2,4,8,4,12604
2,8,512,8,2,4,8,4,0,0,0,1024,0,0,0,4,13116
4,8,512,8,4,4,8,4,0,0,0,1024,0,0,0,4,13120
4,8,512,8,8,8,4,2,1024,0,0,0,4,0,0,0,13128
4,16,512,8,8,2,4,2,1024,0,0,0,4,0,0,0,13144
4,0,0,0,8,0,2,0,1024,16,512,8,4,2,4,2,13144
4,16,2,8,8,2,512,2,1024,4,4,0,4,0,0,0,13144
4,16,2,8,8,2,512,2,1024,4,4,0,4,0,0,0,13144
4,16,2,8,8,2,512,2,1024,4,4,0,4,0,0,0,13144
4,16,2,8,8,2,512,2,0,2,1024,8,0,0,0,4,13152
4,16,2,8,8,4,512,2,0,0,1024,8,2,0,0,4,13156
4,16,2,8,8,4,512,2,2,0,1024,8,0,0,4,4,13156
4,16,2,8,8,4,512,2,2,0,1024,8,0,0,4,4,13156
4,16,2,8,8,4,512,2,2,2,1024,8,0,0,0,8,13164
4,16,2,8,8,4,512,2,4,1024,8,0,8,0,2,0,13168
4,0,2,2,8,16,512,0,4,4,8,8,8,1024,2,2,13168
4,2,2,0,8,16,512,2,4,4,8,8,8,1024,2,2,13168
4,4,0,2,8,16,512,2,8,16,0,0,8,1024,4,0,13200
8,2,0,0,8,16,512,2,8,16,2,0,8,1024,4,0,13208
16,2,512,2,16,32,2,0,0,1024,4,0,0,2,0,0,13272
16,2,512,2,16,32,2,0,1024,4,2,0,2,0,0,0,13272
16,2,512,2,0,16,32,2,0,1024,4,2,0,0,2,2,13272
16,2,512,2,16,32,2,0,1024,4,2,2,4,0,0,0,13276
16,2,512,2,0,16,32,2,2,1024,4,4,0,0,0,4,13280
0,2,0,0,0,2,512,0,16,16,32,4,2,1024,4,8,13292
2,0,0,2,0,0,2,512,0,32,32,4,2,1024,4,8,13324
4,32,2,2,0,1024,32,512,0,2,4,4,0,0,0,8,13328
4,32,4,0,1024,32,512,0,2,8,0,0,8,2,0,0,13340
4,64,4,2,1024,8,512,0,2,2,0,0,8,0,0,0,13404
4,64,4,2,0,1024,8,512,0,2,0,4,0,0,0,8,13408
4,64,4,2,1024,8,512,0,2,4,2,0,8,0,0,0,13408
4,0,0,0,1024,64,4,2,2,8,512,0,8,4,2,2,13408
0,0,0,4,1024,64,4,2,0,2,8,512,2,8,4,4,13412
0,2,0,4,1024,64,4,2,0,2,8,512,0,2,8,8,13420
0,2,0,4,0,2,0,2,0,64,4,512,1024,4,16,8,13440
2,4,0,0,4,0,2,0,64,4,512,0,1024,4,16,8,13444
2,4,0,0,4,2,0,2,64,4,512,0,1024,4,16,8,13444
2,4,0,2,4,4,0,0,64,4,512,0,1024,4,16,8,13448
2,0,2,0,4,0,0,0,64,8,512,2,1024,8,16,8,13464
4,0,0,0,4,0,2,0,64,8,512,2,1024,8,16,8,13468
4,0,0,2,4,2,0,0,64,8,512,2,1024,8,16,8,13468
0,2,4,2,0,0,4,2,64,8,512,2,1024,8,16,8,13468
0,0,0,2,0,0,8,2,64,2,512,4,1024,16,16,8,13496
0,0,0,2,0,2,8,2,64,2,512,4,0,1024,32,8,13528
0,0,0,0,0,0,8,4,2,4,512,4,64,1024,32,8,13536
0,0,0,0,0,0,8,4,2,4,512,4,64,1024,32,8,13536
0,0,0,2,0,0,8,0,2,4,512,8,64,1024,32,8,13544
0,0,0,2,0,2,0,8,2,4,512,8,64,1024,32,8,13544
2,0,0,0,2,8,2,0,2,4,512,8,64,1024,32,8,13544
0,0,0,2,2,8,2,0,4,4,512,0,64,1024,32,16,13564
2,0,0,0,2,8,2,0,8,512,2,0,64,1024,32,16,13572
4,8,4,16,8,512,32,0,64,1024,2,0,0,0,0,0,13580
4,8,4,16,8,512,32,0,64,1024,2,0,0,0,0,0,13580
4,8,4,16,8,512,32,0,64,1024,2,0,0,0,0,0,13580
4,8,4,16,8,512,32,0,64,1024,2,0,0,0,0,0,13580
4,8,4,16,8,512,32,0,64,1024,2,0,0,0,0,0,13580
4,8,4,16,8,512,32,0,64,1024,2,0,0,0,0,0,13580
0,0,0,0,4,8,4,2,8,512,32,0,64,1024,2,16,13580
0,0,0,0,4,8,4,2,8,512,32,0,64,1024,2,16,13580
0,0,2,0,4,8,4,0,8,512,32,2,64,1024,2,16,13580
2,0,0,2,0,4,8,4,8,512,32,2,64,1024,2,16,13580
4,0,0,2,4,8,4,0,8,512,32,2,64,1024,2,16,13584
8,8,4,4,8,512,32,16,64,1024,2,0,0,0,0,2,13596
2,0,0,0,0,8,4,4,16,512,32,16,64,1024,2,2,13612
0,0,0,2,2,8,4,4,16,512,32,16,64,1024,2,2,13612
2,0,0,2,2,8,8,0,16,512,32,16,64,1024,4,0,13624
0,0,0,4,0,0,2,16,16,512,32,16,2,64,1024,4,13644
16,512,2,4,2,64,32,32,0,0,1024,4,2,0,0,0,13676
16,512,2,4,2,64,64,2,1024,4,0,0,2,0,0,0,13740
16,512,2,4,2,128,2,0,1024,4,0,0,2,2,0,0,13868
16,512,4,4,2,128,0,0,1024,4,0,0,2,2,2,0,13872
2,16,512,8,0,0,2,128,0,0,1024,4,0,0,2,4,13884
0,2,512,0,0,0,2,8,0,0,1024,128,2,16,2,8,13892
0,0,2,512,0,0,2,8,0,2,1024,128,2,16,2,8,13892
2,512,0,0,2,8,2,0,2,1024,128,0,2,16,2,8,13892
0,4,2,512,0,2,8,2,0,2,1024,128,2,16,2,8,13892
2,4,2,512,0,4,8,2,2,16,1024,128,0,0,2,8,13896
2,4,2,512,0,4,8,2,2,16,1024,128,0,0,2,8,13896
2,4,2,512,4,8,2,0,2,16,1024,128,2,8,0,2,13896
2,4,2,512,4,8,2,0,2,16,1024,128,2,8,2,2,13896
2,4,2,512,0,4,8,2,2,16,1024,128,2,2,8,4,13900
0,2,2,512,0,8,8,2,2,16,1024,128,4,2,8,4,13912
2,2,2,512,4,8,8,2,0,16,1024,128,2,2,8,4,13912
2,2,2,512,2,8,8,2,4,16,1024,128,2,2,8,4,13912
2,2,2,512,4,8,8,2,4,16,1024,128,2,2,8,4,13916
4,2,512,0,4,16,2,0,4,16,1024,128,4,8,4,2,13940
4,2,512,0,4,16,2,0,4,16,1024,128,4,8,4,2,13940
8,2,512,128,8,32,2,2,0,8,1024,2,0,0,4,0,13988
8,2,512,128,8,32,4,0,8,1024,2,4,4,0,0,0,13992
16,2,512,128,8,32,4,4,4,1024,2,0,2,0,0,0,14008
16,2,512,128,0,8,32,8,0,4,1024,2,0,0,2,2,14016
0,0,512,0,0,2,32,128,2,8,1024,8,16,4,2,4,14020
0,0,2,512,0,2,32,128,2,8,1024,8,16,4,2,4,14020
0,0,2,512,0,2,32,128,2,8,1024,8,16,4,2,4,14020
2,512,0,2,2,32,128,0,2,8,1024,8,16,4,2,4,14020
4,512,128,2,2,32,1024,8,16,8,2,4,0,4,0,2,14024
4,512,128,2,2,32,1024,8,16,8,2,4,4,2,2,0,14024
4,512,128,2,2,32,1024,8,16,8,4,4,4,2,4,0,14028
4,512,128,2,2,32,1024,8,16,8,8,0,4,2,4,2,14036
4,512,128,2,2,32,1024,8,0,2,16,16,4,2,4,2,14052
4,512,128,2,2,32,1024,8,2,32,2,0,4,2,4,2,14084
0,2,128,0,4,512,1024,2,4,64,2,8,4,2,4,2,14152
2,128,2,0,4,512,1024,2,4,64,2,8,4,2,4,2,14152
2,128,2,2,8,512,1024,8,4,64,2,2,0,2,4,2,14160
2,128,2,0,2,512,1024,2,8,64,2,8,4,2,4,4,14164
2,2,128,2,2,512,1024,2,8,64,2,8,0,4,2,8,14172
0,2,2,0,0,512,128,0,4,64,1024,4,8,4,4,16,14200
0,0,0,4,4,0,512,128,4,64,1024,4,0,8,8,16,14212
0,0,0,4,2,4,512,128,4,64,1024,4,0,0,16,16,14228
0,0,0,4,2,4,512,128,4,64,1024,4,2,0,0,32,14260
2,4,512,4,4,64,1024,128,2,0,0,4,2,0,0,32,14260
0,0,2,4,2,0,0,128,4,4,512,4,4,64,1024,32,14264
0,0,0,4,0,2,2,128,2,4,512,4,8,64,1024,32,14272
2,0,0,4,0,0,4,128,2,4,512,4,8,64,1024,32,14276
4,4,4,4,8,64,512,128,0,2,1024,4,0,0,0,32,14280
4,4,4,4,8,64,512,128,0,2,1024,4,0,0,0,32,14280
8,8,0,0,8,64,512,128,2,1024,4,0,32,0,0,2,14296
0,2,0,16,8,64,512,128,0,2,1024,4,0,0,32,2,14312
0,2,0,16,0,2,512,128,0,64,1024,4,8,2,32,2,14312
0,0,2,16,0,4,512,128,0,64,1024,4,8,2,32,2,14316
8,4,2,16,0,64,512,128,2,2,1024,4,0,0,32,2,14316
8,4,2,16,64,512,128,0,4,1024,4,0,32,2,0,4,14320
8,4,2,16,64,512,128,4,4,1024,4,2,32,2,0,0,14320
8,4,2,16,64,512,128,4,4,1024,4,2,2,0,32,2,14320
8,2,2,0,64,4,128,16,4,512,4,4,2,1024,32,4,14324
8,4,0,2,64,4,128,16,4,512,8,0,2,1024,32,4,14336
8,0,0,2,64,8,128,2,4,512,8,16,2,1024,32,4,14344
8,8,128,4,64,512,8,16,4,1024,32,4,2,0,2,0,14348
8,8,128,4,64,512,8,16,4,1024,32,4,2,0,2,0,14348
0,16,128,4,64,512,8,16,4,1024,32,4,0,0,4,4,14368
64,16,128,4,4,512,8,16,4,1024,32,8,0,0,4,0,14376
64,16,128,4,4,512,8,16,4,1024,32,8,0,0,2,4,14376
64,16,128,4,4,512,8,16,4,1024,32,8,0,0,2,4,14376
64,16,128,4,8,512,8,16,0,1024,32,8,0,2,2,4,14384
64,16,128,4,8,512,8,16,0,1024,32,8,0,2,2,4,14384
64,16,128,4,8,512,8,16,0,1024,32,8,0,2,2,4,14384
64,16,128,4,8,512,8,16,2,1024,32,8,0,0,4,4,14388
4,0,128,4,64,16,8,16,8,512,32,8,2,1024,4,4,14388
4,0,128,4,64,16,8,16,8,512,32,8,2,1024,4,4,14388
4,0,128,4,64,16,8,16,8,512,32,8,2,1024,4,4,14388
2,4,128,4,64,16,8,16,8,512,32,8,0,2,1024,8,14396
2,4,128,0,2,16,8,4,64,512,32,16,8,2,1024,16,14412
2,2,4,128,2,16,8,4,64,512,32,16,8,2,1024,16,14412
2,4,4,128,2,16,8,4,64,512,32,16,8,2,1024,16,14416
4,4,4,128,64,16,8,4,8,512,32,32,2,2,1024,0,14452
4,4,4,2,64,16,8,128,8,512,32,4,2,2,1024,32,14452
8,4,2,0,64,16,8,128,8,512,32,4,4,1024,32,2,14464
8,4,2,128,64,16,8,4,8,512,64,2,4,1024,0,2,14528
8,4,0,2,64,16,2,128,8,512,8,4,4,1024,64,4,14532
8,4,2,4,64,16,2,128,8,512,8,4,4,1024,64,4,14532
8,4,2,4,64,16,2,128,8,512,8,4,4,1024,64,4,14532
8,4,4,0,64,16,4,4,8,512,8,128,4,1024,64,8,14544
8,8,0,0,64,16,8,2,8,512,8,128,4,1024,64,8,14560
0,0,2,16,64,16,8,2,8,512,8,128,4,1024,64,8,14576
2,16,2,0,64,16,8,2,8,512,8,128,4,1024,64,8,14576
2,0,0,2,64,32,2,2,8,512,16,128,4,1024,64,8,14624
0,0,2,4,0,64,32,4,8,512,16,128,4,1024,64,8,14632
0,0,2,4,0,64,32,4,8,512,16,128,4,1024,64,8,14632
2,4,0,0,64,32,4,2,8,512,16,128,4,1024,64,8,14632
2,4,0,0,64,32,4,2,8,512,16,128,4,1024,64,8,14632
0,2,2,4,64,32,4,2,8,512,16,128,4,1024,64,8,14632
0,2,4,4,64,32,4,2,8,512,16,128,4,1024,64,8,14636
0,2,2,8,64,32,4,2,8,512,16,128,4,1024,64,8,14644
64,2,2,8,8,32,4,2,4,512,16,128,2,1024,64,8,14644
64,2,2,8,8,32,4,2,4,512,16,128,2,1024,64,8,14644
64,2,2,8,8,32,4,2,4,512,16,128,2,1024,64,8,14644
64,2,2,8,8,32,4,2,4,512,16,128,2,1024,64,8,14644
64,4,8,2,8,32,4,2,4,512,16,128,2,1024,64,8,14648
64,4,8,2,8,32,4,4,4,512,16,128,2,1024,64,8,14652
64,4,8,2,8,32,8,2,4,512,16,128,2,1024,64,8,14660
64,4,0,2,8,32,16,4,4,512,16,128,2,1024,64,8,14680
64,4,2,2,8,32,0,4,4,512,32,128,2,1024,64,8,14712
2,64,4,4,0,8,32,4,4,512,32,128,2,1024,64,8,14716
2,64,4,8,4,8,64,128,2,512,64,8,0,1024,0,2,14788
2,64,4,8,4,8,128,128,2,512,2,8,0,1024,0,2,14916
2,64,4,8,2,4,8,256,2,512,2,8,0,0,1024,2,15172
2,64,4,8,2,4,8,256,2,512,2,8,0,0,1024,2,15172
2,64,4,8,2,4,8,256,2,512,2,8,0,0,1024,2,15172
2,64,4,8,2,4,8,256,2,512,2,8,1024,2,0,2,15172
0,64,2,8,2,4,4,256,4,512,8,8,1024,2,2,2,15176
2,64,2,8,4,4,4,256,1024,512,8,8,2,2,2,2,15176
2,64,2,8,0,4,8,256,0,1024,512,16,0,2,4,4,15208
0,64,2,8,0,4,8,256,2,1024,512,16,2,2,4,4,15208
0,64,2,8,0,4,8,256,2,1024,512,16,4,2,4,4,15212
2,64,2,8,4,4,8,256,0,1024,512,16,2,2,4,4,15212
2,64,2,8,0,8,8,256,0,1024,512,16,0,2,4,8,15232
2,64,2,8,0,0,16,256,0,1024,512,16,2,2,4,8,15248
2,64,2,8,0,0,16,256,0,1024,512,16,2,4,4,8,15252
0,0,2,8,0,64,16,256,2,1024,512,16,4,4,4,8,15256
4,0,2,8,0,64,16,256,2,1024,512,16,0,4,8,8,15264
2,4,2,8,0,64,16,256,2,1024,512,16,0,0,4,16,15280
4,4,2,8,2,64,16,256,0,1024,512,32,0,0,4,0,15316
8,2,8,0,2,64,16,256,1024,512,32,0,4,2,0,0,15324
0,8,2,8,2,64,16,256,0,1024,512,32,0,2,4,2,15324
2,8,2,8,0,64,16,256,2,1024,512,32,0,2,4,2,15324
2,8,2,8,0,64,16,256,2,1024,512,32,0,2,4,2,15324
4,8,2,8,2,64,16,256,0,1024,512,32,0,2,4,2,15328
4,8,2,8,2,64,16,256,0,1024,512,32,0,2,4,2,15328
4,8,2,8,2,64,16,256,0,1024,512,32,0,2,4,2,15328
4,8,2,8,2,64,16,256,0,1024,512,32,0,2,4,2,15328
4,8,2,8,2,64,16,256,1024,512,32,2,2,4,2,0,15328
4,8,2,2,2,64,16,8,1024,512,32,256,2,4,2,2,15328
2,4,8,4,2,64,16,8,1024,512,32,256,0,2,4,4,15336
4,4,8,4,1024,64,16,8,2,512,32,256,0,2,4,4,15340
4,4,8,4,1024,64,16,8,2,512,32,256,0,2,4,4,15340
0,8,8,4,1024,64,16,8,2,512,32,256,2,0,2,8,15356
0,0,16,4,1024,64,16,8,2,512,32,256,2,0,4,8,15376
1024,64,32,4,4,512,32,8,0,0,4,256,0,2,0,8,15412
1024,64,64,4,4,512,4,8,0,2,2,256,0,0,0,8,15476
0,1024,128,4,4,512,4,8,0,0,4,256,2,0,0,8,15608
1024,128,4,0,4,512,4,8,4,256,0,0,2,8,0,4,15608
2,1024,128,4,4,512,4,8,0,0,4,256,0,2,8,4,15608
2,1024,128,4,4,512,4,8,0,0,4,256,0,2,8,4,15608
2,1024,128,4,4,512,8,8,2,2,8,256,0,0,0,4,15616
2,1024,128,4,0,4,512,16,4,4,8,256,0,0,0,4,15636
2,1024,128,4,2,4,512,16,0,8,8,256,0,0,0,4,15644
2,1024,128,4,2,4,512,16,2,0,16,256,0,0,0,4,15660
2,1024,128,4,2,4,512,16,2,16,256,0,4,0,2,0,15660
2,1024,128,4,2,4,512,16,4,2,16,256,0,0,4,2,15660
4,1024,128,4,4,4,512,16,2,2,16,256,0,0,4,2,15664
4,1024,128,4,0,8,512,16,0,4,16,256,0,2,4,2,15676
0,1024,128,4,2,8,512,16,0,4,16,256,4,2,4,2,15676
0,1024,128,4,2,8,512,16,2,4,16,256,4,2,4,2,15676
2,1024,128,4,0,8,512,16,4,4,16,256,4,2,4,2,15680
2,1024,128,4,8,512,16,0,8,16,256,2,4,2,4,2,15688
0,1024,128,2,2,512,16,0,16,16,256,4,4,2,4,4,15708
0,1024,128,2,4,2,512,16,0,32,256,4,0,4,2,8,15748
4,1024,128,2,2,2,512,16,0,32,256,4,0,4,2,8,15748
2,1024,128,2,0,2,512,16,4,32,256,4,2,4,2,8,15748
2,1024,128,2,2,512,16,2,4,32,256,4,2,4,2,8,15748
0,1024,128,2,4,512,16,4,4,32,256,4,2,4,2,8,15756
0,1024,128,2,4,512,16,4,4,32,256,4,2,4,2,8,15756
2,1024,128,0,0,512,16,2,8,32,256,8,2,4,2,8,15772
2,1024,128,2,8,512,16,16,2,32,256,2,0,4,2,0,15788
2,1024,128,2,8,512,32,0,2,32,256,2,4,2,2,0,15820
2,1024,128,2,8,512,32,0,2,32,256,0,4,2,2,4,15824
2,1024,128,2,8,512,32,2,2,32,256,0,4,4,4,0,15828
2,1024,128,2,8,512,32,2,0,2,32,256,0,4,4,8,15836
2,1024,128,4,8,512,64,256,0,2,4,8,0,4,0,2,15904
2,1024,128,4,8,512,64,256,0,2,4,8,2,0,4,2,15904
2,1024,128,4,8,512,64,256,2,2,8,8,0,2,0,2,15912
2,1024,128,4,8,512,64,256,4,16,0,4,4,0,0,0,15936
0,0,0,4,2,1024,0,4,8,512,128,256,8,16,64,4,15944
0,2,0,4,0,2,1024,4,8,512,128,256,8,16,64,4,15944
0,0,2,4,2,2,1024,4,8,512,128,256,8,16,64,4,15944
4,0,2,0,0,2,1024,8,2,512,128,256,16,16,64,4,15968
4,2,2,0,2,1024,8,0,2,512,128,256,32,64,4,0,16000
0,0,4,4,0,2,1024,8,2,512,128,256,2,32,64,4,16004
0,0,0,8,2,2,1024,8,2,512,128,256,2,32,64,4,16012
4,2,1024,16,2,512,128,256,0,32,64,4,0,0,0,4,16032
4,2,1024,16,2,512,128,256,0,32,64,4,0,0,0,4,16032
0,0,0,2,0,2,1024,16,4,512,128,256,2,32,64,8,16040
2,0,2,0,2,1024,16,0,4,512,128,256,2,32,64,8,16040
4,0,0,2,2,1024,16,0,4,512,128,256,2,32,64,8,16044
0,0,4,2,2,2,1024,16,4,512,128,256,2,32,64,8,16044
0,0,4,2,2,2,1024,16,4,512,128,256,2,32,64,8,16044
4,2,0,2,4,1024,16,0,4,512,128,256,2,32,64,8,16048
4,4,0,0,4,1024,16,2,4,512,128,256,2,32,64,8,16052
2,4,0,0,4,1024,16,2,8,512,128,256,2,32,64,8,16060
2,0,2,4,4,1024,16,2,8,512,128,256,2,32,64,8,16060
2,0,2,4,4,1024,16,2,8,512,128,256,2,32,64,8,16060
0,2,4,4,4,1024,16,2,8,512,128,256,2,32,64,8,16064
0,2,2,8,4,1024,16,2,8,512,128,256,2,32,64,8,16072
4,2,2,8,8,1024,16,2,2,512,128,256,2,32,64,8,16072
2,4,4,8,8,1024,16,2,2,512,128,256,2,32,64,8,16076
2,4,4,8,8,1024,16,2,4,512,128,256,2,32,64,8,16080
2,2,8,8,8,1024,16,2,4,512,128,256,2,32,64,8,16088
0,2,4,16,8,1024,16,2,4,512,128,256,2,32,64,8,16108
8,2,4,16,4,1024,16,2,2,512,128,256,2,32,64,8,16108
2,2,4,16,8,1024,16,2,4,512,128,256,4,32,64,8,16112
2,4,4,16,8,1024,16,2,4,512,128,256,4,32,64,8,16116
4,2,8,16,8,1024,16,2,4,512,128,256,4,32,64,8,16124
2,2,8,16,4,1024,16,2,8,512,128,256,8,32,64,8,16132
4,8,16,4,4,1024,16,2,8,512,128,256,8,32,64,8,16136
8,8,32,4,16,1024,128,2,2,512,64,256,0,32,0,8,16192
16,32,4,2,16,1024,128,2,2,512,64,256,32,8,0,0,16208
16,32,4,2,16,1024,128,2,2,512,64,256,2,0,32,8,16208
2,0,4,0,0,32,128,4,32,1024,64,256,4,512,32,8,16248
2,32,4,4,32,1024,128,256,4,512,64,8,0,0,32,2,16248
0,2,4,4,2,32,128,256,32,1024,64,8,4,512,32,2,16248
0,2,4,4,2,32,128,256,32,1024,64,8,4,512,32,2,16248
2,8,2,0,2,32,128,256,32,1024,64,8,4,512,32,2,16256
4,8,2,256,32,32,128,8,4,1024,64,2,2,512,32,0,16260
4,8,2,4,32,32,128,256,4,1024,64,8,2,512,32,2,16260
4,8,2,4,2,64,128,256,4,1024,64,8,2,512,32,2,16324
