0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,2,4,64,4,16,2,2,4,128,2,0,0,0,0,21220
0,0,0,0,8,2,2,0,64,2048,16,4,2,8,128,4,21232
0,0,2,0,8,4,0,0,64,2048,16,4,2,8,128,4,21236
0,4,0,2,0,0,8,4,64,2048,16,4,2,8,128,4,21236
0,0,4,2,0,2,8,4,64,2048,16,4,2,8,128,4,21236
2,0,4,0,0,2,8,2,64,2048,16,4,2,8,128,8,21244
2,2,4,2,64,2048,8,4,2,8,16,8,2,0,128,0,21244
4,4,2,0,64,2048,8,4,2,8,16,8,2,128,2,0,21248
2,0,8,2,64,2048,8,4,2,8,16,8,0,2,128,2,21256
2,0,0,2,2,2048,16,4,64,8,16,8,2,2,128,2,21272
0,2,0,2,4,2048,0,4,64,8,32,8,2,2,128,2,21308
4,0,0,0,4,2048,4,2,64,8,32,8,4,128,2,0,21316
4,0,0,0,4,2048,4,2,64,8,32,8,4,128,2,0,21316
8,2048,4,2,64,8,32,8,4,128,2,2,0,0,0,0,21324
8,2048,4,2,64,8,32,8,4,128,2,2,0,0,0,0,21324
8,2048,4,2,64,8,32,8,4,128,2,2,0,0,0,0,21324
8,2048,4,2,64,8,32,8,4,128,4,0,0,2,0,0,21328
0,2048,2,0,8,8,4,0,64,128,32,2,4,2,4,8,21328
2048,2,0,0,16,4,2,0,64,128,32,2,4,2,4,8,21344
2048,2,0,0,16,4,2,0,64,128,32,2,4,2,4,8,21344
2048,2,2,2,16,4,32,8,64,128,4,0,4,2,0,4,21344
2048,4,2,0,16,4,32,8,64,128,4,0,4,2,4,2,21348
2048,8,2,8,16,128,32,2,64,2,8,2,4,0,0,0,21364
2048,8,2,8,16,128,32,2,64,2,8,2,4,0,0,0,21364
2048,8,2,8,16,128,32,2,64,2,8,2,2,0,0,4,21364
2048,2,0,0,16,8,2,8,64,128,32,4,2,2,8,4,21368
2048,2,2,0,16,8,2,0,64,128,32,8,2,2,8,8,21376
0,0,2048,4,0,16,8,2,64,128,32,8,2,0,4,16,21400
64,16,2048,4,2,128,8,2,2,0,32,8,0,0,4,16,21400
64,16,2048,4,2,128,8,2,2,32,8,0,4,16,2,0,21400
64,16,2048,4,4,128,16,2,4,32,2,2,0,16,0,0,21420
64,16,2048,4,4,128,16,2,2,4,32,4,0,0,0,16,21424
2,0,0,4,64,16,2048,2,4,128,16,4,2,4,32,16,21424
2,4,0,4,64,16,2048,2,4,128,16,4,2,4,32,16,21424
2,4,2048,4,64,16,16,2,4,128,32,4,2,4,2,16,21424
2,4,2048,4,2,64,32,2,4,128,32,4,2,4,2,16,21456
4,4,2048,4,4,64,64,2,2,128,2,4,2,4,0,16,21524
8,2048,4,0,4,128,2,0,2,128,2,4,2,4,16,2,21660
8,2048,4,4,4,256,4,2,4,4,16,0,0,4,0,0,21924
0,0,0,0,0,2048,0,2,8,256,8,4,8,8,16,2,21948
0,0,0,0,0,2,2048,2,8,256,8,4,0,16,16,2,21964
2,0,0,0,2,2048,2,0,8,256,8,4,32,2,0,0,21996
0,0,2,0,4,2048,0,0,8,256,2,0,32,2,8,4,22000
4,0,0,2,0,0,4,2048,0,8,256,2,32,2,8,4,22000
4,2,0,0,4,2048,0,0,8,256,2,2,32,2,8,4,22000
4,2,0,0,4,2048,4,0,8,256,4,0,32,2,8,4,22004
8,2,8,4,8,2048,8,0,32,256,0,0,4,2,0,0,22020
0,2,0,0,16,2048,0,0,32,256,0,2,4,2,16,4,22052
2,2,0,0,16,2048,0,0,32,256,2,0,4,2,16,4,22052
2,2,2,4,16,2048,16,0,32,256,4,0,4,2,0,0,22052
4,2,4,0,16,2048,16,0,32,256,4,0,4,2,0,2,22056
4,2,4,2,16,2048,16,0,32,256,4,0,4,2,2,0,22056
4,2,4,2,0,16,2048,16,0,32,256,4,0,2,4,4,22060
4,2,4,2,0,16,2048,16,2,32,256,8,0,2,4,0,22068
0,2,4,2,0,16,2048,2,4,32,256,16,2,2,4,8,22068
4,2,4,4,2,16,2048,16,0,32,256,8,2,2,4,0,22072
0,2,4,2,0,16,2048,4,4,32,256,16,4,2,4,8,22076
0,2,4,2,2,16,2048,4,0,32,256,16,8,2,4,8,22084
0,2,4,2,2,16,2048,4,2,32,256,16,8,2,4,8,22084
2,4,2,2,2,16,2048,4,2,32,256,16,8,2,4,8,22084
4,4,2,2,2,16,2048,4,8,32,256,16,2,2,4,8,22088
8,4,0,2,2,16,2048,4,8,32,256,16,4,4,8,0,22104
8,4,2,0,2,16,2048,2,8,32,256,4,4,4,8,16,22104
8,4,2,0,2,16,2048,2,8,32,256,4,4,4,8,16,22104
8,4,2,0,2,16,2048,2,8,32,256,4,8,8,16,4,22112
8,4,2,2,2,16,2048,2,8,32,256,4,16,16,4,0,22128
2,8,4,4,2,16,2048,2,8,32,256,4,0,0,32,4,22164
2,0,4,0,0,8,2048,4,4,16,256,2,8,32,32,8,22176
0,0,4,2,2,8,2048,4,4,16,256,2,8,32,32,8,22176
2,0,4,2,2,8,2048,4,4,16,256,2,0,8,64,8,22240
2,2,4,2,2,8,2048,4,4,16,256,2,0,8,64,8,22240
2,2,4,2,0,8,2048,4,4,16,256,2,4,8,64,8,22244
2,2,4,2,0,8,2048,4,2,16,256,2,8,8,64,8,22252
0,2,4,2,2,8,2048,4,4,16,256,2,8,8,64,8,22256
2,4,2,4,2,8,2048,4,4,16,256,2,16,64,8,0,22272
2,4,2,4,2,8,2048,4,4,16,256,2,16,64,8,0,22272
0,4,2,0,4,8,2048,2,4,16,256,8,16,64,8,2,22284
4,2,0,4,4,8,2048,2,4,16,256,8,16,64,8,2,22284
0,2,2,4,4,8,2048,2,8,16,256,8,16,64,8,2,22292
0,2,2,4,4,8,2048,2,8,16,256,8,16,64,8,2,22292
4,2,2,4,8,8,2048,2,16,16,256,8,2,64,8,2,22292
4,2,2,4,8,8,2048,2,16,16,256,8,2,64,8,2,22292
4,4,4,2,16,2048,2,0,32,256,8,0,2,64,8,2,22344
4,4,4,4,16,2048,2,0,32,256,16,2,2,64,0,0,22364
4,4,4,4,16,2048,2,2,32,256,16,2,2,64,0,0,22364
8,8,0,0,16,2048,4,0,32,256,16,2,2,64,0,2,22384
8,8,4,4,16,2048,16,0,32,256,0,0,2,64,2,0,22388
16,8,0,0,16,2048,16,0,32,256,0,2,2,64,2,0,22412
16,8,0,0,16,2048,16,4,32,256,2,0,2,64,2,0,22412
32,8,16,4,32,2048,4,0,2,256,0,0,2,64,0,0,22448
2,8,0,0,0,2048,0,0,64,256,16,0,4,64,4,4,22516
2,8,0,0,2048,0,0,0,64,256,16,2,4,64,8,0,22524
2,0,0,0,2048,8,2,0,64,256,16,0,4,64,8,2,22524
2,8,2,2,2048,256,16,0,64,64,8,0,4,0,0,2,22524
2,8,2,4,2048,256,16,0,64,64,8,2,4,0,0,0,22528
2,8,2,4,2048,256,16,0,128,8,2,0,4,0,0,2,22656
2,8,2,4,2048,256,16,2,128,8,2,0,4,2,0,0,22656
2,8,2,4,2048,256,16,2,128,8,2,0,4,2,0,0,22656
2,8,2,4,2048,256,16,2,128,8,2,0,4,2,0,0,22656
2,8,2,4,2048,256,16,2,128,8,2,0,4,2,0,0,22656
2,8,2,4,2048,256,16,2,128,8,2,0,4,2,0,0,22656
2,8,2,4,2048,256,16,2,128,8,2,0,4,2,0,0,22656
2,8,2,4,2048,256,16,2,128,8,2,0,4,2,0,0,22656
2,8,0,0,2048,256,2,4,128,8,16,4,4,2,2,2,22656
2,8,2,8,2048,256,16,2,128,8,2,2,4,2,0,0,22664
2,8,2,0,2048,256,2,0,128,8,16,8,4,2,2,4,22668
2,8,0,0,2048,256,4,2,128,8,16,8,4,2,2,4,22672
2,8,0,0,2048,256,4,2,128,8,16,8,4,4,4,2,22676
2,8,0,0,2048,256,4,2,128,8,16,8,4,4,4,2,22676
2,8,0,0,2048,256,4,2,128,8,16,8,8,4,2,2,22684
0,2,2,8,2048,256,4,2,128,8,16,8,0,8,4,4,22688
2048,2,2,8,128,256,4,2,0,16,16,8,0,2,4,4,22704
0,2048,4,8,128,256,4,2,4,0,32,8,0,0,2,8,22748
128,2048,8,8,4,256,32,2,0,0,2,16,0,2,0,0,22772
0,0,0,0,4,2048,8,8,128,256,32,2,4,2,2,16,22772
0,0,0,0,4,2048,8,8,128,256,32,2,4,2,2,16,22772
0,0,2,0,0,4,2048,16,128,256,32,2,0,4,4,16,22792
2,0,0,2,4,2048,16,0,128,256,32,2,8,16,0,0,22800
0,0,2,4,0,4,2048,16,128,256,32,2,0,0,8,16,22804
0,0,2,4,0,2,2048,16,0,4,32,2,128,256,8,16,22804
2,4,2,0,2,2048,16,0,4,32,2,0,128,256,8,16,22804
4,4,2,16,4,2048,16,2,128,32,2,0,0,256,8,0,22808
8,2,16,0,4,2048,16,2,128,32,2,0,256,8,0,2,22816
8,2,0,0,4,2048,2,0,128,32,32,0,256,8,2,4,22852
0,0,8,2,0,4,2048,2,0,2,128,64,256,8,2,4,22916
0,0,8,2,0,4,2048,2,0,2,128,64,256,8,2,4,22916
8,2,2,0,4,2048,2,0,2,128,64,0,256,8,2,4,22916
0,2,8,4,0,4,2048,2,0,2,128,64,256,8,2,4,22920
256,2,8,4,2,4,2048,2,0,2,128,64,0,8,2,4,22920
2,2,8,4,0,4,2048,2,256,2,128,64,2,8,2,4,22920
4,8,4,0,4,2048,2,2,256,2,128,64,2,8,2,4,22924
8,8,4,2,256,2048,2,64,2,2,128,4,0,8,2,2,22932
2,16,4,2,256,2048,2,64,0,4,128,4,0,0,8,4,22956
0,0,4,0,4,16,2,2,2,2048,128,64,256,4,8,8,22964
0,0,0,4,0,4,16,4,2,2048,128,64,2,256,4,16,22984
4,4,16,8,0,2048,128,64,0,256,4,16,0,0,2,0,22996
4,4,16,8,0,2048,128,64,0,256,4,16,0,0,2,0,22996
4,4,16,8,0,2048,128,64,0,256,4,16,0,0,2,0,22996
4,4,16,8,0,2048,128,64,0,256,4,16,0,0,2,0,22996
8,16,8,0,2048,128,64,0,256,4,16,0,2,2,0,0,23004
8,16,0,0,2048,128,8,0,256,4,64,2,2,2,16,0,23004
8,16,8,2,2048,128,64,4,256,4,16,0,2,2,0,0,23004
8,16,8,2,2048,128,64,4,256,4,16,0,4,0,0,2,23008
8,2,0,0,2048,16,8,2,256,128,64,4,4,4,16,2,23008
0,0,8,2,2048,16,8,2,256,128,64,4,2,8,16,2,23016
0,0,2,0,2048,16,16,4,256,128,64,4,2,8,16,2,23036
0,0,0,2,2,2048,32,4,256,128,64,4,2,8,16,2,23068
0,0,0,2,2,2048,32,4,256,128,64,4,2,8,16,2,23068
2,0,0,2,2,2048,32,4,256,128,64,4,2,8,16,2,23068
4,2048,32,2,256,128,64,8,2,8,16,2,0,2,0,0,23080
4,2048,32,2,256,128,64,8,2,8,16,2,2,0,0,2,23080
4,2048,32,2,256,128,64,8,2,8,16,2,4,2,0,0,23084
4,2048,32,2,256,128,64,8,2,8,16,2,0,2,4,2,23084
4,2048,32,2,256,128,64,8,2,8,16,4,0,2,4,2,23088
4,2048,32,2,256,128,64,8,2,8,16,4,0,2,4,2,23088
2,2048,32,2,4,128,64,8,256,8,16,4,2,2,4,2,23088
2,2048,32,2,4,128,64,8,256,8,16,4,2,2,4,2,23088
2,2048,32,2,4,128,64,8,256,8,16,4,4,4,2,2,23092
2,2048,32,2,4,128,64,8,256,8,16,4,2,0,8,4,23104
2,2048,32,2,4,128,64,8,256,8,16,8,2,0,8,2,23112
2,2048,32,2,4,128,64,8,256,8,16,8,2,2,8,2,23112
2,2048,32,2,4,128,64,2,256,8,16,16,2,2,8,2,23128
2,2048,32,2,4,128,64,2,2,256,8,32,0,4,8,2,23164
2,2048,32,4,4,128,64,32,2,256,16,2,2,4,0,0,23184
2,2048,32,4,4,128,64,32,2,256,16,2,0,2,2,4,23184
4,2048,32,4,2,128,64,32,4,256,16,2,2,2,2,4,23184
4,2048,32,4,2,128,64,32,4,256,16,2,4,2,4,4,23188
4,2048,32,4,2,128,64,32,8,256,16,2,2,2,4,4,23196
4,2048,32,4,2,128,64,32,8,256,16,2,4,8,2,0,23208
4,2048,32,4,2,128,64,32,8,256,16,2,4,8,2,0,23208
4,2048,32,4,2,128,64,32,8,256,16,2,4,4,8,2,23208
4,2048,32,4,2,128,64,32,8,256,16,4,4,4,8,2,23212
4,2048,32,4,2,128,64,32,8,256,16,4,2,8,8,2,23220
4,2048,32,4,2,128,64,32,8,256,16,4,2,8,8,2,23220
4,2048,32,4,2,128,64,32,8,256,16,4,4,2,16,2,23236
4,2048,4,4,2,128,32,32,8,256,64,4,4,2,32,2,23268
4,2048,8,2,2,128,64,0,8,256,64,4,4,2,32,2,23340
4,2048,8,2,2,128,128,4,8,256,32,2,4,2,2,0,23468
4,2048,8,2,2,128,128,2,8,256,32,4,4,2,2,2,23468
4,2048,8,2,2,256,2,0,8,256,32,4,4,4,2,2,23728
4,2,8,0,2,2048,2,2,8,512,32,4,4,4,2,2,24240
0,4,2,8,0,2,2048,4,8,512,32,4,0,2,8,4,24256
8,4,2,8,0,2,2048,8,0,512,32,4,2,2,8,0,24264
8,4,2,8,2,2048,8,2,512,32,4,0,4,8,0,0,24268
8,4,2,8,2,2048,8,2,512,32,4,0,4,8,0,0,24268
8,4,2,8,2,2048,8,2,512,32,4,0,4,8,0,0,24268
8,4,2,8,2,2048,8,2,0,512,32,4,0,2,4,8,24268
8,4,2,8,2,2048,8,2,0,512,32,4,0,2,4,8,24268
8,4,2,8,2,2048,8,2,512,32,4,0,2,4,8,2,24268
8,4,2,8,2,2048,8,4,512,32,4,2,2,4,8,0,24272
8,4,2,8,2,2048,8,4,512,32,4,2,2,4,8,0,24272
8,4,2,2,2,2048,8,8,512,32,4,4,2,4,8,2,24272
8,4,4,0,2,2048,16,0,512,32,8,4,2,4,8,2,24300
8,4,4,4,2,2048,16,2,512,32,16,0,2,4,2,0,24316
8,4,4,4,2,2048,32,2,512,32,2,2,2,4,0,0,24348
8,8,4,2,2,2048,32,2,512,32,4,0,2,4,0,0,24360
0,16,4,2,2,2048,32,2,0,512,32,4,0,2,2,4,24376
2,16,4,4,0,2048,64,8,0,512,2,0,0,2,0,2,24452
2,16,8,0,2048,64,8,0,512,2,0,2,4,0,0,0,24464
0,2,16,8,0,2048,64,8,2,0,512,4,0,0,0,4,24468
2,2,16,16,0,2048,64,8,0,0,512,0,0,0,0,2,24492
2,2,16,16,0,2048,64,8,0,0,512,2,0,0,2,0,24492
2,0,4,32,0,2048,64,8,0,0,512,2,0,0,0,2,24528
2,4,32,2,2048,64,8,0,512,2,0,0,2,0,0,0,24528
2,0,0,0,2048,4,0,2,512,64,32,0,2,2,8,2,24528
2,0,0,0,2048,4,2,0,512,64,32,4,4,8,2,0,24532
2,0,0,0,2048,4,2,0,512,64,32,2,4,8,2,4,24532
2,4,2,2,2048,64,32,4,512,8,2,0,4,0,2,0,24532
2,4,4,0,2048,64,32,4,512,8,2,0,4,2,2,0,24536
0,0,2,8,2048,64,32,4,0,512,8,2,0,2,4,4,24548
2048,64,2,8,0,512,32,4,0,2,8,2,2,0,4,4,24548
2048,64,2,8,512,32,4,0,2,8,2,2,2,8,0,0,24556
2048,64,2,8,0,512,32,4,0,2,8,4,0,2,2,8,24560
2048,64,2,8,0,512,32,8,0,4,8,8,0,0,2,2,24572
2048,64,2,8,0,512,32,8,4,0,4,16,0,0,0,4,24592
2048,64,2,16,4,512,32,16,0,0,4,4,0,0,2,0,24608
2048,64,2,16,4,512,32,16,0,2,0,8,0,0,0,2,24616
2048,64,2,16,4,512,32,16,2,0,2,8,0,0,0,2,24616
0,0,0,0,2048,2,2,32,4,64,32,8,2,512,2,2,24648
0,0,0,2,2048,4,32,0,4,64,32,8,2,512,4,0,24656
2048,4,64,2,4,64,4,8,2,512,0,0,2,0,0,0,24720
0,0,0,2,2048,4,0,0,4,64,64,2,4,512,4,8,24724
2,4,0,0,2048,4,0,0,4,128,2,0,4,512,4,8,24852
0,0,0,0,2,8,0,0,2048,128,2,2,8,512,4,8,24868
2,8,2,2,2048,128,4,8,8,512,0,2,0,0,0,0,24868
0,2,8,4,2048,128,4,8,0,8,512,2,0,2,0,0,24872
0,2,8,4,2048,128,4,8,0,8,512,2,0,2,0,2,24872
2048,2,8,4,0,128,4,8,0,8,512,4,2,2,0,0,24876
2048,2,8,4,0,128,4,8,2,8,512,4,0,0,0,4,24880
0,0,0,2,0,2,8,4,2048,128,4,8,2,8,512,8,24888
2,0,0,0,2,8,4,2,2048,128,4,8,2,8,512,8,24888
0,0,0,2,4,8,0,0,2048,128,8,2,2,8,512,16,24916
0,0,0,0,4,8,2,0,2048,128,8,4,2,8,512,16,24920
4,8,2,4,2048,128,8,16,2,8,512,0,0,2,0,0,24920
4,8,2,4,2048,128,8,16,2,8,512,0,2,2,0,0,24920
4,8,2,4,2048,128,8,16,4,8,512,2,0,2,0,0,24924
4,8,2,4,2048,128,8,16,4,8,512,2,2,2,0,0,24924
4,8,2,0,2048,128,2,4,4,8,8,16,2,2,512,2,24924
4,8,2,0,2048,128,2,4,4,16,16,0,4,512,2,2,24944
4,8,2,0,2048,128,2,4,4,32,0,2,4,512,4,0,24980
4,8,4,4,2048,128,4,2,8,32,0,2,0,512,0,0,24992
2,8,0,0,4,128,0,0,2048,32,0,4,8,512,8,4,25004
2,8,0,0,4,128,0,0,2048,32,2,0,8,512,8,8,25012
2,8,0,0,4,128,0,0,2048,32,2,4,8,512,16,0,25028
0,0,2,8,0,4,4,128,2048,32,2,4,0,8,512,16,25028
2,8,0,0,8,128,0,0,2048,32,2,4,8,512,16,2,25036
2,0,2,8,0,0,8,128,2048,32,2,4,8,512,16,2,25036
0,4,4,8,0,0,8,128,2048,32,2,4,8,512,16,2,25040
2048,4,4,8,8,32,8,128,4,512,2,4,0,0,16,2,25040
2048,8,8,2,8,32,8,128,4,512,2,4,16,2,0,0,25048
2048,8,2,0,8,32,0,2,4,512,16,128,16,2,2,4,25064
0,2048,8,2,0,8,32,2,4,512,16,128,2,16,4,4,25068
0,2048,8,2,0,8,32,2,4,512,16,128,2,2,16,8,25076
2,2048,0,0,0,8,8,4,4,512,32,128,2,2,32,8,25112
0,2048,2,0,2,8,0,4,4,512,8,128,2,2,64,8,25176
0,0,2048,2,2,2,8,4,4,512,8,128,0,4,64,8,25180
2048,2,0,2,4,8,4,0,4,512,8,128,4,64,8,0,25184
2048,2,4,2,8,8,16,128,4,512,0,2,0,64,0,0,25208
2048,2,4,2,16,16,128,0,4,512,2,0,64,0,0,2,25224
2048,2,4,2,32,128,0,0,4,512,2,0,64,2,0,2,25256
2048,2,0,2,32,128,0,0,4,512,4,0,64,2,2,4,25260
2048,4,0,2,32,128,0,0,4,512,4,0,64,4,4,0,25268
2048,4,0,0,32,128,0,0,4,512,2,0,64,4,8,2,25276
0,2,2048,4,0,0,32,128,0,4,512,2,64,4,8,2,25276
0,0,2048,0,0,0,32,4,2,2,512,128,64,8,8,4,25288
2048,0,0,2,32,4,0,0,4,512,128,0,64,16,4,0,25308
2048,0,0,0,32,4,0,2,4,512,128,0,64,16,4,2,25308
2048,0,0,2,32,4,0,0,4,512,128,0,64,16,4,4,25312
2048,4,128,2,32,512,4,4,4,16,2,0,64,0,0,0,25312
2048,4,128,2,32,512,8,0,4,16,2,2,64,0,0,0,25320
2048,4,128,2,32,512,8,0,4,16,4,0,64,4,0,0,25324
2048,4,0,0,32,512,128,0,4,16,8,2,64,4,4,2,25324
0,0,2048,4,2,32,512,128,4,16,8,2,0,64,8,2,25332
2,32,2048,4,4,16,512,128,0,64,16,4,2,0,0,0,25352
2,32,2048,4,4,16,512,128,64,16,4,0,2,0,2,0,25352
2,0,2048,0,4,0,512,2,64,32,4,4,2,32,2,128,25384
2,0,2048,2,4,0,512,2,64,0,4,4,2,64,2,128,25448
0,2,2048,2,0,4,512,2,2,0,64,8,2,64,2,128,25456
4,2,2048,4,0,4,512,8,2,64,64,128,0,0,2,0,25464
4,2,2048,4,4,512,8,4,2,128,128,0,2,0,0,0,25592
8,2,2048,8,4,512,8,0,0,128,128,0,0,2,0,0,25612
8,2,2048,8,4,512,8,0,0,128,128,0,0,2,0,0,25612
0,2,0,0,0,512,2048,0,8,128,8,2,4,2,128,8,25612
8,2,2048,2,4,512,8,8,0,128,128,0,0,2,2,0,25612
0,2,2048,0,0,512,8,4,8,128,128,2,4,2,2,8,25612
0,2,2048,0,0,512,8,4,8,128,128,2,4,2,2,8,25612
2,2048,0,0,512,8,4,2,8,256,2,0,4,4,8,0,25872
2,2048,2,0,512,8,4,0,8,256,2,0,4,4,8,2,25872
2,2048,2,2,512,8,4,0,8,256,2,0,4,4,8,4,25872
2,2048,2,0,512,8,4,2,8,256,2,2,4,4,8,4,25872
0,2,2048,2,512,8,4,2,4,8,256,4,0,8,8,4,25884
0,2,2048,0,0,2,4,0,512,8,256,4,4,16,8,8,25912
512,4,2048,4,4,8,4,8,0,16,256,2,0,0,8,0,25916
2,0,2048,0,0,4,4,4,512,8,256,8,4,16,8,2,25916
2,4,2048,4,512,8,4,8,4,16,256,2,2,0,8,0,25916
2,0,2048,2,512,4,4,4,4,8,256,8,2,16,8,2,25916
2,2048,2,2,512,8,4,0,4,8,256,8,2,16,8,2,25924
2,2048,2,2,512,16,4,8,4,16,256,2,2,2,8,0,25940
2,2048,4,0,512,16,4,8,4,16,256,2,4,8,0,2,25948
2,0,0,0,2,2048,0,0,512,32,8,8,8,8,256,4,26000
0,4,0,0,4,2048,0,0,512,32,8,8,8,8,256,4,26004
4,4,8,8,512,2048,256,4,8,32,0,2,0,8,0,0,26004
4,4,8,8,512,2048,256,4,8,32,0,2,0,8,0,0,26004
8,16,0,0,512,2048,256,4,8,32,2,0,8,0,0,2,26028
0,0,8,16,512,2048,256,4,0,8,32,2,2,0,8,2,26028
0,0,8,0,4,0,256,16,512,2048,32,4,2,8,8,4,26032
0,2,0,8,0,4,256,16,512,2048,32,4,0,2,16,4,26048
0,2,0,0,2,4,256,8,0,2048,32,16,512,2,16,8,26056
2,0,0,0,2,4,256,8,2048,32,16,2,512,2,16,8,26056
0,0,2,0,4,4,0,8,2048,32,256,2,512,2,32,8,26092
0,0,2,0,4,4,2,8,2048,32,256,2,512,2,32,8,26092
0,0,0,2,4,4,4,8,2048,32,256,2,512,2,32,8,26096
0,0,0,2,4,4,4,8,2048,32,256,2,512,2,32,8,26096
0,0,0,2,4,4,4,8,2048,32,256,2,512,2,32,8,26096
2,0,0,2,8,4,8,0,2048,32,256,2,512,2,32,8,26104
4,0,0,0,8,4,8,2,2048,32,256,2,512,2,32,8,26108
4,2,0,0,8,4,8,0,2048,32,256,4,512,2,32,8,26112
2,0,4,2,0,8,4,8,2048,32,256,4,512,2,32,8,26112
2,4,2,0,8,4,8,2,2048,32,256,4,512,2,32,8,26112
2,0,2,2,8,8,8,2,2048,32,256,4,512,2,32,8,26120
4,2,0,0,16,8,2,2,2048,32,256,4,512,2,32,8,26140
4,2,0,0,16,8,2,2,2048,32,256,4,512,2,32,8,26140
4,2,0,0,16,8,4,2,2048,32,256,4,512,2,32,8,26144
0,2,4,2,16,8,4,2,2048,32,256,4,512,2,32,8,26144
0,2,4,0,16,8,8,4,2048,32,256,4,512,2,32,8,26156
0,2,4,0,16,8,8,2,2048,32,256,8,512,2,32,8,26164
2,4,0,2,16,16,2,0,2048,32,256,8,512,2,32,8,26180
2,4,2,2,16,16,256,16,2048,32,32,0,512,2,0,2,26196
2,4,4,2,32,256,16,0,2048,64,0,0,512,4,0,0,26300
2,8,2,0,32,256,16,0,2048,64,0,2,512,4,0,0,26308
2,8,2,0,32,256,16,0,2048,64,2,0,512,4,2,0,26308
2,8,0,0,32,256,2,0,2048,64,16,0,512,4,4,2,26312
2,8,0,2,32,256,2,0,2048,64,16,0,512,8,2,0,26320
2,8,0,2,32,256,2,0,2048,64,16,0,512,8,2,2,26320
2,8,0,0,32,256,2,2,2048,64,16,0,512,8,2,4,26324
2,8,2,2,32,256,16,4,2048,64,2,0,512,8,2,0,26324
2,8,4,0,32,256,2,0,2048,64,16,2,512,8,4,4,26328
2,8,4,2,32,256,2,0,2048,64,16,2,512,8,8,0,26336
2,8,4,2,4,32,256,2,2048,64,16,2,0,0,512,16,26352
2,0,4,0,2,8,256,2,4,32,16,4,2048,64,512,16,26356
2,4,2,0,2,8,256,2,4,32,16,4,2048,64,512,16,26356
4,4,2,2,4,8,256,4,2048,32,16,16,0,64,512,4,26360
0,4,2,2,2,8,256,4,8,32,16,16,2048,64,512,4,26368
4,4,0,2,2,8,256,4,8,32,32,0,2048,64,512,4,26404
8,2,2,0,2,8,256,4,8,64,0,0,2048,64,512,4,26476
8,4,0,0,2,8,256,4,8,64,0,4,2048,64,512,4,26480
8,4,256,8,2,8,512,4,8,128,0,0,2048,0,2,0,26616
8,4,256,8,2,8,512,4,8,128,2,0,2048,2,0,0,26616
8,4,256,8,2,8,512,4,2,8,128,2,0,0,2048,2,26616
8,4,256,8,2,8,512,4,2,8,128,2,0,0,2048,2,26616
0,0,256,0,0,2,512,8,8,4,128,4,4,16,2048,4,26640
0,2,256,0,0,2,512,0,8,4,128,8,4,16,2048,8,26648
8,4,256,16,4,4,512,2,0,16,128,0,0,0,2048,0,26668
0,0,256,2,0,0,512,0,8,8,128,16,4,16,2048,2,26676
256,2,0,0,512,4,0,0,16,128,16,0,4,16,2048,2,26692
256,2,0,0,512,4,0,0,16,128,16,0,4,16,2048,2,26692
0,0,256,2,0,2,512,4,0,16,128,16,4,16,2048,2,26692
0,2,256,2,0,0,512,4,0,2,128,16,4,32,2048,2,26724
2,256,2,2,512,4,0,0,2,128,16,0,4,32,2048,2,26724
0,2,256,4,0,0,512,4,2,2,128,16,4,32,2048,2,26728
2,256,4,4,512,4,0,0,4,128,16,0,4,32,2048,2,26732
0,256,2,0,2,4,4,0,512,128,16,4,8,32,2048,2,26740
2,0,256,2,0,0,2,8,512,128,16,4,8,32,2048,2,26748
2,256,2,0,2,8,2,0,512,128,16,4,8,32,2048,2,26748
2,2,256,2,0,2,8,2,512,128,16,4,8,32,2048,2,26748
2,0,256,0,2,4,8,4,512,128,16,4,8,32,2048,2,26756
4,4,256,8,512,128,8,2,8,32,16,0,2,0,2048,0,26768
8,256,8,0,512,128,8,2,8,32,16,2,2,2048,0,0,26776
8,256,16,4,512,128,16,0,8,32,0,0,2,2048,2,0,26796
8,256,0,0,512,128,0,0,8,32,32,2,2,2048,2,4,26828
8,256,2,0,512,128,0,0,8,64,2,0,2,2048,2,4,26892
8,256,2,0,512,128,0,0,8,64,2,0,2,2048,2,4,26892
0,8,256,2,2,0,512,128,0,8,64,2,2,2048,2,4,26892
4,16,256,2,0,2048,512,128,0,0,64,2,4,0,2,4,26912
4,16,256,2,2048,512,128,0,64,2,2,0,4,2,4,0,26912
4,16,256,2,2048,512,128,2,64,4,2,0,4,0,4,0,26916
4,16,256,2,2048,512,128,2,64,4,2,2,8,0,0,0,26924
4,16,256,2,2048,512,128,2,0,64,4,4,2,0,0,8,26928
4,16,256,2,2048,512,128,2,0,2,64,8,0,0,2,8,26936
4,16,256,4,2048,512,128,16,0,2,64,0,0,2,2,0,26956
4,16,256,4,2048,512,128,16,0,2,2,64,0,0,0,4,26960
0,2,0,4,0,16,256,16,4,512,128,64,2048,2,2,4,26960
2,4,0,0,16,256,16,2,4,512,128,64,2048,4,4,0,26964
2,4,2,0,16,256,16,0,4,512,128,2,2048,4,4,64,26964
2,4,2,2,16,256,16,0,4,512,128,2,2048,8,64,0,26972
0,2,4,4,0,16,256,16,4,512,128,2,2,2048,8,64,26976
0,0,2,8,2,16,256,16,4,512,128,2,2,2048,8,64,26984
