0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,32,2,0,16,256,8,2,64,128,1024,16,2,4,2,12068
4,16,32,2,16,64,256,8,0,2,128,1024,2,0,4,2,12072
4,16,32,2,16,64,256,8,2,2,128,1024,0,2,4,2,12072
0,2,32,2,4,16,256,8,16,64,128,1024,2,4,4,2,12076
4,2,32,2,16,16,256,8,2,64,128,1024,2,4,4,2,12076
4,2,32,2,16,16,256,8,4,64,128,1024,2,4,4,2,12080
4,2,32,2,0,32,256,8,4,64,128,1024,2,2,8,2,12120
2,2,32,2,0,32,256,8,8,64,128,1024,2,2,8,2,12128
2,2,32,2,2,32,256,8,8,64,128,1024,2,2,8,2,12128
4,32,2,0,2,32,256,8,8,64,128,1024,4,8,2,2,12136
4,64,2,8,2,64,256,1024,8,8,128,2,4,2,2,0,12200
4,2,2,0,2,128,256,8,8,8,128,1024,4,2,2,2,12328
4,4,0,0,2,128,256,8,16,128,1024,0,4,4,2,2,12352
8,0,0,0,2,128,256,8,16,128,1024,0,8,4,2,0,12372
8,256,256,8,2,4,1024,2,16,0,2,0,8,0,0,0,12628
8,512,8,0,2,4,1024,2,16,2,0,2,8,0,0,0,13140
8,512,8,0,2,4,1024,2,16,4,0,0,8,2,0,0,13144
8,512,8,2,2,8,1024,0,16,2,0,2,8,0,0,0,13152
8,512,8,2,0,2,8,1024,0,0,16,4,4,0,0,8,13156
8,512,16,2,4,2,16,1024,0,2,0,4,0,0,0,8,13172
8,512,16,2,4,2,16,1024,0,0,2,4,0,4,0,8,13172
8,512,32,2,4,2,2,1024,2,4,0,4,0,0,0,8,13204
0,0,0,2,8,512,4,1024,4,2,32,4,2,4,2,8,13204
0,0,0,2,8,512,4,1024,4,2,32,4,2,4,2,8,13204
0,0,0,2,8,512,4,1024,4,2,32,4,2,4,2,8,13204
8,512,4,2,4,2,32,1024,2,4,2,4,0,0,2,8,13204
2,0,0,2,8,512,4,1024,4,2,32,4,2,4,4,8,13208
2,0,0,2,8,512,4,1024,4,2,32,4,2,4,4,8,13208
2,512,4,2,8,2,32,1024,4,4,4,4,2,2,0,8,13208
2,512,4,2,8,2,32,1024,2,0,8,8,0,0,4,8,13228
0,0,4,2,2,0,32,2,8,512,8,1024,2,2,4,16,13244
4,2,0,2,2,32,2,0,8,512,8,1024,4,4,16,0,13248
4,2,0,2,2,32,2,0,8,512,8,2,4,4,16,1024,13248
0,0,4,4,0,2,32,2,8,512,8,2,2,8,16,1024,13260
8,2,4,4,2,512,32,4,0,8,8,1024,0,2,16,0,13264
0,2,4,0,0,512,32,2,8,8,8,8,2,2,16,1024,13272
2,4,2,0,512,32,2,0,16,16,0,0,4,16,1024,0,13308
2,4,4,0,512,32,1024,2,16,32,0,0,4,0,0,0,13344
2,0,0,0,512,0,0,2,16,4,4,0,4,64,1024,2,13408
2,4,4,4,512,64,1024,0,16,0,0,2,4,0,0,0,13412
0,2,4,8,0,512,64,1024,0,0,16,2,0,2,0,4,13420
0,2,4,8,0,512,64,1024,0,2,16,2,2,0,0,4,13420
2,2,4,8,0,512,64,1024,0,2,16,2,0,0,2,4,13420
0,4,4,8,0,512,64,1024,2,2,16,2,0,0,2,4,13424
2,0,4,8,0,4,64,1024,0,512,16,2,2,2,2,4,13424
0,0,4,8,2,4,64,1024,0,512,16,2,4,2,2,4,13428
0,0,4,8,2,4,64,1024,0,512,16,2,2,4,4,4,13432
0,0,4,8,0,4,64,1024,2,512,16,2,4,4,4,4,13436
4,8,0,2,4,64,1024,0,2,512,16,2,8,8,0,0,13452
0,4,8,2,0,4,64,1024,2,512,16,2,0,0,2,16,13468
4,8,2,2,4,64,1024,0,2,512,16,2,2,16,0,0,13468
4,8,4,0,4,64,1024,0,2,512,16,2,2,16,2,0,13472
2,4,8,4,0,4,64,1024,2,512,16,2,0,2,16,2,13472
4,8,8,4,0,512,64,1024,2,2,32,4,0,0,0,0,13520
4,8,8,4,2,512,64,1024,0,2,32,4,0,2,0,0,13520
4,8,8,4,2,512,64,1024,4,4,32,4,0,0,0,0,13524
0,2,0,0,4,8,8,4,2,512,64,1024,4,4,32,4,13524
0,0,0,2,0,4,16,4,2,512,64,1024,4,8,32,4,13548
2,2,0,0,4,16,4,0,2,512,64,1024,4,8,32,4,13548
0,2,0,4,0,4,16,4,2,512,64,1024,4,8,32,4,13552
2,2,16,8,4,4,64,1024,0,512,32,4,0,8,2,0,13560
0,4,16,8,0,8,64,1024,2,512,32,4,0,0,8,2,13572
0,2,16,8,0,4,64,1024,0,8,32,4,2,512,8,2,13572
2,16,8,0,4,64,1024,2,8,32,4,0,2,512,8,2,13572
2,16,8,0,4,64,1024,2,8,32,4,0,2,512,8,4,13576
2,2,16,8,4,64,1024,2,0,8,32,4,2,512,8,4,13576
4,16,8,0,4,64,1024,2,8,32,4,2,2,512,8,4,13580
8,16,8,4,8,64,1024,4,2,32,4,2,0,512,8,0,13592
8,16,8,4,8,64,1024,4,2,32,4,2,2,0,512,8,13592
8,16,8,4,8,64,1024,4,2,32,4,2,2,2,512,8,13592
16,16,8,8,4,64,1024,2,0,32,4,8,2,2,512,0,13620
16,16,8,8,4,64,1024,2,2,32,4,8,2,2,512,0,13620
0,2,32,16,4,64,1024,2,2,32,4,8,0,0,4,512,13672
4,2,32,16,2,64,1024,2,0,32,8,8,2,0,0,512,13680
4,2,32,16,2,64,1024,2,0,0,32,16,2,0,2,512,13696
0,0,32,16,2,0,1024,2,4,2,32,16,4,64,2,512,13700
0,2,32,16,0,0,1024,2,2,2,32,16,8,64,2,512,13708
2,32,16,0,1024,2,0,2,4,32,16,0,8,64,2,512,13712
2,32,0,0,1024,2,2,0,4,32,32,2,8,64,2,512,13744
2,32,0,0,1024,4,0,2,4,64,2,0,8,64,2,512,13812
2,0,0,0,1024,32,0,2,4,4,0,2,8,128,4,512,13944
2,0,0,2,1024,32,0,0,4,4,0,4,8,128,4,512,13948
0,2,0,4,0,0,1024,32,0,0,4,8,8,128,4,512,13960
0,0,0,4,0,0,0,32,4,2,1024,8,8,128,8,512,13968
0,0,0,4,0,0,0,32,4,2,1024,8,8,128,8,512,13968
0,0,0,4,0,0,0,32,4,2,1024,8,8,128,8,512,13968
4,0,0,0,32,2,0,0,4,2,1024,8,8,128,8,512,13968
0,2,0,4,0,0,32,2,4,2,1024,8,8,128,8,512,13968
0,0,2,4,2,0,32,2,4,2,1024,8,8,128,8,512,13968
2,4,0,2,2,32,2,0,4,2,1024,8,8,128,8,512,13968
0,4,0,2,4,32,2,2,4,2,1024,8,8,128,8,512,13972
2,0,4,2,0,4,32,4,4,2,1024,8,8,128,8,512,13976
2,4,2,0,4,32,4,2,4,2,1024,8,8,128,8,512,13976
2,4,2,0,4,32,4,2,4,2,1024,8,8,128,8,512,13976
2,4,2,0,4,32,4,2,4,2,1024,8,8,128,8,512,13976
2,2,4,2,4,32,4,2,4,2,1024,8,8,128,8,512,13976
2,2,0,0,2,32,8,4,8,2,1024,8,8,128,8,512,13996
0,0,4,4,2,32,8,4,8,2,1024,8,8,128,8,512,14000
2,32,4,8,16,2,8,8,0,128,1024,512,2,0,8,0,14024
0,0,4,0,2,32,8,4,16,2,1024,16,2,128,8,512,14040
2,0,0,4,2,32,8,4,16,2,1024,16,2,128,8,512,14040
4,32,8,8,16,2,1024,16,2,128,8,512,0,0,0,2,14052
2,4,32,16,16,2,1024,16,2,128,8,512,0,0,0,2,14068
2,4,32,32,16,2,1024,512,2,128,8,2,0,2,0,0,14100
2,2,4,64,16,2,1024,512,2,128,8,2,0,0,0,2,14164
0,4,4,64,16,2,1024,512,2,128,8,2,0,2,0,2,14168
16,4,4,64,2,2,1024,512,0,128,8,4,0,2,0,2,14172
0,16,8,64,0,4,1024,512,2,128,8,4,0,0,0,4,14188
2,16,8,64,0,4,1024,512,2,128,8,8,0,0,0,0,14196
2,16,8,64,0,4,1024,512,0,2,128,16,0,0,0,2,14212
0,0,0,64,2,16,8,512,0,4,1024,16,2,2,128,2,14212
2,0,0,64,0,16,8,512,0,4,1024,16,4,2,128,2,14216
2,16,8,64,4,4,1024,512,2,2,128,16,0,0,0,2,14216
2,16,8,64,4,4,1024,512,2,2,128,16,0,0,0,2,14216
2,16,8,64,0,8,1024,512,0,4,128,16,0,2,0,2,14228
0,16,2,64,0,8,8,512,0,4,1024,16,2,2,128,2,14228
0,16,2,64,0,0,16,512,0,4,1024,16,2,4,128,2,14248
0,16,2,64,0,0,16,512,0,4,1024,16,2,4,128,2,14248
0,16,2,64,0,0,16,512,0,4,1024,16,2,4,128,2,14248
16,2,64,0,16,512,2,0,4,1024,16,0,2,4,128,2,14248
16,2,64,0,16,512,2,0,4,1024,16,0,2,4,128,2,14248
32,2,64,2,4,512,2,0,2,1024,16,2,0,4,128,0,14280
32,2,64,2,0,4,512,2,2,1024,16,2,0,2,4,128,14280
32,2,64,2,4,512,2,0,2,1024,16,2,2,4,128,2,14280
2,2,64,0,32,512,2,0,4,1024,16,2,4,4,128,4,14288
0,2,64,2,2,512,2,0,32,1024,16,2,8,4,128,4,14296
0,2,64,0,2,512,2,2,32,1024,16,4,8,4,128,4,14300
0,2,2,64,0,2,512,4,32,1024,16,4,8,4,128,4,14304
0,0,2,0,2,4,512,64,32,1024,16,4,8,4,128,8,14316
2,4,0,0,2,4,512,64,32,1024,16,4,8,4,128,8,14316
2,4,0,0,2,4,512,64,32,1024,16,4,8,4,128,8,14316
2,0,0,0,4,8,512,64,32,1024,16,4,8,4,128,8,14328
0,2,0,2,4,8,512,64,32,1024,16,4,8,4,128,8,14328
4,0,2,0,4,8,512,64,32,1024,16,4,8,4,128,8,14332
4,2,4,0,4,8,512,64,32,1024,16,4,8,4,128,8,14332
0,2,4,2,8,8,512,64,32,1024,16,4,8,4,128,8,14340
2,2,4,2,0,16,512,64,32,1024,16,4,8,4,128,8,14356
4,4,2,2,16,512,64,0,32,1024,16,4,8,4,128,8,14360
4,4,2,4,16,512,64,2,32,1024,16,4,8,4,128,8,14360
8,2,4,2,16,512,64,2,32,1024,16,4,8,4,128,8,14368
8,2,4,2,16,512,64,4,32,1024,16,4,8,4,128,8,14372
8,2,4,2,16,512,64,2,32,1024,16,8,8,4,128,8,14380
8,2,4,4,16,512,64,16,32,1024,16,0,8,4,128,2,14400
8,2,4,2,16,512,64,4,32,1024,16,16,8,4,128,2,14400
8,2,4,2,16,512,64,4,32,1024,32,2,8,4,128,2,14432
8,2,4,2,16,512,64,4,32,1024,32,2,8,4,128,2,14432
8,2,4,2,16,512,64,4,32,1024,32,2,8,4,128,2,14432
8,2,4,2,16,512,64,4,32,1024,32,2,8,4,128,2,14432
8,2,4,2,16,512,64,4,32,1024,32,2,8,4,128,2,14432
8,2,4,2,16,512,64,4,32,1024,32,4,8,4,128,2,14436
8,2,4,2,16,512,64,4,32,1024,32,4,8,4,128,2,14436
8,2,4,2,16,512,64,4,32,1024,32,4,8,4,128,2,14436
8,2,4,2,16,512,64,4,32,1024,32,4,8,4,128,2,14436
8,2,4,2,16,512,64,2,32,1024,32,8,8,4,128,2,14444
8,2,4,4,16,512,64,8,32,1024,32,2,8,4,128,2,14448
2,8,2,8,16,512,64,8,32,1024,32,2,8,4,128,2,14456
2,8,2,8,16,512,64,8,32,1024,32,2,8,4,128,2,14456
2,8,2,0,16,512,64,2,32,1024,32,16,8,4,128,4,14476
2,8,2,0,16,512,64,2,32,1024,32,16,8,4,128,4,14476
2,2,8,2,16,512,64,2,32,1024,32,16,8,4,128,4,14476
2,2,8,2,16,512,64,4,32,1024,32,16,8,4,128,4,14480
4,8,2,2,16,512,64,4,32,1024,32,16,8,4,128,4,14484
4,8,2,2,16,512,64,4,32,1024,32,16,8,4,128,4,14484
2,4,8,4,16,512,64,4,32,1024,32,16,8,4,128,4,14488
2,4,8,8,16,512,64,16,32,1024,32,4,8,4,128,2,14496
2,2,4,16,16,512,64,16,32,1024,32,4,8,4,128,2,14512
2,2,4,32,16,512,64,4,32,1024,32,2,8,4,128,4,14544
2,2,4,32,16,512,64,4,32,1024,32,2,8,4,128,4,14544
2,4,4,32,16,512,64,4,32,1024,32,2,8,4,128,4,14548
2,2,8,32,16,512,64,4,32,1024,32,2,8,4,128,4,14556
2,4,8,32,16,512,64,4,32,1024,32,2,8,4,128,4,14560
