0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,16,64,32,512,2048,0,0,256,2,0,0,2,4,26348
2,0,8,16,0,0,512,2048,0,4,256,2,64,32,2,4,26348
0,2,8,16,0,0,512,2048,2,4,256,2,64,32,2,4,26348
2,2,8,16,64,4,512,2048,0,32,256,2,0,2,2,4,26348
0,4,8,16,64,4,512,2048,0,32,256,2,0,2,4,4,26356
64,8,8,16,4,32,512,2048,0,2,256,2,0,0,4,4,26364
64,8,8,16,4,32,512,2048,0,2,256,2,0,0,4,4,26364
64,16,16,0,4,32,512,2048,2,256,2,2,8,0,0,0,26388
64,32,0,0,4,32,512,2048,2,256,4,0,8,2,0,0,26424
64,64,512,2048,4,256,4,2,2,2,0,0,8,0,0,0,26488
0,128,512,2048,4,256,4,2,0,0,0,4,0,0,2,8,26620
128,512,2048,0,4,256,4,2,4,2,0,0,2,8,0,0,26620
0,512,4,0,128,256,0,0,8,2,2048,0,2,8,4,2,26628
128,512,4,2,8,256,2048,0,2,2,4,0,0,8,0,2,26628
128,512,4,2,8,256,2048,0,4,4,2,0,8,2,0,0,26632
128,512,2,0,8,256,4,0,4,4,2048,0,8,2,2,2,26632
128,512,2,2,8,256,4,0,4,4,2048,0,8,2,2,2,26632
128,512,4,0,8,256,4,0,8,2048,0,2,8,4,2,0,26648
0,512,0,0,128,256,0,2,8,2048,8,0,16,4,2,2,26672
512,2,0,0,128,256,2,0,8,2048,8,0,16,4,4,0,26676
0,0,512,2,0,128,256,2,0,8,2048,8,2,0,16,8,26684
0,0,512,0,0,0,256,0,2,128,2048,4,2,8,16,16,26704
2,0,512,0,0,0,256,0,0,128,2048,4,4,8,16,16,26708
0,0,2,512,0,0,2,256,0,128,2048,4,0,4,8,32,26740
0,0,2,512,0,0,2,256,0,128,2048,4,0,4,8,32,26740
0,0,0,512,0,0,4,256,2,128,2048,4,0,4,8,32,26744
2,128,4,512,0,4,2048,256,0,0,8,4,2,0,0,32,26744
0,2,0,512,0,0,4,256,0,128,2048,4,4,4,8,32,26748
2,512,0,0,4,256,0,2,128,2048,4,0,8,8,32,0,26756
2,512,4,2,4,256,32,4,128,2048,0,0,8,8,0,0,26756
2,512,2,0,4,256,0,0,128,2048,4,2,8,8,32,4,26756
2,512,2,0,4,256,4,0,128,2048,4,2,16,32,4,0,26772
2,512,2,2,4,256,8,2,128,2048,4,0,16,32,0,0,26780
2,512,4,0,4,256,8,2,128,2048,4,2,16,32,0,0,26784
2,512,2,0,4,256,4,0,128,2048,8,0,16,32,4,4,26788
2,512,2,0,4,256,4,0,128,2048,8,0,16,32,4,4,26788
2,512,2,0,4,256,4,0,128,2048,8,2,16,32,8,0,26796
2,512,0,0,4,256,2,0,128,2048,4,2,16,32,16,2,26812
2,512,2,4,4,256,4,0,128,2048,16,2,16,32,0,0,26816
2,512,2,4,2,4,256,4,128,2048,16,2,0,0,16,32,26816
0,0,2,0,0,512,2,8,4,4,256,2,128,2048,32,32,26860
2,0,0,0,0,512,4,8,4,4,256,2,128,2048,32,32,26864
2,0,0,2,512,4,8,0,8,256,2,0,128,2048,64,0,26936
4,0,0,2,512,4,8,0,8,256,2,0,128,2048,64,0,26940
4,4,8,2,512,256,2,0,8,2048,64,2,128,0,0,0,26940
0,8,8,2,0,512,256,2,8,2048,64,2,0,2,0,128,26948
8,8,8,4,0,512,256,2,0,2048,64,128,0,2,2,0,26952
16,8,4,0,512,256,2,0,2048,64,128,0,4,0,0,2,26972
16,8,4,2,512,256,2,0,2048,64,128,0,4,2,0,0,26972
16,8,4,2,0,512,256,2,0,2048,64,128,0,2,4,2,26972
16,8,4,4,2,512,256,128,0,2048,64,2,0,2,4,0,26976
16,8,8,0,2,512,256,128,2048,64,2,0,2,4,0,2,26984
16,16,0,0,2,512,256,128,2048,64,2,0,2,4,2,2,27000
2,0,0,32,2,512,256,128,0,2048,64,2,0,2,4,4,27036
0,2,2,32,2,512,256,128,0,2048,64,2,0,0,2,8,27044
0,2,2,32,0,2,256,128,0,512,64,2,2,2048,2,8,27044
0,2,4,32,0,2,256,128,0,512,64,2,2,2048,2,8,27048
2,4,4,32,0,512,256,128,2,2048,64,2,0,0,2,8,27052
4,4,4,32,2,512,256,128,0,2048,64,2,0,0,2,8,27056
0,4,8,32,2,512,256,128,0,2048,64,2,2,0,2,8,27064
4,4,8,32,0,512,256,128,0,2048,64,2,0,2,2,8,27068
2,8,8,32,0,512,256,128,0,2048,64,2,0,0,4,8,27080
2,2,16,32,0,512,256,128,0,2048,64,2,0,0,4,8,27096
0,0,16,32,0,2,256,128,4,512,64,2,2,2048,4,8,27096
0,0,16,32,0,2,256,128,4,512,64,2,2,2048,4,8,27096
0,0,16,32,0,2,256,128,4,512,64,2,2,2048,4,8,27096
0,0,16,32,0,2,256,128,4,512,64,2,2,2048,4,8,27096
4,2,16,32,2,512,256,128,0,2048,64,2,0,2,4,8,27096
0,2,16,32,2,512,256,128,4,2048,64,2,2,2,4,8,27096
2,2,16,32,2,512,256,128,4,2048,64,2,0,4,4,8,27100
2,2,16,32,0,512,256,128,4,2048,64,2,4,4,4,8,27104
2,2,16,32,8,512,256,128,2,2048,64,2,0,4,4,8,27112
2,4,16,32,8,512,256,128,2,2048,64,2,0,0,8,8,27124
0,4,16,32,2,4,256,128,8,512,64,2,2,2048,8,8,27124
2,0,16,32,2,8,256,128,8,512,64,2,2,2048,8,8,27132
0,2,16,32,2,8,256,128,8,512,64,2,2,2,2048,16,27148
2,16,32,2,2,8,256,128,8,512,64,2,4,2048,16,0,27152
4,16,32,2,8,8,256,128,4,512,64,2,0,2048,16,2,27156
4,16,32,2,0,16,256,128,4,512,64,2,2,2048,16,2,27172
4,16,32,2,0,16,256,128,4,512,64,2,2,2048,16,2,27172
8,32,32,2,2,512,256,128,0,2048,64,4,0,2,16,0,27216
0,32,32,0,2,512,256,2,8,2048,64,128,2,2,16,4,27216
0,32,32,0,2,512,256,2,8,2048,64,128,2,2,16,4,27216
0,0,4,64,2,512,256,2,8,2048,64,128,0,4,16,4,27284
4,64,0,0,2,512,256,2,8,2048,64,128,4,16,4,2,27284
4,64,256,2,2,512,64,128,8,2048,4,2,4,16,2,0,27284
4,64,256,2,2,512,64,128,8,2048,4,2,4,16,2,0,27284
4,64,256,2,2,512,64,128,8,2048,4,2,2,4,16,2,27284
4,64,256,2,2,512,64,128,8,2048,4,2,2,4,16,2,27284
4,64,256,2,2,512,64,128,8,2048,4,4,2,4,16,2,27288
4,64,256,2,2,512,64,128,8,2048,4,4,2,4,16,2,27288
4,64,256,2,2,512,64,128,2,8,2048,8,2,4,16,2,27296
2,64,256,2,4,512,64,128,2,8,2048,8,4,4,16,2,27300
2,64,256,2,4,512,64,128,2,8,2048,8,4,4,16,2,27300
2,64,256,2,4,512,64,128,2,8,2048,8,4,4,16,2,27300
2,64,256,2,4,512,64,128,2,8,2048,8,2,8,16,2,27308
2,0,256,2,2,64,64,128,4,512,2048,8,4,16,16,2,27328
2,256,2,2,2,128,128,0,4,512,2048,8,4,32,2,0,27488
2,256,4,0,2,256,0,2,4,512,2048,8,4,32,2,0,27748
4,512,4,2,8,512,2048,8,2,32,2,0,0,0,0,0,28272
4,1024,4,2,8,32,2048,8,2,0,2,0,0,0,2,0,29296
4,1024,4,2,8,32,2048,8,0,2,0,4,0,0,0,2,29300
0,2,0,2,0,1024,0,8,4,32,4,4,8,2,2048,2,29300
0,2,0,2,0,1024,0,8,4,32,4,4,8,2,2048,2,29300
4,0,0,0,1024,8,0,4,4,32,8,0,8,2,2048,2,29312
4,0,0,0,1024,8,0,2,4,32,8,4,8,2,2048,2,29312
4,8,8,2,1024,32,2048,4,4,2,0,2,8,0,2,0,29312
0,4,16,2,1024,32,2048,4,4,0,4,4,0,0,8,2,29332
1024,4,16,2,4,32,2048,8,0,0,4,2,0,2,8,0,29340
1024,4,16,2,4,32,2048,8,0,2,4,2,0,2,8,0,29340
1024,4,16,2,4,32,2048,8,2,4,2,2,2,8,0,0,29340
2,4,0,0,1024,32,16,2,4,4,2048,8,4,8,2,2,29344
2,4,16,2,1024,32,2048,8,8,4,2,2,0,8,0,2,29352
2,4,16,2,1024,32,2048,8,8,4,4,0,8,2,2,0,29356
0,4,16,2,2,32,2048,0,1024,4,4,2,16,2,2,8,29372
2,4,16,0,2,32,2048,0,1024,4,4,4,16,2,2,8,29376
2,4,16,0,2,32,2048,0,1024,8,4,0,16,4,8,2,29388
2,4,16,0,2,32,2048,0,1024,8,4,0,16,4,8,2,29388
4,4,16,2,1024,32,2048,2,16,8,4,0,0,4,8,0,29392
2,8,16,2,1024,32,2048,2,0,16,8,4,0,0,4,8,29400
2,8,16,4,1024,32,2048,4,0,16,8,8,0,2,4,0,29404
2,8,16,8,1024,32,2048,8,2,16,8,0,0,2,4,0,29412
2,8,16,16,1024,32,2048,0,2,16,8,0,2,2,4,0,29428
2,8,16,16,1024,32,2048,2,4,16,8,0,0,2,4,0,29432
2,8,32,2,1024,32,2048,2,4,16,8,0,2,4,0,0,29464
2,8,32,4,1024,32,2048,0,4,16,8,0,2,4,0,2,29468
2,8,0,2,1024,32,32,0,4,16,2048,4,2,4,8,2,29468
2,8,32,2,1024,32,2048,4,4,16,8,2,2,4,0,2,29468
2,8,2,0,1024,32,32,2,4,16,2048,4,2,4,8,4,29472
2,2,8,2,0,1024,64,2,4,16,2048,4,2,4,8,4,29536
2,2,8,4,4,1024,64,8,2,16,2048,0,0,4,8,2,29548
4,8,4,2,4,1024,64,8,2,16,2048,0,4,8,2,0,29552
8,8,4,2,2,1024,64,8,4,16,2048,2,0,8,2,0,29560
16,4,2,0,2,1024,64,8,4,16,2048,2,8,2,2,0,29576
16,4,2,2,2,1024,64,8,4,16,2048,2,8,4,0,0,29580
16,4,2,0,2,1024,2,2,4,16,64,8,8,4,2048,2,29580
16,4,2,0,2,1024,4,2,4,16,64,8,8,4,2048,2,29584
16,4,2,2,2,1024,4,8,4,16,64,2,8,4,2048,2,29584
4,16,4,4,2,1024,4,8,4,16,64,2,8,4,2048,2,29588
2,4,16,8,2,1024,4,8,4,16,64,2,8,4,2048,2,29596
4,4,16,16,4,1024,4,4,8,16,64,0,2,4,2048,0,29620
8,4,16,16,8,1024,4,4,2,16,64,0,2,4,2048,0,29628
8,4,32,2,8,1024,8,0,2,16,64,0,2,4,2048,0,29668
0,4,32,2,0,1024,8,0,16,16,64,0,4,4,2048,2,29688
4,32,2,0,1024,8,0,0,32,64,0,0,8,2048,2,4,29728
4,32,0,2,1024,8,0,0,32,64,0,0,8,2048,4,4,29732
0,4,32,2,0,2,1024,8,0,0,32,64,0,8,2048,8,29740
4,32,2,0,2,1024,8,2,32,64,0,0,8,2048,8,0,29740
4,32,0,2,2,1024,0,0,32,64,2,0,8,2048,16,2,29756
4,32,0,0,2,1024,0,2,32,64,2,0,8,2048,16,4,29760
0,0,4,32,0,2,1024,2,2,32,64,2,8,2048,16,4,29760
0,0,4,32,0,2,1024,2,2,32,64,2,8,2048,16,4,29760
0,2,4,0,0,2,1024,32,2,32,64,4,8,2048,16,4,29764
0,2,4,0,0,4,1024,0,2,32,64,32,8,2048,16,8,29776
2,2,4,32,8,4,1024,8,0,32,64,0,2,2048,16,0,29776
0,4,4,32,8,4,1024,8,0,2,32,64,0,2,2048,16,29780
2,0,4,32,0,0,1024,8,0,8,32,64,8,4,2048,16,29792
2,2,4,32,0,0,1024,8,0,8,32,64,8,4,2048,16,29792
4,4,32,0,1024,8,0,2,8,32,64,0,8,4,2048,16,29796
4,4,32,2,1024,8,64,16,16,32,2048,0,0,4,0,2,29812
8,32,2,4,1024,8,64,16,16,32,2048,0,4,2,0,0,29820
8,32,0,2,1024,8,2,0,16,32,64,4,4,2,2048,16,29820
2,8,32,2,0,1024,8,2,16,32,64,4,4,2,2048,16,29820
2,8,32,2,1024,8,2,4,16,32,64,4,4,2,2048,16,29820
2,2,32,0,1024,16,2,2,16,32,64,8,4,2,2048,16,29844
4,32,2,0,1024,16,4,0,16,32,64,8,4,2,2048,16,29852
4,32,2,8,1024,16,4,16,16,32,64,2,4,2,2048,0,29852
4,32,2,2,1024,16,4,8,16,32,64,16,4,2,2048,2,29852
4,32,4,2,1024,16,4,8,16,32,64,16,4,2,2048,2,29856
4,32,2,2,1024,16,8,8,16,32,64,16,4,2,2048,2,29864
4,32,4,0,1024,16,16,2,16,32,64,16,4,2,2048,2,29884
2,4,32,4,0,1024,32,2,16,32,64,16,4,2,2048,2,29916
2,4,0,4,2,1024,64,2,16,32,64,16,4,2,2048,2,29980
2,8,0,2,2,1024,64,2,16,32,64,16,4,2,2048,2,29988
4,8,128,4,16,1024,2048,16,4,32,0,2,0,2,2,0,30124
4,8,128,4,16,1024,2048,16,4,32,2,2,0,2,0,2,30124
4,8,128,4,16,1024,2048,16,4,32,4,0,4,2,0,0,30132
0,8,0,2,4,1024,128,0,16,32,2048,4,8,2,4,16,30140
0,2,8,2,0,4,1024,128,16,32,2048,4,8,2,4,16,30140
0,2,8,2,0,4,1024,128,16,32,2048,4,8,2,4,16,30140
16,2,8,2,8,4,1024,128,2,32,2048,4,0,2,4,16,30140
2,2,8,2,16,4,1024,128,8,32,2048,4,2,2,4,16,30140
2,2,8,2,16,4,1024,128,8,32,2048,4,2,2,4,16,30140
2,4,8,2,16,4,1024,128,8,32,2048,4,0,4,4,16,30148
0,2,8,2,2,8,1024,128,16,32,2048,4,8,4,4,16,30156
0,2,8,2,2,8,1024,128,16,32,2048,4,2,8,8,16,30164
2,2,8,2,16,8,1024,128,2,32,2048,4,2,8,8,16,30164
2,2,8,2,16,8,1024,128,4,32,2048,4,2,8,8,16,30168
4,8,2,2,16,8,1024,128,4,32,2048,4,2,16,16,0,30188
4,8,4,0,16,8,1024,128,4,32,2048,4,2,32,0,2,30224
4,0,2,0,16,0,4,128,4,16,1024,4,2,64,2048,2,30304
2,0,4,2,0,16,4,128,4,16,1024,4,2,64,2048,2,30304
2,0,0,2,2,0,8,128,4,32,1024,4,2,64,2048,2,30344
4,0,0,0,2,8,128,2,4,32,1024,4,2,64,2048,2,30348
4,0,0,0,2,8,128,2,4,32,1024,4,2,64,2048,2,30348
4,0,0,0,2,8,128,2,4,32,1024,4,2,64,2048,2,30348
4,0,0,0,2,8,128,2,4,32,1024,4,2,64,2048,2,30348
0,4,0,4,2,8,128,2,4,32,1024,4,2,64,2048,2,30348
2,0,0,8,2,8,128,2,4,32,1024,4,2,64,2048,2,30356
2,8,0,2,2,8,128,2,4,32,1024,4,2,64,2048,2,30356
2,2,8,2,2,8,128,2,4,32,1024,4,2,64,2048,2,30356
2,4,8,2,2,8,128,2,4,32,1024,4,2,64,2048,2,30360
4,4,8,4,4,8,128,4,2,32,1024,2,0,64,2048,2,30368
8,4,8,8,2,8,128,4,0,32,1024,0,2,64,2048,0,30388
2,8,4,16,2,8,128,4,0,0,32,1024,0,2,64,2048,30404
0,2,4,16,0,0,128,4,0,16,32,1024,4,2,64,2048,30424
4,2,4,16,0,16,128,4,0,2,32,1024,0,2,64,2048,30424
4,2,4,16,2,16,128,4,0,4,32,1024,0,0,64,2048,30428
0,0,4,16,2,2,128,4,4,16,32,1024,2,4,64,2048,30428
0,2,4,16,0,4,128,4,4,16,32,1024,2,4,64,2048,30432
0,2,4,16,0,4,128,4,4,16,32,1024,2,4,64,2048,30432
0,2,4,16,0,4,128,4,4,16,32,1024,2,4,64,2048,30432
0,2,4,16,0,4,128,4,4,16,32,1024,2,4,64,2048,30432
0,2,4,16,0,4,128,4,4,16,32,1024,2,4,64,2048,30432
0,2,4,16,0,4,128,4,4,16,32,1024,2,4,64,2048,30432
0,2,4,16,0,4,128,4,4,16,32,1024,2,4,64,2048,30432
0,2,4,16,0,4,128,4,4,16,32,1024,2,4,64,2048,30432
0,2,4,16,0,4,128,4,4,16,32,1024,2,4,64,2048,30432
4,2,4,16,2,4,128,4,2,16,32,1024,0,4,64,2048,30432
4,2,4,16,2,4,128,4,2,16,32,1024,4,64,2048,2,30432
2,2,4,16,4,4,128,4,4,16,32,1024,4,64,2048,2,30436
4,4,16,2,8,128,4,0,4,16,32,1024,4,64,2048,2,30448
2,4,16,0,4,128,4,2,8,16,32,1024,8,64,2048,2,30456
2,4,16,0,4,128,4,2,8,16,32,1024,8,64,2048,2,30456
2,4,16,2,4,128,4,1024,16,16,32,2,2,64,2048,0,30472
2,4,16,2,4,128,4,1024,0,32,32,2,2,2,64,2048,30504
2,4,16,2,4,128,4,1024,2,0,64,2,0,4,64,2048,30572
2,4,16,2,4,128,4,1024,2,64,2,4,4,64,2048,0,30572
2,2,16,0,4,4,4,2,2,128,2,1024,4,128,2048,4,30700
0,2,4,16,0,4,8,2,2,128,2,1024,4,128,2048,4,30712
0,2,4,16,0,2,8,2,2,4,2,1024,4,256,2048,4,30968
2,0,4,16,0,4,8,2,2,4,2,1024,4,256,2048,4,30972
0,2,4,16,0,0,8,2,4,8,2,1024,4,256,2048,4,30984
0,0,4,16,2,2,8,2,0,8,2,1024,8,256,2048,4,30992
2,2,4,16,8,8,8,2,0,256,2,1024,4,0,2048,4,30992
0,4,4,16,0,8,16,2,0,256,2,1024,2,4,2048,4,31012
8,16,2,0,8,16,2,0,256,2,1024,0,2,4,2048,4,31020
16,32,4,4,256,2,1024,0,2,4,2048,0,0,2,0,0,31072
16,32,8,0,256,2,1024,2,2,4,2048,0,2,0,0,0,31080
0,0,2,0,16,32,8,0,256,2,1024,0,4,4,2048,2,31084
0,0,2,0,16,32,8,0,256,2,1024,0,4,4,2048,2,31084
16,32,2,2,256,2,8,0,4,4,1024,0,0,2,2048,0,31084
0,16,32,4,0,256,2,8,0,0,8,1024,2,0,2,2048,31096
0,2,32,4,0,0,2,8,0,16,8,1024,2,256,2,2048,31096
2,32,4,2,2,8,0,0,16,8,1024,0,2,256,2,2048,31096
4,32,4,2,16,16,1024,2048,2,256,2,0,2,0,0,0,31116
4,32,4,2,16,16,1024,2048,4,256,2,0,2,0,0,0,31120
4,32,4,2,32,1024,2048,0,4,256,2,0,2,0,2,0,31152
4,32,4,2,2,32,1024,2048,0,4,256,2,0,0,0,4,31156
4,0,0,2,0,0,4,2048,4,64,1024,2,2,4,256,4,31220
8,64,4,2,2,4,1024,2048,2,0,256,2,0,0,0,4,31228
8,64,4,2,2,4,1024,2048,2,256,2,2,4,0,0,0,31228
8,64,4,2,2,4,1024,2048,2,256,4,0,4,0,2,0,31232
0,2,4,0,8,64,1024,0,4,4,4,2,4,256,2,2048,31236
2,4,2,0,8,64,1024,0,8,4,2,0,4,256,2,2048,31244
2,4,2,0,8,64,1024,0,8,4,2,0,4,256,2,2048,31244
0,4,0,2,2,64,2,0,16,4,1024,0,4,256,4,2048,31264
2,0,4,2,0,2,64,2,0,16,4,1024,4,256,4,2048,31264
0,0,0,4,0,2,4,4,2,16,64,1024,4,256,8,2048,31276
0,0,2,0,0,2,4,8,2,16,64,1024,4,256,8,2048,31284
2,0,0,0,2,4,8,2,2,16,64,1024,4,256,8,2048,31284
0,2,0,2,2,4,8,2,2,16,64,1024,4,256,8,2048,31284
0,0,2,4,2,4,8,2,2,16,64,1024,4,256,8,2048,31288
0,0,2,4,2,4,8,2,2,16,64,1024,4,256,8,2048,31288
0,0,2,4,2,4,8,2,4,16,64,1024,4,256,8,2048,31292
0,2,2,4,0,4,8,2,2,16,64,1024,8,256,8,2048,31300
2,0,4,4,0,4,8,2,2,16,64,1024,8,256,8,2048,31304
2,8,0,0,4,8,2,2,2,16,64,1024,8,256,8,2048,31312
2,0,0,2,4,16,2,2,2,16,64,1024,8,256,8,2048,31328
4,2,0,0,4,16,4,0,2,16,64,1024,8,256,8,2048,31336
0,0,0,0,8,2,4,4,2,32,64,1024,8,256,8,2048,31376
0,0,0,2,8,2,8,0,2,32,64,1024,8,256,8,2048,31384
4,0,0,2,0,8,2,8,2,32,64,1024,8,256,8,2048,31384
0,2,0,2,4,8,2,8,2,32,64,1024,8,256,8,2048,31384
0,2,0,2,4,8,2,8,2,32,64,1024,8,256,8,2048,31384
4,2,0,0,4,8,2,8,2,32,64,1024,8,256,8,2048,31388
4,2,0,0,4,8,2,8,2,32,64,1024,8,256,8,2048,31388
0,2,0,2,8,8,2,8,2,32,64,1024,8,256,8,2048,31396
4,0,2,0,16,2,8,0,2,32,64,1024,8,256,8,2048,31416
2,0,4,2,0,16,2,8,2,32,64,1024,8,256,8,2048,31416
4,16,4,2,8,32,2,8,0,256,64,1024,0,2,8,2048,31420
4,16,4,2,8,32,2,8,0,256,64,1024,0,2,8,2048,31420
2,16,4,2,0,32,2,8,4,256,64,1024,8,2,8,2048,31420
2,16,4,2,32,2,8,2,4,256,64,1024,8,2,8,2048,31420
2,16,4,4,32,2,8,1024,4,256,64,2048,8,2,8,2,31424
2,16,8,2,32,2,8,1024,4,256,64,2048,8,2,8,2,31432
2,16,16,2,32,2,64,1024,4,256,8,2048,8,2,2,2,31448
0,2,32,2,32,2,64,1024,4,256,8,2048,2,8,2,4,31484
32,4,32,2,4,256,64,1024,2,8,8,2048,0,2,2,4,31488
32,4,32,2,4,256,64,1024,0,2,16,2048,0,2,4,4,31508
32,4,32,2,4,256,64,1024,2,16,2048,2,2,8,0,0,31516
0,4,2,0,32,256,32,2,4,16,64,1024,4,8,2048,2,31520
2,4,2,0,0,256,32,2,32,16,64,1024,8,8,2048,2,31528
0,2,4,2,0,256,32,2,32,16,64,1024,2,16,2048,2,31544
0,2,4,2,0,256,32,2,32,16,64,1024,2,16,2048,2,31544
0,2,4,2,0,256,32,2,32,16,64,1024,2,16,2048,2,31544
2,4,2,2,256,32,2,0,32,16,64,1024,2,16,2048,2,31544
2,4,4,2,256,32,2,0,32,16,64,1024,2,16,2048,2,31548
2,2,4,0,256,4,2,2,32,32,64,1024,2,32,2048,2,31580
2,0,4,4,0,256,4,4,0,64,64,1024,2,32,2048,2,31652
2,8,2,0,256,8,0,0,128,1024,0,0,2,32,2048,2,31796
2,8,2,0,256,8,0,0,128,1024,0,0,2,32,2048,2,31796
2,16,2,2,256,1024,2048,0,128,32,0,0,2,2,0,0,31812
0,2,16,4,0,256,1024,2048,0,0,128,32,0,2,0,4,31820
2,16,4,0,256,1024,2048,2,128,32,0,0,2,4,0,0,31820
2,16,4,2,256,1024,2048,0,128,32,4,0,2,4,0,0,31820
2,16,0,0,256,1024,4,2,128,32,2048,0,2,4,4,2,31820
0,0,2,16,256,1024,4,2,2,128,32,2048,0,2,8,2,31828
0,0,2,16,4,1024,4,2,256,128,32,2048,2,2,8,2,31828
2,16,0,0,4,1024,4,2,256,128,32,2048,4,8,2,2,31832
2,16,4,2,4,1024,32,2048,256,128,2,2,4,8,0,2,31832
2,16,4,2,4,1024,32,2048,0,256,128,4,2,4,8,2,31836
2,16,4,2,4,1024,32,2048,0,256,128,4,2,4,8,2,31836
2,16,4,2,4,1024,32,2048,0,256,128,4,2,4,8,2,31836
2,16,4,2,4,1024,32,2048,2,256,128,4,2,4,8,2,31836
2,16,4,2,4,1024,32,2048,2,256,128,4,2,4,8,2,31836
2,16,4,2,2,1024,32,2048,4,256,128,4,4,4,8,2,31840
2,16,4,2,2,1024,32,2048,4,256,128,4,8,8,2,2,31848
2,16,4,2,2,1024,32,2048,4,256,128,4,2,0,16,4,31868
0,2,4,0,4,16,32,2,4,1024,128,2048,2,256,16,8,31880
8,2,4,2,2,16,32,2048,0,1024,128,8,2,256,16,0,31888
8,2,4,2,2,16,32,2048,2,1024,128,8,0,2,256,16,31888
8,2,4,2,2,16,32,2048,2,1024,128,8,2,256,16,2,31888
8,2,4,2,4,16,32,2048,2,1024,128,8,2,256,16,2,31892
8,2,4,2,4,16,32,2048,4,1024,128,8,2,256,16,2,31896
8,2,4,2,8,16,32,2048,2,1024,128,8,2,256,16,2,31904
8,2,4,2,8,16,32,2048,2,1024,128,8,2,256,16,2,31904
0,2,4,2,4,16,32,2048,16,1024,128,8,4,256,16,2,31924
4,2,4,2,16,16,32,2048,4,1024,128,8,2,256,16,2,31924
4,2,4,2,32,32,2048,2,4,1024,128,8,2,256,16,2,31956
4,2,4,4,32,32,2048,8,4,1024,128,2,2,256,16,2,31960
2,4,2,8,0,64,2048,8,4,1024,128,2,2,256,16,2,32032
2,4,2,8,0,64,2048,8,4,1024,128,2,2,256,16,2,32032
2,4,2,8,64,2048,8,2,4,1024,128,2,2,256,16,2,32032
2,4,2,8,64,2048,8,4,4,1024,128,2,2,256,16,2,32036
2,4,2,2,64,2048,8,8,4,1024,128,4,2,256,16,4,32040
2,4,2,2,64,2048,8,2,4,1024,128,8,2,256,16,8,32048
2,4,2,0,64,2048,8,2,4,1024,128,4,2,256,16,16,32068
0,2,4,2,64,2048,8,2,4,1024,128,4,2,2,256,32,32100
2,4,2,0,64,2048,8,2,4,1024,128,4,4,256,32,2,32104
2,2,4,2,64,2048,8,2,4,1024,128,4,4,256,32,2,32104
4,4,2,4,64,2048,8,2,4,1024,128,4,4,256,32,2,32108
8,2,4,4,64,2048,8,2,4,1024,128,4,4,256,32,2,32116
8,2,8,2,64,2048,8,2,4,1024,128,4,4,256,32,2,32124
0,2,2,0,8,2048,16,4,64,1024,128,4,8,256,32,2,32152
0,2,0,4,8,2048,16,4,64,1024,128,4,8,256,32,2,32156
0,2,2,0,8,2048,16,4,64,1024,128,8,8,256,32,2,32164
8,2,2,4,64,2048,16,8,8,1024,128,2,0,256,32,2,32164
8,2,2,4,64,2048,16,8,8,1024,128,4,0,256,32,2,32168
8,4,4,0,64,2048,16,8,8,1024,128,4,256,32,2,2,32172
0,2,8,8,64,2048,16,8,8,1024,128,4,0,256,32,4,32184
4,0,2,16,64,2048,16,8,8,1024,128,4,0,256,32,4,32200
0,0,2,2,4,2048,16,16,64,1024,128,8,8,256,32,8,32208
0,0,2,2,4,2048,16,2,64,1024,128,16,8,256,32,16,32224
0,2,0,4,4,2048,16,2,64,1024,128,16,8,256,32,16,32228
0,2,2,0,4,2048,16,4,64,1024,128,2,8,256,32,32,32260
4,0,0,4,4,2048,16,4,64,1024,128,2,8,256,64,0,32328
2,0,0,8,4,2048,16,4,64,1024,128,2,0,8,256,64,32336
2,0,2,8,4,2048,16,4,64,1024,128,2,0,8,256,64,32336
4,8,0,0,4,2048,16,4,64,1024,128,2,8,256,64,2,32340
8,8,16,4,64,2048,128,4,8,1024,64,2,0,256,0,0,32352
0,16,16,4,64,2048,128,4,8,1024,64,2,0,2,0,256,32368
64,16,16,8,8,2048,128,2,0,1024,64,256,2,2,0,0,32376
2,64,32,8,8,2048,128,2,0,1024,64,256,0,0,0,4,32412
0,0,2,8,0,64,32,2,2,2048,128,256,8,1024,64,4,32412
2,8,0,2,64,32,2,0,2,2048,128,256,8,1024,64,4,32412
2,8,2,0,64,32,2,2,2,2048,128,256,8,1024,64,4,32412
2,8,2,4,64,32,4,0,2,2048,128,256,8,1024,64,4,32416
2,8,2,2,64,32,4,4,2,2048,128,256,8,1024,64,4,32416
0,2,8,4,2,64,32,8,2,2048,128,256,8,1024,64,4,32428
4,2,8,4,8,64,32,8,2,2048,128,256,0,1024,64,4,32432
2,2,8,4,4,64,32,8,8,2048,128,256,2,1024,64,4,32432
4,8,4,2,4,64,32,8,8,2048,128,256,2,1024,64,4,32436
4,8,4,2,4,64,32,8,8,2048,128,256,2,1024,64,4,32436
8,8,4,2,8,64,32,8,2,2048,128,256,2,1024,64,4,32444
16,4,2,2,8,64,32,8,2,2048,128,256,2,1024,64,4,32460
2,16,4,4,8,64,32,8,2,2048,128,256,2,1024,64,4,32464
2,16,4,4,2,64,32,8,8,2048,128,256,4,1024,64,4,32468
4,16,4,4,8,64,32,8,4,2048,128,256,2,1024,64,4,32472
4,16,4,4,8,64,32,8,4,2048,128,256,2,1024,64,4,32472
