0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,4,2,2,4,2,2048,4,2,128,0,16,2,0,0,20964
4,2,0,0,2,16,4,0,4,4,2,2,16,4,128,2048,20968
4,0,2,0,2,2,4,0,4,16,2,2,16,8,128,2048,20976
4,2,2,2,2,16,4,2048,4,8,2,0,16,4,128,0,20976
4,2,2,0,2,16,4,2,4,8,2,2,16,4,128,2048,20976
0,0,4,4,2,16,4,2,2,4,8,4,16,4,128,2048,20984
4,16,8,4,16,8,8,2,0,2,128,4,0,0,0,2048,21004
4,16,8,4,16,16,2,0,2,128,4,2,2048,0,0,0,21020
4,16,8,4,0,0,32,2,2,128,4,2,0,0,2,2048,21052
0,2,8,0,0,0,32,4,4,16,4,4,2,128,2,2048,21056
2,8,0,0,32,4,2,0,4,16,8,0,2,128,2,2048,21064
2,8,0,0,32,4,2,0,4,16,8,0,2,128,2,2048,21064
2,8,2,2048,32,4,8,0,4,16,2,0,2,128,0,4,21064
2,8,2,2048,0,32,4,8,0,4,16,2,2,2,128,4,21064
4,8,2,2048,0,32,4,8,2,4,16,2,0,2,128,4,21068
4,8,2,2048,32,4,8,2,2,4,16,2,2,128,4,0,21068
0,2,2,0,4,8,8,0,32,8,16,2048,4,128,4,4,21084
4,0,0,0,4,16,4,0,32,8,16,2048,4,128,8,0,21112
4,0,0,0,4,16,4,0,32,8,16,2048,4,128,8,0,21112
0,0,0,2,8,16,4,0,32,8,16,0,4,128,8,2048,21120
0,0,0,2,0,8,16,4,2,32,8,16,4,128,8,2048,21120
0,0,0,2,0,8,16,4,2,32,8,16,4,128,8,2048,21120
0,0,0,2,0,8,2,4,2,32,16,16,4,128,16,2048,21136
2,8,2,2,4,32,32,4,2,128,0,16,0,0,0,2048,21168
2,8,4,0,4,64,4,4,2,128,16,0,2048,0,0,0,21236
2,0,0,0,4,8,0,2,2,64,8,0,2048,128,16,4,21244
2,8,8,2,4,64,16,4,2,128,2,0,2048,0,0,0,21244
2,8,8,2,4,64,16,4,2,128,2,0,2048,0,0,0,21244
2,8,8,2,4,64,16,4,2,128,2,0,2048,0,0,0,21244
2,8,8,2,4,64,16,4,2,128,2,0,2048,0,0,0,21244
2,0,0,0,4,8,8,2,2,64,16,2,2048,128,2,4,21244
2,2,0,0,4,16,2,0,2,64,16,2,2048,128,2,4,21260
4,0,0,2,4,16,2,0,2,64,16,2,2048,128,2,4,21264
0,2,0,0,8,16,2,0,2,64,16,4,2048,128,2,4,21276
2,0,0,0,8,16,2,2,2,64,16,4,2048,128,2,4,21276
0,0,2,2,0,8,16,4,2,64,16,4,2048,128,2,4,21280
2,8,2,2,2048,64,32,8,0,128,2,4,0,0,0,4,21320
0,0,0,2,0,8,2,2,2,64,32,8,2048,128,2,8,21328
0,0,2,0,0,8,2,0,2,64,32,4,2048,128,2,16,21348
2,8,4,4,2048,64,32,16,2,128,2,0,0,0,0,0,21352
2,8,4,4,2048,64,32,16,2,128,2,0,0,0,0,0,21352
2,8,4,4,2048,64,32,16,2,128,2,0,0,0,0,0,21352
0,2,8,8,2048,64,32,16,0,2,128,2,0,0,0,2,21360
0,0,4,0,0,2,8,8,0,64,32,16,2048,2,128,4,21364
0,0,0,4,0,4,2,16,0,64,32,16,2048,2,128,4,21380
0,0,2,0,0,4,2,4,0,64,32,32,2048,2,128,4,21412
2,2,0,0,4,2,4,0,64,64,0,0,2048,2,128,4,21476
2,0,0,4,0,4,2,4,0,0,0,128,2048,2,128,4,21608
2,4,2,8,2048,2,128,128,2,0,0,4,0,0,0,0,21616
2,4,2,8,0,2048,2,256,4,0,2,4,0,0,0,0,21872
2,4,2,8,0,2048,2,256,2,4,2,4,0,0,0,0,21872
4,4,4,8,0,2048,2,256,0,4,2,4,0,0,0,0,21880
4,4,4,8,0,2048,4,256,0,4,0,4,0,2,0,0,21884
0,4,8,8,2,2048,4,256,0,0,0,8,0,0,0,2,21900
0,0,4,16,2,2048,4,256,0,2,0,8,0,0,0,2,21916
0,0,0,16,0,2,0,256,0,2048,0,8,2,2,8,2,21924
16,0,0,0,2,256,0,0,2048,8,0,2,4,8,2,0,21928
16,0,0,2,2,256,0,0,2048,8,2,0,4,8,2,0,21928
16,256,4,2,2,16,0,0,2048,4,0,0,4,0,0,0,21948
16,256,4,2,2,16,0,0,2048,4,0,0,4,0,0,0,21948
16,256,4,2,2,16,0,0,2048,4,0,0,4,0,0,0,21948
16,256,4,2,2,16,0,0,2048,4,0,0,4,0,0,0,21948
16,2,0,0,2,256,0,0,2048,16,0,0,4,4,4,2,21948
16,2,4,2,2,256,2,0,2048,16,0,0,4,4,0,0,21948
16,2,4,2,2,256,2,0,2048,16,0,0,4,4,0,0,21948
16,2,4,2,2,256,2,0,2048,16,0,0,4,4,0,0,21948
16,2,4,2,2,256,2,0,2048,16,0,0,4,4,0,0,21948
16,2,4,2,2,256,2,0,2048,16,0,0,4,4,0,0,21948
16,2,4,2,0,2,256,2,0,0,2048,16,0,0,2,8,21956
16,2,4,2,0,2,256,2,0,0,2048,16,0,0,2,8,21956
16,2,4,2,2,256,2,0,2048,16,0,0,2,8,2,0,21956
16,2,4,2,2,256,4,0,2048,16,0,2,2,8,0,0,21960
16,2,8,4,2,256,0,2,2048,16,0,0,2,8,0,0,21972
16,2,0,0,2,256,0,0,2048,16,2,4,2,8,8,2,21972
16,2,0,0,2,256,0,0,2048,16,2,4,2,8,8,2,21972
0,0,16,2,0,0,2,256,2048,16,2,4,2,2,16,2,21988
2048,16,16,2,2,2,4,256,0,2,16,4,0,0,0,2,21992
2048,16,16,2,2,4,4,256,0,2,16,4,0,0,0,2,21996
0,2048,32,2,0,2,8,256,0,2,16,4,0,0,2,2,22036
0,2048,32,2,0,4,8,256,0,0,16,4,0,2,2,2,22040
0,2048,32,2,2,4,8,256,0,2,16,4,0,0,2,2,22040
0,0,32,2,2,2048,8,256,0,4,16,4,2,2,2,2,22040
0,0,32,2,2,2048,8,256,0,4,16,4,4,0,4,4,22048
2,2048,32,2,4,4,8,256,0,0,16,8,0,2,4,0,22056
2,2048,32,2,8,8,256,0,16,8,0,4,2,4,0,0,22064
2,0,0,2,8,2048,0,0,16,16,32,2,2,4,256,4,22080
0,0,2,4,0,0,8,2048,0,32,32,2,2,4,256,4,22116
0,0,2,4,0,0,8,2048,0,2,64,2,2,4,256,4,22180
0,0,2,4,0,0,8,2048,0,2,64,2,2,4,256,4,22180
2,4,0,0,8,2048,0,0,2,64,2,2,2,4,256,4,22180
2,4,2,2,8,2048,256,4,4,64,0,0,0,4,2,0,22184
0,2,4,4,8,2048,256,4,0,2,4,64,0,0,4,2,22188
0,0,2,0,0,2,4,8,0,2048,256,64,8,2,8,2,22204
0,0,2,0,0,2,4,8,0,2048,256,64,8,2,8,2,22204
8,2,2,8,2,2048,4,64,0,2,256,2,0,0,8,0,22204
8,4,8,2,2,2048,4,64,2,256,2,0,8,0,0,0,22208
8,4,8,2,2,2048,4,64,0,2,256,2,0,2,0,8,22208
8,4,8,2,2,2048,4,64,0,4,256,2,2,0,0,8,22212
0,2,0,2,0,4,8,64,8,2048,4,2,4,4,256,8,22216
4,0,0,2,4,8,64,0,8,2048,4,2,8,256,8,0,22228
8,8,64,4,16,2048,4,0,2,256,8,0,0,0,0,0,22256
0,16,64,4,0,16,2048,4,0,2,256,8,2,0,0,0,22272
0,0,0,0,0,0,64,2,0,32,2048,8,2,2,256,8,22312
0,0,2,0,64,2,0,0,32,2048,8,0,4,256,8,0,22316
2,0,0,0,64,2,2,0,32,2048,8,0,4,256,8,0,22316
2,0,2,0,64,2,0,0,32,2048,2,0,4,256,16,0,22332
4,0,0,2,64,2,0,0,32,2048,2,0,4,256,16,0,22336
4,2,2,2,64,2048,16,0,32,256,0,2,4,0,0,0,22336
4,4,2,0,64,2048,16,0,32,256,2,0,4,0,2,0,22340
8,2,0,0,64,2048,16,0,32,256,2,2,4,2,0,0,22348
8,2,0,0,64,2048,0,2,32,256,16,0,4,2,2,2,22348
8,2,0,0,64,2048,2,0,32,256,16,0,4,4,2,2,22352
8,2,2,2,64,2048,16,0,32,256,2,4,4,4,0,0,22352
8,4,2,0,64,2048,16,0,32,256,2,4,8,0,2,0,22364
8,4,2,2,64,2048,16,0,32,256,2,4,8,2,0,0,22364
8,4,4,0,64,2048,16,2,32,256,2,4,8,2,0,0,22368
8,8,0,0,64,2048,16,2,32,256,2,4,8,2,0,2,22376
0,0,0,16,64,2048,16,2,32,256,2,4,2,0,8,4,22396
0,0,0,2,64,0,16,16,32,2048,2,2,2,256,8,8,22404
2,0,0,0,64,32,0,0,32,2048,4,4,2,256,16,0,22456
2,0,0,2,64,32,0,0,32,2048,8,0,2,256,16,0,22464
2,0,0,4,0,0,64,32,0,32,2048,8,0,2,256,16,22468
2,4,0,0,64,32,0,2,32,2048,8,0,2,256,16,0,22468
2,4,8,2,64,32,16,0,32,2048,0,0,2,256,2,0,22468
2,4,8,2,0,64,32,16,0,0,32,2048,2,2,256,2,22468
4,4,8,2,0,64,64,16,0,2,256,2048,2,0,0,2,22536
0,8,8,2,0,0,128,16,0,2,256,2048,0,2,0,4,22676
16,2,0,0,128,16,0,0,2,256,2048,0,2,4,0,4,22692
0,0,16,2,2,0,128,16,0,2,256,2048,0,0,2,8,22700
0,0,16,2,2,0,128,16,0,0,256,2048,2,2,2,8,22700
0,2,16,2,0,0,128,16,0,0,256,2048,4,2,2,8,22704
0,2,16,2,0,0,128,16,0,0,256,2048,4,4,2,8,22708
0,2,16,2,4,0,128,16,0,0,256,2048,0,8,2,8,22716
4,2,16,2,0,8,128,16,0,2,256,2048,0,0,2,8,22716
4,2,16,2,0,8,128,16,0,2,256,2048,0,0,2,8,22716
0,0,16,2,2,2,128,16,0,8,256,2048,4,2,2,8,22716
2,0,16,2,0,4,128,16,0,8,256,2048,0,4,4,8,22724
0,2,16,2,0,4,128,16,0,8,256,2048,2,4,4,8,22724
2,2,16,2,2,4,128,16,0,8,256,2048,0,4,4,8,22724
0,4,16,2,2,4,128,16,2,8,256,2048,0,0,8,8,22736
4,8,16,2,0,8,128,16,0,2,256,2048,0,0,8,8,22748
4,16,16,2,0,2,128,16,0,0,256,2048,2,0,8,8,22764
4,16,16,2,2,2,128,16,0,2,256,2048,0,0,8,8,22764
2,4,32,2,0,4,128,16,0,2,256,2048,0,0,0,16,22816
2,8,32,2,0,2,128,16,0,0,256,2048,0,0,2,16,22824
0,0,32,2,0,2,128,16,0,8,256,2048,2,2,2,16,22824
0,0,32,2,2,2,128,16,0,8,256,2048,0,2,4,16,22828
0,0,32,2,0,2,128,16,2,8,256,2048,2,2,4,16,22828
32,2,0,0,2,128,16,0,2,8,256,2048,4,4,16,2,22832
32,2,0,0,2,128,16,2,2,8,256,2048,8,16,2,0,22840
32,2,16,2,4,128,256,2048,8,8,2,0,0,16,0,2,22844
32,2,16,2,4,128,256,2048,16,2,0,0,16,2,0,2,22860
0,0,0,2,32,2,0,2,4,128,16,2048,32,4,256,2,22896
32,2,16,4,4,128,256,2048,32,4,0,2,0,0,2,0,22900
32,2,16,4,4,128,256,2048,0,32,4,2,0,2,0,2,22900
0,2,0,0,2,128,16,4,32,32,256,2048,4,2,4,4,22904
0,0,2,2,2,128,16,4,0,64,256,2048,0,4,2,8,22976
0,0,2,2,0,128,16,4,2,64,256,2048,2,4,2,8,22976
4,128,2,2,0,64,16,4,0,4,256,2048,2,0,2,8,22980
0,4,128,4,0,64,16,4,2,4,256,2048,0,0,4,8,22988
0,2,128,0,0,4,16,8,0,64,256,2048,2,4,4,8,22996
0,2,128,0,0,4,16,8,0,64,256,2048,2,4,4,8,22996
2,128,0,0,4,16,8,0,64,256,2048,0,2,8,8,2,23004
2,128,8,2,4,16,2048,0,64,256,8,0,2,8,2,0,23004
2,128,8,2,4,16,2048,0,64,256,8,0,2,8,2,0,23004
2,128,8,0,4,16,2048,0,64,256,8,2,2,8,2,2,23004
2,2,128,8,0,4,16,2048,64,256,8,2,0,2,8,4,23008
2,2,128,8,64,4,16,2048,4,256,16,2,0,2,0,4,23024
4,128,8,0,64,4,16,2048,4,256,16,2,2,4,0,2,23028
4,128,8,2048,64,4,32,4,4,256,0,2,2,4,0,0,23064
4,128,8,2048,64,4,32,4,4,256,0,2,2,4,0,0,23064
4,128,8,2048,64,4,32,4,4,256,2,2,2,4,0,0,23064
4,128,8,2048,64,4,32,4,2,4,256,4,0,0,2,4,23068
4,128,8,2048,64,4,32,4,2,4,256,4,0,0,2,4,23068
4,128,8,2048,64,8,32,8,2,0,256,4,4,0,2,0,23084
4,128,8,2048,64,8,32,8,2,2,256,4,0,0,4,2,23084
4,128,8,2048,64,8,32,8,4,256,4,2,4,2,0,0,23088
4,128,8,2048,64,8,32,8,8,256,4,2,0,2,2,0,23096
4,128,8,2048,64,8,32,8,8,256,4,2,2,0,0,4,23100
4,2,0,2048,64,128,8,8,8,8,32,2,2,256,4,4,23100
4,2,2048,0,64,128,16,0,16,32,2,0,2,256,8,2,23140
4,2,2048,0,64,128,16,0,16,32,2,0,2,256,8,2,23140
4,2,2048,0,64,128,16,0,16,32,2,0,2,256,8,2,23140
4,2,2048,0,64,128,16,0,16,32,2,0,2,256,8,2,23140
2,4,2,2048,0,64,128,16,0,16,32,2,2,256,8,2,23140
0,4,2,0,0,64,128,2048,2,16,32,16,4,256,8,4,23148
2,4,2,2048,4,64,128,16,0,16,32,4,2,256,8,0,23148
2,4,2,2048,4,64,128,16,2,16,32,4,0,256,8,2,23148
2,4,2,2048,4,64,128,16,2,16,32,4,256,8,2,2,23148
2,4,2,2048,4,64,128,16,2,16,32,4,2,256,8,4,23152
4,4,2,0,2,64,128,2048,4,16,32,16,4,256,8,8,23164
8,2,2,0,2,64,128,2048,4,16,32,16,4,256,16,0,23188
0,2,2,2,8,64,128,0,2,16,32,2048,8,256,16,16,23196
4,2,0,0,8,64,128,2,2,16,32,2048,8,256,32,0,23232
4,2,128,2,8,64,64,2048,2,16,0,2,8,256,0,0,23296
4,2,128,2,0,8,128,2048,0,2,16,2,2,0,8,256,23424
4,2,256,2,2,8,16,2048,0,2,8,2,0,0,2,256,23680
4,2,256,2,2,8,16,2048,0,2,8,2,0,0,2,256,23680
4,2,256,2,2,8,16,2048,0,2,8,2,0,0,2,256,23680
4,2,256,2,2,8,16,2048,0,2,8,2,0,0,2,256,23680
4,2,256,2,2,8,16,2048,2,8,2,2,2,256,0,0,23680
0,4,0,0,4,2,256,2,2,16,16,2048,4,256,2,2,23700
0,4,0,4,4,2,256,2,0,2,32,2048,0,4,256,4,23736
8,2,0,0,4,2,256,2,2,32,2048,0,4,256,4,0,23744
8,0,0,0,4,4,256,0,2,32,2048,2,4,256,4,2,23748
8,4,256,4,4,32,2048,0,2,256,4,0,4,0,2,0,23752
8,4,256,4,4,32,2048,0,2,256,4,0,4,2,2,0,23752
8,4,256,0,4,32,2048,2,2,256,4,0,4,2,2,4,23752
0,8,4,256,4,32,2048,2,2,2,256,4,0,4,4,4,23756
0,8,4,2,0,32,2048,256,4,2,256,2,2,4,4,8,23764
8,4,2,0,32,2048,256,2,4,2,256,2,2,8,8,0,23772
0,8,4,2,32,2048,256,2,4,2,256,2,0,2,2,16,23788
2,0,0,0,0,8,4,2,32,2048,512,4,4,4,2,16,24308
0,0,0,2,0,8,4,2,32,2048,512,4,2,8,2,16,24316
2,0,0,0,0,8,4,4,32,2048,512,4,2,8,2,16,24320
0,0,0,2,0,2,8,8,32,2048,512,4,2,8,2,16,24328
2,4,0,0,2,16,0,0,32,2048,512,4,2,8,2,16,24344
4,4,512,4,32,16,2,16,2,2048,4,0,0,8,0,0,24348
4,4,512,4,32,16,2,16,2,2048,4,0,0,8,0,0,24348
8,512,4,0,32,16,2,16,2,2048,4,2,8,0,0,0,24356
8,512,4,16,32,16,2,2,2,2048,4,0,8,0,0,2,24356
8,512,4,16,0,32,16,4,0,2,2048,4,2,0,8,2,24360
0,0,4,2,0,512,16,16,8,32,2048,8,2,2,8,2,24368
4,2,0,0,512,32,0,0,8,32,2048,8,4,8,2,2,24404
4,2,2048,8,512,64,2,2,8,8,2,0,4,0,0,0,24468
4,2,2048,8,512,64,4,2,8,8,2,0,4,0,0,0,24472
4,2,2048,8,512,64,4,2,2,0,16,2,0,0,0,4,24488
0,2,0,0,4,0,2048,8,512,2,4,4,2,64,16,4,24492
0,0,2,0,4,0,2048,0,512,4,4,8,2,64,16,8,24504
4,4,2,16,512,64,2048,0,2,0,4,0,2,0,16,0,24520
4,0,2,0,4,0,2048,0,512,4,4,0,4,64,16,16,24524
0,0,4,2,0,0,4,2048,0,0,512,8,2,4,64,32,24564
4,2,0,0,4,2048,0,0,512,8,0,4,2,4,64,32,24564
4,2,2,0,4,2048,0,0,512,8,4,0,2,4,64,32,24564
0,2,0,2,8,2048,2,0,512,8,4,0,2,4,64,32,24572
0,2,0,4,0,8,2048,2,0,512,8,4,2,4,64,32,24576
0,2,0,4,0,8,2048,2,0,512,8,4,2,4,64,32,24576
0,2,2,4,0,8,2048,2,0,512,8,4,2,4,64,32,24576
0,2,2,4,0,8,2048,2,0,512,8,4,2,4,64,32,24576
0,2,2,4,0,8,2048,2,0,512,8,4,2,4,64,32,24576
2,2,2,4,0,8,2048,2,0,512,8,4,2,4,64,32,24576
2,2,4,4,0,8,2048,2,0,512,8,4,2,4,64,32,24580
4,8,0,0,8,2048,2,0,512,8,4,2,2,4,64,32,24592
4,8,0,0,8,2048,2,0,512,8,4,2,2,4,64,32,24592
4,8,0,0,8,2048,2,0,512,8,4,2,2,4,64,32,24592
0,0,4,8,2,8,2048,2,512,8,4,2,2,4,64,32,24592
0,0,4,8,2,8,2048,2,512,8,4,2,2,4,64,32,24592
0,0,4,4,2,0,2048,8,512,16,4,4,2,4,64,32,24612
2,0,0,8,0,2,2048,8,0,512,16,8,2,4,64,32,24628
0,0,0,0,2,2,2048,8,0,512,16,16,4,4,64,32,24648
2,2,2048,8,4,512,16,16,0,4,64,32,0,0,2,0,24648
0,4,2048,8,0,4,512,32,0,4,64,32,0,0,2,2,24684
0,0,2048,2,0,0,512,8,0,4,64,64,0,8,2,2,24756
2048,2,0,0,512,8,0,0,4,128,0,0,8,4,0,2,24888
2048,2,0,0,512,8,0,0,4,128,0,0,8,4,0,2,24888
2048,2,0,0,512,8,0,2,4,128,0,0,8,4,2,0,24888
0,0,2048,2,0,512,8,2,0,0,4,128,2,8,4,2,24888
2048,2,0,0,512,8,2,0,4,128,0,2,2,8,4,2,24888
0,0,2048,2,2,512,8,2,0,4,128,2,2,8,4,2,24888
0,0,2048,0,0,512,8,2,0,4,128,4,4,8,4,4,24900
4,512,2048,2,0,4,8,8,2,8,128,0,0,0,4,0,24908
4,512,2048,2,4,16,0,0,2,8,128,2,4,0,0,0,24924
8,512,2048,4,2,16,128,4,4,8,0,0,0,0,0,0,24936
8,512,2048,4,2,16,128,4,4,8,0,0,0,0,0,0,24936
8,512,2048,4,2,16,128,4,0,0,4,8,2,0,0,0,24936
8,512,2048,8,4,16,128,8,0,0,4,0,0,2,0,0,24948
8,512,2048,16,4,16,128,0,0,2,4,0,0,0,2,0,24964
8,512,2048,16,4,16,128,0,2,4,2,0,2,0,0,0,24964
0,0,0,0,8,512,2048,2,4,16,128,0,4,4,2,16,24968
0,2,0,0,8,512,2048,2,0,4,16,128,0,8,2,16,24976
0,2,0,0,0,512,2048,2,2,4,16,128,8,8,2,16,24976
0,2,0,2,0,512,2048,2,2,4,16,128,0,16,2,16,24992
4,0,0,0,512,2048,2,0,2,4,16,128,16,2,16,2,24996
4,0,0,0,512,2048,2,0,2,4,16,128,16,2,16,2,24996
4,2048,2,128,512,4,32,2,2,2,0,0,16,2,0,0,25028
4,2048,2,128,512,4,32,2,4,0,0,0,16,2,0,2,25032
4,2048,2,128,512,4,32,2,0,0,2,4,0,0,16,4,25036
4,2048,2,128,512,4,32,2,2,4,0,0,16,4,0,2,25036
4,2048,2,128,512,4,32,2,2,0,2,4,0,16,4,2,25036
4,2048,2,128,512,4,32,2,4,4,0,2,16,4,2,0,25040
4,2048,2,128,512,8,32,4,4,4,2,0,16,0,2,0,25052
4,2048,2,128,512,8,32,4,2,0,8,2,0,0,16,2,25060
4,2048,2,128,512,8,32,4,2,2,8,4,0,0,16,0,25064
4,2048,2,128,512,8,32,8,2,2,8,0,0,0,16,4,25072
4,2048,2,128,512,8,32,8,2,2,8,4,2,0,16,0,25072
4,2048,2,128,512,8,32,8,4,8,4,2,2,16,0,0,25076
4,2048,2,128,512,16,32,8,4,16,4,2,2,2,0,0,25092
4,2048,2,128,512,16,32,8,4,16,4,2,4,2,0,0,25096
4,2048,2,128,512,16,32,8,4,16,4,2,0,2,4,2,25096
0,0,2,0,4,2048,2,128,512,32,32,8,4,2,8,4,25140
2,0,0,0,4,2048,2,128,512,64,8,2,4,2,8,4,25204
2,2048,2,128,4,64,16,2,512,2,0,4,4,0,2,0,25220
2,2048,2,128,4,64,16,2,512,2,4,0,4,2,2,0,25220
2,0,2,2,4,2048,16,0,512,64,4,128,4,4,2,2,25224
2,0,2,2,4,2048,16,2,512,64,4,128,4,4,2,2,25224
2,2048,2,4,4,64,16,128,512,4,4,2,4,0,2,2,25228
2,2048,2,4,4,64,16,128,512,4,4,4,4,2,2,0,25232
2,2048,2,4,4,64,16,128,0,512,4,8,0,2,4,4,25244
2,2048,2,4,4,64,16,128,0,512,4,8,2,0,2,8,25252
0,0,2,2,2,2048,16,4,4,64,4,128,2,512,2,16,25268
4,0,0,4,2,2048,16,4,4,64,4,128,2,512,2,16,25272
0,2,0,8,2,2048,16,4,4,64,4,128,2,512,2,16,25280
2,2,16,8,4,2048,4,4,2,64,2,128,2,512,0,16,25280
4,16,8,0,4,2048,8,0,2,64,2,128,2,512,16,2,25292
8,16,16,128,4,2048,2,2,0,64,16,0,0,512,2,0,25320
0,8,32,128,2,4,2048,4,0,0,64,16,0,0,512,2,25356
8,32,128,0,2,4,2048,4,64,16,2,0,512,2,0,0,25356
8,32,128,0,2,4,2048,4,64,16,2,0,512,2,0,0,25356
8,32,128,0,2,4,2048,4,64,16,2,0,512,2,0,0,25356
8,32,0,0,2,4,128,0,64,16,2048,2,512,2,2,4,25356
2,0,8,32,0,2,4,128,64,16,2048,2,0,512,4,4,25360
2,8,32,4,2,4,128,0,64,16,2048,2,512,8,0,0,25368
2,8,32,4,2,4,128,0,64,16,2048,2,512,8,0,0,25368
0,8,0,2,4,4,32,0,64,16,128,4,512,8,2048,2,25372
8,2,0,0,8,32,0,4,64,16,128,4,512,8,2048,2,25380
2,2,0,0,16,32,0,0,64,16,128,8,512,8,2048,2,25404
4,0,0,0,16,32,0,2,64,16,128,8,512,8,2048,2,25408
0,0,2,4,0,16,32,2,64,16,128,8,512,8,2048,2,25408
0,2,2,4,0,0,32,2,64,32,128,8,512,8,2048,2,25440
0,2,2,4,0,2,32,2,64,32,128,8,512,8,2048,2,25440
4,4,0,2,2,32,2,0,64,32,128,8,512,8,2048,2,25444
4,2,0,0,2,4,2,2,64,64,128,8,512,8,2048,2,25508
0,2,4,2,0,2,4,4,0,128,128,8,512,8,2048,2,25640
2,4,2,2,2,8,0,0,256,8,0,0,512,8,2048,2,25904
2,4,4,0,2,8,0,2,256,8,0,0,512,8,2048,2,25908
0,0,0,0,4,4,0,4,256,8,4,0,512,16,2048,4,25932
0,0,0,0,0,0,4,8,2,256,8,4,512,16,2048,4,25940
0,0,0,0,0,0,4,8,2,256,8,4,512,16,2048,4,25940
2,256,4,8,512,16,8,8,0,0,2048,0,0,2,0,0,25948
2,256,4,8,512,16,16,0,2048,0,0,0,2,2,0,0,25964
2,0,0,0,512,256,2,0,2048,16,4,0,2,2,16,8,25964
0,0,0,2,2,512,256,2,0,2048,16,4,0,4,16,8,25968
2,0,0,0,2,512,256,2,2048,16,4,0,4,16,8,2,25968
0,0,0,0,4,0,256,0,2048,512,4,2,4,32,8,4,26008
0,0,0,0,4,0,256,0,2048,512,4,2,4,32,8,4,26008
0,0,0,0,4,0,256,0,2048,512,4,2,4,32,8,4,26008
0,0,0,0,4,0,256,0,2048,512,4,2,4,32,8,4,26008
0,0,0,0,4,0,256,0,2048,512,4,2,4,32,8,4,26008
0,0,0,0,4,0,256,0,2048,512,4,2,4,32,8,4,26008
0,0,0,2,0,0,4,256,2048,512,4,2,4,32,8,4,26008
2048,512,8,2,4,32,8,256,2,0,0,2,0,0,0,4,26016
2048,512,8,2,4,32,8,256,4,0,0,4,0,0,0,4,26020
0,2,0,0,0,0,0,2,2048,512,0,256,8,32,16,8,26052
0,2,0,2,0,0,0,2,0,2048,512,256,8,32,16,8,26052
4,0,0,4,0,0,0,2,0,2048,512,256,8,32,16,8,26056
0,0,0,4,0,2,0,2,4,2048,512,256,8,32,16,8,26056
0,0,0,4,0,2,0,4,4,2048,512,256,8,32,16,8,26060
2,0,0,0,0,2,0,8,4,2048,512,256,8,32,16,8,26068
2,2,512,8,4,2048,16,256,8,32,0,8,0,0,0,4,26068
4,512,8,0,4,2048,16,256,8,32,8,0,4,2,0,0,26072
0,512,2,0,8,2048,8,0,8,32,16,0,4,2,8,256,26080
16,512,2,256,4,2048,8,2,0,32,16,0,0,2,8,0,26096
16,512,2,256,4,2048,8,2,0,32,16,0,0,2,8,0,26096
16,512,2,256,4,2048,8,2,0,0,32,16,0,2,2,8,26096
4,0,2,256,0,512,8,2,16,2048,32,16,4,2,2,8,26096
4,2,256,0,512,8,2,2,16,2048,32,16,4,4,8,0,26100
0,4,2,256,2,512,8,4,16,2048,32,16,0,0,8,8,26112
0,0,2,256,2,4,8,4,2,512,32,16,16,2048,8,8,26112
0,2,2,256,2,4,8,4,2,512,32,16,0,16,2048,16,26128
4,2,2,256,0,4,8,4,0,512,32,32,2,16,2048,0,26164
4,4,256,0,4,8,4,0,512,64,0,0,2,16,2048,2,26232
8,256,0,0,4,8,4,0,512,64,2,0,2,16,2048,2,26240
8,256,0,0,4,8,4,0,512,64,2,0,2,16,2048,2,26240
0,0,8,256,2,4,8,4,0,512,64,2,2,16,2048,2,26240
0,0,2,0,0,4,16,256,0,512,64,4,4,16,2048,4,26264
4,4,2,256,0,512,16,8,0,16,64,0,2,0,2048,0,26272
0,8,2,256,0,512,16,8,0,2,16,64,0,0,2,2048,26280
0,0,0,256,2,8,2,8,0,512,32,64,0,2,2,2048,26312
256,2,0,0,2,8,2,8,512,32,64,0,4,2048,0,0,26316
256,2,0,2,2,8,0,0,512,32,2,0,4,2048,64,8,26316
256,2,2,2,2,8,64,8,512,32,0,0,4,2048,0,2,26316
0,256,2,4,2,8,64,8,0,0,512,32,2,4,2048,2,26320
4,0,2,4,0,256,64,8,0,8,512,32,4,4,2048,2,26324
8,256,2,4,0,8,64,8,0,4,512,32,2,0,2048,2,26332
0,0,2,4,2,256,64,8,8,8,512,32,2,4,2048,2,26332
0,0,2,4,2,256,64,8,2,16,512,32,2,4,2048,2,26348
4,256,2,4,2,16,64,8,0,4,512,32,0,2,2048,2,26352
4,256,2,4,2,16,64,8,0,4,512,32,0,2,2048,2,26352
0,256,2,4,2,16,64,8,4,4,512,32,2,2,2048,2,26352
2,256,2,4,2,16,64,8,0,8,512,32,0,4,2048,2,26364
2,256,2,4,2,16,64,8,8,512,32,0,4,2048,2,2,26364
4,256,2,4,8,16,64,8,4,512,32,2,2,2048,2,0,26368
4,256,2,4,8,16,64,8,4,512,32,2,2,2048,2,0,26368
4,256,2,2,8,16,64,4,4,512,32,8,2,2048,2,2,26368
4,256,2,2,8,16,64,4,4,512,32,8,2,2048,2,2,26368
0,4,256,4,8,16,64,4,4,512,32,8,2,2,2048,4,26376
8,4,256,8,4,16,64,8,2,512,32,4,0,2,2048,2,26384
