0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,0,8,8,8,2,2048,128,32,4,2,2,4,21060
0,0,2,4,0,8,8,8,4,2048,128,32,4,2,2,4,21064
0,0,2,4,4,8,8,8,0,2048,128,32,8,2,2,4,21072
4,8,2,4,8,2048,8,8,0,2,128,32,2,0,2,4,21072
4,8,2,4,4,8,2048,16,0,2,128,32,0,0,4,4,21092
8,16,2,4,2,2,2048,16,0,0,128,32,0,0,4,4,21116
8,16,2,4,4,2048,16,0,128,32,0,0,8,0,2,0,21128
8,2,0,0,4,16,2,0,128,2048,16,0,8,32,2,4,21128
8,2,0,0,4,16,2,0,128,2048,16,0,8,32,2,4,21128
8,2,0,0,4,16,2,0,128,2048,16,0,8,32,2,4,21128
8,2,0,0,4,16,2,0,128,2048,16,0,8,32,2,4,21128
8,2,2,4,4,16,16,0,128,2048,2,0,8,32,0,2,21128
2,8,4,4,0,0,4,32,0,128,2048,2,0,8,32,2,21164
2,8,8,2,4,32,0,0,128,2048,2,0,8,32,2,0,21172
2,16,2,0,4,32,0,2,128,2048,2,0,8,32,2,0,21188
2,16,4,2,4,32,2,0,128,2048,0,0,8,32,0,2,21192
2,16,2,0,4,32,0,0,128,2048,4,0,8,32,2,4,21196
2,16,2,0,4,32,0,0,128,2048,4,0,8,32,2,4,21196
2,2,16,2,0,0,4,32,0,128,2048,4,8,32,2,4,21196
4,16,2,0,4,32,0,0,128,2048,4,2,8,32,2,4,21200
2,4,16,2,0,0,4,32,128,2048,4,2,8,32,2,4,21200
2,4,16,2,128,2048,8,32,8,32,2,2,2,0,0,4,21208
2,4,16,2,128,2048,8,32,0,8,32,4,2,0,2,4,21212
0,2,16,0,2,4,8,2,128,2048,32,32,2,8,2,8,21220
2,16,2,0,2,4,8,2,128,2048,64,0,2,8,2,8,21284
4,16,2,2,128,4,8,8,2,2048,64,0,0,8,2,2,21288
4,16,4,0,128,4,16,0,2,2048,64,4,8,4,0,0,21312
0,4,16,4,0,128,4,16,2,2048,64,4,4,0,8,4,21312
0,0,16,2,0,4,4,4,2,128,64,16,4,2048,8,8,21320
0,0,16,2,0,0,4,8,2,128,64,16,4,4,2048,16,21344
2,128,16,2,4,4,4,8,2,0,64,32,0,0,2048,0,21376
2,128,16,2,2,4,8,8,0,2,64,32,0,0,0,2048,21384
2,128,16,2,2,4,16,0,2,64,32,0,2048,0,2,0,21400
0,0,0,0,2,128,32,2,4,4,32,0,2048,64,2,2,21436
2,128,64,4,4,4,2,0,2048,64,2,0,0,0,0,0,21504
0,0,0,0,2,128,2,0,4,4,64,0,2048,64,4,4,21508
0,0,0,0,2,128,2,0,4,4,64,0,2048,64,4,4,21508
2,0,0,0,2,128,2,0,8,64,0,0,2048,64,8,0,21524
4,128,2,0,8,128,8,2,2048,0,0,0,0,0,0,0,21656
4,256,2,2,8,0,8,0,2048,0,0,0,0,4,0,0,21912
0,4,256,4,0,0,0,16,0,0,0,2048,2,0,0,4,21932
2,4,256,4,0,0,0,16,0,2,0,2048,0,0,0,4,21932
0,0,0,4,0,0,2,16,0,4,0,2048,2,2,256,4,21932
2,4,2,4,0,2,256,16,0,0,0,2048,0,0,2,4,21932
2,4,2,4,0,2,256,16,0,0,0,2048,0,0,2,4,21932
2,4,2,4,2,256,16,2,2048,0,0,0,2,4,0,0,21932
2,4,2,4,2,256,16,2,2048,0,0,0,2,4,0,0,21932
4,4,2,4,2048,256,16,2,2,4,2,0,0,0,0,0,21936
2,0,0,0,4,4,2,0,2048,256,16,4,2,4,2,2,21936
2,0,0,0,4,4,2,0,2048,256,16,4,2,4,2,2,21936
2,0,0,0,4,4,2,0,2048,256,16,4,2,4,2,2,21936
2,0,0,2,8,2,0,0,2048,256,16,4,2,4,4,0,21948
2,2,16,2,8,256,4,4,2048,4,2,0,2,0,0,0,21948
2,2,16,2,8,256,4,4,2048,4,2,0,2,0,0,0,21948
0,4,16,2,0,8,256,8,0,2048,4,2,4,0,0,2,21960
4,4,16,2,0,8,256,8,0,2048,4,4,0,0,2,0,21964
8,16,2,4,8,256,8,0,2048,8,0,0,2,0,0,0,21980
16,16,2,4,2048,256,8,0,2,8,0,0,0,4,0,0,21996
0,32,2,4,0,2048,256,8,0,0,2,8,0,0,2,4,22028
32,2,4,0,2048,256,8,0,2,8,2,0,2,4,0,0,22028
32,2,4,0,2048,256,8,0,2,8,2,0,2,4,0,0,22028
32,2,4,0,2048,256,8,2,4,8,2,0,0,4,0,0,22032
4,32,2,4,2048,256,8,2,0,4,8,2,0,0,0,4,22032
4,32,2,4,2048,256,8,2,4,8,2,0,4,0,0,4,22032
4,32,2,4,2048,256,8,2,0,4,8,2,2,0,0,8,22040
0,2,0,0,4,32,0,4,2048,256,2,4,2,4,16,8,22060
4,2,2,8,2048,32,16,8,2,256,0,0,0,4,0,2,22068
0,4,4,8,2048,32,16,8,0,0,2,256,0,2,4,2,22072
0,0,4,0,0,4,16,16,2,32,2,256,2048,2,4,2,22088
4,0,0,0,4,32,2,0,2,32,2,256,2048,2,4,2,22120
0,2,0,0,8,0,0,0,2,64,4,256,2048,2,4,2,22196
0,0,0,0,8,2,0,0,2,64,2,256,2048,2,8,2,22204
0,0,0,0,8,2,0,0,2,64,2,256,2048,2,8,2,22204
0,0,0,0,8,2,0,0,2,64,2,256,2048,2,8,2,22204
0,2,0,0,0,0,8,2,2,64,2,256,2048,2,8,2,22204
0,0,0,0,2,2,8,2,2,64,2,256,2048,2,8,2,22204
4,2,8,2,2048,64,2,256,2,2,8,2,0,0,0,0,22208
4,2,8,2,2048,64,2,256,2,2,8,2,0,0,0,0,22208
0,0,2,0,4,2,8,2,2048,64,2,256,2,2,8,2,22208
4,2,2,2,2048,64,8,256,2,2,2,2,2,0,8,0,22208
4,4,2,0,2048,64,8,256,4,4,0,4,2,8,0,0,22220
4,4,2,256,2048,64,8,4,4,4,0,0,2,8,2,0,22220
8,2,256,0,2048,64,8,4,8,0,0,0,2,8,2,2,22236
8,2,256,4,2048,64,8,2,8,8,2,0,2,2,0,0,22236
8,2,256,4,2048,64,8,2,8,8,2,0,2,2,0,0,22236
8,2,0,0,2048,64,256,2,8,8,8,4,2,2,2,2,22236
8,2,256,2,2048,64,8,4,8,8,2,2,2,2,0,2,22236
8,2,256,2,2048,64,8,4,8,8,2,4,2,2,0,2,22240
8,2,2,0,2048,64,256,2,8,8,8,8,2,2,2,2,22248
0,2,8,4,2048,64,256,2,0,0,16,16,0,0,4,4,22292
0,0,8,4,0,0,256,2,2,2,16,16,2048,64,4,4,22292
0,0,8,4,4,0,256,2,0,0,4,32,0,2048,64,8,22336
0,4,8,4,0,4,256,2,0,0,4,32,0,2048,64,8,22336
4,8,4,0,4,256,2,0,4,32,0,2,2048,64,8,0,22336
0,4,8,4,0,4,256,2,2,4,32,2,0,2048,64,8,22336
2,8,8,4,0,4,256,4,2,2048,32,8,0,0,64,0,22348
0,2,16,4,0,4,256,4,2,2048,32,8,0,0,2,64,22364
2,2,16,8,0,4,256,8,0,2048,32,64,0,2,2,0,22372
0,2,16,0,0,4,256,4,0,2048,32,16,2,2,2,64,22388
0,2,16,0,0,4,256,4,0,2048,32,16,2,2,2,64,22388
2,2,16,4,2,4,256,16,0,2048,32,64,0,2,2,0,22388
4,2,16,4,0,4,256,16,2,2048,32,64,0,2,2,0,22392
4,2,16,4,4,256,16,0,2,2048,32,64,4,0,2,0,22396
2,0,0,0,8,2,32,0,2,256,32,4,4,2048,2,64,22436
2,2,0,0,8,2,0,0,2,256,64,4,4,2048,2,64,22500
2,0,0,4,0,0,8,2,2,256,64,4,4,2048,2,64,22504
0,0,2,4,0,0,8,2,4,256,64,4,4,2048,2,64,22508
0,2,2,4,0,0,8,2,0,256,64,4,8,2048,2,64,22516
8,2,2,4,0,256,8,2,0,2048,64,4,0,2,2,64,22516
0,2,2,4,2,256,8,2,0,2048,64,4,8,2,2,64,22516
2,2,2,4,8,256,8,2,2,2048,64,4,0,2,2,64,22516
4,2,4,0,8,256,8,2,2,2048,64,4,4,64,0,2,22524
4,2,0,2,8,256,4,2,2,2048,8,4,4,64,64,2,22524
4,4,0,0,8,256,4,2,2,2048,8,4,4,128,2,2,22656
4,4,0,0,8,256,4,2,2,2048,8,4,4,128,2,2,22656
0,2,0,8,8,256,4,2,2,2048,8,4,0,4,128,4,22668
2,0,2,8,8,256,4,2,2,2048,8,4,0,4,128,4,22668
2,256,2,8,8,2048,4,2,2,4,8,8,2,0,128,0,22676
2,256,2,8,8,2048,4,2,4,4,8,8,0,2,128,0,22680
2,256,2,8,8,2048,4,2,8,16,0,0,2,128,0,2,22704
2,256,2,8,16,2048,4,4,2,16,0,0,2,128,0,0,22724
2,256,2,8,16,2048,8,0,2,16,2,0,2,128,0,0,22732
2,256,0,0,2,2048,2,0,16,16,8,0,4,128,2,8,22736
0,2,2,256,0,2,2048,2,0,0,32,8,4,128,2,8,22768
0,0,2,0,0,2,2048,256,0,4,32,2,4,128,2,16,22788
0,0,2,0,0,2,2048,256,0,4,32,2,4,128,2,16,22788
4,2,2,256,2,4,2048,2,0,128,32,16,0,0,2,0,22788
4,2,2,256,2,4,2048,2,0,128,32,16,0,0,2,0,22788
0,4,4,256,2,4,2048,2,2,128,32,16,0,0,0,2,22792
0,0,0,256,0,2,4,2,0,8,2048,16,4,128,32,2,22804
0,0,0,256,0,2,4,2,0,8,2048,16,4,128,32,2,22804
4,2,4,256,4,8,2048,2,0,128,32,16,0,0,0,2,22804
4,2,4,256,4,8,2048,2,0,128,32,16,0,0,0,2,22804
4,2,4,256,4,8,2048,2,128,32,16,0,2,2,0,0,22804
4,2,4,256,4,8,2048,2,128,32,16,0,4,2,0,0,22808
4,2,4,256,4,8,2048,2,128,32,16,0,4,2,0,0,22808
8,2,4,256,128,8,2048,2,4,32,16,0,0,2,2,0,22816
0,2,4,2,8,8,2048,0,128,32,16,256,4,2,2,2,22816
0,2,4,2,0,0,16,2048,128,32,16,256,2,4,2,4,22836
2,0,0,2,0,2,4,2048,128,32,32,256,2,4,2,4,22868
2,2,4,2,128,32,32,2048,2,4,2,256,4,0,0,4,22868
2,2,4,2,128,32,32,2048,2,4,2,256,4,0,0,4,22868
4,4,2,0,128,64,2048,2,2,4,2,256,8,0,0,0,22944
4,4,2,2,128,64,2048,256,2,4,2,0,8,0,0,2,22944
8,4,0,0,128,64,2048,256,2,4,2,0,8,2,0,2,22956
8,4,2,0,128,64,2048,256,2,4,2,0,8,4,0,0,22960
8,4,2,256,128,64,2048,0,2,8,2,2,8,0,0,0,22968
8,4,2,256,0,128,64,2048,2,2,8,4,0,0,0,8,22972
0,0,2,256,0,4,2,2048,8,128,64,4,2,2,8,8,22972
8,4,4,256,2,128,64,2048,0,2,8,4,0,0,2,8,22976
0,2,4,256,0,4,64,2048,8,128,8,4,2,2,2,8,22976
2,4,256,0,4,64,2048,0,8,128,8,4,4,2,8,2,22980
2,4,256,4,4,64,2048,2,8,128,16,0,4,2,2,0,22996
2,4,256,4,4,64,2048,2,8,128,16,0,4,2,2,0,22996
2,4,256,2,4,64,2048,0,8,128,16,4,4,2,2,2,22996
2,4,256,2,4,64,2048,0,8,128,16,4,4,4,2,2,23000
2,4,256,2,0,4,64,2048,8,128,16,4,0,2,8,4,23012
0,2,256,0,0,8,64,2,2,128,16,2048,8,2,8,8,23028
0,2,256,0,0,8,64,2,2,128,16,2048,8,2,8,8,23028
0,2,2,256,0,8,64,2,2,128,16,2048,0,8,2,16,23044
4,256,0,0,8,64,2,2,2,128,16,2048,8,2,16,0,23048
4,256,2,2,8,64,32,2048,2,128,0,0,8,2,0,2,23080
4,256,2,0,8,64,0,2,2,128,2,2048,8,2,32,2,23080
4,256,0,0,8,64,2,2,2,128,4,2048,8,2,32,2,23084
4,256,2,0,8,64,4,0,2,128,4,2048,8,2,32,2,23088
4,256,2,0,8,64,4,0,2,128,4,2048,8,2,32,2,23088
4,256,2,0,8,64,4,0,2,128,4,2048,8,2,32,2,23088
4,256,2,0,8,64,4,0,2,128,4,2048,8,2,32,2,23088
4,256,2,0,8,64,2,0,2,128,8,2048,8,2,32,2,23096
4,256,2,0,8,64,2,0,2,128,8,2048,8,2,32,2,23096
4,256,4,2048,8,64,8,2,2,128,32,4,8,2,0,0,23100
4,256,4,2048,8,64,8,2,2,128,32,4,8,2,0,0,23100
4,256,4,2048,8,64,8,2,2,128,32,4,8,2,0,0,23100
4,256,0,2,8,64,4,2048,2,128,8,2,8,2,32,4,23100
4,256,4,2,8,64,8,2048,2,128,32,2,8,2,2,4,23100
4,256,4,2,8,64,8,2048,2,128,32,2,2,8,4,4,23104
4,256,4,2,8,64,8,2048,4,128,32,2,2,8,4,4,23108
4,256,4,2,8,64,8,2048,4,128,32,2,2,8,8,2,23116
4,256,4,2,8,64,8,2048,4,128,32,2,2,2,16,2,23132
4,256,4,2,8,64,8,2,4,128,32,2048,2,2,16,4,23136
4,256,4,4,8,64,8,2048,4,128,32,4,2,2,16,2,23140
4,256,4,4,8,64,8,2048,4,128,32,4,2,2,16,2,23140
4,256,4,4,8,64,8,2048,4,128,32,4,2,2,16,2,23140
4,256,4,4,8,64,8,2048,4,128,32,4,2,2,16,2,23140
0,4,256,8,8,64,8,2048,4,128,32,4,2,4,16,2,23152
0,4,256,8,8,64,8,2048,4,128,32,4,2,4,16,2,23152
0,4,256,8,8,64,8,2048,4,128,32,4,2,4,16,2,23152
0,4,256,8,8,64,8,2048,4,128,32,4,2,4,16,2,23152
0,4,256,8,8,64,8,2048,4,128,32,4,2,4,16,2,23152
0,4,256,8,8,64,8,2048,4,128,32,4,2,4,16,2,23152
4,256,8,2,8,64,8,2048,4,128,32,4,2,4,16,2,23152
4,256,16,2,8,64,32,2048,4,128,16,4,2,4,2,2,23168
4,256,16,2,8,64,32,2048,4,128,16,4,2,4,2,2,23168
4,256,16,2,8,64,32,2048,4,128,16,4,2,4,4,2,23172
4,256,16,2,8,64,32,2048,4,128,16,4,2,4,4,2,23172
4,256,16,2,8,64,32,2048,4,128,16,4,2,4,4,2,23172
4,256,16,2,8,64,32,2048,4,128,16,4,2,4,4,2,23172
4,256,16,2,8,64,32,2048,4,128,16,4,2,8,2,2,23180
4,256,16,2,8,64,32,2048,4,128,16,4,4,2,8,4,23184
4,256,16,2,8,64,32,2048,4,128,16,4,4,2,8,4,23184
4,256,16,2,8,64,32,2048,4,128,16,4,4,2,8,4,23184
2,256,16,0,4,64,32,2,8,128,16,2048,8,2,8,8,23200
2,256,16,2,4,64,32,2,8,128,16,2048,8,2,16,0,23216
2,256,0,0,2,64,16,0,4,128,32,4,16,2,32,2048,23268
4,256,16,4,4,64,64,2048,16,128,0,2,0,2,0,0,23336
4,256,16,4,4,128,2048,0,16,128,2,0,2,0,2,0,23464
8,256,16,4,16,256,2048,0,2,0,4,0,2,0,0,0,23732
0,0,0,2,8,0,16,0,16,0,2048,0,4,512,4,4,24248
2,0,0,0,8,16,0,0,16,2048,0,0,4,512,8,2,24256
2,16,8,2,8,2048,0,0,16,512,0,2,4,0,0,0,24256
2,16,8,2,0,0,8,2048,4,16,512,2,0,0,0,4,24256
2,16,8,2,8,2048,0,4,4,16,512,2,4,0,0,0,24256
0,0,2,0,2,16,0,2,8,2048,8,4,8,16,512,2,24264
0,0,0,2,2,2,16,2,8,2048,8,4,8,16,512,2,24264
0,0,0,0,4,2,16,4,2,2048,8,4,16,16,512,2,24284
0,0,2,0,4,2,16,4,2,2048,8,4,32,512,2,0,24316
2,0,0,2,4,2,16,4,2,2048,8,4,32,512,2,0,24316
0,2,0,4,4,2,16,4,2,2048,8,4,0,32,512,2,24320
4,4,16,8,2,2048,8,4,0,32,512,2,0,4,0,0,24332
0,8,16,8,2,2048,8,4,0,32,512,2,0,0,2,4,24340
0,8,16,8,2,2048,8,4,0,32,512,2,0,0,2,4,24340
0,8,16,8,2,2048,8,4,0,32,512,2,0,0,2,4,24340
0,8,16,8,2,2048,8,4,0,32,512,2,0,0,2,4,24340
2,8,16,8,0,2048,8,4,0,32,512,2,0,2,2,4,24340
2,8,16,8,2048,8,4,0,32,512,2,0,4,4,0,2,24344
2,16,16,8,2048,512,4,2,32,4,2,0,4,2,0,0,24360
2,16,0,2,2048,512,16,0,32,4,4,8,4,2,2,2,24360
2,16,2,0,2048,512,16,2,32,4,4,8,4,2,2,2,24360
2,16,2,0,2048,512,16,2,32,4,4,8,4,2,2,2,24360
2,16,2,0,2048,512,16,2,32,4,4,8,4,2,2,2,24360
2,2,16,2,2048,512,16,2,0,32,8,8,0,4,2,4,24372
0,4,16,2,2048,512,16,2,0,0,32,16,2,4,2,4,24392
2,0,0,0,0,4,32,4,2048,512,32,16,2,4,2,4,24428
2,4,64,4,2048,512,2,16,2,4,2,4,0,0,0,0,24492
2,4,64,4,2048,512,4,16,2,4,0,4,0,0,2,0,24496
2,4,64,4,2048,512,4,16,2,8,0,0,2,0,0,2,24504
2,4,64,4,2048,512,4,16,4,8,0,2,0,2,0,0,24508
2,4,64,4,2048,512,4,16,4,8,2,0,2,2,0,0,24508
2,4,0,2,2048,512,64,0,4,8,4,4,2,2,2,16,24508
0,2,4,2,0,2048,512,64,2,4,8,8,0,2,4,16,24520
2,2,4,2,2,2048,512,64,0,4,8,8,0,2,4,16,24520
0,2,4,2,2,2048,512,64,0,4,8,8,4,2,4,16,24524
0,2,4,2,2,2048,512,64,0,2,4,16,4,2,4,16,24540
2,2,4,2,4,2048,512,64,0,4,8,32,0,0,2,0,24584
0,0,4,0,2,2,512,2,2,2048,8,64,4,4,2,32,24584
2,0,0,4,0,4,512,2,2,2048,8,64,0,8,2,32,24596
2,4,0,2,4,512,2,0,2,2048,8,64,8,2,32,0,24596
2,4,2,0,4,512,2,0,2,2048,8,2,8,2,32,64,24596
0,2,4,2,2,4,512,2,2,2048,8,2,8,2,32,64,24596
2,4,2,2,2,4,512,2,2,2048,8,2,8,2,32,64,24596
0,0,2,2,2,8,512,2,4,2048,8,4,8,2,32,64,24612
0,0,2,4,2,8,512,4,4,2048,8,4,8,2,32,64,24616
0,0,2,2,2,8,512,4,4,2048,8,8,8,2,32,64,24624
0,0,2,2,2,8,512,4,4,2048,8,8,8,2,32,64,24624
0,0,2,4,2,8,512,4,0,4,2048,16,8,2,32,64,24644
2,4,0,2,2,8,512,4,4,2048,16,0,8,2,32,64,24644
4,4,512,2,4,8,16,4,8,2048,32,64,2,2,0,0,24648
8,4,512,2,8,8,16,4,2,2048,32,64,0,2,2,0,24656
8,4,512,2,0,16,16,4,2,2048,32,64,2,0,0,4,24676
8,4,512,2,0,0,32,4,2,2048,32,64,0,2,2,4,24708
8,4,512,2,2,2048,64,4,2,2,2,64,0,0,0,4,24772
8,4,512,2,4,2048,64,4,2,2,2,64,0,0,0,4,24776
8,4,512,2,4,2048,64,4,0,2,4,64,2,0,0,4,24780
8,4,512,2,4,2048,64,4,2,4,64,0,2,4,2,0,24780
8,4,512,2,4,2048,128,4,4,8,2,0,2,0,0,0,24920
8,4,512,2,8,2048,128,4,2,8,2,0,2,0,0,0,24928
16,4,512,2,4,2048,128,4,0,8,2,0,2,0,0,0,24948
16,4,512,2,4,2048,128,4,8,2,2,0,2,0,0,0,24948
16,4,512,2,4,2048,128,4,8,4,0,0,2,2,0,0,24952
16,4,512,2,4,2048,128,4,0,2,8,4,0,0,0,4,24956
16,4,512,2,4,2048,128,4,0,2,8,4,0,0,0,4,24956
16,4,512,2,4,2048,128,4,0,2,8,4,0,0,0,4,24956
16,4,512,2,4,2048,128,4,2,8,4,0,4,0,0,2,24956
16,4,512,2,4,2048,128,4,0,2,8,4,2,0,4,2,24956
16,4,512,2,4,2048,128,4,0,2,8,4,2,2,4,2,24956
16,4,512,2,4,2048,128,4,2,8,4,2,4,4,2,0,24960
16,4,512,2,4,2048,128,4,2,8,4,2,8,2,0,2,24968
16,4,512,2,4,2048,128,4,2,8,4,2,0,2,8,4,24972
16,4,512,2,4,2048,128,4,2,8,4,2,2,8,4,2,24972
16,4,512,2,4,2048,128,4,2,8,4,2,2,8,4,2,24972
16,4,512,2,4,2048,128,4,2,8,4,2,2,8,4,2,24972
0,0,2,0,16,4,512,2,4,2048,128,4,4,16,8,4,25004
0,2,2,0,0,4,512,0,16,2048,128,2,8,16,8,8,25020
0,0,0,4,0,0,4,512,16,2048,128,2,4,8,16,16,25040
16,2048,4,4,4,8,128,512,2,0,16,2,0,0,0,16,25040
16,2048,8,0,4,8,128,512,2,16,2,0,16,0,0,2,25048
16,2048,8,512,4,8,128,2,2,16,2,2,16,0,0,0,25048
16,2048,8,512,4,8,128,4,2,16,2,2,16,0,0,0,25052
16,2048,8,512,4,8,128,4,2,16,2,2,16,0,0,0,25052
16,2048,8,512,4,8,128,4,2,16,4,0,16,0,0,2,25056
16,2048,8,512,4,8,128,4,2,16,4,2,16,0,4,0,25056
16,2048,8,512,4,8,128,4,2,16,8,2,16,2,0,0,25064
16,2048,8,512,4,8,128,4,2,16,8,2,2,0,16,2,25064
0,0,8,2,16,2048,128,512,4,8,8,4,4,16,16,4,25072
16,2048,8,2,8,8,128,512,2,16,8,8,0,0,16,0,25088
16,2048,8,2,16,128,512,0,2,16,16,0,16,4,0,0,25120
16,2048,8,2,16,128,512,0,2,32,0,0,16,4,2,0,25152
0,2048,0,0,32,128,8,0,2,32,512,2,16,4,2,2,25184
0,0,4,2048,0,32,128,8,2,32,512,2,0,16,4,4,25188
2,64,4,2048,0,16,128,8,0,0,512,2,0,2,4,4,25252
2,64,4,2048,16,128,8,0,512,2,2,0,2,8,0,0,25260
2,64,4,2048,16,128,8,2,512,4,0,0,2,8,0,0,25264
2,64,4,2048,16,128,8,2,0,0,512,4,0,2,2,8,25264
2,64,4,2048,16,128,8,2,512,4,0,2,4,8,0,0,25268
2,64,0,0,16,128,0,2,512,4,4,2048,4,8,8,4,25272
2,64,0,0,16,128,0,2,512,4,4,2048,4,8,8,4,25272
2,64,0,0,16,128,2,0,512,8,2048,2,4,16,4,0,25296
2,64,0,2,16,128,2,0,512,8,2048,0,4,16,4,2,25296
2,64,2,0,16,128,2,0,512,8,2048,0,4,16,4,4,25300
0,2,64,2,2,16,128,2,0,512,8,2048,0,4,16,8,25308
2,2,64,4,0,16,128,2048,2,512,8,8,0,4,16,0,25312
4,2,64,4,0,16,128,2048,2,512,8,8,0,4,16,0,25316
4,2,64,4,0,16,128,2048,2,2,512,16,0,0,4,16,25332
4,2,64,4,2,16,128,2048,2,2,512,32,0,0,4,0,25364
4,2,64,4,4,16,128,2048,0,2,512,32,0,0,4,2,25368
0,0,64,4,0,2,128,2048,2,16,512,32,8,2,4,2,25376
0,0,64,4,0,2,128,2048,2,16,512,32,8,2,4,2,25376
0,0,64,4,0,2,128,2048,2,16,512,32,8,2,4,2,25376
2,2,64,4,8,16,128,2048,0,2,512,32,2,0,4,2,25376
0,4,64,4,8,16,128,2048,0,2,512,32,2,2,4,2,25380
0,2,64,4,0,4,128,2048,8,16,512,32,2,4,4,2,25384
8,2,64,4,2,4,128,2048,2,16,512,32,0,4,4,2,25384
8,2,64,4,2,4,128,2048,2,16,512,32,8,2,2,0,25392
8,2,64,4,4,4,128,2048,8,16,512,32,0,2,2,2,25396
8,2,64,4,8,128,2048,4,8,16,512,32,4,2,0,0,25408
2,2,0,0,8,128,64,0,16,16,2048,8,4,2,512,32,25432
2,2,64,8,8,128,2048,32,16,16,512,2,4,2,0,0,25432
0,4,64,8,8,128,2048,32,0,32,512,2,0,2,4,2,25468
8,4,64,8,2,128,2048,32,0,32,512,4,0,2,4,0,25472
8,4,64,8,2,128,2048,32,0,32,512,4,0,2,4,0,25472
4,4,64,0,0,128,2048,8,8,32,512,32,2,2,4,4,25472
0,2,8,64,0,128,2048,8,8,32,512,32,0,0,4,8,25492
8,2,8,64,2,128,2048,8,0,32,512,32,0,0,4,8,25492
8,2,8,64,2,128,2048,8,32,512,32,2,4,8,0,0,25492
8,2,8,64,2,128,2048,8,32,512,32,2,2,0,4,8,25492
8,2,8,64,2,128,2048,8,32,512,32,2,4,2,4,8,25492
