0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,16,2,8,2,128,32,2,0,0,8,8,0,2,0,32,21196
2048,16,2,8,2,128,32,2,0,2,8,8,0,2,0,32,21196
2048,16,2,8,2,128,32,2,0,4,8,8,0,0,2,32,21200
2048,16,2,8,2,128,32,2,0,2,4,16,0,0,2,32,21216
2048,16,2,8,2,128,32,2,2,4,16,0,2,32,0,2,21216
2048,16,2,8,2,128,32,2,2,4,16,0,2,32,2,4,21216
2048,16,2,8,2,128,32,2,2,2,4,16,2,32,2,4,21216
2048,16,2,8,4,128,32,2,2,2,4,16,2,32,2,4,21220
2048,16,2,8,4,128,32,2,2,4,4,16,2,32,2,4,21224
2048,16,2,8,4,128,32,2,2,8,16,2,2,32,2,4,21232
2048,16,2,8,4,128,32,2,2,8,16,2,2,32,2,4,21232
2,16,2,0,2048,128,32,8,4,8,16,4,4,32,2,4,21240
2,16,2,8,2048,128,32,8,8,8,16,0,2,32,2,0,21256
2,16,2,8,2048,128,32,8,0,2,16,16,0,2,32,2,21272
0,0,2,0,2,16,32,16,2,128,16,16,2048,4,32,2,21292
0,0,2,0,0,16,32,2,4,128,16,32,2048,4,32,2,21328
2,0,0,2,16,32,2,0,4,128,16,32,2048,4,32,2,21328
2,0,2,0,16,32,2,2,4,128,16,32,2048,4,32,2,21328
0,0,0,4,2,16,32,4,4,128,16,32,2048,4,32,2,21336
0,2,0,0,2,16,32,8,4,128,16,32,2048,4,32,2,21344
2,2,32,8,4,16,16,32,2048,128,32,2,0,4,2,0,21344
2,4,32,8,0,4,32,32,2048,128,32,2,0,0,4,2,21380
2,8,64,8,2048,128,32,32,0,0,4,4,2,0,0,0,21456
2,8,64,8,2048,128,32,32,2,0,4,4,0,2,0,0,21456
2,8,64,8,2048,128,64,0,2,8,2,0,2,0,0,0,21528
0,0,0,0,2,8,0,0,2048,128,128,2,4,8,2,8,21660
0,0,0,0,2,8,0,0,2048,128,128,2,4,8,2,8,21660
0,0,0,0,2,8,0,2,2048,256,2,0,4,8,2,8,21916
0,0,0,2,2,8,2,0,2048,256,2,0,4,8,2,8,21916
2,0,0,0,2,8,2,0,2048,256,2,2,4,8,2,8,21916
0,0,2,2,0,2,8,2,0,2048,256,4,4,8,2,8,21920
4,2,2,4,0,2048,8,4,0,8,256,8,0,0,2,2,21924
2,0,2,0,0,2,8,8,0,2048,256,8,4,8,2,2,21932
4,0,2,0,2,16,0,0,2048,256,8,0,4,8,4,0,21956
0,0,4,2,2,0,2,16,0,2048,256,8,0,4,8,4,21956
4,2,0,0,4,16,2,0,2048,256,8,0,4,8,4,0,21960
0,2,0,0,8,16,2,0,2048,256,8,0,4,8,4,2,21968
0,0,2,2,0,8,16,2,0,2048,256,8,4,8,4,2,21968
0,0,2,0,0,8,16,4,2,2048,256,8,4,8,4,2,21972
0,0,2,0,0,8,16,4,2,2048,256,8,4,8,4,2,21972
0,0,2,0,0,8,16,4,2,2048,256,8,4,8,4,2,21972
0,0,2,0,0,8,16,4,2,2048,256,8,4,8,4,2,21972
2,0,2,0,8,16,4,0,2,2048,256,8,4,8,4,2,21972
2,0,0,4,0,8,16,4,2,2048,256,8,4,8,4,2,21976
4,8,16,8,4,2048,256,8,0,8,4,2,0,2,0,0,21988
0,8,0,0,0,2048,16,0,2,8,256,16,8,2,4,2,22012
2,0,0,8,0,0,2048,16,2,8,256,16,8,2,4,2,22012
0,0,0,2,0,0,2048,8,4,8,256,32,8,2,4,2,22048
0,0,0,2,0,0,2048,8,4,8,256,32,8,2,4,2,22048
0,0,0,2,0,0,2048,8,4,8,256,32,8,2,4,2,22048
0,0,0,2,0,0,2048,8,4,8,256,32,8,2,4,2,22048
4,8,2048,2,8,2,256,8,2,0,4,32,0,0,0,2,22048
0,0,2,2,4,0,2048,8,8,8,256,32,2,2,4,2,22048
0,0,0,4,4,4,2048,8,0,16,256,32,0,4,4,2,22072
2,0,0,4,0,4,2048,8,0,16,256,32,4,4,4,2,22072
0,2,0,4,0,4,2048,8,2,16,256,32,4,4,4,2,22072
0,2,0,4,0,4,2048,8,2,16,256,32,4,4,4,2,22072
2,2,2048,4,4,4,256,8,0,16,4,32,0,4,2,2,22072
4,2048,4,0,8,256,8,2,16,4,32,0,4,4,0,0,22088
4,2048,4,0,8,256,8,2,16,4,32,0,8,0,0,2,22096
4,2048,4,4,8,256,8,0,16,4,32,0,8,0,0,2,22100
2,4,2048,8,0,8,256,8,0,16,4,32,0,0,8,2,22108
2,4,2048,8,0,8,256,8,0,16,4,32,0,0,8,2,22108
2,4,2048,8,0,8,256,8,0,16,4,32,0,0,8,2,22108
0,0,2048,0,0,4,256,16,2,8,4,32,2,16,8,2,22124
4,4,2048,16,0,8,256,32,0,16,4,2,2,0,8,0,22128
0,8,2048,16,0,8,256,32,0,16,4,2,0,4,2,8,22136
0,16,2048,16,0,16,256,32,2,4,4,2,0,0,2,8,22152
0,16,2048,16,0,16,256,32,2,2,8,2,0,0,2,8,22160
0,0,2048,16,0,2,256,32,0,32,8,2,2,2,2,8,22192
0,0,2048,16,0,2,256,32,0,32,8,2,2,2,2,8,22192
0,0,2048,16,0,2,256,32,0,32,8,2,2,2,2,8,22192
0,0,2048,16,0,2,256,32,0,32,8,2,2,2,2,8,22192
0,0,2048,16,2,2,256,32,0,32,8,2,0,2,4,8,22196
2048,16,0,0,4,256,32,2,32,8,2,0,2,4,8,0,22200
2048,16,0,0,4,256,32,2,32,8,2,0,2,4,8,0,22200
0,0,2048,16,4,256,32,2,0,32,8,2,2,2,4,8,22200
2,0,2048,0,0,256,32,16,4,32,8,4,2,2,4,8,22204
2,2048,0,0,256,32,16,2,4,32,8,4,4,4,8,0,22208
2,2048,16,2,256,64,16,4,8,4,0,0,0,2,0,0,22296
2,2048,16,2,256,64,16,4,8,4,0,2,2,0,0,0,22296
2,2048,32,2,256,64,2,4,8,4,0,2,2,0,0,0,22328
2,2048,32,2,256,64,2,4,8,4,0,2,2,0,0,0,22328
2,2048,32,2,256,64,2,4,8,4,2,0,2,0,0,2,22328
2,2048,32,2,256,64,4,4,8,4,0,2,2,4,0,0,22332
2,2048,32,2,0,256,64,8,2,8,4,2,0,0,2,4,22340
2,2048,32,2,256,64,8,2,2,8,4,2,2,4,0,0,22340
0,2048,0,2,2,64,32,0,256,8,8,2,4,4,4,4,22348
2,2048,32,4,256,64,8,4,4,8,4,0,0,4,2,0,22352
2,2048,32,4,256,64,8,4,2,4,8,4,0,0,4,2,22352
0,0,2,0,2,2048,32,4,256,64,16,8,2,4,4,2,22376
0,0,2,2,2,2048,32,4,256,64,16,8,0,2,8,2,22384
2,2048,2,2,256,64,32,4,2,2,16,8,0,0,8,2,22384
2,2048,4,0,256,64,32,4,4,16,8,2,8,2,0,0,22392
0,2,2048,4,256,64,32,4,4,16,8,2,0,2,8,2,22392
256,2,2048,8,4,64,32,4,0,16,16,2,0,2,0,0,22420
256,2,2048,8,4,64,32,4,0,0,32,2,0,0,2,2,22452
256,2,2048,8,4,64,64,4,0,0,2,4,2,0,0,0,22520
256,2,2048,8,4,64,64,8,2,4,2,0,0,0,0,0,22528
256,2,2048,8,4,128,8,2,2,4,2,0,0,0,0,0,22656
256,2,2048,8,4,128,8,2,0,2,4,2,2,0,0,0,22656
0,0,0,0,256,2,2048,2,4,128,8,8,2,2,4,4,22660
0,0,0,0,256,2,2048,2,0,4,128,16,0,2,4,8,22688
256,2,2048,2,0,4,128,16,0,2,4,8,0,0,0,2,22688
256,2,2048,2,4,128,16,0,2,4,8,0,2,2,0,0,22688
256,2,2048,2,4,128,16,0,4,4,8,0,2,2,0,0,22692
256,2,2048,2,4,128,16,0,8,8,2,0,4,0,0,0,22704
256,0,0,0,4,2,2048,0,8,128,16,2,4,8,2,2,22704
256,2,0,0,4,2,2048,0,8,128,16,0,4,8,2,4,22708
256,4,2048,4,4,128,16,0,8,8,2,0,4,0,0,2,22712
256,4,2048,4,0,4,128,16,0,0,16,2,0,2,4,2,22728
256,4,2048,4,0,4,128,16,0,0,16,2,0,2,4,2,22728
0,0,2048,0,0,0,128,4,2,8,16,16,256,2,4,4,22740
0,0,0,2048,0,0,128,4,0,2,8,32,2,256,2,8,22780
0,0,0,2048,0,0,128,4,0,2,8,32,2,256,2,8,22780
0,0,0,2048,0,0,128,4,0,2,8,32,2,256,2,8,22780
0,0,0,2048,0,0,128,4,0,2,8,32,2,256,2,8,22780
0,0,0,2048,0,0,128,4,0,2,8,32,2,256,2,8,22780
2048,0,0,0,128,4,0,0,2,8,32,2,2,256,2,8,22780
0,0,0,2048,2,0,128,4,2,8,32,2,2,256,2,8,22780
0,2,0,2048,0,2,128,4,2,8,32,2,2,256,2,8,22780
4,4,128,2048,0,8,32,4,0,256,2,2,0,0,2,8,22788
8,128,2048,2,8,32,4,0,256,4,0,0,2,8,0,0,22800
16,128,2048,2,256,32,4,0,2,4,0,0,0,8,2,0,22816
16,128,2048,2,0,256,32,4,0,0,2,4,2,0,8,2,22816
16,128,2048,2,256,32,4,0,2,4,0,2,2,8,2,0,22816
16,128,2048,4,256,32,4,0,4,4,2,0,0,8,2,0,22824
16,128,2048,4,256,32,4,0,8,2,2,0,8,2,0,0,22832
16,128,2048,4,256,32,4,0,16,4,2,2,0,0,0,0,22852
16,128,2048,4,256,32,4,2,16,4,2,0,0,2,0,0,22852
16,128,2048,4,256,32,4,2,16,4,2,0,2,4,0,0,22852
16,128,2048,4,256,32,4,2,0,16,4,2,2,0,2,4,22852
16,128,2048,4,256,32,4,2,2,16,4,2,0,0,4,4,22856
16,128,2048,4,256,32,4,2,2,16,4,2,0,0,2,8,22864
16,128,2048,4,256,32,4,2,2,16,4,2,2,8,0,4,22864
4,128,0,0,16,32,0,4,256,16,2048,4,4,8,8,4,22880
0,2,4,128,0,16,32,4,256,16,2048,4,0,4,16,4,22896
256,2,4,128,4,32,32,8,0,4,2048,4,0,0,16,0,22936
256,2,4,128,4,32,32,8,0,4,2048,4,0,0,16,0,22936
256,2,4,128,4,32,32,8,0,4,2048,4,0,0,16,0,22936
256,2,4,128,0,4,64,8,2,4,2048,4,0,0,0,16,23000
256,2,4,128,0,4,64,8,2,4,2048,4,0,0,0,16,23000
0,0,0,128,0,2,4,8,256,2,64,4,2,8,2048,16,23008
0,0,0,128,0,2,4,8,256,4,64,4,2,8,2048,16,23012
0,0,0,128,0,2,4,8,256,4,64,4,2,8,2048,16,23012
0,0,0,128,0,2,4,8,256,4,64,4,2,8,2048,16,23012
0,0,0,128,0,2,4,8,256,4,64,4,2,8,2048,16,23012
0,0,0,128,0,2,4,8,256,4,64,4,2,8,2048,16,23012
128,0,0,0,2,4,8,2,256,4,64,4,2,8,2048,16,23012
128,0,2,0,2,0,8,2,256,8,64,4,2,8,2048,16,23020
128,0,2,0,2,0,8,2,256,2,64,4,2,16,2048,16,23036
2,0,128,2,0,2,8,2,256,2,64,4,2,16,2048,16,23036
2,4,128,4,256,16,8,4,2,0,64,16,0,2,2048,0,23044
0,2,128,0,2,4,8,0,256,16,64,8,2,2,2048,16,23052
2,2,128,8,256,4,8,16,2,16,64,0,2,2,2048,0,23052
2,2,128,8,256,4,8,16,4,16,64,0,2,2,2048,0,23056
2,2,128,8,256,4,8,16,4,16,64,0,2,2,2048,0,23056
0,4,128,8,256,4,8,16,2,4,16,64,0,0,4,2048,23064
4,128,8,2,256,4,8,16,2,4,16,64,4,2048,0,0,23064
4,128,8,2,256,4,8,16,2,4,16,64,0,2,4,2048,23064
4,128,8,2,256,4,8,16,2,4,16,64,0,2,4,2048,23064
0,2,0,2,4,128,16,16,256,8,16,64,2,2,4,2048,23088
4,0,0,0,4,128,32,4,256,8,16,64,4,4,2048,0,23128
0,0,2,4,4,128,32,4,256,8,16,64,0,0,8,2048,23136
0,0,2,4,4,128,32,4,256,8,16,64,0,0,8,2048,23136
0,0,2,4,4,128,32,4,256,8,16,64,0,0,8,2048,23136
0,2,2,0,0,0,32,8,4,128,16,64,256,8,8,2048,23144
0,0,0,4,0,2,32,8,4,128,16,64,0,256,16,2048,23164
4,2,32,4,0,128,32,8,0,256,0,64,0,0,2,2048,23196
0,0,0,4,0,2,2,8,0,128,64,64,4,256,2,2048,23260
4,2,0,0,4,8,0,0,128,128,0,0,4,256,2,2048,23392
0,2,4,2,0,0,4,8,0,0,0,256,4,256,2,2048,23648
2,4,2,0,4,8,0,2,256,0,0,0,4,256,2,2048,23648
2,0,0,2,4,4,0,0,256,8,0,2,4,256,4,2048,23652
2,4,4,4,4,8,0,2048,256,256,0,2,4,0,0,0,23656
2,4,4,4,4,8,0,2048,256,256,0,2,4,0,0,0,23656
2,8,4,0,4,8,2048,0,512,2,0,2,4,0,0,0,24176
2,8,4,0,4,8,2048,0,512,4,0,2,4,0,0,0,24180
0,2,8,4,0,4,8,2048,2,512,4,2,0,0,0,4,24180
0,2,8,4,0,4,8,2048,2,512,4,2,0,0,0,4,24180
2,8,4,0,4,8,2048,0,2,512,4,2,4,0,0,2,24180
2,2,8,4,0,4,8,2048,2,512,4,2,0,0,4,2,24180
4,8,4,0,4,8,2048,0,2,512,4,2,4,2,0,2,24184
2,4,8,4,0,4,8,2048,2,512,4,2,0,0,4,4,24188
2,4,8,4,0,4,8,2048,2,512,4,2,0,2,0,8,24196
4,8,16,4,0,512,4,2048,2,2,0,2,0,0,0,8,24224
4,8,16,4,2,512,4,2048,0,2,0,2,0,0,2,8,24224
4,8,16,4,2,512,4,2048,0,2,2,2,0,0,2,8,24224
0,2,0,4,0,8,16,2048,4,512,4,2,2,2,4,8,24228
0,2,2,4,0,8,0,2048,4,512,16,2,2,2,8,8,24236
4,4,2,0,8,2048,0,0,4,512,16,2,4,16,0,0,24260
0,0,8,2,0,2,8,2048,4,512,16,2,0,0,4,16,24268
0,0,8,2,0,2,8,2048,4,512,16,2,0,0,4,16,24268
8,2,0,0,2,8,2048,0,4,512,16,2,4,16,2,0,24268
0,0,8,2,0,2,8,2048,4,512,16,2,2,4,16,2,24268
0,0,8,2,0,2,8,2048,4,512,16,2,2,4,16,2,24268
4,2,16,2,2,512,32,2048,0,4,0,4,0,0,0,2,24320
4,2,16,2,2,512,32,2048,0,0,2,8,0,0,0,2,24328
2,0,0,2,0,0,16,2048,4,2,32,8,2,512,2,2,24328
0,2,0,4,0,0,16,2048,4,2,32,8,0,2,512,4,24336
4,4,16,4,0,2,32,2048,0,2,512,8,0,0,0,4,24340
4,4,16,4,0,4,32,2048,0,0,512,8,0,0,2,4,24344
8,16,4,0,4,32,2048,0,512,8,0,0,2,4,2,0,24352
0,8,16,4,4,4,32,2048,0,0,512,8,0,2,4,2,24352
8,16,4,2,8,32,2048,0,512,8,0,0,2,4,2,0,24360
16,16,4,2,512,32,2048,2,2,8,2,0,0,4,0,0,24376
0,32,4,2,512,32,2048,2,0,2,8,2,0,2,0,4,24408
512,64,4,4,0,4,2048,2,2,0,8,4,0,0,0,0,24480
0,0,0,2,0,0,4,4,512,64,2048,2,2,4,8,4,24480
512,64,4,2,2,4,2048,4,0,0,8,2,0,2,0,4,24480
512,64,4,2,2,4,2048,4,0,2,8,2,0,2,0,4,24480
2,0,0,2,0,64,4,4,512,4,2048,2,2,4,8,4,24484
0,0,0,4,0,2,64,8,512,4,2048,2,2,4,8,4,24496
0,0,0,4,2,0,64,8,512,2,2048,2,2,8,8,4,24504
4,0,2,0,2,64,8,0,512,2,2048,2,2,16,4,0,24520
0,0,4,2,0,2,64,8,512,2,2048,2,2,2,16,4,24520
0,0,4,2,2,0,64,8,512,2,2048,2,2,4,16,4,24524
0,2,4,2,0,2,64,8,512,2,2048,2,2,4,16,4,24524
0,2,4,2,0,2,64,8,512,2,2048,2,2,4,16,4,24524
512,4,4,2,2,2,64,8,0,4,2048,2,2,0,16,4,24528
0,512,8,2,2,4,64,8,0,4,2048,2,0,2,16,4,24540
0,512,8,2,2,4,64,8,0,4,2048,2,0,2,16,4,24540
0,512,8,2,2,4,64,8,0,4,2048,2,0,2,16,4,24540
0,0,8,2,2,512,64,8,0,8,2048,2,2,2,16,4,24548
0,2,8,2,0,512,64,8,0,8,2048,2,4,2,16,4,24552
0,2,8,2,0,512,64,8,0,8,2048,2,4,2,16,4,24552
2,8,2,0,512,64,8,0,8,2048,2,4,4,2,16,4,24552
0,2,8,2,2,512,64,8,8,2048,2,4,4,2,16,4,24552
0,2,8,2,2,512,64,8,8,2048,2,4,4,2,16,4,24552
2,2,8,2,8,512,64,8,4,2048,2,8,4,2,16,0,24560
0,2,8,2,2,512,64,0,8,2048,2,2,8,2,16,16,24584
2,2,8,0,0,512,64,0,2,2048,2,4,16,2,16,16,24604
0,0,4,8,0,0,512,64,2,2048,2,4,2,16,2,32,24640
0,0,0,8,0,0,4,64,4,2048,512,4,4,16,4,32,24648
8,2048,4,8,0,16,512,64,0,0,4,4,0,0,2,32,24656
8,2048,4,8,0,16,512,64,0,0,4,4,0,0,2,32,24656
8,2048,4,8,0,16,512,64,0,0,4,4,0,0,2,32,24656
0,0,4,8,2,0,512,64,0,2048,4,4,8,16,2,32,24656
2,2048,4,8,8,16,512,64,0,2,4,4,0,0,2,32,24656
2,2048,4,8,8,16,512,64,2,8,0,2,2,32,0,0,24664
2,2048,0,0,2,16,0,8,8,8,4,64,4,32,512,2,24668
0,2,2,2048,0,2,16,8,0,16,4,64,4,32,512,2,24684
4,4,2,2048,0,16,16,8,0,32,4,64,2,0,512,2,24688
8,2,2048,0,32,8,2,0,32,4,64,0,2,512,2,0,24728
8,2,2048,0,32,8,2,0,32,4,64,0,2,512,2,0,24728
0,2,2048,0,8,8,2,0,64,4,64,0,2,512,2,4,24792
8,2,2048,4,64,8,2,0,2,4,64,0,0,512,2,2,24792
0,2,2048,4,8,8,2,0,64,4,64,4,2,512,2,2,24792
2,2048,4,2,16,2,0,0,64,4,64,4,2,512,4,0,24812
2,2048,4,2,16,2,0,0,64,4,64,4,2,512,4,0,24812
2,2048,4,2,16,2,0,0,64,4,64,4,2,512,4,0,24812
2,2048,4,2,16,2,64,4,64,4,4,2,2,512,0,0,24812
2,2048,4,2,16,2,64,4,64,8,2,2,2,512,0,0,24820
2,2048,4,2,16,2,64,4,2,64,8,4,0,0,2,512,24824
2,2048,4,2,16,2,64,8,2,64,8,512,0,2,2,0,24832
2,2048,4,0,2,2,64,2,16,64,8,8,2,2,2,512,24832
0,2,2048,4,0,4,64,2,2,16,64,16,0,2,4,512,24856
2,2,0,4,0,4,2048,2,0,16,128,16,2,2,4,512,24984
0,2,0,4,2,4,2048,2,0,16,128,16,4,2,4,512,24988
0,2,2,4,2,4,2048,2,0,16,128,16,4,2,4,512,24988
2,2,2,4,4,4,2048,2,0,16,128,16,2,2,4,512,24988
0,2,4,4,0,8,2048,2,0,16,128,16,2,4,4,512,25004
0,2,4,4,0,8,2048,2,0,16,128,16,2,4,4,512,25004
2,2,4,4,0,8,2048,2,4,16,128,16,0,4,4,512,25004
4,8,0,0,8,2048,2,0,4,16,128,16,8,512,0,2,25024
4,8,0,2,8,2048,2,0,4,16,128,16,8,512,2,0,25024
2,4,8,2,0,8,2048,2,4,16,128,16,0,8,512,2,25024
2,4,8,4,4,8,2048,16,0,16,128,2,2,8,512,0,25028
2,4,8,0,2,8,2048,4,4,16,128,16,2,8,512,2,25028
2,4,8,0,4,8,2048,4,4,16,128,16,2,8,512,2,25032
2,4,8,4,8,8,2048,16,2,16,128,2,2,8,512,0,25040
2,4,8,4,0,16,2048,16,2,16,128,2,2,2,8,512,25056
4,4,8,4,2,32,2048,16,2,2,128,2,0,0,8,512,25092
8,8,4,2,2,32,2048,16,4,128,2,0,8,512,0,0,25104
8,8,2,0,2,32,4,0,4,128,2048,2,8,512,2,16,25104
16,2,0,0,2,32,4,2,4,128,2048,2,8,512,2,16,25120
16,2,0,0,2,32,4,2,4,128,2048,2,8,512,2,16,25120
16,2,2,0,2,32,4,0,4,128,2048,4,8,512,2,16,25124
16,4,0,2,2,32,4,0,4,128,2048,4,8,512,2,16,25128
16,4,2,2,2,32,4,0,4,128,2048,4,8,512,2,16,25128
16,4,2,2,2,32,4,4,4,128,2048,16,8,512,2,2,25128
16,4,2,2,2,32,4,4,4,128,2048,16,8,512,2,2,25128
0,16,4,4,0,2,32,8,4,128,2048,16,2,8,512,4,25144
0,16,4,4,0,2,32,8,4,128,2048,16,2,8,512,4,25144
4,16,4,4,2,2,32,8,0,128,2048,16,2,8,512,4,25144
2,4,16,8,0,4,32,8,0,128,2048,16,2,8,512,4,25156
4,8,16,16,0,128,32,16,0,8,2048,4,2,0,512,0,25184
4,8,16,32,2,128,32,4,2,8,2048,0,0,0,512,0,25216
0,0,16,0,2,8,32,0,4,128,2048,32,4,8,512,4,25220
0,2,0,16,0,2,8,32,4,128,2048,32,4,8,512,4,25220
0,2,0,0,0,4,8,16,0,128,2048,64,8,8,512,4,25296
0,2,0,0,0,4,8,16,0,128,2048,64,8,8,512,4,25296
0,0,0,2,0,4,8,16,2,128,2048,64,0,16,512,4,25312
0,0,0,2,0,4,8,16,2,128,2048,64,0,16,512,4,25312
0,0,0,2,0,4,8,16,2,128,2048,64,0,16,512,4,25312
0,0,0,2,0,4,8,16,2,128,2048,64,0,16,512,4,25312
2,4,8,2,0,128,2048,16,0,16,512,64,0,0,2,4,25312
0,0,8,2,2,4,2048,16,0,128,512,64,2,16,2,4,25312
4,4,8,2,0,128,2048,16,4,16,512,64,0,0,2,4,25316
8,8,2,0,128,2048,16,0,4,16,512,64,2,4,2,0,25324
8,8,2,64,128,2048,16,0,4,16,512,0,2,4,2,2,25324
16,2,64,2,128,2048,16,0,4,16,512,0,2,4,4,0,25344
16,2,64,2,128,2048,16,2,4,16,512,0,2,8,0,0,25352
16,2,64,2,128,2048,16,2,0,4,16,512,0,2,2,8,25352
0,2,0,0,4,2048,64,4,16,4,32,512,128,2,2,8,25388
2,0,0,4,4,2048,64,4,16,4,32,512,128,4,8,0,25392
2,2048,64,8,4,8,32,512,16,0,8,0,128,2,0,0,25408
2,2048,64,8,4,8,32,512,16,8,0,0,128,2,0,2,25408
2,2048,64,8,4,8,32,512,16,8,0,0,128,4,0,2,25412
2,2048,64,8,4,16,32,512,16,4,0,2,128,0,0,2,25428
2,2048,64,8,4,16,32,512,0,16,4,2,0,4,128,2,25428
2,2048,64,8,4,16,32,512,0,16,4,2,0,4,128,2,25428
2,0,64,0,0,2048,32,8,2,32,4,512,4,4,128,4,25464
2,64,0,0,2048,32,8,0,2,32,4,512,8,128,4,2,25472
2,64,8,512,2048,64,8,2,2,128,2,0,8,0,0,0,25544
2,0,0,0,2048,2,0,0,2,128,16,512,8,128,2,2,25688
2,2,0,0,2048,0,0,0,2,2,16,512,8,256,2,2,25944
2,4,16,512,2048,256,2,2,2,0,0,0,8,4,0,0,25948
2,4,16,512,2048,256,2,2,2,4,0,0,8,0,2,0,25948
2,4,16,512,2048,256,4,2,2,4,0,0,8,0,0,2,25952
2,4,16,512,2048,256,4,2,2,0,2,4,0,0,8,2,25952
2,4,16,512,2048,256,4,2,4,4,0,0,8,2,0,2,25956
2,4,16,512,2048,256,4,4,4,4,0,0,8,2,0,2,25960
2,4,0,2,2048,256,0,512,4,4,16,4,8,2,4,2,25960
2,4,0,2,2048,256,0,512,4,4,16,4,8,2,4,2,25960
2,4,16,2,2048,256,4,512,4,4,0,4,8,2,2,2,25960
2,4,16,2,2048,256,4,512,8,4,0,0,8,4,2,2,25972
2,4,16,2,2048,256,4,512,8,4,2,0,8,4,4,0,25976
0,0,16,2,2,4,4,0,2048,256,2,2,16,8,4,512,26000
16,2,0,0,2,8,2,0,2048,256,4,0,16,8,4,512,26012
16,2,2,512,2,8,8,0,2048,256,0,0,16,8,2,0,26020
16,2,2,512,2,8,8,0,2048,256,2,2,16,8,0,0,26020
16,2,2,512,2,8,8,2,2048,256,2,2,16,8,0,0,26020
16,4,512,0,2,16,2,0,2048,256,4,0,16,8,2,0,26044
16,4,512,0,2,16,2,0,2048,256,4,0,16,8,2,0,26044
16,4,512,0,2,16,2,0,2048,256,4,0,16,8,2,0,26044
0,16,4,512,4,2,16,2,0,2048,256,4,0,16,8,2,26044
0,16,4,512,4,2,16,2,0,2048,256,4,0,16,8,2,26044
0,16,4,512,0,2,16,2,2,2048,256,4,4,16,8,2,26044
16,4,512,2,2,16,2,0,2,2048,256,4,4,16,8,2,26044
16,4,512,2,4,16,2,4,4,2048,256,2,0,16,8,2,26048
0,4,512,2,0,16,2,2,16,2048,256,4,8,16,8,4,26060
4,512,2,4,16,4,0,0,16,2048,256,4,8,16,8,4,26064
4,512,2,4,16,4,0,0,16,2048,256,4,8,16,8,4,26064
0,512,2,0,4,4,2,0,32,2048,256,4,8,16,8,8,26104
512,2,0,0,8,2,0,0,32,2048,256,4,8,16,16,2,26128
512,0,0,0,8,4,0,4,32,2048,256,4,8,16,16,2,26132
512,0,0,4,8,8,0,0,32,2048,256,4,8,32,2,0,26172
512,8,256,8,8,2048,2,4,32,32,0,0,8,0,0,0,26180
512,8,256,8,8,2048,2,4,0,0,0,64,2,0,0,8,26244
512,8,256,8,8,2048,2,4,0,4,0,64,0,0,2,8,26244
512,8,256,8,8,2048,4,4,2,4,0,64,0,0,0,8,26248
512,8,256,8,0,8,2048,8,2,2,4,64,0,0,0,8,26256
0,0,4,0,0,0,256,16,512,16,2048,64,2,2,4,8,26288
512,16,4,16,2,2,256,64,0,0,2048,8,2,0,4,0,26288
512,16,4,16,4,256,64,0,2048,8,0,0,2,4,2,0,26292
512,16,2,0,4,256,4,0,2048,8,64,0,2,4,2,16,26292
512,16,2,0,4,256,4,0,2048,8,64,0,2,4,2,16,26292
0,512,16,2,0,4,256,4,2,2048,8,64,2,4,2,16,26292
0,512,16,2,0,4,256,4,2,2048,8,64,4,4,2,16,26296
512,16,2,0,4,256,4,2,2,2048,8,64,8,2,16,0,26304
0,512,16,2,4,256,4,2,2,2048,8,64,2,8,2,16,26304
0,512,16,2,4,256,4,2,2,2048,8,64,2,8,2,16,26304
0,512,16,0,2,256,4,4,4,2048,8,64,4,8,2,16,26312
2,512,16,0,0,256,4,4,2,2048,8,64,8,8,2,16,26320
2,512,16,0,0,256,4,4,4,2048,8,64,8,8,2,16,26324
2,512,16,0,2,256,4,4,4,2048,8,64,8,8,2,16,26324
2,512,16,2,2,256,8,0,4,2048,8,64,16,2,16,0,26348
0,512,0,2,4,256,16,0,4,2048,16,2,16,2,16,64,26368
512,2,4,0,4,256,16,0,4,2048,16,2,16,2,16,64,26368
0,2,0,0,512,256,4,2,8,2048,16,2,16,2,32,64,26408
0,0,2,2,512,256,4,2,8,2048,16,2,16,2,32,64,26408
4,0,2,0,512,256,4,2,8,2048,16,2,16,2,32,64,26412
4,0,2,0,512,256,4,2,8,2048,16,4,16,2,32,64,26416
0,2,4,2,512,256,4,2,8,2048,16,4,16,2,32,64,26416
2,2,0,0,512,256,8,4,8,2048,16,4,16,2,32,64,26428
4,0,0,2,512,256,8,4,8,2048,16,4,16,2,32,64,26432
2,0,4,2,512,256,8,4,8,2048,16,4,16,2,32,64,26432
2,2,4,0,512,256,8,2,8,2048,16,8,16,2,32,64,26440
2,2,4,2,512,256,8,8,8,2048,16,64,16,2,32,2,26440
4,4,2,0,512,256,16,2,8,2048,16,64,16,2,32,2,26460
2,0,8,2,512,256,16,2,8,2048,16,64,16,2,32,2,26468
2,2,8,2,512,256,16,2,8,2048,16,64,16,2,32,2,26468
2,2,8,4,512,256,32,64,8,2048,32,2,16,2,2,0,26504
2,2,8,4,512,256,64,64,8,2048,2,2,16,2,0,2,26568
0,4,8,4,2,512,256,128,0,8,2048,4,0,0,16,4,26708
0,0,8,0,0,4,256,4,2,512,2048,128,2,8,16,8,26716
