0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,128,4,2,8,0,2,32,2048,0,4,2,2,0,20972
2,4,2,128,4,2,8,0,2,32,2048,0,4,2,2,0,20972
2,4,2,128,4,2,8,0,2,32,2048,0,4,2,2,0,20972
2,4,2,128,0,4,2,8,0,2,32,2048,2,0,4,4,20976
0,0,0,128,0,2,4,8,0,8,32,2048,4,2,4,4,20992
4,2,4,128,0,8,32,8,0,2,4,2048,0,2,0,4,20992
0,0,0,128,2,2,4,8,0,8,32,2048,4,4,4,4,20996
128,0,0,0,4,4,8,0,8,32,2048,4,8,8,0,0,21016
0,4,0,128,0,0,8,8,8,32,2048,4,0,0,0,16,21040
8,4,8,128,0,32,2048,8,4,0,0,4,0,0,0,16,21040
8,4,8,128,0,32,2048,8,2,0,0,8,0,0,0,16,21048
8,4,8,128,0,32,2048,8,0,0,2,8,2,0,0,16,21048
8,4,8,128,0,32,2048,8,0,0,2,8,0,2,2,16,21048
8,4,8,128,0,32,2048,8,0,4,2,8,0,0,4,16,21052
8,4,8,128,32,2048,8,0,4,2,8,0,4,16,0,2,21052
8,4,16,128,32,2048,8,2,8,2,2,0,0,16,0,0,21076
8,4,16,128,32,2048,8,2,8,4,2,0,16,0,0,0,21080
8,4,16,128,32,2048,8,2,8,4,2,0,16,0,0,0,21080
8,4,16,128,32,2048,8,2,8,4,2,0,16,0,0,0,21080
8,4,16,128,32,2048,8,2,8,4,2,0,16,0,0,0,21080
8,4,16,128,32,2048,8,2,8,4,2,0,16,0,0,0,21080
8,4,16,128,32,2048,8,2,8,4,2,0,16,0,0,0,21080
8,4,16,128,32,2048,8,2,8,4,2,0,16,0,0,0,21080
8,4,16,128,32,2048,8,2,8,4,2,0,16,0,0,0,21080
8,0,0,0,32,4,16,2,8,2048,8,128,16,4,2,2,21080
8,0,2,0,32,4,16,2,8,2048,8,128,16,4,4,0,21084
8,4,2,2,32,2048,16,128,8,4,8,0,16,2,4,0,21084
8,4,4,0,32,2048,16,128,8,4,8,0,16,2,4,2,21088
0,0,8,8,32,2048,16,128,2,8,4,8,16,2,4,2,21096
32,2048,8,8,2,8,16,128,16,2,8,8,2,0,0,2,21104
0,32,2048,16,2,8,16,128,0,16,2,16,0,0,2,4,21140
2,32,2048,16,0,8,16,128,0,16,4,16,2,0,0,4,21144
4,32,2048,16,0,8,16,128,0,16,4,16,2,0,0,4,21148
2,0,0,16,0,32,2048,128,4,8,16,16,2,16,4,4,21148
0,2,0,16,2,32,2048,128,4,8,16,16,2,16,4,4,21148
2,16,0,0,2,32,2048,128,4,8,32,0,2,16,8,2,21188
4,16,2048,128,4,32,32,2,2,8,8,0,2,16,0,0,21192
8,16,2048,128,4,32,32,2,0,8,8,0,2,16,0,0,21204
8,16,2048,128,0,4,64,2,0,0,2,16,0,0,2,16,21284
2,0,0,0,0,0,2048,128,0,16,64,2,8,4,4,32,21320
2,0,0,2,2048,128,0,0,16,64,2,0,8,8,32,0,21328
2,0,0,0,2048,128,2,0,16,64,2,0,8,8,32,2,21328
0,0,0,2,0,2048,128,2,4,16,64,2,0,16,32,2,21344
0,0,0,0,0,0,128,2,0,2048,64,4,4,32,32,4,21384
0,0,0,0,2,0,128,2,0,2048,64,4,0,4,64,4,21448
0,0,0,0,2,128,2,2,2048,64,4,0,4,64,4,0,21448
0,0,2,0,2,128,4,0,2048,64,4,0,4,64,4,0,21452
2,128,2,0,2048,128,8,0,4,0,4,0,0,0,0,2,21588
2,256,2,2,2048,0,8,0,4,0,4,0,0,2,0,0,21844
2,2,256,4,0,0,2048,8,0,0,0,8,0,0,0,2,21856
0,4,256,4,0,0,2048,8,2,0,0,8,0,0,0,2,21860
2,4,256,4,0,0,2048,16,0,2,0,2,0,0,0,0,21876
2,4,256,4,2048,16,2,0,4,0,0,0,0,0,0,0,21880
2,4,256,4,2048,16,2,0,4,0,0,0,0,0,0,0,21880
0,0,0,0,2,0,0,2,2048,4,256,0,4,16,2,4,21880
2,4,256,2,2048,16,2,4,4,0,0,0,2,0,0,0,21880
2,4,256,2,2048,16,2,4,0,0,0,4,2,0,0,2,21880
2,4,256,2,2048,16,2,8,2,0,0,2,0,0,2,0,21888
2,4,256,2,2048,16,2,8,2,0,0,4,0,0,0,2,21892
2,4,256,2,2048,16,2,8,2,0,2,4,0,0,0,2,21892
2,4,256,2,2048,16,2,8,0,0,4,4,0,0,2,2,21896
0,2,256,2,0,0,2,8,2,4,4,4,2048,16,2,2,21896
2,256,2,0,2,8,0,0,2,8,4,2,2048,16,4,0,21908
4,256,2,2,2,16,8,0,2048,16,0,0,2,0,0,0,21936
4,256,4,0,2,16,8,0,2048,16,0,2,2,0,0,0,21940
4,256,4,2,2,32,8,0,2048,0,2,0,2,0,0,0,21972
4,256,4,2,2,32,8,0,2048,0,2,0,2,0,0,0,21972
4,256,4,2,2,32,8,0,2048,0,2,0,2,0,0,0,21972
4,256,4,2,2,32,8,0,2048,0,2,0,2,0,0,0,21972
4,256,4,2,0,2,32,8,0,2,2048,2,0,0,0,2,21972
0,0,2,0,0,0,4,2,0,256,32,8,4,4,2048,4,21980
0,0,2,0,0,0,4,2,0,256,32,8,4,4,2048,4,21980
0,0,2,0,0,0,4,2,0,256,32,8,4,4,2048,4,21980
0,0,2,0,0,0,4,2,0,256,32,8,4,4,2048,4,21980
4,256,2,2,0,4,4,8,0,0,32,4,2,0,2048,0,21980
4,256,2,2,2,4,4,8,0,0,32,4,0,0,2048,2,21980
0,4,256,4,0,2,8,8,0,0,32,4,2,0,2048,2,21992
4,256,4,0,2,16,0,2,32,4,0,0,2,2048,2,0,22008
4,256,4,0,2,16,2,0,32,4,2,0,2,2048,2,0,22008
4,256,4,0,2,16,4,0,32,4,2,2,2,2048,0,0,22012
0,4,256,4,0,2,16,4,0,32,4,4,0,2,2,2048,22016
4,256,4,0,2,16,4,0,32,8,0,0,4,2048,2,0,22028
4,256,0,0,2,16,0,0,32,8,8,0,4,2048,2,2,22036
4,256,0,0,2,16,0,0,32,16,0,2,4,2048,4,0,22056
4,0,0,0,2,256,2,0,32,32,0,0,4,2048,4,2,22088
0,0,0,4,2,2,256,2,0,0,0,64,4,2048,4,2,22152
2,2,256,4,4,2048,4,2,0,0,0,64,2,0,0,2,22152
2,2,256,4,4,2048,4,2,2,2,0,64,0,0,0,2,22152
2,2,256,4,4,2048,4,2,2,2,0,64,0,0,0,2,22152
0,4,256,4,4,2048,4,2,0,0,4,64,0,2,0,2,22160
0,0,2,4,0,4,0,2,0,2048,256,64,4,2,8,2,22168
2,0,0,4,0,4,2,2,0,2048,256,64,4,2,8,2,22168
2,4,0,0,4,4,0,0,2048,256,64,2,4,2,8,2,22172
0,0,2,4,0,0,2,8,2048,256,64,2,4,2,8,2,22180
0,0,2,4,0,0,2,8,2048,256,64,2,4,2,8,2,22180
0,0,2,4,0,0,2,8,2048,256,64,2,4,2,8,2,22180
0,0,0,0,2,0,4,4,2048,256,64,8,4,2,8,4,22188
0,0,0,0,2,8,4,0,2048,256,64,8,4,2,8,4,22196
0,0,0,0,2,8,4,0,2048,256,64,8,4,2,8,4,22196
0,0,0,0,2,8,4,0,2048,256,64,8,4,2,8,4,22196
2,0,0,0,0,2,8,4,2048,256,64,8,4,2,8,4,22196
2,2,8,4,2048,256,64,8,4,2,8,4,0,0,4,0,22196
4,8,4,0,2048,256,64,8,4,2,8,4,4,2,0,0,22200
0,0,2,0,4,8,4,0,2048,256,64,8,8,4,8,4,22212
0,2,0,2,0,4,8,4,2048,256,64,8,8,4,8,4,22212
0,2,0,4,0,4,8,4,2048,256,64,8,8,4,8,4,22216
2048,2,8,8,8,4,64,8,0,256,8,4,0,4,2,0,22224
2,2048,2,16,8,4,64,8,0,256,8,4,0,0,4,2,22240
2,2048,2,16,8,4,64,8,0,256,8,4,0,0,4,2,22240
2,2048,2,16,8,4,64,8,256,8,4,0,4,2,0,2,22240
2,2048,2,16,8,4,64,8,0,256,8,4,2,0,4,4,22244
2,2048,2,16,8,4,64,8,2,256,8,8,0,2,4,0,22252
2,2048,2,0,2,4,64,0,8,256,8,16,2,2,4,16,22268
0,2,2048,2,2,2,4,64,8,256,8,16,0,4,4,16,22272
2,4,2048,2,8,256,4,64,0,4,8,32,0,0,4,2,22308
2,4,2048,2,8,256,4,64,4,8,32,2,4,2,0,0,22308
2,4,2048,2,8,256,4,64,4,8,32,2,0,2,4,2,22308
0,4,2048,2,2,256,4,2,8,8,32,64,4,2,4,4,22312
2,4,2048,4,8,256,4,64,4,8,32,4,0,2,4,2,22316
2,4,2048,4,8,256,4,64,4,8,32,4,0,2,4,2,22316
2,4,2048,4,8,256,4,64,4,8,32,4,0,2,4,2,22316
2,4,2048,4,8,256,4,64,4,8,32,4,0,2,4,2,22316
2,4,2048,4,2,256,4,64,8,8,32,4,4,2,4,2,22316
2,4,2048,4,2,256,4,64,4,16,32,4,4,2,4,2,22332
2,4,2048,4,2,256,4,64,4,16,32,4,4,2,4,2,22332
2,4,2048,4,2,256,4,64,4,16,32,4,4,2,4,2,22332
4,4,2048,4,8,256,4,64,0,16,32,4,2,2,4,2,22344
8,2048,4,0,8,256,4,64,16,32,4,0,4,4,2,2,22356
0,2048,0,0,16,256,4,2,16,32,8,64,4,4,2,2,22380
0,2048,0,2,0,256,4,2,32,32,8,64,4,4,2,2,22412
0,2,2048,2,0,256,4,2,0,64,8,64,0,0,8,4,22488
2,2048,2,4,256,4,2,0,64,8,64,0,8,4,0,0,22488
2,2048,0,0,256,4,2,0,64,8,4,0,8,4,64,4,22492
0,0,2,2048,2,256,4,2,0,64,8,4,8,4,64,4,22492
2,256,2,2048,8,64,4,2,0,4,8,8,0,2,64,0,22500
0,256,2,0,2,64,4,2048,2,4,8,2,8,2,64,8,22500
256,2,0,2,2,64,4,2048,2,4,8,2,8,2,64,8,22500
256,2,4,2,4,64,8,2048,8,4,64,2,2,2,0,8,22504
256,2,4,2,4,64,8,2048,8,4,64,2,2,0,4,8,22508
256,2,4,2,4,2,8,2048,8,64,64,2,2,4,4,8,22508
256,2,4,2,4,2,8,2048,2,8,128,2,0,2,8,8,22644
256,2,4,2,4,2,8,2048,2,8,128,2,2,16,2,0,22660
256,4,4,2,4,8,8,2048,4,16,128,2,0,2,2,0,22668
256,4,4,2,8,8,8,2048,0,16,128,2,0,2,2,2,22676
256,4,4,2,8,8,8,2048,2,16,128,4,0,2,2,0,22680
256,8,2,0,16,8,2048,0,2,16,128,4,4,0,4,0,22708
256,8,2,0,16,8,2048,0,2,16,128,4,8,0,2,0,22716
256,8,2,2,16,8,2048,0,2,16,128,4,8,2,0,0,22716
256,0,0,2,16,16,2,0,2,16,2048,2,8,2,128,4,22732
2,0,256,2,0,0,32,2,2,16,2048,2,8,2,128,4,22764
0,0,256,0,0,2,32,2,4,16,2048,4,8,2,128,4,22772
4,2,256,2,8,16,32,8,0,2,2048,0,0,0,128,2,22780
0,0,256,4,0,2,32,2,4,16,2048,8,8,2,128,2,22780
4,2,256,4,8,16,32,2,0,2,2048,8,2,0,128,2,22780
4,2,256,4,8,16,32,2,2,2,2048,8,0,2,128,2,22780
4,2,256,4,8,16,32,2,2,4,2048,8,0,2,128,2,22784
2,2,256,4,4,16,32,2,8,4,2048,8,2,2,128,2,22784
4,256,4,0,4,16,32,2,8,4,2048,8,4,128,2,2,22792
0,256,4,2,8,16,32,2,8,4,2048,8,4,128,2,2,22800
16,256,4,4,4,16,32,8,2,4,2048,2,0,128,2,0,22820
0,256,4,2,16,16,32,4,4,4,2048,8,2,128,2,2,22820
256,4,2,0,32,32,4,2,8,2048,8,0,2,128,4,0,22864
256,4,2,2,32,32,4,2,8,2048,8,0,2,128,4,0,22864
256,4,2,0,32,32,4,0,8,2048,8,2,2,128,4,4,22868
256,4,2,0,32,32,4,0,8,2048,8,2,2,128,4,4,22868
256,4,2,0,64,4,0,2,8,2048,8,2,2,128,8,0,22940
256,8,2,4,64,2048,16,2,8,128,0,0,2,0,0,0,22968
256,8,2,4,64,2048,16,2,0,0,8,128,0,2,0,2,22968
256,8,2,4,64,2048,16,2,8,128,0,2,4,0,0,0,22972
256,8,2,4,64,2048,16,2,8,128,2,0,4,2,0,0,22972
256,8,2,0,64,2048,2,0,8,128,16,4,4,2,2,2,22972
256,8,4,4,64,2048,16,2,8,128,2,4,4,2,0,0,22976
256,8,8,4,64,2048,16,2,8,128,2,4,4,2,0,0,22984
256,8,2,0,64,2048,8,4,8,128,16,2,4,2,2,4,22984
256,8,2,2,64,2048,8,4,8,128,16,2,4,4,4,0,22988
256,8,4,0,64,2048,8,4,8,128,16,2,8,4,2,0,23000
256,8,4,4,64,2048,8,2,16,128,16,2,0,4,2,0,23016
256,8,8,0,64,2048,8,2,16,128,16,2,4,2,0,2,23024
256,16,2,0,64,2048,8,2,16,128,16,2,4,4,0,0,23044
256,16,0,0,64,2048,2,0,16,128,8,2,4,4,16,4,23048
256,16,2,2,64,2048,8,4,16,128,16,0,4,4,2,0,23048
256,16,4,0,64,2048,8,4,16,128,16,2,8,2,0,0,23060
256,16,4,4,64,2048,8,2,16,128,16,0,8,2,2,0,23060
256,16,8,0,64,2048,8,2,16,128,16,2,8,4,0,0,23072
256,16,8,0,64,2048,8,2,16,128,16,2,8,4,0,0,23072
256,16,16,4,64,2048,16,0,16,128,0,0,8,4,0,2,23092
256,16,0,2,64,2048,0,0,16,128,0,4,8,4,32,2,23124
256,16,32,2,64,2048,0,4,16,128,0,2,8,4,2,0,23124
256,16,0,0,64,2048,2,2,16,128,32,4,8,4,2,2,23124
0,0,256,16,2,64,2048,4,16,128,32,4,0,8,4,4,23132
2,64,256,16,16,128,2048,8,0,8,32,4,0,0,4,2,23140
2,64,256,16,16,128,2048,8,0,8,32,4,0,0,4,2,23140
2,64,256,16,16,128,2048,8,0,8,32,4,0,0,4,2,23140
2,64,256,16,16,128,2048,8,8,32,4,0,4,2,0,2,23140
2,64,256,16,16,128,2048,8,0,8,32,4,2,0,4,4,23144
2,0,256,0,2,64,2048,16,16,128,32,8,2,8,4,8,23152
0,2,256,0,4,64,2048,0,16,128,32,16,2,8,4,16,23172
0,2,2,256,0,4,64,2048,16,128,32,16,2,8,4,16,23172
0,2,4,256,0,4,64,2048,16,128,32,16,2,8,4,16,23176
16,2,4,256,2,4,64,2048,2,128,32,32,0,8,4,0,23208
16,2,4,256,2,4,64,2048,2,128,64,0,8,4,0,2,23272
16,2,4,256,2,4,64,2048,2,128,64,0,8,4,2,2,23272
16,2,4,256,4,4,128,2048,8,128,2,2,2,4,0,0,23404
16,2,4,256,4,4,128,2048,8,128,2,2,2,4,0,0,23404
16,2,0,2,4,4,4,256,8,128,128,2048,2,4,2,2,23404
16,4,0,0,8,4,256,2,8,256,2048,0,2,4,4,0,23676
16,4,0,0,8,4,256,2,8,256,2048,2,2,8,0,0,23684
2,0,0,0,16,8,0,0,16,256,256,0,2,8,2048,4,23712
2,2,0,0,16,8,0,0,16,512,0,0,2,8,2048,4,24224
4,0,0,0,16,8,0,0,16,512,2,0,2,8,2048,4,24228
4,0,0,0,16,8,0,0,16,512,2,0,2,8,2048,4,24228
0,0,0,0,4,8,2,0,32,512,2,0,2,8,2048,4,24260
4,8,4,4,32,512,2048,0,2,8,2,0,0,0,0,0,24264
0,4,8,8,2,32,512,2048,0,2,8,2,0,0,0,0,24272
0,2,0,0,0,4,8,8,0,32,512,2048,2,2,8,2,24272
2,2,0,0,4,16,0,0,32,512,2048,0,4,8,2,0,24292
0,0,4,4,0,0,4,16,0,32,512,2048,0,4,8,2,24296
0,0,0,8,0,0,4,16,0,32,512,2048,2,4,8,2,24304
0,0,0,8,0,0,4,16,0,32,512,2048,2,4,8,2,24304
0,0,0,8,0,0,4,16,0,32,512,2048,2,4,8,2,24304
0,0,0,8,0,0,4,16,0,32,512,2048,2,4,8,2,24304
0,0,0,8,0,0,4,16,0,32,512,2048,2,4,8,2,24304
0,0,0,8,0,0,4,16,0,32,512,2048,2,4,8,2,24304
0,0,0,8,0,0,4,16,0,32,512,2048,2,4,8,2,24304
2,32,4,8,0,4,512,16,0,0,8,2048,0,0,2,2,24304
0,2,4,8,0,0,512,16,0,32,8,2048,2,4,2,2,24304
2,2,4,8,0,32,512,16,0,4,8,2048,0,2,2,2,24304
4,4,8,0,32,512,16,0,4,8,2048,2,4,2,0,0,24312
0,2,8,8,0,32,512,16,4,8,2048,2,0,0,4,2,24320
2,16,0,2,32,512,16,0,4,8,2048,2,4,2,0,0,24336
2,16,16,4,32,512,2048,0,8,8,0,2,0,2,0,0,24348
2,16,16,4,32,512,2048,2,8,8,0,0,0,2,0,2,24348
2,32,4,2,32,512,2048,2,16,0,0,0,4,0,0,0,24400
2,32,4,4,32,512,2048,2,16,0,0,0,4,0,0,0,24404
0,2,32,8,32,512,2048,2,0,0,2,16,0,0,0,4,24412
2,32,8,0,32,512,2048,2,2,16,0,2,4,0,0,0,24412
2,32,8,4,32,512,2048,2,2,16,0,0,4,0,0,0,24416
2,2,0,0,32,32,0,0,2,512,8,4,4,16,2048,2,24416
2,0,0,4,0,0,0,64,2,512,8,4,4,16,2048,2,24484
4,512,8,4,4,16,2048,64,0,0,0,4,0,2,0,2,24488
8,512,8,4,0,16,2048,64,0,2,0,4,0,0,4,2,24496
0,0,0,4,0,512,8,64,2,16,2048,4,8,2,4,2,24496
2,512,8,4,8,16,2048,64,0,2,4,4,0,0,2,2,24496
4,0,8,4,0,512,2048,64,2,16,4,4,8,2,2,2,24496
0,2,8,4,4,512,2048,64,2,16,4,4,8,2,2,2,24496
2,8,4,0,4,512,2048,64,2,16,8,2,8,4,2,0,24508
2,8,4,0,4,512,2048,2,2,16,8,64,8,4,2,2,24508
2,8,4,2,4,512,2048,2,2,16,8,64,8,4,4,0,24512
2,8,4,2,4,512,2048,2,2,16,8,64,2,0,8,8,24520
2,8,4,2,4,512,2048,2,2,16,8,64,2,16,2,0,24536
2,8,4,2,4,512,2048,2,2,16,8,64,2,16,2,0,24536
2,8,4,4,4,512,2048,64,4,32,8,2,0,0,2,0,24576
0,2,8,8,4,512,2048,64,4,32,8,2,0,0,2,2,24584
0,2,2,16,4,512,2048,64,4,32,8,2,0,0,0,4,24604
4,16,0,2,4,512,2048,64,4,32,8,2,4,0,0,0,24608
8,16,2048,2,8,512,8,64,0,32,2,2,0,0,0,0,24624
8,16,2048,2,8,512,8,64,32,4,0,0,0,0,4,0,24628
16,16,2048,2,32,512,8,64,2,4,4,0,0,0,0,0,24644
0,2,0,0,16,16,2048,0,32,512,8,2,2,4,4,64,24644
0,0,0,2,0,0,32,2048,32,512,8,2,2,2,8,64,24684
2,0,0,0,32,2048,0,2,32,512,8,2,4,8,64,0,24688
2,2048,8,4,64,512,64,0,4,8,0,0,0,0,0,2,24756
2,2048,8,4,64,512,64,0,4,8,0,2,2,0,0,0,24756
2,2048,8,4,64,512,64,0,4,8,2,2,2,0,0,0,24756
2,2048,8,4,2,64,512,64,0,4,8,4,0,0,0,2,24760
0,0,0,4,0,2048,8,64,2,64,512,4,4,4,8,2,24764
4,0,0,2,2048,8,64,0,2,64,512,4,8,8,2,0,24772
4,8,64,2,2048,64,512,4,2,8,2,2,8,0,0,0,24772
4,8,64,2,2048,64,512,4,2,8,2,2,8,0,0,0,24772
4,8,64,2,2048,64,512,4,2,8,2,2,8,0,0,0,24772
4,8,64,2,2048,64,512,4,2,8,2,2,8,0,0,0,24772
4,0,2,0,2048,8,64,2,2,64,512,4,8,8,2,2,24772
4,8,2,2,2048,64,64,4,2,8,512,2,8,2,2,0,24772
4,8,2,2,2048,64,64,2,2,8,512,4,8,2,2,2,24772
4,8,2,2,2048,64,64,4,2,8,512,4,8,2,2,2,24776
0,4,8,4,0,2048,128,4,2,8,512,4,2,8,2,4,24912
4,4,8,8,0,2048,128,8,2,16,512,0,0,0,2,0,24948
4,4,8,16,2,2048,128,0,0,16,512,0,0,0,2,2,24964
8,8,16,0,2,2048,128,0,16,512,0,2,4,0,0,0,24976
0,2,16,16,0,2,2048,128,0,16,512,2,0,0,0,4,24992
0,2,2,32,0,2,2048,128,0,16,512,2,0,0,0,4,25024
4,32,2,0,2,2048,128,0,16,512,2,0,4,0,0,0,25028
2,4,32,2,0,2,2048,128,0,16,512,2,0,0,0,4,25028
2,4,32,2,0,2,2048,128,0,16,512,2,0,0,0,4,25028
2,4,32,2,0,2,2048,128,0,16,512,2,0,0,0,4,25028
2,4,32,2,2,2048,128,0,16,512,2,0,4,0,0,2,25028
4,4,32,4,16,2048,128,2,4,512,2,0,0,0,0,0,25036
4,0,0,0,4,4,32,0,16,2048,128,4,4,512,2,2,25036
4,0,0,0,8,32,2,0,16,2048,128,4,4,512,4,0,25048
4,0,0,2,8,32,2,0,16,2048,128,0,4,512,4,4,25048
4,2,0,0,8,32,2,0,16,2048,128,0,4,512,8,2,25056
4,2,0,0,8,32,2,0,16,2048,128,0,4,512,8,2,25056
0,2,4,2,0,8,32,2,0,16,2048,128,4,512,8,2,25056
2,4,2,0,8,32,2,0,16,2048,128,2,4,512,8,2,25056
2,4,0,0,8,32,4,0,16,2048,128,2,4,512,8,4,25064
2,4,0,0,8,32,4,0,16,2048,128,2,4,512,8,4,25064
2,0,2,4,0,8,32,4,16,2048,128,2,4,512,8,4,25064
4,4,0,2,8,32,4,0,16,2048,128,2,4,512,8,4,25068
8,2,0,2,8,32,4,0,16,2048,128,2,4,512,8,4,25076
2,2,0,0,16,32,4,0,16,2048,128,4,4,512,8,4,25096
2,2,4,8,32,32,128,0,4,2048,8,2,0,512,0,0,25136
4,4,8,0,64,128,0,0,4,2048,8,2,512,0,2,0,25204
4,0,0,0,64,4,2,0,4,128,16,0,512,2048,2,2,25220
4,4,2,2,64,128,16,0,4,2048,2,2,512,0,0,0,25220
8,4,0,0,64,128,16,0,4,2048,4,0,512,0,2,0,25236
8,4,16,0,64,128,4,0,4,2048,2,2,512,0,0,0,25236
8,4,16,0,64,128,4,0,4,2048,4,0,512,0,2,0,25240
8,0,0,0,64,4,16,2,4,128,8,0,512,2048,2,0,25248
2,0,0,8,64,4,16,2,0,4,128,8,0,512,2048,2,25248
2,8,0,2,64,4,16,2,4,128,8,0,512,2048,2,0,25248
2,8,16,4,64,4,8,0,4,128,2,0,512,2048,2,0,25252
2,8,16,4,64,4,8,0,4,128,2,0,512,2048,2,0,25252
2,8,0,0,64,4,16,0,4,128,8,4,512,2048,4,4,25256
2,8,0,0,64,4,16,0,4,128,8,2,512,2048,4,8,25264
2,8,0,0,64,4,16,0,4,128,8,2,512,2048,4,8,25264
2,8,16,2,64,4,8,8,4,128,4,0,512,2048,0,2,25264
2,8,16,2,64,4,8,8,4,128,4,2,512,2048,0,2,25264
2,8,16,2,64,4,16,2,4,128,4,2,512,2048,2,0,25280
2,8,32,4,64,4,4,2,4,128,2,0,512,2048,2,0,25316
2,8,32,4,64,8,2,0,4,128,2,2,512,2048,2,0,25324
2,8,32,4,64,8,2,2,4,128,4,0,512,2048,2,0,25328
2,0,32,0,64,16,2,2,4,128,4,4,512,2048,2,2,25344
2,32,0,0,64,16,4,0,4,128,8,0,512,2048,4,2,25360
2,32,4,2,64,16,8,0,4,128,4,4,512,2048,0,0,25360
2,32,4,2,64,16,8,0,4,128,8,0,512,2048,0,2,25368
2,32,4,4,64,16,16,2,4,128,0,0,512,2048,0,0,25388
2,32,8,0,64,32,2,2,4,128,0,0,512,2048,0,0,25428
2,0,0,0,64,64,0,0,4,128,8,4,512,2048,2,2,25492
2,0,0,2,128,0,0,0,4,128,8,4,512,2048,4,0,25624
2,128,8,2,128,2048,4,4,4,0,0,0,512,0,0,2,25624
2,128,8,2,128,2048,4,4,4,0,0,2,512,0,0,2,25624
2,128,8,2,0,128,2048,8,2,0,4,2,0,0,512,2,25632
4,256,8,2,2,0,2048,8,0,0,4,4,0,0,512,0,25896
0,0,8,0,0,2,2048,2,4,0,4,8,2,256,512,4,25896
0,0,4,8,0,2,2048,2,0,0,8,8,2,256,512,4,25904
4,8,0,0,2,2048,2,0,16,0,2,0,2,256,512,4,25920
0,0,4,8,0,2,2048,2,0,2,16,2,2,256,512,4,25920
0,2,4,0,0,0,2048,8,0,4,16,4,2,256,512,4,25928
2,2,4,8,2,4,2048,8,0,256,16,0,0,0,512,0,25936
0,4,4,8,2,4,2048,8,2,0,256,16,0,0,0,512,25940
4,8,4,16,0,0,2048,16,0,0,256,512,0,0,2,0,25968
4,8,4,32,0,0,2048,512,0,0,256,0,2,0,2,0,26000
4,8,4,32,2,0,2048,512,0,0,256,0,2,0,2,0,26000
4,8,4,32,4,0,2048,512,0,0,256,0,2,0,2,0,26004
4,8,4,32,2,4,2048,512,0,0,0,256,0,0,0,4,26008
4,8,4,32,2,4,2048,512,0,0,0,256,0,0,0,4,26008
4,8,4,32,2,4,2048,512,0,0,0,256,0,0,0,4,26008
0,0,0,32,0,0,2,512,4,8,4,256,2,4,2048,4,26008
4,8,2,32,2,4,4,512,0,0,2048,256,0,2,0,4,26008
2,0,0,32,0,8,2,512,4,4,4,256,2,2,2048,4,26008
0,4,2,32,0,8,2,512,0,4,8,256,0,4,2048,4,26020
2,0,0,32,0,4,4,512,0,8,8,256,0,8,2048,4,26032
2,4,4,32,0,16,8,512,0,0,2048,256,0,2,0,4,26048
2,8,32,0,16,8,512,0,2048,256,0,0,2,4,0,2,26056
2,2,0,0,16,16,0,0,2048,256,32,0,2,4,512,2,26072
0,0,0,4,0,0,2,32,0,2048,256,32,2,4,512,2,26108
2,2048,2,4,2,4,256,64,0,0,512,2,0,0,0,0,26172
2,2048,2,4,2,4,256,64,0,0,512,2,0,0,0,0,26172
2,2048,2,4,2,4,256,64,512,2,0,0,0,0,2,0,26172
2,2048,2,4,2,4,256,64,0,0,512,2,0,2,0,2,26172
2,2048,2,4,2,4,256,64,0,2,512,2,0,0,0,4,26176
2,2048,2,4,2,4,256,64,0,2,512,2,0,0,0,4,26176
4,2048,2,4,2,4,256,64,0,2,512,2,0,0,0,4,26180
4,2048,2,4,2,4,256,64,2,512,2,2,4,0,0,0,26180
4,2048,2,4,2,4,256,64,2,2,512,4,0,0,0,4,26184
2,0,0,0,0,2048,2,4,4,4,256,64,4,2,512,8,26196
2,2048,2,4,8,4,256,64,2,2,512,8,0,0,0,0,26204
2,2048,2,4,8,4,256,64,0,4,512,8,0,4,0,0,26208
2,2048,2,4,8,8,256,64,0,4,512,8,0,2,0,0,26216
0,2048,2,0,0,8,2,4,2,4,256,64,8,2,512,8,26216
2,2048,4,4,8,8,256,64,0,4,512,8,4,2,0,0,26220
0,2,2048,8,0,16,256,64,0,4,512,8,0,2,4,2,26244
2,2048,8,0,16,256,64,2,4,512,8,0,2,4,2,0,26244
2,2048,8,2,16,256,64,0,4,512,8,2,2,4,2,0,26244
2,2048,8,2,0,16,256,64,4,512,8,2,2,2,4,2,26244
2,2048,8,2,16,256,64,2,4,512,8,2,4,4,2,0,26248
2,2048,8,0,2,256,64,0,16,512,8,2,8,4,2,4,26260
2,2,2048,8,0,2,256,64,16,512,8,2,8,4,2,4,26260
2,4,2048,8,16,512,256,64,8,4,8,2,0,4,2,4,26264
2,4,2048,8,16,512,256,64,8,8,8,2,0,2,2,4,26272
2,4,2048,8,2,512,256,64,16,8,8,2,8,2,2,4,26272
2,4,2048,8,2,512,256,64,2,16,16,2,0,8,4,4,26292
4,4,2048,8,2,512,256,64,2,16,16,2,0,8,4,4,26296
0,4,2048,8,2,512,256,64,4,16,16,2,4,8,4,4,26300
2,4,2048,8,0,512,256,64,2,16,16,2,8,8,4,4,26308
2,4,2048,8,512,256,64,2,2,32,2,0,16,8,0,0,26364
2,4,2048,8,512,256,64,2,2,32,2,0,16,8,0,0,26364
