0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,32,2,4,16,2048,128,4,8,4,2,2,0,2,8,21124
8,2,32,2,8,16,2048,128,2,8,4,2,0,2,2,8,21132
16,2,32,2,2,16,2048,128,2,8,4,2,0,2,2,8,21148
16,2,32,2,2,16,2048,128,2,8,4,2,0,2,4,8,21152
2,2,0,2,0,16,32,128,16,8,2048,2,4,2,8,8,21164
2,2,32,2,16,16,2048,128,4,8,8,2,0,2,2,8,21164
4,32,2,0,32,2048,128,0,4,16,2,0,4,8,0,2,21220
0,32,2,0,4,2048,2,0,32,16,128,0,8,8,2,2,21228
0,2,32,2,0,4,2048,2,0,32,16,128,0,0,16,4,21248
0,0,0,2,0,2,32,4,0,4,2048,128,0,32,32,4,21284
0,0,0,2,0,2,32,4,0,4,2048,128,0,32,32,4,21284
0,0,0,2,0,2,32,4,0,4,2048,128,0,32,32,4,21284
0,0,0,2,0,2,32,4,0,4,2048,128,0,32,32,4,21284
2,0,0,0,2,32,4,0,4,2048,128,2,64,4,0,0,21348
0,4,0,0,4,32,0,0,4,2048,4,0,64,4,128,2,21352
0,0,0,4,2,0,4,32,0,4,2048,4,64,4,128,2,21352
0,2,0,4,0,0,4,32,2,0,2048,4,64,8,128,2,21360
0,0,2,4,0,0,4,32,2,2,2048,4,64,8,128,2,21360
2,0,2,4,0,0,4,32,0,4,2048,4,64,8,128,2,21364
0,0,2,4,0,2,4,32,2,4,2048,4,64,8,128,2,21364
0,0,2,4,0,2,4,32,2,4,2048,4,64,8,128,2,21364
0,0,2,4,0,2,4,32,2,4,2048,4,64,8,128,2,21364
2,4,2,0,2,4,32,0,2,4,2048,4,64,8,128,2,21364
0,2,2,0,2,4,32,0,4,8,2048,4,64,8,128,2,21376
0,0,2,0,2,2,32,4,4,4,2048,4,64,16,128,2,21392
2,2,2,8,4,4,32,2,64,16,2048,2,0,0,128,0,21400
4,2,8,2,8,32,2,0,64,16,2048,2,128,0,0,0,21412
4,2,8,2,8,32,2,0,64,16,2048,2,128,0,0,0,21412
4,2,8,2,0,8,32,2,64,16,2048,2,2,0,0,128,21412
0,0,0,2,4,2,8,2,64,8,32,4,2,16,2048,128,21416
0,2,0,0,4,2,8,4,64,8,32,4,2,16,2048,128,21420
4,4,8,8,64,8,32,128,2,16,2048,0,2,0,0,0,21432
2,0,8,16,64,8,32,128,0,2,16,2048,0,0,0,2,21456
2,8,16,0,64,8,32,128,2,16,2048,0,2,0,2,0,21456
2,8,16,2,64,8,32,128,2,16,2048,0,4,0,0,0,21460
2,8,16,2,64,8,32,128,0,2,16,2048,4,0,0,4,21460
2,16,16,2,64,2,32,128,4,0,16,2048,0,2,0,4,21476
4,2,32,2,64,2,32,128,0,4,16,2048,0,0,2,4,21508
4,4,64,2,64,4,16,128,0,2,2,2048,0,0,0,4,21576
4,8,64,2,64,2,16,128,4,0,2,2048,0,0,0,4,21584
4,8,64,2,64,2,16,128,4,0,2,2048,0,0,0,4,21584
2,0,0,2,4,0,64,128,64,8,16,2048,4,2,2,4,21584
4,0,0,0,4,64,128,2,64,8,16,2048,4,4,4,0,21592
0,0,0,2,8,64,128,0,64,8,16,2,4,4,4,2048,21600
0,0,2,0,8,64,128,0,64,8,16,4,4,4,4,2048,21604
0,0,2,0,8,64,128,0,64,8,16,4,4,4,4,2048,21604
8,64,2,4,64,8,128,2048,4,4,16,0,2,0,4,0,21604
8,2,2,0,64,64,128,0,4,8,16,4,2,4,4,2048,21604
0,0,8,4,0,0,128,128,4,8,16,4,2,2,8,2048,21744
0,2,8,4,0,0,0,256,4,8,16,4,0,4,8,2048,22004
2,8,4,0,256,0,0,0,4,8,16,4,4,8,2048,2,22004
2,16,4,4,256,8,16,2,8,2,2048,0,0,0,0,0,22028
2,16,8,2,256,8,16,2,8,2,2048,0,0,0,0,0,22036
0,2,0,0,2,16,8,0,256,8,16,0,8,2,2048,4,22040
2,2,8,4,256,16,16,0,8,8,2048,0,0,2,0,2,22040
4,8,4,0,256,32,0,0,16,2048,0,0,4,0,0,2,22096
4,0,0,2,256,8,0,0,16,32,0,0,4,2048,4,2,22096
4,2,0,0,256,8,0,2,16,32,0,0,4,2048,4,2,22096
4,2,4,4,256,8,0,0,16,32,0,0,4,2048,4,0,22100
4,2,8,0,256,8,0,0,16,32,0,0,4,2048,4,2,22108
0,4,2,8,2,0,256,8,0,0,16,32,4,2048,4,2,22108
2,4,2,8,0,2,256,8,0,0,16,32,4,2048,4,2,22108
2,4,2,8,2,256,8,0,16,32,0,2,4,2048,4,2,22108
0,4,2,0,4,256,2,0,16,32,8,8,4,2048,4,4,22116
0,0,4,2,0,4,256,2,2,16,32,16,0,4,2048,8,22140
2,4,4,4,2,16,256,16,0,4,32,8,0,0,2048,0,22144
4,4,4,4,0,16,256,16,0,4,32,8,0,0,2048,2,22148
8,8,0,0,16,256,16,0,4,32,8,2,2048,2,0,0,22164
8,8,16,2,16,256,8,0,4,32,0,2,2048,2,0,0,22164
0,16,16,2,0,16,256,8,0,4,32,2,2,0,2048,2,22180
2,32,16,2,0,4,256,8,0,2,32,4,0,0,2048,0,22216
2,32,16,2,0,4,256,8,0,2,32,4,0,0,2048,0,22216
0,0,16,0,0,32,256,2,2,4,32,8,2,2,2048,4,22216
2,0,16,0,0,32,256,2,0,4,32,8,4,2,2048,4,22220
2,16,0,0,32,256,2,4,4,32,8,0,4,2,2048,4,22220
2,16,2,8,32,256,8,0,8,32,2048,2,0,2,0,0,22236
2,16,2,8,32,256,8,0,8,32,2048,2,2,0,0,2,22236
2,16,2,8,32,256,8,0,8,32,2048,2,4,0,0,2,22240
2,0,0,2,32,16,2,0,8,256,8,8,4,32,2048,4,22244
4,2,0,0,32,16,2,0,8,256,16,0,4,32,2048,4,22264
4,2,0,0,32,16,2,0,8,256,16,0,4,32,2048,4,22264
4,2,2,4,32,16,16,0,8,256,2048,0,4,32,0,2,22264
0,4,4,4,0,0,32,32,0,8,256,2048,2,4,32,2,22300
0,2,4,4,0,4,32,32,0,8,256,2048,2,4,32,2,22300
2,2,4,4,0,4,32,32,2,8,256,2048,0,4,32,2,22300
2,0,4,8,0,0,4,64,2,8,256,2048,0,4,32,2,22376
2,2,4,8,0,0,4,64,2,8,256,2048,0,4,32,2,22376
4,4,8,0,4,64,0,2,2,8,256,2048,4,32,2,0,22380
2,0,8,8,0,4,64,2,2,8,256,2048,0,4,32,2,22388
0,0,8,8,2,4,64,2,0,8,256,2048,4,4,32,2,22392
2,4,8,8,4,8,64,2,0,4,256,2048,0,2,32,2,22392
2,4,16,2,4,8,64,2,4,256,2048,0,2,32,2,0,22408
0,4,16,2,2,8,64,0,8,256,2048,0,2,32,2,4,22420
0,4,16,2,0,2,8,64,2,8,256,2048,2,32,2,4,22420
4,16,2,2,2,8,64,0,2,8,256,2048,2,32,2,4,22420
2,0,2,0,4,16,64,2,2,16,256,2048,4,32,2,4,22440
2,0,2,2,4,0,64,2,2,32,256,2048,4,32,2,4,22472
4,2,0,2,4,64,2,0,2,32,256,2048,4,32,2,4,22476
8,2,2,2,2,64,256,2048,4,64,2,4,0,0,0,4,22548
0,8,2,4,2,64,256,2048,4,64,2,4,0,0,2,4,22552
0,8,2,4,2,64,256,2048,4,64,2,4,0,0,2,4,22552
0,0,0,2,0,0,2,4,2,8,256,2048,4,128,4,8,22692
0,0,0,2,0,0,2,4,2,8,256,2048,4,128,4,8,22692
0,0,0,2,0,0,2,4,2,8,256,2048,4,128,4,8,22692
2,0,0,2,2,4,0,0,2,8,256,2048,4,128,4,8,22692
4,4,256,2,2,8,4,2048,4,128,2,8,0,0,0,0,22696
8,256,2,0,2,8,4,2048,4,128,2,8,2,0,0,0,22704
0,8,256,2,2,8,4,2048,4,128,2,8,0,0,2,2,22704
2,8,256,2,2,8,4,2048,4,128,2,8,0,0,0,4,22708
0,0,0,2,2,0,256,2048,4,16,4,8,4,128,2,4,22728
2,16,256,2,8,128,4,2048,0,2,2,8,0,0,0,4,22736
2,16,256,2,8,128,4,2048,4,8,0,0,4,0,0,2,22740
2,16,256,2,8,128,4,2048,8,8,0,2,2,0,0,0,22748
2,16,256,2,8,128,4,2048,0,2,16,2,0,0,0,2,22764
0,0,0,2,0,16,256,2,2,128,4,2048,8,2,16,4,22768
0,0,0,2,0,16,256,2,2,128,4,2048,8,2,16,4,22768
2,2,0,0,16,256,2,0,2,128,4,2048,8,2,16,4,22768
2,0,0,4,0,16,256,2,2,128,4,2048,8,2,16,4,22772
2,4,2,0,16,256,2,0,2,128,4,2048,8,2,16,4,22772
2,4,4,2048,16,256,4,4,2,128,16,0,8,2,0,2,22776
2,4,8,2048,16,256,16,4,2,128,0,2,8,2,0,2,22784
2,4,0,0,16,256,2,2048,2,128,8,4,8,2,16,4,22788
2,4,2,2048,16,256,8,8,2,128,16,0,8,2,0,2,22796
2,4,2,2048,16,256,8,8,2,128,16,2,8,2,2,0,22796
2,4,2,2048,16,256,16,0,2,128,16,2,8,4,0,2,22816
2,4,2,2048,2,16,256,16,2,128,16,2,0,8,4,2,22816
0,4,2,2,0,16,256,2048,2,128,16,16,4,8,4,4,22824
0,0,4,4,2,16,256,2048,0,2,128,32,0,4,8,8,22868
8,0,0,0,2,16,256,2048,2,128,32,2,4,16,0,0,22892
8,16,256,2048,4,128,32,2,4,16,0,0,0,2,0,0,22896
8,16,256,2048,8,128,32,2,0,16,0,0,2,2,0,0,22904
16,16,256,2048,2,128,32,2,2,16,0,0,0,2,0,0,22920
16,16,256,2048,4,128,32,2,0,16,0,0,0,2,0,2,22924
16,16,256,2048,4,128,32,4,0,16,0,0,2,2,0,0,22928
0,32,256,2048,4,128,32,4,0,0,2,16,0,0,0,4,22964
0,32,256,2048,4,128,32,4,0,0,2,16,0,0,0,4,22964
4,32,256,2048,2,128,32,4,0,0,2,16,0,0,0,4,22964
4,32,256,2048,2,128,32,4,0,0,2,16,0,0,0,4,22964
4,32,256,2048,2,128,32,4,0,0,2,16,0,0,0,4,22964
0,0,0,2048,2,0,256,4,4,32,32,16,2,128,2,4,22964
2,32,256,2048,4,128,32,4,2,0,2,16,2,0,0,4,22964
0,0,0,2048,2,2,256,4,4,32,32,16,4,128,2,4,22968
0,2,0,2048,0,4,256,4,0,4,64,16,4,128,2,4,23036
4,2,256,2048,0,8,64,4,2,128,2,16,0,0,0,4,23044
4,2,256,2048,2,8,64,4,0,128,2,16,0,0,2,4,23044
0,0,2,2048,0,2,256,4,4,8,64,16,2,128,4,4,23048
0,0,2,2048,0,2,256,4,4,8,64,16,2,128,4,4,23048
4,2,2,2048,2,8,256,4,0,128,64,16,0,2,4,4,23048
4,4,2048,0,2,8,256,4,128,64,16,2,2,8,0,0,23060
8,2048,0,0,2,8,256,4,128,64,16,2,2,8,2,0,23068
8,2048,0,0,2,8,256,4,128,64,16,2,2,8,2,0,23068
0,2,8,2048,2,8,256,4,128,64,16,2,0,2,8,2,23068
2,8,2048,2,2,8,256,4,128,64,16,2,2,8,2,0,23068
2,0,2048,0,4,16,256,2,128,64,16,4,2,8,2,2,23088
2,2048,2,0,4,16,256,2,128,64,16,4,2,8,4,0,23092
0,2,2048,2,4,16,256,2,128,64,16,4,2,2,8,4,23092
2,2,2048,2,4,16,256,2,128,64,16,4,0,4,8,4,23096
0,2,2048,2,2,16,256,0,4,64,16,4,128,4,8,8,23108
2,2048,2,0,2,16,256,2,4,64,16,4,128,4,16,0,23124
2,2048,2,0,2,16,256,2,4,64,16,4,128,4,16,0,23124
2,2048,2,0,2,16,256,2,4,64,16,4,128,4,16,0,23124
0,2048,0,0,4,16,2,2,4,64,256,2,128,4,32,4,23160
0,2048,0,0,4,16,2,0,8,64,256,4,128,4,32,4,23172
2,0,0,2048,0,4,16,2,8,64,256,4,128,4,32,4,23172
2,4,16,2048,8,64,256,2,128,4,32,8,0,0,0,2,23180
2,0,0,2048,2,4,16,2,8,64,256,8,128,4,32,2,23180
0,0,2,2048,4,4,16,2,8,64,256,8,128,4,32,2,23184
2,2048,0,2,8,16,2,0,8,64,256,8,128,4,32,2,23192
2,2048,2,2,16,16,256,8,128,64,32,2,0,4,0,2,23208
0,2,2048,4,2,32,256,8,128,64,32,2,0,0,4,2,23244
0,2,2048,0,0,2,256,4,2,32,32,8,128,64,4,4,23248
0,0,2,2048,0,2,256,4,2,2,64,8,0,128,64,8,23320
2,0,0,0,0,0,2,2048,0,4,256,4,2,128,128,16,23468
0,0,0,2,2,0,2,2048,0,4,256,4,0,2,256,16,23724
0,0,0,2,0,0,0,2048,2,4,2,4,2,2,512,16,24236
0,0,0,2,0,0,0,2048,2,4,2,4,4,2,512,16,24240
2,0,0,0,2048,2,0,0,2,4,2,4,4,2,512,16,24240
2,0,0,0,2048,2,0,0,2,4,2,4,4,2,512,16,24240
2,2,2,4,2048,4,512,16,2,2,0,0,4,0,0,2,24240
4,2,4,0,2048,4,512,16,4,0,4,0,4,2,0,0,24248
0,0,2,0,4,2,4,0,2048,4,512,0,8,2,4,16,24256
2,0,2,0,4,2,4,0,2048,4,512,0,8,2,4,16,24256
2,2,2,16,4,4,4,0,2048,2,512,0,8,0,4,2,24256
2,2,2,16,4,4,4,2,2048,2,512,0,8,0,4,4,24256
4,2,16,0,8,4,2,0,2048,2,512,0,8,8,0,2,24276
4,2,16,2,8,4,2,2,2048,2,512,0,8,8,0,0,24276
4,2,16,2,0,8,4,4,0,2048,2,512,0,2,0,16,24296
4,2,16,2,0,8,4,4,0,2048,2,512,0,2,0,16,24296
4,2,16,2,0,2,8,8,0,2048,2,512,0,0,2,16,24304
4,2,16,2,0,0,2,16,2,2048,2,512,0,0,2,16,24320
4,2,16,2,2,16,0,0,2,2048,2,512,2,16,4,0,24320
4,2,16,2,4,16,2,512,2,2048,4,0,2,16,0,0,24324
2,2,0,0,0,16,16,0,8,2048,2,2,4,16,4,512,24336
4,2,0,0,32,0,0,0,8,2048,4,0,4,16,4,512,24376
4,0,2,0,32,2,0,0,8,2048,0,0,4,16,8,512,24384
2,0,4,2,0,0,32,2,0,0,8,2048,4,16,8,512,24384
0,0,2,0,0,0,4,4,2,0,32,2048,4,16,16,512,24404
0,0,2,0,0,0,4,4,2,0,32,2048,4,16,16,512,24404
0,2,0,2,0,0,0,8,0,2,32,2048,0,4,32,512,24444
4,0,0,0,8,0,0,0,2,32,2048,0,4,32,512,2,24448
4,64,2048,2,8,0,512,0,2,0,2,0,4,0,0,0,24512
4,64,2048,2,0,0,8,512,0,0,0,4,0,0,2,4,24516
4,64,2048,2,0,0,8,512,0,0,0,4,0,0,2,4,24516
4,64,2048,2,8,512,0,0,4,0,0,0,2,4,0,2,24516
4,64,2048,2,8,512,0,0,4,0,0,0,2,4,2,2,24516
4,0,0,0,8,64,0,0,4,512,2048,2,2,4,2,4,24520
4,64,2048,2,8,512,2,4,4,4,0,2,2,0,0,0,24520
4,64,2048,2,8,512,2,4,0,0,8,2,0,2,0,2,24528
2,0,0,0,0,64,2048,2,4,512,2,4,8,2,8,4,24532
0,0,0,0,2,64,2048,2,4,512,2,2,8,2,8,8,24540
2,0,0,0,2,64,2048,2,0,4,512,4,0,8,2,16,24560
2,0,0,2,2,64,2048,2,4,512,4,0,8,2,16,0,24560
2,0,0,0,4,64,2048,0,4,512,4,0,8,2,16,4,24568
2,64,2048,4,8,512,4,0,8,2,16,0,2,0,0,0,24576
2,64,2048,4,0,8,512,4,0,8,2,16,0,0,2,2,24576
2,64,2048,4,8,512,4,0,8,2,16,2,4,0,0,0,24580
0,0,0,2,2,64,2048,0,16,512,4,4,4,2,16,2,24596
2,64,2048,2,16,512,4,4,4,2,16,2,2,0,0,0,24596
2,64,2048,2,2,16,512,8,4,2,16,2,0,0,0,2,24604
4,64,2048,2,4,16,512,8,0,2,16,4,2,0,0,0,24612
4,64,2048,2,4,16,512,8,2,16,4,2,2,0,0,0,24612
4,64,2048,2,4,16,512,8,2,16,4,2,0,0,2,2,24612
4,64,2048,2,4,16,512,8,2,16,4,2,0,0,2,4,24616
4,64,2048,2,4,16,512,8,2,16,4,2,2,4,2,0,24616
8,64,2048,2,4,32,512,8,0,4,4,2,2,0,2,0,24660
8,64,2048,2,4,32,512,8,8,2,0,0,4,0,2,0,24672
8,64,2048,2,4,32,512,8,8,2,2,0,4,2,0,0,24672
8,64,2048,2,4,32,512,8,8,4,0,0,4,2,4,0,24676
8,64,2048,2,4,32,512,8,2,0,8,4,0,4,2,4,24676
8,64,2048,2,4,32,512,8,2,4,8,8,0,0,2,2,24684
8,64,2048,2,4,32,512,8,2,4,16,2,4,0,0,0,24704
8,64,2048,2,4,32,512,8,2,4,16,2,4,0,0,0,24704
8,64,2048,2,4,32,512,8,2,4,16,2,0,2,0,4,24704
8,64,2048,2,4,32,512,8,2,4,16,2,0,2,2,4,24704
2,64,2048,2,8,32,512,8,4,4,16,2,2,2,2,4,24704
2,64,2048,2,8,32,512,8,4,4,16,2,2,2,2,4,24704
2,64,2048,2,8,32,512,8,8,16,2,2,4,2,4,0,24716
0,64,2048,2,2,32,512,2,16,16,2,8,4,2,4,2,24732
0,64,2048,2,2,32,512,2,2,32,2,8,4,2,4,2,24764
0,0,2048,2,0,64,512,4,4,64,2,8,4,2,4,2,24836
0,0,2048,2,0,64,512,4,4,64,2,8,4,2,4,2,24836
2,0,2048,2,0,0,512,4,0,128,2,8,8,2,4,2,24972
2,2048,2,0,512,4,0,0,128,2,8,4,8,2,4,2,24972
2,2048,2,0,512,4,0,0,128,2,8,4,8,2,4,2,24972
2,2048,2,0,512,4,0,0,128,2,8,4,8,2,4,2,24972
2,0,2,0,512,2048,2,0,128,4,8,4,8,4,4,2,24976
0,2,0,4,0,512,2048,2,128,4,8,4,0,8,8,2,24988
128,2,2048,4,0,512,16,2,2,4,0,4,0,8,0,2,25004
128,2,2048,4,2,512,16,2,0,4,0,4,0,8,2,2,25004
128,2,2048,4,2,512,16,2,0,0,0,8,2,0,8,4,25016
128,2,2048,4,4,512,16,2,0,0,8,8,2,0,0,4,25020
128,2,2048,4,4,512,16,2,0,0,0,16,2,0,2,4,25036
128,2,2048,4,4,512,16,2,2,0,2,16,0,2,0,4,25036
128,2,2048,4,4,512,16,2,2,0,4,16,0,0,2,4,25040
128,2,2048,4,4,512,16,2,2,0,4,16,0,0,2,4,25040
128,2,2048,4,4,512,16,2,2,4,16,2,2,4,0,0,25040
4,0,0,0,128,2,0,0,4,512,2048,4,4,8,32,4,25088
4,0,0,0,128,2,0,0,4,512,2048,4,4,8,32,4,25088
2,0,0,4,0,0,128,2,4,512,2048,4,4,8,32,4,25088
2,0,2,4,0,0,128,2,4,512,2048,4,4,8,32,4,25088
0,0,4,4,2,0,128,2,4,512,2048,4,4,8,32,4,25092
2,0,4,0,0,0,128,4,2,512,2048,2,8,8,32,8,25108
2,0,2,4,0,0,128,4,2,512,2048,2,0,16,32,8,25124
4,4,2,0,128,4,0,0,2,512,2048,2,16,32,8,0,25128
4,0,0,0,128,8,2,2,2,512,2048,0,16,32,8,2,25136
4,0,0,0,128,8,2,0,2,512,2048,2,16,32,8,4,25140
0,2,0,4,0,128,8,2,2,512,2048,2,16,32,8,4,25140
2,4,2,0,128,8,2,0,2,512,2048,2,16,32,8,4,25140
2,4,0,2,128,8,4,0,2,512,2048,2,16,32,8,4,25144
2,4,0,0,128,8,4,2,2,512,2048,4,16,32,8,4,25148
2,4,2,0,128,8,4,0,2,512,2048,2,16,32,8,8,25156
2,2,4,2,0,128,8,4,2,512,2048,2,0,16,32,16,25172
4,4,2,0,128,8,4,2,2,512,2048,2,16,32,16,0,25176
8,2,0,0,128,8,4,2,2,512,2048,2,16,32,16,2,25184
8,2,2,0,128,8,4,0,2,512,2048,2,16,32,16,4,25188
8,2,2,0,128,8,4,0,2,512,2048,2,16,32,16,4,25188
0,0,8,4,2,128,8,4,2,512,2048,2,16,32,16,4,25192
0,0,0,0,2,128,16,8,4,512,2048,2,16,32,16,4,25220
0,0,0,0,2,128,16,8,4,512,2048,2,16,32,16,4,25220
0,0,0,0,2,128,16,8,4,512,2048,2,16,32,16,4,25220
0,0,0,0,2,128,16,8,4,512,2048,2,16,32,16,4,25220
0,0,0,0,2,128,16,8,4,512,2048,2,16,32,16,4,25220
0,0,0,0,2,128,16,8,4,512,2048,2,16,32,16,4,25220
0,0,0,0,2,128,16,8,4,512,2048,2,16,32,16,4,25220
0,0,0,0,2,128,16,8,4,512,2048,2,16,32,16,4,25220
2,128,16,8,4,512,2048,2,16,32,16,4,0,2,0,0,25220
2,128,16,8,4,512,2048,2,16,32,16,4,0,2,0,2,25220
2,128,16,8,4,512,2048,2,16,32,16,4,2,0,0,4,25224
2,128,16,8,4,512,2048,2,16,32,16,4,0,2,2,4,25224
2,128,16,8,4,512,2048,2,16,32,16,4,4,4,2,0,25228
2,128,16,8,4,512,2048,2,16,32,16,4,8,2,0,2,25236
2,128,16,8,4,512,2048,2,16,32,16,4,2,0,8,4,25240
2,2,16,0,4,128,2048,8,16,512,16,2,2,32,8,8,25248
2,0,4,16,4,128,2048,8,16,512,16,2,0,2,32,16,25268
2,4,16,0,4,128,2048,8,16,512,16,2,2,32,16,2,25268
2,4,16,8,4,128,2048,4,16,512,32,0,2,32,2,0,25304
2,4,16,8,4,128,2048,4,0,16,512,32,2,2,32,2,25304
2,4,16,8,4,128,2048,4,16,512,32,4,4,32,2,0,25308
2,4,16,8,4,128,2048,4,16,512,32,4,4,4,32,2,25308
2,4,16,8,4,128,2048,8,16,512,64,2,4,4,4,0,25380
2,4,16,16,4,128,2048,2,16,512,64,0,4,4,4,2,25396
2,4,32,0,4,128,2048,2,16,512,64,2,8,4,2,0,25436
2,4,32,0,4,128,2048,2,16,512,64,2,8,4,2,0,25436
2,2,4,32,4,128,2048,2,16,512,64,2,0,8,4,2,25436
2,2,4,0,2,128,2048,32,4,512,64,2,16,8,4,4,25440
0,2,4,4,2,128,2048,32,4,512,64,2,0,16,8,8,25452
0,2,4,4,2,128,2048,32,2,512,64,2,4,16,8,8,25452
4,2,4,4,4,128,2048,32,0,512,64,2,2,16,8,8,25456
4,2,8,0,4,128,2048,32,512,64,2,2,2,16,16,0,25480
0,4,2,8,4,128,2048,32,0,512,64,4,0,2,2,32,25516
2,4,2,8,4,128,2048,32,0,512,64,4,0,0,4,32,25520
2,0,2,8,0,4,2048,32,2,128,64,4,4,512,4,32,25520
0,2,2,8,0,4,2048,32,4,128,64,4,4,512,4,32,25524
4,8,0,0,4,2048,32,2,4,128,64,4,4,512,4,32,25528
0,2,4,8,4,2048,32,2,4,128,64,4,4,512,4,32,25528
2,4,8,4,4,2048,32,2,4,128,64,4,4,512,4,32,25528
4,4,8,4,2,2048,32,2,4,128,64,4,8,512,4,32,25536
8,8,4,2,2,2048,32,2,4,128,64,4,8,512,4,32,25544
16,4,2,2,2,2048,32,2,4,128,64,4,8,512,4,32,25560
16,4,4,4,2,2048,32,2,4,128,64,4,8,512,4,32,25564
16,8,4,2,2,2048,32,2,4,128,64,4,8,512,4,32,25572
16,8,4,4,2,2048,32,4,4,128,64,32,8,512,4,2,25576
16,8,8,2,2,2048,32,4,4,128,64,32,8,512,4,2,25584
2,16,16,2,2,2048,32,4,4,128,64,32,8,512,4,2,25600
2,2,32,2,2,2048,32,4,4,128,64,32,8,512,4,2,25632
4,2,64,2,4,2048,64,4,8,128,4,32,2,512,0,2,25700
0,2,0,2,8,2048,2,4,8,128,128,32,2,512,4,2,25836
0,0,2,4,8,2048,2,4,0,8,256,32,2,512,4,2,26096
8,2048,4,8,2,8,256,32,2,512,4,2,0,0,0,0,26108
8,2048,4,8,2,8,256,32,2,512,4,2,0,0,0,0,26108
8,2048,4,8,2,8,256,32,2,512,4,2,0,0,0,0,26108
8,2048,4,8,4,8,256,32,0,512,4,2,0,0,2,0,26112
2,0,4,0,0,2048,256,8,8,8,4,32,4,512,2,2,26112
0,0,2,4,0,2048,256,8,0,16,4,32,2,4,512,4,26132
2,4,0,2,2048,256,8,0,16,4,32,0,2,4,512,4,26132
2,4,8,2,2048,256,32,4,16,8,512,0,2,0,2,0,26140
2,4,8,2,2048,256,32,4,2,16,8,512,0,0,0,4,26144
2,4,8,2,2048,256,32,4,2,16,8,512,0,0,0,4,26144
0,0,2,2,2,4,8,4,2048,256,32,512,2,16,8,4,26144
0,0,2,2,2,4,8,4,2048,256,32,512,2,16,8,4,26144
2,4,2,2,2048,256,8,4,2,16,32,512,0,2,8,4,26144
2,4,2,2,2,256,8,4,2048,16,32,512,2,2,8,4,26144
4,4,2,2,2048,256,8,4,2,16,32,512,2,2,8,4,26148
4,4,2,2,2048,256,8,4,4,16,32,512,2,2,8,4,26152
4,4,2,2,2048,256,8,4,4,16,32,512,2,2,8,4,26152
8,4,4,0,2048,256,8,4,4,16,32,512,4,8,4,0,26168
8,4,4,4,2048,256,8,512,8,16,32,0,2,8,4,0,26176
8,8,4,2,2048,256,8,512,8,16,32,0,2,8,4,0,26184
16,4,2,0,2048,256,8,512,8,16,32,2,2,8,4,0,26200
16,4,2,512,2048,256,8,2,8,16,32,2,2,8,4,0,26200
16,4,2,0,2048,256,8,2,8,16,32,512,2,8,4,4,26204
16,4,2,2,2048,256,8,512,8,16,32,4,2,8,4,2,26204
2,16,4,4,2048,256,8,512,8,16,32,4,2,8,4,2,26208
2,16,8,2,2048,256,8,512,8,16,32,4,2,8,4,2,26216
2,16,16,2,2048,256,32,512,8,16,4,4,2,8,2,2,26232
2,16,16,2,2048,256,32,512,8,16,4,4,2,8,2,2,26232
2,2,32,2,2048,256,32,512,0,8,16,8,0,2,8,4,26276
2,2,64,2,2048,256,16,512,2,8,8,8,0,2,0,4,26340
2,4,64,2,2048,256,16,512,0,2,8,16,0,0,2,4,26360
2,0,64,2,0,4,16,512,2,256,8,16,2048,2,2,4,26360
4,4,64,2,2048,256,16,512,0,2,8,16,0,2,2,4,26364
2,8,64,2,2048,256,16,512,0,2,8,16,0,0,4,4,26376
2,8,64,2,2048,256,16,512,0,2,8,16,0,0,4,4,26376
2,8,64,2,2048,256,16,512,2,8,16,0,8,2,0,0,26384
2,8,64,2,2048,256,16,512,2,8,16,0,8,2,0,0,26384
2,8,64,2,2048,256,16,512,2,8,16,0,8,2,0,0,26384
2,8,0,2,2048,256,0,0,2,8,64,2,8,2,32,512,26416
2,8,2,0,2048,256,0,0,2,8,64,4,8,2,32,512,26420
2,8,2,4,2048,256,64,512,2,8,32,2,8,2,0,0,26420
2,8,2,4,2048,256,64,512,2,8,32,2,2,0,8,2,26420
2,8,2,4,2048,256,64,512,2,8,32,2,2,8,2,2,26420
2,8,2,4,2048,256,64,512,4,16,32,4,0,2,2,0,26444
2,8,2,0,2,256,64,4,2048,16,32,512,4,2,2,4,26444
4,8,2,4,2048,256,64,512,4,16,32,4,0,2,2,2,26448
4,8,2,4,2048,256,64,512,4,16,32,4,4,2,4,0,26452
4,8,2,4,2048,256,64,512,4,16,32,4,2,4,2,4,26452
4,8,2,4,2048,256,64,512,4,16,32,8,2,4,2,2,26460
4,8,2,4,2048,256,64,512,4,16,32,8,2,4,2,2,26460
4,8,2,4,2048,256,64,512,4,16,32,8,2,4,2,2,26460
4,8,2,4,2048,256,64,512,4,16,32,8,2,2,4,4,26464
4,8,2,4,2048,256,64,512,4,16,32,8,4,8,0,2,26476
0,8,2,4,4,256,2,512,2048,16,64,8,8,8,32,2,26484
2,8,2,4,4,256,2,512,2048,16,64,8,0,16,32,2,26500
0,2,0,4,2,8,4,512,4,256,64,8,2048,32,32,2,26536
2,0,2,4,2,8,4,512,4,256,64,8,0,2048,64,2,26600
4,8,2,4,4,256,4,512,0,2048,128,8,0,2,0,2,26732
4,8,2,4,4,256,4,512,2048,128,8,0,4,2,0,0,26736
