0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,0,2,2048,4,0,2,128,2,4,4,32,0,0,20952
0,0,8,4,0,2,2048,4,2,128,2,4,2,0,4,32,20952
2,0,8,4,0,2,2048,4,2,128,2,4,0,2,4,32,20952
0,2,8,4,2,2,2048,4,2,128,2,4,0,2,4,32,20952
4,4,8,8,0,128,2048,4,0,2,2,32,0,2,4,0,20968
0,0,8,16,0,128,2048,4,2,0,4,32,0,0,2,4,20996
2,0,8,16,0,0,2048,4,0,0,4,32,2,128,2,4,20996
0,2,8,16,0,0,2048,4,0,0,4,32,4,128,2,4,21000
2,8,16,0,2048,4,0,2,4,32,0,0,4,128,2,4,21000
0,8,0,0,2,4,2,0,2048,32,16,2,8,128,2,4,21008
0,8,0,0,2,4,2,0,2048,32,16,2,8,128,2,4,21008
8,0,2,0,2,4,2,0,2048,32,16,2,8,128,2,4,21008
8,0,0,0,2,4,4,4,2048,32,16,2,8,128,2,4,21012
0,0,2,8,0,2,4,8,2048,32,16,2,8,128,2,4,21020
2,8,0,2,2,4,8,0,2048,32,16,2,8,128,2,4,21020
4,8,8,4,2048,4,16,4,8,32,2,0,0,128,0,2,21028
0,4,16,4,2048,4,16,4,0,8,32,2,0,2,128,2,21044
2,0,0,0,0,8,32,0,0,8,32,8,2048,2,128,4,21096
0,2,0,2,0,0,8,32,0,8,32,8,2048,2,128,4,21096
0,0,0,2,2,2,8,32,0,8,32,8,2048,2,128,4,21096
2,0,0,0,4,8,32,0,8,32,8,2,2048,2,128,4,21100
2,0,0,0,4,8,32,0,8,32,8,2,2048,2,128,4,21100
2,0,0,0,4,8,32,0,8,32,8,2,2048,2,128,4,21100
2,8,32,2,4,32,8,4,8,2,128,0,2048,2,0,0,21100
2,2,0,0,4,8,32,0,8,32,8,2,2048,4,128,4,21104
2,2,0,0,4,8,32,0,8,32,8,2,2048,4,128,4,21104
2,2,32,2,4,8,8,4,8,32,128,0,2048,4,0,2,21104
4,32,2,0,4,16,4,0,8,32,128,2,2048,4,2,0,21124
4,32,2,0,4,16,4,0,8,32,128,2,2048,4,2,0,21124
0,32,2,2,8,16,4,0,8,32,128,0,2048,4,2,2,21132
0,0,32,4,0,8,16,4,0,8,32,128,2,2048,4,4,21140
0,0,32,4,2,8,16,4,0,8,32,128,0,2,2048,8,21148
32,4,0,0,2,8,16,4,8,32,128,2,2,2048,8,0,21148
32,4,0,0,2,8,16,4,8,32,128,2,2,2048,8,0,21148
0,2,32,4,2,8,16,4,8,32,128,2,0,2,2048,8,21148
2,32,4,2,2,8,16,4,8,32,128,2,2,2048,8,0,21148
4,32,4,2,8,8,16,4,2,32,128,2,2,2048,8,0,21152
4,32,4,2,8,8,16,4,4,32,128,2,2,2048,8,0,21156
4,32,4,2,2,16,16,4,4,32,128,2,0,2,2048,8,21172
4,32,4,2,2,32,4,0,4,32,128,2,2,2048,8,2,21204
4,64,8,4,2,32,128,2,4,2048,8,0,2,0,0,2,21280
4,64,8,4,2,32,128,2,4,2048,8,2,4,0,0,0,21284
4,64,8,4,2,32,128,2,4,2048,8,2,4,0,0,0,21284
0,0,0,2,4,64,8,0,2,32,128,4,8,2048,8,4,21296
0,0,2,2,0,4,64,8,2,32,128,4,8,2048,8,4,21296
4,2,0,0,4,64,8,0,2,32,128,4,8,2048,8,4,21300
0,0,4,2,4,4,64,8,2,32,128,4,8,2048,8,4,21300
0,0,4,2,2,8,64,8,2,32,128,4,8,2048,8,4,21308
2,0,4,0,0,8,64,2,4,32,128,8,8,2048,8,8,21320
2,8,4,2,4,32,64,16,8,2048,128,0,0,0,8,2,21336
2,8,4,2,4,32,64,16,8,2048,128,2,2,0,8,0,21336
2,0,4,2,4,8,64,2,8,32,128,16,2,2048,8,2,21336
2,0,4,2,4,8,64,4,8,32,128,16,2,2048,8,2,21340
2,2,4,2,4,8,64,4,8,32,128,16,2,2048,8,2,21340
2,2,4,2,4,8,64,4,8,32,128,16,2,2048,8,2,21340
2,4,4,2,4,8,64,4,8,32,128,16,2,2048,8,2,21344
2,4,4,2,4,8,64,4,8,32,128,16,2,2048,8,2,21344
2,4,4,2,4,8,64,4,8,32,128,16,2,2048,8,2,21344
2,8,2,2,4,8,64,4,8,32,128,16,2,2048,8,2,21352
2,2,2,2,4,16,64,4,8,32,128,16,2,2048,8,2,21368
2,2,2,2,4,16,64,4,8,32,128,16,2,2048,8,2,21368
4,4,2,0,4,16,64,4,8,32,128,16,2,2048,8,2,21376
8,4,2,4,8,16,64,16,2,32,128,2,4,2048,8,0,21384
2,4,2,0,16,16,64,4,2,32,128,16,4,2048,8,2,21400
2,2,4,2,0,32,64,4,2,32,128,16,4,2048,8,2,21432
4,2,4,2,4,64,64,4,0,2048,128,16,0,2,8,2,21500
8,2,4,2,0,64,64,4,2,2048,128,16,0,2,8,2,21508
2,2,4,2,0,64,64,4,8,2048,128,16,2,2,8,2,21508
2,4,4,2,0,0,128,4,8,2048,128,16,0,4,8,2,21644
2,0,0,2,0,4,4,4,2,2048,256,16,8,4,8,2,21900
0,2,0,4,0,0,4,8,2,2048,256,16,8,4,8,2,21912
0,0,2,4,0,2,4,8,2,2048,256,16,8,4,8,2,21912
2,4,0,2,2,4,8,0,2,2048,256,16,8,4,8,2,21912
0,0,0,2,2,8,8,2,4,2048,256,16,8,4,8,2,21924
2,8,8,4,4,2048,256,16,8,4,8,2,0,2,0,0,21928
0,2,16,4,4,2048,256,16,8,4,8,2,0,2,0,2,21944
0,2,0,0,2,2048,16,4,4,4,256,16,8,2,8,4,21948
2,0,2,0,2,2048,16,4,8,256,16,0,8,2,8,4,21956
0,0,2,4,2,2048,16,4,0,8,256,16,8,2,8,4,21960
2,4,0,0,2,2048,16,4,8,256,16,2,8,2,8,4,21960
2,4,0,0,0,2048,0,4,4,256,32,2,16,2,8,4,22012
0,4,0,2,2,2048,0,4,4,256,32,2,16,2,8,4,22012
2,4,32,2,4,2048,8,4,16,256,2,2,0,2,0,4,22012
2,4,32,2,4,2048,8,4,0,16,256,4,2,0,2,4,22016
2,4,32,2,4,2048,8,8,2,16,256,4,0,2,2,0,22024
2,4,32,2,0,4,2048,16,2,16,256,4,0,0,2,4,22044
2,4,32,2,4,2048,16,0,2,16,256,4,2,4,0,2,22044
2,4,0,0,2,2048,32,2,4,16,16,4,4,4,256,2,22048
4,4,32,2,8,2048,16,4,0,16,256,2,0,4,0,2,22060
0,4,0,4,0,2048,32,2,4,16,16,4,8,4,256,4,22064
8,0,0,0,2048,32,2,0,4,32,4,2,8,4,256,4,22104
8,64,2,2,2048,4,4,4,4,0,256,0,8,0,0,4,22168
8,64,2,2,2048,4,4,8,4,0,256,0,8,0,0,2,22176
2,8,64,4,0,2048,8,8,0,0,4,256,0,0,8,2,22188
2,8,64,4,0,2048,8,8,0,0,4,256,0,0,8,2,22188
0,2,64,4,0,0,8,8,0,8,4,256,2,2048,8,2,22188
2,2,64,4,0,0,0,16,0,8,4,256,2,2048,8,2,22204
4,2,64,4,2,8,4,16,0,2048,8,256,0,0,0,2,22208
0,0,0,4,2,2,64,16,4,8,4,256,2,2048,8,2,22208
0,4,0,4,0,4,64,16,4,8,4,256,2,2048,8,2,22212
4,8,64,4,2,8,4,16,2,2048,8,256,0,0,0,2,22220
4,16,64,4,4,2048,4,16,0,0,8,256,0,0,2,2,22240
0,0,64,4,0,2,4,16,0,16,8,256,8,2048,2,2,22248
0,0,64,4,0,2,4,16,0,16,8,256,2,8,2048,4,22252
0,0,64,4,0,2,4,16,0,16,8,256,2,8,2048,4,22252
0,0,64,4,0,2,4,16,0,16,8,256,2,8,2048,4,22252
0,0,64,4,0,2,4,16,0,16,8,256,2,8,2048,4,22252
0,0,64,4,0,2,4,16,0,16,8,256,2,8,2048,4,22252
2,2,64,4,0,16,4,16,2,8,8,256,0,0,2048,4,22252
0,0,64,4,2,2,4,16,0,16,8,256,4,8,2048,4,22256
64,4,2,0,4,4,16,0,16,8,256,0,4,8,2048,4,22260
64,4,2,0,8,16,0,0,16,8,256,2,4,8,2048,4,22268
64,0,4,0,8,4,2,0,16,16,256,2,4,16,2048,4,22284
64,0,4,0,8,0,2,2,16,4,256,2,4,32,2048,4,22316
64,4,0,0,8,4,0,2,16,4,256,2,4,32,2048,4,22320
64,0,0,2,8,4,0,0,16,8,256,4,4,32,2048,4,22332
64,4,256,2,8,8,2048,8,16,32,2,0,4,0,0,0,22340
64,4,256,2,8,8,2048,8,16,32,2,0,4,0,0,0,22340
64,4,256,2,0,16,2048,8,0,16,32,2,0,0,2,4,22356
64,4,256,2,0,32,2048,8,0,0,32,2,0,2,2,4,22388
0,0,256,2,2,4,2048,8,0,32,32,2,64,2,2,4,22388
256,2,0,0,2,4,2048,8,64,2,2,0,64,4,4,0,22456
256,2,2048,8,2,4,2,0,128,2,4,0,0,4,0,2,22584
0,2,2,0,256,4,2048,0,2,2,2,8,128,4,4,2,22584
4,0,0,0,256,4,2048,2,4,2,8,0,128,8,2,0,22600
4,0,0,0,256,4,2048,2,4,2,8,0,128,8,2,2,22600
4,4,2048,4,256,2,8,0,4,8,2,0,128,0,0,2,22604
8,2048,4,0,256,2,8,2,4,8,2,0,128,2,0,0,22612
8,2048,0,0,256,2,4,2,4,8,8,0,128,2,2,2,22612
8,2048,2,0,256,2,4,2,4,16,0,0,128,4,2,0,22632
8,2048,0,0,256,2,2,2,4,16,4,0,128,4,2,2,22632
8,2048,0,0,256,4,2,2,4,16,4,0,128,4,4,0,22640
0,0,8,2048,0,256,4,4,0,4,16,4,0,2,128,8,22652
0,0,8,0,0,256,4,2048,0,4,16,8,2,2,128,8,22660
2,256,8,2048,2,4,4,16,0,2,16,0,0,0,128,0,22676
2,256,8,2048,0,2,8,16,2,0,2,16,0,0,0,128,22684
2,256,8,2048,2,8,16,0,4,16,0,0,128,0,2,0,22688
4,256,8,2048,4,8,16,0,128,16,2,0,0,0,0,2,22692
8,256,8,2048,128,8,16,2,0,16,2,0,0,0,0,2,22700
8,256,8,2048,128,8,16,4,0,16,2,2,0,0,0,0,22704
0,0,0,2,0,256,8,2048,8,8,16,4,128,16,2,2,22704
2,0,0,2,256,8,2048,0,16,16,4,0,128,16,4,0,22724
4,0,2,0,256,8,2048,0,32,4,0,0,128,16,4,0,22760
4,2,0,0,256,8,2048,2,32,4,0,0,128,16,4,0,22760
4,2,0,0,256,8,2048,2,32,4,0,0,128,16,4,0,22760
4,2,0,0,256,8,2048,2,32,4,0,0,128,16,4,0,22760
4,2,2048,2,256,8,4,0,32,4,0,2,128,16,0,0,22760
4,2,2048,2,256,8,4,0,32,4,2,0,128,16,0,2,22760
4,2,2048,2,256,8,4,2,32,4,2,0,128,16,2,0,22760
4,2,2048,2,256,8,4,2,0,32,4,2,2,128,16,2,22760
4,2,2048,4,256,8,8,4,2,32,16,0,2,128,0,0,22776
4,2,2048,8,256,8,8,0,4,32,16,0,2,128,0,0,22788
4,2,2048,8,256,8,8,0,4,32,16,0,2,128,0,0,22788
4,2,0,0,256,8,2048,4,4,32,8,0,2,128,16,8,22788
4,2,2,0,256,8,2048,0,4,32,8,4,2,128,16,8,22788
0,2,4,4,0,256,8,2048,4,32,8,4,2,128,16,8,22792
0,2,0,4,2,256,4,2048,4,32,16,4,2,128,16,8,22808
2,2,4,4,4,256,32,2048,2,32,2,4,0,128,0,8,22840
0,2,2,4,2,256,4,2048,4,32,32,4,2,128,2,8,22840
0,2,4,4,2,256,4,2048,0,4,64,4,2,128,2,8,22908
0,0,2,8,2,256,4,2048,4,4,64,4,2,128,2,8,22916
0,0,2,8,2,256,4,2048,4,4,64,4,2,128,2,8,22916
0,0,2,8,2,256,4,2048,2,8,64,4,2,128,2,8,22924
2,8,0,2,2,256,4,2048,2,8,64,4,2,128,2,8,22924
0,8,2,2,0,256,4,2048,4,8,64,4,4,128,2,8,22932
8,4,2,0,256,4,2048,0,4,8,64,4,4,128,2,8,22936
8,8,2,4,256,8,2048,8,8,128,64,0,0,0,2,4,22952
4,16,2,4,256,8,2048,8,0,8,128,64,0,0,2,4,22968
2,0,2,4,0,0,2048,8,4,16,128,64,256,16,2,4,22984
0,0,4,4,2,0,2048,8,4,16,128,64,256,16,2,4,22988
2,0,0,8,0,2,2048,8,4,16,128,64,256,16,2,4,22996
0,0,2,8,2,2,2048,8,4,16,128,64,256,16,2,4,22996
0,2,2,0,2,0,2048,16,4,2,128,64,256,32,2,4,23044
0,0,2,2,2,0,2048,16,4,4,128,64,256,32,2,4,23048
0,2,0,4,0,2,2048,16,0,8,128,64,256,32,2,4,23060
2,4,2,0,2,2048,16,0,8,128,64,0,256,32,2,4,23060
4,4,2,4,8,2048,16,0,256,128,64,2,0,32,2,0,23064
4,4,2,4,8,2048,16,2,256,128,64,0,0,32,2,4,23064
8,2,4,0,8,2048,16,2,256,128,64,2,32,2,4,0,23072
0,8,2,4,8,2048,16,2,256,128,64,2,2,32,2,4,23072
8,8,2,4,256,2048,16,4,2,128,64,4,2,32,2,0,23076
4,16,2,4,256,2048,16,4,2,128,64,4,0,2,32,2,23092
4,16,2,4,256,2048,16,4,2,128,64,4,0,2,32,2,23092
4,16,2,4,256,2048,16,4,2,128,64,4,0,2,32,2,23092
4,16,2,8,256,2048,16,4,2,128,64,2,0,2,32,4,23100
4,16,2,8,256,2048,16,4,2,128,64,2,2,32,4,2,23100
4,16,2,8,256,2048,16,4,2,128,64,2,2,32,4,2,23100
0,16,2,2,4,2048,16,8,256,128,64,4,4,32,4,4,23108
4,16,2,2,256,2048,16,8,4,128,64,8,2,32,4,0,23116
0,4,16,4,256,2048,16,8,4,128,64,8,2,2,32,4,23120
0,4,2,0,256,2048,32,4,4,128,64,16,2,2,32,4,23168
256,4,2,4,4,2048,32,16,2,128,64,4,2,2,32,0,23168
0,4,2,2,256,2048,32,4,4,128,64,16,4,2,32,4,23172
256,4,2,2,8,2048,32,4,0,128,64,16,2,2,32,4,23180
256,4,4,0,8,2048,32,4,128,64,16,0,4,32,4,2,23188
0,4,256,8,8,2048,32,4,0,128,64,16,4,32,4,2,23196
4,256,8,2,8,2048,32,4,128,64,16,0,4,32,4,2,23196
4,256,8,2,8,2048,32,4,128,64,16,2,4,32,4,2,23196
4,256,8,2,8,2048,32,4,128,64,16,4,4,32,4,2,23200
4,256,8,2,8,2048,32,4,128,64,16,4,4,32,4,2,23200
4,256,8,2,8,2048,32,8,128,64,16,2,4,32,4,4,23208
4,256,8,2,8,2048,32,8,128,64,16,2,4,32,8,2,23216
4,256,8,2,8,2048,32,8,128,64,16,2,4,32,8,2,23216
4,256,8,2,8,2048,32,2,128,64,16,8,4,32,8,4,23220
4,256,8,4,8,2048,32,8,128,64,16,4,4,32,8,2,23224
