0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,4,2,8,2048,0,128,64,4,4,2,4,32,4,21360
8,8,0,2,2,8,2048,0,128,64,8,0,2,4,32,4,21376
8,0,0,0,2,16,2048,2,128,64,8,2,2,4,32,4,21392
8,16,2048,4,2,64,8,4,128,4,32,2,2,0,0,0,21396
8,16,2048,4,2,64,8,4,128,4,32,2,2,0,0,0,21396
8,16,2048,8,2,64,8,2,128,4,32,0,2,0,0,2,21404
8,16,2048,8,2,64,8,2,2,128,4,32,0,0,0,4,21408
0,2,0,8,0,16,2048,2,8,64,8,32,4,128,4,4,21412
8,2,2048,8,4,16,8,2,2,64,4,32,0,128,0,4,21412
8,2,2048,8,4,16,8,2,2,64,4,32,0,128,0,4,21412
2,2,0,8,8,16,2048,2,4,64,8,32,2,128,4,4,21412
2,2,0,8,8,16,2048,2,4,64,8,32,2,128,4,4,21412
4,8,0,4,8,16,2048,2,4,64,8,32,2,128,8,0,21424
4,8,2048,4,8,16,16,2,4,64,0,32,2,128,2,0,21440
4,8,2048,4,2,8,32,2,0,4,64,32,0,2,128,2,21472
4,8,2048,4,2,8,32,2,4,64,32,2,2,128,2,0,21472
4,8,2048,4,2,8,32,2,4,64,32,2,2,128,2,0,21472
4,16,2048,4,2,64,64,4,4,128,2,0,2,2,0,0,21556
4,16,2048,4,0,2,128,4,2,4,128,2,0,0,0,4,21688
0,0,2,0,0,16,0,8,4,2,2048,2,2,4,256,4,21952
2,0,0,2,16,8,0,0,4,2,2048,2,2,4,256,4,21952
4,0,0,2,16,8,0,0,4,2,2048,2,2,4,256,4,21956
0,0,4,2,0,2,16,8,4,2,2048,2,2,4,256,4,21956
0,0,4,2,0,2,16,8,4,2,2048,2,2,4,256,4,21956
4,2,0,2,2,16,8,0,4,2,2048,2,2,4,256,4,21956
4,2,0,0,2,16,8,2,4,2,2048,4,2,4,256,4,21960
4,2,8,2,2,16,2048,8,4,2,256,2,2,4,0,0,21968
4,2,8,2,2,16,2048,8,4,2,256,2,2,4,0,0,21968
4,2,0,2,2,16,8,2,4,2,2048,8,2,4,256,2,21968
2,0,4,4,2,16,8,2,4,2,2048,8,2,4,256,2,21972
4,16,4,4,4,2,8,2,2,4,2048,8,4,0,256,2,21976
4,16,8,2,4,2,8,2,2,4,2048,8,4,256,2,0,21984
8,16,16,4,2,2,2048,8,4,4,2,0,0,256,2,0,22012
0,8,32,4,0,4,2048,8,0,2,8,2,0,0,256,2,22056
0,2,32,0,0,8,2048,4,0,4,8,8,0,2,256,4,22060
2,32,0,0,8,2048,4,2,4,16,0,0,2,256,4,0,22076
2,32,8,2,8,2048,0,0,4,16,0,2,2,256,0,0,22084
2,32,8,2,0,4,8,2048,0,4,16,2,0,0,2,256,22084
2,32,16,2,0,8,16,2048,0,0,2,2,0,0,2,256,22108
0,0,0,2,4,0,0,2048,0,32,32,2,2,8,4,256,22144
0,0,4,2,0,0,4,2048,0,0,64,2,2,8,4,256,22208
4,2,0,4,4,2048,0,0,64,2,0,0,2,8,4,256,22208
0,2,2,0,8,2048,0,0,64,2,0,4,2,8,4,256,22216
8,2,2,4,64,2048,4,256,2,2,0,0,2,8,0,0,22216
0,8,4,4,64,2048,4,256,0,2,0,4,0,0,2,8,22224
64,8,8,4,2,2048,2,256,0,2,0,4,0,0,0,8,22232
64,8,8,4,2,2048,2,256,0,2,0,4,0,0,0,8,22232
0,64,16,4,2,2048,2,256,0,0,2,4,2,0,0,8,22248
0,2,0,4,0,0,0,256,0,64,16,4,4,2048,4,8,22256
2,4,0,0,256,0,0,4,64,16,4,0,4,2048,4,8,22256
2,2,0,0,256,4,0,0,64,16,0,4,4,2048,8,8,22264
2,2,0,0,256,4,0,0,64,16,0,4,4,2048,8,8,22264
4,2,0,0,256,4,0,0,64,16,4,0,4,2048,16,0,22284
4,2,4,2,256,4,16,0,64,16,0,0,4,2048,0,0,22284
4,2,4,2,256,4,16,0,64,16,0,0,4,2048,0,0,22284
4,2,4,2,0,256,4,16,0,0,64,16,0,2,4,2048,22284
4,2,8,2,0,256,64,32,0,2,4,2048,2,0,0,0,22324
4,2,8,2,2,256,64,32,0,2,4,2048,0,0,2,0,22324
4,2,8,2,2,256,64,32,0,2,4,2048,0,0,2,0,22324
4,2,8,2,2,256,64,32,0,2,4,2048,0,0,2,0,22324
2,0,8,0,0,2,64,2,4,256,4,32,2,2,2,2048,22324
0,0,2,8,0,2,64,2,4,256,4,32,2,2,4,2048,22328
4,2,2,8,2,256,64,2,0,2,8,32,2,0,0,2048,22336
4,2,2,8,4,256,64,2,0,2,8,32,0,0,2,2048,22340
4,4,8,0,4,256,64,2,2,8,32,0,2,2048,4,0,22344
0,4,8,2,0,256,64,0,8,8,32,0,4,2048,4,2,22356
0,4,8,2,2,0,256,64,0,0,16,32,4,2048,4,2,22372
2,4,8,2,4,2048,256,64,0,0,16,32,0,2,4,2,22372
2,4,8,2,4,2048,256,64,16,32,0,0,2,4,2,2,22372
2,4,8,2,4,2048,256,64,0,2,16,32,0,2,4,4,22376
2,4,8,2,4,2048,256,64,0,2,16,32,0,4,2,8,22384
2,4,8,2,0,2048,256,64,2,2,16,32,4,4,2,8,22384
2,4,8,2,0,2048,256,64,0,4,16,32,2,8,2,8,22396
4,4,8,2,0,2048,256,64,4,4,16,32,0,8,2,8,22400
8,8,2,0,2048,256,64,2,8,16,32,0,8,2,8,0,22416
8,8,2,2,2048,256,64,0,16,16,32,0,2,2,8,0,22432
0,4,16,4,0,2048,256,64,0,0,32,32,0,0,4,8,22488
0,0,16,4,0,0,256,64,0,4,32,32,2,2048,4,8,22488
16,4,0,0,256,64,0,0,4,64,2,0,2,2048,4,8,22552
16,4,2,8,256,128,4,0,4,2048,0,4,2,0,0,0,22680
16,4,2,8,256,128,4,4,4,2048,0,0,2,0,2,0,22680
16,4,2,8,256,128,4,4,4,2048,2,0,2,2,0,0,22680
16,4,0,0,256,128,2,2,4,2048,4,8,2,2,2,4,22680
16,4,2,0,256,128,4,0,4,2048,4,8,4,2,4,0,22688
16,4,2,0,256,128,4,0,4,2048,4,8,4,2,4,0,22688
0,4,0,0,16,128,2,4,256,2048,4,0,8,2,8,8,22704
0,4,0,2,16,128,2,0,256,2048,4,4,8,2,8,8,22704
0,4,0,2,16,128,2,2,256,2048,4,4,8,2,8,8,22704
4,2,0,0,16,128,4,2,256,2048,8,0,8,2,16,0,22732
4,2,0,0,16,128,4,2,256,2048,8,0,8,2,16,2,22732
4,2,0,0,16,128,4,2,256,2048,8,0,8,2,16,2,22732
4,2,4,4,16,128,8,0,256,2048,16,2,8,2,0,0,22736
2,4,2,8,0,16,128,8,256,2048,16,2,0,0,8,2,22744
0,0,2,2,0,4,128,0,2,16,16,16,256,2048,8,4,22764
0,0,0,4,0,2,4,128,0,2,16,32,256,2048,8,4,22800
256,4,4,4,0,2048,16,128,0,0,8,32,0,4,0,4,22804
256,8,4,0,2048,16,128,0,8,32,0,0,8,0,0,2,22820
0,256,8,4,0,2048,16,128,2,0,8,32,0,0,8,2,22820
0,2,0,4,0,0,8,128,0,256,16,32,2,2048,16,2,22836
0,0,2,4,2,0,8,128,0,256,16,32,2,2048,16,2,22836
0,0,2,4,2,2,8,128,0,256,16,32,2,2048,16,2,22836
4,2,2,4,0,256,8,128,0,2048,32,32,2,0,0,2,22872
4,4,4,0,256,8,128,2,2048,64,0,0,4,0,0,0,22944
8,4,0,2,256,8,128,2,2048,64,0,0,4,0,0,0,22952
8,4,2,2,256,8,128,2,2048,64,0,0,4,0,0,0,22952
8,0,0,0,256,4,0,0,2048,8,2,2,4,64,128,4,22956
0,0,2,8,0,0,256,4,0,2048,8,4,4,64,128,4,22960
0,0,2,8,0,0,256,4,0,2048,8,4,4,64,128,4,22960
0,0,2,8,0,0,256,4,0,2048,8,4,4,64,128,4,22960
2,0,2,0,0,0,256,8,0,2048,8,4,4,64,128,8,22968
2,2048,2,8,4,64,256,4,4,0,8,8,0,0,128,0,22968
0,0,2,0,0,2,256,8,2,2048,8,4,8,64,128,8,22976
0,0,0,2,4,2,256,8,2,2048,8,4,8,64,128,8,22976
0,0,0,2,4,2,256,8,2,2048,8,4,8,64,128,8,22976
0,0,0,2,4,2,256,8,2,2048,8,4,8,64,128,8,22976
0,0,0,2,4,2,256,8,2,2048,8,4,8,64,128,8,22976
4,2,256,2,2,2048,8,8,8,64,128,4,2,0,0,8,22976
4,0,2,2,2,2,256,8,8,2048,8,4,2,64,128,8,22976
4,4,2,0,4,256,8,0,8,2048,8,4,2,64,128,8,22984
8,2,2,0,4,256,8,0,8,2048,8,4,2,64,128,8,22992
8,4,0,2,4,256,8,0,8,2048,8,4,2,64,128,8,22996
8,4,2,0,4,256,8,2,8,2048,8,4,2,64,128,8,22996
8,4,2,0,4,256,8,2,8,2048,8,4,2,64,128,8,22996
8,4,2,0,4,256,2,2,8,2048,16,4,2,64,128,8,23012
8,4,2,2,4,256,4,0,8,2048,16,4,2,64,128,8,23016
8,4,2,2,4,256,4,4,8,2048,16,8,2,64,128,2,23016
2,8,4,4,0,4,256,8,8,2048,16,8,2,64,128,2,23028
2,8,4,0,2,4,256,4,8,2048,16,16,2,64,128,2,23044
0,8,4,4,4,4,256,4,8,2048,16,16,2,64,128,2,23048
8,8,2,0,8,256,4,0,8,2048,32,0,2,64,128,2,23096
16,8,2,2,8,256,4,0,2,2048,32,0,0,64,128,2,23112
2,16,8,4,0,8,256,4,0,2,2048,32,0,64,128,2,23116
0,16,8,2,0,8,256,8,0,2,2048,32,2,64,128,2,23124
2,16,8,2,2,8,256,8,0,2,2048,32,0,64,128,2,23124
0,16,8,2,2,8,256,8,0,2,2048,32,4,64,128,2,23128
2,16,8,2,4,8,256,8,2,2,2048,32,0,64,128,2,23128
2,16,8,2,4,8,256,8,4,2048,32,2,64,128,2,0,23132
2,16,8,2,4,8,256,8,4,2048,32,2,64,128,2,0,23132
2,16,8,2,8,8,256,8,64,2048,32,2,0,128,2,2,23140
2,16,8,2,0,16,256,8,64,2048,32,2,2,0,128,4,23160
0,0,8,2,2,2,256,8,64,32,32,2,2,2048,128,4,23192
8,2,0,2,4,256,8,0,64,64,2,0,2,2048,128,4,23260
8,2,8,2,4,256,2,4,64,64,128,0,2,2048,2,0,23260
8,2,8,2,4,256,2,0,64,64,128,2,2,2048,2,4,23260
8,2,8,0,4,256,2,2,64,64,128,4,2,2048,2,4,23264
8,2,8,0,4,256,2,4,64,64,128,2,2,2048,2,8,23272
0,8,2,8,4,256,2,4,2,128,128,2,2,2048,2,8,23400
8,2,8,2,4,256,2,4,2,256,2,0,2,2048,2,8,23656
8,2,8,2,4,256,2,4,2,256,2,0,2,2048,2,8,23656
8,2,8,2,4,512,4,4,4,2048,2,8,0,2,0,0,24176
0,2,2,0,0,512,8,2,8,2048,4,4,8,2,2,8,24184
4,0,0,0,512,8,2,2,8,2048,8,0,8,4,8,0,24200
4,8,2,2,512,2048,16,0,16,4,2,0,0,0,0,0,24232
0,4,8,4,0,512,2048,16,0,16,4,2,0,0,0,2,24236
4,8,4,0,512,2048,16,0,16,4,2,0,2,0,2,0,24236
4,8,4,2,512,2048,16,0,16,4,2,0,4,0,0,0,24240
4,8,4,2,512,2048,16,0,16,4,2,0,4,0,0,0,24240
4,8,4,2,512,2048,16,0,16,4,2,0,4,0,0,0,24240
4,8,4,2,512,2048,16,0,16,4,2,0,4,0,0,0,24240
4,0,2,0,512,8,4,0,16,2048,16,0,4,4,2,2,24240
4,0,2,0,512,8,4,0,16,2048,16,0,4,4,2,2,24240
0,0,4,2,0,512,8,4,0,16,2048,16,0,2,8,4,24252
4,2,0,0,512,8,4,0,16,2048,16,0,2,8,4,2,24252
4,2,0,0,512,8,4,0,16,2048,16,0,2,8,4,2,24252
4,2,4,2,512,8,16,2,16,2048,4,0,2,8,0,0,24252
4,2,4,2,512,8,16,2,16,2048,4,0,2,8,0,0,24252
4,2,0,0,512,8,4,2,16,2048,16,0,2,8,4,4,24256
0,2,4,2,512,8,4,2,0,16,2048,16,0,2,8,8,24264
0,2,0,2,0,8,8,4,0,16,2048,16,512,2,8,8,24276
0,4,0,4,0,0,16,4,0,16,2048,16,0,512,2,16,24312
8,0,0,0,16,4,0,0,16,2048,16,2,512,2,16,0,24320
8,0,0,0,16,4,0,0,16,2048,16,2,512,2,16,0,24320
8,4,32,2,32,2048,0,0,512,2,2,0,0,0,0,0,24384
8,4,32,2,0,0,32,2048,0,0,512,4,0,2,0,0,24388
8,4,64,2,0,2,512,2048,0,0,0,4,0,0,0,2,24452
8,4,64,2,2,512,2048,0,4,0,0,0,2,0,0,2,24452
8,4,64,4,2,512,2048,0,4,0,2,0,2,0,0,0,24456
8,4,64,4,2,512,2048,0,4,0,2,0,2,0,0,0,24456
8,4,64,4,2,512,2048,0,4,0,2,0,2,0,0,0,24456
8,4,64,4,2,2,512,2048,0,0,4,2,0,0,0,2,24456
0,0,0,2,0,0,64,4,8,4,512,2048,2,2,4,4,24460
0,0,0,2,2,0,64,4,8,4,512,2048,0,0,4,8,24472
2,4,64,2,8,0,512,4,0,0,4,2048,0,2,0,8,24472
2,4,64,2,8,512,4,2,4,2048,0,0,2,8,0,0,24472
2,4,64,2,8,512,4,2,0,0,4,2048,0,2,2,8,24472
2,4,64,2,8,512,4,2,2,0,4,2048,0,0,4,8,24476
2,4,64,4,8,512,8,2048,2,0,4,8,0,0,0,2,24488
0,0,2,4,2,0,64,2048,8,4,8,8,2,512,4,2,24488
2,4,0,2,2,64,2048,0,8,4,16,0,2,512,4,2,24504
0,4,0,2,4,64,2048,0,8,4,16,0,2,512,4,4,24512
4,4,2048,2,8,64,16,4,2,4,4,0,0,512,2,0,24512
4,4,2048,2,8,64,16,4,2,4,4,0,0,512,2,0,24512
0,4,2048,2,4,64,16,0,8,4,4,2,2,512,2,4,24512
4,4,2048,4,8,64,16,4,2,4,4,0,0,512,2,2,24516
0,4,2048,0,4,64,16,2,8,4,4,8,2,512,2,2,24524
4,2048,0,0,4,64,16,2,8,8,8,2,2,512,4,0,24536
8,2048,16,4,8,64,8,0,2,8,4,4,0,512,0,0,24548
0,2048,0,2,0,64,16,0,16,8,8,0,2,512,4,8,24572
0,2048,0,2,0,64,16,0,16,8,8,2,2,512,4,8,24572
2,0,2048,2,0,0,64,16,0,16,16,2,2,512,4,8,24588
2,2048,2,0,64,16,0,0,32,2,0,2,2,512,4,8,24620
2,2048,2,2,64,16,4,8,32,2,0,2,2,512,0,0,24620
2,2048,2,2,64,16,4,8,32,2,0,2,2,512,0,0,24620
2,2048,2,2,64,16,4,8,32,2,0,2,2,512,0,0,24620
2,2048,0,0,64,16,2,2,32,2,2,8,2,512,4,2,24620
2,2048,0,0,64,16,4,4,32,4,8,0,2,512,4,2,24628
0,2,2,2048,0,64,16,8,0,32,4,8,2,512,4,2,24636
0,2,0,0,2,64,2,2048,0,32,16,16,2,512,8,2,24660
2,0,2,0,2,64,2,2048,32,32,0,0,2,512,8,2,24692
4,64,4,2048,32,32,8,2,2,512,2,0,0,0,0,0,24700
4,64,4,2048,64,8,2,2,2,512,2,0,0,0,0,0,24764
4,64,4,2048,0,64,8,4,0,2,512,2,0,0,0,2,24768
4,128,4,2048,0,2,8,4,0,0,512,4,2,0,0,0,24900
4,128,4,2048,2,2,8,8,0,0,512,0,2,0,0,0,24908
0,0,0,2,0,0,4,0,4,128,8,2048,4,2,512,8,24912
2,0,0,0,4,4,0,0,4,128,8,2048,4,2,512,8,24912
0,0,0,2,2,4,0,0,4,128,8,2048,8,2,512,8,24920
0,0,2,0,2,4,0,2,4,128,8,2048,8,2,512,8,24920
2,0,2,0,2,4,2,0,4,128,8,2048,8,2,512,8,24920
4,2,0,0,2,4,2,0,4,128,8,2048,8,2,512,8,24924
4,2,0,0,2,4,2,0,4,128,8,2048,8,2,512,8,24924
4,2,0,0,2,4,2,0,4,128,8,2048,8,2,512,8,24924
4,2,2,2048,2,4,8,8,4,128,512,2,8,2,0,0,24924
0,4,4,2048,2,2,4,16,4,128,512,2,0,0,8,2,24944
2,4,8,2048,4,2,512,16,0,128,8,4,0,0,2,0,24956
2,4,8,2048,4,2,512,16,2,128,8,4,0,0,0,2,24956
2,4,8,2048,4,2,512,16,2,128,8,4,2,0,0,2,24956
2,4,8,2048,4,2,512,16,4,128,8,4,2,0,0,2,24960
2,4,8,2048,4,2,512,16,4,128,8,4,0,0,2,4,24964
2,0,8,0,0,4,512,2048,2,2,8,16,8,128,2,8,24980
2,8,2,0,4,512,2048,0,4,8,16,0,8,128,2,8,24984
2,8,2,8,8,512,2048,0,8,8,16,2,0,128,2,0,24992
2,8,2,8,0,8,512,2048,0,16,16,2,0,2,128,2,25008
0,4,2,0,0,16,512,8,0,16,16,2048,2,2,128,4,25028
4,2,0,0,16,512,8,2,32,2048,0,0,4,128,4,0,25064
4,2,2,0,16,512,0,0,32,2048,8,0,4,128,4,2,25064
4,2,0,2,16,512,2,0,32,2048,8,0,4,128,4,2,25064
4,2,2,0,16,512,2,0,32,2048,8,0,4,128,4,4,25068
4,4,2,0,16,512,2,0,32,2048,8,0,4,128,8,0,25080
0,2,8,2,0,16,512,2,0,32,2048,8,0,4,128,8,25088
0,2,8,4,0,16,512,16,0,32,2048,2,0,4,128,0,25108
0,2,8,4,0,16,512,16,2,32,2048,2,0,0,4,128,25108
2,8,4,0,16,512,16,0,2,32,2048,2,4,128,4,0,25108
2,8,4,2,16,512,16,2,2,32,2048,0,4,128,4,0,25108
2,8,4,2,16,512,16,2,0,2,32,2048,2,4,128,4,25108
2,8,4,4,16,512,16,2048,2,2,32,4,0,4,128,2,25112
2,8,4,4,16,512,16,2048,2,2,32,4,0,4,128,2,25112
2,8,4,4,16,512,16,2048,2,2,32,4,0,4,128,2,25112
2,8,4,4,2,512,16,2048,16,2,32,4,2,4,128,2,25112
4,8,4,4,16,512,16,2048,2,2,32,4,2,4,128,2,25116
2,4,8,8,16,512,16,2048,0,4,32,4,2,4,128,2,25128
2,4,8,8,16,512,16,2048,2,8,32,4,2,0,128,2,25136
0,2,4,16,16,512,16,2048,2,8,32,4,2,2,128,2,25152
2,2,4,16,0,512,16,2048,16,8,32,4,4,2,128,2,25156
2,2,4,16,16,512,16,2048,4,8,32,4,2,2,128,2,25156
2,2,4,16,16,512,16,2048,4,8,32,4,2,2,128,2,25156
2,2,4,16,16,512,16,2048,4,8,32,4,2,2,128,2,25156
2,2,4,16,16,512,16,2048,4,8,32,4,2,2,128,2,25156
4,4,16,2,16,512,16,2048,4,8,32,4,4,128,2,0,25164
0,4,2,0,4,512,32,2,16,8,32,2048,8,128,2,4,25204
4,4,2,2,16,512,64,2048,8,8,2,4,0,128,2,0,25268
0,4,2,0,4,512,2,2,16,8,64,2048,8,128,4,4,25272
4,2,0,0,4,512,4,0,16,8,64,2048,8,128,8,2,25284
2,2,0,0,8,512,4,0,16,8,64,2048,8,128,8,2,25292
2,2,4,2048,8,512,64,2,16,8,8,2,8,128,0,0,25292
2,2,4,2048,8,512,64,4,16,8,8,0,8,128,0,2,25296
2,2,4,2048,8,512,64,4,16,8,8,2,8,128,0,2,25296
4,4,2048,0,8,512,64,4,16,16,2,4,8,128,2,0,25316
4,4,2048,8,8,512,64,0,16,16,4,2,8,128,0,0,25328
0,8,2048,8,0,8,512,64,0,32,4,2,0,2,8,128,25368
0,8,2048,8,0,8,512,64,0,32,4,2,0,2,8,128,25368
0,8,2048,8,0,8,512,64,0,32,4,2,0,2,8,128,25368
8,2048,8,0,8,512,64,0,32,4,2,0,2,8,128,2,25368
2,2048,8,0,16,512,64,0,32,4,2,0,2,8,128,2,25384
2,2048,8,0,16,512,64,0,32,4,2,0,2,8,128,2,25384
0,2,2048,8,2,16,512,64,0,32,4,2,2,8,128,2,25384
4,2,2048,8,0,16,512,64,0,32,4,4,0,8,128,2,25392
2,2,2048,8,0,16,512,64,0,32,4,4,4,8,128,2,25392
0,4,2048,8,0,16,512,64,2,0,32,8,4,8,128,2,25404
0,2,2048,8,0,4,512,64,2,16,32,8,4,8,128,2,25404
0,2,2048,8,0,4,512,64,2,16,32,8,4,8,128,2,25404
2,2,2048,8,4,4,512,64,2,16,32,8,0,8,128,2,25404
0,4,2048,8,2,8,512,64,2,16,32,8,0,8,128,2,25416
4,2048,8,2,2,8,512,64,2,16,32,8,8,128,2,0,25416
0,2048,8,2,4,8,512,2,4,16,32,64,8,128,2,8,25420
0,2048,8,2,4,8,512,2,4,16,32,64,8,128,2,8,25420
8,2048,8,4,8,8,512,64,0,16,32,8,2,128,2,0,25432
0,2048,8,2,0,8,512,4,16,16,32,64,2,128,2,8,25448
2,2048,8,2,0,8,512,4,0,32,32,64,2,128,2,8,25480
4,2048,8,2,0,8,512,4,0,32,32,64,2,128,2,8,25484
2,2048,8,2,0,8,512,4,4,32,32,64,2,128,2,8,25484
2,2048,8,2,8,512,4,0,4,64,64,2,2,128,2,8,25548
2,2048,8,2,8,512,4,0,4,128,2,2,2,128,2,8,25676
2,2048,8,4,8,512,4,8,4,256,4,0,2,0,0,2,25940
2,2048,8,4,8,512,8,8,4,256,0,2,2,0,0,2,25948
2,2048,16,4,8,512,0,8,4,256,0,4,2,2,0,0,25968
2,2048,16,4,8,512,0,8,4,256,0,4,2,2,0,0,25968
2,2048,16,4,0,8,512,8,2,4,256,4,0,0,0,4,25972
0,0,0,2,0,2048,16,4,0,8,512,8,4,4,256,8,25984
2,0,0,0,2048,16,4,0,8,512,8,2,8,256,8,0,25992
2,16,4,2,2048,512,16,0,16,256,0,0,0,2,0,0,26024
0,16,0,2,2,512,0,0,2048,256,4,0,16,2,16,2,26024
2,16,4,4,2048,512,16,0,16,256,0,0,2,2,0,0,26028
2,16,8,0,2048,512,16,0,16,256,0,0,4,0,2,0,26040
2,16,8,0,2048,512,16,0,16,256,0,0,4,2,0,2,26040
0,2,16,8,0,2048,512,16,0,0,16,256,2,0,4,4,26044
0,0,16,8,0,0,512,16,2,2,16,256,2,2048,4,4,26044
16,8,0,2,512,16,0,0,4,16,256,0,2,2048,8,0,26056
16,0,0,0,512,8,0,2,4,32,256,0,2,2048,8,2,26088
16,0,0,2,512,8,0,0,4,32,256,0,2,2048,8,4,26092
16,2,0,0,512,8,0,0,4,32,256,2,2,2048,8,4,26092
16,2,256,2,512,8,8,4,4,32,2,0,2,2048,0,0,26092
16,2,0,2,512,8,256,0,4,32,8,2,2,2048,2,4,26092
0,0,16,4,2,512,8,256,4,32,8,2,2,2048,2,4,26096
2,512,16,4,4,32,16,256,2,2048,2,2,2,0,0,4,26112
2,512,16,4,4,32,16,256,2,2048,4,0,2,4,0,2,26116
2,512,32,4,4,32,4,256,4,2048,2,2,0,4,0,0,26152
0,512,0,4,0,32,32,4,2,2048,4,256,8,4,2,2,26160
0,0,512,4,0,2,64,4,2,2048,4,256,0,8,4,4,26228
0,4,512,4,0,2,64,4,2,2048,4,256,0,0,8,8,26236
4,512,4,0,2,64,4,0,2,2048,4,256,16,0,2,0,26252
4,512,8,256,4,64,4,0,16,2048,2,0,0,2,0,0,26264
2,512,0,0,0,64,8,0,8,2048,4,0,16,2,2,256,26272
2,512,0,0,2,64,8,0,8,2048,4,0,16,2,2,256,26272
2,512,0,0,2,64,8,2,8,2048,4,0,16,4,256,0,26276
0,2,2,512,2,64,8,2,0,8,2048,4,0,16,4,256,26276
4,2,2,512,0,64,8,2,0,8,2048,4,2,16,4,256,26276
4,2,2,512,2,64,8,2,0,8,2048,4,2,16,4,256,26276
0,2,2,512,2,64,8,2,4,8,2048,4,4,16,4,256,26280
0,2,2,512,2,64,8,2,2,8,2048,4,8,16,4,256,26288
0,4,4,512,2,64,8,2,2,8,2048,4,8,16,4,256,26292
0,2,8,512,2,64,8,2,2,8,2048,4,8,16,4,256,26300
4,2,16,512,8,64,2048,2,0,8,4,4,2,16,0,256,26320
4,2,16,512,8,64,2048,2,2,0,8,8,0,2,16,256,26328
4,2,16,512,8,64,2048,2,2,2,8,8,2,0,16,256,26328
2,0,16,512,4,2,2048,2,8,64,8,8,4,2,16,256,26332
2,2,16,512,4,64,2048,2,8,2,8,8,4,2,16,256,26332
4,16,512,2,4,64,2048,2,8,2,16,0,4,2,16,256,26352
0,0,0,0,8,16,512,2,8,64,2048,4,4,4,32,256,26400
2,0,0,0,0,16,512,2,16,64,2048,4,4,4,32,256,26416
2,0,0,0,16,512,2,0,16,64,2048,4,8,32,256,2,26424
2,512,2,4,32,64,2048,2,8,32,256,0,2,0,0,0,26456
2,4,0,0,32,512,2,0,8,64,2048,4,2,32,256,2,26456
2,4,0,0,32,512,2,0,8,64,2048,4,2,32,256,2,26456
0,0,2,4,2,32,512,2,8,64,2048,4,2,32,256,2,26456
0,0,2,4,2,32,512,2,8,64,2048,4,2,32,256,2,26456
0,0,2,4,2,32,512,2,8,64,2048,4,2,32,256,2,26456
2,4,0,2,2,32,512,2,8,64,2048,4,2,32,256,2,26456
4,4,512,4,8,32,2048,4,2,64,256,2,0,32,4,0,26464
8,512,4,0,8,32,2048,4,2,64,256,2,32,4,0,4,26472
16,512,4,4,2,32,2048,2,32,64,256,4,2,4,0,0,26488
0,16,512,8,2,32,2048,2,32,64,256,4,2,0,2,4,26496
2,16,512,8,32,32,2048,2,2,64,256,8,2,0,2,0,26504
2,16,512,8,0,64,2048,2,2,64,256,8,2,0,0,4,26572
4,16,512,8,2,128,2048,2,0,0,256,8,0,2,0,4,26704
4,16,512,8,2,128,2048,2,0,2,256,8,0,0,2,4,26704
4,16,512,8,2,128,2048,2,2,256,8,2,2,4,0,0,26704
0,16,0,0,4,128,512,2,2,256,2048,8,4,4,8,4,26712
0,0,0,16,4,128,512,2,2,256,2048,8,2,8,8,4,26720
4,128,512,16,4,256,2048,2,2,8,8,8,0,0,0,4,26724
4,128,512,16,4,256,2048,2,2,16,8,2,4,0,0,0,26740
8,128,512,16,2,256,2048,4,4,16,8,2,0,0,0,0,26752
8,128,512,16,2,256,2048,4,4,16,8,2,0,0,0,0,26752
8,128,512,16,2,256,2048,4,4,16,8,2,0,0,0,0,26752
8,128,512,16,2,256,2048,4,4,16,8,2,0,0,0,0,26752
0,0,0,2,8,128,512,16,2,256,2048,4,4,16,8,2,26752
8,128,512,2,2,256,2048,16,4,16,8,4,4,0,0,2,26752
8,128,512,2,2,256,2048,16,8,16,8,4,2,0,0,2,26760
8,128,512,2,2,256,2048,16,8,16,8,4,0,0,2,4,26764
8,128,512,2,2,256,2048,16,8,16,8,8,0,2,2,0,26772
8,128,512,2,2,256,2048,16,0,8,16,16,2,0,0,4,26792
8,128,512,2,2,256,2048,16,2,0,8,32,0,0,2,4,26824
8,128,512,2,4,256,2048,16,0,2,8,32,0,0,2,4,26828
8,128,512,2,4,256,2048,16,0,2,8,32,0,0,2,4,26828
8,128,512,2,4,256,2048,16,0,2,8,32,0,0,2,4,26828
8,128,512,2,4,256,2048,16,0,2,8,32,0,0,2,4,26828
8,128,512,2,4,256,2048,16,0,2,8,32,0,0,2,4,26828
8,128,512,2,4,256,2048,16,0,2,8,32,0,0,2,4,26828
8,128,512,2,4,256,2048,16,0,2,8,32,0,0,2,4,26828
2,0,512,2,0,128,2048,16,8,256,8,32,4,2,2,4,26828
2,512,2,2,128,2048,16,0,8,256,8,32,4,4,4,0,26832
2,512,2,2,128,2048,16,32,8,256,8,2,4,4,4,0,26832
0,2,512,4,128,2048,16,32,8,256,8,2,0,2,4,8,26844
2,512,4,2,128,2048,16,32,8,256,8,2,2,4,8,0,26844
2,512,4,2,128,2048,16,32,8,256,16,2,2,4,4,0,26860
2,512,0,2,128,2048,4,2,8,256,32,32,2,4,4,2,26892
2,512,2,0,128,2048,4,2,8,256,64,4,2,8,2,0,26964
