0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,2,8,4,4,2048,64,8,32,2,128,8,2,21364
0,2,8,2,4,2,8,8,2048,64,8,32,2,128,8,2,21372
4,4,16,2,2048,64,16,8,2,128,2,32,0,0,0,2,21408
0,0,0,2,4,4,2,8,2048,64,32,32,2,128,2,2,21440
2,2,0,0,8,2,8,0,2048,64,64,0,2,128,4,0,21516
4,0,0,0,8,2,8,2,2048,128,0,0,2,128,4,0,21648
4,0,0,0,8,2,8,2,2048,128,0,0,2,128,4,0,21648
4,0,2,0,8,0,0,0,2048,2,8,0,2,256,4,2,21904
4,2,2,2,8,256,8,0,2048,0,4,2,2,0,0,0,21904
4,2,2,4,8,256,8,2,2048,0,4,0,2,0,0,0,21908
4,2,2,4,8,256,8,2,2048,0,4,0,2,0,0,0,21908
0,4,4,4,8,256,8,2,0,2,2048,4,0,0,0,2,21912
8,4,4,4,0,256,8,2,0,2,2048,4,0,0,2,2,21912
8,8,4,0,256,8,2,2,2,2048,4,0,4,0,0,0,21924
2,0,16,4,0,256,8,4,0,2,2048,4,0,0,0,4,21944
2,256,16,8,0,2,8,8,0,0,2048,0,0,2,0,0,21960
0,0,0,0,0,0,16,0,0,256,8,2,2,4,2048,16,21980
2,256,16,2,0,4,8,16,0,0,2048,0,0,0,0,2,21980
2,256,16,2,0,4,8,16,0,0,0,2048,2,0,0,2,21980
2,256,16,2,0,4,8,16,0,0,2,2048,0,0,0,4,21984
2,256,16,2,0,4,8,16,0,0,2,2048,0,0,0,4,21984
2,256,16,2,0,4,8,16,0,0,2,2048,0,0,0,4,21984
2,256,16,2,0,4,8,16,0,0,2,2048,0,0,0,4,21984
2,256,16,2,4,8,16,0,2,2048,0,0,4,0,0,2,21984
2,256,16,2,0,4,8,16,0,2,2,2048,0,0,4,2,21984
2,256,16,2,0,4,8,16,0,2,4,2048,0,0,4,2,21988
2,256,16,2,0,4,8,16,0,2,4,2048,0,0,4,2,21988
2,256,16,2,4,8,16,0,2,4,2048,2,4,2,0,0,21988
2,256,0,0,4,8,2,0,2,4,32,0,4,2,2048,4,22024
4,0,2,256,0,4,8,2,0,2,4,32,4,2,2048,4,22024
8,4,2,256,0,4,8,2,0,0,4,32,2,0,2048,4,22036
8,4,2,256,4,8,2,2,4,32,0,0,2,2048,4,0,22036
8,4,2,256,4,8,4,0,4,32,0,0,2,2048,4,2,22040
8,4,2,256,4,8,4,0,4,32,0,0,2,2048,4,2,22040
8,4,2,256,8,8,8,2,2,32,0,2,0,2048,0,0,22056
8,4,2,256,16,8,2,0,2,32,2,0,2048,0,2,0,22072
8,4,2,256,16,8,2,0,2,32,2,0,2048,2,0,2,22072
8,4,0,0,16,8,2,0,2,32,2,256,2048,2,4,2,22076
8,4,4,256,16,8,4,2,2,32,0,2,2048,2,0,0,22080
8,4,8,256,16,8,2,4,2,32,0,0,2048,2,0,0,22092
8,4,8,256,16,8,2,4,4,0,2,32,0,0,2048,2,22092
0,0,2,256,8,0,8,4,16,4,4,32,4,8,2048,2,22096
8,4,2,256,16,8,8,4,4,0,4,32,2,0,2048,2,22096
8,4,2,256,16,16,4,0,8,32,0,0,2,2048,2,2,22120
8,4,2,256,0,0,32,4,2,0,8,32,0,2,2048,4,22156
2,0,2,256,0,0,32,4,8,4,8,32,2,2,2048,4,22156
2,4,2,256,8,2,32,4,2,0,8,32,2,0,2048,4,22156
2,4,2,256,8,2,32,4,2,8,32,2,2,2048,4,0,22156
2,4,2,256,8,2,64,4,4,8,4,2,0,2048,2,0,22224
2,4,2,0,2,2,64,256,8,8,4,4,4,2048,2,2,22224
2,4,2,0,4,64,256,2,16,8,0,0,4,2048,4,0,22256
2,4,0,2,4,64,2,0,16,8,256,0,4,2048,4,2,22256
2,2,4,2,0,4,64,2,0,16,8,256,4,2048,4,2,22256
2,4,4,2,0,4,64,2,0,16,8,256,4,2048,4,2,22260
0,0,4,0,2,8,64,4,2,16,8,256,4,2048,4,2,22272
0,2,0,4,2,8,64,4,2,16,8,256,4,2048,4,2,22272
4,2,64,8,4,8,8,256,0,16,4,2,0,2048,0,2,22284
4,2,64,8,0,4,16,256,2,16,4,2,0,0,2048,2,22300
0,0,64,2,0,2,16,8,4,4,4,256,2,16,2048,4,22304
0,2,64,2,0,2,16,8,0,4,8,256,2,16,2048,4,22312
2,4,64,2,2,4,16,8,0,16,8,256,0,0,2048,4,22316
4,8,64,2,0,16,16,8,2,0,8,256,0,0,2048,4,22328
4,8,64,2,0,0,32,8,0,2,8,256,0,2,2048,4,22360
4,8,64,2,0,0,32,8,0,2,8,256,0,2,2048,4,22360
4,8,64,2,32,8,0,0,2,8,256,2,2,2048,4,0,22360
4,8,64,2,32,8,0,0,2,8,256,2,2,2048,4,0,22360
4,8,64,2,32,8,0,0,2,8,256,2,2,2048,4,0,22360
4,16,64,4,32,8,256,0,4,2048,4,0,0,0,2,0,22384
4,16,64,4,32,8,256,0,4,2048,4,0,2,0,2,0,22384
4,0,64,2,32,16,256,0,4,8,4,0,2,2048,2,4,22384
2,4,64,2,0,32,16,256,0,4,8,4,2,2048,2,4,22384
4,4,64,2,2,32,16,256,0,4,8,8,0,2048,2,0,22396
4,4,64,0,0,32,16,2,4,4,8,256,2,2048,2,8,22396
8,64,2,0,32,16,2,0,8,8,256,0,2,2048,2,8,22412
2,8,64,2,0,32,16,2,0,0,16,256,2,2048,2,8,22428
0,0,0,0,0,8,64,4,2,32,32,256,4,2048,2,8,22468
0,0,2,0,8,64,4,0,2,64,256,0,4,2048,2,8,22532
2,0,0,0,8,64,4,4,2,64,256,0,4,2048,2,8,22532
2,128,4,4,8,2048,256,8,2,0,2,0,4,2,0,0,22660
2,128,4,4,8,2048,256,8,2,2,2,0,4,0,0,2,22660
2,128,8,0,8,2048,256,8,4,2,0,0,4,2,0,2,22672
0,2,0,0,2,128,0,0,8,2048,8,8,8,4,256,2,22684
2,2,0,0,0,128,0,0,2,2048,8,8,16,4,256,2,22700
4,2,8,8,16,128,256,2,0,2048,0,0,0,4,0,2,22704
4,2,16,0,16,128,256,2,2048,0,0,2,4,2,0,0,22720
4,2,16,4,16,128,256,0,2048,2,0,0,4,0,2,0,22724
4,2,16,4,0,16,128,256,0,0,2048,2,0,2,4,2,22724
4,2,16,4,0,16,128,256,0,0,2048,2,0,2,4,2,22724
4,2,16,4,0,16,128,256,0,0,2048,2,0,2,4,2,22724
4,2,16,4,0,16,128,256,0,2,2048,4,0,2,4,0,22728
2,0,16,0,0,2,128,4,0,16,2048,256,4,4,4,4,22732
2,2,16,4,4,16,128,256,0,4,2048,4,2,0,4,0,22732
2,0,16,0,2,2,128,4,4,16,2048,256,2,4,4,4,22732
4,2,16,4,4,16,128,256,2,4,2048,4,0,0,4,2,22736
4,2,16,4,4,16,128,256,2,4,2048,4,4,2,0,2,22736
4,2,16,4,4,16,128,256,2,4,2048,4,0,2,4,4,22740
4,2,16,4,4,16,128,256,2,4,2048,4,2,8,0,2,22748
0,2,4,4,0,16,16,256,8,4,128,4,4,8,2048,2,22760
0,2,2,8,0,0,32,256,8,4,128,4,4,8,2048,2,22800
8,2,2,8,4,4,32,256,0,8,128,4,2,0,2048,2,22800
0,8,4,8,0,8,32,256,2,8,128,4,0,2,2048,2,22812
8,4,8,0,8,32,256,2,2,8,128,4,2,2048,2,0,22812
16,4,8,2,4,32,256,4,0,8,128,0,2,2048,2,0,22832
16,4,8,2,4,32,256,4,8,128,2,0,2,2048,2,0,22832
16,4,8,2,4,32,256,4,8,128,4,2,2,2048,0,0,22836
16,4,8,2,4,32,256,4,8,128,4,2,2,2048,0,0,22836
16,4,2,0,4,32,8,2,8,128,256,4,2,2048,4,2,22836
16,4,2,2,4,32,8,4,8,128,256,2,2,2048,4,2,22836
2,16,4,4,4,32,8,4,8,128,256,2,2,2048,4,2,22840
2,16,8,2,4,32,8,4,8,128,256,2,2,2048,4,2,22848
2,16,8,2,4,32,8,4,8,128,256,2,2,2048,4,2,22848
2,16,16,2,4,32,256,4,8,128,4,4,2,2048,2,0,22868
2,32,2,2,4,32,256,4,8,128,8,0,2,2048,2,0,22908
2,32,4,0,4,32,256,4,8,128,8,2,2,2048,2,0,22912
2,0,4,0,4,64,256,4,8,128,8,4,2,2048,2,2,22976
0,4,2,4,4,64,256,4,8,128,8,4,0,2,2048,4,22980
4,2,4,0,4,64,256,4,8,128,8,4,2,2048,4,4,22980
8,2,4,8,8,64,256,4,2,128,8,0,2,2048,4,0,22996
0,2,4,0,0,64,256,2,16,128,8,8,4,2048,4,4,23016
2,0,2,4,0,64,256,2,0,16,128,16,0,4,2048,8,23040
0,0,4,4,2,64,256,2,0,16,128,16,0,4,2048,8,23044
2,64,4,4,0,16,256,2,2,4,128,16,0,0,2048,8,23044
4,64,4,4,0,16,256,2,0,4,128,16,2,0,2048,8,23048
4,64,4,4,2,16,256,2,2,4,128,16,0,0,2048,8,23048
4,64,4,4,4,16,256,2,2,4,128,16,0,0,2048,8,23052
0,0,4,4,2,64,256,2,8,16,128,16,2,4,2048,8,23060
0,2,0,8,2,64,256,2,8,16,128,16,2,4,2048,8,23068
2,2,256,8,8,64,128,2,2,16,2048,16,2,4,0,8,23068
4,256,8,0,8,64,128,2,2,16,2048,16,2,4,8,2,23072
0,256,8,2,4,64,128,2,8,16,2048,16,4,4,8,2,23076
256,8,2,0,4,64,128,2,8,16,2048,16,8,8,2,2,23084
256,8,2,2,4,64,128,16,16,16,2048,2,2,8,2,0,23100
256,8,2,2,4,64,128,2,16,16,2048,16,2,8,2,2,23100
256,8,4,4,4,64,128,2,32,2048,16,0,2,8,4,0,23140
256,8,8,2,4,64,128,2,32,2048,16,0,2,8,4,0,23148
256,8,8,4,4,64,128,0,32,2048,16,0,2,8,4,4,23152
0,256,16,4,2,4,64,128,0,32,2048,16,0,2,8,8,23176
0,256,16,4,2,4,64,128,2,32,2048,16,0,0,2,16,23192
4,256,16,4,0,4,64,128,0,32,2048,32,0,0,2,2,23228
0,2,16,4,0,256,64,128,0,4,2048,32,4,32,2,2,23228
4,2,16,4,0,256,64,128,2,4,2048,32,0,32,2,2,23228
2,2,16,4,0,256,64,128,4,4,2048,32,2,32,2,2,23228
4,16,4,0,256,64,128,0,8,2048,32,0,2,32,4,2,23244
4,16,4,2,256,64,128,0,8,2048,32,0,2,32,4,2,23244
4,16,4,4,256,64,128,0,8,2048,32,2,2,32,4,0,23248
0,4,16,8,4,256,64,128,8,2048,32,2,0,2,32,4,23256
4,4,16,8,8,256,64,128,0,2048,64,2,0,2,2,4,23320
4,4,16,8,8,256,128,128,0,2048,2,2,4,2,0,4,23448
8,16,8,0,8,256,256,0,2048,4,0,2,4,2,4,0,23716
16,16,8,2,2048,256,256,0,4,4,4,2,0,2,0,0,23732
2,32,8,2,0,0,2048,512,0,4,8,2,0,0,0,2,24284
0,4,0,0,0,0,8,2,0,32,2048,512,2,4,8,4,24288
0,0,0,4,2,0,8,2,0,32,2048,512,2,4,8,4,24288
4,32,8,4,0,4,2048,2,0,0,8,512,0,0,2,4,24292
4,32,8,4,0,4,2048,2,0,0,8,512,0,0,2,4,24292
4,32,8,4,4,2048,2,0,8,512,0,0,2,4,2,0,24292
4,32,8,4,0,4,2048,2,0,0,8,512,2,2,4,2,24292
4,32,8,4,2,4,2048,2,0,2,8,512,2,0,4,2,24292
4,32,8,4,4,4,2048,2,2,2,8,512,0,0,4,2,24296
0,0,8,4,4,32,2048,2,8,4,8,512,2,2,4,2,24304
0,0,8,4,4,32,2048,2,8,4,8,512,2,2,4,2,24304
0,0,8,4,4,32,2048,2,8,4,8,512,2,2,4,2,24304
0,0,8,4,4,32,2048,2,8,4,8,512,2,2,4,2,24304
0,4,8,4,4,32,2048,2,8,4,8,512,0,4,4,2,24308
4,8,4,0,4,32,2048,2,8,4,8,512,8,2,0,2,24316
4,8,4,0,4,32,2048,2,8,4,8,512,8,4,2,0,24320
8,8,4,2,16,32,2048,512,0,8,8,2,0,0,2,0,24352
2,0,4,0,0,8,2048,2,8,32,8,512,16,8,2,2,24352
0,0,2,4,0,8,2048,2,8,32,8,512,2,16,8,4,24356
0,0,0,4,2,8,2,2,8,32,2048,512,2,16,16,4,24372
2,8,2,4,8,32,2048,2,2,16,16,512,2,0,0,4,24372
2,8,2,4,8,32,2048,2,2,2,32,512,0,0,2,4,24404
2,8,2,4,8,32,2048,2,4,32,512,0,2,4,0,2,24408
2,8,2,4,8,32,2048,2,4,32,512,2,2,4,2,0,24408
2,8,2,4,8,32,2048,2,4,32,512,2,2,4,2,0,24408
2,8,2,4,8,64,2048,4,4,4,512,0,2,0,2,2,24476
2,2,2,0,8,8,2048,0,4,64,512,8,2,4,2,2,24484
4,0,2,4,0,0,16,2048,4,64,512,8,0,2,4,4,24508
0,4,2,4,2,0,16,2048,4,64,512,8,0,0,2,8,24516
2,4,2,4,4,64,16,2048,0,0,512,16,0,0,2,2,24532
2,4,2,4,4,64,16,2048,512,16,0,0,4,2,0,0,24536
2,4,2,4,4,64,16,2048,512,16,0,0,4,2,0,0,24536
2,4,2,4,4,64,16,2048,0,2,512,16,0,0,4,2,24536
2,4,2,4,4,64,16,2048,2,512,16,2,4,2,0,0,24536
2,4,2,0,4,64,0,4,2,512,2,2048,4,2,32,2,24568
0,2,4,2,2,4,64,4,2,512,2,2048,4,2,32,2,24568
2,4,2,2,2,4,64,4,2,512,2,2048,4,2,32,2,24568
4,8,2,2,2,512,64,4,4,2,2,2048,0,2,32,2,24580
0,4,8,4,2,512,64,4,0,4,4,2048,4,2,32,2,24588
0,4,8,0,2,512,64,8,2,4,4,2048,4,2,32,2,24596
0,0,4,8,2,512,64,8,2,2,8,2048,4,2,32,2,24604
4,512,4,16,4,4,64,2048,0,2,8,2,0,0,32,0,24628
4,512,4,16,0,8,64,2048,2,2,8,2,0,0,0,32,24636
4,512,4,16,8,64,2048,0,4,8,2,0,32,0,0,2,24640
4,512,4,16,0,8,64,2048,0,4,8,2,0,2,32,2,24640
0,512,4,0,0,8,64,16,4,4,8,2048,4,2,32,4,24644
2,0,512,4,0,8,64,16,0,8,8,2048,4,2,32,4,24652
0,2,512,4,0,8,64,16,0,2,16,2048,4,2,32,4,24668
0,0,512,4,2,2,64,16,0,8,16,2048,4,4,32,4,24672
0,2,512,4,0,4,64,16,0,8,16,2048,0,8,32,4,24684
0,2,512,4,0,4,64,16,0,16,16,2048,2,0,32,4,24700
2,2,512,4,0,4,64,16,0,0,32,2048,0,2,32,4,24732
2,2,512,4,0,4,64,16,2,2,64,2048,0,0,0,4,24796
0,4,512,4,0,4,64,16,0,4,64,2048,0,0,2,4,24804
0,4,512,4,0,4,64,16,0,4,64,2048,0,0,2,4,24804
0,4,512,4,0,4,64,16,0,4,64,2048,0,0,2,4,24804
0,8,512,4,0,4,128,16,0,0,2,2048,0,2,0,4,24940
8,512,4,2,4,128,16,0,2,2048,0,0,2,4,0,0,24940
8,512,4,2,4,128,16,0,2,2048,0,0,2,4,0,0,24940
0,512,0,0,8,128,0,2,4,2048,4,0,4,4,16,2,24944
512,0,0,2,8,128,2,0,4,2048,4,0,8,16,2,0,24952
512,128,2,2,8,2048,4,0,4,16,2,0,8,2,0,0,24952
512,128,4,0,8,2048,4,0,4,16,2,2,8,2,0,0,24956
512,128,4,2,8,2048,4,0,4,16,4,0,8,2,0,0,24960
512,128,0,0,8,2048,0,2,4,16,4,0,8,2,8,2,24968
512,128,4,4,8,2048,8,0,4,16,2,0,8,2,0,0,24972
512,128,8,0,8,2048,8,0,4,16,2,2,8,2,0,0,24980
512,128,16,2,8,2048,2,0,4,16,0,0,8,2,0,2,24996
512,128,0,2,8,2048,0,0,4,16,16,0,8,2,2,4,25000
2,512,128,2,0,0,8,2048,0,0,4,32,0,8,4,4,25036
2,512,128,2,0,0,8,2048,0,0,4,32,0,2,8,8,25044
2,512,128,2,0,0,8,2048,0,2,4,32,0,0,2,16,25060
2,512,128,2,0,2,8,2048,2,0,4,32,0,0,2,16,25060
0,0,128,2,2,0,8,2048,0,512,4,32,4,2,2,16,25064
128,2,0,0,2,8,2048,2,512,4,32,0,4,4,16,0,25068
128,2,2048,2,2,8,32,0,512,8,16,2,4,0,0,0,25076
128,2,2048,2,2,8,32,0,512,8,16,2,4,0,0,0,25076
128,2,2048,2,2,8,32,0,512,8,16,2,4,0,0,0,25076
128,2,0,0,2,0,2048,0,512,2,32,0,4,16,16,4,25096
0,0,128,2,4,0,2,2048,0,512,2,32,0,4,32,4,25128
4,512,128,2,0,4,4,2048,0,0,32,32,0,0,4,4,25132
4,512,128,2,8,2048,0,0,64,0,0,0,8,0,0,2,25212
4,512,128,4,8,2048,0,0,64,0,0,0,8,0,0,4,25216
4,512,128,4,0,0,8,2048,0,2,0,64,0,0,8,4,25216
0,0,2,4,0,0,0,2048,0,512,128,64,4,2,16,4,25232
0,0,2,4,0,0,0,2048,0,512,128,64,4,2,16,4,25232
0,0,0,4,2,0,2,2048,0,512,128,64,4,2,16,4,25232
2,512,2,4,4,2,128,2048,0,0,16,64,0,2,0,4,25232
2,512,2,4,4,2,128,2048,0,0,16,64,0,2,2,4,25232
2,512,2,4,4,4,128,2048,2,0,16,64,0,0,2,4,25236
2,512,2,4,0,8,128,2048,0,2,16,64,0,4,2,4,25244
0,512,2,4,2,8,128,2048,0,2,16,64,2,4,2,4,25244
0,512,2,4,2,8,128,2048,0,2,16,64,2,4,2,4,25244
2,512,2,4,0,8,128,2048,0,2,16,64,4,4,2,4,25248
0,512,2,4,4,8,128,2048,2,2,16,64,4,4,2,4,25248
512,2,4,0,4,8,128,2048,4,16,64,2,8,2,4,0,25260
512,2,4,2048,8,8,128,2,8,16,64,0,0,2,4,2,25268
0,2,4,0,2,8,128,0,512,16,64,2048,16,2,4,4,25288
0,2,4,0,2,8,128,0,512,16,64,2048,16,2,4,4,25288
0,2,4,0,2,8,128,0,512,16,64,2048,16,2,4,4,25288
2,4,0,0,2,8,128,0,512,16,64,2048,16,2,8,2,25296
2,4,0,0,2,8,128,0,512,16,64,2048,16,2,8,2,25296
2,4,0,0,2,8,128,0,512,16,64,2048,16,2,8,2,25296
2,4,0,0,4,8,128,0,512,16,64,2048,16,2,8,2,25300
2,4,0,0,4,8,128,0,512,16,64,2048,16,2,8,2,25300
2,4,0,0,4,8,128,0,512,16,64,2048,16,2,8,2,25300
2,0,2,4,0,4,8,128,512,16,64,2048,16,2,8,2,25300
2,0,4,4,0,4,8,128,512,16,64,2048,16,2,8,2,25304
2,0,2,8,0,4,8,128,512,16,64,2048,16,2,8,2,25312
4,0,4,8,0,4,8,128,512,16,64,2048,16,2,8,2,25316
0,4,4,8,4,4,8,128,512,16,64,2048,16,2,8,2,25316
2,0,8,8,0,8,8,128,512,16,64,2048,16,2,8,2,25332
2,16,0,0,16,128,0,2,512,16,64,2048,16,2,8,2,25364
2,16,0,2,16,128,2,0,512,16,64,2048,16,2,8,2,25364
0,2,16,2,2,16,128,2,512,16,64,2048,16,2,8,2,25364
2,16,2,2,2,16,128,2,512,16,64,2048,16,2,8,2,25364
4,32,2,4,512,16,128,2048,16,2,64,2,0,0,8,2,25404
4,32,2,4,512,16,128,2048,16,2,64,2,0,0,8,2,25404
4,32,2,4,512,16,128,2048,16,2,64,2,8,2,0,2,25404
4,4,0,0,512,32,2,4,16,16,128,2048,8,4,64,4,25412
4,4,2,4,512,32,128,2048,16,16,64,4,8,4,0,2,25412
8,2,4,0,512,32,128,2048,32,64,4,2,8,4,2,0,25452
2,8,2,4,512,32,128,2048,32,64,4,2,0,8,4,2,25452
2,8,0,0,2,32,2,4,512,64,128,2048,32,8,8,4,25464
2,8,0,2,2,32,2,4,512,64,128,2048,32,16,4,0,25480
2,8,0,0,4,32,2,2,512,64,128,4,32,16,4,2048,25484
2,0,2,8,0,4,32,4,512,64,128,4,32,16,4,2048,25488
4,8,0,0,4,32,4,2,512,64,128,4,32,16,4,2048,25492
8,8,4,2,512,32,128,4,32,64,4,2048,0,16,2,0,25500
16,4,2,2,512,32,128,4,32,64,4,2048,16,2,0,0,25516
0,16,4,4,512,32,128,4,32,64,4,2048,2,0,16,2,25520
512,16,4,8,32,32,128,2048,2,64,4,2,0,0,16,2,25528
512,16,4,8,2,64,128,2048,2,64,4,2,0,0,16,2,25592
512,16,4,8,2,64,128,2048,2,64,4,2,0,0,16,2,25592
512,16,4,8,4,128,128,2048,0,0,4,4,0,4,16,0,25728
512,16,4,8,2,4,256,2048,0,0,0,8,0,0,4,16,25992
512,16,4,8,2,4,256,2048,8,2,0,0,4,16,0,0,25992
512,16,4,8,2,4,256,2048,0,2,8,2,0,0,4,16,25992
512,16,4,8,2,4,256,2048,0,2,8,2,0,0,4,16,25992
0,2,4,8,0,16,256,2048,512,4,8,2,2,2,4,16,25992
0,2,4,8,2,16,256,2048,512,4,8,2,0,4,4,16,25996
2,2,4,8,512,16,256,2048,0,8,8,2,0,2,4,16,26004
2,4,4,8,512,16,256,2048,0,0,16,2,0,2,4,16,26024
2,4,4,8,512,16,256,2048,0,2,16,2,0,2,4,16,26024
0,2,8,8,512,16,256,2048,2,2,16,2,0,2,4,16,26032
2,0,2,16,512,16,256,2048,0,4,16,2,0,2,4,16,26052
0,0,4,16,512,16,256,2048,0,4,16,2,4,2,4,16,26056
4,16,0,0,512,16,256,2048,4,16,2,2,4,2,4,16,26056
4,16,0,0,512,16,256,2048,4,16,4,2,4,2,4,16,26060
4,32,256,2048,512,16,8,2,8,2,0,16,0,0,2,0,26108
4,32,256,2048,512,16,8,2,8,2,16,0,2,0,0,2,26108
4,32,256,2048,512,16,8,4,8,2,16,0,2,0,2,0,26112
4,0,256,0,512,32,8,2,8,16,16,2048,2,2,2,4,26112
4,256,0,0,512,32,8,2,8,32,2048,0,4,2,4,2,26148
4,256,8,4,512,64,2048,4,8,2,4,0,4,0,0,0,26216
4,256,8,4,512,64,2048,4,0,8,2,4,0,2,0,4,26216
0,256,2,0,0,64,8,0,4,8,2048,8,512,2,2,8,26232
256,2,0,0,64,8,0,0,4,8,2048,8,512,4,8,2,26236
256,2,2048,8,64,16,8,2,4,4,0,2,512,0,0,0,26252
256,2,2048,8,64,16,8,4,4,4,0,2,512,0,0,0,26256
256,2,2048,8,64,16,8,4,0,2,8,2,0,0,0,512,26264
256,2,2048,8,64,16,8,4,2,8,2,4,512,0,0,0,26264
256,2,2048,8,64,16,8,4,2,8,2,4,0,2,0,512,26264
256,2,2048,8,64,16,8,4,2,8,2,4,0,2,2,512,26264
256,2,2048,8,64,16,8,4,2,8,2,4,0,2,4,512,26268
2,2,2048,0,256,16,8,8,64,8,2,8,2,2,4,512,26276
4,2048,0,0,256,16,16,2,64,8,2,8,4,4,512,0,26300
4,2048,0,2,256,16,16,0,64,8,2,2,4,4,512,8,26300
4,2048,2,2,256,32,0,0,64,8,4,0,8,512,8,0,26344
4,2048,2,2,256,32,4,0,64,8,8,2,8,512,0,0,26344
4,2048,4,4,256,32,4,0,64,16,2,0,8,512,0,0,26364
4,2048,0,0,256,32,0,2,64,16,8,0,8,512,2,4,26372
4,2048,2,0,256,32,0,0,64,16,8,2,8,512,2,4,26372
4,2048,2,2,256,32,8,4,64,16,2,0,8,512,2,0,26372
4,2048,0,2,256,32,2,0,64,16,8,2,8,512,4,4,26376
4,2048,2,0,256,32,2,0,64,16,8,2,8,512,8,2,26384
4,2048,4,4,256,32,16,0,64,16,0,0,8,512,2,0,26408
4,2048,2,0,256,32,4,0,64,16,16,0,8,512,2,4,26408
4,2048,2,2,256,32,4,0,64,32,0,0,8,512,2,4,26440
4,0,2,0,256,2048,2,0,64,64,4,2,8,512,2,4,26504
2,0,4,2,0,256,2048,2,0,128,4,2,8,512,2,4,26632
2,4,2,0,256,2048,2,2,128,4,2,0,8,512,2,4,26632
2,4,0,0,256,2048,2,0,128,4,4,2,8,512,4,4,26640
0,2,2,4,0,256,2048,2,0,128,8,2,0,8,512,8,26656
0,0,4,4,0,256,2048,2,0,128,8,2,2,8,512,8,26660
2,256,4,4,0,128,2048,4,0,8,8,8,2,0,512,0,26664
2,256,8,0,128,2048,4,0,16,8,0,0,2,512,2,0,26688
2,256,8,0,128,2048,4,0,16,8,2,2,2,512,0,0,26688
2,256,8,2,128,2048,4,0,16,8,4,0,2,512,0,0,26692
2,256,2,0,128,2048,0,0,16,8,8,0,2,512,8,2,26700
2,256,2,2,128,2048,0,0,16,16,0,0,2,512,8,2,26716
2,256,4,2,128,2048,0,0,32,0,0,0,2,512,8,2,26752
2,256,4,4,128,2048,8,0,32,512,0,0,2,0,0,2,26756
2,256,8,0,128,2048,8,0,32,512,0,0,4,0,0,2,26768
2,256,16,2,128,2048,2,0,32,512,0,0,4,0,0,0,26784
2,256,16,2,128,2048,2,0,32,512,0,0,4,0,0,0,26784
2,0,0,0,128,256,0,0,32,2048,16,2,4,512,2,2,26784
2,0,0,0,128,256,0,2,32,2048,16,2,4,512,4,0,26788
2,0,2,0,128,256,2,0,32,2048,16,2,4,512,4,0,26788
0,0,2,4,0,128,256,2,32,2048,16,2,0,4,512,4,26792
0,0,2,4,0,128,256,2,32,2048,16,2,0,4,512,4,26792
32,128,2,4,0,2048,256,4,0,4,16,4,0,0,512,2,26796
32,128,2,4,2048,256,4,0,4,16,4,0,512,2,2,0,26796
32,128,0,0,2048,256,2,2,4,16,8,0,512,2,2,4,26804
32,128,2,2,2048,256,8,4,4,16,2,4,512,2,0,0,26804
32,128,2,2,2048,256,8,8,4,16,2,0,512,2,2,0,26812
32,128,2,2,2048,256,8,8,4,16,4,0,512,2,2,0,26816
0,32,128,4,0,2048,256,16,2,4,16,4,0,0,512,4,26840
0,0,128,2,0,32,256,4,0,2048,16,16,2,4,512,8,26848
128,2,0,0,32,256,4,0,2048,32,2,0,2,4,512,8,26880
0,0,128,2,2,32,256,4,0,2048,32,2,2,4,512,8,26880
128,2,0,2,2,32,256,4,2048,32,2,0,2,4,512,8,26880
128,2,0,0,2,2,256,2,2048,64,2,4,2,4,512,8,26944
0,2,128,2,0,4,256,2,2048,64,2,4,2,4,512,8,26948
2048,2,128,4,2,4,256,4,0,64,2,8,0,4,512,2,26952
2048,2,128,8,2,4,256,8,0,64,2,2,0,4,512,2,26960
2048,2,128,8,2,4,256,8,64,4,0,0,4,512,2,2,26964
2048,2,128,16,2,8,256,2,64,512,2,0,4,2,0,0,26988
2048,2,128,16,2,8,256,2,0,64,512,2,0,4,4,2,26988
2048,2,128,16,2,8,256,2,0,64,512,2,0,2,8,2,26996
2048,2,128,16,2,8,256,2,0,64,512,2,0,2,8,2,26996
2048,2,128,16,2,8,256,2,64,512,2,4,2,8,2,0,26996
2048,2,2,0,2,8,128,16,64,512,256,2,2,8,4,4,27000
0,2,2048,4,2,8,128,16,64,512,256,2,0,2,8,8,27012
2,2,2048,4,64,8,128,16,0,512,256,2,2,2,8,8,27012
2,2,2048,4,2,8,128,16,64,512,256,2,2,2,8,8,27012
4,2,2048,4,4,8,128,16,64,512,256,2,2,2,8,8,27016
2,2,2048,4,8,8,128,16,64,512,256,2,2,2,8,8,27024
2,2,2048,4,8,8,128,16,64,512,256,2,2,2,8,8,27024
4,2048,4,2,16,128,16,0,64,512,256,2,4,16,0,0,27064
4,2048,4,4,16,128,16,2,64,512,256,0,4,16,0,0,27068
4,2048,4,4,16,128,16,2,64,512,256,0,4,16,0,0,27068
4,2048,0,2,16,128,4,0,64,512,16,4,4,16,256,2,27068
4,2048,0,4,16,128,4,2,64,512,16,4,4,16,256,2,27068
4,2048,4,2,16,128,4,2,64,512,16,4,4,16,256,2,27068
4,2048,4,2,16,128,4,2,64,512,16,4,4,16,256,2,27068
4,2048,4,2,16,128,4,2,64,512,16,4,4,16,256,2,27068
