0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,32,0,2,4,2,2,2048,128,4,4,16,8,8,21064
0,0,0,32,0,2,4,2,2,2048,128,4,4,16,8,8,21064
0,0,0,32,0,2,4,2,2,2048,128,4,4,16,8,8,21064
0,0,2,32,0,2,4,2,2,2048,128,4,0,4,16,16,21080
2,32,0,2,2,4,2,0,2,2048,128,4,4,32,0,0,21112
0,2,32,2,0,2,4,2,2,2048,128,4,0,2,4,32,21112
0,0,32,0,0,4,4,4,2,2048,128,4,2,2,4,32,21120
32,0,0,2,8,4,0,0,2,2048,128,4,4,4,32,0,21132
32,2,2,0,8,4,0,0,2,2048,128,4,8,32,0,0,21140
32,2,0,2,8,4,0,0,2,2048,2,0,8,32,128,4,21140
32,4,0,0,8,4,0,4,2,2048,2,0,8,32,128,4,21144
32,0,0,0,8,8,0,0,2,2048,2,2,8,32,128,8,21160
2,0,0,32,0,0,0,16,0,2,2048,4,8,32,128,8,21180
0,2,0,32,0,0,0,16,2,2,2048,4,8,32,128,8,21180
0,0,0,32,2,0,0,16,2,4,2048,4,8,32,128,8,21184
0,0,0,32,0,2,0,16,4,4,2048,4,8,32,128,8,21188
32,2,0,0,2,16,0,0,8,2048,4,0,8,32,128,8,21196
0,0,32,2,2,0,2,16,0,8,2048,4,8,32,128,8,21196
0,0,32,2,0,0,4,16,2,8,2048,4,8,32,128,8,21200
32,2,4,0,4,16,0,0,2,8,2048,4,8,32,128,8,21200
32,2,4,0,4,16,0,0,2,8,2048,4,8,32,128,8,21200
32,2,4,4,4,16,2048,8,2,8,128,0,8,32,2,0,21200
0,32,2,8,4,16,2048,8,2,2,8,128,0,8,32,2,21208
32,2,8,0,4,16,2048,8,4,8,128,0,8,32,2,2,21212
32,2,8,8,8,16,2048,2,8,8,128,0,0,32,2,2,21220
32,2,16,0,8,16,2048,2,16,128,0,2,32,4,0,0,21256
32,2,16,4,8,16,2048,0,16,128,0,4,32,4,0,0,21260
32,2,0,0,8,16,0,0,16,128,16,4,32,4,2048,8,21268
32,2,0,0,8,16,0,0,16,128,16,4,32,4,2048,8,21268
32,2,16,4,8,16,2048,8,16,128,2,0,32,4,0,0,21268
32,2,16,4,8,16,2048,8,2,16,128,2,0,0,32,4,21268
32,2,16,4,8,16,2048,8,2,16,128,2,0,0,32,4,21268
32,2,16,4,8,16,2048,8,2,16,128,2,32,4,0,2,21268
32,2,16,4,8,16,2048,8,2,16,128,2,2,32,4,2,21268
32,2,16,4,8,16,2048,8,2,16,128,2,2,32,4,2,21268
0,2,16,0,32,2,2048,4,8,32,128,8,4,32,4,4,21308
0,2,16,0,32,0,2048,4,8,4,128,8,4,64,4,4,21376
0,2,2,16,0,32,2048,4,8,4,128,8,0,4,64,8,21384
8,2,2,16,0,32,2048,4,0,8,128,16,0,2,64,0,21408
0,8,4,16,0,32,2048,4,2,8,128,16,0,0,2,64,21412
8,4,16,2,32,2048,4,0,2,8,128,16,2,64,0,0,21412
0,4,0,0,8,2048,16,4,32,8,4,2,4,64,128,16,21416
0,4,0,0,8,2048,16,4,32,8,4,2,4,64,128,16,21416
0,4,0,0,8,2048,16,4,32,8,4,2,4,64,128,16,21416
2,0,0,4,8,2048,16,4,32,8,4,2,4,64,128,16,21416
2,0,0,2,8,2048,16,8,32,8,4,2,4,64,128,16,21424
2,2048,16,2,8,8,4,8,32,64,128,2,4,2,0,16,21424
2,2048,2,2,8,8,16,8,32,64,4,2,4,2,128,16,21424
2,2048,4,0,16,16,8,2,32,64,4,2,4,2,128,16,21444
0,2,2048,4,4,32,8,2,32,64,4,2,4,2,128,16,21476
4,2,2048,4,32,32,8,4,4,64,4,16,0,2,128,2,21480
4,2,2048,4,2,64,8,4,4,64,4,16,0,2,128,2,21544
4,2,2048,4,2,64,8,4,4,64,4,16,2,128,2,2,21544
4,2,2048,4,2,64,8,4,4,64,4,16,2,128,4,2,21548
4,2,2048,4,2,64,8,4,4,64,4,16,2,128,4,2,21548
4,2,2048,8,2,128,8,16,4,128,8,2,2,0,4,0,21692
4,2,2048,8,2,256,16,16,4,0,4,2,2,0,2,0,21964
4,2,2048,8,2,256,16,16,4,0,4,2,2,0,2,0,21964
4,2,2048,8,2,256,32,0,8,2,0,0,4,0,2,0,22008
4,2,2048,8,2,256,32,0,8,2,4,0,4,2,0,0,22008
4,2,2048,8,2,256,32,0,8,2,4,0,4,2,0,0,22008
4,0,0,0,2,2,2048,0,8,256,32,2,4,4,4,8,22012
0,0,0,4,0,2,4,2048,8,256,32,2,0,4,8,8,22024
0,0,0,4,0,2,4,2048,8,256,32,2,0,2,4,16,22040
0,0,2,4,0,2,4,2048,0,256,32,2,8,2,4,16,22040
0,0,2,4,0,2,4,2048,0,256,32,2,8,2,4,16,22040
8,2,2,4,0,256,4,2048,2,2,32,2,0,0,4,16,22040
8,4,4,0,256,4,2048,0,4,32,2,0,4,16,2,0,22048
4,0,0,0,8,8,4,0,256,32,2048,0,8,16,4,0,22068
4,8,4,0,8,32,2048,0,256,16,4,0,8,2,0,0,22068
4,8,0,2,8,32,4,0,256,16,2048,0,8,2,4,0,22068
4,8,4,2,8,32,2048,0,256,16,4,0,8,2,2,0,22068
4,8,4,2,0,8,32,2048,4,256,16,4,0,0,8,4,22072
0,0,4,0,0,2,32,2,0,16,16,2048,8,256,8,8,22104
0,0,4,0,0,2,32,2,0,16,16,2048,8,256,8,8,22104
4,0,0,0,2,32,2,0,32,2048,0,0,8,256,16,2,22152
0,0,2,4,0,2,32,2,0,0,32,2048,8,256,16,2,22152
0,0,0,4,2,0,2,2,0,2,64,2048,8,256,16,2,22216
0,0,0,4,2,0,2,2,2,2,64,2048,8,256,16,2,22216
2,0,0,4,0,0,2,4,0,4,64,2048,8,256,16,2,22224
2,4,0,2,2,4,0,0,4,64,2048,0,8,256,16,2,22224
2,4,2,0,2,4,0,0,4,64,2048,4,8,256,16,2,22224
0,0,0,2,4,8,2,0,4,64,2048,4,8,256,16,2,22236
2,0,0,0,4,8,2,2,4,64,2048,4,8,256,16,2,22236
2,0,0,2,4,8,4,0,4,64,2048,4,8,256,16,2,22240
0,0,0,2,2,8,4,2,8,64,2048,4,8,256,16,2,22248
2,0,0,0,0,8,4,4,2,64,2048,4,16,256,16,2,22268
4,8,4,8,16,64,2048,2,0,256,16,0,4,0,0,0,22280
0,0,0,0,4,8,4,2,16,64,2048,8,4,256,16,2,22280
0,0,0,0,4,8,4,2,16,64,2048,8,4,256,16,2,22280
4,8,4,2,16,64,2048,8,4,256,16,2,2,0,0,0,22280
4,8,4,2,16,64,2048,8,4,256,16,2,2,0,0,0,22280
4,8,4,2,16,64,2048,8,4,256,16,2,2,0,0,0,22280
4,8,4,2,16,64,2048,8,4,256,16,2,0,0,2,2,22280
4,8,4,2,16,64,2048,8,4,256,16,4,0,0,2,2,22284
2,0,4,2,4,8,2048,8,16,64,16,4,4,256,2,2,22284
2,4,2,2,4,8,2048,8,16,64,16,4,4,256,4,0,22288
2,2,4,4,4,8,2048,8,16,64,16,4,0,4,256,4,22292
0,2,4,2,2,8,2048,4,4,64,16,8,16,4,256,8,22300
0,2,4,2,2,8,2048,4,4,64,16,8,16,4,256,8,22300
2,4,2,2,2,8,2048,4,4,64,16,8,16,4,256,8,22300
2,2,4,4,2,8,2048,4,4,64,16,8,16,4,256,8,22304
0,2,4,2,4,8,2048,0,4,64,16,8,16,4,256,16,22332
8,2,4,2,16,8,2048,8,0,64,16,16,2,4,256,0,22340
2,2,4,0,8,8,2048,2,16,64,16,8,2,4,256,16,22340
4,4,0,2,16,2048,2,0,16,64,16,8,2,4,256,16,22360
8,2,0,0,16,2048,2,2,16,64,16,8,2,4,256,16,22368
8,2,2,2,32,2048,16,8,2,64,256,16,0,4,0,2,22400
8,2,2,2,32,2048,16,8,2,64,256,16,0,4,0,2,22400
2,2,0,2,8,2048,2,8,32,64,16,16,2,4,256,2,22400
2,2,0,2,8,2048,2,8,32,64,16,16,2,4,256,2,22400
0,0,2,4,8,2048,2,8,2,32,64,32,2,4,256,2,22436
0,0,0,4,2,2048,4,8,8,32,64,32,4,4,256,2,22444
2,2048,4,4,8,32,64,8,4,4,256,32,2,0,0,2,22444
2,2048,8,0,8,32,64,8,8,256,32,0,4,2,0,0,22464
2,2048,8,8,16,32,64,0,4,256,32,0,0,2,0,2,22480
0,2,2048,16,0,16,32,64,2,4,256,32,0,0,0,4,22500
0,0,2,16,0,2,2048,64,0,16,32,32,2,4,256,4,22500
4,0,2,16,0,2,2048,64,0,0,16,64,2,4,256,4,22564
4,2,2,16,2,4,2048,128,0,2,16,4,0,0,256,0,22692
0,2,2,0,0,2,2048,16,4,4,16,128,2,2,256,4,22692
0,2,2,0,0,4,2048,16,4,4,16,128,2,2,256,4,22696
4,2,2,16,2,8,2048,128,2,2,16,4,0,0,256,0,22704
4,4,16,0,2,8,2048,128,4,16,4,0,256,0,0,2,22712
8,16,0,0,2,8,2048,128,4,16,4,0,256,2,2,0,22720
8,16,0,0,2,8,2048,128,4,16,4,0,256,4,2,0,22724
8,16,0,0,2,8,2048,128,4,16,4,0,256,4,2,0,22724
8,16,0,0,2,8,2048,128,4,16,4,0,256,4,2,0,22724
8,16,0,0,2,8,2048,128,4,16,4,0,256,4,2,0,22724
8,16,2048,128,2,8,4,2,4,16,2,0,256,4,0,0,22724
8,16,2048,128,2,8,4,2,0,4,16,2,0,2,256,4,22724
8,16,2048,128,2,8,4,2,4,16,2,2,2,256,4,0,22724
8,16,2048,128,2,8,4,2,0,4,16,4,2,2,256,4,22728
8,16,2048,128,2,8,4,2,4,16,4,0,4,256,4,2,22732
0,16,0,2,8,8,2048,0,2,16,4,128,8,256,8,4,22752
2,0,16,2,0,0,16,2048,2,16,4,128,8,256,8,4,22768
2,2,16,2,0,0,16,2048,2,16,4,128,8,256,8,4,22768
4,2,32,2,8,16,4,2048,2,256,8,128,0,0,0,4,22804
0,0,2,2,4,2,32,2048,8,16,4,128,2,256,8,4,22804
0,0,2,4,4,2,32,2048,8,16,4,128,2,256,8,4,22808
4,2,2,4,8,16,32,2048,2,256,4,128,0,2,8,4,22808
2,2,2,4,4,16,32,2048,8,256,4,128,2,2,8,4,22808
2,2,2,4,4,16,32,2048,8,256,4,128,2,2,8,4,22808
4,2,4,0,4,16,32,2048,8,256,4,128,4,8,4,2,22816
8,2,4,2048,8,16,32,128,4,256,8,2,0,8,2,0,22832
8,2,4,2048,8,16,32,128,4,256,8,2,8,2,0,4,22832
8,2,4,2048,8,16,32,128,4,256,8,2,2,8,2,4,22832
2,2,4,2048,16,16,32,128,4,256,8,2,2,8,2,4,22848
2,4,4,2048,0,32,32,128,4,256,8,2,2,8,2,4,22884
0,2,8,2048,0,2,64,128,4,256,8,2,2,8,2,4,22956
4,4,8,2048,2,256,64,128,2,8,8,2,0,0,2,4,22960
8,8,2048,2,2,256,64,128,2,16,2,0,2,4,0,0,22984
0,8,2,0,8,256,2048,0,2,16,64,2,4,4,2,128,22988
0,2,8,2,0,8,256,2048,2,16,64,2,0,8,2,128,22996
2,2,8,2,0,8,256,2048,0,16,64,2,2,8,2,128,22996
0,2,8,2,0,8,256,2048,4,16,64,2,4,8,2,128,23000
0,2,8,2,2,8,256,2048,0,16,64,2,8,8,2,128,23008
2,2,8,2,8,8,256,2048,0,16,64,2,2,8,2,128,23008
4,8,2,0,16,256,2048,4,16,64,2,0,2,8,2,128,23028
0,8,2,0,4,256,2,0,32,64,2048,4,2,8,4,128,23064
0,0,8,2,2,4,256,2,32,64,2048,4,2,8,4,128,23064
0,0,8,2,2,4,256,2,32,64,2048,4,2,8,4,128,23064
2,4,8,4,32,64,256,4,2,8,2048,128,2,0,4,0,23068
2,4,8,4,32,64,256,4,2,8,2048,128,2,4,2,0,23068
2,4,8,8,32,64,256,128,4,8,2048,4,0,4,2,0,23080
0,2,4,16,32,64,256,128,4,8,2048,4,2,0,4,2,23096
2,4,16,2,32,64,256,128,4,8,2048,4,2,4,2,0,23096
2,4,16,2,32,64,256,128,4,8,2048,4,2,4,2,0,23096
2,4,16,2,32,64,256,128,4,8,2048,4,2,2,4,2,23096
2,4,16,2,32,64,256,128,4,8,2048,4,2,2,4,2,23096
2,4,16,2,32,64,256,128,4,8,2048,4,2,4,4,2,23100
2,4,16,2,32,64,256,128,4,8,2048,4,2,8,2,4,23108
2,4,16,2,32,64,256,128,4,8,2048,4,2,8,2,4,23108
2,4,16,2,32,64,256,128,4,16,2048,8,2,2,2,0,23132
2,4,16,2,32,64,256,128,4,16,2048,8,2,2,2,0,23132
2,4,16,2,32,64,256,128,4,16,2048,8,4,2,0,2,23136
2,4,16,2,32,64,256,128,4,16,2048,8,0,2,4,4,23140
2,4,16,2,32,64,256,128,4,16,2048,8,2,0,2,8,23148
2,4,16,2,32,64,256,128,4,16,2048,8,4,8,2,0,23152
2,4,16,0,2,64,256,2,32,16,2048,128,8,8,2,8,23160
0,2,4,16,2,64,256,2,32,16,2048,128,2,16,2,8,23176
0,2,4,16,2,64,256,2,32,16,2048,128,2,16,2,8,23176
2,2,4,16,32,64,256,2,2,32,2048,128,0,2,2,8,23208
2,2,4,16,2,64,256,2,32,32,2048,128,2,2,2,8,23208
0,4,4,16,2,64,256,2,0,64,2048,128,2,2,4,8,23280
8,16,0,0,2,64,256,2,64,2048,128,0,4,4,8,2,23292
0,0,8,16,2,64,256,2,0,64,2048,128,2,8,8,2,23300
0,0,8,16,2,64,256,2,2,64,2048,128,0,2,16,2,23316
4,128,8,16,2,2,256,2,0,0,2048,128,0,0,16,2,23448
4,128,8,16,4,256,2,0,2048,128,0,2,16,2,0,0,23452
4,128,8,16,0,4,256,2,2,2048,128,2,0,0,16,2,23452
2,0,8,0,0,128,256,16,4,4,128,2,2,2048,16,4,23456
2,8,0,0,128,256,16,2,8,128,2,0,2,2048,16,4,23464
2,8,0,0,128,256,16,4,8,128,2,2,2,2048,16,4,23464
2,8,2,0,128,256,16,4,8,128,4,0,2,2048,16,4,23468
2,8,2,0,128,256,16,0,8,128,4,2,2,2048,16,8,23476
0,2,8,2,2,128,256,16,8,128,4,2,2,2048,16,8,23476
2,2,8,2,8,256,256,16,2,2048,4,2,0,2,16,8,23732
2,4,8,2,0,8,512,16,2,2048,4,2,0,2,16,8,24248
2,4,8,2,8,512,16,2,2,2048,4,2,2,16,8,0,24248
2,4,8,2,8,512,16,2,2,2048,4,2,2,2,16,8,24248
2,4,8,0,2,512,16,2,8,2048,4,4,4,2,16,8,24256
2,4,8,0,2,512,16,2,8,2048,8,2,4,2,16,8,24264
4,4,8,4,8,512,16,8,4,2048,8,2,0,2,16,0,24272
4,4,8,4,8,512,16,8,4,2048,8,2,0,2,16,0,24272
8,8,4,2,8,512,16,8,4,2048,8,2,2,16,0,0,24280
2,16,4,2,8,512,16,8,4,2048,8,2,0,0,2,16,24296
0,2,4,2,2,16,16,8,8,512,8,2,4,2048,2,16,24296
2,2,4,2,8,16,16,8,4,512,8,2,2,2048,2,16,24296
2,2,4,2,8,16,16,8,4,512,8,2,2,2048,2,16,24296
4,4,2,0,8,32,8,2,4,512,8,2,2,2048,2,16,24332
4,4,2,4,8,32,16,16,4,512,2,2,2,2048,0,0,24352
2,8,2,4,0,8,32,32,0,4,512,4,0,0,2,2048,24396
2,8,2,4,2,0,8,64,0,4,512,4,0,0,2,2048,24460
4,8,2,4,0,4,8,64,2,0,512,4,0,0,2,2048,24464
4,8,2,4,2,4,8,64,0,0,512,4,2,0,2,2048,24464
4,8,2,4,2,4,8,64,512,4,0,0,4,2048,2,0,24468
4,0,2,0,2,8,2,0,512,8,8,4,4,2048,2,64,24476
4,2,0,0,2,8,2,2,512,16,4,0,4,2048,2,64,24492
4,2,0,0,2,8,4,2,512,16,4,0,4,2048,2,64,24496
0,2,4,2,2,8,4,2,0,512,16,4,4,2048,2,64,24496
0,2,4,2,2,8,4,2,0,512,16,4,4,2048,2,64,24496
2,2,8,4,4,8,16,4,0,512,2,64,0,2048,2,0,24508
2,2,8,8,4,8,16,64,0,512,4,0,2,2048,0,0,24520
4,16,0,2,4,8,16,64,512,4,0,0,2,2048,0,0,24540
4,16,2,0,4,8,16,64,512,4,2,0,2,2048,0,0,24540
2,4,16,2,4,8,16,64,0,512,4,2,0,0,2,2048,24540
0,2,0,2,0,4,32,64,2,8,4,2,4,512,2,2048,24572
2,2,32,2,4,4,4,64,2,8,2,2,0,512,0,2048,24572
0,4,32,2,0,4,8,64,0,2,8,4,4,0,512,2048,24588
4,8,32,2,0,2,16,64,0,2,512,4,0,0,0,2048,24612
4,8,32,2,0,4,16,64,0,0,512,4,0,2,0,2048,24616
4,8,32,2,0,4,16,64,0,0,512,4,2,0,2,2048,24616
4,8,32,2,4,16,64,0,512,4,2,0,4,2048,0,0,24620
8,8,32,2,512,16,64,0,4,4,2,0,2,2048,0,0,24628
16,32,2,0,512,16,64,0,8,2,2,0,2,2048,0,0,24652
0,16,32,2,0,512,16,64,0,2,8,4,0,0,2,2048,24656
0,0,32,2,0,16,16,64,2,512,8,4,0,2,2,2048,24656
32,2,2,0,32,64,0,0,2,512,8,4,4,2048,0,0,24692
0,2,0,0,64,64,0,0,2,512,2,2,4,2048,8,4,24756
2,0,0,2,128,0,0,0,2,512,4,0,4,2048,8,4,24888
2,0,0,2,128,0,0,0,2,512,4,2,4,2048,8,4,24888
0,0,0,4,0,0,2,128,2,512,4,2,4,2048,8,4,24892
4,0,2,0,2,128,0,0,2,512,4,2,4,2048,8,4,24892
0,0,2,0,4,128,2,0,4,512,4,2,4,2048,8,4,24896
0,0,0,2,2,4,128,2,4,512,4,2,4,2048,8,4,24896
0,2,0,0,0,4,128,2,2,512,4,4,8,2048,8,4,24908
2,2,128,2,8,4,4,8,0,512,8,0,0,2048,0,2,24916
4,128,2,2,8,8,8,0,512,8,0,0,2048,2,0,0,24928
4,0,0,0,8,128,2,0,512,16,2,0,2048,2,8,2,24944
4,0,2,0,8,128,0,0,512,16,4,0,2048,2,8,2,24948
4,0,0,2,8,128,2,0,512,16,4,0,2048,2,8,2,24948
4,2,0,0,8,128,2,0,512,16,4,2,2048,2,8,2,24948
4,2,2,4,8,128,4,0,512,16,8,2,2048,2,0,0,24952
4,2,0,2,8,128,2,0,512,16,4,4,2048,2,8,2,24952
4,2,2,0,8,128,2,2,512,16,4,4,2048,2,8,2,24952
4,4,2,0,8,128,4,0,512,16,8,0,2048,2,8,2,24968
8,2,0,0,8,128,4,0,512,16,8,2,2048,2,8,2,24976
16,2,4,4,512,128,16,0,2048,16,0,0,2,2,0,0,25012
16,2,4,4,512,128,16,0,2048,16,0,0,2,2,0,0,25012
16,2,2,0,512,128,0,0,2048,16,4,0,2,2,16,4,25012
0,0,16,4,0,2,512,128,0,2048,16,4,0,4,16,4,25020
0,2,16,4,0,2048,512,128,0,4,32,8,0,0,0,2,25060
0,0,0,4,4,2,16,128,0,2048,512,8,0,4,32,2,25060
4,0,0,0,4,2,16,128,2048,512,8,0,4,32,2,2,25060
8,2,16,128,2048,512,8,2,4,32,2,0,2,0,0,0,25068
8,2,16,128,2048,512,8,2,2,4,32,2,0,0,0,2,25068
8,2,16,128,2048,512,8,4,2,4,32,2,0,0,0,2,25072
8,2,16,128,2048,512,8,4,2,4,32,4,0,0,2,0,25076
8,2,16,128,2048,512,8,8,2,4,32,0,0,0,2,2,25084
8,2,16,128,2048,512,16,0,2,4,32,2,4,0,0,0,25104
8,2,32,128,2048,512,32,2,2,4,0,0,4,0,2,0,25136
8,0,0,0,2048,2,0,2,2,512,64,128,4,4,2,2,25200
0,0,0,8,0,4,2048,4,2,512,64,128,0,0,8,4,25216
2,0,0,8,0,0,2048,4,0,4,64,128,2,512,8,4,25216
0,0,4,8,0,0,2048,4,0,4,64,128,4,512,8,4,25220
0,0,4,8,0,0,2048,4,0,4,64,128,4,512,8,4,25220
4,4,4,8,0,512,2048,4,0,4,64,128,0,0,8,4,25220
2,0,4,8,0,4,2048,4,0,512,64,128,4,4,8,4,25220
0,2,4,8,0,4,2048,4,2,512,64,128,0,8,8,4,25228
2,4,8,2,4,2048,4,0,2,512,64,128,16,4,0,0,25244
2,4,8,2,4,2048,4,0,2,512,64,128,16,4,0,0,25244
2,4,8,2,2,4,2048,4,2,512,64,128,0,0,16,4,25244
2,0,8,2,0,0,2048,4,2,8,64,128,4,512,16,4,25256
4,8,8,2,4,512,2048,4,0,2,64,128,0,0,16,4,25260
4,16,2,2,4,512,2048,4,2,64,128,0,16,4,0,0,25276
0,16,0,0,8,512,2,2,2,64,2048,2,16,4,128,4,25284
8,16,2,4,2,512,2048,4,16,64,128,2,0,4,0,0,25288
2,16,0,0,8,512,2,0,2,64,2048,8,16,4,128,2,25296
2,16,0,0,8,512,2,0,2,64,2048,8,16,4,128,2,25296
2,16,0,0,8,512,2,0,2,64,2048,8,16,4,128,2,25296
0,2,2,16,0,8,512,2,2,64,2048,8,16,4,128,2,25296
4,16,0,2,8,512,2,0,2,64,2048,8,16,4,128,2,25300
0,4,16,2,2,8,512,2,2,64,2048,8,16,4,128,2,25300
0,4,16,2,2,8,512,2,2,64,2048,8,16,4,128,2,25300
4,16,2,4,2,8,512,2,2,64,2048,8,16,4,128,2,25300
4,16,2,4,4,8,512,2,16,64,2048,8,2,4,128,2,25304
4,16,2,4,4,8,512,2,16,64,2048,8,2,4,128,2,25304
2,16,2,4,8,8,512,2,16,64,2048,8,2,4,128,2,25312
2,16,2,4,8,8,512,2,16,64,2048,8,2,4,128,2,25312
2,16,2,4,16,512,2,2,16,64,2048,8,2,4,128,2,25328
2,16,2,4,2,16,512,4,16,64,2048,8,2,4,128,2,25332
4,32,2,8,16,64,512,8,2,4,2048,2,2,0,128,0,25376
0,0,2,0,4,32,512,4,16,64,2048,16,4,4,128,2,25396
0,0,0,2,4,32,512,4,16,64,2048,16,2,8,128,2,25404
4,32,512,2,16,64,2048,4,2,8,128,16,0,2,0,2,25404
4,32,512,2,16,64,2048,4,2,8,128,16,4,2,0,0,25408
4,32,512,2,16,64,2048,4,2,8,128,16,2,0,4,2,25408
4,32,512,2,16,64,2048,4,2,8,128,16,2,4,2,2,25408
4,32,512,2,16,64,2048,4,4,8,128,16,2,4,2,2,25412
4,32,512,2,16,64,2048,4,4,8,128,16,2,4,4,2,25416
4,32,512,2,16,64,2048,4,4,8,128,16,2,4,4,2,25416
4,32,512,2,16,64,2048,4,4,8,128,16,2,8,2,2,25424
4,32,512,2,16,64,2048,4,4,8,128,16,2,8,4,2,25428
4,32,512,2,16,64,2048,4,4,16,128,16,2,2,4,2,25444
4,32,512,2,16,64,2048,4,4,16,128,16,2,2,4,2,25444
4,32,512,2,16,64,2048,4,4,16,128,16,2,4,4,2,25448
4,32,512,2,16,64,2048,4,4,16,128,16,2,2,8,2,25456
4,32,512,2,16,64,2048,4,4,16,128,16,4,8,2,2,25460
2,32,512,2,4,64,2048,4,16,16,128,16,8,8,2,2,25468
2,32,512,2,4,64,2048,4,32,128,16,0,16,4,2,0,25520
2,32,512,2,4,64,2048,4,0,32,128,16,2,16,4,2,25520
2,32,512,2,4,64,2048,4,32,128,16,2,2,16,4,2,25520
2,32,512,2,4,64,2048,2,32,128,16,4,2,16,4,4,25524
2,32,512,2,4,64,2048,2,32,128,16,4,2,2,16,8,25532
2,32,512,4,4,64,2048,4,32,128,32,8,2,2,0,4,25568
2,32,512,8,4,64,2048,8,32,128,32,4,2,2,0,2,25576
2,32,512,8,4,64,2048,8,32,128,32,4,2,0,2,4,25580
2,2,512,0,4,32,2048,0,32,64,32,16,2,128,2,8,25604
0,0,4,512,2,4,32,2048,32,64,32,16,2,128,2,8,25608
2,4,4,512,32,64,64,2048,2,128,2,16,0,2,0,8,25672
2,8,512,0,32,128,2048,4,2,128,2,16,2,8,0,0,25808
0,2,8,512,32,128,2048,4,2,128,2,16,0,2,2,8,25808
0,0,0,512,2,2,8,4,32,256,2048,16,2,2,4,8,26068
0,2,0,512,0,4,8,4,32,256,2048,16,0,4,4,8,26076
0,2,0,512,2,4,8,4,0,256,2048,16,32,4,4,8,26076
0,2,2,512,2,4,8,4,0,256,2048,16,0,32,8,8,26084
0,0,4,512,2,4,8,4,0,256,2048,16,2,0,32,16,26104
0,0,4,0,0,2,8,512,0,4,2048,4,4,256,32,32,26140
0,0,2,4,0,2,8,512,0,4,2048,4,0,4,256,64,26204
0,2,2,4,0,8,8,512,0,2,2048,4,0,0,256,64,26212
0,2,2,4,0,8,8,512,0,2,2048,4,0,0,256,64,26212
0,0,4,4,0,0,16,512,0,2,2048,4,2,0,256,64,26232
2,2,4,4,0,0,16,512,2,0,2048,4,0,0,256,64,26232
0,0,4,8,0,0,16,512,2,2,2048,4,0,0,256,64,26244
4,8,2,0,16,512,0,0,4,2048,4,0,256,64,0,0,26248
0,4,8,2,0,0,16,512,2,4,2048,4,0,0,256,64,26248
0,4,8,2,0,0,16,512,2,4,2048,4,0,0,256,64,26248
0,0,8,2,0,2,16,512,0,0,2048,4,2,8,256,64,26256
0,2,8,2,0,0,16,512,0,2,2048,4,2,8,256,64,26256
0,4,8,2,0,0,16,512,0,4,2048,4,2,8,256,64,26260
2,8,8,2,0,8,16,512,0,0,2048,4,0,2,256,64,26268
0,2,16,2,0,8,16,512,0,2,2048,4,0,2,256,64,26284
0,2,32,2,0,8,2048,512,0,4,256,4,0,0,2,64,26320
0,2,32,2,0,8,2048,512,0,4,256,4,0,0,2,64,26320
0,2,32,2,0,8,2048,512,0,4,256,4,0,0,2,64,26320
2,0,32,2,0,2,2048,512,0,8,256,4,0,4,2,64,26320
2,2,32,2,0,8,2048,512,0,4,256,4,2,0,2,64,26320
4,32,2,0,8,2048,512,4,4,256,4,0,4,64,0,0,26328
4,32,2,4,8,2048,512,0,8,256,4,0,0,64,2,0,26336
0,32,2,0,0,2048,512,0,4,256,4,2,16,64,2,4,26352
4,32,2,2,16,2048,512,4,0,256,4,0,2,64,2,0,26352
4,32,2,2,16,2048,512,4,2,256,4,0,0,64,2,2,26352
0,4,32,4,16,2048,512,4,0,2,256,4,0,2,64,4,26360
16,4,32,8,0,2048,512,8,0,4,256,0,2,0,64,0,26380
0,0,32,2,0,4,512,0,16,2048,256,0,2,4,64,16,26396
0,2,32,2,0,0,4,512,0,16,2048,256,2,4,64,16,26396
0,2,32,2,0,2,4,512,0,16,2048,256,2,4,64,16,26396
2,4,32,2,0,16,4,512,0,4,2048,256,0,2,64,16,26400
2,4,32,2,0,16,4,512,0,4,2048,256,0,2,64,16,26400
2,4,32,2,0,16,4,512,0,4,2048,256,0,2,64,16,26400
2,4,32,2,0,16,4,512,0,4,2048,256,0,2,64,16,26400
2,4,32,2,0,16,4,512,0,4,2048,256,0,2,64,16,26400
2,4,32,2,0,16,4,512,0,4,2048,256,0,2,64,16,26400
0,4,32,2,0,16,4,512,2,4,2048,256,2,2,64,16,26400
0,4,32,2,2,16,4,512,2,4,2048,256,0,4,64,16,26404
4,32,2,2,2,16,4,512,2,4,2048,256,4,64,16,0,26404
4,32,4,0,2,16,4,512,2,4,2048,256,4,64,16,2,26408
4,32,8,512,4,16,2048,256,4,4,16,2,0,64,2,0,26420
4,32,8,512,4,16,2048,256,8,16,2,2,64,2,0,0,26428
8,32,8,512,8,32,2048,256,64,2,2,2,4,0,0,0,26468
0,0,0,0,16,4,8,512,64,64,2048,256,4,2,2,2,26548
0,0,0,0,16,4,8,512,64,64,2048,256,4,2,2,2,26548
0,0,2,0,16,4,8,512,0,128,2048,256,0,4,2,4,26680
0,0,2,2,16,4,8,512,0,128,2048,256,0,4,2,4,26680
16,4,2,2,2,128,8,512,0,4,2048,256,0,0,2,4,26680
16,4,2,2,2,128,8,512,0,4,2048,256,0,0,2,4,26680
