0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,2048,16,128,4,16,8,0,0,8,2,0,2,0,2,21104
2,32,2048,16,128,4,16,8,8,2,0,2,4,0,0,0,21108
2,32,2048,16,128,4,16,8,8,2,0,2,4,0,0,0,21108
2,32,2048,16,128,4,16,8,0,0,8,4,0,0,2,4,21112
0,2,2048,0,0,0,16,16,2,32,8,8,128,4,2,8,21120
0,0,2,2048,0,2,0,32,0,2,32,16,128,4,2,8,21168
0,0,2,2048,0,0,2,32,2,2,32,16,128,4,2,8,21168
2,0,2,2048,0,0,2,32,0,4,32,16,128,4,2,8,21172
0,0,4,2048,0,2,2,32,0,4,32,16,128,4,2,8,21176
0,0,4,2048,0,2,4,32,0,4,32,16,128,4,2,8,21180
128,2,8,2048,0,8,32,32,0,2,2,16,0,0,0,8,21196
128,2,8,2048,0,8,32,32,0,2,2,16,0,0,0,8,21196
128,2,8,2048,0,0,8,64,0,0,4,16,2,0,0,8,21264
128,2,8,2048,8,64,0,0,4,16,0,0,2,8,0,2,21264
128,2,8,2048,0,0,8,64,0,0,4,16,2,2,8,2,21264
128,2,8,2048,8,64,0,0,4,16,2,0,4,8,2,0,21268
0,2,0,0,128,64,0,0,8,16,8,2,8,8,4,2048,21280
0,0,0,2,0,0,128,64,8,16,8,2,2,16,4,2048,21296
8,32,128,2,2,0,8,64,2,0,4,2,0,0,0,2048,21328
8,32,128,2,2,8,64,0,2,4,2,0,2048,0,2,0,21328
0,0,0,0,8,32,128,2,4,8,64,0,2048,4,4,2,21336
0,0,0,0,8,32,128,2,4,8,64,0,2048,8,2,2,21344
8,32,128,4,4,16,64,0,2048,0,2,0,2,0,0,0,21364
8,32,128,4,4,16,64,0,2048,0,2,0,2,0,0,0,21364
8,32,128,4,4,16,64,0,2048,2,0,0,2,4,0,0,21364
8,32,128,4,0,4,16,64,2,0,2048,2,0,0,2,4,21364
8,32,128,4,4,16,64,2,2,2048,2,0,2,4,0,0,21364
0,32,0,2,8,16,128,0,4,2048,64,4,4,4,2,2,21368
8,32,128,2,8,16,64,4,0,2048,2,2,2,4,0,0,21376
8,32,128,2,8,16,64,4,2,0,2048,4,0,0,2,4,21380
8,32,128,2,8,16,64,4,0,2,2048,4,0,2,2,4,21380
8,32,128,2,8,16,64,4,2,2048,4,0,4,4,0,2,21384
8,32,128,2,8,16,64,4,0,2,2048,4,0,2,8,2,21392
8,32,128,2,8,16,64,4,0,2,2048,4,0,2,8,2,21392
16,32,128,2,0,16,64,8,0,4,2048,2,2,0,8,0,21420
16,32,128,2,16,64,8,0,4,2048,2,0,2,8,2,0,21420
32,32,128,2,4,64,8,0,2,2048,4,0,4,8,0,0,21456
32,32,0,4,4,64,128,0,2,2048,8,0,4,8,4,2,21456
0,2,64,4,0,4,64,128,0,2,2048,8,4,8,4,2,21520
2,2,0,4,0,4,128,128,0,2,2048,8,4,8,4,2,21648
0,0,4,4,0,0,4,256,2,2,2048,8,4,8,4,2,21908
8,2,0,0,4,256,0,0,4,2048,8,0,4,8,4,2,21920
0,2,2,0,8,256,0,0,4,2048,8,0,8,8,4,2,21928
0,2,0,0,8,256,2,2,4,2048,8,0,8,8,4,2,21928
2,0,2,0,8,256,4,0,4,2048,8,0,16,4,2,0,21948
4,0,0,2,8,256,4,0,4,2048,8,0,16,4,2,0,21952
4,2,0,0,8,256,4,0,4,2048,8,0,16,4,2,2,21952
0,0,4,2,2,8,256,4,0,4,2048,8,0,16,4,4,21956
2,8,4,2,2,4,256,4,0,16,2048,8,0,0,4,4,21956
0,0,4,2,2,8,256,4,0,4,2048,8,4,16,4,4,21960
0,4,4,2,2,8,256,4,0,4,2048,8,0,4,16,8,21968
8,2,2,0,2,8,256,4,4,2048,8,0,4,16,8,0,21976
0,0,8,4,2,8,256,4,2,4,2048,8,0,4,16,8,21980
4,8,8,8,0,8,256,16,0,0,2048,2,0,0,16,0,22016
0,0,8,0,4,0,256,8,0,0,2048,16,4,16,16,2,22032
8,16,8,8,2,0,256,16,0,0,2048,2,0,0,16,0,22040
8,16,16,0,2,256,16,0,2048,2,0,0,16,2,0,0,22056
8,0,0,0,2,16,0,2,2048,256,0,0,16,4,32,0,22092
8,0,0,2,2,16,0,0,2048,256,0,0,16,4,32,2,22092
2,0,8,2,0,0,2,16,0,0,2048,256,16,4,32,2,22092
0,2,8,2,0,0,2,16,2,0,2048,256,16,4,32,2,22092
0,4,8,2,0,0,2,16,2,2,2048,256,16,4,32,2,22092
0,4,8,2,2,0,2,16,0,4,2048,256,16,4,32,2,22096
0,4,8,2,2,0,4,16,0,4,2048,256,16,4,32,2,22100
4,8,2,0,2,4,16,2,4,2048,256,0,16,4,32,2,22100
2,4,8,2,2,4,16,2,0,4,2048,256,16,4,32,2,22100
0,0,8,0,2,0,16,4,4,8,2048,256,16,8,32,2,22124
0,0,0,8,2,2,16,4,4,8,2048,256,16,8,32,2,22124
2,0,0,8,2,0,16,4,4,2,2048,256,16,16,32,2,22140
0,2,2,8,0,2,16,4,4,2,2048,256,0,32,32,2,22172
2,0,4,8,0,2,16,4,4,2,2048,256,0,0,64,2,22240
2,4,8,0,2,16,4,0,4,2,2048,256,64,2,2,0,22240
4,4,8,256,4,16,4,0,64,4,2048,0,0,0,2,2,22248
0,8,8,256,0,4,16,4,0,64,4,2048,0,0,2,4,22260
0,0,8,256,2,8,16,4,0,4,4,2048,0,64,2,4,22260
0,0,8,256,2,8,16,4,0,4,4,2048,2,64,2,4,22260
4,8,8,256,0,4,16,4,2,64,4,2048,0,0,2,4,22264
4,16,256,2,4,16,4,0,2,64,4,2048,2,4,0,0,22280
4,16,256,2,4,16,4,0,2,64,4,2048,2,4,0,0,22280
0,0,2,0,0,32,0,0,8,64,256,2,4,4,8,2048,22332
2,0,0,2,0,0,0,32,8,64,256,2,0,8,8,2048,22340
2,64,256,2,8,8,8,32,0,2,0,2,0,0,0,2048,22340
2,64,256,2,8,8,8,32,0,2,0,2,0,0,0,2048,22340
2,64,256,2,8,8,8,32,0,2,0,2,0,0,0,2048,22340
2,64,256,2,8,8,8,32,0,2,0,2,0,0,0,2048,22340
2,64,256,2,16,8,32,0,4,0,2,0,2048,0,0,0,22360
2,64,256,2,16,8,32,0,4,2,0,4,2048,0,0,0,22360
2,64,256,2,0,16,8,32,2,4,2,4,0,0,0,2048,22360
4,64,256,2,0,16,8,32,0,4,2,4,0,2,0,2048,22364
4,64,256,2,0,16,8,32,0,4,2,4,0,2,0,2048,22364
4,64,256,2,0,16,8,32,0,4,2,4,0,2,2,2048,22364
4,64,256,2,0,16,8,32,2,4,4,4,0,2,0,2048,22368
4,64,256,2,16,8,32,0,2,8,4,0,2,2048,0,2,22376
4,64,256,4,16,16,32,4,4,2048,4,0,0,0,0,0,22400
4,64,256,4,32,32,4,0,4,2048,4,0,0,4,0,0,22432
4,64,256,4,0,2,64,4,0,4,2048,4,0,0,0,4,22496
4,64,256,4,2,64,4,2,4,2048,4,0,4,0,0,0,22496
4,64,256,4,2,64,4,2,0,4,2048,4,0,2,0,4,22496
4,64,256,4,2,64,4,2,0,4,2048,4,0,2,2,4,22496
4,128,256,4,2,4,4,2,2,2,2048,8,0,0,2,0,22632
4,128,256,4,0,2,8,2,0,4,2048,8,2,0,0,2,22644
4,128,256,4,2,2,8,2,0,4,2048,8,0,0,2,2,22644
0,2,256,4,0,128,8,2,4,2,2048,8,2,4,2,2,22644
2,2,256,4,0,128,8,2,4,2,2048,8,0,2,4,4,22648
2,2,256,4,4,128,8,2,0,4,2048,8,0,2,4,4,22652
4,256,4,2,4,128,8,2,4,2048,8,0,2,8,0,0,22664
4,256,4,2,4,128,8,2,4,2048,8,0,2,8,0,0,22664
4,256,4,2,4,128,8,2,2,4,2048,8,0,0,2,8,22664
8,256,4,4,2,128,8,16,4,4,2048,0,0,0,2,0,22692
0,8,256,8,2,128,8,16,0,2,8,2048,0,0,0,2,22708
0,8,256,8,2,128,8,16,0,2,8,2048,0,0,0,2,22708
0,8,256,8,2,128,8,16,0,2,8,2048,0,0,0,2,22708
8,256,8,0,2,128,8,16,2,8,2048,0,2,0,0,2,22708
8,256,8,0,2,128,8,16,2,8,2048,4,4,0,0,0,22712
0,0,0,2,8,256,0,0,4,128,16,16,4,8,2048,4,22732
2,0,2,0,8,256,0,0,4,128,32,0,4,8,2048,4,22764
4,0,0,0,8,256,0,0,4,128,32,2,4,8,2048,4,22768
0,0,0,0,4,256,2,0,8,128,32,2,8,8,2048,4,22776
0,2,0,0,0,256,2,0,4,128,32,2,16,8,2048,4,22792
4,2,2,2,16,256,32,4,0,128,2048,0,2,8,0,0,22792
4,4,2,2,16,256,32,4,128,2048,0,0,2,8,0,0,22796
0,0,8,4,16,256,32,4,0,0,128,2048,0,2,2,8,22808
0,2,8,4,16,256,32,4,0,0,128,2048,0,0,4,8,22812
16,2,8,8,4,256,32,2048,0,0,128,8,0,0,4,0,22820
16,2,16,2,4,256,32,2048,128,8,0,0,4,0,0,0,22836
16,0,2,0,4,2,0,0,128,256,16,2,4,8,32,2048,22836
16,2,2,2,4,256,16,2048,128,8,32,0,4,2,0,0,22836
16,4,2,2,4,256,16,2048,128,8,32,0,4,2,0,0,22840
0,16,4,4,4,256,16,2048,0,128,8,32,2,0,4,2,22844
0,2,16,8,4,256,16,2048,0,128,8,32,0,2,4,2,22852
0,2,16,8,4,256,16,2048,0,128,8,32,0,2,4,2,22852
0,2,16,8,4,256,16,2048,0,128,8,32,0,2,4,2,22852
2,2,0,8,0,256,32,2048,0,128,8,32,4,2,4,2,22884
2,0,4,8,0,256,32,2048,0,128,8,32,4,2,4,2,22888
2,256,4,8,4,128,32,2048,0,2,8,32,2,0,4,2,22888
2,256,4,8,4,128,32,2048,0,2,8,32,2,2,4,2,22888
2,256,4,8,4,128,32,2048,2,8,32,2,4,4,2,0,22892
2,256,4,8,4,128,32,2048,2,8,32,2,0,2,8,2,22900
2,256,4,8,4,128,64,2048,2,8,8,4,0,2,2,0,22968
2,256,4,8,4,128,64,2048,2,2,16,4,0,0,0,4,22988
2,256,4,8,4,128,64,2048,2,2,16,8,0,0,2,0,22996
2,256,4,8,4,128,64,2048,2,2,16,8,0,0,2,0,22996
0,0,4,2,2,256,64,8,4,128,16,2048,2,2,2,8,22996
0,0,4,2,2,256,64,8,4,128,16,2048,2,2,2,8,22996
2,256,4,2,4,128,64,8,2,2,16,2048,0,2,2,8,22996
2,256,4,2,4,128,64,8,0,4,16,2048,0,2,4,8,23004
2,256,4,2,0,128,64,8,2,4,16,2048,4,2,4,8,23004
0,256,4,2,4,128,64,8,4,4,16,2048,4,2,4,8,23008
2,256,4,2,4,128,64,8,0,8,16,2048,4,2,4,8,23016
2,256,4,2,0,128,64,8,2,8,16,2048,8,2,4,8,23024
2,256,4,2,0,128,64,8,2,8,16,2048,8,2,4,8,23024
0,256,4,2,2,128,64,8,4,8,16,2048,8,2,4,8,23028
2,256,4,2,4,128,64,8,8,8,16,2048,2,2,4,8,23028
2,256,4,2,4,128,64,8,8,8,16,2048,2,2,4,8,23028
2,256,4,2,4,128,64,8,2,16,16,2048,0,4,4,8,23048
2,256,4,2,4,128,64,8,0,2,32,2048,0,2,8,8,23088
2,256,4,2,4,128,64,8,2,32,2048,0,2,16,2,0,23104
2,256,4,2,4,128,64,8,2,32,2048,0,2,16,2,0,23104
2,256,4,2,4,128,64,8,2,2,32,2048,0,2,16,2,23104
2,256,4,2,4,128,64,8,2,4,32,2048,2,0,16,2,23108
4,0,4,2,2,256,64,8,4,128,32,2048,4,4,16,2,23112
2,0,8,2,2,256,64,8,4,128,32,2048,0,8,16,2,23128
0,2,8,2,2,256,64,8,4,128,32,2048,2,8,16,2,23128
0,2,8,2,2,256,64,8,4,128,32,2048,2,8,16,2,23128
2,2,8,2,4,256,64,8,2,128,32,2048,2,8,16,2,23128
2,2,8,2,4,256,64,8,4,128,32,2048,2,8,16,2,23132
4,8,2,2,4,256,64,8,4,128,32,2048,2,8,16,2,23136
8,8,2,2,4,256,64,8,2,128,32,2048,2,8,16,2,23144
2,8,2,2,8,256,64,8,4,128,32,2048,4,8,16,2,23148
2,8,2,2,2,256,64,8,8,128,32,2048,8,8,16,2,23156
2,2,8,4,2,256,64,8,8,128,32,2048,0,16,16,2,23176
0,4,8,4,2,256,64,8,8,128,32,2048,2,0,32,2,23212
0,2,0,4,2,4,8,8,8,256,64,2048,2,128,64,2,23276
2,4,0,0,2,4,16,2,8,256,64,2048,2,128,64,2,23292
2,4,0,0,2,4,16,2,8,256,64,2048,2,128,64,2,23292
2,0,0,0,4,8,0,2,8,256,16,2048,2,128,128,2,23432
2,0,0,0,4,8,2,0,8,256,16,2048,2,256,2,2,23688
2,8,2,2048,4,512,16,2,8,0,2,0,2,0,4,0,24200
2,8,2,2048,4,512,16,2,8,0,2,0,2,0,4,0,24200
2,8,2,2048,4,512,16,2,8,0,2,0,2,0,4,0,24200
2,8,2,2048,4,512,16,2,0,0,8,2,0,2,2,4,24200
2,8,2,2048,4,512,16,2,0,0,8,2,0,2,4,4,24204
0,0,2,2,0,8,16,2048,2,512,8,4,4,2,4,4,24208
0,0,2,2,0,8,16,2,2,512,8,2048,4,2,4,8,24216
0,0,2,2,0,8,16,4,2,512,8,2048,4,2,4,8,24220
4,0,0,0,8,16,4,2,2,512,8,2048,4,2,4,8,24224
0,4,0,4,8,16,4,2,2,512,8,2048,4,2,4,8,24224
8,4,4,4,2,16,8,2,4,512,4,2048,0,2,4,8,24224
8,4,4,4,2,16,8,2,4,512,8,2048,0,2,2,8,24232
0,4,2,4,8,16,4,2,2,512,16,2048,4,2,2,8,24248
0,4,2,4,8,16,4,2,2,512,16,2048,2,4,4,8,24252
4,2,4,0,8,16,4,2,2,512,16,2048,2,8,8,2,24260
2,2,0,0,4,16,8,2,8,512,16,2048,4,8,8,2,24272
0,2,0,4,4,16,8,2,8,512,16,2048,0,4,16,2,24292
4,2,8,4,8,16,32,2,2,512,0,2048,0,4,0,2,24324
4,2,8,4,8,16,32,2,2,512,2048,2,4,2,0,0,24324
4,2,8,4,8,16,32,4,2,512,2048,4,4,2,0,0,24328
4,2,8,8,8,16,32,4,2,512,2048,0,4,2,2,0,24336
0,4,2,16,8,16,32,4,0,2,512,2048,2,0,4,4,24356
0,4,2,16,8,16,32,4,0,2,512,2048,0,2,2,8,24364
4,2,16,2,8,16,32,4,2,512,2048,0,4,8,0,0,24368
4,2,2,0,8,16,16,0,2,512,32,2,4,8,2048,4,24368
4,2,2,0,8,16,16,0,2,512,32,2,4,8,2048,4,24368
4,4,0,2,8,32,0,0,2,512,32,2,4,8,2048,4,24404
4,4,32,4,8,32,2048,4,2,512,0,0,4,8,2,0,24408
8,32,4,0,8,32,2048,4,2,512,2,0,4,8,2,0,24416
16,64,4,4,2,512,2048,0,4,8,4,0,2,0,0,0,24500
16,64,8,0,2,512,2048,0,4,8,4,0,2,0,2,0,24508
16,64,8,0,2,512,2048,0,4,8,4,2,4,0,0,0,24512
0,0,2,0,16,64,8,0,2,512,2048,0,8,8,4,2,24520
16,64,2,2,2,512,8,0,8,8,2048,0,0,2,4,0,24520
16,64,2,2,2,512,8,0,8,8,2048,0,0,2,4,0,24520
16,64,2,2,2,512,8,0,8,8,2048,0,0,2,4,0,24520
16,64,4,0,2,512,8,4,16,2048,0,0,2,4,0,0,24540
0,16,64,4,2,512,8,4,0,0,16,2048,0,2,2,4,24540
0,0,64,2,0,16,8,8,0,512,16,2048,2,2,2,4,24548
64,2,0,0,16,16,0,2,512,16,2048,0,4,2,4,0,24568
64,2,2048,2,16,32,4,0,512,2,2,0,4,0,0,0,24600
64,2,2048,2,16,32,4,2,512,4,0,0,4,0,0,0,24604
64,2,2048,2,16,32,4,2,0,0,512,4,0,2,0,4,24604
64,2,2048,2,16,32,4,2,512,4,2,0,2,4,0,0,24604
64,2,2048,4,16,32,4,2,512,8,2,0,2,0,0,0,24616
64,2,2048,4,16,32,4,2,512,8,2,0,2,0,0,0,24616
64,2,2048,4,16,32,4,2,0,512,8,2,0,0,4,2,24616
0,0,2048,2,0,2,4,4,64,32,8,2,16,512,4,4,24620
2048,2,2,0,2,8,0,0,64,32,8,2,16,512,8,0,24636
0,0,2048,4,4,0,2,8,64,32,8,2,0,16,512,8,24640
2048,4,0,0,4,2,8,2,64,32,8,2,16,512,8,0,24640
2048,4,16,4,4,2,8,2,64,32,0,0,16,512,0,0,24660
2048,4,16,4,4,2,8,2,64,32,0,0,16,512,0,0,24660
2048,4,16,4,4,2,8,2,2,0,64,32,0,0,16,512,24660
2048,4,16,4,4,2,8,2,2,0,64,32,0,0,16,512,24660
2048,4,16,4,4,2,8,2,2,0,64,32,0,0,16,512,24660
2048,4,16,4,4,2,8,2,0,2,64,32,2,0,16,512,24660
2048,4,16,4,4,2,8,2,0,2,64,32,2,2,16,512,24660
2048,4,16,4,4,4,8,2,2,2,64,32,0,2,16,512,24664
2048,8,16,4,4,4,8,2,2,2,64,32,0,0,16,512,24676
0,4,16,4,2048,8,8,2,4,4,64,32,2,2,16,512,24676
0,4,16,4,2048,8,8,2,4,4,64,32,2,2,16,512,24676
0,4,16,4,0,2048,16,2,2,8,64,32,0,4,16,512,24704
2,4,0,4,0,2048,32,2,0,8,64,32,2,4,16,512,24736
0,4,0,4,0,2048,32,2,2,8,64,32,4,4,16,512,24740
0,0,0,8,0,2048,32,2,2,8,64,32,2,8,16,512,24756
2,0,0,8,0,0,32,2,0,2048,64,32,4,16,16,512,24776
2,2048,32,8,4,16,64,2,0,2,16,32,0,0,0,512,24776
2,2048,32,8,4,16,64,2,2,16,32,2,512,0,0,0,24776
2,0,2,0,4,0,32,0,2,2048,64,8,512,32,32,4,24812
4,0,0,2,4,32,0,0,2,2048,64,8,512,64,4,0,24880
0,4,4,2,0,0,4,32,2,2048,64,8,0,512,64,4,24880
2,4,8,2,0,2048,128,32,0,512,0,8,0,2,0,4,25016
0,4,0,2,2,2048,0,32,0,512,8,8,2,2,128,4,25016
4,2,2,0,2,2048,32,0,512,16,0,0,4,128,4,0,25036
4,4,0,2,2,2048,32,0,512,16,0,0,4,128,4,0,25040
2,0,8,2,0,2,2048,32,0,0,512,16,0,4,128,4,25048
2,2,8,2,0,4,2048,32,2,0,512,16,0,0,128,4,25048
0,4,8,2,0,4,2048,32,2,2,512,16,0,0,128,4,25052
4,8,2,0,4,2048,32,2,4,512,16,0,128,4,0,0,25056
8,8,2,2,4,2048,32,0,128,512,16,0,0,4,0,2,25064
8,8,2,4,4,2048,32,0,128,512,16,2,0,4,0,0,25068
0,16,2,4,0,4,2048,32,128,512,16,2,0,2,0,4,25084
16,2,4,0,4,2048,32,2,128,512,16,2,2,4,0,0,25084
0,16,2,4,4,2048,32,2,128,512,16,2,0,4,2,4,25084
0,16,2,2,0,2048,32,4,4,512,16,4,128,4,2,4,25088
0,0,16,4,2,2048,32,4,4,512,16,4,128,4,2,4,25092
0,0,16,4,2,2048,32,4,4,512,16,4,128,4,2,4,25092
0,0,16,0,2,2048,32,2,4,512,16,8,128,4,2,8,25108
0,2,0,16,2,2048,32,2,4,512,16,8,128,4,2,8,25108
2,2,32,16,4,2048,16,2,128,512,2,16,0,4,0,2,25124
4,32,16,2,4,2048,16,2,128,512,2,16,4,2,0,0,25128
4,32,16,2,4,2048,16,2,128,512,2,16,0,2,4,2,25128
8,32,32,4,128,2048,2,16,0,512,4,2,2,2,0,0,25172
0,8,64,4,128,2048,2,16,0,512,4,2,0,2,0,4,25240
8,64,4,0,128,2048,2,16,512,4,2,0,2,4,2,0,25240
8,64,4,16,128,2048,4,2,512,8,2,0,2,0,0,0,25252
8,0,0,2,128,64,0,0,512,2048,8,16,2,8,2,2,25260
0,0,8,2,0,0,128,64,512,2048,8,16,2,2,8,4,25264
2,0,8,2,0,0,128,64,512,2048,8,16,0,4,8,4,25268
2,2,8,2,0,0,128,64,512,2048,8,16,0,4,8,4,25268
0,2,0,2,0,2,8,64,2,2048,128,16,512,4,16,4,25284
0,0,2,2,0,4,8,64,2,2048,128,16,512,4,16,4,25288
0,0,2,2,0,4,8,64,2,2048,128,16,512,4,16,4,25288
4,0,0,2,4,8,64,0,2,2048,128,16,512,4,16,4,25292
8,8,64,2,2,2048,128,16,512,4,16,4,0,2,0,0,25300
2,16,64,2,2,2048,128,16,512,4,16,4,0,0,0,2,25316
4,16,64,2,512,2048,128,16,2,4,16,4,0,0,0,2,25320
4,16,64,2,512,2048,128,16,2,4,16,4,0,0,0,2,25320
4,16,64,2,512,2048,128,16,2,4,16,4,0,0,0,2,25320
4,16,64,2,512,2048,128,16,2,4,16,4,0,0,0,2,25320
4,16,64,2,512,2048,128,16,2,4,16,4,0,0,0,2,25320
4,16,64,2,512,2048,128,16,2,4,16,4,0,0,0,2,25320
0,2,0,2,4,16,64,16,512,2048,128,4,2,4,16,2,25320
0,2,0,2,4,16,64,16,512,2048,128,4,2,4,16,2,25320
4,2,64,2,512,16,128,16,2,2048,16,4,0,4,2,2,25320
4,2,64,2,512,16,128,16,2,2048,16,4,0,2,4,4,25324
4,2,64,2,512,16,128,16,2,2048,16,8,0,2,4,2,25332
4,2,64,2,512,16,128,16,2,2048,16,8,0,2,4,2,25332
2,2,64,2,4,16,128,16,512,2048,16,8,2,2,4,2,25332
4,64,2,2,4,16,128,16,512,2048,16,8,4,4,2,0,25340
4,64,4,0,4,16,128,16,512,2048,16,8,8,2,0,2,25352
8,64,4,16,512,16,128,8,8,2048,16,2,2,2,0,0,25360
8,64,4,16,512,16,128,8,8,2048,16,2,2,2,0,0,25360
8,64,4,16,512,16,128,8,8,2048,16,2,2,2,0,0,25360
8,64,4,16,512,16,128,8,8,2048,16,2,2,2,0,0,25360
8,64,4,16,512,16,128,8,8,2048,16,2,4,0,0,2,25364
8,64,4,16,512,16,128,8,8,2048,16,4,4,0,0,2,25368
8,0,2,16,512,64,4,8,8,16,128,4,4,2048,16,2,25368
8,64,2,16,512,16,4,8,8,2048,128,4,4,2,16,2,25368
