0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,32,256,128,1024,4,0,4,32,2,0,2,64,2,12116
0,2,16,0,0,128,1024,32,2,4,32,4,256,2,64,4,12120
2,16,0,0,128,1024,32,2,2,4,32,4,256,2,64,4,12120
2,16,0,0,128,1024,2,0,2,4,64,2,256,2,64,8,12192
2,16,0,0,128,1024,2,0,2,4,64,2,256,2,64,8,12192
0,2,2,16,0,128,1024,2,2,4,64,2,256,2,64,8,12192
2,2,2,16,256,128,1024,4,0,4,128,8,2,2,0,0,12324
4,2,16,2,256,128,1024,4,4,128,8,0,4,0,0,0,12332
4,2,16,2,256,256,1024,4,8,2,8,0,0,0,0,0,12596
4,2,16,2,512,1024,4,0,8,2,8,0,0,0,2,0,13108
0,2,16,0,4,2,4,0,512,1024,8,0,8,2,2,2,13108
4,4,16,2,512,1024,4,0,8,2,8,0,2,0,2,0,13112
8,16,2,0,512,1024,4,0,8,2,8,0,4,2,0,0,13124
8,0,0,0,512,16,2,0,8,1024,4,0,4,4,8,4,13128
0,0,2,8,0,512,16,2,0,8,1024,4,0,8,8,4,13136
0,0,2,8,0,512,16,2,2,8,1024,4,0,0,16,4,13152
2,512,2,8,0,8,16,2,0,0,1024,8,0,0,16,4,13160
2,512,2,8,8,16,2,0,1024,8,0,2,16,4,0,0,13160
2,512,4,8,8,16,0,2,1024,8,0,0,16,4,2,0,13164
2,512,0,0,8,16,0,2,1024,8,4,8,16,4,2,2,13164
2,0,2,512,0,8,16,2,1024,8,4,8,0,16,4,4,13168
2,0,0,512,0,0,2,2,2,16,16,8,1024,16,8,4,13192
0,2,0,512,0,0,2,2,4,0,16,8,1024,32,8,4,13228
2,512,0,0,4,0,2,0,4,16,8,0,1024,32,8,4,13232
2,512,2,4,8,16,16,0,1024,32,0,0,0,0,2,0,13256
2,512,2,4,2,0,8,32,0,0,1024,32,0,0,0,2,13288
0,0,2,0,0,0,2,4,0,0,8,64,4,512,1024,2,13356
0,0,2,0,0,0,4,4,0,0,8,64,4,512,1024,2,13360
2,0,0,2,0,0,0,8,0,0,8,64,4,512,1024,2,13368
2,512,8,2,4,0,1024,8,0,0,0,64,2,0,0,2,13368
0,2,0,2,2,0,0,8,4,0,8,64,2,512,1024,2,13368
2,2,8,2,4,512,1024,8,2,0,0,64,2,0,0,2,13368
4,8,2,0,4,512,1024,8,2,64,0,0,4,0,2,0,13376
8,8,2,8,2,512,1024,0,4,64,2,0,0,2,0,0,13384
0,8,0,0,8,512,2,2,2,64,1024,0,4,2,2,8,13384
0,0,0,8,2,8,512,4,0,2,64,1024,0,4,4,8,13392
0,0,2,8,2,8,512,4,0,2,64,1024,0,0,8,8,13400
2,8,0,0,2,8,512,4,2,64,1024,2,16,0,0,0,13416
4,16,512,4,2,64,1024,2,16,0,2,0,0,0,0,0,13436
4,16,512,4,2,64,1024,2,16,0,2,0,0,0,0,0,13436
0,0,2,0,4,0,512,0,2,16,1024,4,16,64,2,2,13436
2,0,0,2,0,0,4,512,2,16,1024,4,0,16,64,4,13440
0,0,0,0,0,0,4,2,0,2,1024,512,4,32,64,8,13484
0,0,0,0,0,0,4,2,0,2,1024,512,4,32,64,8,13484
4,2,4,2,2,32,1024,512,0,0,64,8,0,0,0,0,13484
4,2,4,2,2,32,1024,512,0,0,64,8,0,0,0,0,13484
4,2,4,2,2,32,1024,512,64,8,0,0,0,0,0,2,13484
4,2,4,2,2,32,1024,512,0,2,64,8,0,0,0,2,13484
4,2,4,2,2,32,1024,512,0,2,64,8,0,0,0,2,13484
2,0,0,2,0,2,4,512,4,32,1024,8,2,2,64,2,13484
0,0,2,4,0,2,4,512,4,32,1024,8,0,4,64,2,13492
0,2,2,4,0,2,4,512,0,32,1024,8,4,4,64,2,13492
4,4,0,2,2,4,512,0,32,1024,8,0,8,64,2,0,13504
8,2,2,0,2,4,512,0,32,1024,8,0,8,64,2,0,13512
8,2,2,0,2,4,512,0,32,1024,8,0,8,64,2,0,13512
8,2,2,0,2,4,512,0,32,1024,8,0,8,64,2,0,13512
8,2,2,0,2,4,512,0,32,1024,8,0,8,64,2,0,13512
8,4,0,0,2,4,512,0,32,1024,8,0,8,64,2,2,13516
0,2,8,4,0,2,4,512,0,32,1024,8,0,8,64,4,13520
2,8,4,0,2,4,512,0,32,1024,8,0,8,64,4,2,13520
0,8,4,0,4,4,512,4,32,1024,8,0,8,64,4,2,13524
8,4,0,0,8,512,4,2,32,1024,8,0,8,64,4,2,13532
0,4,0,0,16,512,4,2,32,1024,8,0,8,64,4,4,13552
16,4,4,2,32,512,8,4,8,1024,4,0,2,64,0,0,13552
0,16,8,2,32,512,8,4,0,8,1024,4,2,0,2,64,13560
32,16,16,2,2,512,1024,8,0,8,2,64,0,0,0,2,13584
0,32,32,2,2,512,1024,8,0,8,2,64,0,2,0,2,13616
64,2,0,0,2,512,1024,8,8,2,64,0,4,2,0,0,13684
64,2,0,0,2,512,1024,8,8,2,64,0,4,2,0,0,13684
64,0,0,0,2,2,0,2,8,512,1024,0,4,4,64,8,13688
0,0,0,64,2,0,2,4,0,8,512,1024,0,8,64,8,13700
64,0,0,0,4,4,2,0,8,512,1024,0,8,64,8,0,13704
64,0,0,0,8,2,0,0,8,512,1024,0,8,64,8,2,13712
64,0,0,0,8,2,0,0,8,512,1024,0,8,64,8,2,13712
64,0,0,0,8,2,0,0,8,512,1024,0,8,64,8,2,13712
0,0,0,2,64,2,0,0,8,512,1024,0,16,64,8,2,13728
2,0,2,0,64,2,0,0,8,512,1024,0,16,64,8,2,13728
4,2,0,0,64,2,0,0,8,512,1024,0,16,64,8,2,13732
4,2,0,0,64,4,0,0,8,512,1024,0,16,64,8,2,13736
4,2,0,0,64,4,0,0,8,512,1024,0,16,64,8,2,13736
2,0,4,2,0,0,64,4,0,8,512,1024,16,64,8,2,13736
2,8,4,2,16,64,64,4,0,2,512,1024,0,0,8,2,13736
2,8,4,2,16,128,4,0,2,512,1024,0,8,2,0,2,13864
2,8,0,0,16,128,0,2,2,512,8,0,8,2,1024,4,13876
2,8,8,2,16,128,1024,4,2,512,0,2,8,2,0,0,13876
0,2,16,2,16,128,1024,4,2,2,512,2,0,0,8,2,13892
0,2,16,2,16,128,1024,4,0,4,512,2,2,0,8,2,13896
0,0,16,2,0,2,1024,2,16,128,512,4,2,4,8,4,13900
16,2,0,0,2,1024,2,2,16,128,512,4,2,4,8,4,13900
0,0,16,2,2,2,1024,4,16,128,512,4,2,4,8,4,13904
0,0,16,2,2,2,1024,2,16,128,512,4,2,4,8,8,13912
16,2,2,0,4,1024,2,0,16,128,512,4,2,4,16,0,13932
16,4,0,0,4,1024,2,0,16,128,512,4,2,4,16,2,13936
16,4,0,0,4,1024,2,0,16,128,512,4,2,4,16,2,13936
16,4,2,4,4,1024,512,2,16,128,16,2,2,4,0,0,13936
16,4,2,4,4,1024,512,2,16,128,16,2,2,0,2,4,13936
16,2,2,0,4,4,512,4,16,1024,16,4,2,128,2,4,13940
16,2,2,2,4,4,512,0,16,1024,16,4,2,128,2,8,13948
16,4,2,2,8,512,0,0,16,1024,16,4,2,128,2,8,13960
16,4,0,4,8,512,2,2,16,1024,16,4,2,128,2,8,13960
2,0,16,8,0,8,512,4,16,1024,16,4,2,128,2,8,13972
2,16,8,2,8,512,4,0,16,1024,16,4,2,128,2,8,13972
2,16,8,2,8,512,4,4,16,1024,16,8,2,128,2,4,13972
2,16,8,2,8,512,4,4,16,1024,16,8,2,128,2,4,13972
2,16,8,2,8,512,4,4,16,1024,16,8,2,128,2,4,13972
2,16,8,2,8,512,4,4,16,1024,16,8,2,128,2,4,13972
2,16,8,2,8,512,8,2,16,1024,16,8,2,128,2,4,13980
2,16,16,4,8,512,16,8,16,1024,2,4,2,128,0,2,14000
2,32,4,0,8,512,16,8,16,1024,2,4,2,128,2,2,14032
2,2,32,4,8,512,16,8,16,1024,2,4,0,2,128,4,14036
0,2,32,2,2,512,16,4,8,1024,2,8,16,2,128,8,14044
4,2,32,0,2,512,16,2,8,1024,2,4,16,2,128,16,14060
2,4,2,32,2,512,16,2,8,1024,2,4,16,2,128,16,14060
4,4,2,32,8,512,16,2,16,1024,2,4,2,2,128,16,14064
8,2,32,0,8,512,16,2,16,1024,2,4,4,128,16,2,14076
8,2,32,0,8,512,16,2,16,1024,2,4,4,128,16,2,14076
16,2,32,2,16,512,16,4,4,1024,2,2,0,128,16,2,14092
0,2,32,4,0,512,16,2,32,1024,2,4,4,128,16,4,14128
0,2,32,0,4,512,16,4,32,1024,2,2,4,128,16,8,14136
0,2,32,0,4,512,16,4,32,1024,2,2,4,128,16,8,14136
2,0,2,32,4,512,16,4,0,32,1024,4,4,128,16,8,14140
0,0,2,2,0,512,16,32,2,32,1024,8,8,128,16,8,14156
4,0,0,2,512,16,32,0,2,32,1024,8,8,128,16,8,14160
4,0,2,0,512,16,32,0,2,32,1024,2,8,128,16,16,14176
4,2,0,0,512,16,32,0,2,32,1024,2,8,128,32,2,14208
4,2,0,2,512,16,32,0,2,32,1024,0,8,128,32,4,14212
0,4,4,4,0,512,16,32,0,2,32,1024,8,128,32,4,14216
8,4,4,4,0,512,16,32,2,2,64,1024,0,128,0,4,14280
8,8,4,2,512,16,32,0,4,64,1024,0,128,4,0,0,14292
8,8,2,0,512,16,4,0,4,64,32,0,128,4,1024,2,14292
8,8,2,2,512,16,4,0,4,64,32,2,128,4,1024,0,14292
0,0,16,4,2,512,16,4,4,64,32,2,0,128,4,1024,14312
2,512,32,8,4,64,32,2,0,128,4,1024,0,0,0,2,14352
0,0,0,8,0,512,4,2,2,64,64,1024,4,128,4,2,14416
8,0,0,2,512,4,2,0,2,128,1024,0,4,128,4,2,14544
8,2,2,0,512,4,2,0,2,128,1024,0,4,128,4,2,14544
8,4,0,2,512,4,2,0,2,128,1024,0,4,128,4,2,14548
8,8,2,4,512,256,1024,0,2,0,4,2,4,0,0,0,14816
16,2,4,0,512,256,1024,0,2,4,2,2,4,0,0,0,14832
0,16,2,4,0,512,256,1024,0,2,4,4,0,2,0,4,14836
0,0,2,0,0,16,2,4,0,512,256,1024,0,4,4,8,14848
0,0,0,2,0,16,2,4,0,512,256,1024,0,2,8,8,14856
0,16,2,2,0,512,256,4,0,2,8,1024,0,0,4,8,14856
0,16,2,2,0,512,256,4,0,2,8,1024,0,0,4,8,14856
0,0,16,4,0,512,256,4,0,2,8,1024,2,0,4,8,14860
0,0,16,2,0,0,256,8,0,512,8,1024,2,2,4,8,14868
2,512,16,2,0,2,256,8,0,0,8,1024,2,0,4,8,14868
2,512,16,2,2,256,8,0,8,1024,0,2,2,4,8,0,14868
4,512,16,4,8,256,16,0,2,1024,0,2,0,4,0,0,14892
4,512,32,4,8,256,0,2,2,1024,0,0,0,4,2,0,14924
4,512,32,4,8,256,2,2,2,1024,0,4,0,4,0,0,14924
4,512,32,4,4,8,256,4,0,2,1024,4,0,0,0,4,14928
4,512,32,4,4,8,256,4,2,1024,4,0,4,0,2,0,14928
4,512,32,4,4,8,256,4,2,1024,4,0,4,2,0,2,14928
4,512,32,4,4,8,256,4,2,1024,4,0,4,4,0,2,14932
4,512,32,4,4,8,256,4,0,2,1024,4,2,0,8,2,14940
4,512,32,4,4,8,256,4,0,2,1024,4,2,2,8,2,14940
2,0,32,0,0,512,256,4,8,8,1024,8,2,4,8,2,14960
2,512,32,4,8,8,256,8,2,4,1024,2,0,0,8,2,14960
0,0,32,2,2,512,256,4,8,8,1024,8,2,4,8,4,14964
4,0,32,2,2,512,256,4,0,16,1024,8,2,4,8,4,14980
4,512,32,2,4,16,256,4,0,4,1024,8,0,2,8,4,14984
4,512,32,2,4,16,256,4,0,4,1024,8,0,2,8,4,14984
4,512,32,2,4,16,256,4,0,4,1024,8,0,2,8,4,14984
4,512,32,2,4,16,256,4,4,1024,8,2,2,8,4,0,14984
8,512,32,2,4,16,256,4,2,1024,8,2,2,8,4,0,14992
8,512,32,2,4,16,256,4,4,1024,8,2,0,8,4,2,14996
8,512,32,2,4,16,256,4,4,1024,8,2,8,4,2,2,14996
8,512,32,2,4,16,256,4,4,1024,8,2,2,8,4,4,15000
8,512,32,2,4,16,256,4,4,1024,8,2,2,8,8,2,15008
8,512,32,2,4,16,256,4,4,1024,8,2,4,2,16,2,15024
8,512,32,2,8,16,256,4,4,1024,8,4,2,2,16,0,15036
8,512,32,2,8,16,256,4,4,1024,8,4,4,0,4,16,15040
8,512,32,2,8,16,256,4,4,1024,8,4,0,2,8,16,15048
8,512,32,2,8,16,256,4,4,1024,8,4,0,2,8,16,15048
0,512,0,0,2,16,32,2,16,1024,256,8,4,2,16,16,15088
2,512,32,2,16,16,256,8,4,1024,16,16,4,2,0,0,15088
2,512,32,2,16,16,256,8,8,1024,16,16,2,2,0,0,15096
2,512,2,0,16,16,32,2,8,1024,256,8,2,2,16,16,15096
0,2,512,2,2,32,32,2,8,1024,256,8,0,0,4,32,15164
0,0,512,4,0,2,32,4,2,32,256,8,8,1024,4,32,15168
0,0,512,0,2,2,32,8,2,32,256,8,8,1024,4,32,15176
512,0,2,0,4,32,8,0,2,32,256,8,8,1024,4,32,15180
512,2,2,0,4,0,8,0,2,64,256,8,8,1024,4,32,15244
0,0,512,4,0,2,4,8,2,64,256,8,8,1024,4,32,15248
0,0,512,2,0,2,4,4,2,64,256,16,8,1024,4,32,15264
2,2,512,2,8,64,4,4,0,1024,256,16,2,0,4,32,15264
4,512,2,2,8,64,8,0,1024,256,16,0,2,4,32,0,15276
4,512,2,2,8,64,8,0,1024,256,16,0,2,4,32,0,15276
4,512,2,0,8,64,8,2,1024,256,16,0,2,4,32,2,15276
4,512,2,0,8,64,8,2,1024,256,16,0,2,4,32,4,15280
4,512,2,0,8,64,8,2,1024,256,16,0,2,4,32,4,15280
4,512,2,2,8,64,8,4,1024,256,16,2,2,4,32,0,15280
0,4,512,4,8,64,8,4,1024,256,16,2,2,2,4,32,15284
4,4,512,4,8,64,8,4,1024,256,16,2,0,4,4,32,15288
0,4,512,2,4,64,8,8,8,256,16,2,1024,4,4,32,15296
4,512,2,0,4,64,16,2,8,256,16,2,1024,8,32,0,15320
8,512,2,4,8,64,32,0,1024,256,32,0,0,8,0,2,15364
16,512,2,4,1024,64,64,2,0,256,0,0,0,8,0,2,15444
16,512,2,4,1024,128,2,4,256,0,0,0,8,2,0,0,15572
16,512,4,8,1024,128,0,0,256,2,0,0,8,0,2,0,15584
16,512,4,8,1024,128,0,2,256,2,0,0,8,2,0,0,15584
16,512,4,8,1024,128,2,0,256,2,0,0,8,2,0,2,15584
16,2,0,0,1024,512,0,0,256,128,4,8,8,4,2,2,15588
16,2,0,0,1024,512,0,2,256,128,4,8,8,4,4,0,15592
16,2,2,0,1024,512,2,0,256,128,4,8,8,8,0,0,15600
16,2,4,8,1024,512,4,2,256,128,0,0,8,8,0,0,15604
16,2,8,8,1024,512,0,2,256,128,2,0,8,8,0,0,15612
0,16,2,16,0,1024,512,2,0,256,128,2,2,0,0,16,15644
0,16,2,16,0,1024,512,2,0,256,128,2,0,2,2,16,15644
16,2,16,0,1024,512,2,0,256,128,2,0,4,16,4,0,15648
16,2,0,0,1024,512,16,0,256,128,4,0,4,16,4,2,15652
16,2,0,0,1024,512,0,0,256,128,16,2,4,16,8,2,15660
0,0,16,2,0,2,1024,512,256,128,16,2,4,16,8,2,15660
0,0,16,2,0,2,1024,512,256,128,16,2,4,16,8,2,15660
256,2,16,2,4,128,1024,512,0,16,16,4,2,0,8,0,15664
256,2,16,2,4,128,1024,512,0,0,32,4,4,0,2,8,15696
256,2,16,2,8,128,1024,512,0,2,32,4,0,0,2,8,15704
256,2,16,2,8,128,1024,512,2,32,4,2,2,8,0,0,15704
0,2,2,0,256,128,16,2,8,32,1024,512,4,8,4,2,15708
0,2,0,4,256,128,16,2,8,32,1024,512,4,8,4,2,15712
0,2,0,4,256,128,16,2,8,32,1024,512,4,8,4,2,15712
2,0,2,4,256,128,16,2,8,32,1024,512,4,8,4,2,15712
2,0,2,4,256,128,16,2,8,32,1024,512,4,8,4,2,15712
2,0,4,4,256,128,16,2,8,32,1024,512,4,8,4,2,15716
2,128,4,4,256,32,16,2,8,8,1024,512,4,2,4,2,15716
0,2,128,8,256,32,16,2,2,16,1024,512,4,2,4,2,15740
256,2,128,8,2,32,16,2,4,16,1024,512,2,2,4,2,15740
256,2,128,8,2,32,16,2,4,16,1024,512,4,4,2,4,15744
2,2,128,8,256,32,16,2,2,16,1024,512,8,4,2,4,15752
4,128,8,2,256,32,16,2,2,16,1024,512,8,4,2,4,15756
4,128,8,4,256,32,16,512,2,16,1024,4,8,4,2,2,15760
4,128,8,4,256,32,16,512,2,16,1024,4,8,4,4,4,15764
4,128,8,4,256,32,16,512,2,16,1024,4,8,8,4,2,15772
4,128,8,4,256,32,16,512,2,16,1024,4,8,8,4,2,15772
4,128,8,4,256,32,16,512,2,16,1024,4,16,4,2,2,15788
4,128,8,4,256,32,16,512,2,16,1024,4,16,4,2,2,15788
4,128,8,4,256,32,16,512,2,16,1024,4,16,4,2,2,15788
4,128,8,4,256,32,16,512,2,16,1024,4,16,4,2,2,15788
4,128,8,4,256,32,16,512,2,16,1024,4,16,4,2,2,15788
4,128,8,4,256,32,16,512,2,16,1024,4,16,4,2,2,15788
4,128,8,4,256,32,16,512,2,16,1024,4,16,4,4,2,15792
4,128,8,4,256,32,16,512,2,16,1024,4,2,16,8,2,15800
0,2,8,4,4,128,16,512,256,32,1024,4,4,32,8,2,15836
2,8,4,4,4,128,16,512,256,32,1024,4,4,32,8,2,15836
4,2,8,8,4,128,16,512,256,32,1024,4,4,32,8,2,15844
4,2,16,2,4,128,16,512,256,32,1024,4,4,32,8,2,15860
8,2,32,2,256,128,1024,512,4,64,8,4,2,0,0,2,15964
8,2,32,2,256,128,1024,512,4,64,8,4,2,0,0,4,15968
8,2,32,2,256,128,1024,512,4,64,8,8,2,0,0,2,15976
8,2,32,2,256,128,1024,512,4,64,16,0,4,4,0,0,15996
8,2,32,2,256,128,1024,512,8,64,16,0,2,4,0,0,16004
8,2,32,2,256,128,1024,512,0,8,64,16,0,2,2,4,16004
2,2,32,2,0,128,1024,512,8,8,64,16,256,2,2,4,16004
4,32,2,0,128,1024,512,0,16,64,16,0,256,4,4,2,16028
4,32,2,0,128,1024,512,0,16,64,16,0,256,8,2,2,16036
4,32,2,2,128,1024,512,0,16,64,16,2,256,8,2,0,16036
4,32,4,0,128,1024,512,0,16,64,16,2,256,8,2,2,16040
4,32,4,2,128,1024,512,0,16,64,16,2,256,8,4,0,16044
4,32,4,0,128,1024,512,2,16,64,16,0,256,8,4,4,16048
4,32,4,0,128,1024,512,2,16,64,16,0,256,8,8,2,16056
4,32,4,4,128,1024,512,0,16,64,16,2,256,8,8,0,16060
4,32,8,0,128,1024,512,2,16,64,16,2,256,16,0,0,16084
0,4,32,8,128,1024,512,2,16,64,16,2,4,0,256,16,16084
4,32,8,2,128,1024,512,2,16,64,16,2,4,256,16,0,16084
4,32,2,0,128,1024,8,0,16,64,512,2,4,256,32,4,16120
4,32,2,2,128,1024,8,4,16,64,512,0,4,256,32,2,16120
2,4,32,4,128,1024,8,4,0,16,64,512,4,256,32,2,16124
0,4,32,2,2,1024,8,8,128,16,64,512,4,256,32,2,16132
2,4,32,2,128,1024,8,8,4,16,64,512,4,256,32,2,16132
2,4,32,2,2,128,1024,16,4,16,64,512,4,256,32,2,16148
4,4,32,2,8,128,1024,16,2,16,64,512,0,256,32,2,16160
8,32,2,2,8,128,1024,16,2,16,64,512,256,32,2,0,16168
2,32,2,0,16,128,1024,2,2,16,64,16,256,32,2,512,16184
2,2,32,2,16,128,1024,2,2,16,64,16,256,32,2,512,16184
2,2,32,4,16,128,1024,16,2,16,64,512,256,32,2,2,16188
2,2,32,4,16,128,1024,16,2,16,64,512,256,32,2,2,16188
0,4,32,4,16,128,1024,16,2,16,64,512,2,256,32,4,16196
0,4,32,4,2,128,1024,16,16,16,64,512,4,256,32,4,16200
4,32,4,2,2,128,1024,16,32,64,512,0,4,256,32,4,16232
4,32,4,2,2,128,1024,16,32,64,512,0,4,256,32,4,16232
4,32,4,2,2,128,1024,16,2,32,64,512,4,256,32,4,16232
4,32,4,2,2,128,1024,16,2,32,64,512,4,256,32,4,16232
4,32,4,2,2,128,1024,16,2,32,64,512,4,256,32,4,16232
2,32,4,2,4,128,1024,16,4,32,64,512,4,256,32,4,16236
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,2,128,1024,16,4,32,64,512,8,256,32,4,16244
2,32,4,2,4,128,1024,16,4,32,64,512,8,256,32,4,16248
2,32,4,2,4,128,1024,16,4,32,64,512,8,256,32,4,16248
2,32,4,2,4,128,1024,16,4,32,64,512,8,256,32,4,16248
2,32,4,2,4,128,1024,16,4,32,64,512,8,256,32,4,16248
2,32,4,2,2,128,1024,16,8,32,64,512,8,256,32,4,16256
4,32,4,2,16,128,1024,16,2,32,64,512,0,256,32,4,16276
4,32,4,2,16,128,1024,16,2,32,64,512,0,256,32,4,16276
4,32,4,2,16,128,1024,16,2,32,64,512,0,256,32,4,16276
4,32,4,2,16,128,1024,16,2,32,64,512,256,32,4,2,16276
4,32,4,2,16,128,1024,16,2,64,64,512,256,2,4,2,16340
4,32,4,2,16,128,1024,16,2,64,64,512,256,2,4,2,16340
4,32,4,2,16,128,1024,16,2,128,512,2,256,2,4,2,16468
4,0,4,2,16,32,1024,2,2,256,512,16,256,2,4,4,16728
0,2,8,2,16,32,1024,2,2,256,512,16,0,256,2,8,16744
16,2,8,4,2,32,1024,16,0,512,512,8,2,0,2,0,17260
16,2,8,4,2,32,1024,16,0,0,1024,8,2,0,0,4,18288
0,2,0,4,0,0,0,16,16,2,8,8,4,32,2048,4,20340
16,4,8,4,4,32,2048,16,4,0,0,8,0,0,0,4,20344
16,4,8,4,4,32,2048,16,2,0,4,8,0,0,0,4,20344
0,4,0,4,16,0,8,16,4,4,2048,8,2,32,4,4,20344
8,0,0,0,16,8,16,0,8,2048,8,0,2,32,8,2,20368
8,0,0,0,16,8,0,2,8,2048,16,0,2,32,16,2,20384
8,8,32,4,16,2048,0,0,8,32,2,0,2,0,0,0,20420
16,32,4,2,16,2048,0,0,8,32,2,0,2,0,0,0,20436
16,32,4,2,16,2048,0,0,8,32,2,0,2,0,0,0,20436
16,32,4,2,16,2048,0,0,8,32,2,0,2,0,0,0,20436
16,32,4,2,16,2048,0,0,8,32,2,0,2,0,0,0,20436
16,32,4,2,16,2048,0,0,8,32,2,0,2,0,0,0,20436
16,32,4,2,16,2048,0,0,8,32,2,0,2,0,0,0,20436
0,0,0,0,32,32,0,0,8,2048,4,2,2,32,2,2,20468
0,0,0,0,64,0,0,0,8,2048,4,2,2,32,4,2,20536
0,0,0,0,64,0,0,0,8,2048,4,2,2,32,4,2,20536
0,2,0,0,64,0,0,0,8,2048,0,0,2,32,8,4,20548
2,0,0,0,64,0,2,0,8,2048,0,0,2,32,8,4,20548
2,2048,2,4,64,32,8,0,8,0,0,0,2,0,2,0,20548
2,2048,2,4,0,64,32,8,0,0,2,8,0,0,0,4,20552
0,2,0,0,0,0,2,4,0,2048,32,16,2,64,2,4,20568
0,2,0,0,0,2,2,4,0,2048,32,16,2,64,2,4,20568
2,2,0,0,4,4,0,0,2048,32,16,0,2,64,2,4,20572
4,0,2,0,8,0,0,0,2048,32,16,0,2,64,2,4,20584
4,2,0,0,8,0,0,4,2048,32,16,0,2,64,2,4,20584
4,2,16,8,8,32,2,0,2048,64,2,0,2,0,0,0,20592
4,2,16,8,0,8,32,2,0,2048,64,2,0,0,2,2,20592
4,2,16,8,2,8,32,2,0,2048,64,2,0,0,0,4,20596
0,0,0,2,0,2,16,8,4,8,32,4,2,2048,64,4,20600
2,0,0,2,2,16,8,0,4,8,32,4,2,2048,64,4,20600
4,16,8,2,4,8,32,8,2,2048,64,0,0,0,2,0,20612
0,2,8,0,0,16,32,0,8,8,64,2,2,2048,2,8,20620
0,2,8,0,0,16,32,0,8,8,64,2,2,2048,2,8,20620
2,8,0,2,16,32,0,0,16,64,2,0,2,2048,2,8,20636
2,8,4,2,32,32,2,8,2,64,0,0,0,2048,0,0,20672
2,8,4,2,0,64,2,8,0,0,2,64,0,0,2,2048,20736
2,8,4,2,0,64,4,8,0,0,2,64,2,0,0,2048,20740
2,8,4,2,0,64,4,8,0,0,2,64,2,0,2,2048,20740
0,0,0,2,0,0,0,8,2,8,8,64,4,64,4,2048,20756
2,8,8,2,4,64,4,8,0,0,0,64,0,4,0,2048,20756
0,2,16,2,4,64,4,8,0,0,0,64,0,2,4,2048,20772
0,2,16,2,4,64,4,8,0,0,0,64,0,2,4,2048,20772
0,2,16,2,4,64,4,8,0,0,0,64,0,2,4,2048,20772
2,16,2,0,4,64,4,8,64,2,0,0,2,4,2048,0,20772
2,16,2,0,4,64,4,8,64,2,0,0,2,4,2048,0,20772
0,2,16,2,4,64,4,8,0,2,64,2,0,2,4,2048,20772
0,0,16,2,0,2,4,8,2,64,64,2,4,4,4,2048,20776
16,2,0,0,2,4,8,2,2,128,2,0,8,4,2048,0,20912
0,0,16,2,2,4,8,2,4,2,128,2,0,8,4,2048,20912
0,0,16,2,2,4,8,2,4,2,128,2,0,8,4,2048,20912
0,0,16,2,2,4,8,2,4,2,128,2,0,8,4,2048,20912
0,0,16,2,2,4,8,2,4,2,128,2,0,8,4,2048,20912
16,2,0,0,2,4,8,2,4,2,128,2,8,4,2048,2,20912
0,2,16,2,2,4,8,2,4,2,128,2,8,4,2048,2,20912
0,2,16,2,2,4,8,0,4,2,128,4,8,4,2048,4,20920
2,16,2,2,2,4,8,0,4,2,128,4,8,4,2048,4,20920
0,16,2,0,4,4,8,2,4,2,128,2,8,4,2048,8,20932
16,2,0,0,8,8,2,2,4,2,128,2,8,4,2048,8,20940
16,2,0,2,8,8,2,0,4,2,128,4,8,4,2048,8,20944
2,0,16,4,0,0,16,2,4,2,128,4,8,4,2048,8,20964
0,0,2,4,2,0,32,2,4,2,128,4,8,4,2048,8,20996
2,2,2,4,4,4,32,2,8,2,128,4,0,0,2048,8,20996
0,2,2,4,2,2,32,2,4,4,128,4,8,2,2048,8,20996
2,0,2,4,2,4,32,2,4,4,128,4,8,2,2048,8,21000
0,0,4,4,2,4,32,2,2,8,128,4,8,2,2048,8,21012
8,2,0,0,2,4,32,2,2,8,128,4,8,2,2048,8,21020
2,0,8,2,2,4,32,2,2,8,128,4,8,2,2048,8,21020
2,8,2,4,2,4,32,2,2,8,128,4,8,2,2048,8,21020
2,8,2,4,2,4,32,2,2,8,128,4,8,2,2048,8,21020
4,8,2,4,2,4,32,2,8,8,128,4,2,2,2048,8,21024
4,8,2,4,2,4,32,2,8,8,128,4,2,2,2048,8,21024
4,8,2,4,2,4,32,2,0,16,128,4,2,4,2048,8,21044
0,8,2,4,2,4,32,2,4,16,128,4,4,4,2048,8,21048
2,8,2,4,2,4,32,2,4,16,128,4,0,8,2048,8,21056
0,8,2,4,2,4,32,2,4,16,128,4,4,8,2048,8,21060
