0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,4,16,8,128,2,2048,4,4,4,0,32,2,0,21072
2,2,2,4,16,8,128,2,2048,4,4,4,0,32,2,0,21072
0,2,2,4,2,8,128,4,16,4,4,2,2048,32,2,4,21072
4,4,2,0,2,8,128,4,16,8,2,0,2048,32,2,4,21084
8,2,0,2,2,8,128,4,16,8,2,0,2048,32,2,4,21092
2,0,8,4,2,8,128,4,0,16,8,2,2048,32,2,4,21096
4,8,8,8,2048,16,128,2,0,32,8,4,0,2,2,0,21108
0,8,8,2,0,16,128,8,4,32,8,2,2048,2,2,4,21108
0,8,8,2,0,16,128,8,4,32,8,2,2048,2,2,4,21108
4,8,8,2,2048,16,128,8,2,32,8,2,0,2,2,4,21108
4,16,2,0,2048,16,128,8,2,32,8,2,4,4,0,2,21128
2,4,16,2,2048,16,128,8,2,32,8,2,0,0,8,2,21136
2,4,16,2,2048,16,128,8,2,32,16,4,0,0,2,0,21156
2,4,16,2,2048,16,128,8,2,32,16,4,0,0,2,0,21156
2,4,16,2,2048,16,128,8,2,32,16,4,0,0,2,0,21156
0,4,16,0,2,4,128,2,2048,16,16,8,2,32,2,4,21156
4,16,2,0,2,4,128,2,2048,32,8,0,2,32,2,4,21188
4,16,2,2,2,4,128,4,2048,64,8,0,2,2,2,0,21252
4,16,2,2,2,4,128,4,2048,64,8,0,2,2,2,0,21252
0,4,16,4,2,4,128,4,0,2048,64,8,0,4,2,4,21260
2,8,16,8,0,2048,128,8,0,4,64,4,0,0,2,2,21276
0,2,16,0,0,8,128,16,0,2048,64,4,2,4,2,2,21292
2,16,0,2,8,128,16,0,2048,64,4,0,2,4,4,0,21296
2,16,2,2,8,128,16,0,2048,64,4,0,2,8,0,0,21304
2,16,2,2,8,128,16,0,2048,64,4,0,2,8,0,0,21304
0,2,16,4,2,8,128,16,0,2048,64,4,0,0,2,8,21308
0,2,16,4,0,2,128,16,0,8,64,4,2,2048,2,8,21308
0,2,16,4,0,2,128,16,0,8,64,4,2,2048,2,8,21308
2,16,4,0,2,128,16,0,8,64,4,2,2,2048,2,8,21308
0,16,4,4,4,128,16,0,8,64,4,2,2,2048,2,8,21312
4,16,4,4,8,128,16,2,2,64,4,8,0,2048,2,4,21312
4,16,8,2,8,128,16,2,2,64,4,8,2048,2,4,0,21320
4,16,0,0,8,128,8,2,2,64,16,4,2048,2,8,8,21332
4,16,0,4,8,128,8,2,2,64,16,4,2048,2,16,0,21348
4,16,4,2,8,128,8,2,2,64,16,4,2048,2,16,0,21348
4,16,4,4,8,128,8,4,2,64,32,0,2048,2,0,2,21384
4,16,8,2,8,128,8,4,2,64,32,0,2048,4,0,0,21396
4,16,16,2,8,128,32,4,2,64,2,0,2048,4,0,0,21412
2,4,32,2,8,128,32,4,0,2,64,2,0,0,2048,4,21444
2,4,32,2,8,128,32,4,0,2,64,2,0,0,2048,4,21444
2,4,64,2,8,128,64,4,0,2,2048,2,0,2,0,4,21508
2,0,0,2,0,4,0,4,2,128,128,2,8,4,2048,4,21640
0,2,0,2,0,4,0,4,4,128,128,2,8,4,2048,4,21644
0,2,0,2,0,4,0,4,4,128,128,2,8,4,2048,4,21644
4,0,0,0,8,0,2,0,4,256,2,0,8,4,2048,4,21912
0,0,0,4,0,0,8,2,2,4,256,2,8,4,2048,4,21912
2,8,8,4,8,0,256,4,2,0,2048,4,0,0,0,0,21924
2,16,4,0,8,256,4,0,2,2048,4,0,2,0,0,0,21940
2,16,8,2,8,256,4,0,4,2048,0,0,0,0,0,0,21952
2,0,0,0,2,16,0,0,8,256,8,0,4,2048,4,2,21952
2,0,0,0,2,16,0,0,8,256,8,0,4,2048,4,2,21952
0,2,0,0,4,16,0,0,8,256,8,0,4,2048,4,2,21956
4,2,8,2,8,16,4,0,4,256,2,0,0,2048,0,0,21956
4,2,8,2,0,8,16,4,2,4,256,2,0,0,0,2048,21956
4,2,8,2,0,8,16,4,2,4,256,2,0,0,0,2048,21956
4,0,0,2,0,2,8,4,4,8,16,2,2,4,256,2048,21956
8,2,8,2,2,8,16,4,2,4,256,2,0,0,0,2048,21964
8,2,8,2,2,8,16,4,2,4,256,2,0,0,0,2048,21964
0,0,0,2,2,2,8,4,8,8,16,2,4,4,256,2048,21968
2,0,0,0,4,8,4,0,16,16,2,0,8,256,2048,4,21996
0,2,0,2,0,4,8,4,0,0,32,2,8,256,2048,4,22028
4,2,0,0,4,8,4,0,32,2,0,0,8,256,2048,4,22032
0,2,0,0,8,8,0,0,32,2,4,2,8,256,2048,4,22040
8,2,4,2,32,8,2048,4,8,2,0,0,0,256,0,2,22040
0,2,0,2,8,8,0,2,32,2,4,4,8,256,2048,2,22040
4,2,0,0,16,2,0,0,32,2,8,0,8,256,2048,2,22068
4,4,8,2,16,2,2048,0,32,256,2,0,8,0,0,0,22072
8,8,2,0,16,2,2048,0,32,256,2,0,8,0,0,2,22080
16,2,2,0,16,2,2048,0,32,256,2,0,8,2,0,0,22096
0,0,0,0,32,4,2,2,32,256,2048,0,8,2,2,0,22132
0,0,0,2,0,4,2,0,64,256,2048,0,8,2,2,2,22196
2,0,0,0,4,2,0,0,64,256,2048,2,8,4,2,0,22200
2,0,2,0,4,2,0,0,64,256,2048,0,8,4,2,2,22200
2,2,2,2,4,256,2048,0,64,4,2,0,8,2,0,0,22200
2,2,0,0,4,256,2,0,64,4,2048,2,8,2,2,2,22200
2,2,0,2,4,256,2,0,64,4,2048,0,8,2,2,4,22204
4,2,0,0,4,256,2,0,64,4,2048,2,8,4,4,0,22212
8,2,2,2,64,256,2048,0,8,8,4,0,0,0,2,0,22228
8,4,2,0,64,256,2048,0,16,4,0,4,2,0,0,0,22248
8,0,0,2,64,4,0,0,16,256,2,0,2,4,2048,4,22248
0,0,8,2,0,0,64,4,2,16,256,2,2,4,2048,4,22248
8,2,0,0,64,4,0,4,2,16,256,2,2,4,2048,4,22248
8,2,256,4,64,4,2048,2,4,16,2,4,0,4,0,0,22252
0,2,2,0,8,4,256,4,64,16,2048,2,4,4,2,4,22252
4,0,0,0,8,4,256,4,64,16,2048,2,8,2,4,2,22264
4,4,256,4,8,16,2048,4,64,2,4,0,8,0,2,0,22268
0,8,256,4,8,16,2048,4,2,64,2,4,0,0,8,2,22276
8,8,256,8,2,16,2048,4,0,64,2,2,0,2,8,0,22284
0,16,256,8,2,16,2048,4,2,0,64,4,0,0,2,8,22304
4,32,256,8,0,0,2048,8,0,0,64,8,0,2,2,0,22348
4,32,256,16,0,2,2048,8,0,0,64,0,0,0,2,2,22364
0,0,256,0,0,2,2048,16,0,32,64,8,4,2,2,2,22364
256,0,0,0,2,2048,16,0,32,64,8,0,4,4,2,2,22368
256,0,0,0,2,2048,16,0,32,64,8,0,4,4,2,2,22368
256,0,0,0,2,2048,16,0,32,64,8,0,4,4,2,2,22368
256,2,0,0,2,2048,16,0,32,64,8,0,8,4,0,0,22380
0,0,256,2,2,2,2048,16,0,32,64,8,0,0,8,4,22380
256,2,0,0,4,2048,16,0,32,64,8,2,8,4,0,0,22384
2,0,256,2,0,4,2048,16,32,64,8,2,0,0,8,4,22384
2,256,2,0,4,2048,16,0,32,64,8,2,8,4,0,2,22384
2,256,2,2,4,2048,16,0,32,64,8,2,8,4,2,0,22384
2,2,256,4,0,4,2048,16,32,64,8,2,0,8,4,2,22388
4,256,4,2,4,2048,16,0,32,64,8,2,8,4,2,0,22392
8,256,4,4,32,2048,16,0,8,64,8,0,2,4,2,0,22404
8,256,4,4,32,2048,16,0,8,64,8,0,2,4,2,0,22404
0,8,256,8,0,32,2048,16,0,8,64,8,2,2,4,2,22412
2,8,256,8,2,32,2048,16,0,8,64,8,0,2,4,2,22412
2,8,256,8,2,32,2048,16,0,8,64,8,0,2,4,2,22412
4,8,256,8,2,32,2048,16,0,8,64,8,0,2,4,2,22416
2,8,256,8,0,32,2048,16,4,8,64,8,2,2,4,2,22416
2,8,256,8,0,32,2048,16,4,8,64,8,2,4,4,2,22420
2,8,256,8,2,32,2048,16,4,8,64,8,2,4,4,2,22420
2,8,256,8,2,32,2048,16,4,8,64,8,2,2,8,2,22428
2,8,256,8,2,32,2048,16,4,8,64,8,4,8,2,2,22432
4,8,256,8,8,32,2048,16,0,16,64,8,2,0,2,2,22460
4,8,256,8,8,32,2048,16,2,16,64,8,2,0,2,2,22460
4,8,256,8,8,32,2048,16,4,16,64,8,2,0,2,2,22464
4,8,256,8,8,32,2048,16,4,16,64,8,2,0,2,2,22464
4,8,256,8,8,32,2048,16,4,16,64,8,4,2,0,2,22468
4,8,256,8,8,32,2048,16,8,16,64,8,4,2,0,2,22476
4,8,256,8,8,32,2048,16,8,16,64,8,0,2,4,4,22480
2,8,256,8,0,32,2048,16,4,16,64,8,16,2,4,4,22496
2,8,256,8,2,32,2048,16,4,16,64,8,0,16,2,8,22504
0,0,256,2,0,8,2048,8,4,32,64,16,4,32,2,16,22556
8,8,256,2,0,64,2048,8,0,0,64,32,2,0,2,0,22660
16,256,2,0,64,2048,8,0,64,32,2,0,4,0,0,0,22680
16,256,2,2,128,2048,8,0,4,32,2,0,0,0,0,0,22808
2,0,0,0,16,256,2,0,128,2048,8,0,4,32,2,2,22808
2,0,2,0,16,256,2,0,128,2048,8,0,4,32,4,0,22812
4,0,0,0,16,256,2,0,128,2048,8,2,4,32,4,0,22816
4,0,0,0,16,256,2,0,128,2048,8,2,4,32,4,0,22816
4,256,2,2,16,2048,8,2,128,32,4,0,4,0,0,0,22816
0,4,256,4,16,2048,8,2,0,128,32,4,0,0,2,4,22820
0,0,256,0,2,4,8,4,0,2048,32,2,16,128,2,8,22828
256,0,0,2,2,4,8,4,2048,32,2,0,16,128,2,8,22828
256,0,0,2,2,4,0,2,2048,32,8,4,16,128,4,8,22832
256,4,8,4,2,32,4,4,2048,128,0,8,16,2,0,0,22836
256,4,8,4,2,32,8,0,2048,128,8,0,16,2,2,0,22844
256,4,16,4,2,32,8,0,2048,128,2,2,16,2,0,0,22860
256,4,16,4,2,32,8,0,2048,128,4,0,16,2,0,2,22864
256,4,16,4,2,32,8,0,2048,128,4,0,16,4,2,0,22868
256,4,16,4,2,32,8,0,2048,128,4,0,16,4,2,0,22868
256,4,16,0,2,32,8,0,2048,128,4,2,16,4,2,4,22868
256,4,16,2,2,32,8,4,2048,128,4,2,16,4,2,0,22868
256,4,16,2,2,32,8,4,2048,128,4,2,2,16,4,2,22868
256,4,16,2,2,32,8,4,2048,128,4,2,2,16,4,2,22868
256,4,16,2,2,32,8,4,2048,128,4,2,2,16,4,2,22868
256,4,16,2,2,32,8,4,2048,128,8,4,2,16,2,0,22880
256,4,16,2,2,32,8,4,2048,128,8,4,2,16,2,0,22880
256,4,16,2,2,32,8,4,2048,128,8,4,2,16,2,0,22880
256,4,2,0,2,32,16,0,2048,128,16,2,2,16,2,8,22904
256,4,2,2,2,32,32,8,2048,128,2,4,2,16,0,0,22936
0,256,4,4,0,2,64,8,2048,128,2,4,2,0,2,16,23004
2048,256,4,4,2,2,64,8,0,128,4,4,0,0,2,16,23008
0,2048,256,8,0,4,64,8,2,0,128,8,0,0,2,16,23028
2,2048,256,16,0,4,64,8,0,2,128,16,0,0,2,0,23044
2,2048,256,16,0,4,64,8,2,2,128,16,0,0,0,2,23044
4,2048,256,16,2,4,64,8,0,2,128,16,0,0,0,2,23048
4,2048,256,16,2,4,64,8,0,2,128,16,0,0,0,2,23048
0,2,0,16,0,2048,256,8,4,4,64,16,2,2,128,2,23048
0,2,0,16,0,2048,256,8,4,4,64,16,2,2,128,2,23048
2,16,0,0,2048,256,8,2,8,64,16,0,4,128,2,0,23060
2,0,2,16,2048,256,8,2,0,8,64,16,0,4,128,2,23060
2,256,2,16,2048,8,8,2,0,4,64,16,2,0,128,2,23060
2,256,2,16,2048,16,2,0,4,64,16,2,2,128,2,0,23076
2,256,2,16,0,2048,16,2,4,64,16,2,2,2,128,2,23076
2,256,2,16,4,2048,32,4,2,64,128,2,0,2,0,2,23112
2,256,2,16,4,2048,32,4,2,64,128,4,0,2,2,0,23116
2,256,2,16,4,2048,32,4,2,64,128,4,0,0,2,4,23120
2,256,2,16,4,2048,32,4,2,64,128,4,0,0,2,4,23120
2,256,2,16,4,2048,32,8,2,64,128,4,0,0,2,2,23128
2,256,2,16,4,2048,32,8,2,64,128,4,2,0,0,4,23132
2,256,2,16,4,2048,32,8,4,64,128,8,2,0,0,0,23144
2,256,2,16,8,2048,32,16,2,64,128,0,0,0,0,2,23168
2,256,2,16,8,2048,32,16,0,2,64,128,2,0,0,2,23168
0,0,2,0,2,256,2,32,8,2048,32,128,2,2,64,2,23200
0,2,0,0,2,256,4,32,8,2048,32,128,2,2,64,2,23204
2,2,4,32,8,256,32,128,2,2048,64,2,0,2,2,0,23204
0,2,4,4,2,256,32,32,8,2048,64,128,2,2,2,2,23204
2,8,0,0,2,256,64,0,8,2048,64,128,4,4,2,0,23284
4,8,128,128,8,256,2,0,4,2048,0,0,4,4,0,0,23416
4,8,256,0,8,256,2,0,4,2048,2,0,8,0,0,0,23680
4,0,4,0,8,8,0,0,4,256,256,0,8,2048,4,0,23684
4,8,4,0,8,256,256,0,4,2048,4,2,8,0,0,0,23684
4,8,4,2,8,256,256,0,4,2048,4,0,8,0,2,0,23684
4,8,4,2,0,0,8,512,0,4,2048,4,2,0,8,2,24196
4,8,4,2,0,0,8,512,0,4,2048,4,2,2,8,2,24196
4,8,4,2,8,512,0,0,4,2048,4,0,4,8,2,2,24200
4,8,4,2,8,512,0,2,4,2048,4,0,4,8,4,0,24204
4,8,4,2,0,8,512,2,0,4,2048,4,2,4,8,4,24204
4,8,4,2,0,8,512,2,0,4,2048,4,2,4,8,4,24204
0,0,4,0,0,0,512,2,4,16,2048,4,2,8,8,8,24240
4,0,0,0,512,2,0,0,4,16,2048,4,2,16,8,2,24256
4,0,4,0,512,0,0,0,4,2,2048,4,2,32,8,2,24288
4,2,0,0,512,0,4,0,4,2,2048,4,2,32,8,2,24288
0,2,4,2,0,0,512,4,4,2,2048,4,2,32,8,2,24288
2,4,2,0,512,4,2,0,4,2,2048,4,2,32,8,2,24288
2,0,0,0,512,8,4,2,4,2,2048,4,2,32,8,2,24300
0,0,2,2,512,8,4,2,4,2,2048,4,2,32,8,2,24300
512,8,2,4,4,2,4,4,2,32,2048,2,0,4,8,0,24304
512,8,2,4,4,2,8,0,2,32,2048,2,4,8,0,2,24312
512,8,0,0,4,2,2,2,2,32,8,4,4,8,2048,4,24316
512,8,2,0,4,4,2,0,2,32,8,4,4,8,2048,4,24320
2,512,8,2,0,0,8,2,2,32,8,4,4,8,2048,4,24328
4,512,16,4,4,32,8,8,0,8,2048,0,2,0,0,0,24360
4,512,16,4,0,4,32,16,0,0,8,2048,2,0,0,2,24376
0,0,2,4,0,0,16,16,4,512,32,2048,2,4,8,2,24376
0,0,2,4,0,2,0,32,4,512,32,2048,2,4,8,2,24408
4,2,2,4,2,512,32,32,2,4,8,2048,0,0,0,2,24408
4,4,4,0,2,512,64,0,2,4,8,2048,2,0,2,0,24476
0,0,4,0,4,4,64,0,2,512,8,2,4,4,2,2048,24480
0,0,4,0,4,4,64,0,2,512,8,2,4,4,2,2048,24480
4,0,0,0,8,64,2,0,2,512,8,2,8,2,2048,0,24496
4,64,2,2,8,512,8,0,2,2,2048,0,8,0,2,0,24496
4,64,2,2,8,512,8,0,2,2,2048,0,8,0,2,0,24496
0,4,64,4,0,8,512,8,0,0,4,2048,2,0,8,2,24504
0,2,64,4,0,0,512,8,0,4,4,2048,2,8,8,2,24504
2,64,4,0,512,8,0,2,8,2048,0,0,2,16,2,0,24528
2,2,64,4,0,512,8,2,0,0,8,2048,0,2,16,2,24528
2,2,64,4,2,512,16,2,0,2,16,2048,0,0,0,2,24544
4,2,64,4,0,512,32,2,2,2,0,2048,0,0,0,2,24580
4,2,64,4,2,512,32,2,0,2,0,2048,0,0,4,2,24580
0,2,0,4,0,2,64,2,4,512,32,2048,2,2,4,2,24580
4,0,2,4,0,2,64,2,4,512,32,2048,0,4,4,2,24584
0,0,2,4,2,2,64,2,0,512,32,2048,8,4,4,2,24592
0,0,2,4,2,4,64,2,0,512,32,2048,0,8,8,2,24604
0,0,2,4,0,4,64,2,4,512,32,2048,2,8,8,2,24604
0,0,2,4,0,4,64,2,4,512,32,2048,2,8,8,2,24604
0,4,2,4,0,4,64,2,4,512,32,2048,0,2,16,2,24620
2,0,2,4,0,8,64,2,0,512,32,2048,4,2,16,2,24628
4,4,4,0,8,64,2,0,512,32,2048,0,4,2,16,2,24632
8,4,2,0,8,64,2,0,512,32,2048,0,4,2,16,2,24640
16,4,4,2,512,64,2048,2,4,32,16,0,0,2,0,0,24660
0,4,0,0,16,64,4,0,512,32,2048,2,4,2,16,4,24664
0,0,0,4,2,16,64,4,512,32,2048,2,4,2,16,4,24664
2,0,0,0,2,16,64,8,512,32,2048,2,4,2,16,4,24672
0,2,0,0,4,16,64,8,512,32,2048,2,4,2,16,4,24676
0,2,0,2,4,16,64,8,512,32,2048,2,4,2,16,4,24676
4,2,64,2,512,16,2048,8,4,32,16,2,2,2,0,4,24676
4,2,64,2,512,16,2048,8,4,32,16,2,2,2,0,4,24676
4,2,2,2,512,16,64,8,4,32,2048,2,2,2,16,4,24676
4,2,2,2,512,16,64,8,4,32,2048,2,2,2,16,4,24676
4,4,2,0,512,16,64,8,4,32,2048,2,4,16,4,2,24684
0,4,2,0,4,16,64,2,512,32,2048,8,8,16,4,4,24696
4,2,0,2,4,16,64,2,512,32,2048,8,8,16,8,0,24704
0,2,0,2,8,16,64,0,512,32,2048,4,8,16,8,8,24716
0,2,0,4,0,8,16,64,512,32,2048,4,0,8,16,16,24736
2,4,0,0,8,16,64,0,512,32,2048,4,8,32,2,0,24768
2,0,0,0,8,4,64,0,512,16,2048,2,8,64,2,4,24832
2,4,64,2,8,16,2048,4,512,64,2,0,8,2,0,0,24832
2,4,2,0,8,16,64,0,512,64,2048,2,8,2,2,4,24832
0,2,4,2,0,8,16,64,512,64,2048,2,2,8,4,4,24836
0,2,4,2,2,8,16,64,512,64,2048,2,0,2,8,8,24844
2,2,4,2,2,8,16,64,512,64,2048,2,0,0,2,16,24860
0,2,4,2,0,2,16,64,4,8,2048,2,512,64,2,16,24864
0,0,4,2,2,4,16,64,4,8,2048,2,512,64,2,16,24868
4,2,0,2,2,4,16,64,4,8,2048,2,512,64,2,16,24868
0,2,4,4,2,4,16,64,4,8,2048,2,512,64,2,16,24872
0,2,2,8,2,4,16,64,4,8,2048,2,512,64,2,16,24880
0,2,4,8,2,4,16,64,4,8,2048,2,512,64,2,16,24884
2,4,8,4,2,4,16,64,4,8,2048,2,512,64,2,16,24884
2,4,8,4,2,4,16,64,4,8,2048,2,512,64,2,16,24884
2,0,8,4,4,8,16,64,4,8,2048,2,512,64,2,16,24896
2,2,8,4,4,8,16,64,4,8,2048,2,512,64,2,16,24896
2,4,8,4,4,8,16,64,4,8,2048,2,512,64,2,16,24900
2,4,8,4,8,16,16,64,512,64,2048,2,2,0,2,16,24924
2,4,8,4,0,8,32,64,512,64,2048,2,2,0,4,16,24960
2,4,8,4,8,32,64,2,512,64,2048,2,2,4,16,0,24960
2,4,8,4,8,32,64,4,512,64,2048,2,2,4,16,0,24964
2,4,8,8,8,32,64,2,512,64,2048,2,2,4,16,0,24972
0,2,4,16,8,32,64,2,512,64,2048,2,2,2,4,16,24988
2,2,4,16,8,32,64,2,512,64,2048,2,0,4,4,16,24992
4,4,16,0,8,32,64,2,512,64,2048,2,8,16,0,2,25004
4,4,0,0,8,32,16,2,512,64,64,2,8,16,2048,4,25008
8,0,0,0,8,32,16,2,512,128,2,2,8,16,2048,4,25144
0,0,2,8,8,32,16,2,0,512,128,4,8,16,2048,4,25148
2,0,2,0,0,32,16,8,0,512,128,2,16,16,2048,8,25172
0,2,0,4,0,32,16,8,0,512,128,2,0,32,2048,8,25208
2,4,0,4,32,16,8,0,512,128,2,0,32,2048,8,0,25208
0,0,2,8,0,32,16,8,2,512,128,2,0,32,2048,8,25216
0,0,2,2,0,32,16,16,0,512,128,2,2,32,2048,8,25232
2,0,0,4,0,0,32,32,0,512,128,2,2,32,2048,8,25268
2,0,0,4,0,0,32,32,0,512,128,2,4,32,2048,8,25272
2,4,0,0,64,0,2,0,512,128,2,0,4,32,2048,8,25336
2,4,0,0,64,2,0,2,512,128,2,0,4,32,2048,8,25336
0,0,2,4,0,2,64,4,0,512,128,2,4,32,2048,8,25340
0,0,2,4,0,2,64,4,0,512,128,2,4,32,2048,8,25340
4,2,2,8,0,512,64,2,0,32,128,8,0,2,2048,0,25348
2,4,4,8,0,512,64,2,0,32,128,8,0,0,2,2048,25352
0,2,8,8,0,512,64,2,0,32,128,8,2,0,2,2048,25360
2,16,0,0,512,64,2,0,32,128,8,0,4,2048,2,0,25380
2,16,2,2,512,64,8,0,32,128,2,0,4,2048,0,0,25380
2,16,4,0,512,64,8,4,32,128,2,0,4,2048,0,0,25384
2,16,4,0,512,64,8,4,32,128,2,0,4,2048,0,0,25384
2,2,16,4,512,64,8,4,0,32,128,2,0,0,4,2048,25384
0,0,16,0,2,2,8,8,2,64,128,2,512,32,4,2048,25392
2,0,16,0,0,2,8,8,4,64,128,2,512,32,4,2048,25396
2,16,4,0,2,16,0,0,4,64,128,2,512,32,4,2048,25412
0,0,0,0,4,32,4,2,4,64,128,2,512,32,4,2048,25448
8,32,4,4,512,64,128,2048,0,32,4,0,2,0,0,0,25460
8,32,8,0,512,64,128,2048,32,4,0,2,2,0,0,0,25468
8,32,8,0,512,64,128,2048,32,4,2,0,2,0,0,2,25468
8,32,8,0,512,64,128,2048,32,4,2,0,4,0,2,0,25472
8,0,0,0,512,32,8,0,32,64,128,2,4,4,4,2048,25476
8,32,8,2,512,64,128,2048,32,4,4,0,4,0,2,0,25476
8,32,8,2,512,64,128,2048,32,4,4,0,4,0,2,0,25476
8,0,8,0,512,32,128,2,32,64,4,2,4,4,2,2048,25476
8,2,8,0,512,32,128,0,32,64,4,4,4,4,2,2048,25480
8,2,8,0,512,32,128,0,32,64,4,4,4,4,2,2048,25480
8,2,8,4,512,32,128,2048,32,64,4,2,4,4,2,0,25480
8,2,8,4,512,32,128,2048,32,64,4,2,0,2,8,2,25488
8,2,8,4,512,32,128,2048,32,64,4,2,2,8,2,2,25488
8,2,8,4,512,32,128,2048,32,64,4,4,2,8,2,2,25492
8,2,8,4,512,32,128,2048,2,32,64,8,0,2,8,4,25504
2,0,8,4,8,2,128,2048,512,64,64,8,2,2,8,4,25568
2,2,8,4,8,2,128,2048,0,512,128,8,0,4,8,4,25700
2,4,8,4,8,512,256,2048,0,4,8,8,0,0,2,4,25960
2,4,8,4,8,512,256,2048,4,16,0,0,2,4,2,0,25976
2,4,8,4,8,512,256,2048,4,16,0,0,2,4,2,0,25976
2,4,8,4,8,512,256,2048,4,16,2,0,2,4,0,2,25976
2,4,8,4,8,512,256,2048,4,16,2,2,2,4,2,0,25976
2,4,0,2,8,512,8,4,4,16,256,2048,2,4,4,2,25980
2,4,0,2,8,512,8,4,4,16,256,2048,2,4,4,2,25980
2,2,4,2,8,512,8,4,4,16,256,2048,0,2,8,2,25988
0,4,4,2,8,512,8,4,4,16,256,2048,2,2,8,2,25992
0,0,8,2,8,512,8,4,4,16,256,2048,2,4,8,2,26004
8,512,16,2,4,16,256,4,2,4,8,2048,2,0,0,2,26020
0,0,2,2,8,512,16,4,4,16,256,2048,4,4,8,2,26024
8,512,2,2,8,16,16,4,0,4,256,2048,4,0,8,2,26032
16,512,2,2,4,16,16,4,2,4,256,2048,0,0,8,2,26048
16,512,2,2,4,16,16,4,2,4,256,2048,0,0,8,2,26048
0,16,512,4,2,4,32,4,2,4,256,2048,0,0,8,2,26084
4,16,512,8,0,8,32,2048,2,0,256,2,0,0,8,0,26104
0,2,512,0,0,0,32,8,4,16,256,2048,2,8,8,2,26104
0,0,512,2,0,2,32,8,4,16,256,2048,2,8,8,2,26104
512,2,0,2,2,32,8,0,4,16,256,2048,2,16,2,0,26120
512,0,0,0,2,2,8,4,4,32,256,2,2,32,2,2048,26152
2,0,0,512,0,4,8,4,4,32,256,2,2,32,2,2048,26156
0,0,2,512,2,0,8,4,4,4,256,2,2,64,2,2048,26220
0,0,2,512,2,0,8,4,4,4,256,2,2,64,2,2048,26220
0,0,2,512,4,2,8,4,0,8,256,2,2,64,2,2048,26228
0,0,2,512,4,2,8,4,0,8,256,2,2,64,2,2048,26228
0,2,2,512,0,2,8,4,4,8,256,2,2,64,2,2048,26228
0,2,4,512,0,2,8,4,4,8,256,2,2,64,2,2048,26232
0,2,4,512,0,2,8,4,4,8,256,2,2,64,2,2048,26232
4,4,4,512,2,8,8,4,0,64,256,2,0,2,2,2048,26236
0,4,8,512,0,2,16,4,0,64,256,2,0,4,4,2048,26264
0,4,8,512,0,2,16,4,0,64,256,2,0,4,4,2048,26264
0,4,8,512,0,2,16,4,0,64,256,2,0,4,4,2048,26264
0,4,8,512,0,2,16,4,0,64,256,2,0,4,4,2048,26264
4,8,512,0,2,16,4,2,64,256,2,0,8,2048,0,0,26272
0,4,8,512,2,16,4,2,2,64,256,2,0,0,8,2048,26272
4,4,8,512,0,16,4,4,2,64,256,2048,0,0,8,0,26280
0,0,8,0,2,4,4,512,4,16,256,4,2,64,8,2048,26280
8,0,0,2,2,8,512,0,4,16,256,4,2,64,8,2048,26288
2,0,8,2,0,2,8,512,4,16,256,4,2,64,8,2048,26288
2,0,0,2,2,2,16,512,4,16,256,4,2,64,8,2048,26304
4,0,0,2,4,2,16,512,4,16,256,4,2,64,8,2048,26308
0,4,4,2,4,2,16,512,4,16,256,4,2,64,8,2048,26308
2,4,4,2,0,2,16,512,8,16,256,4,2,64,8,2048,26316
2,8,2,2,2,16,512,0,8,16,256,4,2,64,8,2048,26324
2,8,4,2,2,16,512,0,8,16,256,4,2,64,8,2048,26328
0,2,4,0,4,8,512,2,8,32,256,4,2,64,8,2048,26364
4,2,4,2,8,8,512,4,2,32,256,2048,0,64,8,2,26364
4,2,4,2,4,16,512,4,2,32,256,2048,0,64,8,2,26380
4,2,4,2,4,16,512,4,2,32,256,2048,64,8,2,2,26380
2,2,4,2,8,16,512,4,2,32,256,2048,64,8,2,2,26388
4,4,2,0,8,16,512,4,2,32,256,2048,64,8,4,4,26396
8,2,0,0,8,16,512,4,2,32,256,2048,64,8,8,2,26412
0,2,0,2,16,16,512,4,2,32,256,2048,64,8,8,2,26428
0,2,0,4,0,32,512,4,2,32,256,2048,0,64,16,2,26480
0,4,0,0,0,2,512,8,0,64,256,2048,2,64,16,2,26552
2,4,512,8,0,2,256,2048,0,128,16,2,0,0,0,2,26680
0,0,0,2,0,4,512,8,0,2,256,2048,2,128,16,4,26684
0,0,0,2,0,4,512,8,0,2,256,2048,2,128,16,4,26684
2,0,2,0,4,512,8,0,2,256,2048,0,2,128,16,4,26684
0,0,0,4,2,4,512,8,0,2,256,2048,2,128,16,4,26688
4,4,512,4,0,2,256,8,0,128,16,2048,0,2,0,4,26692
0,8,512,4,0,2,256,8,2,128,16,2048,0,0,2,4,26700
0,0,512,4,2,8,256,8,0,2,16,2048,2,128,2,4,26700
0,2,512,4,0,8,256,8,0,2,16,2048,4,128,2,4,26704
0,2,512,4,0,8,256,8,0,2,16,2048,4,128,2,4,26704
0,2,512,4,0,8,256,8,0,2,16,2048,4,128,2,4,26704
2,512,4,2,8,256,8,0,2,16,2048,0,4,128,2,4,26704
2,512,4,2,8,256,8,4,2,16,2048,2,4,128,2,0,26704
2,512,4,2,8,256,8,4,2,16,2048,2,2,4,128,2,26704
2,512,4,0,2,256,8,2,8,16,2048,4,4,4,128,4,26712
