0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,2,0,2,16,256,0,8,256,8,4,4,1024,2,12560
0,0,8,2,0,2,16,256,2,8,256,8,0,8,1024,2,12568
8,2,0,2,2,16,256,0,2,8,256,8,8,1024,2,0,12568
0,2,2,0,8,16,0,0,4,8,512,2,8,1024,2,8,13084
8,2,2,2,4,16,512,8,8,8,2,0,2,1024,0,0,13084
0,8,2,4,4,16,512,8,4,0,16,2,0,0,2,1024,13104
8,8,2,4,0,16,512,8,2,0,16,2,0,0,2,1024,13112
0,16,2,4,2,16,512,8,0,2,16,2,0,0,2,1024,13128
0,0,2,4,2,0,512,8,0,32,16,2,2,2,2,1024,13160
0,0,2,4,0,2,512,8,0,32,16,2,2,2,4,1024,13164
0,0,2,4,0,2,512,8,0,32,16,2,2,2,4,1024,13164
2,2,2,4,0,32,512,8,0,2,16,2,0,2,4,1024,13164
0,2,4,4,0,32,512,8,2,2,16,2,0,2,4,1024,13168
0,0,2,8,0,32,512,8,0,4,16,2,2,2,4,1024,13180
0,0,2,8,0,32,512,8,2,4,16,2,0,4,4,1024,13184
0,0,2,0,0,2,512,16,0,32,16,2,2,8,4,1024,13208
2,2,0,0,2,512,16,0,32,16,2,0,2,8,4,1024,13208
2,0,0,4,0,2,512,16,0,32,16,2,2,8,4,1024,13212
4,2,512,4,0,32,16,16,0,8,4,2,2,0,0,1024,13216
4,2,512,4,2,32,16,16,0,8,4,2,2,0,0,1024,13216
4,2,512,4,2,32,32,0,8,4,2,0,2,1024,2,0,13248
4,2,512,4,0,0,2,64,2,8,4,2,0,2,1024,2,13312
0,2,512,0,0,2,2,4,4,8,4,64,2,2,1024,4,13316
0,2,2,512,0,0,4,4,4,8,4,64,0,4,1024,4,13324
0,0,2,512,0,2,2,4,0,8,8,64,4,4,1024,4,13332
0,0,2,512,0,0,4,4,0,2,16,64,0,8,1024,4,13360
2,2,2,512,0,8,4,4,0,0,16,64,0,0,1024,4,13360
2,2,2,512,0,8,4,4,0,0,16,64,0,0,1024,4,13360
0,2,4,512,0,0,8,8,0,0,16,64,0,2,1024,4,13372
0,2,4,512,0,0,0,16,0,2,16,64,0,2,1024,4,13388
0,0,0,512,2,0,4,16,0,2,16,64,0,4,1024,4,13392
2,2,4,512,2,4,16,16,0,0,1024,64,0,0,0,4,13392
4,4,512,0,2,4,32,0,1024,64,0,0,4,0,0,2,13428
8,512,0,0,2,4,32,0,1024,64,0,0,4,2,2,0,13436
0,0,8,512,2,2,4,32,0,0,1024,64,0,0,4,4,13440
8,512,0,0,4,4,32,0,1024,64,2,0,8,0,0,0,13452
0,0,8,512,0,0,8,32,0,1024,64,2,0,2,0,8,13460
0,0,8,512,0,0,8,32,0,1024,64,2,0,2,2,8,13460
0,0,0,512,0,0,16,32,0,1024,64,2,2,2,2,8,13476
2,1024,16,512,2,2,64,32,0,0,2,2,0,0,0,8,13476
2,1024,16,512,0,4,64,32,0,0,2,4,0,0,0,8,13484
2,1024,16,512,0,4,64,32,0,0,2,4,0,0,0,8,13484
0,0,0,512,2,0,16,32,0,1024,64,4,2,4,2,8,13484
512,0,0,0,2,16,32,2,1024,64,4,0,2,4,2,8,13484
512,0,0,0,2,16,32,2,1024,64,4,0,2,4,2,8,13484
512,0,2,0,2,16,32,0,1024,64,4,2,2,4,2,8,13484
512,16,2,2,2,64,32,8,1024,4,4,0,2,0,2,2,13484
512,2,2,0,2,16,32,2,1024,64,4,8,2,4,2,2,13484
0,2,512,4,2,16,32,2,1024,64,4,8,0,2,4,4,13492
2,2,512,4,2,16,32,2,1024,64,4,8,0,0,2,8,13500
0,2,512,0,0,2,32,4,4,16,4,2,1024,64,2,16,13520
4,4,512,4,1024,16,32,2,2,64,4,16,0,0,2,0,13524
8,512,4,4,1024,16,32,2,2,64,4,16,2,0,0,0,13532
4,8,512,8,1024,16,32,2,2,64,4,16,0,0,0,2,13540
4,8,512,8,1024,16,32,2,2,64,4,16,0,0,0,2,13540
0,2,0,8,4,8,512,2,1024,16,32,16,2,64,4,2,13540
2,8,2,0,4,8,512,2,1024,16,32,16,2,64,4,2,13540
2,0,2,2,4,16,512,2,1024,16,32,16,2,64,4,2,13556
4,2,2,0,4,16,512,2,1024,16,32,16,2,64,4,2,13560
0,2,2,0,8,2,512,2,1024,32,32,16,2,64,4,2,13600
4,2,0,0,8,2,512,2,1024,64,16,0,2,64,4,2,13668
4,0,0,0,8,2,512,0,1024,4,16,0,2,128,4,4,13804
4,2,512,4,8,4,16,2,1024,128,4,0,2,0,0,0,13804
4,2,0,0,8,2,512,0,1024,4,16,4,2,128,4,2,13804
0,0,4,2,2,8,2,512,1024,4,16,4,2,128,4,2,13804
4,2,2,0,2,8,2,512,1024,4,16,4,2,128,4,2,13804
4,2,4,512,2,8,16,4,1024,4,4,2,2,128,0,2,13808
4,2,4,512,2,8,16,4,1024,8,2,2,2,128,2,0,13816
4,2,4,512,2,16,16,4,1024,128,4,2,2,0,2,0,13836
4,2,4,512,2,16,16,4,1024,128,4,2,2,0,2,0,13836
4,2,4,512,0,2,32,4,1024,128,4,2,2,0,0,4,13872
4,4,4,512,1024,128,32,4,2,0,4,2,0,2,0,4,13876
0,2,0,512,4,4,4,4,1024,128,32,2,2,2,4,4,13876
0,0,2,512,0,0,8,8,1024,128,32,2,0,2,4,8,13904
1024,128,2,512,2,2,8,8,0,0,32,2,0,0,4,8,13904
1024,128,2,512,2,2,8,8,0,0,32,2,0,0,4,8,13904
1024,128,2,512,0,0,4,16,0,0,32,2,2,0,4,8,13924
1024,128,2,512,4,16,0,0,32,2,2,0,2,4,8,0,13924
1024,128,2,512,4,16,0,0,32,4,0,0,2,4,8,2,13928
1024,0,0,0,4,128,0,2,32,16,2,512,2,8,8,2,13936
1024,0,0,0,4,128,2,0,32,16,2,512,2,16,2,2,13952
1024,128,4,512,4,32,2,2,32,0,0,0,2,2,0,0,13988
1024,128,4,512,4,32,2,2,32,2,0,0,2,0,2,0,13988
1024,128,4,512,0,4,32,4,0,0,32,2,0,2,0,4,13996
0,0,0,512,0,128,0,4,2,4,4,2,1024,2,64,4,14060
512,0,0,0,128,4,2,0,2,8,2,0,1024,2,64,4,14068
512,0,0,0,128,4,0,0,2,8,4,2,1024,2,64,4,14072
512,4,4,2,128,8,64,4,2,2,0,0,1024,2,0,0,14072
512,8,2,0,128,8,64,4,4,2,0,0,1024,2,0,0,14084
512,0,0,0,128,0,0,2,4,16,2,0,1024,4,64,4,14104
512,16,2,2,128,4,64,4,4,0,0,0,1024,0,2,0,14104
512,16,2,2,128,4,64,4,4,0,2,0,1024,0,0,2,14104
0,512,16,4,128,4,64,4,0,0,4,2,0,4,1024,2,14108
0,512,16,4,128,4,64,4,0,0,4,2,0,4,1024,2,14108
128,512,16,8,0,8,64,4,0,0,4,0,2,0,1024,0,14128
128,512,16,8,0,8,64,4,0,0,2,4,0,0,2,1024,14128
0,0,0,0,0,0,16,8,2,512,64,8,128,8,4,1024,14140
2,512,16,16,128,8,64,1024,0,0,4,0,0,0,2,0,14156
4,2,512,32,128,8,64,1024,0,0,0,4,0,0,0,2,14188
4,2,512,32,128,8,64,1024,0,0,0,4,0,0,0,2,14188
4,2,512,32,128,8,64,1024,4,0,0,0,2,2,0,0,14188
4,2,512,32,128,8,64,1024,4,2,2,0,2,0,0,0,14188
4,2,512,32,128,8,64,1024,4,2,2,0,2,0,0,0,14188
4,2,512,32,128,8,64,1024,4,4,0,0,2,2,0,0,14192
4,2,512,32,128,8,64,1024,0,2,0,8,0,0,0,4,14204
4,2,512,32,128,8,64,1024,0,2,0,8,0,0,0,4,14204
4,2,512,32,128,8,64,1024,0,2,0,8,0,0,0,4,14204
4,2,512,32,128,8,64,1024,2,8,0,0,4,0,2,0,14204
4,2,512,32,128,8,64,1024,2,8,2,0,4,2,0,0,14204
4,2,512,32,128,8,64,1024,2,2,8,2,0,0,4,2,14204
4,2,512,32,128,8,64,1024,0,4,8,2,0,2,4,2,14208
0,2,512,0,2,8,64,32,4,4,8,1024,128,2,4,4,14212
2,2,512,32,4,8,64,1024,128,4,8,4,0,2,4,2,14212
2,2,512,32,4,8,64,1024,128,4,8,4,0,2,4,2,14212
2,4,512,32,4,8,64,1024,128,4,8,4,0,2,4,2,14216
2,4,512,32,4,8,64,1024,128,4,8,4,2,4,2,2,14216
2,2,512,32,4,4,64,1024,128,8,8,4,2,8,2,2,14224
4,512,32,0,8,64,1024,0,128,16,4,4,2,8,4,0,14256
4,512,2,0,8,64,32,0,128,16,1024,0,2,8,8,4,14264
4,512,2,2,8,64,32,0,128,16,1024,0,2,16,4,0,14280
0,4,512,4,0,8,64,32,2,128,16,1024,0,2,16,4,14284
4,512,4,4,8,64,32,0,2,128,16,1024,2,16,4,0,14284
2,4,512,8,0,8,64,32,2,128,16,1024,0,2,16,4,14292
4,4,512,8,2,8,64,32,0,128,32,1024,0,2,0,4,14328
0,8,512,8,2,8,64,32,0,128,32,1024,0,2,2,4,14336
2,16,512,8,0,128,64,32,4,2,32,1024,0,0,2,4,14352
2,16,512,8,128,64,32,2,4,2,32,1024,2,4,0,0,14352
2,16,512,8,128,64,32,2,4,2,32,1024,2,0,2,4,14352
2,16,512,8,128,64,64,2,4,2,2,1024,2,2,0,4,14416
2,16,512,8,128,128,2,0,4,4,1024,0,4,4,2,0,14552
0,0,512,0,2,16,2,0,128,128,1024,2,8,8,2,8,14568
512,0,0,0,2,16,2,0,256,1024,2,0,16,2,8,2,14840
0,0,2,512,0,2,16,2,0,256,1024,2,16,2,8,2,14840
16,2,2,512,0,256,16,4,0,2,1024,2,4,0,8,0,14844
16,4,512,2,256,16,4,0,2,1024,2,0,4,8,0,0,14848
16,4,512,2,256,16,4,0,2,1024,2,0,4,8,0,0,14848
16,4,0,0,256,16,512,4,2,1024,4,0,4,8,2,2,14848
2,0,16,4,256,16,512,4,0,2,1024,4,0,4,8,4,14852
2,16,4,0,256,16,512,4,2,1024,4,0,4,8,4,2,14852
2,16,4,0,256,16,512,4,2,1024,4,0,4,8,4,2,14852
2,0,4,0,256,32,4,0,2,1024,512,4,4,8,8,2,14892
2,32,8,4,256,1024,512,2,2,8,8,2,4,0,0,0,14900
2,32,8,4,256,1024,512,2,2,16,2,2,4,0,0,0,14916
2,32,8,4,256,1024,512,4,2,16,2,0,4,2,0,0,14920
2,32,8,4,256,1024,512,4,0,2,16,2,0,2,4,2,14920
2,32,8,8,256,1024,512,4,0,4,16,4,0,0,4,0,14936
0,2,8,0,0,32,512,0,2,1024,16,8,256,4,4,8,14944
0,0,2,8,0,0,32,512,2,1024,16,8,2,256,8,8,14952
4,1024,2,8,0,256,32,512,2,0,16,16,0,0,8,0,14972
4,1024,2,8,0,256,32,512,0,0,2,32,0,0,2,8,15004
0,0,2,8,0,0,2,512,0,1024,32,32,4,256,4,8,15008
2,8,4,0,2,512,0,0,1024,64,0,0,4,256,4,8,15072
4,8,8,8,1024,512,0,0,4,64,0,2,0,256,0,0,15084
4,16,8,2,1024,512,0,0,4,64,2,0,256,0,0,0,15100
4,16,8,2,1024,512,0,0,4,64,2,0,256,0,0,0,15100
4,16,8,2,1024,512,0,0,4,64,2,0,256,0,0,0,15100
4,16,8,2,1024,512,2,0,4,64,0,0,256,2,0,0,15100
4,16,8,2,1024,512,2,0,4,64,0,0,256,2,0,0,15100
4,16,0,0,1024,512,0,2,4,64,8,0,256,2,2,2,15100
4,16,8,4,1024,512,2,0,4,64,0,0,256,2,4,0,15104
4,16,8,4,1024,512,2,0,4,64,0,0,256,2,4,0,15104
4,16,8,4,1024,512,2,2,4,64,4,0,256,2,0,0,15104
4,16,8,4,0,1024,512,4,0,4,64,4,0,2,256,2,15108
4,16,8,8,0,1024,512,4,0,4,64,2,2,2,256,0,15116
4,16,8,8,2,1024,512,4,0,4,64,2,2,2,256,0,15116
4,16,8,8,4,1024,512,4,0,4,64,2,0,2,256,2,15120
4,16,16,0,4,1024,512,4,4,64,2,0,2,256,2,2,15136
0,0,4,32,4,1024,512,4,4,4,64,2,0,2,256,4,15172
8,1024,4,32,0,4,512,4,0,2,64,2,0,2,256,4,15180
8,1024,4,32,0,4,512,4,0,4,64,2,0,2,256,4,15184
8,1024,4,32,0,4,512,4,0,4,64,2,0,2,256,4,15184
8,1024,4,32,0,4,512,4,0,4,64,2,0,2,256,4,15184
8,1024,4,32,0,8,512,4,0,2,64,2,2,0,256,4,15192
8,1024,4,32,8,512,4,0,2,64,2,2,2,256,4,0,15192
8,1024,4,32,8,512,4,0,2,64,4,0,2,256,4,2,15196
16,1024,8,32,4,512,8,2,0,64,0,0,0,256,2,0,15232
0,1024,0,2,0,512,0,0,16,64,16,32,4,256,2,2,15248
1024,2,0,0,512,0,0,2,16,64,16,32,4,256,4,0,15252
1024,2,16,2,512,64,4,32,16,256,0,2,4,0,0,0,15252
1024,2,16,2,512,64,4,32,16,256,0,2,4,0,0,0,15252
1024,2,16,2,512,64,4,32,0,16,256,2,2,0,0,4,15252
1024,2,16,2,512,64,4,32,16,256,2,0,2,4,2,0,15252
1024,2,16,2,512,64,4,32,16,256,4,0,2,4,2,0,15256
1024,2,2,0,512,64,16,0,16,256,8,2,2,4,2,32,15264
1024,2,2,2,512,64,16,32,16,256,8,2,2,4,2,0,15264
1024,2,2,2,512,64,16,2,16,256,8,32,2,4,2,2,15264
1024,4,2,2,512,64,16,2,16,256,8,32,2,4,4,0,15272
1024,4,2,2,512,64,16,0,16,256,8,4,2,4,4,32,15276
1024,4,2,2,512,64,16,4,16,256,8,32,2,4,4,2,15276
2,1024,4,4,512,64,16,4,16,256,8,32,0,2,8,2,15288
2,1024,0,0,2,64,4,8,512,256,16,32,16,2,16,2,15312
4,1024,4,8,512,64,32,32,16,256,0,2,2,2,0,0,15348
4,1024,4,8,512,64,64,0,16,256,2,0,4,2,0,0,15416
4,1024,4,8,512,128,2,0,16,256,2,0,4,2,0,0,15544
4,1024,0,0,512,128,0,0,16,256,4,2,4,2,4,8,15548
0,0,4,1024,0,2,512,128,16,256,4,2,4,2,4,8,15548
0,2,0,1024,0,2,4,128,16,256,512,2,4,2,8,8,15556
0,2,0,1024,0,4,4,128,16,256,512,2,4,2,8,8,15560
0,2,0,1024,0,4,4,128,16,256,512,2,4,2,8,8,15560
16,2,4,1024,4,4,512,128,0,256,8,2,0,2,2,8,15560
16,2,4,1024,0,8,512,128,2,256,8,2,0,0,4,8,15572
2,0,4,1024,0,2,512,128,16,8,8,2,2,256,4,8,15572
2,2,4,1024,16,8,512,128,2,256,8,2,2,0,4,8,15572
4,4,1024,0,16,8,512,128,2,256,8,2,2,4,8,2,15576
8,1024,2,0,16,8,512,128,2,256,8,2,2,4,8,2,15584
2,8,1024,2,16,8,512,128,2,256,8,2,2,4,8,2,15584
2,8,1024,2,16,8,512,128,2,256,8,2,2,4,8,2,15584
2,8,1024,2,16,8,512,128,2,256,8,2,2,4,8,2,15584
2,8,1024,2,16,8,512,128,2,256,8,2,2,4,8,2,15584
2,8,1024,2,16,8,512,128,2,256,8,2,2,4,8,2,15584
2,16,1024,2,16,256,512,128,4,4,16,4,2,0,0,0,15624
2,16,1024,2,16,256,512,128,8,16,4,2,2,0,0,0,15632
2,0,0,2,16,16,1024,2,8,256,512,128,2,16,4,2,15632
0,2,0,4,0,32,1024,2,8,256,512,128,2,16,4,2,15668
2,0,2,4,0,32,1024,2,8,256,512,128,2,16,4,2,15668
4,4,2,0,32,1024,2,0,8,256,512,128,2,16,4,2,15672
4,4,4,128,32,1024,512,2,8,256,4,2,2,16,0,0,15676
4,4,0,2,32,1024,4,0,8,256,512,128,2,16,4,4,15680
0,0,8,2,2,32,1024,4,8,256,512,128,0,2,16,8,15696
8,2,4,0,2,32,1024,4,8,256,512,128,2,16,8,0,15696
8,2,4,0,2,32,1024,4,8,256,512,128,2,16,8,0,15696
2,8,2,4,2,32,1024,4,8,256,512,128,0,2,16,8,15696
2,8,2,4,2,32,1024,4,8,256,512,128,2,16,8,2,15696
2,8,2,4,2,32,1024,4,8,256,512,128,2,16,8,2,15696
2,8,2,4,2,32,1024,4,8,256,512,128,2,16,8,2,15696
4,8,2,8,8,32,1024,128,2,256,512,2,0,16,8,4,15708
4,8,2,8,8,32,1024,128,2,256,512,2,16,8,4,4,15708
4,8,2,8,8,32,1024,128,2,256,512,2,16,8,4,4,15708
4,8,2,8,8,32,1024,128,2,256,512,2,16,8,4,4,15708
4,8,2,8,8,32,1024,128,2,256,512,2,16,8,4,4,15708
4,8,2,8,8,32,1024,128,2,256,512,2,2,16,8,8,15716
4,8,2,8,8,32,1024,128,4,256,512,2,2,16,8,8,15720
4,8,2,8,8,32,1024,128,4,256,512,2,2,16,8,8,15720
4,8,2,8,8,32,1024,128,4,256,512,2,2,16,16,2,15736
4,8,2,8,8,32,1024,128,4,256,512,2,2,2,32,2,15768
4,8,2,8,8,32,1024,128,4,256,512,2,4,32,2,2,15772
4,8,2,8,8,32,1024,128,4,256,512,2,4,32,4,2,15776
4,8,2,8,8,32,1024,128,4,256,512,2,4,32,4,2,15776
0,8,2,4,4,32,1024,8,8,256,512,128,8,32,4,4,15788
8,2,4,0,4,32,1024,8,8,256,512,128,8,32,8,2,15796
2,2,4,0,8,32,1024,8,4,256,512,128,16,32,8,2,15812
2,2,4,8,8,32,1024,128,4,256,512,2,16,32,8,2,15812
2,4,4,8,8,32,1024,128,4,256,512,2,16,32,8,2,15816
2,2,8,8,8,32,1024,128,4,256,512,2,16,32,8,2,15824
0,4,4,16,8,32,1024,128,4,256,512,2,16,32,8,2,15844
8,4,4,16,4,32,1024,128,16,256,512,4,0,32,8,2,15848
0,8,8,16,4,32,1024,128,16,256,512,4,2,32,8,2,15856
16,16,0,2,4,32,1024,128,16,256,512,4,2,32,8,2,15872
16,16,1024,2,4,32,512,128,16,256,8,4,2,32,2,2,15872
16,16,1024,2,4,32,512,128,16,256,8,4,2,32,2,2,15872
2,32,1024,2,4,32,512,128,16,256,8,4,0,2,32,4,15908
2,64,1024,2,4,256,512,128,16,2,8,8,0,0,32,2,15980
2,0,1024,2,2,64,512,128,4,256,8,8,16,2,32,2,15980
2,2,1024,2,2,64,512,128,0,4,256,16,16,2,32,2,15996
0,2,1024,2,2,64,512,128,4,4,256,16,16,2,32,2,16000
2,1024,2,4,2,64,512,128,8,256,16,0,16,2,32,2,16008
2,1024,2,4,2,64,512,128,2,8,256,16,16,2,32,2,16008
2,1024,2,4,2,64,512,128,4,8,256,16,16,2,32,2,16012
2,1024,2,4,4,64,512,128,4,8,256,16,16,2,32,2,16016
2,1024,2,4,2,64,512,128,8,8,256,16,16,2,32,2,16024
2,1024,2,4,2,64,512,128,4,16,256,16,16,2,32,2,16040
2,1024,2,4,2,64,512,128,4,16,256,16,16,2,32,2,16040
4,1024,2,4,4,64,512,128,4,16,256,16,16,2,32,2,16044
8,1024,2,4,4,64,512,128,16,16,256,16,2,2,32,2,16052
8,1024,2,4,4,64,512,128,4,32,256,16,0,4,32,2,16088
8,1024,2,4,4,64,512,128,4,32,256,16,4,32,2,2,16088
8,1024,2,4,8,64,512,128,4,64,256,16,4,0,2,2,16160
2,0,2,4,0,0,512,128,16,1024,256,16,8,128,2,2,16312
4,4,2,0,512,128,0,0,16,1024,256,16,8,128,4,0,16320
0,2,8,2,0,0,512,128,16,1024,256,16,0,8,128,4,16328
2,8,2,0,512,128,0,0,16,1024,256,16,8,128,4,2,16328
2,8,2,0,512,128,0,0,16,1024,256,16,8,128,4,2,16328
2,8,2,0,512,128,0,0,16,1024,256,16,8,128,4,2,16328
2,8,2,0,512,128,0,0,16,1024,256,16,8,128,4,2,16328
2,8,2,0,512,128,0,0,16,1024,256,16,8,128,4,2,16328
2,2,8,2,0,0,512,128,16,1024,256,16,8,128,4,2,16328
2,2,8,2,16,1024,512,128,8,128,256,16,0,2,4,2,16328
0,4,8,2,16,1024,512,128,8,128,256,16,2,2,4,2,16332
4,8,2,2,16,1024,512,128,8,128,256,16,4,4,2,0,16336
4,8,4,0,16,1024,512,128,8,128,256,16,8,2,2,0,16348
0,8,4,0,4,1024,512,4,16,128,256,128,16,2,2,16,16364
2,0,8,4,4,1024,512,4,16,128,256,128,0,16,4,16,16368
2,1024,8,8,4,128,512,128,16,16,256,16,2,0,4,0,16376
2,1024,16,0,4,128,512,128,32,256,16,0,2,4,0,4,16424
0,2,1024,16,4,128,512,128,0,32,256,16,2,0,2,8,16432
0,2,1024,16,4,128,512,128,0,32,256,16,0,2,4,8,16436
4,2,1024,16,2,128,512,128,0,32,256,16,0,2,4,8,16436
0,2,1024,16,2,128,512,128,4,32,256,16,2,2,4,8,16436
4,2,1024,16,2,128,512,128,4,32,256,16,0,4,4,8,16440
4,2,1024,16,2,128,512,128,4,32,256,16,2,0,8,8,16448
4,4,1024,16,2,2,512,128,4,128,256,16,2,32,8,8,16448
8,1024,16,2,4,512,128,0,4,128,256,16,2,32,16,0,16476
8,1024,16,2,4,512,128,0,4,128,256,16,2,32,16,0,16476
0,1024,16,0,8,512,128,2,8,128,256,2,2,32,16,16,16484
0,0,1024,16,8,512,128,2,8,128,256,2,2,2,32,32,16516
16,512,1024,16,2,128,128,4,0,2,256,32,0,0,32,2,16536
16,512,1024,16,2,256,4,0,2,256,32,2,32,2,0,0,16792
16,512,1024,16,4,512,4,2,32,2,32,0,0,2,0,0,17308
16,1024,1024,16,4,4,4,2,32,0,32,0,0,4,0,0,18336
0,16,2048,16,0,4,8,2,0,0,2,64,0,0,0,4,20456
16,2048,16,0,4,8,2,0,2,64,0,0,4,2,0,0,20456
16,2048,0,0,4,8,2,0,2,64,16,0,4,2,2,0,20456
16,2048,0,0,4,8,2,0,2,64,16,0,4,2,2,0,20456
0,0,16,2048,0,4,8,2,2,2,64,16,0,0,4,4,20460
16,2048,0,0,4,8,2,0,4,64,16,0,8,0,0,4,20472
16,2048,2,4,8,8,16,2,8,64,0,0,0,0,0,0,20480
16,2048,2,4,0,16,16,2,0,0,8,64,0,0,0,2,20496
0,0,0,4,0,0,2,2,2,2048,16,64,16,16,8,2,20496
2,2048,2,4,16,16,16,2,2,0,8,64,0,0,0,2,20496
2,2048,2,4,32,16,2,0,2,8,64,2,2,0,0,0,20528
2,2048,2,4,32,16,2,0,2,8,64,2,2,0,0,0,20528
2,2048,4,4,32,16,64,2,4,8,2,0,0,0,0,0,20536
2,2048,4,4,32,16,64,2,4,8,2,0,0,0,0,0,20536
0,2,2048,8,32,16,64,2,2,4,8,2,0,0,0,0,20544
2,2048,8,0,32,16,64,2,2,4,8,2,2,0,0,0,20544
2,2048,8,4,32,16,64,2,4,4,8,0,0,0,0,0,20552
2,2048,8,4,32,16,64,2,0,2,8,8,0,0,0,0,20560
2,2048,8,4,32,16,64,2,2,16,2,0,0,0,0,0,20576
2,2048,8,4,32,32,64,2,2,0,2,0,2,0,0,0,20608
2,2048,8,4,64,64,2,0,4,0,0,2,2,0,0,0,20676
2,2048,8,4,128,2,0,0,4,2,0,0,2,2,0,0,20804
2,2048,8,4,128,2,0,0,4,2,0,0,4,2,0,0,20808
2,2048,8,4,128,4,0,0,8,2,0,0,0,2,0,0,20820
2,2048,8,4,128,4,2,0,8,2,0,0,2,0,0,0,20820
2,2048,8,4,128,4,2,0,8,2,0,0,2,0,0,0,20820
2,0,0,0,128,2048,0,0,8,4,8,2,2,2,2,4,20820
2,0,0,2,128,2048,0,0,8,4,8,2,4,2,4,0,20824
0,0,0,4,0,0,128,2048,8,4,8,2,4,4,2,4,20828
4,0,0,0,128,2048,2,0,8,4,8,2,8,2,4,0,20836
0,0,2,0,4,2048,2,0,128,4,8,0,16,2,4,2,20852
2,2,0,0,4,2048,2,0,128,4,8,0,16,2,4,2,20852
2,2,2,2,4,2048,8,0,128,4,4,0,16,2,4,0,20852
2,2,2,2,4,2048,8,0,128,4,8,0,16,2,2,0,20860
4,4,0,0,4,2048,8,0,128,4,8,4,16,4,0,0,20872
4,0,0,8,0,4,2048,8,128,4,8,4,0,0,16,4,20880
0,0,0,0,0,2,2048,0,4,0,8,16,128,8,16,8,20912
0,0,0,0,2,2048,0,0,4,8,16,2,128,8,16,8,20912
2,2048,32,2,4,16,0,8,128,2,0,0,0,0,0,0,20960
2,2048,32,2,4,16,8,0,128,2,0,0,2,0,0,0,20960
2,2048,32,2,4,16,8,0,128,2,0,0,2,0,0,0,20960
2,2048,32,2,0,4,16,8,4,0,128,2,0,0,0,2,20960
2,2048,32,2,4,16,8,0,4,128,2,0,2,0,0,2,20960
2,2048,32,2,0,4,16,8,2,4,128,2,0,0,0,4,20964
0,2,0,2,0,0,32,8,0,2048,16,2,4,8,128,4,20976
0,0,2,2,0,2,32,8,0,2048,16,2,4,8,128,4,20976
4,0,0,0,2,32,8,0,2048,16,2,2,4,8,128,4,20980
0,0,0,4,0,2,32,8,2,2048,16,4,4,8,128,4,20984
4,2,0,0,2,32,8,0,2,2048,16,4,4,8,128,4,20984
4,2,8,8,4,32,16,0,4,2048,128,0,0,8,0,2,20996
0,4,2,16,0,4,32,16,2,4,2048,128,0,0,8,2,21012
2,0,2,0,0,0,32,32,0,4,2048,128,2,8,8,2,21052
0,0,0,4,0,4,0,64,0,4,2048,128,0,2,16,2,21136
0,8,2048,4,0,2,16,64,2,0,0,128,0,0,0,2,21144
0,8,2048,4,2,2,16,64,0,0,2,128,0,0,0,2,21144
0,8,2048,4,0,4,16,64,2,0,2,128,0,0,0,2,21148
8,2048,4,0,4,16,64,0,4,128,0,2,2,0,0,0,21152
8,2048,4,2,8,16,64,0,2,128,0,0,2,0,0,0,21160
0,0,0,0,2,2048,0,0,16,16,4,0,4,128,64,2,21180
0,0,0,0,2,2048,0,2,32,4,0,0,4,128,64,2,21212
0,2,0,0,2,2048,0,0,32,4,0,0,4,128,64,4,21216
0,0,0,2,4,0,2,2048,0,0,32,4,4,128,64,4,21216
0,0,0,2,0,4,2,2048,2,0,32,4,4,128,64,4,21216
0,0,0,2,2,4,2,2048,0,2,32,4,4,128,64,4,21216
2,4,2,2,4,2,32,2048,0,128,64,8,0,2,0,0,21224
2,4,4,2,4,2,32,2048,128,64,8,0,2,0,0,0,21228
2,4,4,2,4,2,32,2048,128,64,8,0,2,0,0,0,21228
2,8,2,0,4,2,32,2048,128,64,8,2,2,0,0,0,21236
0,2,8,2,4,2,32,2048,128,64,8,2,2,0,0,2,21236
4,4,8,2,128,64,32,2048,2,0,8,4,0,0,0,2,21244
0,8,8,2,128,64,32,2048,0,2,8,4,2,0,0,2,21252
128,8,8,2,2,64,32,2048,0,2,8,4,0,0,2,2,21252
2,128,16,2,2,64,32,2048,0,2,8,4,0,0,0,4,21272
0,0,2,0,0,128,16,2,0,64,32,2048,4,2,8,8,21284
4,128,2,2,0,64,16,2048,4,2,32,8,0,0,8,0,21284
0,0,2,2,0,128,16,2,0,64,32,2048,8,2,8,8,21292
0,0,2,0,2,128,16,4,0,64,32,2048,8,2,8,8,21296
0,0,0,2,2,128,16,4,0,64,32,2048,2,8,2,16,21312
0,0,2,2,0,128,16,4,0,64,32,2048,4,8,2,16,21316
0,0,2,2,0,128,16,4,0,64,32,2048,4,8,2,16,21316
0,2,0,4,0,128,16,4,0,64,32,2048,4,8,2,16,21320
4,2,16,8,2,128,32,2048,0,64,2,16,0,8,0,0,21328
4,2,16,8,2,128,32,2048,0,64,2,16,0,8,0,0,21328
4,2,16,8,2,128,32,2048,0,64,2,16,0,2,0,8,21328
0,2,2,8,0,128,16,2048,4,64,32,16,2,2,2,8,21328
0,2,2,8,0,128,16,2048,4,64,32,16,2,2,2,8,21328
4,2,2,8,2,128,16,2048,2,64,32,16,0,2,2,8,21328
0,4,4,8,2,128,16,2048,2,64,32,16,2,0,4,8,21336
