0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,2,0,8,16,16,2048,4,2,8,128,16,4,21016
2,8,2,0,2,8,16,0,16,2048,4,2,8,128,16,4,21016
0,2,2,0,4,16,16,0,16,2048,4,2,8,128,16,4,21036
4,0,0,0,4,32,2,0,16,2048,4,2,8,128,16,4,21072
8,32,2,2,16,2048,4,4,8,128,16,0,4,0,0,0,21080
8,32,4,0,16,2048,8,0,8,128,16,0,4,0,2,0,21092
8,0,4,0,16,32,8,2,8,2048,16,0,4,128,2,0,21092
8,2,4,0,16,32,8,0,8,2048,16,0,4,128,2,2,21092
8,2,4,0,16,32,8,0,8,2048,16,0,4,128,2,2,21092
8,2,4,0,16,32,8,0,8,2048,16,2,4,128,4,0,21096
8,2,4,2,16,32,8,2,8,2048,16,0,4,128,4,0,21096
8,2,4,2,16,32,8,2,8,2048,16,0,4,128,4,0,21096
8,2,4,0,16,32,8,0,8,2048,16,2,4,128,4,4,21100
8,2,4,2,16,32,8,4,8,2048,16,2,4,128,4,0,21100
8,2,4,2,16,32,8,2,8,2048,16,4,4,128,4,2,21100
8,2,4,2,16,32,8,2,8,2048,16,4,4,128,4,2,21100
8,2,4,2,16,32,8,4,8,2048,16,4,4,128,4,2,21104
8,2,4,2,16,32,8,8,8,2048,16,2,4,128,4,2,21112
8,2,4,2,16,32,16,2,8,2048,16,2,4,128,4,2,21128
8,2,0,0,16,32,4,2,8,2048,32,4,4,128,4,4,21168
2,0,8,2,16,32,4,2,8,2048,32,4,0,4,128,8,21176
2,8,2,4,16,32,4,2,8,2048,32,4,4,128,8,0,21176
2,8,2,2,16,32,4,4,8,2048,32,2,4,128,8,4,21176
2,2,8,4,0,16,32,8,8,2048,32,2,4,128,8,4,21188
2,2,0,4,2,16,8,8,8,2048,64,2,4,128,8,4,21252
4,4,0,2,2,16,16,0,8,2048,64,2,4,128,8,4,21272
0,0,8,2,2,0,2,32,8,2048,64,2,4,128,8,4,21312
2,2048,8,2,8,128,2,32,4,2,64,2,0,0,8,4,21312
2,0,8,2,2,2048,2,32,8,128,64,2,4,2,8,4,21312
2,0,8,2,4,2048,2,32,8,128,64,2,4,2,8,4,21316
2,0,8,2,4,2048,2,32,8,128,64,2,4,2,8,4,21316
4,2,8,2,4,2048,2,32,8,128,64,2,4,2,8,4,21316
8,2,8,2,8,2048,2,32,4,128,64,2,2,2,8,4,21324
8,2,8,2,8,2048,2,32,4,128,64,2,4,8,4,2,21328
8,2,8,2,8,2048,2,32,4,128,64,2,4,8,4,2,21328
4,2,8,0,0,2048,2,2,16,128,64,32,8,8,4,4,21356
4,2,8,0,2048,4,0,0,16,128,64,32,16,8,0,2,21384
0,2,0,2,4,4,0,0,2048,128,8,32,32,8,64,2,21416
4,0,4,0,8,0,0,0,2048,128,8,32,32,8,64,2,21428
8,0,0,0,8,2,0,0,2048,128,8,32,32,8,64,2,21436
16,2,8,32,2048,128,64,2,32,8,2,0,0,0,0,0,21452
0,0,2,0,16,2,8,0,2048,128,64,32,32,8,2,2,21452
0,0,2,0,16,2,8,0,2048,128,64,32,32,8,2,2,21452
16,2,2,32,2048,128,8,2,32,8,64,0,0,0,2,2,21452
0,16,4,32,2048,128,8,2,0,32,8,64,0,0,4,4,21460
2048,16,4,32,0,128,16,2,0,32,4,64,0,2,0,4,21476
2048,16,4,32,128,16,2,0,32,4,64,0,2,4,0,2,21476
2048,0,0,0,128,2,4,0,32,32,2,32,2,8,64,2,21516
2048,2,4,32,128,32,2,2,32,8,64,0,2,0,2,0,21516
2048,2,4,32,128,32,2,2,32,8,64,0,2,0,2,0,21516
2048,0,4,2,128,2,2,0,32,32,64,32,2,8,2,2,21516
2,2048,4,2,0,0,128,4,0,64,64,32,0,2,8,4,21588
2,2048,4,2,128,4,0,2,128,32,0,0,2,8,4,0,21716
0,2048,2,0,2,4,0,0,256,32,0,0,2,8,8,4,21984
0,2048,2,0,2,4,0,0,256,32,2,0,2,8,8,4,21984
2048,2,0,0,2,4,0,2,256,32,2,0,2,16,4,0,22000
0,0,2048,2,0,2,4,2,0,256,32,2,2,2,16,4,22000
0,2,2048,0,0,2,4,2,0,256,32,4,2,2,16,4,22004
2,4,2048,2,0,256,4,8,2,2,32,0,0,0,16,0,22016
2,4,2048,2,256,4,8,0,4,32,2,0,16,0,0,0,22020
2,8,2048,2,256,32,8,0,4,0,2,2,16,0,0,0,22028
2,8,2048,2,256,32,8,0,4,4,0,0,16,0,0,2,22032
2,0,0,0,256,8,4,0,4,32,2048,0,16,4,8,4,22036
0,2,0,2,0,256,8,4,0,4,32,2048,16,4,8,4,22036
0,0,0,4,0,256,8,4,2,4,32,2048,16,4,8,4,22040
0,2,0,0,0,0,8,8,2,256,32,2048,16,8,8,4,22056
0,4,0,2,0,0,0,16,2,256,32,2048,0,16,16,4,22088
0,0,0,2,2,4,0,16,0,256,32,2048,2,16,16,4,22088
2,0,0,0,2,4,16,2,256,32,2048,0,2,32,4,0,22120
2,0,0,0,4,0,16,0,256,4,2048,0,2,64,4,2,22188
2,0,0,0,4,16,2,0,256,4,2048,0,2,64,4,2,22188
2,16,2,2,4,4,2048,2,256,64,4,0,2,0,0,0,22188
2,0,0,0,4,16,2,0,256,4,2048,2,2,64,4,4,22192
2,0,2,0,4,16,2,0,256,4,2048,2,2,64,8,0,22200
0,0,0,4,0,4,16,2,256,4,2048,2,2,2,64,8,22204
0,0,0,0,0,2,16,4,256,8,2048,4,2,2,64,8,22216
0,0,2,0,0,2,16,0,256,8,2048,8,2,2,64,8,22224
2,2,0,0,2,16,0,0,256,8,2048,8,4,64,8,0,22228
0,0,0,4,0,2,2,16,256,8,2048,8,0,4,64,8,22232
0,0,2,0,0,2,2,4,0,8,2048,16,256,4,64,16,22248
0,0,0,0,0,2,4,2,0,8,2048,4,256,4,64,32,22284
0,2,0,0,2,4,2,0,8,2048,4,0,256,4,64,32,22284
0,2,0,0,2,4,2,0,8,2048,4,0,256,4,64,32,22284
0,2,0,0,2,4,2,0,8,2048,4,0,256,4,64,32,22284
0,2,0,0,2,4,2,0,8,2048,4,0,256,4,64,32,22284
0,0,0,2,0,2,4,2,2,8,2048,4,256,4,64,32,22284
0,0,0,2,0,2,4,2,2,8,2048,4,256,4,64,32,22284
2,0,0,2,2,4,2,0,2,8,2048,4,256,4,64,32,22284
2,0,0,4,0,2,4,2,2,8,2048,4,256,4,64,32,22288
0,2,0,4,0,2,4,2,4,8,2048,4,256,4,64,32,22292
2,4,2,0,2,4,2,0,4,8,2048,4,256,4,64,32,22292
2,4,2,0,2,4,2,0,4,8,2048,4,256,4,64,32,22292
0,0,2,0,4,8,4,0,4,8,2048,4,256,4,64,32,22308
2,0,2,0,4,8,4,0,4,8,2048,4,256,4,64,32,22308
2,16,2,4,8,4,4,32,256,0,2048,0,0,0,64,4,22332
2,16,2,4,8,8,32,0,256,2048,0,2,64,4,0,0,22340
2,16,2,4,8,8,32,2,256,2048,2,0,64,4,0,0,22340
2,16,0,0,8,8,2,2,256,2048,32,4,64,4,2,2,22340
2,16,2,2,8,8,32,4,256,2048,2,2,64,4,2,0,22340
2,16,0,2,8,8,2,2,256,2048,32,4,64,4,4,2,22344
0,2,16,2,2,0,16,4,256,2048,32,4,0,64,8,2,22372
0,2,16,2,2,2,16,4,256,2048,32,4,0,64,8,2,22372
2,4,32,2,256,2048,32,8,2,64,8,2,0,0,0,0,22416
2,4,64,2,256,2048,8,8,2,64,0,2,0,0,2,0,22480
2,4,64,2,256,2048,16,0,2,64,2,2,2,0,0,0,22496
2,4,64,4,256,2048,16,0,4,64,2,0,0,0,2,0,22504
2,4,64,4,256,2048,16,0,4,64,2,2,2,0,0,0,22504
2,0,2,0,256,4,64,0,4,2048,16,4,2,64,2,2,22504
2,4,2,4,256,2048,64,2,4,64,16,0,2,0,2,2,22504
2,4,2,4,256,2048,64,2,2,4,64,16,0,0,2,4,22508
2,4,2,4,256,2048,64,2,2,4,64,16,2,4,2,0,22508
2,4,2,4,256,2048,64,2,2,4,64,16,2,2,4,2,22508
2,4,2,4,256,2048,64,2,2,4,64,16,2,4,4,2,22512
2,4,2,4,256,2048,128,2,4,8,4,16,0,0,2,2,22652
2,0,2,4,2,4,128,2,256,2048,4,16,4,8,2,2,22652
4,4,2,0,2,4,128,2,256,2048,4,16,4,8,4,0,22660
4,0,2,0,2,8,2,0,256,2048,128,2,4,8,8,16,22676
4,2,0,0,2,8,4,0,256,2048,128,2,4,8,8,16,22680
2,0,4,2,0,2,8,4,256,2048,128,2,0,4,16,16,22696
2,2,4,2,256,2048,8,4,0,4,128,2,0,2,16,16,22696
4,4,2,0,256,2048,8,4,4,128,2,2,2,32,0,0,22732
4,4,2,0,256,2048,2,0,4,128,8,4,2,32,2,2,22732
4,4,0,0,256,2048,4,2,4,128,8,4,2,32,2,2,22736
0,0,0,8,256,2048,4,2,4,128,8,4,2,2,32,4,22748
0,0,0,8,256,2048,4,2,4,128,8,4,2,4,32,4,22752
2,0,0,0,256,2048,4,8,4,128,8,2,2,4,32,8,22760
2,0,0,0,256,2048,4,8,4,128,8,2,2,4,32,8,22760
2,2048,4,8,256,128,8,2,4,4,32,8,2,2,0,0,22760
2,2048,4,8,256,128,8,2,4,4,32,8,2,2,0,0,22760
2,2048,4,8,256,128,8,2,0,8,32,8,0,2,0,4,22772
2,2048,4,8,256,128,8,2,0,8,32,8,0,2,0,4,22772
0,2048,2,8,0,128,4,2,2,8,8,8,256,2,32,4,22772
0,2048,2,8,0,128,4,2,2,8,8,8,256,2,32,4,22772
0,2048,2,8,0,128,4,2,2,8,8,8,256,2,32,4,22772
2048,2,8,0,128,4,2,2,2,16,8,0,256,2,32,4,22788
2048,2,8,2,128,4,2,4,2,16,8,0,256,2,32,2,22788
2048,2,8,2,128,4,2,4,2,16,8,2,256,2,32,2,22788
2048,2,8,2,128,4,2,4,2,16,8,4,256,2,32,4,22792
2048,2,8,2,128,4,2,2,2,16,8,4,256,2,32,8,22800
2048,2,8,2,128,4,4,2,2,16,8,4,256,2,32,8,22804
2048,2,8,2,128,8,2,2,2,16,8,4,256,2,32,8,22812
2048,2,8,2,128,8,4,2,2,16,8,4,256,2,32,8,22816
2048,2,8,2,128,8,4,4,2,16,8,4,256,2,32,8,22820
2048,2,8,2,128,8,8,2,2,16,8,4,256,2,32,8,22828
2048,2,2,0,128,8,8,4,2,16,16,4,256,2,32,8,22848
2048,4,0,0,128,16,4,2,2,32,4,0,256,2,32,8,22900
2048,4,8,2,128,16,32,8,2,32,0,2,256,2,0,0,22908
2048,4,0,2,128,16,0,2,2,32,8,8,256,2,32,2,22908
2,2048,4,2,0,128,16,2,0,2,32,16,256,2,32,2,22924
2,2048,4,2,128,16,2,2,2,32,16,0,256,2,32,2,22924
2,2048,4,2,128,16,4,4,2,32,16,0,256,2,32,2,22928
2,2048,4,2,0,128,16,8,2,2,32,16,256,2,32,2,22936
2,2048,4,2,128,16,8,0,4,32,16,2,256,2,32,2,22940
2,2048,4,2,2,128,16,8,4,32,16,2,256,2,32,2,22940
2,2048,4,2,2,128,16,8,4,32,16,2,256,2,32,2,22940
2,2048,4,2,2,128,16,8,4,32,16,2,256,2,32,2,22940
0,2048,0,2,4,128,4,2,4,32,32,8,256,2,32,4,22980
2048,2,2,0,4,128,4,2,4,64,8,0,256,2,32,4,23044
2,0,2048,4,4,128,4,2,0,4,64,8,256,2,32,4,23048
0,2,2048,4,2,128,4,2,4,4,64,8,256,2,32,4,23048
2,2048,4,0,2,128,4,2,8,64,8,2,256,2,32,4,23056
4,2048,8,4,8,128,8,4,256,64,32,2,0,2,0,0,23072
0,2048,2,0,4,128,0,0,8,64,16,8,256,2,32,2,23096
0,2048,2,0,4,128,2,0,8,64,16,8,256,2,32,2,23096
2048,2,0,0,4,128,2,2,8,64,16,8,256,2,32,2,23096
2048,2,2,2,4,128,16,8,8,64,32,2,256,2,0,2,23096
2048,2,2,2,4,128,16,8,8,64,32,4,256,2,2,0,23100
2048,2,2,2,4,128,16,2,8,64,32,8,256,2,2,4,23100
2048,4,2,0,4,128,16,2,8,64,32,8,256,4,4,2,23108
2048,4,2,2,4,128,16,2,8,64,32,8,256,8,2,0,23116
2048,4,2,0,4,128,16,2,8,64,32,4,256,8,2,8,23120
2048,4,2,0,4,128,16,2,8,64,32,4,256,8,2,8,23120
2,2048,4,2,4,128,16,2,8,64,32,4,256,8,2,8,23120
2,2048,4,2,4,128,16,2,8,64,32,4,256,8,2,8,23120
2,2048,4,4,4,128,16,4,8,64,32,4,256,8,2,8,23124
2,2048,8,2,4,128,16,4,8,64,32,4,256,8,2,8,23132
2,2048,8,2,4,128,16,8,8,64,32,8,256,8,2,2,23140
2,2048,8,2,4,128,16,16,8,64,32,2,256,8,2,2,23156
2,2048,8,2,4,128,32,0,8,64,32,2,256,8,4,2,23192
2,2048,0,0,4,128,8,2,8,64,64,2,256,8,4,4,23260
2,2048,0,0,4,128,8,2,8,128,2,2,256,8,8,0,23396
2,2048,8,4,4,256,2,0,8,8,8,2,256,0,0,0,23656
2,0,0,0,4,2048,8,2,8,256,2,4,256,8,8,2,23656
0,0,0,2,4,2048,8,2,8,256,2,4,4,256,16,2,23672
4,2048,8,4,8,512,2,4,4,0,16,2,2,0,0,0,24188
4,2048,8,8,8,512,2,2,4,2,16,0,2,0,0,0,24196
0,4,2048,16,0,8,512,4,0,4,2,16,0,0,2,2,24216
0,4,2048,16,0,8,512,4,0,4,2,16,0,2,0,4,24220
0,4,0,16,2,8,2048,4,0,4,512,16,0,2,2,4,24220
2,4,2048,16,0,8,512,4,2,4,2,16,0,2,0,4,24220
4,4,2048,16,0,8,512,4,2,4,2,16,0,2,0,4,24224
8,2048,16,0,8,512,4,2,2,4,2,16,2,4,0,0,24232
8,2048,16,0,8,512,4,2,2,4,2,16,2,4,0,0,24232
16,2048,16,2,4,512,4,16,2,8,2,0,0,0,0,0,24260
16,2048,16,2,4,512,4,16,0,2,8,2,4,0,0,0,24260
16,2048,16,2,4,512,4,16,2,2,8,2,0,0,0,4,24260
16,2048,16,2,4,512,4,16,4,8,2,0,4,2,0,0,24264
16,2048,16,2,8,512,4,16,4,8,2,0,2,2,0,0,24272
16,2048,0,2,8,512,16,0,4,8,4,2,2,2,2,16,24272
16,2048,2,0,8,512,16,0,4,8,4,4,2,2,2,16,24276
16,2048,2,4,8,512,16,16,4,8,4,0,2,2,2,2,24276
16,2048,2,4,8,512,16,16,4,8,4,2,2,2,2,2,24276
16,2048,2,4,8,512,32,2,4,8,4,2,4,4,0,0,24316
0,2048,0,0,16,512,2,2,8,8,32,4,8,4,4,4,24328
16,2048,2,2,16,512,32,8,0,8,4,0,0,4,2,0,24352
16,2048,4,0,16,512,32,8,8,4,2,0,4,2,0,0,24356
16,2048,4,0,16,512,32,8,8,4,2,0,4,2,0,0,24356
0,16,2048,4,16,512,32,8,2,8,4,2,0,0,4,2,24356
16,2048,4,2,16,512,32,8,2,8,4,2,4,2,0,0,24356
2,2048,0,0,32,512,4,2,2,8,32,8,4,2,4,2,24388
2,2048,4,2,32,512,32,8,2,8,4,2,4,2,0,2,24388
2,2048,4,2,32,512,32,8,2,8,4,4,4,2,0,2,24392
2,2048,4,2,32,512,32,8,0,2,8,8,2,0,4,4,24404
2,2048,4,2,32,512,32,8,0,0,2,16,0,2,2,8,24428
2,2048,4,2,32,512,32,8,2,2,4,16,0,0,0,8,24432
2,2048,4,2,32,512,32,8,2,2,4,16,0,0,0,8,24432
2,2048,4,2,32,512,32,8,2,2,4,16,0,0,0,8,24432
2,2048,4,2,32,512,32,8,4,4,16,2,8,0,0,0,24436
2,2048,4,2,32,512,32,8,8,16,2,0,8,0,0,2,24444
2,2048,4,2,32,512,32,8,16,16,2,2,0,0,0,2,24460
2,2048,4,2,32,512,32,8,32,4,0,0,2,0,4,0,24496
2,2048,4,2,64,512,32,8,2,4,4,0,0,4,0,0,24560
2,2048,4,2,64,512,32,8,2,8,0,0,4,0,2,0,24568
2,2048,4,2,64,512,32,8,2,8,0,2,4,2,0,0,24568
2,2048,4,2,64,512,32,8,2,2,8,2,0,0,4,2,24568
2,2048,4,2,64,512,32,8,0,4,8,2,2,0,4,2,24572
0,2,4,0,2,2048,32,2,64,512,8,8,2,4,4,4,24576
2,4,0,0,2,2048,32,2,64,512,16,0,2,8,4,2,24600
0,4,0,2,4,2048,32,0,64,512,16,0,2,8,4,4,24608
0,0,4,2,0,4,2048,32,0,64,512,16,2,2,8,8,24616
2,4,4,2,0,64,2048,32,0,2,512,16,0,2,8,8,24616
2,0,4,2,0,4,2048,32,0,64,512,16,2,4,8,8,24620
2,4,2,2,4,2048,32,0,64,512,16,0,2,4,16,0,24636
2,4,2,2,4,2048,32,0,64,512,32,0,2,4,2,0,24668
2,4,4,0,4,2048,32,0,64,512,32,0,2,4,2,4,24672
2,4,2,0,4,2048,4,0,64,512,64,0,2,4,2,4,24736
2,4,2,0,4,2048,4,0,64,512,64,0,2,4,2,4,24736
2,4,2,4,4,2048,4,0,64,512,64,2,2,4,2,0,24736
2,4,2,4,4,2048,4,0,64,512,64,4,2,4,2,2,24736
2,4,2,4,0,4,2048,4,64,512,64,4,2,2,4,4,24740
2,0,2,0,2,8,2048,0,64,512,64,8,2,2,4,8,24764
4,8,2,16,64,512,2048,0,2,2,64,2,0,0,4,0,24784
4,8,2,16,0,64,512,2048,0,4,64,2,0,2,0,4,24788
4,8,2,16,0,64,512,2048,2,4,64,2,0,0,2,4,24788
4,8,2,16,2,64,512,2048,0,4,64,2,0,2,2,4,24788
4,8,2,16,2,64,512,2048,4,64,2,2,4,4,0,0,24792
4,8,2,16,2,128,512,2048,8,4,2,2,0,2,0,0,24928
4,8,2,16,2,128,512,2048,8,4,4,0,2,0,2,0,24932
4,8,2,16,2,128,512,2048,8,4,4,0,2,0,2,0,24932
4,2,2,0,2,8,512,0,8,128,4,16,2,4,2,2048,24932
0,2,4,4,0,2,8,512,8,128,4,16,2,4,2,2048,24936
8,4,4,4,2,128,8,512,0,4,4,16,0,2,2,2048,24940
8,8,4,2,2,128,8,512,8,16,0,0,4,2048,0,0,24960
8,8,4,2,2,128,8,512,8,16,0,0,4,2048,0,0,24960
0,16,4,2,2,128,8,512,0,0,8,16,0,2,4,2048,24976
0,0,4,2,0,16,4,512,0,128,16,16,2,2,4,2048,24992
0,0,4,2,0,16,4,512,0,0,128,32,2,4,4,2048,25028
2,16,8,2,0,4,128,512,2,0,4,32,0,0,0,2048,25036
0,0,0,2,0,2,8,512,0,16,128,32,4,4,4,2048,25040
2,0,0,0,2,8,512,0,16,128,32,2,8,4,2048,0,25048
2,0,0,0,2,8,512,0,16,128,32,2,8,4,2048,0,25048
4,8,512,2,16,128,32,0,8,4,2048,0,2,0,0,0,25052
4,8,512,2,16,128,32,0,8,4,2048,0,2,0,0,0,25052
4,8,512,2,16,128,32,0,8,4,2048,0,2,0,0,0,25052
4,8,512,2,16,128,32,0,8,4,2048,0,2,0,0,0,25052
4,8,512,2,16,128,32,0,8,4,2048,0,2,0,0,0,25052
4,8,512,2,16,128,32,0,8,4,2048,0,2,0,0,0,25052
4,0,0,2,16,8,512,0,8,128,32,0,2,4,2048,2,25052
0,0,4,2,2,16,8,512,0,8,128,32,2,4,2048,2,25052
0,0,4,2,2,16,8,512,0,8,128,32,4,4,2048,2,25056
0,2,4,2,2,16,8,512,0,8,128,32,0,8,2048,2,25064
2,4,2,2,2,16,8,512,8,128,32,0,8,2048,2,0,25064
2,4,4,2,2,16,8,512,8,128,32,0,8,2048,2,0,25068
4,4,4,2,16,16,8,512,0,128,32,0,2,2048,2,0,25088
2,4,8,2,0,32,8,512,0,0,128,32,0,2,2048,2,25128
0,0,0,2,2,4,16,512,0,32,128,32,2,2,2048,2,25144
0,2,0,2,2,4,16,512,0,32,128,32,0,4,2048,2,25148
0,0,2,4,2,4,16,512,0,32,128,32,0,4,2048,2,25152
2,4,2,0,2,4,16,512,32,128,32,0,4,2048,2,0,25152
2,0,2,0,4,8,16,0,32,128,32,0,4,2048,2,512,25164
4,0,0,0,4,8,16,0,32,128,32,2,4,2048,2,512,25168
0,2,0,0,8,8,16,0,32,128,32,2,4,2048,2,512,25176
0,0,0,2,0,2,16,16,32,128,32,2,4,2048,2,512,25192
2,0,0,2,2,32,0,0,32,128,32,2,4,2048,2,512,25224
4,32,32,4,32,128,2,512,4,2048,0,0,0,0,2,0,25232
4,64,4,2,32,128,2,512,4,2048,0,0,2,0,0,0,25296
4,64,4,2,32,128,2,512,0,0,4,2048,0,2,0,2,25296
4,64,4,2,32,128,2,512,4,2048,2,0,4,0,0,0,25300
4,64,4,2,32,128,2,512,4,2048,2,0,4,0,0,0,25300
4,64,4,2,32,128,2,512,4,2048,2,0,4,0,0,0,25300
0,0,0,0,4,64,2,0,32,128,4,2,8,2048,4,512,25312
0,0,0,0,4,64,2,0,32,128,4,2,8,2048,4,512,25312
0,0,4,0,0,4,64,2,32,128,4,2,8,2048,4,512,25312
0,0,0,4,2,4,64,2,32,128,4,2,8,2048,4,512,25312
2,4,64,4,32,128,8,4,8,2048,0,512,0,2,0,0,25324
0,4,0,0,2,128,2,0,32,2048,64,8,8,2,8,512,25332
0,0,2,4,0,2,128,2,32,2048,64,8,8,2,8,512,25332
2,4,0,2,2,128,2,0,32,2048,64,8,8,2,8,512,25332
2,4,2,2,2,128,2,0,32,2048,64,8,8,2,8,512,25332
4,4,0,0,4,128,4,2,32,2048,64,8,8,2,8,512,25340
2,0,0,8,4,128,4,2,32,2048,64,8,8,2,8,512,25348
2,8,0,2,4,128,4,2,32,2048,64,8,8,2,8,512,25348
2,8,4,4,4,128,64,8,32,2048,8,512,8,2,2,0,25352
0,2,8,8,4,128,64,8,32,2048,8,512,0,2,8,4,25364
0,2,2,0,0,128,8,16,4,2048,64,512,32,2,16,4,25396
0,0,2,4,0,128,8,16,4,2048,64,512,32,2,16,4,25400
0,0,2,4,0,128,8,16,4,2048,64,512,32,2,16,4,25400
4,128,2,4,32,2048,8,16,0,2,64,512,2,0,16,4,25400
0,2,2,4,4,128,8,16,32,2048,64,512,2,2,16,4,25400
4,2,2,4,32,128,8,16,2,2048,64,512,4,2,16,4,25400
4,4,4,2,32,128,8,16,2,2048,64,512,4,2,16,4,25404
2,4,8,2,32,128,8,16,2,2048,64,512,4,2,16,4,25412
2,4,8,2,32,128,8,16,2,2048,64,512,4,2,16,4,25412
2,4,8,2,32,128,8,16,2,2048,64,512,4,2,16,4,25412
2,4,2,2,32,128,16,16,2,2048,64,512,4,2,16,4,25428
2,4,2,2,32,128,16,16,2,2048,64,512,4,2,16,4,25428
2,2,4,4,0,32,128,32,2,2048,64,512,4,2,16,4,25464
4,8,2,0,32,128,32,0,2,2048,64,512,4,2,16,4,25476
0,4,8,2,4,32,128,32,2,2048,64,512,4,2,16,4,25476
4,4,8,2,2,32,128,32,4,2048,64,512,2,2,16,4,25476
4,4,8,2,2,32,128,32,4,2048,64,512,2,2,16,4,25476
4,4,8,2,2,32,128,32,4,2048,64,512,2,2,16,4,25476
2,8,8,2,2,32,128,32,4,2048,64,512,0,4,16,4,25488
2,2,16,2,2,32,128,32,4,2048,64,512,0,4,16,4,25504
4,16,2,0,2,32,128,32,4,2048,64,512,4,16,4,2,25508
2,4,16,2,2,32,128,32,4,2048,64,512,4,16,4,2,25508
2,4,16,2,2,32,128,32,4,2048,64,512,4,16,4,2,25508
2,4,16,2,2,32,128,32,4,2048,64,512,4,16,4,2,25508
4,4,16,2,8,32,128,32,2,2048,64,512,0,16,4,2,25520
8,16,2,2,8,32,128,32,2,2048,64,512,16,4,2,0,25528
16,16,2,2,2,32,128,32,16,2048,64,512,2,4,2,0,25544
32,4,0,2,2,32,128,32,16,2048,64,512,2,4,2,0,25580
2,32,4,2,2,32,128,32,16,2048,64,512,0,2,4,2,25580
2,32,4,2,2,32,128,32,16,2048,64,512,0,2,4,2,25580
0,2,4,2,0,64,128,32,4,2048,64,512,16,2,4,2,25648
4,2,4,2,16,64,128,32,0,2048,64,512,2,2,4,2,25648
4,2,4,2,16,64,128,32,2048,64,512,2,4,4,2,0,25652
4,2,4,2,16,128,128,32,2048,4,512,2,4,2,2,0,25780
4,2,4,2,16,256,32,0,2048,4,512,2,4,4,2,0,26040
4,2,4,2,16,256,32,2,2048,4,512,2,8,2,0,0,26048
4,2,4,2,16,256,32,2,2048,4,512,2,8,2,0,0,26048
4,2,0,0,16,256,4,2,2048,4,32,2,8,2,512,4,26052
0,2,4,2,16,256,4,2,2048,4,32,2,8,2,512,4,26052
0,2,4,2,16,256,4,2,2048,4,32,2,8,2,512,4,26052
0,2,2,0,16,256,8,2,2048,4,32,4,8,2,512,4,26064
16,2,2,2,2048,256,8,8,8,4,32,2,0,2,512,0,26072
16,4,2,2,2048,256,16,0,8,4,32,2,2,512,0,0,26092
16,4,0,2,2048,256,2,0,8,4,16,0,2,512,32,4,26096
16,4,2,2,2048,256,16,4,8,4,32,4,2,512,0,0,26096
0,16,4,4,2048,256,16,4,8,4,32,4,2,0,2,512,26100
2,0,16,8,2048,256,16,4,8,4,32,4,0,0,4,512,26112
0,2,0,0,2,0,32,8,2048,256,32,8,8,4,4,512,26152
2,2,64,16,2048,256,4,512,8,4,2,0,0,0,0,0,26232
0,4,64,16,2048,256,4,512,0,8,4,2,0,0,0,4,26236
2048,4,64,16,0,256,8,512,0,8,0,2,2,0,0,4,26244
2048,4,64,16,256,8,512,0,8,2,2,0,2,4,0,0,26244
2048,4,64,16,2,256,8,512,0,0,8,4,0,0,2,4,26248
2048,4,64,16,2,256,16,512,0,0,2,8,0,0,0,2,26272
2048,4,64,16,2,256,16,512,2,8,0,0,2,2,0,0,26272
2048,4,64,16,4,256,16,512,2,8,0,0,0,2,2,0,26276
2,4,0,0,2048,256,64,0,4,8,16,16,2,2,2,512,26276
0,0,2,4,0,2048,256,64,2,4,8,32,0,2,4,512,26312
0,2,2,4,0,2048,256,64,0,4,8,32,2,2,4,512,26312
4,4,0,0,2048,256,64,0,4,8,32,0,4,4,512,2,26320
8,0,0,0,2048,256,64,2,4,8,32,0,8,512,2,0,26336
8,0,2,0,2048,256,64,0,4,8,32,0,8,512,2,2,26336
0,0,8,2,0,2048,256,64,0,4,8,32,2,8,512,4,26340
2,2048,8,2,0,4,256,64,0,8,8,32,2,0,512,4,26340
2,2048,8,2,0,4,256,64,0,0,16,32,2,2,512,4,26356
0,0,8,2,0,2048,256,64,2,4,16,32,4,2,512,4,26360
2,2048,8,2,4,4,256,64,2,2,16,32,0,0,512,4,26360
0,2,8,2,2,2048,256,64,4,4,16,32,2,2,512,4,26360
0,2,8,2,2,2048,256,64,0,8,16,32,2,4,512,4,26372
2,2,8,2,0,2048,256,64,0,8,16,32,4,4,512,4,26376
4,8,2,0,2048,256,64,0,8,16,32,2,8,512,4,0,26388
4,8,2,2,2048,256,64,0,16,16,32,0,0,512,4,2,26404
4,8,4,0,2048,256,64,0,32,32,0,0,512,4,2,4,26440
4,8,0,2,2048,256,4,0,32,32,64,0,512,4,2,4,26440
4,8,2,2,2048,256,4,0,64,64,0,0,512,4,2,4,26504
4,8,0,2,2048,256,2,0,64,64,4,2,512,4,2,4,26504
4,8,2,0,2048,256,2,0,64,64,4,4,512,4,2,4,26508
4,8,2,0,2048,256,2,2,128,8,0,0,512,4,2,4,26644
4,8,0,0,2048,256,2,0,128,8,2,2,512,4,4,4,26648
4,8,0,0,2048,256,2,0,128,8,4,2,512,8,4,0,26660
4,8,0,0,2048,256,2,0,128,8,4,2,512,8,4,0,26660
4,8,0,0,2048,256,2,0,128,8,4,2,512,8,4,0,26660
4,0,0,0,2048,8,0,2,128,256,2,0,512,16,8,2,26684
