0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2048,2,0,2,8,16,2,8,4,64,0,0,64,2,20896
0,0,2048,2,0,4,8,16,2,2,4,64,2,8,64,2,20896
2048,2,0,0,4,8,16,2,4,4,64,0,2,8,64,2,20900
2048,2,16,4,8,8,128,0,2,4,0,2,0,8,0,0,21040
2048,2,16,4,0,0,16,128,0,2,4,2,2,0,0,8,21056
2048,2,16,4,0,2,16,128,0,2,4,2,0,0,2,8,21056
2048,4,32,4,0,2,4,128,0,0,2,2,0,2,0,8,21092
2048,4,32,4,0,4,4,128,0,0,2,2,0,2,0,8,21096
2048,8,32,4,0,2,4,128,0,0,2,2,2,0,0,8,21104
2048,8,32,4,2,2,4,128,0,0,2,2,0,0,2,8,21104
2048,8,32,4,4,4,128,0,4,0,0,0,2,8,0,2,21112
2,0,0,0,2048,8,0,0,8,4,32,4,2,8,128,2,21120
2,0,0,0,2048,8,0,0,8,4,32,4,2,8,128,2,21120
2,0,0,0,2048,8,0,0,8,4,32,4,2,8,128,2,21120
2,8,32,4,2048,4,128,2,8,8,0,2,2,0,0,0,21120
2,8,32,4,2048,4,128,4,8,8,0,0,2,0,2,0,21124
2,8,32,8,2048,4,128,2,8,8,2,0,2,0,0,0,21132
2,8,32,8,2048,4,128,2,16,2,0,4,2,0,0,0,21148
2,8,32,8,2048,4,128,2,16,2,4,0,2,2,0,0,21148
2,8,32,8,2048,4,128,2,16,4,4,0,2,2,0,0,21152
2,8,32,8,2048,8,128,2,16,2,4,0,2,0,2,0,21160
2,8,32,8,2048,8,128,2,0,16,2,4,0,0,2,4,21164
2,16,32,8,2048,16,128,2,0,0,4,8,2,0,0,0,21192
2,32,32,8,2048,0,128,2,2,0,4,8,0,2,0,0,21224
0,2,0,0,2,0,32,8,2048,32,128,2,2,2,4,8,21224
2,0,0,0,2,32,8,2,2048,32,128,2,4,4,8,0,21228
2,0,0,2,2,32,8,2,2048,32,128,2,8,8,0,0,21236
0,0,0,4,2,32,8,2,2048,32,128,2,2,0,0,16,21256
2,64,8,4,2048,0,128,4,2,0,0,16,0,2,0,0,21324
2,64,8,8,2048,2,128,16,2,0,2,0,0,0,0,0,21332
2,64,16,2,2048,2,128,16,4,0,0,0,0,0,0,0,21352
2,64,16,2,2048,2,128,16,4,0,0,0,0,0,0,0,21352
2,64,16,2,2048,2,128,16,4,0,0,0,0,0,0,0,21352
0,0,0,2,2,0,0,0,2048,64,16,2,4,2,128,16,21352
2,64,16,4,2048,2,128,16,4,0,0,0,0,0,2,0,21356
2,64,16,4,2048,2,128,16,4,2,2,0,0,0,0,0,21356
2,64,16,4,2048,4,128,16,4,0,2,0,0,0,0,2,21360
2,64,16,4,2048,4,128,16,4,0,2,2,0,0,2,0,21360
2,64,16,4,2048,4,128,16,4,4,0,0,2,2,0,0,21364
2,64,16,4,2048,4,128,16,8,0,0,0,4,2,0,0,21376
2,0,0,2,2048,64,0,0,8,4,16,4,4,2,128,16,21376
4,0,2,0,2048,64,0,0,8,4,16,4,4,2,128,16,21380
4,64,2,4,2048,4,16,16,8,2,128,0,4,0,2,0,21380
4,64,2,4,2048,4,32,0,8,2,128,2,4,2,0,0,21412
4,2,0,0,2048,64,2,0,8,4,32,4,4,4,128,2,21416
4,0,2,0,2048,2,2,0,8,64,32,4,4,8,128,2,21424
2,0,4,2,0,0,2048,4,8,64,32,4,4,8,128,2,21428
2,64,4,2,8,8,2048,8,4,2,32,2,0,0,128,0,21436
2,64,4,2,2,16,2048,8,4,2,32,2,0,0,0,128,21452
2,64,4,2,2,16,2048,8,4,2,32,2,0,0,0,128,21452
0,0,0,2,4,64,4,8,4,16,2048,2,4,2,32,128,21456
0,0,0,2,4,64,4,8,4,16,2048,2,4,2,32,128,21456
8,64,4,2,4,16,2048,8,0,2,32,2,0,2,0,128,21464
8,64,4,2,4,16,2048,8,2,32,2,2,2,128,0,0,21464
0,64,2,0,8,16,4,2,4,32,2048,8,4,128,2,2,21468
8,64,2,2,8,16,4,8,0,32,2048,2,2,128,2,0,21476
16,64,2,2,2,16,4,8,0,32,2048,2,0,128,2,2,21492
0,16,64,4,2,16,4,8,2,32,2048,2,0,0,128,4,21500
4,32,64,4,0,32,4,8,2,0,2048,2,0,0,128,4,21536
4,64,64,4,2,0,4,8,0,0,2048,2,0,2,128,4,21600
0,4,128,4,2,2,4,8,0,0,2048,2,0,2,128,4,21728
0,4,128,4,0,4,4,8,0,2,2048,2,0,2,128,4,21732
0,8,128,4,2,4,4,8,0,0,2048,2,0,0,128,4,21744
2,8,128,4,0,4,4,8,0,0,2048,2,2,0,128,4,21744
2,8,128,4,8,8,2,0,2048,2,0,0,2,128,4,0,21752
2,0,0,0,8,16,128,2,2048,2,2,0,2,128,4,4,21768
2,2,0,0,8,16,128,0,2048,2,2,2,2,128,4,4,21768
4,2,0,0,8,16,128,0,2048,4,2,0,2,128,8,0,21784
2,0,4,2,0,8,16,128,0,2048,4,2,0,2,128,8,21784
2,8,4,2,2,2048,16,128,0,2,4,2,0,0,128,8,21784
2,8,4,2,2,2048,16,128,0,2,4,2,0,0,128,8,21784
2,8,4,2,2,2048,16,128,2,4,2,2,128,8,0,0,21784
0,8,2,0,2,2048,4,2,4,4,16,128,128,8,2,2,21788
0,2,8,2,2,2048,4,2,0,8,16,128,0,128,8,4,21800
2,8,2,0,2,2048,4,2,8,16,128,0,128,8,4,2,21800
2,8,2,0,2,2048,4,2,8,16,128,0,128,8,4,2,21800
0,8,2,0,4,2048,4,0,8,16,128,2,128,8,4,4,21808
4,0,8,2,0,4,2048,4,8,16,128,2,0,128,8,8,21816
0,4,8,2,0,4,2048,4,8,16,128,2,0,2,128,16,21832
8,8,8,2,0,16,2048,4,0,2,256,2,0,2,0,16,22096
0,0,2,2,0,8,8,4,0,16,2048,2,8,4,256,16,22100
8,8,2,2,0,16,8,4,0,4,2048,2,0,2,256,16,22100
16,4,0,0,16,8,4,0,4,2048,2,0,2,256,16,2,22120
32,4,4,2,4,8,2,0,2,2048,16,0,0,256,2,0,22152
32,4,4,2,4,8,2,0,2,2048,16,0,0,256,2,0,22152
0,32,8,2,0,4,8,2,0,2,2048,16,2,0,256,2,22160
32,8,2,0,4,8,2,0,2,2048,16,2,2,256,2,0,22160
2,0,0,0,32,16,4,0,4,2048,16,0,4,256,2,2,22184
2,0,0,0,2,16,4,0,32,2048,16,0,8,256,2,2,22192
2,0,0,0,2,16,4,0,32,2048,16,2,8,256,4,0,22196
0,0,0,2,2,2,16,4,32,2048,16,2,0,8,256,4,22196
2,0,0,0,4,16,4,2,32,2048,16,2,8,256,4,0,22200
0,0,4,2,4,16,4,2,32,2048,16,2,0,8,256,4,22200
0,0,4,2,4,16,4,2,32,2048,16,2,0,8,256,4,22200
4,2,0,2,4,16,4,2,32,2048,16,2,8,256,4,0,22200
0,2,2,0,8,16,4,0,32,2048,16,2,8,256,4,4,22212
8,2,2,2,32,16,4,4,8,2048,16,4,0,256,4,0,22212
0,8,2,4,2,32,16,8,8,2048,16,4,0,0,256,4,22224
2,8,2,4,8,32,32,8,2,2048,256,8,0,0,0,0,22264
0,0,2,0,2,8,2,0,8,32,32,4,2,2048,256,16,22280
0,2,0,0,2,8,4,0,8,32,32,4,2,2048,256,16,22284
0,0,0,2,0,2,8,4,2,8,64,4,2,2048,256,16,22348
2,2,0,0,2,8,4,0,2,8,64,4,2,2048,256,16,22348
0,0,2,4,0,2,8,4,2,8,64,4,2,2048,256,16,22352
0,0,2,0,0,2,8,4,2,8,64,8,4,2048,256,16,22364
0,2,0,2,0,2,8,4,2,8,64,8,4,2048,256,16,22364
4,0,2,0,2,8,4,0,2,8,64,8,4,2048,256,16,22368
4,2,2,0,2,8,4,0,2,8,64,8,4,2048,256,16,22368
4,4,2,0,2,8,4,0,2,8,64,8,4,2048,256,16,22372
8,2,0,2,2,8,4,0,2,8,64,8,4,2048,256,16,22380
0,0,8,4,2,2,8,4,2,8,64,8,4,2048,256,16,22384
4,2,16,8,4,8,64,8,0,2048,256,16,0,0,2,0,22412
4,2,16,8,4,8,64,8,0,2048,256,16,0,2,0,2,22412
0,2,0,2,0,8,16,16,0,2048,64,16,8,2,256,2,22436
0,0,0,4,0,0,8,32,2,2048,64,16,8,2,256,2,22472
4,0,0,2,8,32,0,0,2,2048,64,16,8,2,256,2,22472
2,0,4,2,0,0,8,32,2,2048,64,16,8,2,256,2,22472
2,0,4,2,0,0,8,32,4,2048,64,16,8,2,256,2,22476
0,2,4,2,0,2,8,32,4,2048,64,16,8,2,256,2,22476
4,4,4,2,8,2048,8,32,2,2,64,16,0,0,256,2,22480
4,4,4,2,8,2048,8,32,2,2,64,16,0,0,256,2,22480
8,4,2,0,8,2048,8,32,4,64,16,0,256,2,2,0,22492
0,4,2,2,16,2048,8,0,4,64,16,0,256,2,2,32,22508
16,4,2,2,4,2048,8,32,256,64,16,2,0,2,2,0,22508
16,4,2,2,4,2048,8,32,256,64,16,2,0,2,2,0,22508
16,4,4,0,4,2048,8,32,256,64,16,2,4,2,0,0,22516
0,2,16,8,4,2048,8,32,256,64,16,2,0,0,4,2,22524
2,16,8,0,4,2048,8,32,256,64,16,2,4,2,0,2,22524
2,16,8,0,4,2048,8,32,256,64,16,2,4,4,0,2,22528
2,16,16,32,4,2048,16,4,256,64,0,0,4,4,0,4,22548
0,2,32,32,4,2048,16,4,0,2,256,64,0,0,4,8,22588
4,0,32,32,0,2,16,4,0,2048,256,64,4,2,4,8,22588
0,2,4,64,0,2,16,4,0,2048,256,64,4,2,4,8,22652
4,4,4,64,0,2048,16,4,0,2,256,64,2,0,4,8,22656
8,4,64,0,2048,16,4,0,2,256,64,2,2,4,8,0,22664
0,8,4,64,2,2048,16,4,2,256,64,2,0,2,4,8,22664
2,8,4,64,0,2048,16,4,0,256,64,2,4,2,4,8,22668
2,8,4,64,2048,16,4,2,256,64,2,0,4,2,4,8,22668
2,8,8,64,2048,16,2,2,256,64,4,8,4,2,0,2,22676
2,16,64,2,2048,16,4,0,256,64,4,8,4,4,0,0,22700
2,0,0,0,2048,32,2,0,256,64,64,2,4,4,8,8,22740
2,0,0,0,2048,32,2,0,256,64,64,2,4,4,8,8,22740
2,0,0,0,2048,32,2,0,256,64,64,2,4,4,8,8,22740
2,0,0,0,2048,32,2,0,256,128,2,4,8,16,0,0,22892
0,0,0,2,2,2048,32,2,256,128,2,4,0,0,8,16,22892
0,0,0,2,2,2048,32,2,256,128,2,4,0,0,8,16,22892
2,2048,32,4,256,128,2,4,0,0,8,16,0,0,2,0,22896
2,2048,32,4,256,128,2,4,8,16,2,0,2,0,0,0,22896
2,2048,32,8,256,128,4,0,8,16,0,0,2,0,2,0,22908
2,2048,32,8,256,128,4,0,8,16,2,2,2,0,0,0,22908
2,2048,32,8,256,128,4,2,8,16,2,2,2,0,0,0,22908
2,2048,32,8,256,128,4,4,8,16,2,2,2,0,0,0,22912
2,2048,32,8,0,256,128,8,0,8,16,4,4,0,0,2,22924
2,2048,32,8,0,256,128,8,2,8,16,4,0,0,4,2,22924
0,0,32,0,0,2048,128,16,2,256,16,4,4,8,4,2,22944
2,0,0,32,0,2048,128,16,2,256,16,4,4,8,4,2,22944
4,2048,128,32,4,256,16,16,2,8,4,4,0,0,0,2,22948
4,2048,128,32,4,256,32,0,2,8,8,0,2,0,0,2,22988
0,0,0,2,0,2048,128,0,8,256,32,32,4,8,8,2,23000
8,2048,128,2,4,256,32,32,0,8,8,2,0,2,0,0,23000
0,2048,2,0,0,256,128,2,8,8,32,32,4,2,8,2,23000
2048,2,0,0,256,128,2,0,16,64,0,2,4,2,8,2,23080
2048,2,2,4,256,128,8,0,16,64,0,0,4,2,2,0,23084
2048,2,2,4,256,128,8,0,16,64,2,2,4,2,0,0,23084
2048,2,0,4,256,128,2,0,16,64,8,4,4,2,2,2,23084
2048,2,0,4,256,128,2,0,16,64,8,8,4,2,2,2,23092
2048,2,2,4,256,128,8,8,16,64,2,2,4,2,0,2,23092
2048,2,2,4,256,128,8,8,16,64,2,4,4,2,2,0,23096
2048,4,4,0,256,128,16,0,16,64,2,4,4,4,0,2,23120
2048,4,2,0,256,128,4,0,16,64,16,4,4,4,2,2,23120
2048,4,2,0,256,128,4,0,16,64,16,4,8,4,2,0,23132
2048,4,2,2,256,128,4,0,16,64,16,0,8,4,2,4,23132
2048,4,2,2,256,128,4,4,16,64,16,2,8,4,2,0,23132
2048,4,4,0,256,128,8,0,16,64,16,2,8,4,2,2,23144
2048,8,4,0,256,128,8,0,16,64,16,2,8,4,4,0,23156
2048,8,4,2,256,128,8,0,16,64,16,0,8,4,4,2,23156
2048,8,4,4,256,128,8,0,16,64,16,2,8,4,4,0,23160
2048,8,8,0,256,128,8,0,16,64,16,2,8,8,2,0,23176
2048,8,0,2,256,128,16,0,16,64,16,0,8,8,2,2,23192
2048,8,2,2,256,128,16,0,16,64,16,0,16,4,0,0,23212
2048,8,2,2,256,128,32,2,32,64,0,0,0,4,0,0,23276
0,2048,8,4,256,128,32,2,0,0,32,64,0,0,2,4,23280
0,0,0,4,0,2,8,2,0,2048,64,64,256,128,2,4,23344
4,4,0,0,2,8,2,0,2048,128,0,0,256,128,2,4,23472
4,0,0,0,2,4,0,2,2048,8,0,0,256,256,4,4,23732
4,2,0,0,2,4,0,0,2048,8,0,2,256,256,4,4,23732
4,2,0,0,2,4,0,2,2048,8,2,0,512,8,0,0,24252
4,2,0,0,2,2,0,0,2048,4,0,0,512,16,2,2,24268
0,0,4,2,0,0,0,4,0,0,2048,4,2,512,16,4,24276
2,512,4,2,0,0,2048,8,0,0,16,4,0,2,0,0,24284
2,512,4,2,2048,8,0,2,16,4,0,0,2,0,0,0,24284
2,0,0,2,2048,512,0,0,16,8,0,0,2,4,4,4,24288
4,2,0,0,2048,512,0,0,16,8,0,0,2,8,4,0,24300
4,2,4,0,2048,512,0,0,16,16,0,0,2,0,2,0,24316
4,0,0,0,2048,2,0,4,16,512,4,0,2,16,2,0,24316
4,0,0,2,2048,2,0,0,16,512,4,0,2,16,2,4,24316
4,2,4,2,2048,512,2,4,16,16,0,0,2,0,4,0,24316
4,2,4,2,2048,512,2,4,32,0,0,0,2,4,2,0,24348
4,2,4,2,2048,512,4,4,32,4,0,0,2,0,2,0,24352
4,2,4,2,0,2048,512,8,0,2,32,4,0,0,0,4,24364
0,0,0,2,0,2,4,2,0,2048,512,8,4,2,32,8,24372
2,0,0,4,2,4,2,0,2048,512,8,0,4,2,32,8,24372
2,0,0,0,4,4,2,0,2048,512,8,4,4,2,32,8,24376
0,0,0,2,0,2,8,2,2048,512,8,4,4,2,32,8,24384
2048,2,16,4,4,512,32,4,0,2,0,8,0,0,4,0,24404
0,0,0,0,2,2,16,0,2048,512,32,8,4,2,4,8,24412
2,2,16,16,2048,512,32,0,4,2,4,2,0,0,0,0,24428
0,0,4,32,0,2048,512,32,4,2,4,2,2,0,0,0,24464
0,0,4,32,2,2048,512,32,4,2,4,2,0,0,0,2,24464
0,0,4,32,2,2048,512,32,4,2,4,2,0,0,0,2,24464
0,0,4,32,2,2048,512,32,4,2,4,2,0,0,0,2,24464
0,0,4,32,2,2048,512,32,4,2,4,2,0,0,0,2,24464
0,0,4,32,2,2048,512,32,4,2,4,2,0,0,0,2,24464
4,0,0,0,0,0,4,0,2,2048,512,64,4,2,4,4,24532
4,0,0,0,4,0,0,0,2,2048,512,64,4,2,8,2,24540
8,2048,512,64,2,2,8,2,4,0,0,0,0,2,0,0,24548
8,2048,512,64,4,8,2,0,4,0,2,0,2,0,0,0,24552
0,0,0,0,8,0,2,0,8,2048,512,0,2,8,4,64,24564
0,0,0,0,8,2,0,2,8,2048,512,0,2,8,4,64,24564
0,0,0,0,2,0,8,4,0,8,2048,512,2,8,4,64,24568
0,0,0,2,0,2,8,4,0,8,2048,512,2,8,4,64,24568
2,2,8,2,0,16,2048,4,2,0,4,512,0,0,0,64,24584
0,4,8,2,0,16,2048,4,0,2,4,512,0,0,2,64,24588
0,4,8,2,0,16,2048,4,0,2,4,512,0,0,2,64,24588
0,0,8,2,0,4,2048,4,0,16,4,512,2,2,2,64,24588
0,0,8,2,2,4,2048,4,0,16,4,512,0,2,4,64,24592
2,4,8,2,2,16,2048,4,0,2,8,512,0,0,0,64,24600
4,4,8,2,0,16,2048,4,0,2,8,512,2,0,0,64,24604
8,8,2,0,16,2048,4,0,2,8,512,2,2,64,0,0,24612
8,8,2,2,16,2048,4,0,4,8,512,0,0,64,0,2,24616
0,2,16,4,0,16,2048,4,0,4,8,512,0,0,64,2,24636
0,2,16,4,0,16,2048,4,0,4,8,512,0,0,64,2,24636
0,0,16,0,2,2,2048,8,0,16,8,512,0,4,64,2,24644
0,0,0,16,0,4,2048,8,0,16,8,512,2,4,64,2,24648
0,0,0,16,0,4,2048,8,0,16,8,512,2,4,64,2,24648
2,4,2048,16,0,16,8,8,0,4,64,512,2,0,0,2,24648
2,4,2048,16,0,2,16,16,0,4,64,512,0,0,0,4,24668
0,0,4,0,0,4,2048,32,0,2,16,512,2,4,64,4,24700
0,0,4,0,0,4,2048,32,0,2,16,512,2,4,64,4,24700
4,2,0,0,4,2048,32,0,2,16,512,0,2,4,64,4,24700
0,2,0,0,4,2048,32,0,8,16,512,0,4,4,64,4,24712
2,0,0,0,4,2048,32,2,8,16,512,0,8,64,4,0,24720
0,4,0,2,4,2048,32,2,0,8,16,512,0,8,64,4,24720
4,4,32,4,0,2048,16,512,4,16,64,4,0,0,0,0,24740
8,32,4,0,2048,16,512,0,4,16,64,4,0,2,0,0,24748
8,32,4,4,2048,32,512,0,4,2,64,2,0,0,0,0,24780
0,8,32,8,0,2048,32,512,4,2,64,2,0,2,0,0,24788
4,8,64,8,0,2048,64,512,2,4,0,2,0,0,0,0,24856
4,8,64,8,2048,64,512,0,2,4,2,0,0,0,2,0,24856
4,8,64,8,2048,64,512,0,2,4,2,0,2,2,0,0,24856
4,8,64,8,2,2048,64,512,0,2,4,2,0,0,0,4,24860
0,0,0,8,0,8,2,512,4,2048,128,2,2,2,4,4,24988
0,0,0,8,0,8,2,512,4,2048,128,2,2,2,4,4,24988
8,0,0,2,8,2,512,0,4,2048,128,2,4,8,0,0,25000
8,2,2,0,8,2,512,0,4,2048,128,2,4,8,0,0,25000
16,4,2,2,8,2048,512,0,0,8,128,2,0,0,0,0,25028
0,16,4,4,2,8,2048,512,0,8,128,2,0,0,0,0,25032
0,0,16,8,2,8,2048,512,2,8,128,2,0,0,0,0,25040
4,16,16,8,0,0,2048,512,0,2,128,2,0,0,0,0,25060
4,32,8,0,2048,512,0,0,2,128,2,0,4,0,0,0,25092
0,4,32,8,2,0,2048,512,0,2,128,2,0,0,0,4,25092
0,0,0,8,0,4,32,512,0,4,2048,2,2,2,128,4,25092
0,2,0,8,0,4,32,512,0,4,2048,2,0,4,128,4,25096
2,8,0,0,4,32,512,2,4,2048,2,0,4,128,4,0,25096
0,8,2,0,2,32,512,0,4,2048,2,0,8,128,4,2,25104
8,2,0,0,2,32,512,0,4,2048,2,2,8,128,4,2,25104
8,2,0,2,2,32,512,0,4,2048,4,0,8,128,4,2,25108
8,2,512,4,2,32,8,0,4,2048,0,0,8,128,0,2,25120
8,2,512,4,0,2,32,8,0,0,4,2048,2,8,128,2,25120
2,0,512,4,0,0,32,8,8,4,4,2048,2,8,128,2,25124
2,512,4,0,32,8,0,0,8,8,2048,2,2,8,128,2,25132
2,512,4,4,32,16,2048,4,8,8,128,0,2,0,0,0,25152
2,512,8,0,32,16,2048,4,16,128,0,4,2,0,0,0,25176
2,4,0,0,32,512,0,0,16,16,8,0,2,128,2048,8,25184
0,2,2,4,0,0,32,512,0,0,32,8,2,128,2048,8,25216
0,0,4,4,2,0,32,512,0,0,32,8,2,128,2048,8,25220
4,128,4,4,2,0,64,512,0,0,2048,16,0,0,0,0,25304
0,0,2,0,0,0,4,4,4,0,64,512,2,128,2048,16,25304
2,2,0,0,8,0,0,0,4,64,512,0,2,128,2048,16,25312
0,0,0,4,0,0,0,8,4,4,64,512,2,128,2048,16,25316
4,0,0,0,8,0,0,2,8,64,512,0,2,128,2048,16,25324
4,0,2,0,8,2,0,0,8,64,512,0,2,128,2048,16,25324
0,2,0,0,4,2,2,0,16,64,512,0,2,128,2048,16,25340
2,0,0,0,4,4,0,0,16,64,512,2,2,128,2048,16,25344
2,2,0,0,8,0,0,0,16,64,512,2,2,128,2048,16,25352
2,2,0,0,8,2,0,0,16,64,512,2,2,128,2048,16,25352
4,0,0,0,8,2,2,0,16,64,512,2,2,128,2048,16,25356
0,0,0,4,2,0,8,4,16,64,512,2,2,128,2048,16,25360
0,0,2,0,2,0,8,8,16,64,512,2,2,128,2048,16,25368
0,0,2,0,2,0,8,8,16,64,512,2,2,128,2048,16,25368
2,0,4,0,2,16,0,0,16,64,512,2,2,128,2048,16,25384
2,4,0,2,2,16,0,0,16,64,512,2,2,128,2048,16,25384
0,2,4,2,2,0,2,16,16,64,512,2,2,128,2048,16,25384
0,2,4,2,2,0,4,16,16,64,512,2,2,128,2048,16,25388
0,2,4,2,2,2,4,16,16,64,512,2,2,128,2048,16,25388
2,4,2,0,4,4,16,2,16,64,512,2,2,128,2048,16,25392
2,0,2,2,4,8,16,0,16,64,512,4,2,128,2048,16,25404
2,0,2,4,0,4,8,16,16,64,512,4,2,128,2048,16,25408
4,4,2,0,4,8,16,0,16,64,512,4,2,128,2048,16,25412
8,4,2,4,16,8,16,16,2,64,512,0,0,128,2048,2,25420
8,4,2,4,16,8,32,2,2,64,512,0,128,2048,2,0,25452
8,4,2,4,16,8,32,2,2,64,512,0,128,2048,2,0,25452
8,4,2,4,16,8,32,2,2,64,512,0,128,2048,2,0,25452
8,4,2,4,16,8,32,2,2,64,512,0,128,2048,2,0,25452
8,4,2,0,16,8,32,2,2,64,512,4,128,2048,2,2,25452
8,4,2,0,16,8,32,2,2,64,512,4,128,2048,2,2,25452
8,4,2,0,16,8,32,2,2,64,512,4,128,2048,4,2,25456
2,8,4,2,16,8,32,2,2,64,512,4,128,2048,4,2,25456
2,0,4,2,16,16,32,4,2,64,512,4,128,2048,4,2,25476
2,4,2,4,32,32,4,0,2,64,512,4,128,2048,4,2,25508
2,4,2,2,32,32,4,0,2,64,512,8,128,2048,4,2,25516
2,4,2,2,32,32,4,8,2,64,512,2,128,2048,4,2,25516
0,2,4,4,2,64,4,8,2,64,512,2,128,2048,4,2,25584
2,0,0,0,0,2,8,4,4,128,512,8,128,2048,4,4,25728
0,2,0,2,0,2,8,4,4,128,512,8,0,128,2048,8,25736
0,0,0,0,2,0,8,2,0,4,512,4,4,256,2048,16,26012
0,0,2,0,0,2,8,2,0,4,512,4,4,256,2048,16,26012
2,0,2,0,2,8,2,0,4,512,4,0,4,256,2048,16,26012
0,0,0,0,0,8,4,0,4,512,4,2,8,256,2048,16,26028
4,8,8,2,8,512,2048,16,4,256,0,0,0,0,0,0,26036
4,16,2,0,8,512,2048,16,4,256,0,0,2,0,0,0,26052
0,4,16,2,8,512,2048,16,0,0,4,256,0,4,0,2,26052
8,4,16,2,4,512,2048,16,0,4,4,256,0,0,0,2,26052
8,4,16,2,4,512,2048,16,2,0,8,256,0,0,0,2,26060
8,4,16,2,4,512,2048,16,2,0,8,256,0,0,0,2,26060
0,2,0,2,8,0,16,16,4,4,2048,256,2,512,8,2,26060
2,0,0,2,8,2,16,16,4,4,2048,256,2,512,8,2,26060
2,0,0,4,0,8,2,32,0,8,2048,256,2,512,8,2,26104
2,0,2,4,0,8,2,32,0,8,2048,256,2,512,8,2,26104
4,16,4,4,0,512,2048,32,0,2,8,256,0,0,0,2,26128
0,4,16,8,0,512,2048,32,0,2,8,256,0,0,2,2,26136
0,4,16,8,2,512,2048,32,0,2,8,256,0,0,0,4,26140
0,4,0,8,0,4,16,32,0,512,2048,256,2,2,8,4,26140
2,0,4,8,0,4,16,32,0,512,2048,256,0,4,8,4,26144
2,4,4,8,0,512,16,32,0,4,2048,256,2,0,8,4,26144
2,8,8,2,512,16,32,0,4,2048,256,0,2,8,4,0,26152
2,8,8,0,512,16,32,2,4,2048,256,0,2,8,4,2,26152
2,16,0,2,512,16,32,2,4,2048,256,0,2,8,4,2,26168
2,0,2,0,512,32,32,0,4,2048,256,2,2,8,4,4,26204
4,0,0,0,512,64,0,2,4,2048,256,2,2,8,8,0,26280
0,0,0,4,0,512,64,2,4,2048,256,2,0,2,2,16,26296
2,0,0,4,0,512,64,2,4,2048,256,2,0,0,4,16,26300
0,0,0,0,0,2,64,4,2,512,256,4,4,2048,4,16,26304
2,2,64,8,4,512,256,16,0,2048,4,2,0,0,0,0,26312
2,0,0,0,0,2,64,8,2,512,256,16,4,2048,4,2,26312
2,0,0,0,0,2,64,8,4,512,256,16,4,2048,4,2,26316
0,0,2,2,0,2,64,8,4,512,256,16,4,2048,4,2,26316
2,0,2,2,0,2,64,8,0,512,256,16,8,2048,4,2,26324
2,2,2,2,8,512,64,8,0,2048,256,16,2,0,4,2,26324
0,2,4,4,8,512,64,8,0,2048,256,16,0,2,4,2,26332
0,0,2,8,8,512,64,8,0,2048,256,16,2,2,4,2,26340
0,0,2,2,0,512,64,16,8,2048,256,16,2,2,4,2,26356
0,0,2,0,2,512,64,2,8,2048,256,32,2,2,4,2,26388
2,0,0,0,2,512,64,2,8,2048,256,32,4,4,2,2,26392
0,0,0,2,2,512,64,2,8,2048,256,32,2,0,8,4,26404
2,0,0,2,2,512,64,2,8,2048,256,32,0,2,8,4,26404
0,2,0,0,0,512,64,4,4,2048,256,32,8,2,8,4,26412
2,0,0,0,512,64,4,4,4,2048,256,32,8,2,8,4,26412
2,0,0,0,512,64,4,4,4,2048,256,32,8,2,8,4,26412
2,0,0,0,512,64,4,4,4,2048,256,32,8,2,8,4,26412
0,0,2,2,0,512,64,8,4,2048,256,32,8,2,8,4,26420
4,0,0,2,512,64,8,0,4,2048,256,32,8,2,8,4,26424
4,64,8,2,512,2048,256,32,4,2,8,4,8,2,0,0,26424
4,64,8,2,512,2048,256,32,4,2,8,4,8,2,0,0,26424
4,64,8,2,512,2048,256,32,4,2,8,4,8,2,0,0,26424
4,64,8,2,512,2048,256,32,4,4,8,4,8,2,0,0,26428
4,64,8,2,512,2048,256,32,4,4,8,4,8,2,0,0,26428
4,64,8,2,512,2048,256,32,4,4,8,4,8,2,0,0,26428
4,64,8,2,512,2048,256,32,0,8,8,4,2,0,8,2,26436
4,64,8,2,512,2048,256,32,2,8,16,4,0,2,0,2,26452
2,64,0,2,4,2048,8,32,512,8,256,4,2,2,16,2,26452
2,64,0,2,4,2048,8,32,512,8,256,4,2,2,16,2,26452
2,64,8,2,4,2048,256,32,512,8,16,4,2,2,2,2,26452
2,64,8,2,4,2048,256,32,512,8,16,4,0,2,4,4,26460
2,64,8,2,4,2048,256,32,512,8,16,4,2,8,0,2,26468
2,2,0,2,4,64,8,32,512,2048,256,4,2,16,16,2,26484
4,2,4,0,4,64,8,32,512,2048,256,4,2,32,2,0,26520
0,2,4,2,8,64,8,0,512,2048,256,32,2,32,2,4,26528
2,2,4,0,8,64,8,2,512,2048,256,32,2,32,2,4,26528
2,2,4,2,8,64,8,32,512,2048,256,4,2,32,2,2,26528
4,4,2,0,8,64,8,32,512,2048,256,4,2,32,4,2,26536
8,2,2,0,8,64,8,32,512,2048,256,4,2,32,4,2,26544
16,2,2,32,512,64,8,4,2,2048,256,2,2,32,4,0,26560
16,2,2,32,512,64,8,4,4,2048,256,2,0,32,4,2,26564
2,2,2,0,16,64,8,32,512,2048,256,4,4,32,4,4,26568
2,2,2,2,16,64,8,0,512,2048,256,32,4,32,4,8,26576
2,2,2,2,16,64,8,2,512,2048,256,32,4,32,4,8,26576
