0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,64,16,8,128,4,4,1024,8,32,8,2,256,4,2,12052
2,4,64,16,4,8,128,8,1024,8,32,8,2,256,4,2,12060
2,2,64,0,4,4,128,16,1024,16,32,16,2,256,4,2,12092
0,0,4,64,2,8,128,16,1024,16,32,16,2,256,4,2,12104
2,8,4,64,1024,16,128,32,2,256,32,2,0,0,4,2,12136
0,0,4,2,2,8,128,64,1024,16,32,32,2,256,4,4,12140
2,8,4,2,1024,16,128,64,2,256,32,32,2,0,4,4,12140
2,8,4,2,1024,16,128,64,4,256,32,32,2,0,4,4,12144
2,8,4,2,1024,16,128,64,0,4,256,64,0,2,2,8,12216
2,8,4,2,1024,16,128,128,0,4,256,8,0,2,2,2,12344
2,8,4,2,0,1024,16,256,0,4,256,8,0,2,2,4,12604
2,8,4,2,0,1024,16,256,0,4,256,8,0,2,2,4,12604
2,8,4,2,2,1024,16,256,0,4,256,8,0,0,4,4,12608
4,8,4,2,0,1024,16,256,0,4,256,8,0,2,4,4,12612
4,8,4,2,1024,16,256,0,4,256,8,4,2,8,0,0,12620
4,8,2,0,1024,16,4,0,4,256,256,2,2,8,8,4,12620
4,8,2,0,1024,16,4,0,4,256,256,2,2,8,8,4,12620
4,8,2,0,1024,16,4,0,4,512,2,4,2,16,4,0,13148
4,8,2,0,1024,16,4,0,4,512,2,4,2,16,4,0,13148
4,8,2,0,1024,16,4,2,4,512,2,0,2,16,4,4,13148
4,8,2,0,1024,16,4,2,4,512,2,2,2,16,4,4,13148
0,4,8,2,1024,16,4,2,0,4,512,4,2,2,16,8,13160
0,4,8,2,1024,16,4,2,2,4,512,4,0,4,16,8,13164
0,0,8,0,2,4,4,4,1024,16,512,4,2,8,16,8,13176
2,4,8,8,1024,16,4,8,2,8,512,0,0,0,16,2,13184
4,0,8,0,2,4,4,0,1024,16,512,16,2,8,16,2,13200
4,8,0,0,2,8,2,0,1024,16,512,16,2,8,16,2,13208
4,16,2,16,2,16,512,2,1024,8,16,2,2,0,0,0,13224
4,16,2,16,2,16,512,2,1024,8,16,2,2,0,0,0,13224
4,16,2,16,2,16,512,2,1024,8,16,2,2,0,0,0,13224
4,0,0,0,2,2,2,0,1024,32,512,16,2,8,16,4,13260
4,0,0,2,4,2,0,0,1024,32,512,16,2,8,16,4,13264
8,2,512,2,1024,32,16,16,2,8,0,4,2,0,0,0,13272
8,2,512,2,0,1024,32,32,2,2,8,4,0,0,0,2,13304
8,2,512,2,2,1024,32,32,0,2,8,4,0,2,0,2,13304
8,2,512,2,2,1024,64,2,2,8,4,0,4,0,0,0,13372
8,2,512,2,2,1024,64,2,0,2,8,4,2,0,0,4,13372
8,2,512,4,4,1024,64,8,0,2,8,0,0,2,0,0,13388
2,0,0,0,0,2,512,0,8,1024,64,4,4,4,8,8,13392
0,0,0,2,0,2,2,512,8,1024,64,4,0,0,8,16,13416
2,0,0,0,4,512,0,2,8,1024,64,4,8,16,0,0,13420
2,0,0,0,4,512,2,0,8,1024,64,4,8,16,2,0,13420
2,512,2,4,4,1024,64,0,16,16,2,2,0,0,0,0,13436
0,2,0,0,2,512,2,0,4,1024,64,4,16,16,2,2,13436
0,2,0,0,2,512,2,0,4,1024,64,4,16,16,2,2,13436
0,0,0,2,0,2,512,2,4,1024,64,4,0,2,32,4,13472
4,2,512,4,0,1024,64,8,0,2,32,0,0,2,0,0,13484
0,0,0,0,0,2,512,2,0,1024,64,4,4,4,32,8,13488
0,4,0,0,0,2,512,2,0,1024,64,4,0,8,32,8,13496
0,4,512,2,4,2,64,4,0,1024,32,8,0,8,0,0,13496
4,4,512,2,0,2,64,4,0,1024,32,8,0,8,2,0,13496
0,8,512,2,0,2,64,4,0,1024,32,8,0,2,8,2,13504
0,8,512,2,0,2,64,4,0,1024,32,8,0,2,8,2,13504
0,8,512,2,0,2,64,4,0,1024,32,8,0,2,8,2,13504
0,8,512,2,0,2,64,4,0,1024,32,8,0,2,8,2,13504
0,8,512,2,0,2,64,4,0,1024,32,8,0,2,8,2,13504
0,8,512,2,0,2,64,4,0,1024,32,8,0,2,8,2,13504
8,512,2,0,2,64,4,0,1024,32,8,0,2,8,2,2,13504
8,512,2,2,2,64,4,0,1024,32,8,0,2,8,4,0,13508
8,512,2,2,2,64,4,0,1024,32,8,0,2,8,4,0,13508
8,512,4,2,2,64,4,0,1024,32,8,0,2,8,4,0,13512
8,512,0,0,2,64,8,2,1024,32,8,0,2,8,4,2,13520
8,512,0,4,2,64,0,0,1024,32,16,0,2,8,4,4,13540
2,8,512,4,0,0,2,64,0,1024,32,16,0,2,8,8,13548
2,8,512,4,0,0,2,64,0,1024,32,16,4,0,2,16,13564
2,8,512,4,0,0,2,64,2,1024,32,16,0,4,2,16,13564
4,8,512,4,0,1024,2,64,2,4,32,32,0,0,2,0,13600
4,8,512,4,2,1024,2,64,0,2,4,64,0,0,0,2,13664
0,0,2,0,0,8,512,4,4,1024,2,128,2,2,4,2,13792
2,0,0,0,8,512,4,4,4,1024,2,128,4,4,2,0,13796
2,2,0,0,8,512,8,0,4,1024,2,128,8,2,0,0,13812
2,2,8,128,8,512,2,0,4,1024,4,0,8,2,0,0,13812
4,8,128,0,8,512,2,0,4,1024,4,0,8,2,0,4,13816
0,4,8,128,0,8,512,2,0,4,1024,4,2,8,2,4,13816
0,4,8,128,0,8,512,2,0,4,1024,4,2,8,2,4,13816
2,4,8,128,0,8,512,2,0,4,1024,8,2,8,2,0,13824
2,4,8,0,0,8,512,128,0,4,1024,2,4,8,2,8,13828
2,4,8,0,8,512,128,2,4,1024,2,0,4,8,2,8,13828
0,4,0,0,2,512,8,2,8,1024,128,2,8,8,4,8,13840
0,0,2,4,2,512,8,2,8,1024,128,2,0,16,4,8,13856
2,512,2,4,8,1024,8,4,0,16,128,8,2,0,4,0,13860
2,512,2,8,8,1024,8,8,2,16,128,0,0,2,4,0,13868
0,512,2,0,2,1024,8,2,8,16,128,0,2,2,4,16,13884
512,2,0,2,2,1024,8,2,8,16,128,0,4,4,16,0,13888
512,4,0,0,2,1024,8,2,8,16,128,0,8,16,2,0,13900
512,4,0,0,2,1024,8,2,8,16,128,0,8,16,2,0,13900
512,4,0,0,2,1024,8,2,8,16,128,0,8,16,2,0,13900
0,0,512,4,2,1024,8,2,0,8,16,128,2,8,16,2,13900
0,0,512,4,2,1024,8,2,0,8,16,128,2,8,16,2,13900
4,1024,512,4,2,16,8,2,0,0,32,128,0,0,0,2,13952
4,1024,512,4,2,16,8,2,32,128,0,0,2,2,0,0,13952
4,1024,512,4,2,16,8,2,32,128,2,0,4,0,0,0,13956
4,2,0,0,2,1024,512,0,32,16,8,4,4,128,2,2,13956
0,0,4,2,0,2,1024,512,32,16,8,4,2,4,128,4,13960
32,2,4,2,2,16,1024,512,0,4,8,8,0,0,128,2,13968
0,2,4,2,0,2,1024,512,32,16,8,8,2,4,128,2,13968
0,2,4,2,2,2,1024,512,0,32,16,16,2,4,128,2,13984
0,0,4,2,0,4,1024,512,2,32,16,16,4,4,128,2,13992
0,0,4,2,0,4,1024,512,0,2,32,32,2,8,128,2,14032
0,0,4,2,0,4,1024,512,0,2,32,32,2,8,128,2,14032
0,0,4,2,0,4,1024,512,2,0,2,64,2,8,128,2,14096
4,2,0,0,4,1024,512,0,4,64,2,0,2,8,128,2,14100
0,2,0,2,4,1024,512,0,8,64,2,0,2,8,128,2,14108
4,2,0,0,4,1024,512,0,8,64,2,0,2,8,128,2,14112
4,2,0,0,4,1024,512,0,8,64,2,0,2,8,128,2,14112
0,2,4,2,0,4,1024,512,0,8,64,2,2,8,128,2,14112
0,2,4,2,0,4,1024,512,0,8,64,2,2,8,128,2,14112
0,2,4,2,0,4,1024,512,0,8,64,2,2,8,128,2,14112
2,2,4,2,0,4,1024,512,0,16,64,4,0,4,128,0,14132
2,2,4,2,0,4,1024,512,0,16,64,4,0,4,128,0,14132
4,4,2,0,4,1024,512,0,16,64,4,2,4,128,0,0,14136
8,4,2,2,16,1024,512,0,4,64,4,2,0,128,0,0,14144
0,8,4,4,0,16,1024,512,4,64,4,2,0,0,2,128,14148
4,8,4,4,0,16,1024,512,0,64,4,2,0,2,2,128,14148
0,8,4,4,0,16,1024,512,2,64,4,2,4,2,2,128,14148
0,8,4,4,0,16,1024,512,2,64,4,2,4,2,2,128,14148
0,8,4,4,0,16,1024,512,2,64,4,2,4,2,2,128,14148
8,8,0,0,16,1024,512,0,2,64,4,2,4,4,128,2,14160
16,0,0,0,16,1024,512,0,2,64,4,2,8,128,2,2,14184
32,1024,512,4,2,64,4,0,8,128,2,0,2,0,0,0,14220
32,1024,512,4,2,64,4,0,8,128,2,0,2,0,0,0,14220
32,1024,512,4,0,2,64,4,0,8,128,2,0,2,0,2,14220
32,1024,512,8,0,2,64,4,0,8,128,0,4,2,0,0,14232
32,1024,512,8,2,64,4,0,8,128,0,0,4,2,0,2,14232
32,1024,512,8,0,2,64,4,0,4,8,128,0,0,4,4,14236
32,1024,512,8,2,64,4,2,4,8,128,0,8,0,0,0,14244
32,1024,512,8,2,64,4,2,4,8,128,0,8,0,0,0,14244
32,1024,512,8,2,64,4,2,2,4,8,128,0,0,0,8,14244
0,0,0,8,2,1024,512,2,32,64,4,128,4,4,8,8,14248
2,1024,512,8,32,64,4,2,4,4,8,128,0,0,2,8,14248
2,1024,512,8,32,64,4,2,8,8,128,2,2,8,0,0,14256
2,1024,512,8,32,64,4,4,8,16,128,0,2,0,2,0,14276
2,1024,512,8,32,64,8,0,8,16,128,0,4,2,0,0,14288
2,1024,512,8,32,64,8,0,8,16,128,0,4,2,0,0,14288
2,1024,512,8,32,64,8,0,8,16,128,0,4,2,0,0,14288
2,1024,512,8,2,32,64,8,0,8,16,128,0,0,4,2,14288
0,0,512,2,0,1024,64,16,0,32,16,128,4,8,4,2,14308
0,0,512,2,0,1024,64,16,0,32,16,128,4,8,4,2,14308
512,2,0,2,1024,64,16,0,32,16,128,0,4,8,4,2,14308
512,4,0,0,1024,64,16,0,32,16,128,2,4,8,4,2,14312
512,4,0,2,1024,64,16,0,32,16,128,0,4,8,4,4,14316
0,512,4,2,0,1024,64,16,0,32,16,128,4,4,8,8,14324
512,4,2,0,1024,64,16,0,32,16,128,2,8,16,0,0,14348
512,4,2,2,1024,64,16,0,32,32,128,0,8,0,2,0,14380
2,512,4,4,0,1024,64,16,0,0,64,128,0,0,8,2,14448
2,512,4,4,0,1024,128,16,0,0,8,128,0,0,2,2,14576
2,512,8,0,1024,128,16,0,8,128,0,2,4,0,0,0,14588
0,2,512,8,0,1024,128,16,2,8,128,2,0,0,0,4,14588
2,2,512,8,0,1024,256,16,0,8,0,2,0,0,2,4,14844
4,512,8,2,1024,256,16,0,8,2,0,0,2,4,0,0,14848
4,512,8,2,0,1024,256,16,0,0,8,2,0,2,2,4,14848
4,512,8,2,1024,256,16,0,8,2,0,0,4,4,2,0,14852
4,512,8,2,2,1024,256,16,0,0,8,2,0,0,8,2,14860
2,0,0,0,0,0,8,2,4,512,256,16,2,1024,16,4,14880
0,2,0,0,2,0,8,2,4,512,256,16,2,1024,16,4,14880
0,0,0,2,2,2,8,2,4,512,256,16,2,1024,16,4,14880
2,0,0,0,2,2,8,4,4,512,256,16,2,1024,16,4,14884
0,0,4,2,0,4,8,4,4,512,256,16,2,1024,16,4,14888
4,2,0,2,4,8,4,0,4,512,256,16,2,1024,16,4,14888
4,4,0,0,4,8,4,2,4,512,256,16,2,1024,16,4,14892
8,4,4,2,4,8,256,16,2,512,16,4,0,1024,0,2,14900
2,4,0,2,8,8,4,16,4,512,256,4,2,1024,16,2,14900
2,4,4,2,8,8,256,16,4,512,16,4,2,1024,2,2,14900
2,2,8,2,0,16,256,16,4,512,16,4,0,2,1024,4,14928
2,4,8,2,0,16,256,16,4,512,16,4,0,2,1024,4,14932
0,4,8,2,0,16,256,2,2,512,16,16,4,2,1024,8,14940
0,4,8,2,2,16,256,2,0,2,512,32,4,2,1024,8,14972
0,4,8,2,2,16,256,2,0,2,512,32,4,2,1024,8,14972
0,4,8,2,2,16,256,2,0,2,512,32,4,2,1024,8,14972
4,8,2,2,2,16,256,2,2,512,32,0,4,2,1024,8,14972
4,8,4,0,2,16,256,2,2,512,32,2,4,2,1024,8,14976
4,8,4,4,4,16,256,8,4,512,32,0,4,2,1024,0,14984
8,8,4,4,8,16,256,8,4,512,32,0,0,2,1024,0,15000
0,0,16,8,8,16,256,8,0,4,512,32,0,2,2,1024,15024
8,16,16,16,0,4,256,32,0,2,512,1024,0,2,2,0,15040
0,8,16,32,0,4,256,32,0,2,512,1024,2,0,0,4,15076
2,8,16,64,0,4,256,1024,0,2,512,4,0,0,0,2,15140
0,0,0,64,2,8,16,1024,0,4,256,4,2,2,512,2,15140
4,8,16,64,0,4,256,1024,0,2,512,4,0,0,2,2,15144
4,8,16,64,0,4,256,1024,0,2,512,4,0,0,2,2,15144
4,8,16,64,0,4,256,1024,0,2,512,4,0,0,2,2,15144
4,8,16,64,4,256,1024,0,2,512,4,0,4,2,0,0,15148
4,8,16,64,4,256,1024,0,2,512,4,0,4,2,0,0,15148
8,8,16,64,2,256,1024,2,4,512,4,0,0,2,0,0,15156
0,16,16,64,2,256,1024,2,0,4,512,4,2,0,0,2,15172
4,16,16,64,2,256,1024,2,0,4,512,4,0,0,0,2,15176
4,32,64,0,2,256,1024,2,4,512,4,2,2,0,0,0,15208
0,4,32,64,2,256,1024,2,4,512,4,2,0,2,0,2,15208
2,4,32,64,4,256,1024,4,0,512,4,2,0,2,0,2,15212
2,4,32,64,4,256,1024,4,0,512,4,4,4,2,0,0,15216
2,4,32,64,4,256,1024,4,512,8,2,0,4,2,0,0,15224
2,4,0,0,4,256,32,2,512,8,1024,64,4,2,2,4,15224
2,4,2,0,4,256,32,2,512,8,1024,64,4,4,4,0,15228
2,4,2,2,4,256,32,0,512,8,1024,2,4,4,4,64,15228
2,4,2,0,4,256,32,2,512,8,1024,4,4,4,4,64,15232
2,4,2,2,4,256,32,4,512,8,1024,64,4,4,4,2,15232
2,4,2,2,4,256,32,4,512,8,1024,64,4,4,4,2,15232
2,4,4,0,4,256,32,4,512,8,1024,64,8,4,2,2,15244
2,8,2,0,4,256,32,4,512,8,1024,64,8,4,4,0,15256
0,2,8,2,4,256,32,4,512,8,1024,64,0,2,8,8,15264
4,2,8,2,512,256,32,4,0,8,1024,64,2,2,8,8,15264
4,2,8,2,512,256,32,4,2,8,1024,64,0,0,4,16,15284
0,2,8,2,4,2,32,4,512,256,1024,64,2,8,4,16,15284
2,8,2,2,4,2,32,4,512,256,1024,64,2,8,4,16,15284
2,2,8,4,4,2,32,4,512,256,1024,64,2,8,4,16,15288
2,4,8,8,4,256,32,64,512,8,1024,16,2,2,4,0,15300
2,4,8,8,4,256,32,64,512,8,1024,16,2,2,4,0,15300
2,4,8,8,4,256,32,64,512,8,1024,16,2,2,4,0,15300
2,2,4,16,4,256,32,64,512,8,1024,16,0,0,4,4,15320
2,0,4,16,2,2,32,64,4,256,1024,16,512,8,4,4,15320
0,2,4,16,0,4,32,64,4,256,1024,16,2,512,8,8,15332
0,2,4,16,0,4,32,64,4,256,1024,16,2,512,8,8,15332
0,2,4,16,2,4,32,64,4,256,1024,16,0,2,512,16,15348
2,2,4,16,4,4,32,64,2,256,1024,32,0,2,512,0,15380
2,4,4,16,0,8,32,64,2,256,1024,32,0,0,2,512,15392
0,2,8,16,0,8,32,64,2,256,1024,32,0,4,2,512,15400
0,2,8,16,0,8,32,64,2,256,1024,32,2,4,2,512,15400
0,2,8,16,2,8,32,64,0,256,1024,32,4,4,2,512,15404
2,8,16,0,2,8,32,64,256,1024,32,2,8,2,512,0,15412
0,2,0,0,4,16,16,0,256,1024,64,64,8,2,512,2,15496
2,0,0,0,4,32,0,2,256,1024,128,0,8,2,512,2,15656
2,32,128,4,4,1024,512,0,256,2,0,0,8,0,0,2,15660
2,32,128,4,2,4,1024,512,0,0,256,2,0,0,8,2,15660
2,0,128,0,0,0,1024,4,0,32,256,512,4,4,8,4,15668
2,32,128,4,4,4,1024,512,0,0,256,4,0,2,8,0,15668
2,32,128,4,8,1024,512,0,256,4,0,0,2,8,2,0,15676
2,32,128,4,0,8,1024,512,0,2,256,4,0,2,8,2,15676
0,0,128,4,2,32,1024,512,0,8,256,4,2,4,8,2,15680
0,0,128,4,2,32,1024,512,0,8,256,4,4,4,8,2,15684
128,4,0,0,2,32,1024,512,8,256,4,0,8,8,2,4,15692
128,4,1024,512,2,32,4,4,16,256,2,0,0,8,0,2,15708
128,4,1024,512,0,2,32,8,4,16,256,2,0,0,8,2,15716
128,4,1024,512,2,32,8,2,4,16,256,2,8,2,0,0,15716
128,4,0,2,2,32,1024,0,4,16,8,512,8,2,256,4,15720
128,4,2,0,2,32,1024,2,4,16,8,512,8,2,256,4,15720
128,4,2,0,2,32,1024,2,4,16,8,512,8,2,256,4,15720
2,128,4,2,2,32,1024,2,4,16,8,512,8,2,256,4,15720
4,128,4,4,4,32,1024,512,8,16,8,4,0,2,256,2,15728
2,128,4,4,0,32,1024,512,8,16,8,4,8,2,256,2,15736
2,128,8,0,32,1024,512,2,8,16,8,4,8,2,256,2,15744
2,128,8,0,32,1024,512,2,8,16,8,4,8,2,256,2,15744
2,128,8,2,32,1024,512,4,16,16,8,2,0,2,256,2,15760
2,128,8,2,32,1024,512,4,32,8,2,2,2,256,2,0,15792
2,128,8,2,64,1024,512,4,2,8,4,2,0,256,0,2,15860
0,128,2,0,2,1024,8,2,64,8,512,4,2,256,4,4,15864
4,0,128,2,2,1024,8,2,64,8,512,4,0,2,256,8,15872
4,1024,128,4,2,8,8,4,64,2,512,8,0,0,256,2,15876
4,1024,128,4,0,2,16,4,64,2,512,8,0,2,256,2,15892
4,1024,128,8,64,4,16,8,0,2,512,2,0,0,256,2,15904
0,2,128,0,0,1024,16,0,4,4,512,16,64,2,256,4,15924
0,0,2,128,0,0,1024,16,2,8,512,16,64,2,256,4,15932
4,0,2,0,0,0,1024,128,2,8,512,32,64,2,256,4,15964
4,8,2,128,2,2,1024,32,64,0,512,4,0,2,256,0,15964
4,8,2,128,2,4,1024,32,0,64,512,4,0,0,2,256,15968
0,0,2,128,2,8,1024,32,4,4,512,4,2,64,2,256,15968
2,0,2,128,2,8,1024,32,0,8,512,4,2,64,2,256,15976
2,0,2,128,0,0,1024,32,2,16,512,4,4,64,2,256,15996
4,128,2,0,1024,32,0,0,2,16,512,4,4,64,2,256,16000
4,128,0,0,1024,32,2,2,2,16,512,4,4,64,2,256,16000
0,0,4,128,2,1024,32,4,2,16,512,4,4,64,2,256,16004
4,128,0,2,2,1024,32,4,2,16,512,4,4,64,2,256,16004
2,4,128,2,2,1024,32,4,2,16,512,4,4,64,2,256,16004
2,4,128,2,2,1024,32,4,2,16,512,4,4,64,2,256,16004
2,4,128,0,2,1024,32,2,4,16,512,8,4,64,2,256,16016
0,4,128,0,2,1024,32,2,4,16,512,8,8,64,2,256,16028
2,0,4,128,2,1024,32,2,4,16,512,8,8,64,2,256,16028
4,1024,4,128,4,16,32,2,8,64,512,8,0,2,2,256,16032
4,1024,4,128,4,16,32,2,8,64,512,8,4,256,2,0,16036
4,1024,4,128,4,16,32,2,8,64,512,8,4,256,2,0,16036
0,1024,4,2,8,16,32,128,8,64,512,2,4,256,2,8,16044
2,1024,4,2,0,16,32,128,16,64,512,2,4,256,2,8,16060
2,1024,4,2,16,16,32,128,4,64,512,2,2,256,2,8,16060
2,1024,4,2,32,32,128,2,4,64,512,2,2,256,2,8,16092
2,1024,4,2,2,64,128,2,4,64,512,2,2,256,2,8,16156
4,1024,4,4,4,128,128,2,2,256,512,8,0,0,2,2,16292
0,4,1024,8,0,4,256,2,2,256,512,8,0,0,2,4,16560
0,4,1024,8,0,4,256,2,2,256,512,8,0,0,2,4,16560
4,1024,8,0,4,256,2,0,2,256,512,8,2,4,2,0,16560
0,0,8,0,0,1024,2,0,8,512,512,2,4,4,2,8,17084
8,0,0,2,1024,2,0,0,8,1024,2,0,8,2,8,0,18116
0,0,0,0,8,2,2,0,1024,1024,2,0,16,2,8,2,18132
4,0,0,0,0,0,8,4,0,0,2048,2,16,2,8,2,20184
0,0,2,4,0,0,8,4,0,0,2048,2,16,2,8,2,20184
0,0,2,4,0,0,8,4,0,0,2048,2,16,2,8,2,20184
0,0,2,4,0,0,8,4,0,0,2048,2,16,2,8,2,20184
16,2,2,8,0,0,8,4,0,0,2048,0,0,0,8,2,20196
16,4,8,2,8,4,0,0,2048,0,0,0,8,2,0,0,20200
16,4,8,2,0,0,8,4,0,0,0,2048,0,2,8,2,20200
16,4,16,2,0,2,8,4,0,0,0,2048,0,2,0,2,20216
16,4,16,2,2,8,4,0,2048,0,2,0,4,0,0,0,20220
16,4,16,2,0,2,8,4,0,0,2048,2,2,0,0,4,20220
16,4,16,2,2,8,4,0,2048,2,0,0,2,4,0,2,20220
16,4,16,4,2,8,4,0,2048,2,0,0,2,4,2,0,20224
16,4,0,0,2,8,16,0,2048,2,4,2,2,4,2,4,20224
16,4,0,0,2,8,16,0,2048,2,4,2,2,4,2,4,20224
0,2,16,4,0,2,8,16,2048,2,4,2,2,4,2,4,20224
2,16,4,0,2,8,16,4,2048,2,4,2,2,4,2,4,20224
4,16,4,4,2048,8,16,2,2,2,4,4,2,4,2,0,20228
0,4,16,8,2048,8,16,2,4,0,4,8,0,2,4,2,20248
0,4,16,8,2048,8,16,2,0,0,8,8,2,2,4,2,20256
0,4,16,8,2048,8,16,2,0,0,0,16,2,4,4,2,20276
0,0,0,8,2,4,0,2,2048,8,32,16,2,4,4,2,20308
0,0,0,8,2,4,0,2,2048,8,32,16,2,4,4,2,20308
2,4,32,8,2048,8,4,2,2,4,0,16,2,0,0,2,20308
2,4,32,8,2048,8,4,2,2,4,16,0,4,0,0,2,20312
2,4,32,8,2048,8,4,4,2,4,16,0,4,0,2,0,20316
2,4,32,8,0,2048,8,8,2,2,4,16,0,0,4,2,20324
4,4,32,16,0,2048,8,16,0,2,8,2,0,0,0,2,20352
8,32,16,2,2048,8,16,0,2,8,2,0,2,0,0,0,20360
8,32,16,2,2048,8,16,0,2,8,2,0,2,0,0,0,20360
8,32,16,2,2048,8,16,0,2,8,2,0,2,0,0,0,20360
8,32,16,2,0,2048,8,16,0,2,8,2,0,2,0,2,20360
8,32,16,2,2048,8,16,2,2,8,2,0,4,0,0,0,20364
8,32,16,2,2048,8,16,2,2,8,2,0,4,0,0,0,20364
8,32,16,2,2048,8,16,2,2,8,2,0,4,0,0,0,20364
8,32,16,2,2048,8,16,2,2,8,2,0,4,0,0,0,20364
8,0,0,0,2048,0,2,0,2,32,32,0,4,16,2,4,20416
8,32,2,4,2048,16,32,2,2,0,2,0,4,0,0,0,20416
8,32,2,4,2048,16,32,2,2,0,2,0,4,0,0,0,20416
8,32,2,4,2048,16,32,2,4,0,0,2,4,0,0,0,20420
0,0,0,0,8,0,0,2,2048,32,2,4,8,16,32,4,20432
0,4,0,0,8,0,0,0,2048,32,2,2,8,16,32,8,20440
0,2,0,0,8,4,0,0,2048,32,2,2,8,16,32,8,20440
2,0,0,0,8,4,0,2,2048,32,4,0,8,16,32,8,20444
0,2,0,2,0,8,4,2,0,2048,32,4,8,16,32,8,20444
0,0,2,4,0,8,4,2,0,2048,32,4,8,16,32,8,20448
2,0,0,4,0,8,2,2,0,2048,4,4,8,16,64,8,20512
0,0,2,4,0,0,8,4,2,0,2048,8,8,16,64,8,20524
0,0,2,4,2,0,8,4,0,2,2048,8,8,16,64,8,20524
2,2,2,8,8,16,8,16,2,0,2048,0,0,0,64,0,20548
4,2,8,2,8,16,8,16,2,2048,0,0,64,0,0,0,20552
4,2,8,2,8,16,8,16,2,2048,0,0,64,0,0,0,20552
4,2,8,2,8,16,8,16,2,2048,0,0,64,0,0,0,20552
4,2,8,2,8,16,8,16,2,2048,0,0,64,0,0,0,20552
4,0,0,2,8,2,0,0,2,16,0,2,64,2048,16,16,20568
0,0,4,2,0,0,8,2,2,2,16,2,0,64,2048,32,20600
4,0,4,2,0,0,8,2,0,4,16,2,0,64,2048,32,20604
8,2,0,0,8,2,0,0,4,16,2,4,64,2048,32,0,20612
0,0,4,0,16,4,0,0,4,16,2,0,64,2048,32,4,20632
0,0,0,2,16,4,4,0,4,16,2,0,64,2048,32,4,20632
0,0,0,2,0,0,16,8,2,4,16,2,64,2048,32,4,20640
2,4,32,2,64,2048,32,8,0,0,0,2,0,2,0,4,20672
0,2,0,2,0,4,0,8,2,2048,0,2,64,2,64,4,20736
0,2,0,4,0,0,4,8,0,2,2048,2,64,2,64,4,20740
64,4,4,4,2,2,2048,8,0,0,64,2,0,0,0,4,20744
0,64,4,8,0,4,2048,8,0,0,64,2,0,2,0,4,20756
0,64,4,8,0,4,2048,8,0,4,64,2,0,0,2,4,20756
0,0,4,0,0,0,2048,16,2,64,64,2,0,8,2,4,20780
4,0,0,0,2048,16,0,0,2,128,2,0,8,2,4,2,20908
4,0,0,0,2048,16,0,0,2,128,2,0,8,2,4,2,20908
4,0,0,0,2048,16,0,0,2,128,2,0,8,2,4,2,20908
0,0,0,4,0,0,2048,16,2,2,128,2,8,2,4,2,20908
4,0,0,2,2048,16,0,0,4,128,2,0,8,2,4,2,20912
4,2,0,0,2048,16,0,0,4,128,2,2,8,2,4,2,20912
4,2,2,4,2048,16,4,0,4,128,2,0,8,2,0,0,20916
4,4,4,2,2048,16,4,0,4,128,2,0,8,2,0,0,20920
2,4,8,2,0,2048,16,4,0,4,128,2,0,0,8,2,20928
0,2,8,0,0,4,16,2,0,2048,128,4,2,4,8,4,20932
2,8,0,2,4,16,2,0,2048,128,4,0,2,4,8,4,20932
2,8,2,2,4,16,4,4,2048,128,8,0,2,4,2,0,20932
2,8,4,0,4,16,8,4,2048,128,8,0,2,4,2,0,20944
0,2,8,4,4,16,8,4,0,2048,128,8,2,2,4,2,20944
2,2,0,0,0,16,16,8,4,2048,128,8,2,2,4,2,20968
2,2,16,16,4,16,128,2,2,2048,4,2,0,2,0,0,20984
0,0,4,32,4,16,128,2,2,2048,4,2,2,0,0,2,21020
2,0,0,0,0,0,4,32,4,16,128,2,4,2048,4,4,21028
2,16,4,32,8,2048,128,2,0,2,4,4,0,0,0,0,21036
2,16,4,32,8,2048,128,2,2,8,2,0,0,0,0,0,21044
2,16,4,32,8,2048,128,2,2,8,2,0,0,0,0,0,21044
2,16,4,32,8,2048,128,2,2,8,2,0,0,0,0,0,21044
2,16,4,32,8,2048,128,2,2,8,2,0,0,0,0,0,21044
2,16,4,32,8,2048,128,2,2,8,2,0,0,0,0,0,21044
2,16,4,32,8,2048,128,2,0,2,8,2,2,0,0,0,21044
2,16,4,32,8,2048,128,4,2,2,8,0,0,0,2,0,21048
2,16,4,32,8,2048,128,4,4,8,0,0,2,0,0,2,21052
2,16,4,32,8,2048,128,4,4,8,0,2,2,0,2,0,21052
2,16,4,32,8,2048,128,4,4,8,2,0,4,0,0,2,21056
2,16,4,32,8,2048,128,4,0,4,8,2,2,0,4,2,21056
2,16,4,32,8,2048,128,4,0,4,8,2,2,2,4,2,21056
2,16,4,32,8,2048,128,4,2,4,8,2,0,4,4,2,21060
2,16,4,32,8,2048,128,4,2,8,8,4,0,2,4,0,21072
0,16,4,0,2,2048,128,2,8,8,8,32,2,2,4,8,21080
0,16,4,0,2,2048,128,2,8,8,8,32,2,2,4,8,21080
2,0,16,4,2,2048,128,2,0,8,16,32,0,4,4,8,21100
0,0,16,4,4,2048,128,2,0,8,16,32,4,4,4,8,21104
8,2048,16,4,0,8,128,2,0,4,16,32,2,0,4,8,21112
2,0,16,4,0,2048,128,2,8,8,16,32,2,4,4,8,21112
