0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,2,4,16,1024,4,32,8,128,256,0,8,2,16,11788
0,2,8,2,2,2,1024,4,4,16,128,256,32,16,2,16,11804
2,8,2,0,4,1024,4,2,4,16,128,256,32,16,2,16,11808
2,2,8,2,4,1024,4,2,4,16,128,256,32,16,2,16,11808
2,2,8,4,8,1024,4,256,32,32,128,16,0,0,2,2,11852
4,8,4,2,8,1024,4,256,64,128,16,0,4,0,0,0,11924
4,8,8,2,8,1024,16,256,64,128,0,0,4,4,0,0,11932
4,8,8,2,8,1024,16,256,64,128,0,0,4,4,0,0,11932
4,8,8,2,8,1024,16,256,64,128,0,0,4,4,0,0,11932
0,4,16,2,8,1024,16,256,0,2,64,128,0,0,0,8,11956
4,16,2,0,8,1024,16,256,2,64,128,0,8,0,0,2,11956
0,4,16,2,8,1024,16,256,0,2,64,128,0,2,8,2,11956
0,0,0,2,2,4,32,256,0,1024,64,128,8,4,8,2,11992
2,0,0,2,0,4,32,256,2,1024,64,128,8,4,8,2,11992
0,0,0,4,2,4,32,256,2,1024,64,128,8,4,8,2,11996
0,0,4,4,0,4,32,256,4,1024,64,128,8,4,8,2,12000
0,0,4,4,0,4,32,256,4,1024,64,128,8,4,8,2,12000
8,2,0,0,4,32,256,0,4,1024,64,128,8,4,8,2,12008
8,2,256,128,8,32,64,2,8,1024,8,0,2,4,0,0,12016
8,2,256,128,8,32,64,2,0,8,1024,8,2,0,2,4,12016
8,2,256,128,8,32,64,2,8,1024,8,2,4,4,0,0,12020
8,2,256,128,8,32,64,2,8,1024,8,2,8,0,2,0,12028
16,2,256,128,16,32,64,4,2,1024,8,0,0,0,2,0,12064
32,2,256,128,2,32,64,4,0,1024,8,0,0,2,2,0,12096
0,2,256,0,0,32,64,2,32,1024,8,128,2,2,2,4,12096
32,2,256,2,2,32,64,128,0,1024,8,4,2,2,2,0,12096
32,2,256,2,4,32,64,128,0,1024,8,4,2,2,2,0,12100
2,2,256,0,32,32,64,2,4,1024,8,128,2,2,2,4,12100
2,2,256,2,32,32,64,128,4,1024,8,4,2,2,2,2,12100
0,4,256,2,2,64,64,128,4,1024,8,4,0,0,4,4,12176
4,256,2,0,2,128,128,2,4,1024,8,4,8,0,0,0,12312
0,4,256,2,0,2,256,2,4,1024,8,4,2,0,0,8,12568
4,256,2,0,2,256,2,2,4,1024,8,4,2,8,0,0,12568
4,2,0,0,2,512,0,0,4,1024,4,2,2,8,8,4,13084
4,2,2,0,2,512,0,0,4,1024,4,2,2,16,4,0,13100
4,2,0,0,2,512,0,2,4,1024,2,0,2,16,8,2,13108
4,2,4,0,2,512,0,0,4,1024,2,0,2,16,8,4,13112
0,4,2,4,0,2,2,512,0,4,1024,2,2,16,8,4,13112
4,2,4,0,4,512,0,0,4,1024,2,2,2,16,8,4,13116
4,2,4,0,4,512,2,0,4,1024,4,0,2,16,8,4,13120
4,4,2,4,0,4,512,2,0,4,1024,4,2,16,8,4,13120
0,2,2,0,0,4,512,4,4,8,1024,2,2,16,8,8,13136
4,4,0,0,4,512,4,0,4,8,1024,2,2,16,16,0,13156
8,0,0,0,4,512,4,0,4,8,1024,2,2,32,2,0,13196
8,512,4,2,8,8,1024,0,2,32,2,0,2,0,0,0,13204
0,2,0,0,0,512,4,0,16,8,1024,0,4,32,2,2,13224
2,0,0,2,512,4,0,0,16,8,1024,0,4,32,4,0,13228
2,2,0,0,512,4,0,0,16,8,1024,0,4,32,4,2,13228
2,2,1024,2,512,4,4,0,16,8,0,2,4,32,0,0,13228
4,1024,2,0,512,8,2,0,16,8,2,0,4,32,0,0,13240
4,0,0,2,512,1024,0,0,16,16,2,0,4,32,4,0,13260
0,0,4,2,0,2,512,1024,0,0,32,2,0,4,32,4,13292
0,0,4,2,0,2,512,1024,0,0,32,2,0,4,32,4,13292
0,2,4,2,2,4,512,1024,0,0,64,2,0,0,0,4,13356
2,4,2,0,2,4,512,1024,64,2,0,0,4,0,0,4,13356
0,0,0,2,4,0,0,0,64,8,2,1024,4,2,512,4,13368
2,2,0,0,4,0,0,0,64,8,2,1024,4,2,512,4,13368
0,0,0,4,0,2,0,4,64,8,2,1024,4,2,512,4,13372
4,0,0,0,2,4,2,0,64,8,2,1024,4,2,512,4,13372
0,4,0,4,0,2,4,2,64,8,2,1024,4,2,512,4,13372
2,0,0,8,0,2,4,2,64,8,2,1024,4,2,512,4,13380
0,2,0,8,2,2,4,2,64,8,2,1024,4,2,512,4,13380
2,0,0,8,2,4,4,2,64,8,2,1024,4,2,512,4,13384
0,0,2,8,4,4,4,2,64,8,2,1024,4,2,512,4,13388
2,8,0,4,8,4,2,0,64,8,2,1024,4,2,512,4,13396
2,8,0,0,8,4,2,4,64,8,4,1024,4,2,512,4,13400
2,8,2,4,8,4,4,1024,64,8,512,4,4,2,2,0,13400
2,8,2,4,8,8,1024,0,64,8,512,4,4,4,2,0,13412
2,16,2,8,8,8,1024,0,64,4,512,0,4,2,2,0,13436
2,16,2,2,8,8,1024,0,64,4,512,0,4,2,2,8,13436
0,2,16,4,0,0,16,1024,2,64,4,512,0,4,4,8,13460
0,2,16,4,0,0,16,1024,2,64,4,512,0,2,8,8,13468
2,16,4,2,16,1024,0,0,2,64,4,512,2,16,0,0,13484
2,16,8,2,16,1024,2,512,4,64,0,0,0,16,0,0,13496
2,16,8,2,16,1024,2,512,4,64,0,0,16,0,0,2,13496
2,0,2,0,16,16,0,2,4,1024,8,512,16,64,2,2,13496
2,0,0,2,16,16,2,2,4,1024,8,512,16,64,2,2,13496
4,2,0,0,32,4,0,0,4,1024,8,512,16,64,4,0,13540
4,2,0,0,32,4,0,4,4,1024,8,0,16,64,4,512,13540
4,2,8,4,32,4,4,512,4,1024,0,0,16,64,0,2,13540
4,2,8,4,32,8,512,0,4,1024,2,0,16,64,2,0,13548
4,2,8,4,32,8,512,0,4,1024,2,0,16,64,2,0,13548
4,2,2,0,32,8,8,0,4,1024,512,0,16,64,4,4,13552
4,4,0,0,32,16,0,0,4,1024,512,2,16,64,8,0,13580
4,4,512,2,32,16,8,0,4,1024,0,0,16,64,2,0,13580
8,512,2,0,32,16,8,0,4,1024,2,0,16,64,2,0,13588
0,8,512,2,0,32,16,8,0,4,1024,2,2,16,64,2,13588
8,512,2,0,32,16,8,2,4,1024,2,0,2,16,64,2,13588
8,512,2,0,32,16,8,2,4,1024,2,0,2,16,64,2,13588
2,8,512,2,32,16,8,2,0,4,1024,2,2,16,64,2,13588
2,8,512,4,32,16,8,4,2,4,1024,0,0,16,64,2,13596
2,8,512,4,32,16,8,4,0,2,4,1024,2,16,64,2,13596
2,8,512,0,2,16,8,8,32,2,4,1024,2,16,64,2,13604
2,8,512,0,4,16,8,8,32,2,4,1024,2,16,64,2,13608
2,2,8,512,0,4,16,16,32,2,4,1024,2,16,64,2,13624
2,2,8,512,32,4,16,16,2,2,4,1024,2,16,64,2,13624
4,8,512,0,32,4,32,0,4,4,1024,2,2,16,64,2,13664
4,0,512,2,32,8,32,0,4,8,1024,0,2,16,64,4,13676
4,16,512,2,32,16,32,4,4,0,1024,0,2,0,64,2,13692
4,32,512,2,32,0,32,4,4,0,1024,2,2,2,64,0,13724
4,32,512,2,64,4,0,2,4,1024,2,0,4,64,0,0,13792
4,32,512,2,2,64,4,2,0,4,1024,2,0,0,4,64,13792
4,32,512,4,2,64,4,2,0,4,1024,64,0,0,4,4,13796
4,32,512,4,2,64,4,2,4,1024,64,0,8,0,2,0,13804
4,0,512,2,2,32,4,0,4,64,64,4,8,1024,2,2,13804
4,512,2,2,2,32,4,0,4,128,4,0,8,1024,4,0,13936
0,4,512,4,0,2,32,4,0,4,128,4,2,8,1024,4,13940
4,512,4,0,2,32,4,2,4,128,4,0,2,8,1024,4,13940
4,512,4,0,2,32,4,2,4,128,4,0,2,8,1024,4,13940
4,512,4,0,2,32,4,2,4,128,4,0,2,8,1024,4,13940
4,512,4,0,2,32,4,2,4,128,4,0,2,8,1024,4,13940
4,4,512,4,2,32,4,2,0,4,128,4,2,8,1024,4,13940
2,8,512,4,2,32,4,2,0,4,128,4,2,8,1024,4,13948
0,8,512,2,0,32,4,4,2,4,128,2,4,8,1024,8,13960
8,512,2,2,32,8,0,0,2,4,128,2,4,8,1024,8,13968
0,8,512,4,0,2,32,8,2,4,128,2,4,8,1024,8,13972
8,512,4,0,2,32,8,2,2,4,128,2,4,8,1024,8,13972
8,512,4,4,4,32,8,8,4,4,128,0,2,8,1024,0,13980
0,8,512,8,0,4,32,16,0,0,8,128,2,2,8,1024,14012
0,8,512,8,2,4,32,16,0,0,8,128,0,4,8,1024,14016
0,0,0,8,2,0,512,16,0,8,32,128,2,8,16,1024,14040
4,16,512,8,0,0,32,16,0,0,16,128,2,0,0,1024,14060
4,16,512,8,0,0,32,16,2,0,16,128,0,0,2,1024,14060
0,0,512,8,2,0,32,16,4,0,16,128,2,16,2,1024,14060
0,0,512,8,2,0,32,16,4,0,16,128,2,16,2,1024,14060
512,8,0,2,2,32,16,0,4,16,128,0,2,16,2,1024,14060
512,0,0,2,2,8,16,0,4,32,128,2,2,32,2,1024,14092
512,2,2,0,2,8,16,0,4,32,128,2,2,32,2,1024,14092
512,4,0,2,2,8,16,0,4,32,128,2,2,32,2,1024,14096
0,512,4,2,2,2,8,16,4,32,128,2,2,32,2,1024,14096
2,512,4,2,0,4,8,16,4,32,128,2,2,32,2,1024,14100
2,512,4,2,4,4,8,16,2,64,128,2,2,0,2,1024,14164
2,512,4,2,0,8,8,16,2,64,128,2,0,4,4,1024,14176
2,512,4,2,0,0,16,16,2,64,128,2,2,0,8,1024,14200
2,512,4,2,0,0,0,32,2,64,128,2,2,2,8,1024,14232
2,512,4,2,32,2,0,0,2,64,128,2,4,8,1024,0,14236
2,512,4,2,0,2,32,2,2,64,128,2,0,4,8,1024,14236
4,512,4,4,0,2,32,2,0,64,128,1024,0,4,8,2,14244
0,512,4,4,0,2,32,2,2,64,128,1024,4,4,8,2,14244
0,512,4,4,0,2,32,2,2,64,128,1024,4,4,8,2,14244
512,8,0,0,2,32,2,4,2,64,128,1024,8,8,2,0,14260
0,8,2,0,512,32,2,0,4,64,128,4,8,8,2,1024,14264
512,8,4,4,4,32,128,1024,8,64,2,0,0,8,0,2,14268
512,8,4,4,4,32,128,1024,8,64,2,2,0,8,0,2,14268
512,8,8,0,4,32,128,1024,8,64,4,2,8,2,0,0,14280
0,0,512,16,4,32,128,1024,8,64,4,2,0,2,8,2,14296
4,32,512,16,8,64,128,1024,0,2,4,4,0,2,8,0,14300
2,0,512,0,0,32,128,16,4,64,4,1024,8,4,8,4,14304
2,32,512,16,4,64,128,1024,8,4,4,4,4,0,8,0,14304
2,32,512,16,4,64,128,1024,8,4,4,4,4,0,8,0,14304
2,32,512,16,4,64,128,1024,0,8,4,8,2,0,4,8,14312
2,32,512,16,4,64,128,1024,8,4,8,0,2,4,8,2,14312
2,32,512,16,4,64,128,1024,8,8,16,2,2,2,0,0,14336
2,32,512,16,4,64,128,1024,8,8,16,2,2,2,0,0,14336
2,32,512,16,4,64,128,1024,0,16,16,2,0,0,2,4,14356
2,32,512,16,4,64,128,1024,0,16,16,2,0,0,2,4,14356
2,32,512,16,4,64,128,1024,2,0,32,2,0,0,2,4,14388
0,2,512,16,2,0,128,1024,4,32,32,2,2,64,2,4,14388
2,512,16,0,2,128,1024,0,4,64,2,2,2,64,2,4,14452
4,512,16,2,4,128,1024,4,2,128,4,0,0,0,2,0,14588
4,512,16,2,4,128,1024,4,2,128,4,2,2,0,0,0,14588
4,512,16,2,4,128,1024,4,2,128,4,2,0,2,0,2,14588
8,512,16,2,2,256,1024,4,0,2,4,4,0,2,0,0,14856
8,512,16,2,2,256,1024,8,4,4,4,0,0,0,0,0,14868
8,512,16,2,2,256,1024,8,4,4,4,0,0,0,0,0,14868
8,512,16,2,2,256,1024,8,0,0,4,8,2,0,0,0,14876
8,512,16,2,4,256,1024,16,0,4,4,0,0,0,0,0,14896
8,512,16,2,4,256,1024,16,0,0,2,8,0,0,0,0,14904
8,512,16,2,4,256,1024,16,2,8,0,4,0,0,0,0,14904
0,0,2,0,8,512,0,2,4,256,16,16,2,8,1024,4,14904
2,0,0,2,0,8,512,2,0,4,256,32,2,8,1024,4,14936
0,0,0,4,0,8,512,4,0,4,256,32,4,8,1024,4,14944
4,8,512,8,0,4,256,32,0,8,1024,4,0,2,0,0,14952
4,8,512,8,4,256,32,0,8,1024,4,0,2,0,0,2,14952
4,8,512,8,4,256,32,0,8,1024,4,0,4,0,0,2,14956
4,8,512,8,4,256,32,0,8,1024,4,0,4,2,2,0,14956
0,8,512,2,8,256,32,0,8,1024,4,0,4,2,2,8,14964
8,512,2,0,8,256,32,0,8,1024,4,0,4,4,8,2,14968
8,512,2,0,8,256,32,0,8,1024,4,0,8,8,2,2,14976
16,512,2,2,16,256,32,0,0,1024,4,0,0,8,2,2,15008
0,512,2,0,0,256,32,0,0,1024,4,2,32,8,2,4,15044
32,512,2,2,0,256,32,4,0,1024,4,0,0,8,2,4,15044
0,32,512,4,0,256,32,4,0,0,1024,4,2,8,2,4,15048
2,32,512,8,0,256,32,8,0,8,1024,0,0,2,2,0,15064
2,32,512,8,256,32,8,0,8,1024,0,2,4,0,0,0,15068
2,32,512,8,256,32,8,2,8,1024,2,0,4,0,0,0,15068
2,32,512,8,256,32,8,2,8,1024,2,0,4,0,0,0,15068
2,0,0,0,256,2,512,0,8,64,8,8,4,1024,2,2,15132
2,0,2,0,256,2,512,0,8,64,16,0,4,1024,4,0,15152
2,0,0,4,0,256,2,512,0,8,64,16,0,4,1024,4,15156
2,256,2,4,0,8,64,512,0,4,1024,16,0,0,4,4,15156
0,2,2,4,0,256,64,512,0,8,1024,16,2,4,4,4,15156
0,0,4,4,2,256,64,512,0,8,1024,16,0,2,4,8,15168
0,0,4,4,2,256,64,512,0,8,1024,16,2,2,4,8,15168
4,256,4,4,0,8,64,512,2,2,1024,16,0,0,4,8,15172
0,2,4,4,0,256,64,512,4,8,1024,16,2,2,4,8,15172
2,8,0,0,256,64,512,2,4,8,1024,16,4,4,8,0,15184
0,0,2,8,256,64,512,2,4,8,1024,16,2,0,8,8,15192
256,64,2,8,4,8,512,2,2,2,1024,16,0,0,8,8,15192
256,64,2,8,4,8,512,2,0,4,1024,16,0,0,2,16,15212
256,64,2,8,4,8,512,2,0,4,1024,32,0,0,2,4,15244
256,64,2,8,4,8,512,2,0,4,1024,32,0,0,2,4,15244
0,2,2,8,0,64,512,2,256,8,1024,32,4,4,2,4,15244
0,2,4,8,0,64,512,2,256,8,1024,32,0,8,2,4,15256
256,2,4,8,0,64,512,2,2,16,1024,32,0,0,2,4,15272
256,2,4,8,64,512,2,2,2,16,1024,32,2,4,0,0,15272
0,2,2,0,256,512,4,8,64,16,2,2,4,4,1024,32,15276
0,0,0,4,256,512,4,8,0,64,16,4,2,8,1024,32,15292
0,0,0,4,256,512,4,8,0,64,16,4,2,8,1024,32,15292
256,512,4,4,2,64,16,8,2,8,1024,4,0,0,0,32,15292
0,256,512,8,2,64,16,8,2,8,1024,4,2,0,0,32,15300
0,2,0,0,0,256,512,16,2,64,16,4,4,8,1024,32,15320
2,0,0,2,256,512,16,0,2,64,16,4,4,8,1024,32,15320
2,0,0,2,256,512,0,2,2,64,32,4,4,8,1024,32,15352
2,0,0,2,256,512,0,4,2,64,32,4,4,8,1024,32,15356
0,2,0,4,0,256,512,4,2,64,32,4,4,8,1024,32,15360
4,0,2,4,0,256,512,4,2,64,32,4,4,8,1024,32,15360
0,4,2,4,4,256,512,4,2,64,32,4,4,8,1024,32,15360
4,2,4,2,4,256,512,4,2,64,32,4,4,8,1024,32,15360
8,2,4,2,2,256,512,8,4,64,32,32,0,8,1024,2,15376
8,2,4,2,2,256,512,8,2,4,64,64,0,8,1024,2,15440
2,2,4,2,0,256,512,8,8,4,64,64,4,8,1024,2,15444
4,4,2,0,256,512,8,0,8,4,128,2,4,8,1024,2,15576
4,4,2,4,256,512,8,0,8,4,128,2,4,8,1024,0,15580
0,8,2,4,0,256,512,8,8,4,128,2,2,4,8,1024,15588
2,0,2,4,0,8,512,8,8,256,128,2,2,8,8,1024,15596
4,4,0,0,8,512,8,0,8,256,128,2,2,16,1024,2,15616
4,4,8,4,16,512,128,0,2,256,1024,0,0,16,0,2,15636
8,8,4,0,16,512,128,0,2,256,1024,0,16,2,0,4,15644
8,8,4,4,16,512,128,2,2,256,1024,0,16,2,0,0,15644
8,8,4,4,16,512,128,2,2,256,1024,0,16,2,0,0,15644
16,8,0,0,16,512,128,2,2,256,1024,0,16,2,0,2,15668
32,8,128,4,2,512,1024,0,16,256,2,0,0,2,0,0,15704
0,8,4,0,32,512,128,0,2,256,1024,0,16,2,2,4,15704
2,0,8,4,0,32,512,128,0,2,256,1024,0,16,4,4,15708
0,2,8,4,0,32,512,128,0,2,256,1024,0,2,16,8,15716
0,0,8,4,0,2,512,128,0,32,256,1024,2,4,16,8,15720
2,2,8,4,0,32,512,128,0,4,256,1024,2,0,16,8,15720
0,0,8,4,0,2,512,128,2,32,256,1024,4,4,16,8,15724
0,2,8,4,0,2,512,128,2,32,256,1024,0,8,16,8,15732
0,2,8,4,0,2,512,128,2,32,256,1024,0,8,16,8,15732
2,4,8,4,0,32,512,128,4,8,256,1024,0,0,16,8,15736
2,4,8,4,0,32,512,128,4,8,256,1024,0,0,16,8,15736
2,4,8,4,32,512,128,2,4,8,256,1024,16,8,0,0,15736
2,2,0,0,32,4,8,4,4,512,128,2,16,16,256,1024,15752
0,0,4,4,32,4,8,4,4,512,128,2,0,32,256,1024,15788
0,0,4,2,0,4,8,8,32,512,128,2,4,32,256,1024,15796
0,0,4,2,2,0,4,16,32,512,128,2,4,32,256,1024,15812
2,512,8,2,32,32,128,16,4,0,256,2,2,0,0,1024,15820
2,512,8,2,64,128,16,0,4,256,2,0,2,1024,0,2,15884
2,512,8,4,64,128,16,0,4,256,2,2,2,1024,0,0,15888
2,512,8,4,0,64,128,16,0,4,256,4,0,2,2,1024,15892
2,512,8,4,64,128,16,0,4,256,4,0,4,1024,0,2,15896
2,512,8,4,64,128,16,2,8,256,4,2,0,1024,0,0,15904
2,512,8,4,64,128,16,2,8,256,4,2,1024,0,2,0,15904
2,512,8,4,64,128,16,4,8,256,4,0,1024,0,2,2,15908
2,512,8,8,64,128,16,2,8,256,4,0,1024,2,2,0,15916
2,512,16,2,64,128,16,2,8,256,4,0,1024,4,0,0,15936
2,512,32,4,64,128,4,0,8,256,0,2,1024,4,0,0,15972
2,512,32,4,64,128,4,0,8,256,2,0,1024,4,0,2,15972
2,512,32,4,2,64,128,4,0,8,256,2,0,1024,4,2,15972
0,512,32,0,2,64,128,0,0,8,256,8,4,1024,4,4,15988
0,0,512,32,2,2,64,128,0,8,256,8,0,4,1024,8,15996
0,0,512,32,0,4,64,128,2,8,256,8,0,4,1024,8,16000
0,0,512,32,0,4,64,128,2,8,256,8,0,4,1024,8,16000
0,2,512,0,0,4,64,32,0,8,256,128,2,4,1024,16,16016
2,2,512,32,0,4,64,128,2,8,256,16,0,4,1024,0,16016
0,2,512,0,0,4,64,32,2,8,256,128,4,4,1024,16,16020
0,0,2,512,2,4,64,32,2,8,256,128,0,8,1024,16,16028
0,0,2,512,2,4,64,32,2,8,256,128,0,8,1024,16,16028
2,0,2,512,0,0,64,32,0,4,256,128,4,16,1024,16,16048
0,4,2,512,0,0,64,32,2,4,256,128,4,16,1024,16,16048
0,0,2,512,0,2,64,32,2,8,256,128,4,16,1024,16,16056
0,0,2,512,0,2,64,32,2,8,256,128,4,16,1024,16,16056
2,2,2,512,4,8,64,32,0,16,256,128,2,0,1024,16,16056
2,0,2,512,2,2,64,32,4,8,256,128,2,16,1024,16,16056
4,2,2,512,4,8,64,32,2,16,256,128,0,2,1024,16,16060
0,2,2,512,2,8,64,32,8,16,256,128,2,2,1024,16,16068
2,2,2,512,8,8,64,32,2,16,256,128,2,2,1024,16,16068
4,2,512,0,16,64,32,2,2,16,256,128,4,1024,16,0,16092
4,2,512,2,16,64,32,0,2,16,256,2,4,1024,16,128,16092
4,2,512,4,16,64,32,128,2,16,256,0,4,1024,16,2,16096
4,2,512,4,16,64,32,128,4,2,16,256,4,1024,16,2,16096
4,2,512,4,16,64,32,128,8,2,32,256,0,1024,2,2,16136
4,2,512,4,16,64,64,128,8,2,2,256,2,1024,0,2,16200
4,2,512,4,16,128,128,0,8,4,256,0,2,1024,2,2,16332
4,2,512,4,0,0,16,256,2,8,4,256,0,2,1024,4,16592
4,2,512,4,2,8,16,512,4,2,4,4,0,0,1024,0,17104
4,2,512,4,2,8,16,512,4,4,2,8,0,0,0,1024,17112
4,2,512,4,2,8,16,512,0,8,2,8,0,0,2,1024,17120
4,2,512,4,2,16,16,512,2,0,4,8,0,0,0,1024,17140
4,2,512,4,0,2,32,512,2,2,4,8,0,0,0,1024,17172
4,2,512,4,2,32,512,0,4,4,8,0,1024,0,4,0,17176
4,0,2,0,2,2,1024,0,4,32,8,0,1024,4,4,4,18200
4,2,2,4,2,32,1024,0,4,4,8,0,1024,0,4,2,18200
4,2,2,0,2,2,1024,0,4,32,8,4,1024,4,4,2,18200
4,4,2,0,4,1024,0,0,4,32,8,4,1024,8,2,0,18216
8,4,2,4,4,1024,8,0,1024,32,2,0,0,8,4,0,18224
8,4,2,4,0,4,1024,8,0,1024,32,2,0,2,8,4,18224
8,8,2,4,0,1024,1024,8,0,2,32,2,0,2,8,4,18232
0,16,2,4,0,0,2048,8,0,2,32,2,2,2,8,4,20296
16,2,4,0,2048,8,0,2,2,32,2,0,4,8,4,0,20300
16,2,4,0,2048,8,2,0,2,32,2,0,4,8,4,2,20300
16,2,4,2,2048,8,4,0,2,32,4,0,4,8,2,0,20304
16,2,8,2,2048,8,4,0,2,32,2,0,4,8,2,0,20312
16,2,8,2,2048,8,4,0,2,32,2,0,4,8,2,0,20312
16,2,8,2,2048,8,4,2,2,32,4,0,4,8,0,0,20316
16,2,8,4,2048,8,8,0,2,32,0,0,4,8,0,2,20328
16,2,8,4,2048,16,2,0,2,32,0,0,4,8,2,0,20344
16,2,8,4,2048,16,2,0,2,32,0,0,4,8,2,0,20344
16,2,2,0,2048,16,0,0,2,32,8,0,4,8,4,4,20348
0,0,16,4,0,0,2048,16,0,2,32,8,2,4,8,8,20360
2,2,16,4,0,4,2048,16,0,0,32,16,0,2,8,0,20376
2,2,16,4,2,4,2048,32,0,2,32,0,0,0,8,0,20408
0,4,16,4,2,4,2048,32,0,0,2,32,0,2,0,8,20412
0,0,0,0,0,0,16,4,2,8,2048,64,2,2,2,8,20484
0,2,0,0,16,4,0,0,2,8,2048,64,4,2,8,0,20488
16,2,2048,64,2,4,8,2,4,8,0,0,0,2,0,0,20488
16,2,2048,64,2,4,8,2,4,8,0,0,2,0,0,2,20488
16,2,2048,64,2,4,8,4,4,8,0,2,2,0,0,0,20492
16,2,2048,64,2,4,8,4,0,4,8,2,0,2,0,2,20492
16,2,2048,64,2,8,16,4,0,2,0,4,2,0,0,0,20520
0,0,0,0,2,2,0,0,16,8,2048,64,4,2,16,8,20532
0,0,0,2,0,0,0,4,16,8,2048,64,4,2,16,8,20536
2,0,0,0,4,0,0,2,16,8,2048,64,4,2,16,8,20536
2,0,0,2,4,2,0,0,16,8,2048,64,4,2,16,8,20536
2,2,0,0,4,2,0,2,16,8,2048,64,4,2,16,8,20536
2,2,0,0,4,4,0,2,16,8,2048,64,4,2,16,8,20540
2,2,2048,2,4,4,16,64,16,8,0,8,4,2,0,2,20540
0,4,2048,2,0,8,16,64,4,0,16,16,0,0,4,4,20572
0,0,0,2,0,0,2048,64,2,4,32,16,4,8,4,4,20604
0,2,0,2,0,0,2048,64,2,4,32,16,0,4,8,8,20612
0,0,0,4,0,2,2048,64,2,4,32,16,0,0,4,16,20632
2,2,2048,4,0,4,32,64,0,0,4,32,0,2,0,0,20664
4,2048,4,0,4,32,64,0,4,32,0,0,2,0,0,2,20668
4,2048,4,0,4,32,64,0,4,32,0,0,4,0,0,2,20672
0,0,2,0,0,0,0,0,8,2048,4,0,8,64,64,2,20752
2,0,0,0,0,2,0,0,8,2048,4,0,8,128,2,0,20880
2,2,4,0,16,2048,2,2,0,128,0,0,0,0,0,0,20896
0,0,0,0,0,2,2,0,2,2048,4,0,16,128,2,2,20896
2,2,2,2,16,2048,4,0,0,128,2,0,0,2,0,0,20896
2,2,2,2,16,2048,4,0,0,128,2,0,0,2,0,0,20896
2,2,0,0,0,2048,2,0,2,128,4,0,16,2,2,2,20896
0,2,0,0,0,2048,2,0,4,128,4,2,16,2,2,2,20900
2,0,0,0,2048,2,0,0,4,128,4,2,16,4,2,2,20904
2,0,2,0,2048,2,0,0,4,128,4,2,16,4,4,0,20908
2,2,2,2,2048,128,8,0,4,4,0,0,16,0,0,2,20916
4,4,0,0,2048,128,8,0,8,0,0,2,16,2,0,0,20932
0,0,0,8,0,2048,128,8,0,0,8,2,0,2,16,2,20940
0,0,0,8,0,2048,128,8,0,0,8,2,0,2,16,2,20940
0,0,0,0,0,0,128,2,0,2048,8,16,0,2,16,4,20960
0,0,0,0,128,2,2,0,2048,8,16,0,2,16,4,0,20960
0,0,0,0,128,4,0,0,2048,8,16,0,2,16,4,2,20964
0,0,0,0,128,4,0,0,2048,8,16,0,2,16,4,2,20964
2,0,0,0,0,0,128,4,0,2048,8,16,2,16,4,2,20964
0,0,0,2,2,0,128,4,0,2048,8,16,2,16,4,2,20964
0,0,0,2,0,2,128,4,0,2048,8,16,4,16,4,2,20968
2,0,2,0,2,128,4,0,2048,8,16,0,4,16,4,2,20968
4,128,2,2,2048,8,4,0,4,16,16,0,0,0,4,2,20972
4,128,4,0,2048,8,4,0,4,32,0,0,4,2,0,2,21008
4,128,4,0,2048,8,4,2,4,32,0,0,4,4,0,0,21012
4,128,8,2,2048,8,0,2,8,32,0,0,0,4,0,0,21028
4,128,8,2,0,2048,8,2,0,0,8,32,2,0,0,4,21028
0,0,0,0,2,0,0,4,4,128,8,32,2,2048,16,4,21048
2,128,8,4,4,2048,16,32,2,0,0,4,0,0,0,2,21048
2,128,8,4,4,2048,16,32,2,0,0,4,0,0,0,2,21048
0,2,0,4,2,0,0,32,4,128,8,4,2,2048,16,2,21048
0,0,2,4,0,2,2,32,4,128,8,4,2,2048,16,2,21048
2,4,0,0,4,32,2,0,4,128,8,4,2,2048,16,2,21052
0,4,0,2,2,32,2,0,8,128,8,4,2,2048,16,2,21060
4,4,0,0,2,32,2,2,8,128,8,4,2,2048,16,2,21060
4,4,2,2,2,32,8,4,8,128,16,2,2,2048,0,2,21060
4,4,2,2,2,32,8,4,8,128,16,4,2,2048,2,0,21064
4,4,2,2,2,32,8,8,8,128,16,0,2,2048,2,4,21072
4,4,2,2,2,32,8,8,8,128,16,4,2,2048,2,2,21072
8,4,2,0,2,32,16,0,8,128,16,4,2,2048,4,0,21104
8,4,0,0,2,32,2,2,8,128,32,0,2,2048,4,4,21136
2,0,8,4,0,2,32,4,0,8,128,32,0,2,2048,8,21148
2,2,8,8,0,8,32,32,0,2,128,8,0,2,2048,0,21156
0,2,4,16,0,0,8,64,0,2,128,8,0,0,2,2048,21240
2,0,4,16,0,0,8,64,0,0,128,8,0,4,2,2048,21244
2,4,16,0,8,64,0,0,128,8,0,0,4,2,2048,2,21244
0,2,4,16,0,2,8,64,0,0,128,8,4,2,2048,2,21244
4,4,4,16,0,2,8,64,0,0,128,8,2,0,2048,2,21248
4,4,4,16,2,2,8,64,0,0,128,8,0,2,2048,2,21248
0,4,8,16,0,4,8,64,2,0,128,8,0,2,2048,2,21260
0,4,8,16,2,4,8,64,0,2,128,8,0,2,2048,2,21260
