0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,0,8,16,4,2,128,2,2,64,2048,4,8,21260
0,0,0,4,2,8,16,4,0,2,128,4,64,2048,4,8,21268
0,0,0,4,2,8,16,4,0,2,128,4,64,2048,4,8,21268
2,8,16,8,64,2,128,4,0,2048,4,8,0,2,0,0,21276
2,8,16,8,64,2,128,4,0,2048,4,8,0,2,0,0,21276
2,8,16,8,64,2,128,4,0,2048,4,8,0,2,0,0,21276
2,8,16,8,64,2,128,4,2048,4,8,2,2,0,0,0,21276
2,8,16,8,64,2,128,4,2048,4,8,2,0,2,0,2,21276
2,8,16,8,64,2,128,4,2048,4,8,4,2,2,0,0,21280
2,8,16,8,64,2,128,8,2048,4,8,2,2,2,0,0,21288
2,8,0,0,64,2,16,2,2048,4,128,16,2,2,8,2,21304
2,8,0,0,64,2,16,2,2048,4,128,16,2,2,8,2,21304
2,0,2,8,64,2,16,2,2048,4,128,16,0,4,8,2,21308
2,0,2,8,2,0,16,2,64,2,128,16,2048,8,8,2,21316
2,0,4,8,0,2,16,2,64,2,128,16,0,2048,16,2,21336
2,4,8,0,2,16,2,4,64,2,128,16,2048,16,2,0,21336
4,4,8,4,64,16,2,16,2048,2,128,0,2,16,2,0,21340
0,8,8,4,64,16,2,16,0,2048,2,128,2,2,16,2,21348
64,8,8,4,2,16,4,16,0,2048,16,128,4,2,0,2,21352
64,16,4,0,2,16,4,16,2048,16,128,0,4,4,2,0,21372
64,32,8,16,2,16,128,0,2048,4,2,2,4,0,0,0,21412
64,32,8,16,0,2,16,128,0,2048,4,4,0,0,2,4,21416
0,0,8,0,0,32,16,16,2,2,4,128,64,2048,2,8,21424
0,0,0,8,2,0,32,32,0,4,4,128,64,2048,2,8,21460
0,0,0,8,4,0,32,32,2,4,4,128,64,2048,2,8,21460
0,0,0,8,4,0,32,32,2,4,4,128,64,2048,2,8,21460
8,0,0,0,4,64,2,0,2,8,128,0,64,2048,2,8,21532
0,0,2,8,0,4,64,2,0,2,8,128,64,2048,2,8,21532
0,0,2,8,0,4,64,2,0,2,8,128,64,2048,2,8,21532
2,8,0,2,4,64,2,0,2,8,128,0,64,2048,2,8,21532
0,2,8,2,0,4,64,2,2,2,8,128,64,2048,2,8,21532
2,2,8,4,64,4,64,128,2,2,8,8,0,2048,2,0,21536
0,4,8,4,64,4,64,128,0,0,4,16,2,0,2048,2,21560
64,8,8,4,2,0,64,128,0,0,4,16,2,0,2048,2,21568
0,64,16,4,0,2,64,128,0,2,4,16,0,2,2048,2,21584
0,2,16,4,0,64,64,128,0,2,4,16,0,4,2048,2,21588
0,2,16,4,0,64,64,128,0,2,4,16,0,4,2048,2,21588
2,16,4,2,128,128,0,0,2,4,16,0,4,2048,2,0,21716
2,16,4,2,0,0,0,256,2,2,4,16,0,4,2048,2,21972
2,16,4,2,0,2,0,256,0,4,4,16,0,4,2048,2,21976
2,0,0,2,0,16,0,256,0,2,8,16,2,8,2048,2,21992
4,0,0,0,16,256,2,0,2,8,16,0,2,8,2048,2,21996
4,0,0,0,16,256,2,0,2,8,16,0,2,8,2048,2,21996
4,0,0,0,16,256,2,0,2,8,16,0,2,8,2048,2,21996
4,256,2,2,16,16,16,0,4,2,2048,0,0,0,0,0,22016
0,4,256,4,0,0,16,32,0,4,2,2048,0,0,2,0,22052
0,4,256,4,0,0,16,32,0,4,2,2048,0,0,2,2,22052
4,256,4,0,16,32,0,0,4,2,2048,0,4,2,0,0,22056
4,256,4,0,16,32,2048,0,8,4,0,0,0,0,2,0,22068
4,256,4,0,16,32,2048,0,8,4,2,2,0,0,0,0,22068
4,256,4,2,16,32,2048,0,8,4,2,0,2,0,0,0,22068
4,256,4,2,2,16,32,2048,0,8,4,2,0,0,0,2,22068
0,0,0,0,2,256,4,2,4,16,32,2048,2,8,4,4,22072
0,0,0,0,2,256,4,2,4,16,32,2048,2,8,4,4,22072
0,0,0,0,2,256,4,2,4,16,32,2048,2,8,4,4,22072
0,0,4,0,2,256,4,2,4,16,32,2048,0,2,8,8,22080
4,0,2,0,2,256,4,2,4,16,32,2048,2,16,0,0,22096
4,256,2,2,2,32,4,2048,4,0,32,0,2,0,0,2,22128
4,256,4,4,2,32,4,2048,4,32,0,0,4,0,0,0,22136
0,0,0,0,4,0,0,0,2,256,2,4,8,64,8,2048,22216
0,0,0,0,4,0,0,0,2,256,2,4,8,64,8,2048,22216
0,0,0,0,4,0,0,0,2,256,2,4,8,64,8,2048,22216
0,0,0,4,0,0,0,4,2,256,2,4,8,64,8,2048,22216
2,256,2,8,8,64,8,4,0,0,0,2048,0,4,0,0,22224
2,256,2,8,8,64,8,4,2048,2,0,0,4,0,0,0,22224
2,0,2,0,8,256,0,0,2048,64,2,8,4,2,8,4,22224
0,0,0,4,0,2,8,256,2048,64,2,8,4,2,8,4,22228
0,0,0,4,0,2,8,256,2048,64,2,8,4,2,8,4,22228
0,0,0,4,0,2,8,256,2048,64,2,8,4,2,8,4,22228
2048,2,8,4,4,64,2,256,0,2,8,8,2,0,0,4,22228
2048,2,8,4,4,64,2,256,0,0,2,16,2,0,2,4,22244
2048,2,8,4,4,64,2,256,4,0,2,16,0,0,4,4,22248
2048,2,8,4,4,64,2,256,0,4,2,16,0,0,2,8,22256
2048,2,8,4,4,64,2,256,0,4,2,16,0,0,2,8,22256
2048,2,8,4,4,64,2,256,4,2,16,0,2,8,0,2,22256
2048,2,8,4,4,64,2,256,2,4,2,16,0,2,8,2,22256
0,2,2,4,2048,64,8,256,4,4,4,16,2,2,8,2,22260
4,4,0,2,2048,64,8,256,8,4,16,0,4,8,2,0,22276
4,4,8,2,2048,64,16,256,8,4,2,0,4,8,4,0,22276
8,8,2,2,2048,64,16,256,8,4,2,0,4,8,4,0,22284
0,2,16,4,2048,64,16,256,0,8,4,2,0,4,8,4,22304
2048,2,32,4,0,64,4,256,0,8,8,2,0,4,2,4,22336
2048,2,32,4,0,64,4,256,0,8,8,2,0,4,2,4,22336
2048,2,32,4,0,64,4,256,2,0,16,2,0,4,2,4,22352
2,0,32,4,0,2,4,256,2048,64,16,2,2,4,2,4,22352
2,2,32,4,0,2,4,256,2048,64,16,2,2,4,2,4,22352
2,4,32,4,2048,64,4,256,2,4,16,2,2,0,2,4,22356
2,4,32,4,2048,64,4,256,4,4,16,2,2,0,2,4,22360
2,4,32,4,2048,64,4,256,8,16,2,2,4,4,0,0,22372
2,4,2,0,2048,64,32,4,8,16,4,256,4,4,2,2,22372
2,4,2,0,2048,64,32,4,8,16,4,256,8,4,2,0,22384
2,4,2,4,2048,64,32,256,16,16,4,0,2,4,2,0,22400
2,4,2,4,2048,64,32,256,2,0,32,4,0,2,4,2,22432
2,4,2,4,2048,64,64,256,2,2,4,4,2,0,0,2,22496
2,4,2,4,0,2048,128,256,0,0,4,8,2,0,0,4,22640
4,4,2,4,0,2048,128,256,2,0,4,8,0,0,0,4,22644
0,0,2,4,0,0,2,256,4,4,128,8,2,2048,4,4,22644
2,4,0,2,2,256,0,0,8,128,8,0,2,2048,8,0,22660
4,4,16,2,8,256,4,0,2,128,0,0,0,2048,0,0,22680
8,16,2,2,8,256,4,0,2,128,0,0,2048,0,0,0,22688
16,16,2,2,2,256,4,0,2048,128,2,0,0,0,0,0,22704
16,16,2,2,2,256,4,0,2048,128,2,0,0,0,0,0,22704
0,0,32,4,0,2,256,4,2,2048,128,2,0,0,0,0,22740
32,4,2,0,2,256,4,0,2,2048,128,2,0,0,0,0,22740
32,4,2,0,2,256,4,0,2,2048,128,2,0,0,0,0,22740
32,4,2,2,4,256,4,0,0,2048,128,2,0,0,0,0,22744
0,32,4,4,0,4,256,4,0,2048,128,2,0,2,0,0,22748
0,32,0,0,0,4,4,0,2,2048,256,8,0,2,128,2,22756
0,0,2,32,0,0,0,8,2,2048,256,8,0,2,128,2,22764
2,2048,2,32,0,2,256,16,0,0,128,2,0,2,0,0,22780
2,2048,2,32,2,256,16,0,128,2,0,0,2,2,0,0,22780
4,2048,2,32,128,256,16,0,2,4,2,0,0,0,0,0,22788
0,0,0,0,4,2048,2,0,128,256,16,2,2,4,2,32,22788
4,2048,2,2,128,256,16,32,2,4,2,0,0,2,0,0,22788
4,2048,4,0,128,256,16,32,2,4,2,2,2,0,0,0,22792
4,2048,4,32,128,256,16,2,4,4,2,2,0,0,0,0,22796
4,2048,4,32,128,256,16,2,0,0,8,4,2,0,0,0,22808
0,0,2,0,4,0,4,32,128,2048,16,2,2,256,8,4,22808
0,0,2,0,4,0,4,32,128,2048,16,2,2,256,8,4,22808
0,0,0,2,2,0,8,32,128,2048,16,2,2,256,8,4,22816
0,0,0,2,2,0,8,32,128,2048,16,2,2,256,8,4,22816
2,0,2,0,2,8,32,0,128,2048,16,2,2,256,8,4,22816
0,2,0,4,0,2,8,32,128,2048,16,2,2,256,8,4,22820
2,4,2,0,2,8,32,0,128,2048,16,2,2,256,8,4,22820
2,4,2,0,2,8,32,0,128,2048,16,2,2,256,8,4,22820
0,2,4,2,2,2,8,32,128,2048,16,2,2,256,8,4,22820
0,2,4,2,2,4,8,32,128,2048,16,2,2,256,8,4,22824
0,2,4,2,2,4,8,32,128,2048,16,2,2,256,8,4,22824
2,2,4,2,128,4,8,32,2,2048,16,2,2,256,8,4,22824
2,4,4,2,128,4,8,32,2,2048,16,2,2,256,8,4,22828
2,2,8,2,128,4,8,32,2,2048,16,2,2,256,8,4,22836
2,2,16,2,128,4,16,32,4,2048,8,2,0,256,2,4,22856
4,2,0,2,2,4,32,32,128,2048,8,2,4,256,2,4,22888
4,0,4,4,0,2,4,64,128,2048,8,2,4,256,2,4,22956
4,2,8,4,128,2048,8,64,4,256,2,2,4,0,0,4,22964
4,2,8,4,128,2048,8,64,4,256,4,0,8,2,0,0,22976
4,2,16,4,128,2048,4,64,4,256,0,0,8,2,2,0,22992
4,2,16,4,128,2048,4,64,4,256,2,0,8,4,0,0,22996
4,2,16,4,128,2048,4,64,4,256,2,0,8,4,0,0,22996
4,2,2,0,128,2048,16,0,4,256,4,4,8,4,2,64,22996
0,0,4,4,2,128,2048,16,0,4,256,8,8,4,2,64,23008
0,0,4,4,0,2,2048,16,2,128,256,8,8,8,2,64,23016
2,0,0,8,0,2,2048,16,2,128,256,8,0,16,2,64,23040
2,8,2,0,2,2048,16,0,2,128,256,8,16,2,64,0,23040
0,2,8,2,2,2,2048,16,2,128,256,8,0,16,2,64,23040
4,4,8,2,0,128,2048,16,0,16,256,8,2,0,2,64,23048
8,8,2,0,128,2048,16,0,16,256,8,0,4,64,0,2,23060
8,8,2,0,128,2048,2,0,16,256,16,0,4,64,8,2,23060
8,8,0,0,128,2048,4,0,16,256,16,2,4,64,8,2,23064
8,8,0,0,128,2048,4,0,16,256,16,2,4,64,8,4,23068
16,0,0,2,128,2048,4,0,16,256,16,2,4,64,8,4,23084
16,2,0,0,128,2048,4,0,16,256,16,4,4,64,8,4,23088
16,2,0,0,128,2048,4,0,16,256,16,2,4,64,8,8,23096
16,2,0,0,128,2048,4,0,16,256,16,2,4,64,16,2,23112
16,2,0,0,128,2048,4,0,16,256,16,2,4,64,16,2,23112
16,2,0,0,128,2048,4,0,16,256,16,2,4,64,16,2,23112
16,2,4,4,128,2048,32,0,16,256,0,4,4,64,0,0,23148
16,2,0,0,128,2048,0,0,16,256,4,2,4,64,32,8,23156
16,2,4,2,128,2048,32,8,16,256,0,2,4,64,0,0,23156
16,2,4,2,128,2048,32,8,0,16,256,2,0,2,4,64,23156
0,2,4,2,2,2048,32,8,16,16,256,2,128,2,4,64,23156
2,4,2,2,2,2048,32,8,32,256,2,0,128,2,4,64,23188
2,2,4,4,2,2048,32,8,0,32,256,2,128,2,4,64,23192
0,2,4,4,2,2048,32,8,4,32,256,2,128,2,4,64,23196
2,0,2,8,2,2048,32,8,4,32,256,2,128,2,4,64,23204
4,2048,2,16,4,32,32,2,128,2,256,64,0,0,4,4,23224
8,2048,2,16,128,32,32,2,0,2,256,64,0,2,4,4,23232
8,2048,2,16,128,64,2,0,2,256,64,2,2,8,0,0,23304
8,2048,2,16,0,128,64,2,2,256,64,2,0,2,2,8,23304
8,2048,2,16,2,128,128,4,2,256,2,8,0,2,0,0,23436
8,2048,2,16,2,256,4,0,2,256,2,8,2,0,2,0,23692
8,2048,2,16,4,512,4,8,2,0,4,0,0,2,0,0,24212
0,0,2,0,8,2048,0,0,4,512,2,16,2,2,8,8,24220
8,2048,4,16,4,512,8,8,2,2,2,0,0,0,0,0,24224
8,2048,4,16,4,512,8,8,2,2,2,0,0,0,0,0,24224
8,2048,4,16,4,512,16,0,4,2,0,0,0,2,0,0,24244
0,0,0,0,0,2048,0,0,8,512,4,2,8,4,16,16,24256
0,0,0,0,2048,0,0,0,8,512,4,2,8,4,32,2,24288
0,2,0,0,0,0,0,0,2048,512,4,0,16,4,32,4,24308
2,0,0,0,2,0,0,0,2048,512,4,0,16,4,32,4,24308
0,0,0,2,0,2,0,2,0,2048,512,4,16,4,32,4,24308
0,0,0,0,0,2,2,0,0,2048,512,4,16,4,32,8,24320
0,0,2,0,0,0,0,4,0,2048,512,4,16,4,32,8,24324
2,0,0,2,4,0,0,0,2048,512,4,0,16,4,32,8,24324
2,0,2,0,4,0,0,0,2048,512,4,2,16,4,32,8,24324
4,2,0,0,4,0,0,0,2048,512,4,2,16,4,32,8,24328
8,2,4,2,2048,512,32,8,16,4,0,0,0,2,0,0,24336
8,2,4,2,2048,512,32,8,16,4,0,0,0,2,0,0,24336
8,2,4,2,2048,512,32,8,0,0,16,4,0,0,2,2,24336
8,2,4,2,2048,512,32,8,0,0,16,4,0,2,0,4,24340
0,2,0,0,0,2,4,2,8,512,32,8,2048,2,16,8,24348
2,2,0,0,2,4,2,0,8,512,32,8,2048,2,16,8,24348
2,2,0,0,4,4,2,0,8,512,32,0,2048,2,16,16,24368
0,0,4,4,0,0,8,2,0,8,512,32,0,2048,2,32,24412
8,0,2,0,8,2,0,0,8,512,32,0,2048,2,32,0,24420
16,2,2,0,8,512,64,0,2048,2,0,0,0,4,0,0,24500
16,2,2,0,8,512,64,0,2048,2,0,0,0,4,0,0,24500
16,2,2,0,8,512,64,0,2048,2,0,0,0,4,0,0,24500
16,2,2,0,8,512,64,0,2048,2,0,0,0,4,0,0,24500
0,2,0,0,16,512,0,0,8,2,2,2,2048,4,64,0,24500
0,2,0,0,16,512,2,0,8,2,2,0,2048,4,64,2,24500
2,0,0,0,16,512,2,0,8,4,0,2,2048,4,64,2,24504
2,512,2,4,16,8,64,0,8,0,0,0,2048,0,2,0,24516
2,512,2,4,16,8,64,0,8,4,2,0,2048,0,0,0,24516
2,0,0,0,16,512,2,2,8,8,64,0,2048,4,2,4,24516
2,512,2,2,16,8,64,4,8,4,2,0,2048,0,0,2,24516
2,2,512,4,16,8,64,4,0,8,4,2,0,0,2048,2,24520
0,0,512,0,2,0,64,0,2,2,4,8,16,16,2048,4,24548
2,0,0,512,0,0,2,64,0,4,4,8,0,32,2048,4,24584
2,0,0,512,0,0,2,64,0,4,4,8,2,32,2048,4,24584
2,512,0,0,2,64,0,0,8,8,4,0,2,32,2048,4,24592
2,512,0,0,4,64,0,0,8,8,4,0,2,32,2048,4,24596
2,512,0,0,4,64,0,0,16,4,0,2,2,32,2048,4,24612
2,512,0,0,4,64,0,0,16,4,2,2,2,32,2048,4,24612
0,0,2,512,0,2,4,64,0,16,4,4,2,32,2048,4,24616
2,512,0,4,2,4,64,0,16,8,0,0,2,32,2048,4,24624
4,512,64,8,16,4,2048,0,2,8,2,0,0,32,0,0,24636
0,512,0,2,4,4,64,0,16,8,2048,0,2,32,2,8,24636
0,0,512,2,2,0,8,64,0,16,8,2048,2,32,2,8,24644
0,0,2,2,0,0,512,64,0,16,16,2048,4,32,2,8,24664
4,4,0,0,512,64,0,0,32,2048,0,0,4,32,2,8,24700
4,4,0,0,512,64,0,0,32,2048,0,0,4,32,2,8,24700
4,4,2,8,512,64,0,0,32,2048,2,0,4,32,0,0,24700
4,4,4,8,512,64,0,0,32,2048,0,0,4,32,0,2,24704
0,4,8,8,0,2,512,64,0,0,32,2048,0,4,32,2,24712
2,0,4,16,0,2,512,64,0,0,32,2048,0,4,32,2,24728
2,2,4,16,0,2,512,64,0,0,32,2048,0,4,32,2,24728
0,2,0,16,0,0,4,64,0,4,512,2048,2,4,64,2,24796
2,16,0,0,4,64,2,0,4,512,2048,0,2,4,64,2,24796
0,4,2,16,0,4,64,2,0,4,512,2048,2,4,64,2,24796
0,0,2,16,0,2,64,2,0,8,512,2048,2,8,64,2,24812
2,16,0,2,2,64,2,0,8,512,2048,0,2,8,64,2,24812
0,2,16,2,2,2,64,2,0,8,512,2048,2,8,64,2,24812
4,4,16,4,0,16,64,2048,0,2,512,2,0,0,64,0,24840
8,16,4,0,16,64,2048,0,2,512,2,0,64,0,0,2,24848
8,0,0,2,16,16,4,0,2,64,2048,0,64,512,2,2,24848
8,2,2,0,32,4,0,0,2,64,2048,0,64,512,4,0,24884
0,0,8,4,4,0,32,4,0,2,64,2048,0,64,512,4,24888
2,0,8,4,0,4,32,4,0,2,64,2048,0,64,512,4,24888
2,4,8,8,0,2,32,2048,0,64,64,4,2,0,512,0,24896
0,2,4,16,2,2,32,2048,0,0,128,4,0,0,2,512,25040
2,4,16,4,4,32,2048,0,128,4,0,0,2,512,0,0,25044
2,4,0,0,4,32,0,2,128,4,16,0,2,512,2048,4,25044
2,4,0,2,4,32,2,0,128,4,16,0,2,512,2048,4,25044
0,2,4,2,0,4,32,2,2,128,4,16,2,512,2048,4,25044
4,2,4,4,2,4,32,16,0,128,4,4,0,512,2048,0,25052
4,2,4,4,2,4,32,16,0,128,4,4,0,512,2048,0,25052
0,4,2,8,2,4,32,16,0,2,128,8,0,0,512,2048,25068
2,0,2,8,0,0,32,16,0,8,128,8,2,2,512,2048,25076
0,0,4,8,0,0,32,16,0,8,128,8,2,4,512,2048,25084
0,0,4,8,0,0,32,16,0,8,128,8,2,4,512,2048,25084
2,8,4,8,2,4,32,16,0,0,128,8,0,0,512,2048,25084
4,8,4,8,0,4,32,16,2,0,128,8,0,0,512,2048,25088
4,8,4,8,4,32,16,0,2,128,8,0,512,2048,2,0,25088
0,8,4,0,8,32,16,0,2,128,8,2,512,2048,2,8,25096
8,8,4,2,2,32,16,8,512,128,8,0,0,2048,2,2,25096
2,8,4,0,8,32,16,2,2,128,8,8,512,2048,2,2,25096
2,8,4,0,8,32,16,2,2,128,16,0,512,2048,4,4,25116
2,8,4,2,8,32,32,4,2,128,4,0,512,2048,2,0,25148
2,8,4,2,8,64,4,0,2,128,4,2,512,2048,2,0,25212
2,8,4,2,8,64,4,0,2,128,4,2,512,2048,2,0,25212
2,8,4,2,8,64,4,0,2,128,4,2,512,2048,2,0,25212
2,8,0,2,8,64,4,0,2,128,8,0,512,2048,2,4,25224
2,8,4,2,8,64,8,4,2,128,2,0,512,2048,2,0,25224
2,8,0,0,8,64,4,2,2,128,8,2,512,2048,4,4,25228
2,8,0,0,8,64,4,2,2,128,8,2,512,2048,8,2,25236
2,8,4,4,8,64,16,2,2,128,0,0,512,2048,0,2,25256
2,2,8,8,8,64,16,2,0,0,2,128,0,512,2048,2,25264
0,2,4,16,8,64,16,2,0,0,2,128,0,512,2048,2,25284
0,2,4,16,8,64,16,2,0,0,2,128,0,512,2048,2,25284
2,4,16,0,8,64,16,2,2,128,0,0,512,2048,2,2,25284
2,4,16,0,8,64,16,2,2,128,2,0,512,2048,4,0,25288
2,4,16,0,8,64,16,2,2,128,2,0,512,2048,4,0,25288
2,4,16,0,8,64,16,2,2,128,2,0,512,2048,4,0,25288
2,4,32,2,8,64,2,0,2,128,4,0,512,2048,0,2,25320
2,4,32,2,0,8,64,2,0,2,128,4,2,512,2048,2,25320
0,4,32,2,0,8,64,4,0,2,128,4,4,512,2048,2,25328
0,4,32,0,2,8,64,2,0,2,128,8,4,512,2048,2,25336
0,4,32,0,2,8,64,2,2,2,128,8,4,512,2048,2,25336
0,4,32,2,0,8,64,2,4,2,128,8,4,512,2048,2,25340
0,4,32,2,0,8,64,4,0,2,128,8,8,512,2048,2,25352
0,4,32,2,0,8,64,4,0,2,128,8,8,512,2048,2,25352
8,4,32,2,2,8,64,4,0,2,128,8,0,512,2048,2,25352
8,4,32,2,2,8,64,4,2,128,8,2,512,2048,2,0,25352
8,4,32,2,2,8,64,4,2,128,8,2,2,512,2048,2,25352
2,4,32,0,8,8,64,2,2,128,8,4,4,512,2048,4,25360
2,4,32,0,8,8,64,2,2,128,8,2,4,512,2048,8,25368
2,4,32,2,8,8,64,0,2,128,8,4,4,512,2048,8,25372
2,4,32,2,0,2,16,64,2,128,8,4,4,512,2048,8,25388
2,4,32,2,0,2,16,64,2,128,8,4,4,512,2048,8,25388
2,4,32,2,0,2,16,64,2,128,8,4,4,512,2048,8,25388
4,4,32,2,4,2,16,64,0,128,8,4,2,512,2048,8,25392
2,8,32,2,4,2,16,64,0,128,8,4,2,512,2048,8,25400
2,8,32,2,2,2,16,64,4,128,8,4,2,512,2048,8,25400
2,8,32,2,2,4,16,64,4,128,8,4,2,512,2048,8,25404
2,8,32,2,4,4,16,64,4,128,8,4,2,512,2048,8,25408
2,8,32,2,2,8,16,64,4,128,8,4,2,512,2048,8,25416
2,0,32,2,4,16,16,64,4,128,8,4,2,512,2048,8,25436
2,32,2,2,4,32,64,0,4,128,8,4,2,512,2048,8,25468
0,0,2,2,2,64,64,2,8,128,8,4,2,512,2048,8,25540
4,2,0,0,2,128,2,0,8,128,8,4,2,512,2048,8,25672
4,2,0,0,2,128,2,0,8,128,8,4,2,512,2048,8,25672
4,4,0,0,2,2,2,0,8,256,8,4,2,512,2048,8,25928
4,4,2,4,2,2,8,8,8,256,2048,0,2,512,0,2,25928
4,4,0,2,2,2,2,4,8,256,8,8,2,512,2048,2,25928
8,2,2,0,4,2,4,0,8,256,16,0,2,512,2048,2,25956
8,4,0,2,4,2,4,0,8,256,16,0,2,512,2048,2,25960
4,8,4,2,0,4,2,4,0,8,256,16,2,512,2048,2,25960
4,8,4,2,4,2,4,2,8,256,16,0,2,512,2048,2,25960
8,8,8,4,8,2,16,2,2,256,2048,2,0,512,0,0,25980
16,8,8,4,2,2,16,4,0,256,2048,4,0,512,0,0,26000
16,16,4,0,4,16,4,0,256,2048,4,0,512,0,0,2,26020
0,0,32,4,0,4,16,4,0,256,2048,4,2,0,512,2,26052
32,4,0,0,4,16,4,0,256,2048,4,2,2,512,2,0,26052
32,4,0,0,4,16,4,0,256,2048,4,2,2,512,2,0,26052
0,2,32,4,0,4,16,4,256,2048,4,2,0,2,512,2,26052
256,2,32,8,2,4,16,4,0,2048,4,0,0,2,512,0,26064
0,2,32,0,0,4,16,2,256,2048,4,8,2,2,512,4,26064
0,2,2,32,0,4,16,2,256,2048,4,8,0,4,512,4,26068
0,0,4,32,0,4,16,2,256,2048,4,8,2,4,512,4,26072
4,32,0,0,4,16,2,2,256,2048,4,8,2,4,512,4,26072
4,32,0,0,4,16,4,2,256,2048,4,8,2,4,512,4,26076
0,32,2,0,8,16,0,2,256,2048,8,8,2,4,512,4,26092
32,2,0,0,8,16,2,2,256,2048,16,0,2,4,512,4,26108
32,2,2,2,8,16,16,4,256,2048,512,0,2,4,0,2,26108
32,2,2,2,8,16,16,4,256,2048,512,2,2,4,0,2,26108
0,32,2,4,2,8,32,4,256,2048,512,2,0,2,4,2,26144
2,32,2,8,256,8,32,4,0,2048,512,2,0,2,4,0,26156
2,32,2,0,0,8,32,8,2,2048,512,4,256,2,4,2,26156
4,2,32,2,0,8,32,8,2,2048,512,4,256,2,4,2,26156
4,2,64,2,2,8,512,8,256,2048,4,4,0,2,2,2,26220
4,2,64,2,2,8,512,8,256,2048,4,4,0,2,2,2,26220
4,2,64,2,2,8,512,8,256,2048,4,4,0,2,2,2,26220
4,2,64,2,2,8,512,8,256,2048,4,4,0,2,2,2,26220
4,2,64,2,2,8,512,8,0,256,2048,8,0,2,2,4,26232
4,2,64,2,2,8,512,8,0,256,2048,8,2,0,4,4,26236
0,2,64,0,0,2,512,2,4,8,2048,16,4,256,4,4,26256
0,0,64,0,0,4,512,2,2,8,2048,16,8,256,4,4,26268
64,2,0,0,4,512,2,0,2,8,2048,16,8,256,8,0,26276
64,2,2,0,4,512,2,0,2,8,2048,0,8,256,8,16,26276
2,0,64,4,0,4,512,2,0,2,8,2048,8,256,8,16,26280
0,0,2,4,0,4,64,2,2,2,512,2048,8,256,16,16,26296
0,0,2,4,0,4,64,2,2,2,512,2048,8,256,16,16,26296
0,2,2,4,0,4,64,2,0,4,512,2048,0,8,256,32,26332
0,0,2,4,0,2,64,2,2,8,512,2048,0,8,256,32,26340
0,0,2,4,0,2,64,2,2,8,512,2048,0,8,256,32,26340
0,0,2,4,0,0,64,2,4,2,512,2048,2,16,256,32,26356
4,2,2,4,2,16,64,2,0,0,512,2048,0,2,256,32,26356
4,2,2,4,2,16,64,2,0,2,512,2048,0,2,256,32,26356
4,4,4,0,2,16,64,2,2,512,2048,0,2,256,32,2,26360
8,4,2,0,2,16,64,2,2,512,2048,0,2,256,32,2,26368
8,4,2,4,4,16,64,0,2,512,2048,2,0,256,32,0,26376
0,4,2,2,8,16,64,0,4,512,2048,4,2,256,32,2,26376
4,4,0,2,8,16,64,0,4,512,2048,4,2,256,32,2,26380
4,4,64,2,8,16,2048,4,4,512,32,2,2,256,0,2,26380
8,64,2,0,8,16,2048,4,4,512,32,2,2,256,2,2,26388
2,64,2,0,16,16,2048,0,4,512,32,4,2,256,2,4,26408
0,2,64,2,2,0,32,2048,4,512,32,4,2,256,2,4,26440
2,2,64,2,4,512,64,2048,2,256,2,8,2,0,0,0,26512
0,0,0,0,2,2,2,2,4,512,128,2048,4,256,2,8,26644
2,2,2,2,8,512,128,2048,2,256,2,8,0,0,0,0,26652
2,2,2,2,8,512,128,2048,2,256,2,8,0,0,0,0,26652
0,0,4,4,8,512,128,2048,2,256,2,8,0,0,2,0,26660
8,0,2,0,8,512,128,2048,2,256,2,8,2,0,0,0,26668
16,512,2,2048,4,256,128,8,0,0,2,0,0,0,2,0,26688
16,512,2,2048,4,256,128,8,0,0,2,2,0,0,0,2,26688
2,0,0,0,0,0,2,2048,16,512,128,8,4,256,2,4,26692
2,512,2,2048,16,256,128,8,4,0,2,4,2,0,0,0,26692
2,512,2,2048,16,256,128,8,0,4,2,4,0,0,2,2,26692
2,512,2,2048,16,256,128,8,0,4,4,4,0,2,0,2,26696
2,512,2,2048,16,256,128,8,0,4,4,4,0,2,0,2,26696
2,512,2,2048,16,256,128,8,0,0,4,8,0,2,0,4,26708
2,512,2,2048,16,256,128,16,0,2,4,4,0,0,0,2,26724
2,512,2,2048,16,256,128,16,2,8,0,2,2,0,0,0,26732
2,512,2,2048,16,256,128,16,2,2,8,2,0,0,0,2,26732
2,512,2,2048,16,256,128,16,2,2,8,4,0,0,0,2,26736
2,512,2,2048,16,256,128,16,0,4,8,4,0,2,0,2,26740
2,512,2,2048,16,256,128,16,0,4,8,4,0,0,2,4,26744
2,512,2,2048,16,256,128,16,0,4,8,8,0,0,2,2,26752
2,512,2,2048,16,256,128,16,0,0,4,16,0,0,2,4,26772
2,512,2,2048,16,256,128,32,0,0,4,4,0,2,2,0,26804
2,512,2,2048,16,256,128,32,8,0,0,2,4,0,0,0,26816
2,512,2,2048,16,256,128,32,2,0,8,2,0,0,0,4,26816
2,512,2,2048,16,256,128,32,2,8,2,0,4,0,0,2,26816
2,512,2,2048,16,256,128,32,0,2,8,2,2,0,4,2,26816
2,0,2,0,2,512,128,2048,16,256,8,32,2,2,4,4,26820
4,2,0,0,2,512,128,2048,16,256,8,32,4,8,0,0,26836
