0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,0,0,2,4,8,128,2,2048,4,64,16,2,21224
2,4,2,2,2,4,0,0,8,128,2,2048,4,64,16,2,21224
4,8,4,2,8,128,16,2048,4,64,0,2,0,0,0,4,21240
4,8,4,2,8,128,16,2048,0,4,64,2,0,2,0,4,21240
0,8,0,2,2,128,4,2048,4,4,16,2,8,2,64,4,21240
8,2,0,0,2,128,4,2048,8,16,2,2,8,2,64,4,21248
8,2,4,2048,2,128,2,2,16,16,64,4,2,2,0,0,21264
8,2,4,2048,2,128,4,2,32,64,4,0,4,0,0,0,21304
8,2,4,2048,2,128,4,2,0,32,64,4,0,2,0,4,21304
8,2,8,2048,2,128,64,2,0,32,0,8,2,2,0,0,21320
8,2,8,2048,2,128,64,2,0,2,32,8,0,0,0,4,21324
8,2,8,2048,2,128,64,2,2,32,8,0,4,2,0,0,21324
0,2,0,0,8,128,8,2,4,32,64,2048,4,2,8,2,21328
2,0,0,2,8,128,8,2,4,32,64,2048,4,2,8,2,21328
4,0,0,2,8,128,8,2,4,32,64,2048,4,2,8,2,21332
4,128,8,4,8,32,64,2048,8,2,8,2,0,2,0,0,21344
4,128,8,4,8,32,64,2048,8,2,8,2,2,0,0,2,21344
4,128,8,4,8,32,64,2048,8,2,8,2,2,0,0,4,21348
4,128,8,4,8,32,64,2048,8,2,8,2,2,4,0,2,21348
4,128,8,4,8,32,64,2048,8,2,8,2,2,2,4,2,21348
4,128,8,4,16,32,64,2048,2,4,8,4,0,2,4,0,21372
4,128,8,4,16,32,64,2048,2,4,8,4,0,2,4,0,21372
4,128,8,4,16,32,64,2048,2,4,8,4,0,2,4,0,21372
4,128,8,4,16,32,64,2048,2,4,8,4,2,0,2,4,21372
4,128,8,4,16,32,64,2048,4,4,8,8,0,2,2,0,21384
4,128,8,4,16,32,64,2048,8,16,0,0,4,0,2,0,21412
4,128,8,4,16,32,64,2048,4,0,8,16,0,0,4,2,21412
4,128,8,4,16,32,64,2048,4,8,16,0,4,2,0,2,21412
4,128,8,4,16,32,64,2048,8,8,16,2,0,2,0,2,21420
4,128,8,4,16,32,64,2048,16,16,2,0,4,0,0,2,21440
4,128,8,4,16,32,64,2048,32,2,2,0,4,2,0,0,21472
4,128,8,4,16,32,64,2048,0,4,32,4,0,0,4,2,21476
4,128,8,4,16,32,64,2048,0,4,32,4,0,0,4,2,21476
4,128,8,4,16,32,64,2048,0,4,32,4,0,0,4,2,21476
2,0,8,4,0,128,64,2048,4,32,32,4,16,4,4,2,21476
2,8,4,0,128,64,2048,0,4,64,4,0,16,8,2,2,21548
2,8,4,2,128,128,2048,0,4,8,4,0,16,2,2,0,21676
2,8,4,2,256,2048,2,0,4,8,4,0,16,4,0,0,21936
2,8,4,2,0,256,2048,2,2,4,8,4,0,0,16,4,21936
0,0,4,0,2,8,2048,0,0,256,8,4,4,4,16,8,21952
2,0,0,4,0,2,8,2048,0,256,8,4,0,8,16,8,21960
0,0,2,4,0,2,0,2048,0,256,16,4,2,8,16,8,21976
2,4,0,0,2,2048,2,0,256,16,4,0,2,8,16,8,21976
2,4,0,0,2,2048,2,0,256,16,4,0,2,8,16,8,21976
0,4,0,0,4,2048,2,0,256,16,4,4,2,8,16,8,21980
0,2,0,4,0,4,2048,2,0,256,16,8,2,8,16,8,21988
0,2,0,2,0,4,0,4,0,256,2048,2,2,8,32,16,22036
0,2,0,4,0,0,0,8,0,256,2048,2,2,8,32,16,22048
2,4,0,0,8,2,0,0,256,2048,2,0,2,8,32,16,22048
0,2,2,4,0,0,8,2,0,256,2048,2,2,8,32,16,22048
2,2,2,4,2,256,8,4,0,8,2048,16,0,0,32,0,22052
4,2,2,8,0,256,8,16,0,8,2048,0,2,0,32,0,22064
4,4,8,0,256,8,16,0,8,2048,0,2,2,32,0,0,22068
4,4,0,0,256,8,2,0,8,2048,8,0,2,32,16,2,22068
8,0,0,4,256,8,2,0,8,2048,8,0,2,32,16,2,22076
8,0,0,2,256,8,2,0,8,2048,8,4,2,32,16,2,22076
0,2,8,2,0,256,8,2,8,2048,8,4,2,32,16,2,22076
0,2,2,0,0,256,8,4,8,2048,16,4,2,32,16,2,22096
4,0,0,4,0,256,8,4,8,2048,16,4,2,32,16,2,22100
8,4,0,0,256,8,4,0,8,2048,16,4,2,32,16,2,22108
8,4,0,0,256,8,0,2,8,2048,4,4,2,32,32,2,22140
0,0,8,4,0,256,8,2,0,8,2048,8,2,2,64,2,22212
0,0,0,4,2,256,16,2,0,8,2048,8,2,2,64,2,22228
0,0,2,4,2,256,16,2,0,8,2048,8,0,4,64,2,22232
0,2,2,4,0,256,16,2,0,8,2048,8,2,4,64,2,22232
0,2,2,4,0,256,16,2,0,8,2048,8,2,4,64,2,22232
4,4,0,2,256,16,2,0,8,2048,8,0,2,4,64,2,22236
4,4,2,4,256,16,8,0,8,2048,64,0,2,4,2,0,22240
4,4,2,4,256,16,8,0,8,2048,64,0,2,4,2,0,22240
4,4,2,0,256,16,8,0,8,2048,64,2,2,4,2,4,22240
4,4,2,2,256,16,8,4,8,2048,64,2,2,4,2,0,22240
4,4,2,2,256,16,8,4,8,2048,64,2,2,4,2,0,22240
4,4,2,2,256,16,8,4,8,2048,64,2,2,4,2,0,22240
8,4,0,0,256,16,8,4,8,2048,64,2,2,4,2,2,22252
0,0,8,4,256,16,8,4,8,2048,64,2,2,2,4,4,22256
256,16,16,8,8,2048,64,2,2,2,4,4,0,0,0,2,22280
256,32,8,0,8,2048,64,2,4,8,0,0,2,0,4,0,22324
256,32,8,0,8,2048,64,2,4,8,0,0,2,4,0,2,22324
256,32,8,4,8,2048,64,0,4,8,0,2,2,4,0,0,22328
256,32,0,2,8,2048,0,0,4,8,8,4,2,4,64,2,22328
256,32,2,0,8,2048,0,0,4,16,4,4,2,4,64,2,22344
256,32,2,2,8,2048,0,0,4,16,8,0,2,4,64,2,22352
0,256,32,4,2,0,8,2048,0,4,16,8,2,4,64,2,22356
4,256,32,4,0,8,8,2048,0,0,16,8,2,0,64,2,22368
4,256,32,4,0,2,16,2048,0,0,16,8,0,2,64,2,22384
4,256,32,4,0,4,32,2048,0,0,64,8,0,2,0,2,22420
4,256,64,4,0,4,64,2048,2,2,0,8,0,0,0,2,22484
4,256,64,4,0,4,64,2048,0,0,4,8,0,2,0,2,22488
4,256,128,4,0,4,4,2048,0,2,0,8,2,0,0,2,22616
4,256,128,4,8,2048,2,0,2,8,0,0,4,0,0,0,22628
4,256,128,4,8,2048,2,0,2,8,0,0,4,0,0,0,22628
4,0,0,2,8,256,0,0,2,2048,128,0,4,8,2,4,22628
0,2,4,2,0,0,8,256,0,2,2048,128,4,8,2,4,22628
4,4,4,2,0,8,8,256,0,2,2048,128,0,0,2,4,22632
0,4,8,2,0,0,16,256,0,2,2048,128,0,2,2,4,22656
4,8,2,0,16,256,0,0,2,2048,128,0,4,4,0,2,22660
0,4,8,2,0,0,16,256,0,2,2048,128,2,0,8,2,22668
2,4,8,2,0,2,16,256,2,0,2048,128,0,0,8,2,22668
4,4,8,2,0,2,16,256,0,0,2048,128,2,0,8,2,22672
8,8,2,0,2,16,256,0,2048,128,0,0,2,8,2,2,22680
8,8,2,2,2,16,256,2,2048,128,2,0,2,8,0,0,22680
0,0,16,4,2,16,256,2,0,2048,128,2,0,2,2,8,22700
0,2,16,4,2,16,256,2,0,2048,128,2,0,0,4,8,22704
2,16,4,0,2,16,256,2,2048,128,2,2,4,8,0,0,22704
2,16,4,0,2,16,256,2,2048,128,4,0,4,8,4,0,22708
2,16,4,0,2,16,256,2,2048,128,4,0,4,8,4,0,22708
4,32,4,2,2048,128,256,0,4,8,8,0,0,0,0,2,22752
4,32,4,2,2048,128,256,0,4,16,0,0,2,0,0,2,22768
4,32,4,4,2048,128,256,0,4,16,0,0,2,0,0,2,22772
4,32,8,0,2048,128,256,0,4,16,0,0,4,2,0,0,22784
4,32,8,0,2048,128,256,0,8,16,0,2,0,2,0,0,22792
0,32,2,0,4,128,0,0,2048,16,8,0,8,2,256,2,22792
0,32,2,0,4,128,2,0,2048,16,8,0,8,2,256,2,22792
4,32,4,2,2048,128,8,0,8,16,256,0,0,2,0,2,22796
4,32,0,0,4,128,4,0,2048,16,8,0,8,2,256,4,22800
8,32,4,4,2048,128,8,0,8,16,256,2,0,2,0,0,22808
0,32,0,2,8,128,4,0,2048,16,8,4,8,2,256,2,22808
8,32,4,2,2048,128,8,4,8,16,256,2,0,2,0,2,22808
0,32,0,4,8,128,4,2,2048,16,8,4,8,2,256,4,22812
0,32,0,2,8,128,4,4,2048,16,8,2,8,2,256,8,22820
0,32,0,2,8,128,4,4,2048,16,8,2,8,2,256,8,22820
32,2,0,2,8,128,8,0,2048,16,8,2,8,2,256,8,22828
2,0,32,4,0,8,128,8,2048,16,8,2,8,2,256,8,22832
2,32,4,2,8,128,8,0,2048,16,8,2,8,2,256,8,22832
2,32,4,4,8,128,16,8,2048,16,256,0,8,2,0,4,22852
2,2,32,8,8,128,16,8,0,2048,16,256,0,8,2,4,22860
0,2,0,2,0,128,32,16,2,2048,32,256,8,8,2,4,22908
0,2,0,2,2,128,0,16,2,2048,64,256,8,8,2,4,22972
0,0,2,4,0,2,128,16,2,2048,64,256,0,16,2,4,22992
2,4,4,0,2,128,16,0,2,2048,64,256,16,2,4,0,22992
4,4,4,256,2,128,16,0,16,2048,64,0,2,2,4,0,22996
4,4,4,0,2,128,16,0,16,2048,64,2,2,2,4,256,22996
0,0,4,8,2,2,128,16,16,2048,64,2,0,4,4,256,23008
2,2,4,8,16,2048,128,16,2,4,64,2,0,0,4,256,23008
2,2,4,8,16,2048,128,16,2,4,64,2,0,0,4,256,23008
2,4,4,8,16,2048,128,16,2,4,64,2,0,0,4,256,23012
2,4,4,8,16,2048,128,16,2,4,64,2,0,0,4,256,23012
0,2,8,8,16,2048,128,16,2,4,64,2,0,2,4,256,23020
0,2,8,8,2,2048,128,16,16,4,64,2,2,2,4,256,23020
0,0,2,16,2,2048,128,16,16,4,64,2,2,4,4,256,23040
2,2048,2,32,16,8,128,2,2,0,64,256,0,0,4,2,23080
0,2,2,32,2,0,128,2,16,2048,64,256,2,8,4,2,23080
2,0,4,32,0,2,128,2,16,2048,64,256,2,8,4,2,23084
4,0,4,32,2,2,128,2,16,2048,64,256,2,8,4,2,23084
0,2,8,32,0,4,128,2,16,2048,64,256,2,8,4,2,23096
0,2,8,32,0,4,128,2,16,2048,64,256,2,8,4,2,23096
0,2,8,32,0,4,128,2,16,2048,64,256,2,8,4,2,23096
0,2,8,32,0,4,128,2,16,2048,64,256,2,8,4,2,23096
16,2,8,32,2,4,128,2,0,2048,64,256,2,8,4,2,23096
0,2,8,32,4,4,128,2,16,2048,64,256,4,8,4,2,23100
2,2,8,32,0,8,128,2,16,2048,64,256,4,8,4,2,23108
2,2,8,32,16,8,128,2,4,2048,64,256,2,8,4,2,23108
2,2,8,32,16,8,128,2,4,2048,64,256,2,8,4,2,23108
4,8,32,2,16,8,128,2,4,2048,64,256,2,8,4,2,23112
4,8,32,2,16,8,128,2,4,2048,64,256,2,8,4,2,23112
4,0,32,2,16,16,128,4,4,2048,64,256,2,8,4,2,23132
0,4,32,2,2,32,128,4,4,2048,64,256,2,8,4,2,23164
4,32,2,2,2,32,128,4,4,2048,64,256,2,8,4,2,23164
4,2,2,2,2,64,128,4,4,2048,64,256,2,8,4,2,23228
2,4,2,4,2,64,128,4,4,2048,64,256,2,8,4,2,23232
2,4,2,4,2,64,128,4,4,2048,64,256,2,8,4,2,23232
4,4,2,8,4,64,128,256,2,2048,64,2,0,8,4,2,23244
8,4,2,8,2,64,128,256,0,2048,64,4,0,8,4,4,23256
8,4,2,8,2,64,128,256,2048,64,4,0,8,8,2,0,23264
8,4,2,8,2,128,128,256,2048,8,4,0,8,0,2,2,23392
8,4,2,8,2,256,256,0,2048,8,4,2,8,4,0,0,23652
8,4,2,8,0,2,2,512,2048,8,4,2,0,0,8,4,24164
8,4,2,8,4,512,0,0,2048,8,4,2,8,4,0,2,24168
8,4,2,8,4,512,4,0,2048,8,4,2,8,4,2,0,24168
8,4,2,8,4,512,4,0,2048,8,4,2,8,4,2,0,24168
8,4,2,8,2,4,512,4,2048,8,4,2,0,8,4,2,24168
0,0,2,0,8,0,2,8,2,8,512,4,2048,16,8,4,24204
2,0,0,0,8,2,8,2,2,8,512,4,2048,16,8,4,24204
2,0,0,4,8,2,8,0,2,8,512,2,2048,16,8,8,24212
2,2,8,4,8,8,512,2,2,16,8,8,2048,2,0,0,24212
2,4,8,4,0,16,512,2,0,2,16,16,0,0,2048,2,24248
0,0,8,4,4,4,512,2,0,16,16,16,2,2,2048,2,24248
0,0,8,4,0,8,512,2,2,0,16,32,0,4,2048,2,24292
2,8,8,4,0,4,512,2,0,2,16,32,0,0,2048,2,24292
0,0,8,4,2,8,512,2,0,4,16,32,2,2,2048,2,24292
8,4,0,0,2,8,512,2,4,16,32,0,4,2048,2,2,24296
0,2,8,4,2,8,512,2,0,4,16,32,0,4,2048,4,24300
2,8,4,2,2,8,512,2,4,16,32,0,4,2048,4,0,24300
2,0,4,0,0,16,512,0,4,16,32,0,8,2048,4,4,24332
2,0,4,0,2,0,512,0,4,32,32,0,8,2048,4,4,24364
2,4,0,0,2,512,0,0,4,64,0,0,8,2048,8,2,24436
0,0,2,4,2,0,2,512,0,0,4,64,8,2048,8,2,24436
2,0,2,4,0,0,4,512,0,0,4,64,8,2048,8,2,24440
0,0,4,4,0,0,4,512,0,2,4,64,8,2048,8,2,24444
8,0,0,0,4,512,2,0,2,4,64,0,8,2048,8,2,24452
8,512,2,2,4,4,64,0,2,2048,8,0,8,0,2,0,24452
8,512,2,2,4,4,64,0,2,2048,8,0,8,0,2,0,24452
8,512,2,2,4,4,64,0,2,2048,8,0,8,0,2,0,24452
8,0,2,0,4,512,64,4,2,4,8,0,8,2048,2,2,24452
8,0,2,2,4,512,64,0,2,4,8,4,8,2048,2,2,24452
8,4,0,2,4,512,64,0,2,4,8,4,8,2048,4,0,24460
0,8,4,2,0,4,512,64,2,4,8,4,2,8,2048,4,24460
4,8,4,2,0,8,512,64,0,8,8,8,2,0,2048,0,24480
4,8,4,2,8,512,64,0,16,8,2,0,2,2048,0,0,24496
4,8,4,2,8,512,64,0,16,8,2,0,2,2048,0,0,24496
4,8,4,2,2,8,512,64,0,16,8,2,0,0,2,2048,24496
0,0,4,2,0,4,512,64,4,16,8,2,2,16,2,2048,24512
4,4,4,2,2,32,512,64,0,2,8,2,0,0,2,2048,24544
8,4,2,0,2,32,512,64,2,8,2,0,2,2048,4,0,24552
8,4,2,64,4,32,512,0,2,8,2,2,0,2048,4,0,24556
8,4,2,64,4,32,512,0,2,8,4,0,2048,4,0,4,24560
8,4,2,64,4,32,512,0,2,8,4,2,2048,8,0,0,24568
8,4,2,64,4,32,512,0,2,8,4,2,2048,8,0,0,24568
8,4,2,64,2,4,32,512,2,8,4,2,0,0,2048,8,24568
8,4,2,64,2,4,32,512,2,8,4,2,2048,8,0,2,24568
8,8,2,64,4,16,32,512,2048,0,4,4,0,0,0,2,24600
0,16,2,64,4,16,32,512,0,2,2048,8,0,0,0,2,24624
4,32,2,64,0,2,32,512,0,0,2048,8,0,2,0,2,24656
4,32,2,64,2,32,512,2,2048,8,0,0,4,0,0,0,24660
4,32,2,64,2,32,512,2,2048,8,0,0,4,0,0,0,24660
4,64,2,64,2,8,512,2,2048,0,0,0,4,0,2,0,24724
4,64,2,64,2,8,512,2,2048,0,0,0,4,2,0,2,24724
4,64,2,64,2,8,512,4,2048,2,0,0,4,2,0,0,24728
4,64,2,64,2,8,512,4,2048,4,2,0,4,0,0,0,24732
4,64,2,64,2,8,512,4,0,2048,4,2,2,0,0,4,24732
4,64,2,64,2,8,512,4,2,2048,4,2,0,0,2,4,24732
4,64,2,64,4,8,512,4,0,2048,4,2,0,2,2,4,24736
4,64,2,64,4,8,512,4,0,2048,4,2,0,2,4,4,24740
4,64,2,64,4,8,512,4,2048,4,2,0,2,8,0,2,24748
0,64,2,0,8,8,2,64,2048,4,512,4,2,8,2,2,24756
64,2,0,0,16,2,64,0,2048,4,512,4,2,8,4,2,24776
64,0,0,2,16,4,64,0,2048,4,512,4,2,8,4,2,24780
64,0,2,0,16,0,64,2,2048,8,512,4,2,8,4,2,24788
2,0,64,2,0,16,64,2,2048,8,512,4,2,8,4,2,24788
2,0,0,0,2,0,128,4,2048,16,512,4,2,16,4,2,24936
0,2,0,0,4,0,128,0,2048,0,512,8,2,32,4,2,24980
2,0,0,0,4,128,0,2,2048,512,8,0,2,32,4,2,24980
2,0,0,0,4,128,0,2,2048,512,8,0,2,32,4,4,24984
2,0,0,2,0,4,128,2,0,2048,512,8,0,2,32,8,24992
2,4,128,4,0,2048,512,16,0,2,32,0,2,0,0,0,25012
2,4,128,4,2048,512,16,0,2,32,0,0,2,4,0,0,25012
2,4,128,4,2048,512,16,0,4,32,0,0,0,4,2,0,25016
2,4,128,4,2048,512,16,0,4,32,2,0,0,4,0,2,25016
2,4,128,4,2,2048,512,16,0,4,32,2,0,0,4,2,25016
2,0,128,0,0,4,512,4,0,2048,32,16,4,4,4,4,25024
2,128,0,2,4,512,4,0,2048,32,16,0,8,8,0,0,25040
2,128,2,0,4,512,0,0,2048,32,4,0,8,8,16,2,25040
0,2,128,2,0,0,4,512,2,2048,32,4,0,16,16,2,25056
0,2,128,2,0,2,4,512,2,2048,32,4,0,0,32,2,25088
0,0,0,2,0,2,128,512,0,4,4,4,2,2048,64,2,25156
0,0,0,2,0,2,128,512,0,4,4,4,2,2048,64,2,25156
2,2,128,2,0,4,4,512,0,2048,64,4,2,0,0,2,25156
0,2,0,2,0,2,128,512,0,4,4,4,4,2048,64,2,25160
0,2,0,2,0,4,128,512,0,4,4,4,4,2048,64,2,25164
0,0,0,4,4,4,128,512,0,0,4,8,4,2048,64,2,25176
0,0,2,4,0,0,128,512,0,4,4,8,8,2048,64,2,25184
2,4,2,0,128,512,0,0,8,8,0,0,8,2048,64,2,25192
0,4,0,0,2,512,0,0,128,8,2,4,16,2048,64,2,25208
2,0,0,4,0,0,2,512,128,8,2,4,16,2048,64,2,25208
2,8,4,4,128,2048,64,512,16,0,0,4,0,0,2,2,25212
2,8,8,0,128,2048,64,512,16,4,2,0,4,0,0,0,25224
2,0,0,0,128,8,8,2,16,2048,64,0,4,4,2,512,25224
0,0,0,2,0,128,16,2,2,16,2048,64,0,8,2,512,25248
0,0,0,2,0,128,16,2,2,16,2048,64,0,8,2,512,25248
2,0,0,0,128,16,2,0,2,16,2048,64,8,2,512,2,25248
2,0,0,2,128,0,2,0,2,32,2048,64,8,2,512,2,25280
0,0,0,4,2,0,128,2,2,32,2048,64,8,2,512,2,25284
0,2,0,4,0,0,128,2,4,32,2048,64,8,2,512,2,25288
0,0,0,4,4,2,128,2,4,32,2048,64,8,2,512,2,25288
4,0,2,0,4,2,128,2,4,32,2048,64,8,2,512,2,25288
2,0,4,2,4,2,128,2,4,32,2048,64,8,2,512,2,25288
2,0,4,0,2,2,128,4,8,32,2048,64,8,2,512,2,25300
4,2,4,4,16,32,128,64,0,2,2048,2,0,0,512,2,25320
4,2,4,4,16,32,128,64,0,2,2048,4,0,2,512,0,25324
2,4,2,8,16,32,128,64,0,2,2048,4,0,0,2,512,25332
2,4,2,8,16,32,128,64,0,2,2048,4,0,0,2,512,25332
0,0,2,8,2,4,128,64,2,32,2048,4,16,2,2,512,25332
0,0,2,8,2,4,128,64,2,32,2048,4,2,16,4,512,25336
0,4,2,8,0,4,128,64,2,32,2048,4,4,16,4,512,25340
4,2,8,0,4,128,64,2,2,32,2048,4,4,16,4,512,25340
2,2,8,0,8,128,64,2,2,32,2048,4,4,16,4,512,25348
4,8,0,2,8,128,64,2,2,32,2048,4,4,16,4,512,25352
4,8,64,4,8,128,2048,4,2,32,4,512,4,16,0,2,25356
4,8,64,4,8,128,2048,4,2,32,4,512,2,4,16,2,25356
4,8,64,4,8,128,2048,4,2,32,4,512,2,4,16,2,25356
4,8,64,4,8,128,2048,4,2,32,4,512,2,4,16,2,25356
0,8,64,2,4,128,2048,8,8,32,4,512,4,4,16,2,25368
8,64,2,2,4,128,2048,8,8,32,4,512,8,16,2,0,25376
4,64,2,0,8,128,2048,2,4,32,4,8,16,16,2,512,25392
2,4,64,2,8,128,2048,2,4,32,4,8,0,32,2,512,25424
0,2,64,0,2,4,2048,4,8,128,4,8,4,64,2,512,25492
0,2,64,0,2,4,2048,4,8,128,4,8,4,64,2,512,25492
2,2,64,4,8,4,2048,8,4,128,4,512,2,64,2,0,25492
0,4,64,4,8,4,2048,8,4,128,4,512,2,2,64,2,25496
4,64,4,0,8,4,2048,8,4,128,4,512,4,64,2,2,25500
4,64,4,2,8,4,2048,8,4,128,4,512,4,64,4,0,25504
0,64,2,0,4,4,4,2,8,128,2048,8,8,64,8,512,25520
0,0,64,2,2,4,8,2,8,128,2048,8,8,64,8,512,25528
0,0,64,0,2,4,8,4,2,128,2048,8,16,64,8,512,25548
64,2,0,0,2,4,8,4,2,128,2048,8,16,64,8,512,25548
0,2,0,2,64,4,8,4,4,128,2048,8,16,64,8,512,25552
4,0,2,0,64,4,8,4,4,128,2048,8,16,64,8,512,25556
4,4,2,4,64,128,8,8,4,64,2048,512,16,2,8,0,25556
0,8,2,4,2,64,128,16,4,64,2048,512,0,16,2,8,25580
0,0,2,4,2,8,128,16,2,128,2048,512,4,16,2,8,25708
4,8,2,4,4,128,128,16,0,16,2048,512,4,0,2,8,25712
4,8,2,4,4,256,16,2,16,2048,512,0,4,2,8,0,25968
8,8,2,4,16,256,16,2,4,2048,512,2,0,2,8,0,25976
16,2,4,2,16,256,16,2,4,2048,512,2,2,8,0,0,25992
0,2,0,0,32,256,4,2,4,2048,16,2,2,8,512,4,26028
0,2,0,2,32,256,4,0,4,2048,16,4,2,8,512,4,26032
0,0,0,4,2,32,256,4,4,2048,16,4,2,8,512,4,26036
0,0,0,2,2,32,256,0,4,2048,16,8,2,8,512,8,26052
0,0,0,0,2,32,256,2,4,2048,16,2,2,8,512,16,26068
2,32,256,4,4,2048,16,16,2,8,512,2,0,0,0,0,26072
0,2,0,0,2,32,256,4,4,2048,16,16,2,8,512,2,26072
2,0,4,0,2,32,256,4,4,2048,32,0,2,8,512,2,26104
2,4,0,0,2,32,256,4,4,2048,32,2,2,8,512,2,26104
4,4,256,4,4,32,32,4,2,2048,512,2,0,8,0,0,26112
2,8,256,4,0,4,64,4,2,2048,512,2,0,0,0,8,26184
4,8,256,8,0,4,64,2,0,2048,512,8,0,4,0,0,26196
4,8,256,8,4,64,2,2,2048,512,8,0,4,0,0,0,26196
0,2,0,0,8,8,256,0,2048,64,2,8,4,512,8,2,26204
2,0,0,0,16,256,0,2,2048,64,2,8,4,512,8,2,26220
2,0,0,0,16,256,0,2,2048,64,2,8,4,512,8,2,26220
2,0,0,2,16,256,2,0,2048,64,2,8,4,512,8,2,26220
2,256,4,2,16,64,8,8,2048,512,0,2,4,0,2,0,26224
2,256,4,2,16,64,8,8,2048,512,2,2,4,4,0,0,26224
2,256,2,0,16,64,4,2,2048,512,8,8,4,4,2,2,26224
2,256,2,0,16,64,4,2,2048,512,8,8,4,4,2,2,26224
2,256,2,2,16,64,4,8,2048,512,8,2,4,4,2,2,26224
2,256,2,2,16,64,4,8,2048,512,8,4,4,4,2,2,26228
2,2,256,4,16,64,4,8,2048,512,8,4,0,0,8,4,26244
0,0,0,2,2,2,256,4,16,64,4,8,2048,512,16,8,26268
2,2,256,2,16,64,4,4,2048,512,16,16,0,0,2,0,26284
2,0,256,0,2,2,4,2,16,64,16,4,2048,512,2,16,26284
4,2,256,2,16,64,4,4,2048,512,16,16,0,2,2,0,26288
4,2,256,2,16,64,8,0,2048,512,32,0,4,4,0,0,26332
4,2,256,2,0,16,64,8,0,2048,512,32,0,0,2,8,26340
2,0,256,2,0,2,64,8,0,16,512,32,4,2048,2,8,26340
2,256,2,0,2,64,8,0,16,512,32,2,4,2048,2,8,26340
4,256,2,2,16,64,8,8,4,512,32,2,0,2048,2,0,26344
4,256,4,0,16,64,16,0,4,512,32,2,2048,2,0,2,26364
4,256,4,2,16,64,16,0,4,512,32,2,2048,4,0,0,26368
4,256,4,4,16,64,16,0,4,512,32,2,2048,4,0,0,26372
4,256,8,2,16,64,16,0,4,512,32,2,2048,4,0,0,26380
4,256,8,4,16,64,16,0,4,512,32,0,2048,4,2,0,26384
4,256,8,4,0,16,64,16,0,4,512,32,2,2048,4,2,26384
4,256,8,4,16,64,16,0,4,512,32,2,2,2048,4,2,26384
4,256,8,4,16,64,16,0,4,512,32,2,2,2048,4,2,26384
4,256,8,4,16,64,16,4,4,512,32,0,2,2048,4,2,26388
4,256,8,8,16,64,16,2,4,512,32,2,2,2048,4,0,26396
4,256,16,0,16,64,16,2,4,512,32,2,2,2048,4,2,26412
4,256,32,4,16,64,32,2,4,512,4,0,2,2048,2,0,26448
4,256,0,2,16,64,64,0,4,512,4,4,2,2048,2,2,26512
0,4,256,2,0,0,16,128,0,4,512,8,2,2,2048,4,26652
0,0,256,2,0,0,16,128,2,8,512,8,2,2,2048,4,26660
0,0,256,2,2,0,16,128,0,8,512,8,4,2,2048,4,26664
0,2,256,2,0,0,16,128,2,8,512,8,4,2,2048,4,26664
0,2,256,2,0,2,16,128,2,8,512,8,4,2,2048,4,26664
2,4,256,2,4,8,16,128,0,2,512,8,0,2,2048,4,26668
2,4,256,2,4,8,16,128,2,512,8,0,2,2048,4,2,26668
2,4,256,2,4,8,16,128,2,2,512,8,2,2048,4,2,26668
2,4,256,2,4,8,16,128,4,512,8,2,2,2048,4,2,26672
0,4,256,2,2,8,16,2,8,512,8,128,2,2048,4,4,26684
4,256,2,2,2,8,16,2,8,512,8,128,2,2048,8,0,26692
4,256,2,0,2,8,2,0,8,512,16,4,2,2048,16,128,26712
4,256,2,0,2,8,2,0,8,512,16,4,2,2048,16,128,26712
0,4,256,2,2,2,8,2,8,512,16,4,2,2048,16,128,26712
4,256,2,0,4,8,2,4,8,512,16,4,2,2048,16,128,26716
0,256,0,0,8,8,2,0,8,512,4,8,2,2048,32,128,26768
256,0,0,0,16,2,0,2,8,512,4,8,2,2048,32,128,26784
0,0,0,256,0,2,16,4,8,512,4,8,2,2048,32,128,26788
8,2,16,256,2,512,4,4,0,2048,32,8,4,0,0,128,26788
8,2,16,256,2,512,8,0,2048,32,8,0,4,128,2,0,26796
8,2,0,4,2,512,16,0,2048,32,16,0,4,128,2,256,26812
8,2,0,2,2,512,0,0,2048,32,32,4,4,128,2,256,26844
8,4,0,4,2,512,0,0,2048,64,4,0,4,128,2,256,26912
2,0,8,8,0,0,2,512,0,2048,64,4,4,128,2,256,26920
0,4,8,8,0,0,2,512,2,2048,64,4,4,128,2,256,26920
4,16,0,2,2,512,0,0,2,2048,64,4,4,128,2,256,26936
0,16,0,2,4,512,0,2,4,2048,64,4,4,128,2,256,26940
0,16,2,0,0,512,0,4,4,2048,64,4,8,128,2,256,26952
0,2,16,2,0,0,512,4,4,2048,64,4,8,128,2,256,26952
0,2,16,2,0,0,512,4,4,2048,64,4,8,128,2,256,26952
4,2,16,2,8,2048,512,8,0,128,64,256,0,2,2,0,26960
4,2,16,2,8,2048,512,8,0,128,64,256,0,0,2,4,26964
0,0,16,2,2,2,512,8,4,2048,64,256,8,128,2,4,26964
16,2,0,2,4,512,8,0,4,2048,64,256,8,128,2,4,26968
16,2,8,2,8,512,64,256,8,2048,2,4,0,128,2,0,26976
16,2,8,2,16,512,64,256,0,2048,4,4,4,128,0,0,26996
0,2,0,2,0,512,8,2,32,2048,64,256,4,128,4,4,27028
