0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,0,16,8,0,16,32,128,2,2048,2,8,21072
4,0,2,0,16,8,0,0,16,32,128,0,2,2048,2,8,21076
2,0,0,0,4,8,2,0,32,32,128,0,2,2048,2,8,21108
2,0,0,0,4,8,2,0,64,128,0,2,2,2048,2,8,21172
0,0,0,2,4,4,8,2,0,64,128,2,2,2048,2,8,21172
2,0,0,0,8,8,2,2,64,128,2,0,2,2048,2,8,21180
2,0,2,0,8,8,0,0,64,128,2,2,2,2048,4,8,21184
0,0,2,4,0,0,0,16,0,64,128,4,2,2048,4,8,21208
0,0,2,4,0,0,0,16,0,64,128,4,2,2048,4,8,21208
2,64,2,4,0,2048,128,16,0,0,4,4,0,0,4,8,21208
2,64,2,4,0,2048,128,16,4,0,0,8,0,0,4,8,21216
2,64,2,4,2048,128,16,0,4,8,0,0,4,8,0,2,21216
2,64,2,4,2048,128,16,2,8,16,0,2,0,0,0,0,21240
2,64,2,4,2048,128,16,2,8,16,2,2,0,0,0,0,21240
2,64,2,4,2048,128,16,4,8,16,2,0,0,4,0,0,21244
2,64,2,4,2048,128,16,4,0,8,16,2,2,0,0,4,21244
2,64,2,8,2048,128,32,2,2,8,0,4,0,0,0,2,21284
2,64,2,8,2048,128,32,2,2,8,4,0,2,0,0,2,21284
2,64,2,8,2048,128,32,2,0,2,8,4,0,0,4,4,21288
0,0,2,4,0,64,32,8,2,128,8,2,2048,2,4,8,21296
0,0,2,4,0,64,32,8,2,128,8,2,2048,2,4,8,21296
2,4,0,2,64,32,8,0,2,128,8,2,2048,2,4,8,21296
2,4,16,4,64,32,4,8,2,128,2,0,2048,2,0,0,21316
2,4,2,0,64,32,16,0,2,128,4,4,2048,2,2,8,21316
2,4,2,0,64,32,16,0,2,128,8,2,2048,4,8,0,21328
2,4,2,2,64,32,16,0,2,128,16,0,2048,4,2,0,21344
2,4,4,4,64,32,16,0,2,128,16,0,2048,4,2,0,21348
2,8,4,0,64,32,16,2,2,128,16,0,2048,4,2,0,21356
2,8,4,2,64,32,32,2,2,128,2,0,2048,4,0,0,21388
2,8,4,2,64,64,2,0,2,128,2,0,2048,4,2,0,21452
2,8,4,2,2,0,128,2,0,2,128,2,0,2048,4,2,21580
0,2,0,0,0,8,4,0,0,2,256,4,4,2048,4,4,21848
4,2,4,8,2,8,256,0,0,2,4,0,0,2048,0,0,21856
4,2,4,8,2,8,256,0,0,2,4,0,0,2048,0,0,21856
4,2,4,8,0,2,8,256,0,2,2,4,0,0,0,2048,21856
0,0,2,8,0,0,4,256,0,2,8,4,4,4,2,2048,21860
0,0,2,8,0,0,4,256,0,2,8,4,4,4,2,2048,21860
4,2,2,8,0,4,4,256,0,0,8,4,2,0,2,2048,21860
0,4,4,8,0,0,8,256,2,0,8,4,0,0,4,2048,21876
2,4,4,8,0,0,16,256,2,0,4,4,0,0,0,2048,21892
4,4,4,8,0,0,16,256,0,0,4,4,2,0,0,2048,21896
4,4,4,8,2,0,16,256,0,0,4,4,0,2,0,2048,21896
4,4,4,8,2,2,16,256,0,2,4,4,0,0,0,2048,21896
0,0,0,8,2,0,4,256,4,4,16,4,2,4,4,2048,21900
8,0,0,2,2,4,256,0,8,16,4,0,2,8,2048,0,21916
8,2,0,0,2,4,256,0,8,16,4,0,2,8,2048,2,21916
8,2,256,2,2,4,4,0,8,16,2048,2,2,8,0,0,21916
8,2,256,2,0,0,2,8,8,16,2048,2,0,2,2,8,21924
16,2,256,2,2,16,2,8,0,2,2048,2,0,0,2,8,21940
16,2,256,2,2,16,2,8,0,2,2048,2,0,0,2,8,21940
16,2,256,2,2,16,2,8,0,2,2048,2,0,0,2,8,21940
0,0,256,2,2,2,2,8,16,16,2048,2,2,2,2,8,21940
0,0,256,2,2,2,4,8,0,32,2048,2,0,2,4,8,21980
0,0,256,2,0,4,4,8,0,32,2048,2,2,2,4,8,21984
0,0,256,2,0,4,4,8,0,32,2048,2,2,2,4,8,21984
256,2,0,0,8,8,4,0,32,2048,2,0,4,4,8,0,21996
256,2,0,0,8,8,4,0,32,2048,2,0,4,4,8,0,21996
256,2,0,0,8,8,4,0,32,2048,2,0,4,4,8,0,21996
256,2,4,4,8,8,2,0,32,2048,8,0,4,4,0,0,21996
256,2,4,4,8,8,2,0,32,2048,8,0,4,4,0,0,21996
0,256,2,8,2,0,16,2,0,32,2048,8,0,0,0,8,22028
0,0,0,0,2,0,2,8,0,256,16,2,2,32,2048,16,22044
4,256,2,8,0,32,16,2,0,2,2048,16,0,0,0,0,22048
4,256,2,8,0,32,16,2,0,2,2048,16,0,0,0,0,22048
4,256,2,8,0,32,16,2,0,2,2048,16,0,0,0,0,22048
4,256,2,8,32,16,2,0,2,2048,16,0,0,2,0,0,22048
4,256,4,8,32,16,16,2,2,2048,0,0,0,2,0,0,22052
4,256,4,8,32,32,2,2,2,2048,0,0,2,0,0,0,22084
4,256,4,8,32,32,2,2,4,2048,0,0,0,2,0,0,22088
4,256,4,8,0,0,64,4,2,0,4,2048,0,0,0,2,22156
0,0,0,8,0,0,4,4,4,2,64,2048,2,256,4,2,22156
8,0,0,4,8,0,0,0,4,2,64,2048,2,256,4,2,22164
0,0,8,4,0,0,2,8,4,2,64,2048,2,256,4,2,22164
4,2,8,4,2,256,2,8,0,2,64,2048,0,0,4,2,22164
4,2,8,4,2,256,2,8,0,2,64,2048,0,0,4,2,22164
4,2,8,4,2,256,2,8,2,64,2048,0,4,2,0,2,22164
2,2,0,0,4,256,8,4,4,64,2,8,4,2,2048,2,22168
2,0,0,4,4,256,8,4,4,64,2,8,4,2,2048,2,22172
0,0,2,0,2,256,8,8,4,64,2,8,8,2,2048,2,22188
2,0,2,0,2,256,8,0,4,64,2,16,8,2,2048,2,22204
0,0,0,4,2,2,256,8,4,64,2,16,8,2,2048,2,22208
4,0,0,4,0,4,256,8,4,64,2,16,8,2,2048,2,22212
0,2,0,8,0,4,256,8,4,64,2,16,8,2,2048,2,22220
4,2,256,16,8,4,2,16,0,64,2048,2,2,2,0,0,22236
4,2,256,32,8,4,2,2,2,64,2048,2,0,2,0,0,22268
4,2,256,32,0,8,4,4,2,64,2048,2,0,2,0,2,22272
4,2,256,32,0,0,8,8,2,64,2048,2,0,0,2,4,22284
4,2,256,32,16,0,0,0,2,64,2048,2,2,4,0,2,22300
4,2,256,32,16,64,2048,4,4,4,0,0,0,2,0,0,22308
4,2,256,32,16,64,2048,4,4,4,0,0,0,2,0,0,22308
4,2,256,32,16,64,2048,4,8,2,0,0,2,0,0,0,22316
4,2,256,32,16,64,2048,4,0,2,8,2,0,0,0,2,22316
2,0,0,0,0,2,256,32,4,64,2048,4,16,2,8,4,22320
2,2,256,32,4,64,2048,8,16,2,8,0,2,0,0,0,22328
4,256,32,4,4,64,2048,8,16,2,8,0,2,0,0,0,22332
4,256,32,4,4,64,2048,8,16,2,8,0,2,0,0,0,22332
2,0,0,0,8,256,32,0,16,64,2048,4,2,2,8,8,22340
2,0,0,0,8,256,32,2,16,64,2048,4,4,16,0,0,22360
2,0,2,0,8,256,0,0,16,64,32,2,4,16,2048,4,22360
2,256,2,2,8,64,32,4,16,16,2048,0,4,2,0,0,22360
0,2,256,4,8,64,32,4,0,2,32,2048,0,0,4,2,22396
8,2,256,8,0,64,64,2048,2,2,4,2,0,0,0,0,22468
8,2,256,8,2,64,64,2048,0,2,4,2,0,0,0,2,22468
8,2,256,8,0,2,128,2048,0,2,4,2,0,2,0,2,22596
8,2,256,8,2,128,2048,0,2,4,2,0,4,0,4,0,22600
8,2,256,8,0,2,128,2048,0,2,4,2,0,0,2,8,22608
8,2,256,8,0,2,128,2048,0,2,4,2,0,0,2,8,22608
8,4,256,8,2,2,128,2048,0,0,4,2,0,0,2,8,22612
0,2,256,8,0,0,128,2048,8,4,4,2,2,2,2,8,22612
2,2,256,8,0,0,128,2048,0,8,8,2,0,2,4,8,22624
4,256,8,0,128,2048,2,0,16,2,0,0,2,4,8,0,22644
4,256,0,2,128,2048,8,0,16,2,2,0,2,4,8,0,22644
4,256,2,0,128,2048,8,0,16,4,2,0,2,4,8,0,22648
4,2,2,0,128,256,8,0,16,2048,2,0,2,8,8,0,22656
4,2,2,0,128,256,8,0,16,2048,2,0,2,8,8,0,22656
4,2,2,0,128,256,8,0,16,2048,2,0,2,8,8,0,22656
4,2,2,0,128,256,8,0,16,2048,2,0,2,8,8,0,22656
4,4,0,0,128,256,8,0,16,2048,2,0,2,16,2,0,22676
8,0,0,2,128,256,8,0,16,2048,2,0,2,16,2,0,22684
8,256,8,2,128,2048,4,0,16,16,0,0,2,0,0,2,22688
8,256,8,2,0,128,2048,4,0,0,0,32,0,2,0,4,22724
8,256,8,2,0,128,2048,4,0,2,0,32,0,0,2,4,22724
8,256,8,2,128,2048,4,0,2,32,0,2,2,4,0,0,22724
8,256,8,2,128,2048,4,0,2,32,2,2,2,4,0,0,22724
0,256,0,0,8,2048,8,2,128,32,4,0,4,4,2,4,22732
8,256,8,2,128,2048,4,4,4,32,2,2,0,4,0,0,22732
0,256,0,2,8,2048,8,2,128,32,4,4,4,4,2,2,22732
8,256,8,4,128,2048,4,4,4,32,2,2,0,4,0,2,22736
8,256,8,8,128,2048,4,4,4,32,2,0,0,4,0,2,22748
0,8,256,16,2,128,2048,8,0,4,32,2,0,0,4,2,22772
0,8,256,16,2,128,2048,8,0,4,32,2,0,0,4,2,22772
0,2,256,0,0,8,2048,16,0,128,32,8,2,4,4,4,22776
0,2,2,256,0,8,2048,16,0,128,32,8,0,2,4,8,22784
0,2,2,256,2,8,2048,16,0,128,32,16,0,2,4,0,22800
2,2,2,256,0,8,2048,32,0,128,32,2,0,2,4,0,22832
0,2,2,2,0,8,2048,256,0,128,32,32,2,2,4,2,22832
4,2,0,0,8,2048,256,0,128,64,0,0,4,4,2,2,22904
4,2,0,0,8,2048,256,0,128,64,0,0,8,4,2,0,22916
4,2,0,0,8,2048,0,2,128,64,256,0,8,4,2,0,22916
4,2,256,2,8,2048,2,0,128,64,0,0,8,4,2,0,22916
4,2,0,0,8,2048,0,0,128,64,256,2,8,4,4,2,22920
0,4,4,2,0,0,8,2048,128,64,256,2,0,8,8,2,22928
0,0,4,0,0,4,8,2,2,64,256,2048,128,8,8,4,22932
4,0,0,0,4,8,2,2,2,64,256,2048,128,16,4,0,22948
4,2,0,0,4,8,4,0,2,64,256,2048,128,16,4,0,22952
0,2,0,0,8,8,4,0,2,64,256,2,128,16,4,2048,22960
2,2,0,0,16,4,0,0,2,64,256,2,128,16,4,2048,22976
0,0,0,4,2,0,16,4,2,64,256,2,128,16,4,2048,22980
0,2,0,0,0,0,16,8,4,64,256,2,128,16,4,2048,22992
0,0,2,2,0,0,16,8,4,64,256,2,128,16,4,2048,22992
4,64,2,2,128,16,16,8,2,0,256,2,0,0,4,2048,22992
4,64,4,0,128,32,8,0,2,256,2,0,4,2048,0,2,23028
4,64,4,0,128,32,8,0,2,256,2,0,4,2048,2,2,23028
4,64,0,2,128,32,4,0,2,256,8,0,4,2048,4,2,23032
4,64,2,0,128,32,4,0,2,256,8,2,4,2048,4,2,23032
4,4,64,2,0,128,32,4,2,256,8,2,4,2048,4,2,23032
4,4,64,2,2,128,32,4,4,256,8,4,0,2048,4,4,23036
2,8,64,2,2,128,32,4,4,256,8,4,0,0,2048,8,23052
0,0,64,2,0,8,32,2,4,128,8,8,4,256,2048,8,23064
64,2,0,0,8,32,2,0,4,128,16,2,4,256,2048,8,23080
0,0,64,2,2,8,32,2,4,128,16,2,4,256,2048,8,23080
0,0,64,2,0,8,32,2,2,128,16,4,8,256,2048,8,23092
0,0,64,2,0,8,32,2,2,128,16,4,8,256,2048,8,23092
0,0,64,2,0,8,32,2,2,128,16,4,8,256,2048,8,23092
0,2,64,0,0,8,32,4,2,128,16,4,8,256,2048,8,23096
0,2,64,0,2,8,32,0,2,128,16,8,8,256,2048,8,23104
2,0,2,64,0,2,8,32,2,128,16,8,8,256,2048,8,23104
0,0,2,2,0,2,8,64,4,128,16,32,8,256,2048,16,23124
0,2,0,4,0,2,8,64,4,128,16,32,8,256,2048,16,23128
2,4,0,0,2,8,64,2,4,128,16,32,8,256,2048,16,23128
0,4,0,2,4,8,64,2,4,128,16,32,8,256,2048,16,23132
0,4,4,2,4,8,64,2,4,128,16,32,8,256,2048,16,23132
8,4,4,4,8,8,64,32,4,128,16,16,0,256,2048,0,23144
8,8,4,0,16,64,32,2,4,128,32,0,256,2048,0,0,23200
8,8,4,2,16,64,64,0,4,128,0,2,256,2048,0,0,23264
2,16,4,2,0,0,16,128,0,4,128,2,0,0,256,2048,23408
2,16,4,2,16,128,0,0,4,128,2,2,256,2048,0,0,23408
2,0,0,4,16,16,0,0,4,256,4,0,256,2048,2,4,23668
2,4,2,0,32,0,0,0,4,256,4,0,256,2048,2,4,23700
0,2,4,2,0,0,0,32,2,4,256,4,256,2048,2,4,23700
2,4,2,2,32,0,0,0,2,4,256,4,256,2048,2,4,23700
0,2,4,4,2,0,0,32,2,4,256,4,256,2048,2,4,23704
2,8,0,0,2,32,0,2,2,4,256,4,256,2048,2,4,23712
0,2,2,8,0,2,32,2,2,4,256,4,256,2048,2,4,23712
4,8,2,0,2,32,2,0,2,4,256,4,256,2048,2,4,23716
2,4,8,2,0,2,32,2,2,4,256,4,256,2048,2,4,23716
2,4,8,2,0,2,32,2,2,4,256,4,256,2048,2,4,23716
0,4,8,0,4,2,32,0,4,4,256,4,256,2048,2,8,23732
4,8,0,0,4,2,32,0,8,256,4,2,256,2048,2,8,23740
8,8,32,2,8,2,4,8,256,256,2,0,0,2048,0,2,23748
0,16,32,2,8,2,4,8,0,2,512,2,0,0,2048,2,24276
8,16,32,2,0,4,4,8,0,0,512,4,2,0,2048,0,24284
8,16,32,2,0,0,8,8,4,0,512,4,0,0,2,2048,24292
8,16,32,2,16,0,0,2,4,512,4,0,2,2048,0,0,24308
8,0,0,0,16,16,2,0,4,512,32,0,2,2048,4,4,24312
0,0,0,8,2,0,32,2,0,4,512,32,0,2,2048,8,24352
2,0,0,8,0,0,32,2,0,4,512,32,2,2,2048,8,24352
0,0,0,8,0,2,32,2,0,4,512,32,4,2,2048,8,24356
4,2,32,8,0,4,512,2,2,2,2048,32,0,0,0,8,24356
4,2,32,8,2,4,512,2,2,2,2048,32,0,0,0,8,24356
0,0,0,8,2,2,32,2,4,4,512,32,4,2,2048,8,24360
8,0,0,0,4,32,2,0,8,512,32,2,4,2,2048,8,24372
8,32,2,2,4,512,32,8,8,2,2048,0,4,0,0,2,24372
8,0,0,2,4,32,2,2,8,512,32,8,4,2,2048,2,24372
8,2,0,0,4,32,4,2,8,512,32,8,4,2,2048,2,24376
8,2,4,2,4,32,32,8,8,512,2048,2,4,2,0,2,24376
8,2,4,2,4,64,8,0,8,512,2048,2,4,4,2,0,24444
8,2,4,2,4,64,8,0,8,512,2048,2,8,2,2,0,24452
8,2,4,4,4,64,8,0,16,512,2048,0,0,2,2,2,24472
8,2,8,0,4,64,8,0,16,512,2048,0,4,2,2,0,24484
8,2,0,0,4,64,16,0,16,512,2048,0,4,2,2,2,24500
8,2,0,0,4,64,16,0,16,512,2048,0,4,4,2,2,24504
8,2,16,2,4,64,2048,0,16,512,2,2,4,4,0,0,24504
8,2,2,0,4,64,16,0,16,512,2048,0,4,4,2,4,24508
2,0,8,4,0,4,64,16,0,16,512,2048,0,8,2,4,24520
2,4,8,4,0,16,64,16,0,8,512,2048,0,2,2,4,24520
2,4,8,4,16,64,16,0,8,512,2048,0,4,4,2,0,24524
2,4,8,4,16,64,16,0,8,512,2048,0,8,2,2,0,24532
2,4,8,4,16,64,16,2,16,512,2048,0,0,2,2,0,24548
0,4,8,0,0,64,16,2,2,512,2048,4,32,2,2,2,24580
2,4,8,2,32,64,16,4,0,512,2048,2,0,2,2,2,24580
2,4,8,2,32,64,16,4,0,512,2048,4,2,2,2,0,24584
2,4,8,2,32,64,16,4,512,2048,4,0,4,2,2,0,24588
2,4,8,2,32,64,16,4,512,2048,4,0,4,4,0,2,24592
2,4,8,2,32,64,16,4,512,2048,4,2,4,4,2,0,24592
2,4,8,2,32,64,16,4,512,2048,4,2,4,4,2,0,24592
2,4,8,2,32,64,16,4,512,2048,4,2,0,4,8,2,24600
2,4,8,2,32,64,16,4,512,2048,4,2,0,4,8,2,24600
2,4,8,0,2,64,16,2,32,2048,4,4,512,4,8,4,24604
2,4,8,0,2,64,16,2,32,2048,8,2,512,4,8,4,24612
2,2,4,8,2,64,16,2,32,2048,8,2,512,4,8,4,24612
4,2,4,8,32,64,16,4,512,2048,16,4,0,4,0,2,24636
4,2,4,8,32,64,16,4,512,2048,16,4,2,0,4,2,24636
4,0,4,0,32,2,4,8,512,64,32,8,2,2048,4,2,24676
0,0,4,8,32,2,4,8,512,64,32,8,2,2048,4,2,24684
0,0,0,2,32,2,8,8,512,64,32,16,2,2048,4,2,24708
0,0,0,2,2,32,2,16,512,64,32,16,2,2048,4,2,24724
2,0,0,0,2,32,2,2,512,64,32,32,2,2048,4,2,24756
2,0,0,2,0,2,32,4,0,512,64,64,2,2048,4,2,24824
4,0,0,0,2,32,4,0,512,128,0,2,2,2048,4,2,24956
2,0,0,4,0,2,32,4,0,512,128,2,2,2048,4,2,24956
0,0,0,0,2,2,32,0,0,512,128,8,4,2048,4,4,24972
0,0,0,0,4,32,0,0,512,128,8,2,4,2048,8,0,24984
4,32,16,2,512,128,0,0,4,2048,0,0,2,0,0,0,25000
4,32,16,2,512,128,0,0,4,2048,0,0,2,0,0,0,25000
4,32,16,2,512,128,0,0,4,2048,0,0,2,0,0,0,25000
4,32,16,2,512,128,0,0,4,2048,0,0,2,0,0,0,25000
4,32,16,2,512,128,0,0,4,2048,0,0,2,0,0,0,25000
4,32,16,2,0,0,512,128,0,0,4,2048,2,0,0,2,25000
4,32,16,2,0,0,512,128,0,2,4,2048,0,0,0,4,25004
4,32,16,2,0,0,512,128,0,2,4,2048,0,0,0,4,25004
4,32,16,2,0,2,512,128,2,0,4,2048,0,0,0,4,25004
4,32,16,2,2,2,512,128,0,4,4,2048,0,0,0,4,25004
4,32,16,2,0,4,512,128,0,0,8,2048,2,0,0,4,25016
4,32,16,2,4,512,128,0,8,2048,2,0,2,4,0,0,25016
8,32,16,2,8,512,128,0,2,2048,2,2,0,4,0,0,25024
8,32,16,2,0,8,512,128,0,2,2048,4,0,0,2,4,25028
8,32,16,2,8,512,128,0,2,2048,4,0,2,4,4,0,25028
8,32,16,2,0,8,512,128,0,2,2048,4,0,2,2,8,25036
8,32,16,2,8,512,128,0,2,2048,4,2,4,8,0,0,25040
0,32,2,0,16,512,16,0,2,2048,128,0,4,8,4,4,25060
0,0,32,2,2,16,512,16,0,2,2048,128,0,4,8,8,25068
2,16,32,2,0,2,512,16,2,4,2048,128,0,0,8,8,25068
2,16,32,2,2,512,16,0,2,4,2048,128,16,0,4,0,25084
0,2,32,0,2,16,16,0,4,512,2048,2,16,4,4,128,25088
0,2,32,0,2,16,16,0,4,512,2048,2,16,4,4,128,25088
0,2,32,0,2,16,16,0,4,512,2048,2,16,4,4,128,25088
0,2,32,0,2,16,16,0,4,512,2048,2,16,4,4,128,25088
0,2,32,0,2,16,16,0,4,512,2048,2,16,4,4,128,25088
0,0,2,32,4,0,2,32,4,512,2048,2,0,16,8,128,25128
0,0,2,0,0,0,4,64,0,512,2048,2,8,16,8,128,25204
2,0,0,0,4,64,0,0,512,2048,2,4,8,16,8,128,25204
2,0,0,0,4,64,0,0,512,2048,2,4,8,16,8,128,25204
2,64,2,4,4,2048,8,128,512,16,0,0,8,2,0,0,25204
2,64,2,4,4,2048,8,128,512,16,0,0,8,2,0,0,25204
2,64,2,4,4,2048,8,128,0,0,512,16,0,4,8,2,25204
2,0,2,4,0,64,8,128,2,2048,512,16,4,4,8,2,25204
0,4,4,4,0,64,8,128,2,2048,512,16,0,8,8,2,25216
2,0,4,8,0,64,8,128,2,2048,512,16,0,0,16,2,25240
0,0,4,8,0,0,8,128,2,64,512,16,4,2048,16,2,25244
4,8,4,0,8,128,0,0,2,64,512,16,4,2048,16,2,25244
0,4,8,4,0,2,8,128,2,64,512,16,4,2048,16,2,25244
2,4,16,4,4,2,512,128,0,64,16,16,2,2048,0,2,25260
2,4,16,4,4,2,512,128,64,32,0,0,2,2048,2,2,25292
2,4,0,2,4,2,16,4,64,32,512,128,2,2048,2,2,25292
2,2,4,2,4,2,16,4,64,32,512,128,0,2,2048,4,25296
4,4,2,0,4,2,16,4,64,32,512,128,2,2048,4,2,25300
8,2,0,2,4,2,16,4,64,32,512,128,2,2048,4,2,25308
8,2,0,2,4,4,16,4,64,32,512,128,2,2048,4,2,25312
8,4,0,0,8,16,4,2,64,32,512,128,2,2048,4,2,25324
0,4,0,4,16,16,4,2,64,32,512,128,2,2048,4,2,25340
0,4,0,4,16,16,4,2,64,32,512,128,2,2048,4,2,25340
0,0,2,8,0,32,4,2,64,32,512,128,2,2048,4,2,25380
64,64,2,8,2,2048,4,2,0,0,512,128,2,0,4,2,25444
0,128,2,8,2,2048,4,2,0,2,512,128,0,2,4,2,25572
2,0,2,8,0,128,4,2,0,2048,512,128,2,4,4,2,25576
0,0,4,8,2,128,4,2,0,2048,512,128,0,2,8,2,25588
4,8,2,0,2,128,4,2,2048,512,128,0,2,8,2,0,25588
4,8,2,2,2,128,4,0,2048,512,128,2,2,8,2,0,25588
2,4,8,4,0,2,128,4,2048,512,128,2,0,2,8,2,25592
0,4,0,2,0,2,8,0,2,512,256,8,2048,2,8,4,25860
0,2,4,2,0,0,2,8,2,512,256,8,2048,2,8,4,25860
0,2,4,2,0,0,2,8,2,512,256,8,2048,2,8,4,25860
0,2,4,2,0,0,2,8,2,512,256,8,2048,2,8,4,25860
0,2,4,2,0,0,2,8,2,512,256,8,2048,2,8,4,25860
2,4,2,0,2,8,0,2,2,512,256,8,2048,2,8,4,25860
2,4,2,2,2,8,2,0,2,512,256,8,2048,2,8,4,25860
2,2,4,4,0,2,8,2,2,512,256,8,2048,2,8,4,25864
4,8,2,0,2,8,2,0,2,512,256,8,2048,2,8,4,25876
0,0,0,2,4,16,4,0,4,512,256,8,2048,2,8,4,25900
2,0,2,0,4,16,4,0,4,512,256,8,2048,2,8,4,25900
0,0,2,4,0,4,16,4,4,512,256,8,2048,2,8,4,25904
4,4,2,8,2048,512,16,8,2,2,256,4,0,0,8,0,25912
0,0,2,2,4,4,16,0,2048,512,256,16,2,2,8,4,25928
2,0,2,0,4,4,16,2,2048,512,256,16,2,2,8,4,25928
0,0,0,4,2,8,16,2,2048,512,256,16,0,4,8,4,25944
4,0,2,0,2,8,16,2,2048,512,256,16,4,8,4,0,25944
2,0,4,2,2,8,16,2,2048,512,256,16,0,4,8,4,25944
2,4,2,0,2,8,16,2,2048,512,256,16,4,8,4,2,25944
4,4,2,2,2048,8,16,16,4,512,256,2,0,8,4,2,25948
0,0,8,4,0,2048,8,32,4,512,256,2,2,8,4,2,25992
0,0,8,4,0,2048,8,32,4,512,256,2,2,8,4,2,25992
0,0,0,4,0,2048,16,4,4,512,256,32,2,8,4,4,26012
4,2048,16,8,2,512,256,32,0,8,4,4,2,0,0,0,26020
0,0,2,0,0,2048,16,8,4,512,256,32,4,8,4,4,26024
2,0,2,0,2048,16,8,0,4,512,256,32,4,8,8,0,26032
2,16,2,32,2048,512,8,0,8,8,256,2,0,0,8,0,26040
2,16,2,32,2048,512,8,0,16,256,2,0,8,2,0,0,26056
2,16,0,0,2048,512,2,2,16,256,8,0,8,2,2,32,26056
2,16,2,2,2048,512,8,32,16,256,2,2,8,2,0,0,26056
2,16,4,4,2048,512,8,32,16,256,4,0,8,2,0,0,26064
2,16,8,2,2048,512,8,32,16,256,4,0,8,2,0,0,26072
2,16,8,2,2048,512,8,32,0,16,256,4,0,2,8,2,26072
2,16,16,2,2048,512,256,32,0,16,8,4,2,2,0,2,26088
2,2,32,2,2048,512,256,32,0,16,8,4,0,0,2,4,26124
2,2,32,2,2048,512,256,32,0,16,8,8,4,0,2,0,26132
2,4,32,2,2048,512,256,32,0,0,16,16,0,0,4,2,26152
2,4,32,2,2048,512,256,32,0,0,16,16,0,0,4,2,26152
2,4,32,2,2048,512,256,32,0,0,0,32,2,0,4,2,26184
2,0,0,0,2,0,32,2,2048,4,256,64,2,512,4,2,26248
4,4,32,2,2048,512,256,64,2,0,4,2,0,0,0,4,26252
0,2,0,2,4,0,32,64,2048,4,256,2,2,512,4,4,26252
2,0,0,4,0,4,32,64,2048,4,256,2,0,2,512,8,26264
0,0,2,4,0,0,32,64,2,8,256,2,2048,2,512,8,26272
2,8,2,4,2048,2,32,64,0,2,256,2,0,0,512,8,26272
2,0,2,4,0,0,32,64,2,8,256,2,2048,4,512,8,26276
4,4,0,0,32,64,2,0,2,8,256,2,2048,4,512,8,26280
4,4,2,2,32,64,256,8,2,8,512,0,2048,4,0,2,26280
4,4,0,2,32,64,2,2,2,8,256,8,2048,4,512,2,26280
2,0,8,2,0,32,64,4,2,8,256,8,2048,4,512,2,26292
4,32,8,2,2048,8,64,4,4,4,256,8,0,0,512,2,26296
4,32,8,2,2048,8,64,4,4,4,256,8,0,0,512,2,26296
2,0,8,2,4,32,64,4,2048,8,256,8,4,4,512,2,26296
2,2,8,2,4,32,64,4,2048,8,256,8,0,8,512,2,26304
0,4,8,2,4,32,64,4,2048,8,256,8,2,8,512,2,26308
2,0,8,2,4,4,64,4,2048,32,256,8,2,16,512,2,26324
2,2,8,2,0,8,64,4,2048,32,256,8,2,16,512,2,26332
4,8,2,2,8,64,4,0,2048,32,256,8,2,16,512,2,26336
2,4,8,4,0,8,64,4,2048,32,256,8,2,16,512,2,26340
2,4,8,8,2048,8,64,8,2,32,256,2,2,16,512,0,26348
2,4,16,2,2048,8,64,8,2,32,256,2,2,16,512,0,26364
2,4,16,2,2048,8,64,8,4,32,256,2,0,16,512,2,26368
0,4,16,2,2,8,64,2,2048,32,256,8,4,16,512,4,26372
2,4,16,0,2,8,64,4,2048,32,256,8,4,16,512,4,26376
4,4,16,4,2048,8,64,8,4,32,256,4,0,16,512,2,26380
2,8,16,4,2048,8,64,8,4,32,256,4,0,16,512,2,26388
2,16,16,4,2048,32,64,8,4,16,256,4,2,0,512,2,26404
2,32,4,2,2048,32,64,8,4,16,256,4,2,512,2,0,26436
2,0,4,2,2048,64,64,2,4,16,256,8,2,512,2,4,26500
2,4,2,0,2048,128,2,2,4,16,256,8,2,512,2,4,26628
2,4,2,2,2048,128,4,0,4,16,256,8,2,512,2,4,26632
2,4,2,2,2048,128,4,8,4,16,256,4,2,512,2,2,26632
2,4,2,2,2048,128,4,8,4,16,256,4,2,512,2,2,26632
2,4,2,2,2048,128,4,8,4,16,256,4,2,512,2,2,26632
2,4,2,2,2048,128,4,8,4,16,256,4,2,512,2,2,26632
2,4,2,2,2048,128,4,8,4,16,256,4,2,512,2,2,26632
0,2,4,4,2048,128,4,8,4,16,256,4,2,2,512,4,26640
0,2,0,4,2048,128,8,4,4,16,256,8,2,2,512,8,26656
2,0,2,4,2048,128,8,4,4,16,256,8,0,4,512,8,26660
2,128,2,8,2048,16,8,16,4,4,256,0,2,0,512,0,26684
2,128,2,8,2048,16,8,16,0,0,8,256,2,0,2,512,26692
2,128,2,8,2048,16,16,16,2,0,2,256,0,2,0,512,26708
2,128,2,8,0,2048,16,32,0,0,4,256,2,0,2,512,26744
2,128,2,8,0,2048,16,32,0,2,4,256,0,0,4,512,26748
0,0,0,8,0,128,2,32,2,2048,16,256,2,2,8,512,26756
8,0,0,2,128,2,32,0,2,2048,16,256,4,8,512,0,26760
0,0,8,2,0,128,2,32,2,2048,16,256,4,4,8,512,26760
