0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,2,2,16,8,0,4,64,1024,256,8,128,4,2,11912
2,4,2,2,2,16,8,0,4,64,1024,256,8,128,4,2,11912
2,4,2,0,4,16,8,2,4,64,1024,256,8,128,4,2,11916
2,2,4,2,4,16,8,2,4,64,1024,256,8,128,4,2,11916
4,4,2,2,4,16,8,2,4,64,1024,256,8,128,4,2,11920
2,0,8,4,4,16,8,2,4,64,1024,256,8,128,4,2,11932
2,8,4,2,4,16,8,2,4,64,1024,256,8,128,4,2,11932
2,8,4,2,4,16,8,2,4,64,1024,256,8,128,4,2,11932
2,8,4,2,4,16,8,2,4,64,1024,256,8,128,4,2,11932
2,8,4,2,4,16,8,2,4,64,1024,256,8,128,4,2,11932
2,8,4,2,4,16,8,2,4,64,1024,256,8,128,4,2,11932
0,8,4,2,2,16,8,4,8,64,1024,256,8,128,4,2,11944
2,8,4,2,16,16,8,4,0,64,1024,256,2,128,4,2,11960
2,8,4,2,32,8,4,0,64,1024,256,2,2,128,4,2,11992
2,0,0,0,32,16,8,2,64,1024,256,2,2,128,4,4,12020
2,2,0,0,32,16,8,0,64,1024,256,4,2,128,4,4,12024
2,2,0,0,32,16,8,2,64,1024,256,0,2,128,4,8,12032
2,2,0,2,32,16,8,0,64,1024,256,2,2,128,4,8,12032
4,2,2,0,32,16,8,0,64,1024,256,2,2,128,4,8,12036
4,2,2,2,32,16,8,8,64,1024,256,2,2,128,4,0,12036
0,4,2,4,0,32,16,16,64,1024,256,2,2,2,128,4,12056
64,4,2,4,2,32,16,16,2,1024,256,2,0,2,128,4,12056
64,4,2,4,2,32,32,2,2,1024,256,2,2,128,4,0,12088
0,4,2,2,64,32,32,0,2,1024,256,4,4,128,4,4,12096
4,4,4,0,64,64,0,0,2,1024,256,4,4,128,8,0,12172
4,4,0,0,64,64,4,2,2,1024,256,0,4,128,8,4,12172
4,4,2,0,64,64,4,0,2,1024,256,2,4,128,8,4,12172
0,2,8,2,0,0,128,4,2,1024,256,2,4,128,8,4,12308
0,0,8,2,2,2,128,4,2,1024,256,2,4,128,8,4,12308
4,2,8,2,4,1024,128,4,0,128,256,2,2,0,8,4,12312
4,2,8,2,4,1024,128,4,0,128,256,2,2,2,8,4,12312
8,2,8,2,2,1024,128,4,0,128,256,2,2,2,8,4,12320
0,2,8,2,2,1024,128,4,8,128,256,2,4,2,8,4,12324
2,2,8,2,8,1024,128,4,4,128,256,2,2,2,8,4,12324
4,8,2,0,8,1024,128,4,4,128,256,2,4,8,4,2,12332
4,8,2,4,8,1024,128,4,8,128,256,2,0,8,4,0,12344
4,8,2,8,16,1024,128,2,0,128,256,2,0,8,4,0,12368
0,8,2,2,0,1024,128,0,4,128,256,8,16,8,4,4,12372
8,4,2,0,1024,128,0,0,4,128,256,8,16,8,8,0,12384
8,4,2,8,1024,256,256,0,4,8,8,0,16,2,0,0,12640
8,4,2,8,1024,512,2,0,4,16,0,0,16,2,0,0,13168
8,4,4,8,1024,512,0,2,4,16,0,0,16,2,0,0,13172
8,8,8,0,1024,512,2,0,4,16,0,0,16,2,0,2,13180
8,8,0,0,1024,512,2,0,4,16,8,0,16,2,2,2,13180
8,8,2,2,1024,512,8,0,4,16,2,2,16,2,0,0,13180
0,2,16,4,0,1024,512,8,0,4,16,4,0,0,16,2,13204
0,2,16,4,0,1024,512,8,0,4,16,4,0,0,16,2,13204
0,2,16,4,0,1024,512,8,0,4,16,4,0,0,16,2,13204
0,0,0,4,0,2,16,8,0,1024,512,4,2,4,32,2,13236
4,0,0,0,2,16,8,0,1024,512,4,2,2,4,32,2,13236
0,0,2,4,0,2,16,8,1024,512,4,2,2,4,32,2,13236
0,2,2,0,0,2,16,4,1024,512,4,8,2,4,32,4,13240
4,0,2,0,2,16,4,0,1024,512,4,8,2,4,32,4,13244
4,0,2,0,2,16,2,0,1024,512,8,8,2,4,32,4,13252
4,2,0,0,2,16,2,0,1024,512,16,2,2,4,32,4,13268
4,2,0,0,2,16,2,0,1024,512,16,2,2,4,32,4,13268
4,2,0,0,2,16,2,0,1024,512,16,2,2,4,32,4,13268
4,2,0,0,2,16,2,0,1024,512,16,2,2,4,32,4,13268
0,0,4,2,2,2,16,2,1024,512,16,2,2,4,32,4,13268
0,2,0,0,2,2,4,2,1024,512,32,4,2,4,32,4,13304
0,0,0,0,2,4,2,0,1024,512,4,2,2,4,64,8,13380
2,4,2,2,1024,512,4,8,2,4,64,0,2,0,0,0,13380
0,2,4,4,1024,512,4,8,0,2,4,64,2,0,0,2,13384
2,0,0,4,0,2,0,8,1024,512,4,64,2,2,8,2,13392
2,2,4,4,1024,512,8,8,2,2,0,64,2,0,0,2,13392
0,2,0,4,2,2,0,8,1024,512,4,64,4,2,8,2,13396
2,4,0,0,4,8,0,2,1024,512,4,64,4,2,8,2,13400
2,4,4,2,4,8,8,64,1024,512,2,2,4,2,0,0,13400
0,2,8,2,0,4,16,64,4,1024,512,4,0,0,4,2,13428
0,2,8,2,0,4,16,64,4,1024,512,4,0,0,4,2,13428
2,8,2,0,4,16,64,0,4,1024,512,4,4,2,2,0,13428
2,8,2,2,4,16,64,0,4,1024,512,4,4,4,0,0,13432
2,2,8,4,0,4,16,64,4,1024,512,4,0,0,0,8,13444
2,0,0,4,0,2,8,64,2,4,16,4,4,1024,512,8,13444
0,2,2,4,0,2,8,64,2,4,16,4,4,1024,512,8,13444
2,0,4,4,0,2,8,64,2,4,16,4,4,1024,512,8,13448
0,2,2,8,0,2,8,64,2,4,16,4,4,1024,512,8,13456
0,2,2,8,0,4,8,64,2,4,16,4,4,1024,512,8,13460
0,0,2,8,2,2,8,64,2,8,16,4,4,1024,512,8,13468
4,2,2,8,4,8,8,64,0,1024,16,4,2,0,512,8,13472
0,2,2,8,0,2,8,64,8,8,16,4,2,1024,512,8,13480
4,8,0,0,2,8,64,2,16,16,4,0,2,1024,512,8,13500
2,0,4,8,2,8,64,2,0,0,32,4,2,1024,512,8,13532
4,8,4,8,2,1024,64,2,0,0,32,4,0,2,512,8,13536
4,8,4,8,2,1024,64,2,2,2,32,4,0,0,512,8,13536
2,0,4,8,0,8,64,2,4,1024,32,4,4,2,512,8,13540
2,2,4,8,0,8,64,2,4,1024,32,4,4,2,512,8,13540
2,2,4,8,8,8,64,2,0,1024,32,4,2,2,512,8,13548
4,4,8,2,16,64,2,0,1024,32,4,0,4,512,8,0,13572
4,4,8,0,16,64,2,2,1024,32,4,0,4,512,8,2,13572
4,4,8,4,16,64,2,2,1024,32,4,0,4,512,8,0,13576
4,4,8,4,16,64,2,2,1024,32,4,0,4,512,8,0,13576
2,8,8,4,0,16,64,4,0,1024,32,4,0,4,512,8,13588
2,8,8,0,0,16,64,4,0,1024,32,8,2,4,512,8,13596
2,0,2,16,0,16,64,4,0,1024,32,8,2,4,512,8,13612
4,16,0,2,16,64,4,0,1024,32,8,0,2,4,512,8,13616
0,4,16,2,0,16,64,4,2,1024,32,8,2,4,512,8,13616
4,4,16,2,2,16,64,4,0,1024,32,16,0,4,512,0,13636
8,16,2,0,2,16,64,4,1024,32,16,2,4,512,0,0,13644
8,0,2,0,2,32,2,0,1024,32,64,4,4,512,16,2,13676
8,0,2,0,2,0,4,0,1024,64,64,4,4,512,16,2,13744
8,2,0,0,2,4,2,0,1024,128,4,0,4,512,16,2,13872
8,2,0,0,2,4,2,0,1024,128,4,0,4,512,16,2,13872
8,2,0,0,2,4,2,0,1024,128,4,0,4,512,16,2,13872
8,2,0,0,2,4,2,0,1024,128,4,0,4,512,16,2,13872
8,2,0,0,2,4,2,0,1024,128,4,0,4,512,16,2,13872
0,2,8,2,0,2,4,2,0,1024,128,4,4,512,16,2,13872
2,8,2,0,2,4,2,4,1024,128,4,0,4,512,16,2,13872
0,8,0,2,4,4,4,0,1024,128,4,4,4,512,16,2,13880
4,8,8,2,1024,4,16,4,4,128,0,2,0,512,0,2,13888
4,8,8,2,1024,4,16,4,4,128,0,4,0,512,0,2,13892
0,4,16,2,1024,4,16,4,2,4,128,4,0,0,512,2,13908
4,16,2,0,1024,4,16,4,2,4,128,4,512,2,0,2,13908
4,16,2,0,1024,4,16,4,2,4,128,4,512,4,2,0,13912
4,16,2,8,1024,8,16,0,2,4,128,0,512,0,2,2,13928
4,0,2,2,1024,16,16,0,2,8,128,8,512,4,2,2,13928
4,4,0,0,1024,32,0,2,2,8,128,8,512,4,4,0,13968
4,4,0,0,1024,32,2,0,2,8,128,2,512,4,4,8,13968
8,2,0,0,1024,32,2,0,2,8,128,2,512,8,8,0,13984
8,2,0,0,1024,2,2,0,2,32,128,0,512,16,8,2,14000
8,0,0,0,1024,4,2,0,2,32,128,4,512,16,8,2,14004
8,4,2,4,1024,32,128,2,2,16,8,2,512,0,0,0,14004
8,4,2,4,1024,32,128,2,2,16,8,2,2,0,0,512,14004
8,4,2,4,1024,32,128,4,4,16,8,512,0,2,0,0,14012
8,4,2,4,1024,32,128,4,4,16,8,512,2,0,2,0,14012
8,2,2,0,1024,4,128,0,4,32,8,8,2,16,2,512,14020
8,4,0,0,1024,4,128,2,4,32,16,0,2,16,2,512,14040
8,8,128,2,1024,32,16,512,4,16,2,0,2,2,0,0,14048
8,8,128,2,1024,32,16,512,4,16,2,0,2,2,0,0,14048
8,8,128,2,1024,32,16,512,4,16,2,0,2,2,0,0,14048
8,8,0,2,1024,32,128,0,4,16,16,2,2,2,2,512,14048
16,2,0,2,1024,32,128,0,4,32,2,0,4,2,512,0,14100
2,0,0,0,16,2,128,0,1024,64,2,0,8,2,512,2,14172
0,0,2,2,0,16,2,128,0,1024,64,2,8,2,512,2,14172
0,0,0,0,0,16,4,2,2,1024,64,128,8,2,512,4,14180
2,16,4,2,8,1024,64,128,4,2,512,4,0,0,0,0,14180
2,16,4,2,8,1024,64,128,4,2,512,4,0,0,0,0,14180
2,16,4,2,8,1024,64,128,4,2,512,4,0,0,0,0,14180
0,0,2,0,2,16,4,2,8,1024,64,128,4,2,512,4,14180
2,16,2,2,8,1024,4,128,4,2,64,4,0,2,512,0,14180
2,16,2,2,8,1024,4,128,4,4,64,4,2,0,512,0,14184
2,16,2,2,8,1024,4,128,4,4,64,4,2,0,512,0,14184
2,16,2,2,8,1024,4,128,4,4,64,4,2,0,512,0,14184
2,0,2,2,8,16,4,2,4,1024,64,128,2,4,512,4,14184
4,2,0,2,8,16,4,2,4,1024,64,128,2,4,512,4,14188
4,4,2,0,8,16,4,2,4,1024,64,128,2,4,512,4,14192
8,2,2,0,8,16,4,2,4,1024,64,128,2,4,512,4,14200
16,2,2,2,4,16,4,128,2,1024,64,4,0,4,512,4,14216
0,16,2,4,4,16,4,128,2,1024,64,4,2,4,512,4,14220
0,16,2,4,4,16,4,128,2,1024,64,4,2,4,512,4,14220
0,0,2,0,2,32,4,4,4,1024,64,128,4,4,512,8,14264
2,0,0,0,2,32,8,2,4,1024,64,128,8,512,8,0,14280
0,0,0,0,4,32,8,2,4,1024,64,2,8,512,8,128,14284
8,32,8,4,8,1024,64,128,0,512,8,0,2,0,0,0,14296
16,32,8,4,2,1024,64,128,0,512,8,2,0,0,0,0,14312
16,32,8,4,2,1024,64,128,0,512,8,2,0,0,0,0,14312
16,32,8,4,2,1024,64,128,512,8,2,0,0,0,4,0,14312
16,32,8,4,2,1024,64,128,512,8,2,0,4,2,0,0,14312
16,32,8,4,2,1024,64,128,512,8,2,0,4,2,0,0,14312
16,32,0,2,2,1024,8,0,512,8,64,4,4,2,2,128,14312
16,32,2,0,2,1024,8,0,512,8,64,4,4,4,128,2,14316
16,32,2,2,2,1024,8,0,512,8,64,4,8,128,2,0,14324
16,32,2,2,2,1024,8,4,512,8,64,2,8,128,2,0,14324
0,16,32,4,2,1024,8,4,512,8,64,2,2,8,128,2,14328
0,0,32,2,2,16,8,0,512,1024,64,8,2,16,128,4,14356
0,2,32,0,2,16,8,2,512,1024,64,8,2,16,128,4,14356
2,2,32,2,512,16,8,8,2,1024,64,4,0,16,128,4,14356
4,32,2,0,512,16,16,2,2,1024,64,4,16,128,4,0,14376
2,4,32,2,0,512,32,2,2,1024,64,4,0,16,128,4,14408
4,4,64,4,0,512,64,8,0,1024,128,0,2,16,0,0,14488
0,4,0,0,0,512,0,2,4,1024,128,4,2,16,128,8,14616
0,0,0,4,2,0,512,2,4,1024,128,4,2,16,128,8,14616
2,0,0,4,2,0,0,2,4,1024,512,4,2,16,256,8,14872
4,1024,512,4,4,16,256,2,2,4,0,4,0,0,0,8,14876
4,1024,512,4,4,16,256,2,2,8,0,4,8,0,0,0,14884
4,1024,512,4,4,16,256,2,0,2,8,4,0,2,0,8,14884
8,1024,512,4,0,16,256,2,0,4,8,4,2,0,0,8,14896
8,1024,512,4,16,256,2,0,4,8,4,4,2,8,0,0,14896
8,1024,512,4,2,16,256,2,0,4,8,8,0,0,2,8,14904
8,1024,512,4,2,16,256,2,0,0,4,16,2,0,2,8,14920
8,1024,512,4,2,16,256,2,0,0,4,16,0,2,4,8,14924
8,1024,512,4,2,16,256,2,0,0,4,16,0,2,4,8,14924
8,1024,512,4,2,16,256,2,0,0,4,16,0,2,4,8,14924
8,1024,512,4,2,16,256,2,0,2,8,16,2,0,0,8,14932
8,1024,512,4,2,16,256,2,2,8,16,2,2,8,0,0,14932
8,1024,512,4,2,16,256,2,2,8,16,2,2,0,2,8,14932
8,1024,512,4,2,16,256,2,2,8,16,2,4,8,0,2,14936
8,1024,512,4,4,16,256,4,4,16,16,2,0,0,0,2,14960
8,1024,512,4,4,16,256,4,4,32,2,2,2,0,0,0,14992
8,1024,512,4,4,16,256,4,4,32,4,0,2,2,0,0,14996
0,1024,2,0,8,16,512,0,8,32,256,0,2,2,4,8,15012
4,0,1024,2,0,8,16,512,0,8,32,256,0,4,4,8,15016
4,16,1024,2,0,4,16,512,2,0,32,256,0,0,4,8,15032
0,0,1024,2,0,2,16,512,4,16,32,256,2,4,4,8,15032
4,2,1024,2,2,16,16,512,2,4,32,256,0,0,4,8,15032
4,2,1024,2,0,2,32,512,2,4,32,256,0,4,4,8,15064
4,4,1024,2,2,8,64,512,0,0,4,256,0,2,0,8,15140
0,0,0,2,2,4,1024,512,4,8,64,256,2,2,4,8,15140
2,0,2,0,2,4,1024,512,4,8,64,256,4,4,8,0,15144
4,0,0,0,2,4,1024,512,4,8,64,256,8,8,0,2,15156
4,0,0,2,2,0,0,512,4,4,1024,256,8,16,64,2,15172
4,2,0,0,2,512,0,2,8,1024,256,0,8,16,64,2,15180
4,2,2,0,2,512,2,0,8,1024,256,0,8,16,64,2,15180
4,4,4,0,2,512,2,0,8,1024,256,0,8,16,64,2,15184
2,4,4,0,4,512,2,0,2,1024,256,0,16,16,64,2,15200
2,4,4,0,4,512,2,0,2,1024,256,0,16,16,64,2,15200
2,4,4,0,4,512,2,0,2,1024,256,0,16,16,64,2,15200
0,2,2,8,0,4,512,2,0,2,1024,256,0,32,64,2,15240
4,8,0,2,4,512,2,0,2,1024,256,0,32,64,2,0,15244
4,8,2,0,4,512,2,0,2,1024,256,2,32,64,2,0,15244
4,8,2,0,4,512,2,0,2,1024,256,2,32,64,2,0,15244
0,4,8,2,2,4,512,2,2,1024,256,2,0,32,64,2,15244
0,0,8,0,2,8,512,0,0,1024,256,4,4,32,64,4,15264
0,0,2,8,0,2,8,512,0,1024,256,4,4,32,64,4,15264
4,2,2,8,0,1024,8,512,0,32,256,8,0,0,64,2,15272
4,4,4,8,0,1024,8,512,0,32,256,8,0,0,64,2,15276
8,4,8,0,1024,8,512,4,32,256,8,0,64,2,0,0,15284
8,4,0,0,1024,8,8,0,32,256,512,2,64,2,8,4,15284
8,4,2,0,1024,16,0,0,32,256,512,2,64,2,8,4,15300
8,4,2,2,1024,16,512,4,32,256,8,2,64,2,0,0,15300
2,8,4,4,1024,16,512,4,32,256,8,2,0,0,64,2,15304
0,2,8,8,1024,16,512,4,32,256,8,2,0,2,64,2,15312
0,0,2,16,1024,16,512,4,32,256,8,2,2,2,64,2,15328
0,0,2,16,1024,16,512,4,32,256,8,2,2,4,64,2,15332
2,16,2,0,1024,16,512,4,32,256,8,2,2,4,64,2,15332
2,0,2,2,1024,32,512,0,32,256,8,4,2,4,64,4,15368
4,2,0,2,1024,32,512,0,32,256,8,4,2,4,64,4,15372
4,4,2,0,1024,32,512,0,32,256,8,4,2,4,64,4,15376
4,4,2,2,1024,32,512,0,32,256,8,0,2,4,64,8,15384
0,0,8,4,4,1024,32,512,0,32,256,8,2,4,64,8,15396
4,1024,8,4,2,32,32,512,0,4,256,16,2,0,64,0,15412
4,1024,8,4,2,64,512,2,4,256,16,0,2,64,0,0,15476
4,1024,8,4,2,64,512,2,2,4,256,16,0,0,2,64,15476
2,0,8,4,0,1024,512,2,4,64,256,16,4,4,2,64,15480
2,8,4,2,1024,512,2,0,4,64,256,16,8,2,64,0,15488
2,8,4,2,1024,512,2,0,4,64,256,2,8,2,64,16,15488
2,8,4,2,2,1024,512,2,4,64,256,2,8,2,64,16,15488
2,8,4,0,4,1024,512,2,4,64,256,4,8,2,64,16,15496
2,8,4,0,4,1024,512,2,4,64,256,4,8,2,64,16,15496
2,8,4,2,8,1024,512,4,8,64,256,16,0,2,64,2,15504
2,8,4,2,8,1024,512,4,8,64,256,16,2,64,2,2,15504
2,0,4,2,2,8,512,4,16,1024,256,16,2,128,2,2,15648
0,2,4,2,2,8,512,4,16,1024,256,16,2,2,128,4,15652
2,2,4,2,16,8,512,4,2,1024,256,16,2,2,128,4,15652
2,4,4,2,16,8,512,4,2,1024,256,16,0,4,128,4,15660
2,4,4,2,2,8,512,4,16,1024,256,16,2,4,128,4,15660
4,4,4,2,16,8,512,4,2,1024,256,16,2,4,128,4,15664
8,4,2,4,16,8,512,4,2,1024,256,16,2,4,128,4,15672
0,4,2,4,8,8,512,8,16,1024,256,16,4,4,128,4,15684
4,2,4,0,16,512,8,0,16,1024,256,16,8,128,4,2,15708
4,2,4,16,32,512,8,2,8,1024,256,0,2,128,4,0,15740
4,2,4,16,32,512,8,2,0,8,1024,256,2,2,128,4,15740
2,2,4,16,4,512,8,2,32,8,1024,256,2,2,128,4,15740
0,4,4,16,4,512,8,2,32,8,1024,256,2,4,128,4,15748
2,0,8,16,4,512,8,2,32,8,1024,256,2,4,128,4,15756
2,512,16,16,4,8,1024,2,32,4,128,256,2,2,0,4,15772
2,512,32,2,4,8,1024,2,32,4,128,256,4,4,0,0,15808
2,0,2,0,4,512,32,0,32,8,1024,4,4,8,128,256,15820
2,0,2,2,4,0,32,0,32,512,1024,4,4,16,128,256,15836
4,2,0,0,4,32,2,0,32,512,1024,4,4,16,128,256,15840
8,2,2,4,32,32,1024,256,4,512,128,0,0,16,2,0,15848
8,4,4,0,64,1024,256,0,4,512,128,0,16,2,0,2,15916
8,8,0,2,64,1024,256,0,4,512,128,0,16,4,0,0,15928
8,8,256,2,64,1024,128,0,4,512,2,0,16,4,0,0,15928
8,8,256,2,64,1024,128,0,4,512,2,0,16,4,0,0,15928
16,256,2,2,64,1024,128,0,4,512,2,0,16,4,0,0,15944
16,256,2,2,64,1024,128,0,4,512,2,0,16,4,0,0,15944
16,256,4,0,64,1024,128,0,4,512,2,0,16,4,0,2,15948
16,256,4,0,64,1024,128,2,4,512,2,0,16,4,2,0,15948
0,16,256,4,64,1024,128,2,2,4,512,2,0,16,4,2,15948
0,16,256,4,64,1024,128,2,2,4,512,2,0,16,4,2,15948
16,256,4,2,64,1024,128,2,2,4,512,2,16,4,2,0,15948
16,256,4,2,64,1024,128,2,2,4,512,2,2,16,4,2,15948
16,256,4,2,64,1024,128,2,2,4,512,2,2,16,4,2,15948
16,256,4,2,64,1024,128,2,2,4,512,2,2,16,4,2,15948
16,256,4,4,64,1024,128,4,4,4,512,0,2,16,4,0,15960
16,256,4,8,64,1024,128,2,4,4,512,0,2,16,4,0,15968
16,256,4,8,64,1024,128,2,0,0,8,512,2,2,16,4,15976
2,0,4,8,16,256,128,2,64,1024,8,512,2,2,16,4,15976
2,2,4,8,16,256,128,2,64,1024,8,512,0,4,16,4,15980
4,4,8,0,16,256,128,2,64,1024,8,512,4,16,4,2,15984
4,4,8,2,16,256,128,512,64,1024,8,2,4,16,4,2,15984
4,4,8,2,16,256,128,2,64,1024,8,512,4,16,4,4,15988
8,8,2,2,16,256,128,2,64,1024,8,512,4,16,8,0,16004
8,8,0,2,16,256,2,0,64,1024,128,4,4,16,16,512,16024
16,2,0,2,16,256,2,0,64,1024,128,4,4,32,512,0,16072
2,2,0,0,32,256,2,0,64,1024,128,2,4,32,512,4,16104
4,0,2,0,32,256,2,0,64,1024,128,2,4,32,512,4,16108
4,256,4,2,32,1024,128,4,64,32,512,2,4,0,0,0,16112
4,256,4,2,32,1024,128,4,64,32,512,2,2,0,0,4,16112
4,256,4,2,32,1024,128,4,64,32,512,2,2,4,0,2,16112
4,256,2,0,32,1024,4,2,64,32,128,4,2,4,512,4,16116
4,256,2,0,32,1024,4,4,64,32,128,2,2,4,512,8,16124
2,4,256,2,0,32,1024,8,64,32,128,2,2,4,512,8,16132
2,4,256,2,64,64,1024,8,2,4,128,2,0,2,512,8,16196
2,4,256,2,2,128,1024,8,2,4,128,2,0,2,512,8,16324
4,4,256,2,2,128,1024,8,2,4,128,2,0,2,512,8,16328
4,4,256,2,4,128,1024,8,2,4,128,2,0,2,512,8,16332
8,256,2,2,4,128,1024,8,2,4,128,2,2,512,8,0,16340
0,256,2,2,8,128,1024,2,4,4,128,8,4,512,8,2,16344
256,4,2,0,8,128,1024,2,8,128,8,0,4,512,8,2,16356
2,0,0,0,256,4,2,0,16,256,1024,0,4,512,16,4,16648
2,4,2,4,256,256,1024,0,16,512,16,0,4,2,0,0,16648
2,4,2,4,0,2,512,1024,0,16,512,16,0,0,4,2,17160
2,4,2,4,2,2,1024,1024,0,16,4,16,0,0,0,2,18184
2,4,2,4,0,0,4,2048,0,16,4,16,2,0,0,2,20236
0,0,0,4,0,0,0,2048,2,4,2,16,4,16,8,2,20248
0,0,0,4,0,0,0,2048,2,4,2,16,4,16,8,2,20248
0,0,0,4,0,0,0,2048,2,4,2,16,4,16,8,2,20248
0,0,0,4,0,0,0,2048,2,4,2,16,4,16,8,2,20248
0,0,0,4,0,0,0,2048,2,4,2,16,4,16,8,2,20248
2,4,2,4,4,16,8,2048,0,0,2,16,0,0,0,2,20248
2,4,2,4,4,16,8,2048,2,16,0,2,2,0,0,0,20248
2,4,2,4,4,16,8,2048,2,16,2,0,2,0,0,2,20248
2,4,2,4,4,32,8,2048,4,0,2,2,4,0,0,0,20284
2,4,2,4,4,32,8,2048,4,4,2,0,4,0,0,0,20288
2,0,0,0,2,4,2,0,4,32,8,4,8,4,2,2048,20296
0,2,0,2,0,2,4,2,4,32,8,4,8,4,2,2048,20296
4,2,0,0,2,4,2,0,4,32,8,4,8,4,2,2048,20300
4,2,0,0,2,4,2,0,4,32,8,4,8,4,2,2048,20300
4,2,0,0,2,4,2,0,4,32,8,4,8,4,2,2048,20300
4,2,0,0,2,4,2,0,4,32,8,4,8,4,2,2048,20300
4,2,0,0,2,4,2,0,4,32,8,4,8,4,2,2048,20300
4,2,0,0,2,4,2,0,4,32,8,4,8,4,2,2048,20300
4,2,0,0,2,4,2,0,4,32,8,4,8,4,2,2048,20300
4,2,0,0,2,4,2,0,4,32,8,4,8,4,2,2048,20300
4,2,2,4,2,4,8,2048,4,32,2,0,8,4,2,0,20300
2,4,4,4,2,4,8,2048,0,4,32,2,0,8,4,2,20304
2,8,4,0,2,4,8,2048,4,32,2,0,8,4,2,2,20312
0,8,0,0,4,4,4,2,4,32,8,2048,8,4,4,2,20320
8,8,4,2,8,4,8,2048,2,32,4,2,0,4,0,0,20328
16,4,2,0,8,4,8,2048,2,32,4,2,4,0,2,0,20344
16,4,2,0,8,4,8,2048,2,32,4,2,4,2,0,2,20344
16,0,2,0,8,8,2,0,2,32,8,2048,4,2,4,4,20356
16,8,4,2048,8,32,8,4,2,2,4,0,4,0,2,0,20360
16,8,4,2048,8,32,8,4,4,4,0,0,4,2,0,2,20364
0,8,0,0,16,32,2,2048,8,4,4,4,8,2,8,2,20372
0,8,0,2,0,32,2,2048,16,4,4,4,16,2,8,2,20388
32,8,2,2,2,32,4,2048,0,4,8,4,0,2,0,2,20420
32,8,2,2,2,32,4,2048,0,4,8,4,0,2,0,2,20420
32,8,2,2,2,32,4,2048,0,4,8,4,0,2,0,2,20420
32,8,2,2,2,32,4,2048,0,4,8,4,0,2,0,2,20420
2,8,0,2,0,32,2,2048,32,4,4,4,2,2,8,2,20420
0,2,8,2,0,32,2,2048,0,32,4,8,2,4,8,2,20432
2,2,8,2,2,64,2,2048,0,4,4,8,0,0,8,2,20496
4,8,2,0,2,64,2,2048,8,8,0,0,8,2,2,0,20508
0,8,0,0,4,64,0,0,2,8,2,2,16,2,4,2048,20528
4,8,2,2,2,64,4,2048,16,8,0,0,2,2,0,0,20528
4,8,2,2,2,64,4,2048,16,8,0,0,2,2,0,0,20528
4,8,0,0,2,64,2,0,16,8,2,2,2,2,4,2048,20528
4,8,4,2,2,64,4,2048,16,8,0,0,2,2,0,2,20532
4,8,4,2,2,64,4,2048,0,2,16,8,0,0,2,4,20536
4,8,4,2,2,64,4,2048,2,16,8,0,2,4,2,0,20536
4,8,4,2,2,64,4,2048,2,16,8,0,2,4,2,0,20536
4,8,8,2,4,64,8,2048,2,16,2,2,0,4,0,0,20548
8,8,16,2,2,64,2,2048,0,16,0,2,0,4,2,0,20572
16,16,2,2,2,64,2,2048,16,2,0,0,4,2,0,0,20588
32,4,0,0,2,64,2,2048,16,2,0,0,4,2,4,0,20624
32,2,0,0,2,4,0,0,16,64,2,0,4,4,4,2048,20628
32,2,0,0,2,4,0,0,16,64,2,2,8,4,2048,0,20636
32,2,0,0,2,4,0,0,16,64,2,2,8,4,2048,2,20636
0,2,32,2,0,0,2,4,0,16,64,4,8,4,2048,2,20640
2,32,2,2,2,4,0,0,16,64,4,0,8,4,2048,2,20640
4,32,2,4,16,4,4,0,8,64,2048,2,0,4,0,0,20648
4,32,2,4,16,8,0,0,8,64,2048,2,4,0,4,0,20656
4,0,0,2,16,32,2,0,8,8,2048,4,4,64,4,2,20656
0,4,4,2,0,16,32,2,0,16,2048,4,4,64,4,2,20672
4,4,4,4,0,32,32,4,0,64,2048,2,0,0,4,2,20708
8,8,0,0,64,4,2,0,64,2048,2,0,4,2,0,0,20788
0,8,0,2,8,4,0,0,128,2048,0,0,4,2,4,0,20920
2,0,8,2,0,0,8,4,0,0,128,2048,0,4,2,4,20920
0,2,8,2,0,0,8,4,0,2,128,2048,0,4,2,4,20920
0,4,16,2,0,4,128,4,2,0,2,2048,0,0,0,4,20940
2,0,0,2,0,0,16,4,0,0,128,2048,2,8,2,4,20948
0,2,0,4,0,0,16,4,0,0,128,2048,2,8,2,4,20952
2,2,16,8,0,8,128,2048,2,0,2,4,0,0,0,0,20960
4,16,8,2,8,128,2048,0,4,4,0,0,0,0,0,0,20968
4,16,8,2,0,8,128,2048,0,0,0,8,0,0,2,0,20976
4,16,8,2,0,8,128,2048,0,0,0,8,0,2,0,2,20976
4,0,0,2,0,16,0,2048,0,8,8,8,4,2,128,2,20976
0,0,0,2,0,16,2,2048,0,8,8,8,8,2,128,2,20984
0,0,2,2,0,16,2,2048,0,0,8,16,8,2,128,2,21000
8,16,4,2,0,2,8,2048,0,0,128,16,0,0,2,2,21004
8,16,4,2,0,2,8,2048,0,0,128,16,0,0,2,2,21004
0,0,4,2,0,2,8,2048,0,16,128,16,8,2,2,2,21004
0,0,4,2,0,2,8,2048,0,16,128,16,8,2,2,2,21004
0,0,4,2,0,2,8,2048,2,16,128,16,0,8,2,4,21008
