0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,2,16,64,4,0,2,128,8,1024,4,2,256,8,11908
2,4,8,4,0,16,64,4,2,128,8,1024,4,2,256,8,11912
4,4,8,8,4,16,64,1024,0,128,8,8,2,2,256,0,11924
0,0,8,16,4,16,64,1024,2,0,128,16,0,0,4,256,11968
8,16,0,0,4,16,64,1024,2,128,16,0,4,256,2,0,11968
0,0,8,16,4,16,64,1024,2,2,128,16,0,4,256,2,11968
0,0,8,16,4,16,64,1024,0,4,128,16,2,4,256,2,11972
0,2,8,16,0,0,64,1024,4,16,128,16,2,8,256,2,11980
4,2,8,16,2,16,64,1024,0,8,128,16,2,0,256,2,11980
4,2,8,16,2,16,64,1024,2,8,128,16,0,2,256,2,11980
2,2,8,16,0,16,64,1024,4,8,128,16,4,2,256,2,11984
4,2,8,16,0,16,64,1024,2,8,128,16,8,2,256,2,11992
4,2,8,16,2,16,64,1024,8,8,128,16,2,2,256,2,11992
4,2,8,16,2,16,64,1024,0,16,128,16,2,4,256,2,12012
0,2,8,16,0,2,64,1024,4,32,128,16,4,4,256,2,12048
8,4,8,16,0,32,64,1024,0,4,128,16,2,0,256,2,12060
0,0,8,16,2,4,64,1024,8,32,128,16,2,4,256,2,12060
8,16,0,2,2,4,64,1024,8,32,128,16,2,4,256,2,12060
8,16,2,2,2,4,64,1024,8,32,128,16,2,4,256,2,12060
2,8,16,4,2,4,64,1024,8,32,128,16,2,4,256,2,12064
2,8,16,4,2,4,64,1024,8,32,128,16,2,4,256,2,12064
2,8,16,4,4,4,64,1024,8,32,128,16,2,4,256,2,12068
2,8,16,4,2,8,64,1024,8,32,128,16,2,4,256,2,12076
2,8,16,4,2,8,64,1024,8,32,128,16,2,4,256,2,12076
2,8,16,4,2,8,64,1024,8,32,128,16,2,4,256,2,12076
0,2,16,4,4,16,64,1024,8,32,128,16,2,4,256,2,12096
2,16,4,2,4,16,64,1024,8,32,128,16,2,4,256,2,12096
2,16,4,2,4,16,64,1024,8,32,128,16,2,4,256,2,12096
2,32,4,2,4,32,64,1024,8,4,128,16,2,2,256,2,12128
2,2,4,2,4,64,64,1024,8,4,128,16,2,2,256,2,12192
0,4,4,2,0,4,128,1024,8,4,128,16,4,4,256,2,12328
0,0,0,2,2,0,4,1024,8,8,256,16,4,8,256,2,12600
2,16,4,2,8,0,512,1024,4,0,0,16,0,2,0,2,13128
2,0,0,2,2,0,0,1024,8,16,4,16,4,2,512,2,13128
0,2,0,2,4,0,0,1024,8,16,4,16,4,2,512,2,13132
4,0,0,0,4,1024,2,0,8,16,4,16,4,2,512,2,13136
8,1024,2,16,8,16,4,2,4,2,512,0,0,0,0,2,13144
16,1024,2,16,4,16,4,4,0,2,512,2,0,0,0,0,13164
16,1024,2,16,4,16,4,4,0,2,512,2,0,0,0,0,13164
2,0,0,0,0,1024,2,16,16,16,4,4,4,2,512,2,13164
2,0,2,0,1024,2,16,0,32,8,0,0,4,2,512,2,13204
4,0,0,0,1024,2,16,0,32,8,2,0,4,2,512,2,13208
4,0,0,0,1024,2,16,0,32,8,2,0,4,2,512,2,13208
4,0,0,0,1024,2,16,0,32,8,2,0,4,2,512,2,13208
2,0,0,4,0,1024,2,16,0,32,8,2,4,2,512,2,13208
2,0,2,4,0,1024,2,16,0,32,8,2,4,2,512,2,13208
0,2,0,0,0,1024,4,4,2,32,8,16,4,2,512,4,13216
2,2,4,4,4,1024,8,16,0,32,512,4,2,2,0,0,13216
0,2,4,8,4,1024,8,16,0,32,512,4,0,0,0,4,13232
0,0,0,0,0,2,4,8,2,1024,8,16,4,32,512,8,13240
0,0,0,0,0,2,4,8,2,1024,8,16,4,32,512,8,13240
0,0,0,0,0,2,4,8,2,1024,8,16,4,32,512,8,13240
0,0,0,2,2,4,8,0,2,1024,8,16,4,32,512,8,13240
0,0,0,0,0,4,2,2,4,1024,16,16,4,32,512,8,13260
0,0,0,0,2,0,4,4,0,4,1024,32,4,32,512,8,13296
0,0,0,0,2,8,0,2,4,1024,32,0,4,32,512,8,13304
0,0,2,0,2,8,2,0,4,1024,32,0,4,32,512,8,13304
0,2,0,2,0,2,8,2,0,4,1024,32,4,32,512,8,13304
0,0,0,0,0,4,8,4,2,4,1024,32,4,32,512,8,13312
2,0,0,0,0,0,8,4,2,8,1024,32,4,32,512,8,13320
4,8,8,4,4,32,1024,32,0,0,512,8,0,2,0,0,13324
0,2,0,0,0,8,8,4,0,32,1024,32,8,2,512,8,13332
2,0,0,0,16,4,2,0,32,1024,32,0,8,2,512,8,13348
0,2,0,2,0,16,4,2,0,32,1024,32,8,2,512,8,13348
4,0,0,4,16,4,2,0,32,1024,32,0,8,2,512,8,13352
4,0,2,0,16,4,2,0,32,1024,32,4,8,2,512,8,13352
4,4,4,4,16,1024,32,8,32,2,512,0,8,0,2,0,13356
8,8,0,0,16,1024,32,8,32,2,512,0,8,2,0,2,13372
8,8,32,8,16,1024,512,2,32,4,2,0,8,0,0,0,13376
16,32,8,2,16,1024,512,2,32,4,2,0,8,0,0,0,13392
32,32,8,4,32,1024,512,0,8,4,2,0,2,0,0,0,13428
0,0,0,0,64,32,8,0,8,1024,512,2,2,4,2,4,13492
0,0,0,0,64,32,8,0,8,1024,512,2,2,4,2,4,13492
64,32,8,2,8,1024,512,4,2,4,2,0,0,0,0,2,13492
0,2,0,0,64,32,8,2,8,1024,512,4,2,4,2,2,13492
2,0,0,2,64,32,8,2,8,1024,512,4,0,2,4,4,13496
2,32,8,4,64,1024,512,8,8,2,4,0,0,2,0,0,13508
2,32,8,4,64,1024,512,8,8,4,4,0,0,0,2,0,13512
2,32,8,4,64,1024,512,8,0,2,8,8,0,0,0,2,13520
2,32,8,4,64,1024,512,8,2,16,0,0,2,2,0,0,13536
2,32,8,4,64,1024,512,8,0,0,2,16,0,0,4,4,13540
2,32,8,4,64,1024,512,8,0,0,2,16,0,0,4,4,13540
2,32,8,4,64,1024,512,8,0,0,2,16,2,0,0,8,13548
4,0,0,4,2,0,8,8,64,32,512,16,2,1024,2,8,13548
0,0,0,8,0,2,2,16,64,32,512,16,2,1024,2,8,13572
8,0,2,0,4,16,0,0,64,32,512,16,2,1024,2,8,13576
4,0,8,2,0,0,4,16,64,32,512,16,2,1024,2,8,13576
4,8,2,0,4,16,2,0,64,32,512,16,2,1024,2,8,13576
4,8,2,0,4,16,2,0,64,32,512,16,2,1024,2,8,13576
4,8,2,0,4,16,2,0,64,32,512,16,2,1024,2,8,13576
8,8,4,16,64,16,512,8,2,32,2,0,0,1024,0,2,13588
0,16,4,16,64,16,512,8,0,2,32,2,0,2,1024,2,13604
2,0,4,0,0,0,512,16,0,32,32,8,64,4,1024,4,13644
2,4,0,0,512,16,0,2,64,8,0,0,64,4,1024,4,13708
0,4,0,0,2,16,0,4,512,8,0,2,128,4,1024,4,13836
0,0,0,4,2,2,16,4,0,512,8,2,128,4,1024,4,13836
2,2,16,8,128,512,8,2,0,4,1024,4,2,0,0,0,13844
2,2,16,8,128,512,8,2,2,4,1024,4,0,0,2,0,13844
0,2,16,0,2,2,8,8,128,512,1024,2,2,4,2,4,13844
0,2,2,16,0,0,4,16,128,512,1024,2,2,4,2,4,13864
0,2,4,16,0,0,4,16,128,512,1024,2,2,4,2,4,13868
0,2,0,0,0,2,8,32,128,512,1024,2,2,4,2,4,13908
2,0,0,2,0,2,8,32,128,512,1024,2,2,4,2,4,13908
2,0,0,2,2,2,8,32,128,512,1024,2,2,4,2,4,13908
4,0,2,0,4,8,32,0,128,512,1024,2,2,4,2,4,13916
0,0,2,2,8,8,32,0,128,512,1024,2,2,4,2,4,13924
0,2,0,4,0,0,16,32,128,512,1024,2,2,4,2,4,13944
2,0,2,4,0,0,16,32,128,512,1024,2,2,4,2,4,13944
0,2,2,4,2,0,16,32,128,512,1024,2,2,4,2,4,13944
2,2,2,4,128,512,16,32,2,4,1024,2,2,0,2,4,13944
2,2,4,4,128,512,16,32,2,4,1024,2,0,0,4,4,13952
2,2,4,4,128,512,16,32,2,4,1024,2,0,0,4,4,13952
4,8,2,0,128,512,16,32,2,4,1024,2,8,0,0,0,13972
4,8,2,32,128,512,16,2,2,4,1024,0,8,0,0,2,13972
4,8,2,32,128,512,16,4,2,4,1024,0,8,2,0,0,13976
4,8,2,32,128,512,16,4,2,4,1024,0,8,2,0,0,13976
4,8,2,32,128,512,16,4,2,4,1024,0,8,2,0,0,13976
4,8,2,32,128,512,16,4,0,2,4,1024,2,0,8,2,13976
4,8,2,32,128,512,16,4,2,4,1024,2,2,8,2,0,13976
4,8,2,32,128,512,16,4,4,4,1024,2,2,8,2,0,13980
4,8,2,4,128,512,16,32,4,4,1024,4,2,8,2,2,13980
4,8,2,4,128,512,16,32,4,4,1024,4,2,8,2,2,13980
4,8,2,4,128,512,16,32,4,4,1024,4,2,8,2,2,13980
4,8,2,4,128,512,16,32,8,1024,4,0,2,8,4,2,13992
4,8,0,2,128,512,2,4,8,1024,16,32,2,8,8,2,14000
0,4,8,2,128,512,2,4,8,1024,16,32,2,2,16,2,14016
128,4,8,2,8,512,2,4,2,1024,32,32,2,2,0,2,14048
128,4,8,2,8,512,2,4,4,1024,32,32,0,2,2,2,14052
4,4,8,2,128,512,2,4,8,1024,32,32,4,2,2,2,14052
8,8,2,0,128,512,2,4,8,1024,64,0,4,4,2,4,14128
16,2,0,0,128,512,2,4,8,1024,64,0,8,2,4,2,14152
2,2,0,0,16,512,2,0,128,1024,64,4,16,2,4,2,14168
2,2,2,4,16,512,64,2,128,1024,4,0,16,2,0,2,14168
2,2,4,4,16,512,64,2,0,128,1024,4,0,0,16,4,14176
2,2,4,4,16,512,64,2,0,128,1024,8,0,4,16,0,14184
2,2,4,4,16,512,64,2,0,128,1024,8,0,4,16,0,14184
2,0,4,8,16,512,64,2,0,128,1024,8,0,0,4,16,14196
2,4,8,0,16,512,64,2,128,1024,8,0,4,16,0,2,14196
0,2,4,8,16,512,64,2,2,128,1024,8,0,4,16,2,14196
2,2,4,8,0,512,64,2,16,128,1024,8,2,4,16,2,14196
4,4,8,2,512,64,2,0,16,128,1024,8,2,4,16,2,14200
8,8,2,0,512,64,2,2,16,128,1024,8,2,4,16,2,14208
8,8,4,2,512,64,1024,8,16,128,16,2,2,4,2,0,14212
8,8,4,4,512,64,1024,2,16,128,16,8,2,4,2,2,14212
0,0,16,8,512,64,1024,2,16,128,16,8,2,2,4,4,14240
2,0,16,8,512,64,1024,2,16,128,16,8,0,0,4,8,14252
2,64,16,8,512,128,1024,2,16,0,16,16,2,0,4,0,14268
2,64,16,8,512,128,1024,2,0,2,16,32,0,0,2,4,14300
2,0,16,8,0,64,1024,2,2,128,16,32,512,2,2,4,14300
0,2,16,8,0,64,1024,2,4,128,16,32,512,2,2,4,14304
0,2,16,8,0,64,1024,2,4,128,16,32,512,2,2,4,14304
0,2,16,8,2,64,1024,2,4,128,16,32,0,512,4,4,14308
0,2,16,8,4,64,1024,2,2,128,16,32,4,512,4,4,14308
2,2,16,8,4,64,1024,2,2,128,16,32,0,4,512,8,14316
0,4,16,8,4,64,1024,2,2,128,16,32,2,4,512,8,14320
4,16,8,2,4,64,1024,2,2,128,16,32,2,4,512,8,14320
4,16,8,2,4,64,1024,2,2,128,16,32,2,4,512,8,14320
0,16,8,4,0,64,1024,4,8,128,16,32,4,4,512,8,14336
8,16,8,8,4,64,1024,32,0,128,16,8,0,4,512,4,14344
2,16,8,8,0,64,1024,32,8,128,16,8,4,4,512,4,14344
2,16,16,0,64,1024,32,0,8,128,16,8,8,512,4,2,14368
0,16,16,0,2,1024,32,2,64,128,16,8,16,512,4,2,14384
2,16,16,2,64,1024,32,8,16,128,16,2,0,512,4,2,14384
2,2,32,2,64,1024,32,8,16,128,16,2,0,512,4,2,14416
2,2,64,2,64,1024,16,8,16,128,4,4,0,512,2,0,14484
4,64,2,0,64,1024,16,8,16,128,8,0,512,2,2,0,14496
4,64,2,0,64,1024,16,2,16,128,8,0,512,2,2,8,14496
4,64,2,2,64,1024,16,0,16,128,8,2,512,2,2,8,14496
4,64,4,0,64,1024,16,2,16,128,8,2,512,4,8,0,14504
4,64,0,0,64,1024,4,0,16,128,16,2,512,4,16,4,14524
0,0,4,64,2,64,1024,4,16,128,16,2,512,4,16,4,14524
4,64,0,2,2,64,1024,4,16,128,16,2,512,4,16,4,14524
4,128,1024,2,2,128,32,4,16,4,0,2,512,2,0,4,14684
4,128,1024,2,2,128,32,4,0,16,4,2,2,512,2,4,14684
4,128,1024,2,2,128,32,4,0,16,4,2,2,512,2,4,14684
4,256,1024,2,4,16,32,4,0,512,4,2,2,0,2,4,14944
8,256,1024,2,2,16,32,4,0,512,4,2,2,0,2,4,14952
8,256,1024,2,2,16,32,4,512,4,2,0,4,4,0,2,14956
8,0,0,2,2,256,1024,2,512,16,32,4,4,8,2,2,14964
8,256,1024,4,2,16,32,4,512,8,2,2,4,0,2,0,14968
8,256,1024,4,2,16,32,4,0,512,8,4,0,2,4,2,14972
0,256,1024,0,2,16,32,4,8,512,8,8,2,2,4,2,14980
256,1024,0,2,2,16,32,4,8,512,16,0,4,4,2,0,15000
256,1024,32,2,2,16,16,4,8,512,2,0,4,4,0,2,15000
256,1024,32,2,0,2,32,4,2,8,512,2,0,0,8,2,15040
256,1024,64,2,2,2,512,4,2,8,8,4,0,0,0,0,15108
256,1024,64,2,0,4,512,4,2,2,16,4,0,0,0,0,15128
256,1024,64,2,2,4,512,8,0,2,16,0,0,2,0,0,15136
256,1024,64,2,2,4,512,8,0,0,2,16,0,0,4,2,15136
256,1024,64,2,2,4,512,8,0,0,2,16,0,0,4,2,15136
256,1024,64,2,2,4,512,8,2,16,0,0,4,2,2,0,15136
256,1024,64,2,4,4,512,8,4,16,2,0,0,2,0,2,15140
256,1024,64,2,8,4,512,8,0,16,2,2,0,2,2,0,15148
256,1024,64,2,8,4,512,8,16,4,0,0,4,2,0,0,15156
256,1024,64,2,8,8,512,8,16,2,2,0,4,0,0,0,15164
256,1024,64,2,16,512,8,2,16,4,0,0,4,0,0,0,15184
256,1024,64,2,16,512,8,2,16,4,0,0,4,0,0,0,15184
2,0,0,0,256,1024,0,0,32,512,64,0,4,4,8,4,15220
2,1024,64,4,256,512,8,0,32,4,0,0,4,2,0,0,15220
2,1024,0,0,256,512,2,0,32,4,64,0,4,2,8,4,15220
2,1024,2,4,256,512,64,0,32,4,8,0,4,2,2,0,15220
2,1024,2,0,256,512,64,2,32,4,8,0,4,2,2,4,15220
2,1024,2,2,256,512,64,4,32,4,8,2,4,2,2,0,15220
2,1024,2,2,256,512,64,4,32,4,8,2,4,2,2,0,15220
2,1024,4,0,256,512,64,4,32,4,8,2,4,4,2,0,15228
2,1024,4,4,256,512,64,2,32,8,8,2,4,0,2,0,15236
2,1024,4,4,256,512,64,4,32,8,8,0,4,2,2,0,15240
2,1024,4,2,256,512,64,0,32,8,8,0,4,2,2,8,15248
2,1024,4,0,256,512,64,2,32,8,8,2,4,2,2,8,15248
0,2,1024,4,256,512,64,2,2,32,16,2,0,4,4,8,15268
2,2,1024,0,0,512,64,4,256,32,16,4,2,4,4,8,15272
2,0,4,1024,0,512,64,4,256,32,16,4,0,2,8,8,15284
0,2,4,1024,2,512,64,4,256,32,16,4,0,0,2,16,15300
2,2,4,1024,256,512,64,8,0,32,16,16,0,0,2,2,15308
4,4,1024,0,256,512,64,8,32,32,0,2,4,0,0,0,15348
2,0,8,1024,256,512,64,8,0,0,64,2,0,0,0,4,15420
0,0,2,1024,0,0,0,8,2,0,8,2,256,512,128,4,15548
0,0,0,1024,0,2,2,8,2,0,8,2,256,512,128,4,15548
0,0,0,1024,0,2,4,8,0,2,8,2,256,512,128,4,15552
0,0,0,1024,0,2,4,8,0,2,8,2,256,512,128,4,15552
256,4,4,1024,0,512,8,8,0,2,128,2,0,0,0,4,15556
0,0,2,1024,0,4,4,8,0,512,8,2,256,2,128,4,15556
256,4,2,1024,0,512,4,8,0,2,8,2,2,0,128,4,15556
256,4,2,1024,512,4,8,0,2,8,2,0,2,128,4,4,15556
256,8,2,1024,512,8,8,4,4,128,2,0,0,0,4,4,15568
256,16,2,1024,512,128,8,8,4,0,2,2,0,0,4,0,15592
256,16,2,1024,512,128,8,8,4,0,2,2,0,0,4,0,15592
256,16,2,1024,0,512,128,16,0,0,4,4,0,2,0,4,15612
256,16,2,1024,512,128,16,0,8,0,0,0,2,4,0,2,15620
256,16,2,1024,512,128,16,2,8,4,0,4,2,0,0,0,15620
256,16,2,1024,512,128,16,2,0,0,8,8,2,0,0,2,15628
256,16,2,1024,512,128,16,2,16,0,0,0,4,0,2,0,15648
256,16,2,1024,512,128,16,2,0,2,0,16,0,0,4,2,15648
2,0,0,1024,0,16,2,2,256,128,16,16,512,2,4,2,15648
2,0,0,1024,2,16,2,2,256,128,16,16,512,2,4,2,15648
2,1024,0,0,2,16,4,0,256,128,32,2,512,2,4,2,15684
4,0,2,1024,0,2,16,4,256,128,32,2,512,2,4,2,15684
2,4,2,1024,0,2,16,4,256,128,32,2,512,2,4,2,15684
2,4,2,1024,2,16,4,2,256,128,32,2,512,2,4,2,15684
2,4,2,1024,2,16,4,2,256,128,32,2,512,2,4,2,15684
2,4,2,1024,2,16,4,2,256,128,32,2,512,2,4,2,15684
4,4,2,1024,256,16,4,4,512,128,32,2,0,2,4,2,15692
4,4,2,1024,256,16,4,4,512,128,32,4,0,2,4,2,15696
2,8,2,1024,0,256,16,8,512,128,32,4,0,2,4,2,15712
0,8,2,1024,2,256,16,8,2,128,32,4,512,2,4,2,15712
4,8,2,1024,512,256,16,8,0,128,32,4,2,2,4,2,15716
4,8,2,1024,512,256,16,8,128,32,4,2,4,4,2,0,15720
4,8,2,2,512,256,16,1024,128,32,4,8,4,4,2,2,15720
4,8,4,0,512,256,16,1024,128,32,4,8,8,4,2,0,15736
2,4,8,4,512,256,16,1024,128,32,4,8,0,8,4,2,15736
2,4,0,4,2,256,8,1024,512,32,16,8,128,8,8,2,15744
0,2,2,8,2,256,8,1024,512,32,16,8,0,128,16,2,15768
0,0,4,8,2,256,8,1024,512,32,16,8,2,128,16,2,15772
2,0,0,8,2,256,4,1024,512,32,8,8,2,128,32,2,15804
0,2,2,8,2,256,4,1024,0,512,32,16,2,128,32,2,15820
4,2,2,8,0,256,4,1024,0,512,64,16,0,128,2,2,15888
4,2,2,8,0,256,4,1024,0,512,64,16,0,128,2,2,15888
4,4,8,2,256,4,1024,0,512,64,16,0,128,4,0,0,15896
0,8,8,2,0,256,4,1024,4,512,64,16,0,0,128,4,15904
2,0,8,2,0,8,4,1024,0,256,64,16,4,512,128,4,15904
2,8,8,2,4,256,4,1024,0,512,64,16,0,2,128,4,15904
2,16,2,0,4,256,4,1024,512,64,16,2,2,128,4,0,15920
2,16,2,1024,4,256,4,2,512,64,16,0,2,128,4,2,15920
2,16,2,1024,4,256,4,4,512,64,16,0,2,128,4,2,15924
2,16,2,1024,4,256,4,4,512,64,16,2,2,128,4,2,15924
2,16,2,1024,2,4,256,8,512,64,16,2,2,128,4,2,15932
0,16,2,2,4,4,256,1024,512,64,16,8,2,128,4,4,15940
0,2,16,4,0,8,256,1024,512,64,16,8,0,2,128,8,15960
512,2,16,4,0,8,256,1024,0,64,16,16,2,2,128,0,15976
512,2,16,4,8,256,1024,0,64,32,0,0,4,128,2,0,16012
512,2,16,4,8,256,1024,0,64,32,0,0,4,128,2,0,16012
512,2,16,4,0,8,256,1024,0,2,64,32,0,4,128,2,16012
512,2,16,4,8,256,1024,0,2,64,32,2,4,128,2,0,16012
512,2,16,4,4,8,256,1024,2,64,32,2,0,4,128,2,16012
512,2,16,4,4,8,256,1024,2,64,32,4,0,4,128,2,16016
512,2,16,4,4,8,256,1024,2,64,32,4,4,128,2,2,16016
512,2,16,4,4,8,256,1024,2,64,32,4,2,4,128,4,16020
512,2,16,4,4,8,256,1024,2,64,32,4,2,4,128,4,16020
512,2,16,4,4,8,256,1024,4,64,32,8,2,4,128,0,16032
512,2,16,4,4,8,256,1024,4,64,32,8,2,2,4,128,16032
512,2,16,4,8,8,256,1024,2,64,32,8,2,2,4,128,16040
512,2,16,4,8,8,256,1024,4,64,32,8,2,2,4,128,16044
512,2,16,4,8,8,256,1024,4,64,32,8,2,2,4,128,16044
512,2,16,4,2,16,256,1024,4,64,32,8,0,4,4,128,16064
2,2,16,4,512,16,256,1024,2,64,32,8,4,4,4,128,16064
4,16,4,2,512,16,256,1024,2,64,32,8,8,4,128,0,16076
4,16,4,2,512,16,256,1024,2,64,32,8,2,8,4,128,16076
0,2,4,2,4,32,256,1024,512,64,32,8,4,8,4,128,16112
2,4,2,2,4,32,256,1024,512,64,32,8,4,8,4,128,16112
2,4,2,2,4,32,256,1024,512,64,32,8,4,8,4,128,16112
2,4,2,2,4,32,256,1024,512,64,32,8,4,8,4,128,16112
2,2,4,4,4,32,256,1024,512,64,32,8,4,8,4,128,16116
2,2,4,4,4,32,256,1024,512,64,32,8,4,8,4,128,16116
4,8,2,0,4,32,256,1024,512,64,32,8,4,8,4,128,16128
8,8,2,1024,512,32,256,8,4,64,32,128,0,8,4,4,16136
0,16,2,1024,512,32,256,8,4,64,32,128,2,0,8,8,16160
2,0,2,1024,512,16,256,8,4,32,32,128,2,64,8,8,16160
0,0,4,1024,512,16,256,8,4,4,64,128,0,2,64,16,16244
512,16,4,1024,4,4,256,8,0,2,128,128,2,0,0,16,16372
512,16,4,1024,8,256,8,0,2,256,0,0,2,16,0,2,16636
0,2,0,0,512,16,0,0,8,512,4,1024,4,16,8,2,17152
0,2,0,0,512,16,0,0,8,512,4,1024,4,16,8,2,17152
2,2,0,0,512,16,0,0,8,512,4,1024,4,16,8,2,17152
2,2,0,0,512,16,0,0,8,512,4,1024,4,16,8,2,17152
2,2,0,0,512,16,0,0,8,512,4,1024,4,16,8,2,17152
0,0,0,4,0,2,512,16,8,512,4,1024,4,16,8,2,17156
0,0,0,4,0,2,512,16,8,512,4,1024,4,16,8,2,17156
0,0,0,4,0,2,512,16,8,512,4,1024,4,16,8,2,17156
0,0,0,4,0,2,512,16,8,512,4,1024,4,16,8,2,17156
4,2,0,0,2,512,16,0,8,512,4,1024,4,16,8,2,17156
4,2,16,1024,2,1024,4,2,8,16,8,0,4,2,0,0,18180
4,2,16,1024,2,1024,4,2,8,16,8,0,4,2,0,0,18180
4,2,16,1024,2,1024,4,2,8,16,8,0,4,2,0,0,18180
4,2,16,1024,2,1024,4,2,0,8,16,8,4,0,4,2,18180
4,2,16,1024,2,1024,4,2,8,16,8,2,8,2,0,0,18188
4,2,16,1024,2,1024,4,2,8,16,8,2,8,2,0,0,18188
4,2,16,1024,2,1024,4,2,8,16,8,2,8,2,0,0,18188
4,2,16,1024,2,1024,4,4,16,16,8,0,2,2,0,0,18208
4,2,16,1024,2,1024,4,4,16,16,8,0,2,2,0,0,18208
4,2,16,1024,0,2,1024,8,0,0,32,8,2,0,0,4,18252
0,0,0,0,0,0,16,1024,4,2,1024,16,2,4,32,4,18272
0,2,0,0,16,1024,0,0,4,2,1024,16,2,4,32,4,18272
2,0,0,2,0,0,16,1024,4,2,1024,16,2,4,32,4,18272
2,2,16,2,4,4,1024,1024,2,0,32,16,0,0,2,4,18272
2,2,16,2,4,4,1024,1024,2,0,32,16,0,0,2,4,18272
2,2,16,2,4,4,1024,1024,2,0,32,16,0,0,2,4,18272
2,4,16,2,0,0,8,2048,0,2,32,16,0,0,2,4,20332
0,0,16,2,0,2,8,2048,0,4,32,16,2,2,2,4,20332
2,2,16,2,0,4,8,2048,0,2,32,16,2,0,2,4,20332
0,0,16,2,2,2,8,2048,0,4,32,16,4,2,2,4,20336
2,0,16,2,0,2,8,2048,2,4,32,16,4,2,2,4,20336
0,2,16,2,0,2,8,2048,2,4,32,16,2,4,4,4,20340
0,2,16,2,2,2,8,2048,2,4,32,16,0,2,4,8,20348
2,2,16,2,0,4,8,2048,2,4,32,16,0,2,4,8,20352
4,2,16,2,0,8,8,2048,2,2,32,16,0,0,4,8,20364
4,2,16,2,2,0,16,2048,0,4,32,16,0,0,4,8,20384
0,0,0,2,2,0,32,2048,4,2,32,16,2,4,4,8,20416
2,2,0,0,2,32,2048,0,4,2,32,16,2,8,8,0,20424
0,0,2,4,0,2,32,2048,4,2,32,16,0,0,2,16,20444
0,0,0,0,0,0,2,4,2,0,64,2048,4,4,2,32,20544
0,0,0,0,0,0,2,4,2,2,64,2048,0,8,2,32,20552
2,2,2,4,0,8,64,2048,2,0,2,32,0,0,0,0,20552
0,0,0,0,4,0,2,4,0,2,64,2048,4,8,2,32,20556
8,2,2,4,0,8,64,2048,0,0,2,32,2,0,0,0,20564
0,8,4,4,0,8,64,2048,0,0,2,32,0,2,0,2,20568
0,16,4,4,0,2,64,2048,0,0,2,32,2,0,0,2,20584
0,0,0,4,2,0,4,2048,0,16,64,32,2,2,2,2,20584
0,0,0,4,2,2,4,2048,0,16,64,32,0,0,4,4,20592
0,2,0,4,0,4,4,2048,0,16,64,32,0,0,0,8,20604
0,0,2,4,0,0,8,2048,0,16,64,32,0,0,2,8,20612
2,4,0,0,8,2048,0,0,16,64,32,0,2,8,0,2,20612
2,4,32,2,8,2048,0,0,16,64,4,0,2,8,0,0,20612
2,4,32,2,0,0,8,2048,0,16,64,4,2,0,2,8,20612
0,2,32,2,0,0,8,2048,0,4,64,4,4,16,2,8,20616
4,2,32,2,0,4,8,2048,0,16,64,4,0,2,2,8,20616
4,2,32,2,0,4,8,2048,0,16,64,4,0,2,2,8,20616
4,2,32,2,4,8,2048,0,16,64,4,2,4,8,0,0,20620
0,2,0,0,8,8,32,0,16,64,2048,2,4,8,4,4,20632
2,0,2,0,16,32,0,0,16,64,2048,2,4,8,8,0,20656
0,0,0,0,2,32,2,2,32,64,2048,0,4,8,8,2,20688
0,0,0,0,2,32,2,2,32,64,2048,0,4,8,8,4,20692
0,0,0,2,0,2,32,4,0,32,64,2048,0,4,16,4,20712
0,2,32,2,0,32,64,4,2,4,16,2048,0,0,0,4,20712
2,32,2,0,32,64,4,0,2,4,16,2048,4,2,0,0,20712
2,32,2,0,32,64,4,0,2,4,16,2048,4,2,0,0,20712
2,32,2,2048,32,64,4,0,2,4,16,2,4,2,0,0,20712
2,32,2,2048,0,32,64,4,2,4,16,2,0,4,4,2,20712
4,64,2,2048,0,8,64,4,0,2,16,4,0,0,4,0,20792
4,64,2,2048,2,8,64,8,0,2,16,0,0,0,4,0,20800
0,0,2,2,0,64,64,0,4,8,16,2048,2,2,4,8,20800
4,64,2,2,2,8,64,2048,0,2,16,8,0,0,4,2,20800
2,0,2,2,0,64,64,2048,4,8,16,8,2,2,4,2,20800
0,0,2,4,0,2,128,2048,4,8,16,8,0,4,4,2,20936
4,0,2,4,0,2,128,2048,0,8,16,8,4,4,4,2,20936
2,0,2,4,0,2,128,2048,0,8,16,8,8,4,4,2,20944
4,4,0,0,2,128,2048,0,8,16,8,4,8,8,2,0,20956
0,0,2,8,0,2,128,2048,8,16,8,4,0,0,16,2,20980
0,0,2,8,0,2,128,2048,8,16,8,4,0,0,16,2,20980
0,0,2,8,0,0,128,2048,4,2,8,4,8,16,16,2,20980
2,8,0,2,128,2048,0,0,4,2,8,4,8,32,2,0,21012
0,2,8,2,0,2,128,2048,4,2,8,4,0,8,32,2,21012
0,0,8,2,0,2,128,2048,2,4,8,4,4,8,32,2,21016
0,0,8,2,0,2,128,2048,2,4,8,4,4,8,32,2,21016
2,2,8,2,4,4,128,2048,4,8,8,4,0,0,32,2,21016
0,0,8,2,2,2,128,2048,2,4,8,4,8,8,32,2,21024
0,2,8,2,0,2,128,2048,4,4,8,4,8,8,32,2,21028
0,2,8,2,0,2,128,2048,2,8,8,4,0,16,32,2,21052
