0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,16,8,0,2,64,2,0,2048,2,128,0,0,0,2,21224
0,2,16,8,0,2,64,2,0,2048,2,128,2,0,0,2,21224
0,0,0,8,2,0,16,2,0,4,64,128,2,2048,2,2,21228
0,2,0,8,0,2,16,2,0,4,64,128,0,2,2048,4,21232
0,0,0,8,0,4,16,2,2,4,64,128,0,2,2048,4,21236
2,0,0,8,0,0,16,2,0,8,64,128,2,2,2048,4,21244
0,0,2,8,2,0,16,2,0,8,64,128,0,4,2048,4,21248
2,8,0,0,2,16,2,0,8,64,128,2,4,2048,4,0,21248
2,0,2,8,0,2,16,2,8,64,128,2,0,4,2048,4,21248
4,0,2,0,0,2,16,8,2,64,128,4,8,4,2048,4,21252
2,0,2,0,4,2,16,0,2,64,128,8,8,4,2048,8,21260
0,0,2,4,0,4,2,16,2,64,128,8,8,4,2048,8,21264
2,4,4,4,8,64,128,16,0,4,2048,16,0,2,0,0,21284
2,4,4,4,8,64,128,32,0,4,2048,0,0,2,0,4,21316
2,2,4,8,8,64,128,32,0,0,4,2048,0,0,2,4,21324
4,4,8,4,8,64,128,32,4,2048,0,0,2,4,0,0,21328
4,4,0,0,8,64,0,2,4,2048,8,4,2,4,128,32,21328
0,0,0,8,2,8,64,2,4,2048,8,4,2,4,128,32,21336
8,2,0,0,2,8,64,2,4,2048,8,4,2,4,128,32,21336
0,4,8,2,2,8,64,2,4,2048,8,4,2,4,128,32,21336
0,4,8,2,2,8,64,2,4,2048,8,4,2,4,128,32,21336
0,4,8,2,2,8,64,2,4,2048,8,4,2,4,128,32,21336
4,8,2,2,2,8,64,2,4,2048,8,4,2,4,128,32,21336
4,8,4,2,2,8,64,2,4,2048,8,4,2,4,128,32,21340
4,16,4,4,2,2048,64,4,4,4,8,32,2,0,128,2,21360
4,16,4,8,2,2048,64,32,4,4,8,2,2,0,128,2,21368
4,16,4,8,2,2048,64,32,0,8,8,2,2,2,128,2,21376
0,16,4,2,0,2048,64,8,4,8,8,32,4,2,128,4,21384
16,4,2,0,2048,64,8,4,4,16,32,0,4,2,128,4,21400
16,4,2,8,2048,64,8,2,8,16,32,0,0,2,128,0,21416
16,4,2,8,2048,64,8,2,2,8,16,32,0,0,2,128,21416
16,4,2,8,2048,64,8,2,2,8,16,32,0,0,2,128,21416
16,4,2,8,2048,64,8,2,2,8,16,32,0,0,2,128,21416
0,2,2,8,16,4,8,2,2048,64,16,32,2,8,2,128,21416
2,0,4,8,16,4,8,2,2048,64,16,32,2,8,2,128,21420
2,4,8,2,16,4,8,2,2048,64,16,32,2,8,2,128,21420
2,2,0,0,16,8,16,4,2048,64,16,32,2,8,2,128,21448
4,2,0,0,16,8,16,4,2048,64,16,32,2,8,2,128,21452
4,2,0,0,16,8,4,4,2048,64,32,32,2,8,2,128,21484
4,2,0,2,16,8,8,0,2048,64,64,0,2,8,2,128,21556
0,0,4,4,0,0,16,16,0,2,2048,128,2,8,2,128,21704
2,2,4,4,0,8,16,16,2,0,2048,256,0,0,2,0,21960
4,2,4,4,0,8,16,16,0,0,2048,256,4,0,2,0,21964
4,2,8,0,8,32,0,0,2048,256,2,0,4,2,0,0,22004
4,2,8,2,8,32,2,0,2048,256,0,0,4,2,0,0,22004
4,2,8,2,8,32,2,0,2048,256,0,0,4,2,0,0,22004
4,2,2,0,8,32,0,0,2048,256,8,0,4,2,2,2,22004
4,4,0,0,8,32,4,0,2048,256,8,0,4,4,2,0,22012
4,4,4,0,8,32,8,0,2048,256,2,0,4,4,2,0,22012
4,4,4,0,8,32,8,0,2048,256,4,0,4,4,0,2,22016
4,4,4,2,8,32,8,2,2048,256,4,0,4,4,0,0,22016
4,4,4,4,8,32,8,0,2048,256,4,0,4,4,0,2,22020
0,2,8,8,0,8,32,8,0,2048,256,4,0,0,8,2,22044
2,16,2,0,8,32,8,0,2048,256,4,0,8,2,0,0,22060
2,16,2,0,8,32,8,0,2048,256,4,0,8,2,0,0,22060
0,2,16,2,0,8,32,8,0,2048,256,4,0,2,8,2,22060
2,16,2,0,8,32,8,0,2048,256,4,0,2,8,2,2,22060
2,16,2,0,8,32,8,2,2048,256,4,0,2,8,4,0,22064
0,2,16,2,8,32,8,2,2,2048,256,4,0,2,8,4,22064
8,2,16,4,2,32,8,8,0,2048,256,0,0,2,8,2,22076
8,2,16,4,2,32,16,0,2048,256,2,0,2,8,2,0,22092
8,2,0,0,2,32,2,0,2048,256,32,0,2,8,4,4,22128
8,2,2,4,2,32,32,0,2048,256,4,0,2,8,2,0,22128
2,8,4,4,0,0,2,64,0,2048,256,4,0,2,8,2,22196
2,8,4,4,0,2048,2,64,0,2,256,4,2,0,8,2,22196
0,2,8,8,0,2048,2,64,2,2,256,4,0,2,8,2,22204
2,2,8,8,0,2048,2,64,0,4,256,4,2,0,8,2,22208
2,0,8,8,0,2,2,64,0,2048,256,4,4,4,8,2,22212
2,0,2,16,0,0,4,64,0,2048,256,4,0,8,8,2,22240
0,4,4,16,0,0,4,64,0,2048,256,4,0,0,16,2,22260
8,16,0,0,4,64,0,0,2048,256,4,2,16,2,0,0,22268
0,0,8,16,2,0,4,64,2048,256,4,2,0,0,16,2,22268
2,256,8,16,2048,0,8,64,0,0,16,4,0,0,2,0,22280
0,0,0,2,0,0,16,16,2,0,16,64,2048,256,2,4,22296
2,256,32,2,2048,0,2,16,0,0,0,64,0,2,0,4,22328
2,256,32,2,0,2048,2,16,0,0,2,64,0,0,2,4,22328
2,256,32,2,0,2048,4,16,2,0,2,64,0,0,0,4,22332
4,256,32,2,0,2048,4,16,0,0,2,64,0,0,2,4,22336
4,256,32,2,2048,4,16,0,2,64,0,2,2,4,0,0,22336
0,256,0,0,4,4,0,2,2048,64,32,0,4,4,16,4,22344
4,256,32,2,2048,4,16,4,4,64,0,0,0,4,2,0,22344
4,256,32,2,2048,4,16,4,4,64,2,0,0,4,0,2,22344
0,256,2,0,4,4,32,2,2048,64,16,4,4,4,2,2,22344
2,0,256,2,0,8,32,2,2048,64,16,4,0,0,8,4,22364
0,0,256,2,0,0,32,0,2,8,16,4,2048,64,8,8,22376
2,0,256,0,0,0,32,2,2,8,16,4,2048,64,8,8,22376
2,0,256,0,0,0,32,2,4,8,16,4,2048,64,8,8,22380
0,0,2,256,0,4,32,2,4,8,16,4,0,2048,64,16,22396
2,256,0,2,4,32,2,0,4,8,16,4,2048,64,16,0,22396
2,2,256,2,0,4,32,2,4,8,16,4,0,2048,64,16,22396
2,2,256,4,4,4,32,4,0,8,16,16,2,2048,64,0,22400
4,256,4,0,8,32,4,0,8,32,2,0,2,2048,64,0,22444
0,4,256,4,0,8,32,4,0,8,32,2,2,2,2048,64,22444
4,256,4,0,8,32,4,2,8,32,2,0,4,2048,64,0,22448
4,256,8,2,16,64,2,0,4,2048,64,0,0,2,0,0,22536
4,256,8,2,0,16,64,2,0,4,2048,64,0,0,2,2,22536
4,256,8,2,0,16,64,2,0,4,2048,64,0,0,2,4,22540
4,256,8,4,0,16,64,64,2,4,2048,4,0,0,2,0,22544
4,256,8,4,16,128,0,4,2,4,2048,4,2,0,0,0,22672
0,0,0,0,4,256,2,0,16,128,8,4,4,4,2048,8,22684
0,0,0,0,4,256,2,2,16,128,8,4,8,2048,8,0,22692
0,0,0,0,4,256,4,2,16,128,8,4,8,2048,8,0,22696
0,0,0,2,4,256,0,0,16,128,4,2,8,2048,16,4,22712
0,0,0,2,0,2,4,256,16,128,4,2,8,2048,16,4,22712
0,0,2,2,0,2,0,256,16,128,8,2,8,2048,16,4,22720
4,0,2,0,2,256,0,0,16,128,8,2,8,2048,16,4,22724
4,256,2,2,2,128,8,4,16,2048,16,2,8,0,0,0,22724
4,256,4,0,2,128,8,4,16,2048,16,2,8,0,0,2,22728
4,0,0,0,2,256,4,2,16,128,8,4,8,2048,16,4,22732
4,256,4,2,2,128,8,8,16,2048,16,0,8,0,0,2,22740
4,256,4,2,0,2,128,16,0,16,2048,16,2,0,8,2,22756
4,256,4,2,2,2,128,32,0,16,2048,2,0,0,8,2,22788
4,256,4,2,4,128,32,0,16,2048,2,4,8,2,0,0,22792
2,256,0,0,8,128,4,0,16,2048,32,2,8,2,2,4,22800
0,2,2,256,0,8,128,4,16,2048,32,2,0,8,4,4,22804
0,0,4,256,2,8,128,4,16,2048,32,2,0,0,8,8,22816
0,2,4,256,0,0,128,4,2,8,32,2,16,2048,8,8,22816
2,4,256,0,128,4,0,2,2,8,32,2,16,2048,16,0,22832
2,0,0,2,128,8,256,0,2,8,32,0,16,2048,16,4,22844
2,0,2,0,128,0,256,0,2,16,32,2,16,2048,16,4,22860
0,0,2,4,0,0,128,256,2,16,32,2,16,2048,16,4,22864
0,0,2,4,0,0,128,256,2,16,32,2,16,2048,16,4,22864
2,4,2,0,128,256,0,0,2,16,32,2,16,2048,16,4,22864
2,4,0,2,128,256,2,0,2,16,32,2,16,2048,16,4,22864
0,2,4,2,2,128,256,2,2,16,32,2,16,2048,16,4,22864
2,4,2,2,2,128,256,2,2,16,32,2,16,2048,16,4,22864
0,4,2,2,2,128,256,2,4,16,32,4,16,2048,16,4,22872
2,4,2,0,2,128,256,0,4,16,32,4,16,2048,16,8,22884
0,4,2,2,4,128,256,0,4,16,32,4,16,2048,16,8,22888
4,4,2,0,4,128,256,0,4,16,32,4,16,2048,16,8,22892
8,4,2,4,4,128,256,8,16,16,32,0,0,2048,16,4,22900
8,4,2,4,4,128,256,8,32,32,0,2,2048,16,4,0,22932
8,4,0,2,4,128,2,4,32,32,256,8,2048,16,4,2,22932
8,4,2,0,4,128,2,4,64,256,8,2,2048,16,4,2,22996
8,4,2,0,4,128,2,4,64,256,8,2,2048,16,4,2,22996
8,4,4,4,4,128,8,4,64,256,4,0,2048,16,0,2,23004
8,4,4,8,4,128,8,2,64,256,4,0,2048,16,0,2,23012
8,4,4,8,4,128,8,4,64,256,4,2,2048,16,0,0,23016
8,4,4,8,4,128,8,4,64,256,4,2,2048,16,0,0,23016
8,4,4,8,4,128,8,4,64,256,4,2,2048,16,0,0,23016
8,4,4,8,4,128,8,4,64,256,4,2,2048,16,0,0,23016
0,8,8,8,4,128,8,4,64,256,4,2,0,2,2048,16,23024
0,8,0,8,4,128,16,4,4,256,4,2,64,2,2048,16,23040
0,8,0,8,2,128,16,4,8,256,4,2,64,2,2048,16,23048
2,8,16,8,8,128,4,4,64,256,2048,2,0,2,2,16,23048
2,8,16,8,0,8,128,8,64,256,2048,2,0,4,4,16,23060
2,16,16,16,64,256,128,2,2,4,2048,16,0,0,4,0,23092
2,32,16,0,64,256,128,2,2,4,2048,16,4,0,0,2,23124
2,0,2,0,64,32,16,2,2,256,128,16,4,4,2048,2,23124
2,0,2,0,64,32,16,2,2,256,128,16,4,4,2048,2,23124
4,0,0,0,64,32,16,2,2,256,128,16,8,2048,2,2,23136
4,0,2,0,64,32,16,2,2,256,128,16,8,2048,4,0,23140
0,0,4,2,64,32,16,2,2,256,128,16,2,8,2048,4,23140
4,2,2,0,64,32,16,2,2,256,128,16,2,8,2048,4,23140
4,2,2,2,64,32,16,16,4,256,128,4,0,8,2048,2,23144
0,4,2,4,0,64,32,32,4,256,128,4,2,8,2048,2,23180
2,4,2,4,0,0,64,64,4,256,128,4,2,8,2048,2,23244
2,0,2,4,2,4,64,64,4,256,128,4,2,8,2048,2,23244
4,4,0,0,2,4,128,2,4,256,128,4,2,8,2048,2,23376
4,0,0,0,2,8,2,2,4,256,256,4,2,8,2048,2,23640
0,0,0,4,2,2,8,4,0,4,512,4,2,8,2048,2,24156
4,0,0,0,0,2,8,4,0,4,512,8,4,8,2048,2,24168
0,2,0,0,0,2,8,4,0,4,512,8,8,8,2048,2,24176
8,4,8,4,2,4,512,8,0,8,2048,2,0,0,0,0,24180
0,0,0,0,2,0,8,4,8,8,512,8,2,8,2048,2,24188
0,0,0,2,2,0,8,4,8,0,512,8,2,16,2048,2,24204
0,0,0,2,2,0,8,4,8,0,512,8,2,16,2048,2,24204
2,0,0,0,2,8,4,2,8,512,8,0,2,16,2048,2,24204
0,2,0,2,2,8,4,2,0,8,512,8,2,16,2048,2,24204
0,2,0,4,2,8,4,2,0,8,512,8,2,16,2048,2,24208
2,4,0,2,2,8,4,2,8,512,8,0,2,16,2048,2,24208
4,4,4,4,8,8,8,2,2,512,2048,2,0,16,0,0,24216
2,0,8,8,0,8,16,2,2,512,2048,2,0,0,0,16,24248
0,0,2,16,2,8,16,2,2,512,2048,2,0,0,0,16,24264
2,16,0,0,2,8,16,2,2,512,2048,2,16,4,0,0,24264
2,16,0,0,2,8,16,2,2,512,2048,2,16,4,0,0,24264
0,16,0,0,2,8,2,0,4,512,16,0,16,4,2048,4,24272
16,0,0,0,2,8,2,2,4,512,16,0,16,4,2048,4,24272
0,0,0,16,4,2,8,4,0,4,512,16,16,4,2048,4,24276
0,0,0,16,4,2,8,4,0,4,512,16,16,4,2048,4,24276
16,0,2,0,4,2,8,4,4,512,16,0,16,4,2048,4,24276
0,0,2,4,16,2,8,0,8,512,16,0,16,4,2048,8,24292
16,2,2,4,8,512,8,8,16,4,16,4,0,0,2048,0,24292
0,16,4,4,0,8,512,16,16,4,16,4,2,0,0,2048,24312
16,16,4,4,2,8,512,16,0,4,16,4,2,0,0,2048,24312
0,0,0,4,2,16,4,16,16,8,512,4,4,4,16,2048,24316
0,0,2,4,2,16,4,16,16,8,512,4,0,8,16,2048,24324
0,2,2,4,0,0,4,16,2,16,512,4,16,16,16,2048,24340
2,0,4,4,0,0,4,16,2,16,512,4,0,16,32,2048,24376
0,2,0,4,0,0,8,16,0,0,512,4,4,32,32,2048,24420
0,0,0,4,2,0,8,16,0,2,512,4,4,32,32,2048,24420
0,2,0,4,0,0,8,16,2,2,512,4,4,32,32,2048,24420
0,2,2,4,0,0,8,16,0,4,512,4,0,4,64,2048,24488
0,2,2,4,0,8,8,16,2,0,512,4,0,0,64,2048,24496
0,0,2,4,0,0,8,16,4,2,512,4,2,8,64,2048,24496
4,2,2,4,2,8,8,16,2,0,512,4,0,0,64,2048,24496
4,4,4,0,2,16,16,0,2,512,4,2,64,2048,0,0,24516
0,0,4,8,0,0,2,32,2,512,4,2,0,4,64,2048,24556
0,2,4,8,0,0,2,32,0,512,4,2,2,4,64,2048,24556
0,2,4,8,0,0,2,32,0,512,4,2,2,4,64,2048,24556
0,2,4,8,0,0,2,32,0,512,4,2,2,4,64,2048,24556
2,2,4,8,0,512,2,32,0,4,4,2,0,4,64,2048,24556
0,4,4,8,2,512,2,32,0,0,8,2,0,4,64,2048,24568
2,4,4,8,0,512,2,32,0,4,8,2,2,0,64,2048,24568
2,8,8,0,512,2,32,2,4,8,2,0,2,64,2048,0,24576
0,2,2,16,512,2,32,2,0,4,8,2,0,2,64,2048,24592
0,2,4,16,512,2,32,2,0,4,8,2,0,2,64,2048,24596
0,0,4,4,0,4,32,16,0,4,8,4,512,2,64,2048,24604
0,0,4,4,2,0,32,16,0,8,8,4,512,2,64,2048,24612
0,0,4,8,0,2,32,16,0,0,16,4,512,2,64,2048,24636
0,0,4,8,0,0,32,16,2,0,16,4,512,4,64,2048,24640
4,8,0,0,32,16,0,2,2,16,4,0,512,4,64,2048,24640
4,8,4,2,32,32,64,2048,2,4,2,0,512,0,0,0,24672
4,8,4,2,64,64,2048,0,2,4,2,0,512,2,0,0,24736
4,8,4,2,128,2048,0,0,2,4,2,0,512,2,2,0,24864
4,8,4,2,128,2048,0,2,2,4,2,0,512,4,0,0,24868
4,8,4,4,128,2048,2,0,2,8,0,0,512,2,0,0,24880
2,4,8,8,0,128,2048,2,0,0,2,8,0,0,512,2,24888
0,0,8,8,0,2,2048,2,0,4,2,8,2,128,512,2,24888
16,0,2,0,2,2048,2,0,4,2,8,0,2,128,512,2,24904
16,2048,4,2,2,2,8,0,4,128,512,0,2,4,0,0,24908
16,2048,4,2,2,2,8,0,4,128,512,0,2,4,0,0,24908
16,2048,4,2,4,8,4,0,4,128,512,0,2,4,0,0,24912
16,2048,8,2,8,8,512,0,2,128,0,0,0,4,0,2,24928
16,2048,8,4,8,8,512,2,2,128,0,0,0,4,0,0,24932
16,2048,8,4,0,16,512,2,0,0,2,128,0,2,0,4,24948
16,2048,8,4,0,16,512,2,0,0,2,128,2,0,2,4,24948
0,2,0,4,0,0,8,2,16,2048,512,128,2,16,4,4,24952
2,4,2,0,8,2,0,0,16,2048,512,128,2,16,8,0,24960
2,4,0,0,8,2,2,0,16,2048,512,2,2,16,8,128,24960
0,4,2,4,0,0,8,4,16,2048,512,2,2,16,8,128,24964
0,4,2,4,0,0,8,4,16,2048,512,2,2,16,8,128,24964
4,0,2,0,0,4,8,8,16,2048,512,2,2,16,8,128,24972
4,2,0,0,4,16,2,0,16,2048,512,2,2,16,8,128,24988
2,2,0,0,8,16,2,0,16,2048,512,2,2,16,8,128,24996
0,0,0,4,2,8,16,2,16,2048,512,2,2,16,8,128,25000
0,2,0,0,2,8,16,4,16,2048,512,4,2,16,8,128,25004
2,0,0,2,2,8,16,4,16,2048,512,4,2,16,8,128,25004
4,0,2,0,2,8,16,4,16,2048,512,4,2,16,8,128,25008
4,8,2,8,2,2048,16,128,16,16,512,0,2,2,8,0,25016
4,8,2,2,2,2048,16,0,16,16,512,8,2,2,8,128,25016
4,8,2,2,2,2048,16,8,16,16,512,128,2,2,8,2,25016
0,4,8,4,2,2048,16,8,2,32,512,128,0,4,8,2,25056
4,4,8,4,2,2048,16,8,0,32,512,128,0,4,8,2,25060
0,8,8,4,2,2048,16,8,2,32,512,128,0,4,8,2,25068
0,8,8,4,0,2048,16,8,2,32,512,128,4,4,8,2,25072
0,0,16,4,4,2048,16,8,2,32,512,128,0,8,8,2,25096
4,2048,32,4,2,32,512,8,0,8,8,128,0,4,0,2,25128
0,2048,2,4,0,32,32,8,4,8,512,128,2,4,8,2,25128
2048,2,4,0,64,8,0,2,4,8,512,128,2,4,8,2,25192
2048,2,4,2,64,16,512,128,4,4,8,2,2,0,0,2,25208
2048,2,4,2,64,16,512,128,0,8,8,2,2,0,0,4,25220
2048,2,4,2,64,16,512,128,2,8,8,2,2,0,0,4,25220
2048,2,4,2,64,16,512,128,4,8,8,2,2,0,0,4,25224
2048,2,4,2,64,16,512,128,4,8,8,2,2,0,0,4,25224
2048,2,4,2,64,16,512,128,4,16,2,0,2,4,2,0,25240
2048,2,4,2,64,32,512,128,4,4,4,0,2,0,2,0,25276
2048,2,4,2,64,32,512,128,4,4,4,0,2,0,2,0,25276
2048,2,4,2,64,32,512,128,2,0,4,8,0,0,0,4,25288
2048,2,4,2,64,32,512,128,2,2,4,8,0,0,0,4,25288
2048,2,4,2,64,32,512,128,0,4,4,8,0,0,4,4,25292
2048,2,4,2,64,32,512,128,0,2,8,8,0,0,0,8,25308
2048,2,4,2,64,32,512,128,2,16,0,0,8,2,0,0,25324
2048,2,4,2,64,32,512,128,2,16,0,0,8,2,0,0,25324
2048,2,4,2,64,32,512,128,0,0,2,16,0,2,8,2,25324
0,2,4,2,0,2,512,128,2048,32,2,16,64,2,8,2,25324
0,2,4,2,0,2,512,128,2048,32,2,16,64,2,8,2,25324
2048,4,4,2,64,32,512,128,0,2,2,16,2,0,8,2,25328
2048,8,2,2,64,32,512,128,4,16,0,0,2,8,2,0,25340
2,2048,8,4,64,32,512,128,0,0,4,16,0,2,8,2,25344
2,2048,8,4,64,32,512,128,4,16,0,0,2,8,2,2,25344
2,2048,8,4,64,32,512,128,4,16,0,2,2,8,4,0,25348
2,2048,8,4,64,32,512,128,4,16,4,2,2,8,2,0,25348
2,2048,8,4,64,32,512,128,4,16,4,2,2,8,2,0,25348
2,2048,8,4,64,32,512,128,4,16,4,2,2,8,2,0,25348
2,2048,8,4,64,32,512,128,4,16,4,2,2,8,2,0,25348
2,2048,8,2,64,32,512,4,4,16,4,128,2,8,2,2,25348
2,2048,8,2,64,32,512,4,4,16,4,128,2,8,4,2,25352
2,2048,8,2,64,32,512,4,4,16,4,128,2,8,4,2,25352
2,2048,8,2,64,32,512,4,4,16,4,128,2,8,4,2,25352
2,2048,2,2,64,32,8,4,4,16,512,128,2,8,8,2,25360
2,2048,2,2,64,32,8,4,4,16,512,128,2,8,8,2,25360
2,2048,2,2,64,32,8,4,4,16,512,128,2,8,8,2,25360
2,2048,4,0,64,32,8,4,4,16,512,128,2,16,2,2,25380
2,2048,4,4,64,32,8,128,4,32,512,2,2,0,2,2,25412
2,2048,8,0,64,32,8,128,4,32,512,2,4,2,2,0,25424
2,2048,16,128,64,64,512,2,8,2,2,0,0,2,0,0,25512
2,2048,16,128,0,128,512,2,0,0,8,4,2,0,0,2,25644
2,2048,16,128,128,512,2,2,8,4,0,0,4,0,0,0,25648
2,2048,16,128,128,512,2,2,8,4,0,0,4,0,0,0,25648
2,2048,16,128,128,512,4,0,8,4,0,2,4,0,0,0,25652
2,2048,16,128,128,512,4,2,8,4,0,0,4,0,0,2,25652
2,0,0,0,128,2048,2,0,8,512,16,128,4,4,4,4,25656
2,2,0,0,128,2048,2,0,8,512,16,128,8,8,0,0,25672
4,0,0,0,128,2048,2,0,8,512,16,128,16,2,0,0,25692
0,0,0,4,0,128,2048,2,8,512,16,128,4,0,16,2,25692
0,0,0,4,0,128,2048,2,8,512,16,128,2,4,16,2,25692
0,0,2,4,0,128,0,2,8,512,2048,128,2,4,32,2,25724
0,0,2,4,2,0,128,2,8,512,2048,128,2,4,32,2,25724
2,512,2,4,8,4,128,2,2,0,2048,128,0,2,32,2,25724
2,512,2,4,8,4,128,2,2,2048,128,0,2,32,2,2,25724
0,512,0,2,2,4,2,0,8,2048,256,4,4,32,2,4,25988
0,2,512,2,0,2,4,2,8,2048,256,4,4,32,2,4,25988
8,4,512,4,4,2048,4,8,0,32,256,0,0,0,2,2,26004
8,4,512,4,4,2048,4,8,0,4,32,256,0,0,0,4,26008
8,4,512,4,4,2048,4,8,4,32,256,2,4,0,0,0,26008
8,4,512,4,4,2048,4,8,4,32,256,2,0,0,4,4,26008
8,4,512,4,4,2048,4,8,4,32,256,2,4,0,0,8,26016
8,4,512,4,8,2048,4,8,4,32,256,2,2,0,0,8,26024
8,4,512,4,8,2048,4,8,4,32,256,2,2,0,2,8,26024
0,2,512,4,16,4,4,8,4,2048,256,2,2,32,2,8,26040
2,512,4,2,16,8,8,0,4,2048,256,2,2,32,2,8,26048
2,512,4,2,16,16,0,2,4,2048,256,2,2,32,2,8,26064
2,512,0,2,16,16,4,2,4,2048,256,4,2,32,2,8,26068
2,512,2,0,32,4,2,2,4,2048,256,4,2,32,2,8,26100
2,2,512,2,0,32,4,4,4,2048,256,4,2,32,2,8,26104
2,2,512,2,4,32,4,8,2,2048,256,8,2,32,2,0,26112
0,4,512,2,4,32,4,8,2,2048,256,8,2,2,32,2,26116
2,4,512,0,0,32,4,2,4,2048,256,16,4,2,32,2,26136
2,2,4,512,0,32,4,2,4,2048,256,16,4,2,32,2,26136
2,2,8,512,8,32,256,2,0,2048,32,16,0,2,2,2,26152
4,8,512,0,8,32,256,2,2048,32,16,0,4,2,0,4,26160
4,2,0,0,8,8,512,0,2048,64,256,2,4,2,16,4,26224
4,2,512,2,8,8,256,4,2048,64,16,2,4,2,0,0,26224
4,2,512,2,2,16,256,4,2048,64,16,2,0,0,4,2,26240
2,0,512,0,4,2,256,2,2,16,16,4,2048,64,4,4,26244
2,512,2,0,4,2,256,2,2,32,4,0,2048,64,8,0,26284
2,512,2,2,4,2,256,0,2,32,4,2,2048,64,8,0,26284
2,512,2,4,4,2,256,2,2,32,4,0,2048,64,8,0,26288
2,512,2,0,4,2,256,2,2,32,4,4,2048,64,8,2,26288
2,512,2,0,4,2,256,2,2,32,8,2,2048,64,8,2,26296
2,512,2,0,4,2,256,2,2,32,8,2,2048,64,8,2,26296
2,512,0,0,4,2,2,2,2,32,256,2,2048,64,16,4,26316
2,512,2,0,4,4,2,0,2,32,256,2,2048,64,16,4,26320
2,512,2,0,4,4,4,0,2,32,256,2,2048,64,16,4,26324
2,512,2,2,4,4,4,4,2,32,256,0,2048,64,16,2,26324
2,512,4,0,8,8,0,0,2,32,256,2,2048,64,16,2,26344
2,512,4,4,8,8,256,0,2,32,16,0,2048,64,0,2,26348
0,2,512,8,0,2,16,256,0,2,32,16,0,2048,64,2,26372
0,4,512,8,0,2,16,256,0,2048,32,16,2,0,64,2,26376
2,0,512,8,0,4,16,256,0,2,32,16,2,2048,64,2,26376
2,2,512,8,0,4,16,256,0,2,32,16,2,2048,64,2,26376
0,4,512,8,2,4,16,256,0,2,32,16,2,2048,64,2,26380
4,512,8,2,2,4,16,256,2,32,16,0,2,2048,64,2,26380
2,512,0,0,4,4,8,2,2,32,32,256,4,2048,64,2,26416
2,512,0,0,8,8,2,0,2,64,256,2,4,2048,64,2,26488
2,512,2,4,8,8,256,0,2,64,64,2,4,2048,0,0,26492
2,512,2,4,8,8,256,2,2,64,64,0,4,2048,2,0,26492
2,512,2,4,8,8,256,0,2,64,64,4,4,2048,2,2,26492
2,512,2,4,16,256,0,0,2,128,4,0,4,2048,4,2,26640
2,512,2,4,16,256,8,2,2,128,0,0,4,2048,0,2,26648
2,512,2,4,16,256,8,4,2,128,0,2,4,2048,0,0,26652
2,512,0,0,16,256,2,0,2,128,2,8,4,2048,8,2,26660
2,512,0,0,16,256,2,0,2,128,2,8,4,2048,8,2,26660
2,512,0,0,16,256,4,0,2,128,4,8,4,2048,8,2,26664
2,512,8,8,16,256,8,2,2,128,2,0,4,2048,0,0,26672
2,512,16,0,16,256,8,2,2,128,2,0,4,2048,2,0,26688
2,512,16,2,16,256,8,2,2,128,4,0,4,2048,0,0,26692
2,512,16,2,16,256,8,2,2,128,4,0,4,2048,0,0,26692
2,512,16,2,16,256,8,2,0,2,128,4,2,0,4,2048,26692
2,512,16,4,16,256,8,4,2,2,128,2048,0,0,4,2,26696
2,512,16,8,16,256,8,2048,2,2,128,2,0,2,4,0,26704
2,512,16,8,16,256,8,2048,2,4,128,2,0,2,4,0,26708
4,512,16,0,2,256,8,8,16,4,128,2048,2,2,4,2,26708
4,512,16,0,2,256,16,0,16,4,128,2048,4,4,2,2,26728
4,512,32,2048,2,256,128,2,16,8,2,2,4,0,0,0,26768
4,512,32,2048,2,256,128,2,0,16,8,4,0,0,2,4,26772
4,512,32,2048,2,256,128,2,0,16,8,8,0,0,2,2,26780
4,512,32,2048,2,256,128,2,16,16,0,0,4,0,2,0,26800
4,512,32,2048,2,256,128,2,0,2,0,32,0,0,4,2,26832
4,512,32,2048,2,256,128,2,2,32,0,0,4,2,0,2,26832
2,512,0,0,4,256,0,0,4,32,32,2048,4,2,128,4,26840
2,512,0,4,4,256,0,0,4,64,2048,0,4,2,128,4,26904
0,512,0,2,2,256,0,0,4,64,2048,0,8,2,128,8,26920
0,0,512,2,0,2,2,256,0,4,64,2048,8,2,128,8,26920
512,2,0,0,4,256,2,0,4,64,2048,0,8,2,128,8,26924
512,2,2,8,8,256,2048,0,8,64,128,0,0,2,0,2,26932
512,4,8,0,8,256,2048,0,8,64,128,0,4,0,2,0,26940
0,512,4,8,0,8,256,2048,0,8,64,128,2,0,4,2,26940
2,512,4,8,0,16,256,2048,2,0,64,128,0,0,4,2,26956
4,512,4,8,0,16,256,2048,0,0,64,128,0,2,4,2,26960
0,0,4,8,0,512,256,2048,2,16,64,128,4,2,4,2,26960
2,512,4,8,4,16,256,2048,0,2,64,128,2,0,4,2,26960
2,0,4,8,2,512,256,2048,4,16,64,128,2,2,4,2,26960
0,4,4,8,4,512,256,2048,4,16,64,128,2,2,4,2,26964
2,0,8,8,4,512,256,2048,4,16,64,128,0,4,4,2,26976
2,512,8,8,8,16,256,2048,0,4,64,128,0,2,4,2,26984
