0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,8,2,0,128,2048,2,0,16,64,32,0,2,4,4,2,21340
2,16,8,2,0,128,2048,2,0,16,64,32,0,2,8,2,21348
2,16,8,2,0,128,2048,2,0,16,64,32,0,2,8,2,21348
0,16,8,0,0,128,2048,4,2,16,64,32,2,2,8,2,21352
16,8,0,2,128,2048,4,0,2,16,64,32,4,8,2,0,21356
16,8,2,0,128,2048,4,0,2,16,64,2,4,8,2,32,21356
16,8,2,2,128,2048,4,32,2,16,64,0,4,8,2,2,21356
16,8,4,2,128,2048,4,32,2,16,64,0,4,8,4,0,21364
16,8,4,2,128,2048,4,32,2,2,16,64,0,4,8,4,21364
16,8,4,2,128,2048,4,32,0,4,16,64,2,4,8,4,21368
0,0,2,2,16,8,8,32,128,2048,16,64,2,8,8,4,21384
4,0,0,0,16,16,32,2,128,2048,16,64,2,16,4,0,21420
4,2,0,0,16,16,32,0,128,2048,16,2,2,16,4,64,21420
2,0,4,2,0,0,32,32,128,2048,16,2,2,16,4,64,21452
2,2048,4,2,128,16,32,32,2,0,16,2,0,2,4,64,21452
2,2048,4,2,128,16,64,0,2,16,2,0,2,4,64,2,21516
2,2048,4,2,128,16,64,0,2,16,2,0,2,4,64,2,21516
2,2048,4,2,0,128,16,64,2,2,16,2,2,4,64,2,21516
4,2048,4,2,2,128,32,64,0,2,64,4,0,4,0,2,21556
4,2048,4,2,2,128,32,64,2,64,4,4,4,2,0,0,21556
4,2048,4,2,4,128,32,64,4,64,4,4,0,2,2,0,21560
4,2048,4,2,4,128,32,64,0,4,64,8,2,0,0,4,21572
4,2048,4,2,4,128,32,64,0,4,64,8,0,2,2,4,21572
0,2048,4,2,0,128,32,64,4,4,64,8,8,2,2,4,21580
2,2048,4,2,0,128,32,64,0,8,64,8,0,8,4,4,21592
0,0,4,2,0,2048,32,64,2,128,64,8,2,16,4,4,21608
4,2,0,0,2048,32,64,2,2,128,64,8,2,16,8,0,21616
0,0,4,2,2048,32,64,2,2,128,64,8,2,2,16,8,21616
2048,32,4,4,4,128,128,16,0,2,16,0,2,0,0,0,21768
2048,32,4,4,4,128,128,16,2,2,16,0,2,0,0,0,21768
0,2048,32,8,0,4,256,16,0,0,4,16,2,0,0,2,22036
2,2048,32,8,0,4,256,16,0,0,4,16,0,0,0,4,22040
2,2048,32,8,4,256,16,2,4,16,0,0,4,0,0,0,22040
2,2048,32,8,4,256,16,2,4,16,0,0,4,0,0,0,22040
2,2048,32,8,4,256,16,2,4,16,0,0,4,0,0,0,22040
2,2048,32,8,4,256,16,2,0,0,4,16,2,0,0,4,22040
2,2048,32,8,4,256,16,2,4,16,4,0,2,4,0,0,22040
2,2048,0,0,2,256,32,0,8,16,16,8,2,4,4,2,22048
0,2048,0,2,4,256,32,0,8,16,16,8,2,4,4,2,22052
0,2048,0,2,4,256,32,2,8,16,16,8,2,4,4,2,22052
0,2048,4,0,4,256,32,4,8,16,16,8,2,4,4,2,22056
0,0,2048,4,4,256,32,4,0,8,32,8,2,2,8,2,22096
4,256,2048,8,2,8,64,8,2,2,8,2,0,0,0,0,22168
4,256,2048,16,4,8,64,2,0,2,8,0,2,0,0,0,22188
8,256,2048,16,2,8,64,2,0,2,8,0,0,0,2,0,22196
0,0,2048,0,2,256,64,0,8,8,8,16,2,2,2,2,22196
2048,0,0,0,2,256,64,0,16,8,16,2,4,4,0,0,22220
2048,0,0,2,2,256,64,0,16,8,16,2,8,0,0,0,22228
2048,2,0,0,2,0,0,0,16,256,64,0,8,8,16,4,22232
2048,0,0,0,2,2,0,2,16,256,64,0,8,8,16,4,22232
2048,0,0,0,4,2,0,2,16,256,64,0,16,16,4,0,22252
2048,2,64,2,4,256,4,0,32,16,2,0,0,0,0,0,22284
0,2,0,0,2048,2,64,0,4,256,4,0,32,16,2,2,22284
0,0,2,0,2048,4,64,0,4,256,4,0,32,16,2,2,22288
2,0,0,0,2048,4,64,0,4,256,4,2,32,16,4,0,22292
2,4,64,2,2048,256,8,2,4,16,0,0,32,0,0,0,22300
2,0,2,0,2048,4,0,0,4,256,64,0,32,16,8,4,22304
0,0,0,4,0,0,2048,4,2,4,256,64,32,16,8,4,22308
2,4,2048,8,32,16,256,64,0,0,8,4,0,0,2,0,22316
2,4,2048,8,32,16,256,64,0,0,8,4,0,0,2,0,22316
2,4,2048,8,32,16,256,64,0,0,8,4,0,0,2,0,22316
0,0,2048,0,0,2,256,8,2,4,8,64,32,16,2,4,22316
0,2,0,2048,0,2,256,8,2,4,8,64,32,16,2,4,22316
0,0,0,2048,2,4,256,8,2,4,8,64,32,16,2,4,22320
0,0,0,2048,2,4,256,8,2,4,8,64,32,16,2,4,22320
4,8,256,2048,32,16,8,8,0,0,2,64,0,2,0,4,22332
4,8,256,2048,0,32,16,16,0,0,2,64,0,2,2,4,22348
4,8,256,2048,2,0,32,32,0,0,2,64,0,0,4,4,22384
2,0,256,2048,0,0,32,32,4,0,2,64,2,8,4,4,22384
0,2,256,2048,0,0,2,64,0,4,2,64,0,2,8,8,22456
0,2,256,2048,0,4,4,128,0,2,8,8,0,0,2,0,22588
0,2,256,2048,0,0,8,128,0,0,2,16,2,0,0,2,22612
2,2,256,2048,0,0,8,128,0,2,2,16,0,0,0,2,22612
0,4,256,2048,0,2,8,128,0,0,4,16,0,0,0,2,22620
0,4,256,2048,0,2,8,128,0,0,4,16,0,0,0,2,22620
4,256,2048,0,2,8,128,0,4,16,0,0,2,0,0,2,22620
0,4,256,2048,0,2,8,128,2,0,4,16,0,0,0,4,22624
4,256,2048,0,2,8,128,0,2,4,16,0,4,0,2,0,22624
0,0,2048,0,4,256,128,0,4,8,16,0,4,4,2,2,22628
0,0,0,2048,0,4,256,128,0,4,8,16,2,0,8,4,22640
2,8,256,2048,0,0,16,128,0,0,0,16,0,2,0,4,22664
2,8,256,2048,0,2,16,128,0,0,0,16,0,0,2,4,22664
0,0,0,2048,2,0,256,128,0,8,16,16,2,2,2,4,22664
2048,0,0,0,2,256,128,0,8,32,2,0,4,2,4,0,22700
2048,256,128,0,2,32,2,0,8,2,4,0,4,0,0,2,22700
2048,256,128,2,2,32,2,0,8,2,4,0,4,2,0,0,22700
2048,0,0,0,2,256,128,0,8,32,2,4,4,4,4,2,22704
2048,0,0,0,2,256,128,0,8,32,2,4,4,4,4,2,22704
2048,256,128,4,2,32,2,2,8,4,4,0,4,0,2,0,22704
2048,256,128,4,2,2,32,4,0,0,8,8,0,0,4,2,22716
2048,256,128,8,2,2,32,8,0,0,8,2,0,2,4,0,22724
0,2,128,0,0,0,32,0,2048,256,8,16,2,4,4,2,22744
0,2,2,128,0,0,0,32,2048,256,8,16,0,2,8,2,22752
2,0,4,128,0,0,0,32,2048,256,8,16,0,2,8,2,22756
2,256,4,128,2048,2,16,32,0,0,2,16,0,0,0,2,22772
0,0,0,128,2,0,4,32,2,256,16,16,2048,2,2,2,22772
128,0,0,2,2,4,32,0,2,256,32,0,2048,4,2,0,22808
128,4,64,2,4,256,2,0,2048,4,2,0,0,0,0,0,22876
128,4,64,2,0,4,256,2,0,2048,4,2,0,2,0,0,22876
0,0,0,2,0,8,64,0,0,2048,256,2,128,2,4,4,22888
2,0,0,0,8,64,0,2,2048,256,2,0,128,2,8,0,22896
0,0,0,2,0,8,64,2,0,2048,256,2,4,128,2,8,22896
2,0,0,4,8,64,2,0,2048,256,2,0,4,128,2,8,22896
0,0,2,4,2,8,64,2,0,2048,256,2,4,128,2,8,22896
0,0,2,4,2,8,64,2,0,2048,256,2,4,128,2,8,22896
2,8,2,4,4,2048,64,4,0,128,256,8,2,0,2,0,22900
2,0,2,0,2,8,64,0,4,2048,256,8,2,128,2,8,22908
0,0,0,4,2,2,8,64,4,2048,256,8,2,128,2,8,22912
0,0,2,4,0,4,8,64,4,2048,256,8,2,128,2,8,22916
4,4,2,4,2,2048,8,64,0,128,256,16,0,4,2,0,22932
8,2,4,0,2,2048,8,64,128,256,16,0,4,2,0,2,22940
8,2,0,2,2,2048,4,0,128,256,8,64,4,2,16,2,22940
8,2,2,0,2,2048,4,2,128,256,8,64,4,2,16,2,22940
8,4,2,0,2,2048,4,2,128,256,8,64,4,2,16,2,22944
8,4,2,0,2,2048,4,2,128,256,8,64,4,2,16,2,22944
8,4,2,0,2,2048,4,2,128,256,8,64,4,2,16,2,22944
8,4,2,0,2,2048,4,2,128,256,8,64,4,2,16,2,22944
8,4,2,0,2,2048,4,2,128,256,8,64,4,2,16,2,22944
2,8,4,2,2,2048,4,2,128,256,8,64,4,2,16,2,22944
2,8,4,2,2,2048,4,2,128,256,8,64,4,2,16,2,22944
2,8,4,2,2,2048,4,2,128,256,8,64,4,2,16,2,22944
0,8,0,2,4,2048,8,4,128,256,8,64,4,2,16,2,22960
2,0,8,2,4,2048,8,4,128,256,8,64,4,2,16,2,22960
2,8,2,2,4,2048,8,4,128,256,8,64,4,2,16,2,22960
2,8,4,4,4,2048,8,4,128,256,8,64,4,2,16,2,22964
2,2,8,8,4,2048,8,4,128,256,8,64,4,2,16,2,22972
0,2,4,16,4,2048,8,4,128,256,8,64,4,2,16,2,22992
2,4,16,2,4,2048,8,4,128,256,8,64,4,2,16,2,22992
2,4,16,2,4,2048,8,4,128,256,8,64,4,2,16,2,22992
2,4,16,2,4,2048,8,4,128,256,8,64,4,2,16,2,22992
2,4,16,2,4,2048,8,4,128,256,8,64,4,2,16,2,22992
2,4,16,2,4,2048,8,4,128,256,8,64,4,2,16,2,22992
2,4,16,2,4,2048,8,4,128,256,8,64,4,2,16,2,22992
2,4,16,2,4,2048,8,4,128,256,8,64,4,2,16,2,22992
2,4,16,2,4,2048,8,4,128,256,8,64,4,2,16,2,22992
2,4,16,2,4,2048,8,4,128,256,8,64,4,2,16,2,22992
2,4,2,2,4,2048,16,4,128,256,16,64,4,2,16,2,23008
2,4,4,2,4,2048,16,4,128,256,16,64,4,2,16,2,23012
2,4,2,2,4,2048,4,4,128,256,16,64,4,2,32,2,23044
2,4,2,2,4,2048,4,4,128,256,16,64,4,2,32,2,23044
2,4,4,4,4,2048,8,0,128,256,16,64,4,2,32,2,23056
2,4,4,2,4,2048,8,4,128,256,16,64,4,2,32,2,23056
2,2,8,2,4,2048,8,4,128,256,16,64,4,2,32,2,23064
2,2,2,2,4,2048,16,4,128,256,16,64,4,2,32,2,23080
2,2,2,2,4,2048,2,4,128,256,32,64,4,2,32,2,23112
2,2,4,2,4,2048,0,4,128,256,4,64,4,2,64,2,23180
2,2,0,2,4,2048,2,4,128,256,8,64,4,2,64,2,23188
2,2,2,2,4,2048,8,4,128,256,64,64,4,2,2,2,23188
2,2,2,2,4,2048,8,4,128,256,64,64,4,2,2,2,23188
2,2,2,2,4,2048,8,4,128,256,64,64,4,2,2,2,23188
4,4,2,0,4,2048,8,4,128,256,128,0,4,4,2,0,23328
0,0,8,2,4,2048,8,4,2,128,256,128,0,0,8,2,23344
8,2,0,2,4,2048,8,4,2,128,256,128,8,2,0,0,23344
8,2,8,2,4,2048,256,4,2,128,2,128,8,2,0,0,23344
8,2,2,0,4,2048,8,2,2,128,256,4,8,2,2,128,23344
8,4,0,0,4,2048,8,2,2,128,256,4,8,4,128,4,23352
8,4,8,2,4,2048,256,8,2,128,128,0,8,4,0,4,23360
8,4,8,2,4,2048,256,8,2,256,0,0,8,8,0,2,23624
8,4,2,0,4,2048,0,2,2,256,8,8,8,8,256,2,23624
8,4,4,0,4,2048,2,2,2,256,8,8,8,8,256,2,23624
0,2,8,8,0,4,2048,4,0,2,256,16,0,16,256,2,23668
0,2,0,8,0,4,8,4,0,2,2048,16,2,16,512,2,24180
2,8,0,0,4,8,4,0,2,2048,16,2,2,16,512,2,24180
2,0,2,8,0,4,8,4,2,2048,16,2,2,16,512,2,24180
4,4,2,8,2,2048,8,4,2,16,16,4,0,0,512,0,24188
8,2,8,0,2,2048,8,4,2,32,4,0,512,0,2,0,24228
0,0,2,0,8,2,16,0,4,2048,4,0,512,32,2,4,24248
8,2,2,4,4,2048,16,0,512,32,4,0,2,0,2,0,24248
8,2,2,4,4,2048,16,0,512,32,4,0,2,0,2,0,24248
8,2,2,0,4,2,16,0,512,2048,4,0,2,32,2,4,24248
8,4,2,4,4,2048,16,2,512,32,4,0,2,0,2,0,24252
8,4,2,4,4,2048,16,2,512,32,4,0,2,0,2,0,24252
8,4,2,4,4,2048,16,2,512,32,4,0,4,2,0,0,24256
8,4,2,4,4,2048,16,2,512,32,4,0,4,2,0,0,24256
8,4,0,4,4,2048,2,0,512,32,16,4,4,2,4,2,24256
8,4,2,8,4,2048,16,2,512,32,4,2,4,2,0,0,24264
8,4,2,8,4,2048,16,2,512,32,4,2,4,2,0,0,24264
8,4,0,0,4,2048,2,4,512,32,16,8,4,2,4,4,24268
8,4,2,4,4,2048,16,8,512,32,4,4,4,2,0,2,24268
8,4,2,4,4,2048,16,8,0,512,32,8,0,2,4,4,24280
8,4,2,4,4,2048,16,16,2,512,32,4,0,2,4,0,24296
8,4,2,4,4,2048,32,0,2,512,32,4,2,4,2,0,24328
8,4,2,4,4,2048,32,0,2,512,32,4,2,4,2,0,24328
8,4,2,4,4,2048,32,0,2,512,32,4,2,4,2,0,24328
8,4,2,8,4,2048,64,0,4,512,2,0,0,4,2,0,24404
0,4,0,0,2,2048,2,0,8,512,64,0,8,4,4,8,24416
2,0,0,4,0,2,2048,2,0,8,512,64,0,8,8,8,24424
2,2,2048,4,0,16,512,2,0,0,8,64,2,0,0,8,24440
0,4,2048,4,0,16,512,2,0,0,8,64,0,2,2,8,24444
0,4,2048,4,0,16,512,2,0,2,8,64,0,0,4,8,24448
4,0,2048,4,0,4,512,2,0,16,8,64,0,2,4,8,24448
4,2048,4,0,4,512,2,0,16,8,64,0,2,4,8,2,24448
0,4,2048,4,2,4,512,2,0,16,8,64,2,4,8,2,24448
0,4,2048,4,2,4,512,2,0,16,8,64,2,4,8,2,24448
0,0,2,4,0,8,2048,2,0,16,512,64,4,4,16,2,24476
2,4,0,0,8,2048,2,0,16,512,64,0,8,16,2,2,24484
2,0,2,4,0,8,2048,2,0,16,512,64,0,8,16,4,24488
4,4,0,0,8,2048,2,0,16,512,64,4,8,16,4,0,24492
8,0,0,0,8,2048,2,0,16,512,64,4,8,16,4,2,24500
16,2048,2,4,16,512,64,2,8,16,4,0,2,0,0,0,24516
16,2048,2,4,16,512,64,2,0,8,16,4,0,0,2,2,24516
16,2048,2,4,16,512,64,2,2,8,16,4,0,0,0,4,24520
16,2048,2,4,16,512,64,2,2,8,16,4,0,0,0,4,24520
16,2048,2,4,16,512,64,2,2,8,16,4,0,0,0,4,24520
16,2048,2,4,16,512,64,2,2,8,16,4,0,0,0,4,24520
16,2048,2,4,16,512,64,2,2,8,16,4,0,0,0,4,24520
16,2048,2,4,16,512,64,2,2,8,16,4,4,0,0,2,24520
32,2048,2,4,2,512,64,2,4,8,16,4,0,0,2,2,24552
32,2048,2,4,2,512,64,2,4,8,16,4,4,2,0,0,24556
32,2048,2,4,2,512,64,2,8,8,16,4,0,2,0,2,24564
32,2048,2,4,2,512,64,2,8,8,16,4,0,2,0,2,24564
32,2048,2,4,2,512,64,2,8,8,16,4,0,2,0,2,24564
32,2048,2,4,2,512,64,2,16,16,4,0,4,0,2,0,24584
32,2048,2,4,2,512,64,2,16,16,4,0,4,0,2,0,24584
32,2048,2,4,2,512,64,2,32,4,0,0,4,2,0,2,24616
32,2048,2,4,2,512,64,2,2,0,32,4,0,0,4,4,24620
32,2048,2,4,2,512,64,2,4,2,32,4,0,0,0,8,24628
32,2048,2,4,2,512,64,2,4,2,32,4,8,0,2,0,24628
32,2048,2,4,2,512,64,2,4,2,32,4,8,0,2,0,24628
32,2048,2,4,2,512,64,2,4,2,32,4,8,2,0,4,24628
32,2048,2,4,2,512,64,2,4,2,32,4,8,2,4,2,24628
32,2048,2,4,2,512,64,2,4,2,32,4,8,2,4,2,24628
32,2048,2,4,2,512,64,2,4,2,32,4,8,2,4,2,24628
32,2048,2,4,2,512,64,2,4,2,32,4,8,2,4,2,24628
32,2048,2,4,2,512,64,2,4,2,32,4,8,2,4,2,24628
32,2048,2,4,2,512,64,2,4,2,32,4,8,2,4,2,24628
32,2,2,4,2,2048,64,2,4,512,32,4,8,4,4,2,24632
32,2,2,4,2,2048,64,2,4,512,32,4,8,4,4,2,24632
32,2,2,4,2,2048,64,2,4,512,32,4,8,4,4,2,24632
32,4,4,2,2,2048,64,2,4,512,32,4,8,8,2,0,24644
32,4,4,4,2,2048,64,4,4,512,32,0,8,8,2,2,24648
32,4,4,8,2,2048,64,2,4,512,32,2,8,8,2,0,24656
32,4,4,0,2,2048,64,2,4,512,32,8,8,8,2,4,24660
0,0,32,8,2,2048,64,2,4,512,32,8,2,16,2,4,24684
2,2048,32,8,4,512,64,2,2,16,32,8,0,2,2,4,24684
2,2048,32,8,4,512,64,2,2,16,32,8,0,2,2,4,24684
2,2048,32,8,4,512,64,2,2,16,32,8,2,0,4,4,24688
0,2,32,8,2,2048,64,2,4,512,32,8,4,16,4,4,24692
2,2,32,8,2,2048,64,2,4,512,32,8,0,4,16,8,24700
4,2,32,0,0,2048,64,8,4,512,32,2,4,4,16,16,24720
2,4,2,32,0,2048,64,8,4,512,32,2,0,0,8,32,24760
2,4,2,32,0,2048,64,8,4,512,32,2,0,0,8,32,24760
2,4,2,32,4,2048,64,8,0,512,32,2,0,4,8,32,24760
2,4,2,32,0,2048,64,8,2,512,32,2,4,4,8,32,24760
2,4,2,32,2,2048,64,8,2,512,32,2,0,8,8,32,24768
2,4,2,32,2,2048,64,8,2,512,32,2,16,32,0,2,24784
2,4,2,32,2,2048,64,8,2,512,32,2,4,16,32,2,24784
2,4,2,32,2,2048,64,8,2,512,32,2,4,16,32,2,24784
2,4,2,32,2,2048,64,8,2,512,32,2,4,16,32,2,24784
2,4,2,32,2,2048,64,8,2,512,32,2,4,16,32,2,24784
2,4,2,32,2,2048,64,8,2,512,32,2,4,16,32,2,24784
2,4,2,32,2,2048,64,8,2,512,32,2,4,16,32,2,24784
4,4,2,32,2,2048,64,8,4,512,64,4,0,16,2,0,24856
0,8,2,32,2,2048,64,8,4,512,64,4,2,0,16,2,24864
2,8,2,32,4,2048,128,8,2,512,16,4,0,2,0,2,24992
2,8,2,32,4,2048,128,8,2,512,16,4,0,0,2,4,24996
0,2,2,0,2,8,128,32,4,2048,16,8,2,512,2,8,25004
2,0,0,4,2,8,128,32,4,2048,16,8,2,512,2,8,25008
2,4,2,0,2,8,128,32,4,2048,16,8,2,512,2,8,25008
2,4,2,0,4,8,128,0,4,2048,16,32,2,512,2,16,25028
2,4,2,32,8,8,128,16,2,2048,16,4,0,512,2,0,25036
2,4,2,32,8,8,128,16,2,2048,16,4,0,512,2,0,25036
2,4,2,32,16,128,16,0,2,2048,16,4,512,2,2,0,25052
2,4,2,0,16,128,2,0,2,2048,32,32,512,2,2,4,25084
2,4,2,0,16,128,2,0,2,2048,64,2,512,4,4,0,25152
2,4,4,2,16,128,64,2,2,2048,4,0,512,4,0,0,25156
2,8,2,0,16,128,64,2,2,2048,4,0,512,4,2,0,25164
0,2,8,2,16,128,64,2,2,2,2048,4,0,512,4,2,25164
2,8,2,2,16,128,64,2,4,2048,4,0,512,4,2,0,25168
2,8,2,4,16,128,64,0,4,2048,4,0,512,4,2,2,25172
2,8,2,2,16,128,64,0,4,2048,4,4,512,4,2,2,25172
2,8,2,2,16,128,64,2,4,2048,4,4,512,4,2,2,25172
2,8,2,2,16,128,64,4,4,2048,4,4,512,4,2,2,25176
0,2,8,4,16,128,64,4,0,4,2048,8,2,512,4,4,25192
4,2,8,0,0,128,64,8,16,4,2048,8,2,512,4,4,25200
0,4,2,8,2,128,64,8,16,4,2048,8,0,2,512,8,25208
2,4,2,0,0,128,64,0,2,4,2048,16,16,2,512,16,25240
4,4,2,32,16,128,64,0,2,4,2048,0,0,2,512,0,25276
0,8,2,32,0,16,128,64,2,2,4,2048,0,0,2,512,25284
2,8,2,32,0,16,128,64,0,2,4,2048,4,0,2,512,25284
2,8,2,32,4,16,128,64,0,2,4,2048,2,0,2,512,25284
2,0,2,32,2,8,128,64,4,16,4,2048,2,2,2,512,25284
0,0,4,32,2,8,128,64,4,16,4,2048,2,2,4,512,25292
0,2,4,32,2,8,128,64,4,16,4,2048,0,4,4,512,25296
2,2,4,32,4,8,128,64,0,16,8,2048,2,4,0,512,25304
2,2,4,32,4,8,128,64,2,16,8,2048,2,4,0,512,25304
4,4,32,0,4,8,128,64,2,16,8,2048,2,4,512,4,25308
8,32,2,0,4,8,128,64,2,16,8,2048,2,4,512,4,25316
2,8,32,2,4,8,128,64,2,16,8,2048,2,4,512,4,25316
2,16,32,2,4,16,128,64,4,4,8,2048,2,0,512,4,25336
2,16,32,2,4,16,128,64,0,8,8,2048,2,2,512,4,25344
2,32,32,2,4,8,128,64,2,2,8,2048,0,2,512,4,25376
0,2,64,2,4,8,128,64,2,4,8,2048,0,2,512,4,25444
0,2,64,2,4,8,128,64,2,4,8,2048,0,2,512,4,25444
0,2,64,2,2,8,128,64,4,4,8,2048,2,2,512,4,25444
0,2,64,2,2,8,128,64,2,8,8,2048,0,4,512,4,25456
0,0,64,2,0,2,128,64,2,16,8,2048,4,4,512,4,25476
0,0,64,2,2,2,128,64,2,16,8,2048,0,8,512,4,25484
4,2,64,2,0,16,128,64,4,8,8,2048,0,0,512,4,25488
4,2,64,2,16,128,64,0,4,16,2048,0,512,4,2,0,25504
4,2,2,0,16,128,128,0,4,16,2048,0,512,4,2,2,25632
0,2,4,4,0,0,16,256,0,4,16,2048,0,512,4,4,25896
0,2,4,4,0,4,32,256,0,512,4,2048,0,0,4,4,25928
2,0,2,8,0,4,32,256,0,512,4,2048,0,0,0,8,25944
4,8,0,0,4,32,256,0,512,4,2048,0,8,0,0,2,25948
8,8,256,2,512,32,2048,0,8,4,0,0,0,0,0,2,25956
16,256,2,0,512,32,2048,0,8,4,0,0,2,2,0,0,25972
0,16,256,2,0,512,32,2048,0,0,8,4,0,2,0,4,25976
0,16,256,2,0,512,32,2048,0,2,8,8,0,2,0,0,25984
0,16,256,2,0,512,32,2048,0,4,8,8,0,2,0,0,25988
16,256,2,0,512,32,2048,0,4,16,2,0,2,0,0,0,26004
0,16,256,2,0,512,32,2048,2,4,16,2,0,0,0,2,26004
16,256,2,0,512,32,2048,0,2,4,16,2,2,0,0,2,26004
0,16,256,2,0,512,32,2048,2,4,16,2,4,0,0,4,26008
0,16,256,2,0,512,32,2048,2,4,16,2,0,0,2,8,26016
0,16,256,2,0,512,32,2048,2,4,16,2,0,0,2,8,26016
0,0,256,2,2,16,32,2048,0,512,16,2,2,4,2,8,26016
256,2,0,0,2,16,32,2048,512,16,2,2,2,4,2,8,26016
256,0,0,2,2,2,0,2048,512,32,32,2,2,4,4,8,26052
256,2,0,0,4,2048,0,0,512,64,2,0,2,8,8,2,26128
256,2,0,2,4,2048,0,0,512,64,2,0,2,16,2,0,26144
256,4,0,0,4,2048,0,0,512,64,2,0,2,16,2,2,26148
256,4,4,2,4,2048,0,0,512,64,2,0,2,16,0,0,26152
256,4,4,2,4,2048,2,0,512,64,0,2,2,16,0,0,26152
0,256,8,2,0,4,2048,2,2,512,64,2,0,0,2,16,26160
0,256,8,2,0,4,2048,2,2,512,64,2,0,0,2,16,26160
0,256,8,2,0,4,2048,2,2,512,64,2,0,0,2,16,26160
0,256,8,2,0,4,2048,2,2,512,64,2,0,0,2,16,26160
2,0,8,0,0,256,2048,2,0,4,64,4,2,512,2,16,26164
2,8,0,2,256,2048,2,0,4,64,4,0,2,512,2,16,26164
2,8,2,0,256,2048,2,2,4,64,4,0,2,512,2,16,26164
2,8,4,2,256,2048,4,16,4,64,2,2,2,512,0,0,26168
2,8,4,2,256,2048,4,16,0,4,64,4,0,2,2,512,26172
0,8,0,2,2,2048,8,16,2,4,64,4,256,2,2,512,26180
0,2,8,2,2,2048,8,16,2,4,64,4,0,256,4,512,26184
0,2,0,2,2,2048,16,16,0,4,64,4,4,256,4,512,26204
4,0,0,0,2,2048,32,2,4,64,4,0,4,256,4,512,26240
4,0,0,0,2,2048,32,2,4,64,4,0,4,256,4,512,26240
4,2048,32,2,2,64,8,512,8,256,0,0,0,2,0,0,26256
4,2048,32,2,2,64,8,512,0,0,8,256,0,0,4,2,26256
4,2048,32,2,2,64,8,512,0,0,8,256,0,0,4,2,26256
4,2048,32,2,2,64,16,512,0,0,4,256,0,2,0,2,26272
4,2048,32,2,2,64,16,512,0,2,4,256,4,0,0,2,26272
4,2048,32,2,2,64,16,512,0,2,4,256,0,2,4,2,26272
0,4,0,2,0,2048,32,512,4,64,16,256,2,4,8,2,26284
4,4,32,2,2,2048,16,512,2,64,8,256,0,4,0,2,26284
0,8,32,2,2,2048,16,512,2,64,8,256,0,2,4,2,26292
4,8,32,2,0,2048,16,512,2,64,8,256,0,2,4,2,26296
2,8,32,2,0,2048,16,512,4,64,8,256,2,2,4,2,26296
2,8,32,2,2,2048,16,512,4,64,8,256,2,2,4,2,26296
2,8,32,2,2,2048,16,512,4,64,8,256,2,4,4,2,26300
2,8,32,2,2,2048,16,512,4,64,8,256,2,2,8,2,26308
2,8,32,2,2,2048,16,512,4,64,8,256,2,4,8,2,26312
2,8,32,2,2,2048,16,512,4,64,8,256,2,4,8,2,26312
2,8,0,2,4,2048,32,512,4,64,16,256,2,4,16,2,26332
2,2,8,2,4,2048,32,512,4,64,16,256,2,4,16,2,26332
2,2,8,2,8,2048,32,512,2,64,32,256,0,4,2,2,26372
0,2,2,2,2,2048,8,512,8,64,64,256,2,4,2,2,26436
0,2,2,2,2,2048,8,512,8,64,64,256,2,4,2,2,26436
0,2,2,2,2,2048,8,512,8,64,64,256,2,4,2,2,26436
2,2,2,2,8,2048,8,512,2,64,64,256,2,4,2,2,26436
4,2,2,2,2,2048,8,512,8,64,64,256,4,4,2,2,26440
4,4,2,0,2,2048,8,512,8,128,256,0,8,4,0,2,26584
4,4,2,512,2,2048,8,2,16,128,256,2,0,4,0,0,26600
2,8,2,512,2,2048,8,2,16,128,256,2,0,0,0,4,26608
4,8,2,512,16,2048,8,4,0,128,256,4,0,2,0,0,26616
4,8,2,512,16,2048,8,8,0,128,256,2,0,2,0,0,26624
4,8,2,512,2,16,2048,16,0,128,256,2,0,0,0,2,26640
4,8,2,512,2,16,2048,16,0,128,256,4,0,0,0,2,26644
0,0,4,512,0,8,2,16,4,16,2048,4,2,128,256,2,26644
0,0,4,512,0,8,2,16,4,16,2048,4,2,128,256,2,26644
4,8,4,512,2,16,2,16,0,128,2048,4,0,2,256,2,26644
4,8,4,512,2,16,2,16,128,2048,4,2,2,256,2,0,26644
4,8,4,2,2,16,2,512,128,2048,4,16,2,256,2,2,26644
4,8,4,2,2,16,2,512,128,2048,4,16,2,256,4,2,26648
4,8,2,2,2,16,4,512,128,2048,2,16,2,256,8,2,26656
4,8,2,2,2,16,4,512,128,2048,2,16,2,256,8,2,26656
4,8,4,2,2,16,4,512,128,2048,2,16,2,256,8,2,26660
4,8,4,2,2,16,4,512,128,2048,2,16,2,256,8,2,26660
4,8,4,2,2,16,4,512,128,2048,2,16,2,256,8,2,26660
4,8,8,2,2,16,2,512,128,2048,8,16,2,256,4,2,26668
4,16,2,2,2,16,2,512,128,2048,8,16,2,256,4,2,26684
4,2,0,2,2,32,4,512,128,2048,8,16,2,256,4,2,26720
4,4,0,2,2,32,4,512,128,2048,8,16,2,256,4,2,26724
4,4,4,2,2,32,8,512,128,2048,4,16,2,256,2,2,26724
4,4,4,2,2,32,8,512,128,2048,4,16,2,256,2,2,26724
4,4,4,2,2,32,8,512,128,2048,4,16,2,256,2,2,26724
