0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,2,2,16,4,4,4,128,2048,8,0,8,2,4,20992
8,2,2,2,2,16,4,4,4,128,2048,8,0,8,2,4,20992
8,2,2,2,2,16,4,4,4,128,2048,8,0,8,2,4,20992
8,2,2,2,2,16,4,4,4,128,2048,8,0,8,2,4,20992
2,2,2,2,8,16,4,4,2,128,2048,8,4,8,2,4,20992
2,2,2,2,8,16,4,4,2,128,2048,8,4,8,2,4,20992
2,2,2,2,8,16,4,4,2,128,2048,8,4,8,2,4,20992
4,4,4,0,8,16,8,0,2,128,2048,8,4,8,2,4,21008
4,4,4,8,8,16,8,4,2,128,2048,0,4,8,2,2,21008
4,4,4,2,8,16,8,8,2,128,2048,4,4,8,2,2,21008
8,4,2,0,8,16,16,2,2,128,2048,4,4,8,4,0,21036
8,4,2,2,8,32,2,0,2,128,2048,4,4,8,4,0,21068
0,8,4,4,0,8,32,2,2,128,2048,4,2,4,8,4,21072
0,0,4,2,0,16,32,4,0,128,2048,2,4,4,8,8,21100
4,2,2,0,16,32,4,0,128,2048,2,0,8,16,0,0,21124
4,2,2,0,16,32,2,0,128,2048,4,0,8,16,2,0,21124
4,4,2,0,16,32,2,0,128,2048,4,0,8,16,2,0,21128
4,4,0,0,16,32,4,2,128,2048,4,0,8,16,2,0,21132
8,0,0,0,16,32,4,2,128,2048,4,2,8,16,2,0,21140
2,0,0,8,16,32,4,2,128,2048,4,2,0,8,16,2,21140
2,32,8,8,16,2048,16,4,128,8,2,2,0,0,0,0,21152
2,32,8,8,16,2048,16,4,128,8,2,2,0,0,0,0,21152
2,32,8,8,16,2048,16,4,128,8,2,2,0,0,0,0,21152
2,32,8,8,16,2048,16,4,128,8,2,2,0,0,0,0,21152
2,32,16,0,16,2048,16,4,128,8,4,0,2,0,0,0,21172
2,0,0,0,16,32,2,0,128,2048,32,0,2,8,4,4,21204
2,0,0,0,16,32,2,0,128,2048,32,2,2,8,8,0,21212
0,0,0,2,2,16,32,2,128,2048,32,2,0,0,2,16,21228
2,16,64,4,128,2048,2,2,0,0,2,16,0,0,0,0,21296
2,16,64,4,128,2048,4,0,2,16,0,0,2,0,0,0,21300
2,16,64,4,0,128,2048,4,0,0,2,16,2,0,0,2,21300
4,16,64,8,0,128,2048,16,0,0,2,2,0,0,0,2,21312
4,16,64,8,128,2048,16,0,4,2,0,0,2,0,0,0,21316
4,16,64,8,0,128,2048,16,2,0,4,2,0,0,0,2,21316
4,16,64,8,0,128,2048,16,0,2,4,2,2,0,0,2,21316
4,16,64,8,128,2048,16,0,2,4,2,0,4,0,0,2,21320
4,16,64,8,128,2048,16,2,2,4,2,0,4,0,0,2,21320
4,0,0,2,128,16,64,0,2,2048,16,8,4,4,2,4,21324
4,16,64,2,128,2048,16,8,2,4,2,4,4,0,2,0,21324
4,16,64,2,128,2048,16,8,2,4,4,4,4,0,2,0,21328
4,16,64,2,128,2048,16,8,2,2,4,8,0,0,4,2,21336
0,2,0,0,4,16,64,2,128,2048,16,16,2,2,8,2,21360
4,2,64,2,128,16,16,16,2,2048,8,2,4,2,0,0,21360
4,2,64,2,128,32,16,0,2,2048,8,2,4,2,2,0,21392
4,2,64,4,128,32,16,4,2,2048,8,0,4,2,2,0,21396
4,2,64,4,128,32,16,0,2,2048,8,0,4,2,2,8,21404
4,2,64,0,128,32,16,2,2,2048,8,4,4,2,2,8,21404
0,4,2,64,128,32,16,2,2,2048,8,4,2,4,4,8,21408
128,4,2,64,4,32,16,2,2,2048,8,4,0,4,4,8,21412
4,4,2,64,128,32,16,2,4,2048,8,4,2,4,4,8,21412
4,4,2,64,128,32,16,2,4,2048,8,4,2,4,4,8,21412
8,2,64,0,128,32,16,2,4,2048,8,4,2,8,8,2,21428
8,2,64,2,128,32,16,4,4,2048,16,2,2,8,0,2,21444
8,2,64,2,128,32,32,4,4,2048,2,4,2,8,0,0,21480
8,2,64,2,0,128,64,4,4,2048,2,4,2,0,2,8,21544
2,0,0,0,8,2,0,2,4,128,128,8,2,2048,4,8,21684
2,0,0,2,8,4,0,0,4,256,8,0,2,2048,4,8,21944
2,4,8,2,8,256,4,8,4,2048,0,0,2,0,2,0,21944
2,0,0,2,8,4,8,0,4,256,4,2,2,2048,2,8,21944
0,2,0,4,0,8,4,8,4,256,4,2,2,2048,2,8,21948
2,4,0,2,8,4,8,0,4,256,4,2,2,2048,2,8,21948
2,4,2,2,8,4,8,0,4,256,4,2,2,2048,2,8,21948
2,0,2,0,8,8,8,2,4,256,4,4,2,2048,2,8,21960
4,0,0,0,16,8,2,2,4,256,8,0,2,2048,2,8,21988
0,0,2,4,0,16,8,4,0,4,256,8,2,2048,2,8,21992
2,4,0,0,16,8,4,0,4,256,8,2,2,2048,2,8,21992
2,4,4,2,16,8,8,8,4,256,2,0,2,2048,2,0,21992
2,4,4,2,16,8,8,8,4,256,4,2,2,2048,0,0,21996
2,4,4,2,16,8,8,8,4,256,4,2,2,2048,0,0,21996
2,8,2,0,16,16,8,0,4,256,4,2,2,2048,0,2,22020
2,2,8,2,0,0,32,8,4,256,4,2,0,2,2048,2,22052
4,8,2,0,32,8,0,0,4,256,4,2,2,2048,2,2,22056
4,0,2,0,32,16,2,0,4,256,4,0,2,2048,2,4,22076
4,0,0,0,32,16,4,0,4,256,4,2,2,2048,2,4,22080
4,16,8,2,32,256,2,4,4,2048,0,0,2,2,0,0,22088
4,16,8,2,32,256,2,4,4,2048,0,2,4,0,0,0,22092
4,16,8,2,32,256,2,4,8,2048,0,2,0,2,0,0,22100
0,16,0,2,4,256,0,2,32,2048,8,4,8,2,2,2,22100
0,0,16,2,2,4,256,2,32,2048,8,4,0,8,2,4,22104
2,0,16,0,0,4,256,0,2,2048,8,4,32,8,2,8,22116
0,0,2,16,2,0,4,256,2,2048,8,4,32,8,2,8,22116
0,0,2,16,2,2,4,256,2,2048,8,4,32,8,2,8,22116
0,4,2,16,0,4,4,256,2,2048,8,4,32,8,2,8,22120
0,0,2,16,2,8,4,256,2,2048,8,4,32,8,2,8,22128
4,0,2,16,0,8,4,256,4,2048,8,4,32,8,2,8,22132
8,8,2,16,32,2048,4,256,0,8,8,4,0,2,2,8,22140
0,16,2,16,32,2048,4,256,0,0,16,4,2,0,4,8,22176
0,2,2,16,0,0,4,256,32,16,16,4,2,2048,4,8,22176
0,0,4,16,2,0,4,256,0,32,32,4,2,2048,4,8,22212
2,0,4,16,0,2,4,256,0,0,64,4,2,2048,4,8,22276
2,4,16,2,2,4,256,0,64,4,0,0,2,2048,4,8,22276
2,4,16,2,0,2,4,256,2,0,64,4,2,2048,4,8,22276
0,2,16,2,0,4,4,256,2,2,64,4,4,2048,4,8,22280
2,16,2,2,8,256,0,0,4,64,4,0,4,2048,4,8,22292
0,16,2,0,2,256,0,0,8,64,2,2,8,2048,8,8,22308
2,16,4,2,16,256,8,8,0,64,0,0,0,2048,2,0,22328
2,16,4,2,16,256,8,8,0,64,2,2,0,2048,0,0,22328
2,16,4,2,2,16,256,16,0,0,64,4,0,0,0,2048,22348
4,32,4,2,2,0,256,16,0,0,64,4,0,0,0,2048,22384
4,32,4,2,2,256,16,0,64,4,0,0,2048,4,0,0,22384
4,32,4,2,2,256,16,2,64,8,0,0,2048,0,0,0,22392
4,0,0,0,2,32,0,0,64,256,4,2,2048,8,16,4,22396
4,0,0,0,2,32,0,0,64,256,4,2,2048,8,16,4,22396
4,0,0,0,2,32,0,0,64,256,4,2,2048,8,16,4,22396
4,0,0,0,2,32,0,0,64,256,4,2,2048,8,16,4,22396
4,0,0,0,2,32,0,0,64,256,4,2,2048,8,16,4,22396
4,0,0,0,2,32,0,0,64,256,4,2,2048,8,16,4,22396
4,0,0,0,2,32,0,0,64,256,4,2,2048,8,16,4,22396
0,0,0,4,0,2,2,32,64,256,4,2,2048,8,16,4,22396
0,0,0,4,0,2,2,32,64,256,4,2,2048,8,16,4,22396
64,2,2,4,2048,256,4,32,0,8,16,2,2,0,0,4,22396
0,64,4,4,2048,256,4,32,2,8,16,2,0,0,2,4,22400
0,0,0,4,2,64,8,32,2048,256,16,2,2,8,2,4,22408
2,64,8,4,2048,256,16,32,2,8,2,2,0,0,2,4,22408
2,64,8,4,2048,256,16,32,0,2,8,4,4,0,2,4,22412
0,0,8,2,2,64,16,4,2048,256,8,32,4,2,2,8,22420
8,2,0,0,2,64,16,4,2048,256,8,32,4,4,8,2,22424
8,2,16,4,2,64,16,32,2048,256,2,2,4,4,0,0,22440
8,2,2,0,2,64,0,4,2048,256,32,32,4,4,2,2,22472
8,2,2,4,2,64,32,32,2048,256,2,2,4,4,0,4,22472
8,4,4,2,2,64,64,0,2048,256,4,0,8,4,0,0,22552
8,4,4,2,2,64,64,0,2048,256,4,0,8,4,0,0,22552
8,8,2,0,2,128,0,0,2048,256,4,0,8,4,2,0,22688
0,0,16,2,4,0,2,128,0,2048,256,4,0,8,4,2,22704
16,2,0,0,4,2,128,2,2048,256,4,0,8,4,2,0,22704
16,0,0,2,4,4,128,0,2048,256,4,0,8,4,2,2,22708
16,2,0,4,8,128,0,0,2048,256,4,0,8,4,4,0,22720
0,16,2,4,0,0,8,128,0,2048,256,4,2,0,8,8,22728
0,0,2,4,0,2,8,128,0,16,256,4,2,2048,8,8,22728
0,0,2,4,2,2,8,128,0,16,256,4,0,2,2048,16,22744
0,0,2,4,0,4,8,128,2,16,256,4,0,2,2048,16,22748
2,4,0,0,4,8,128,0,2,16,256,4,2,2048,16,2,22748
2,4,0,0,2,8,128,0,4,16,256,4,4,2048,16,2,22752
0,4,0,0,2,8,128,0,4,16,256,4,8,2048,16,2,22764
0,4,0,0,2,8,128,0,4,16,256,4,8,2048,16,2,22764
0,4,0,0,2,8,128,0,4,16,256,4,8,2048,16,2,22764
0,4,0,0,2,8,128,0,4,16,256,4,8,2048,16,2,22764
0,4,0,0,2,8,128,0,4,16,256,4,8,2048,16,2,22764
2,4,128,4,4,8,256,2,8,16,16,0,0,2048,0,2,22764
2,4,128,4,4,8,256,2,0,0,8,32,2,0,2048,2,22796
2,4,128,4,4,8,256,2,2,0,8,32,0,2,2048,2,22796
2,4,128,4,4,8,256,2,2,8,32,0,2,2048,2,2,22796
0,0,128,0,2,4,256,2,4,16,32,4,4,2048,2,4,22820
0,0,2,128,2,4,256,2,4,16,32,4,4,2048,2,4,22820
2,128,4,0,2,4,256,2,4,16,32,4,4,2048,2,4,22820
2,128,4,0,0,4,256,0,4,16,32,2,8,2048,2,8,22840
2,128,4,2,4,4,256,8,8,16,32,2,0,2048,2,0,22840
2,128,4,2,0,8,256,8,8,16,32,2,0,2,2048,2,22848
2,128,4,2,8,256,8,2,8,16,32,2,2,2048,2,0,22848
2,128,4,2,8,256,8,2,8,16,32,2,2,2,2048,2,22848
0,128,4,0,2,256,8,2,16,16,32,4,2,2,2048,4,22872
0,0,128,4,2,256,8,2,2,32,32,4,0,4,2048,4,22908
128,4,0,0,2,256,8,2,2,64,4,0,4,2048,4,2,22972
128,4,8,4,4,256,8,0,4,64,0,0,0,2048,2,0,22988
128,4,8,4,4,256,8,2,4,64,0,0,2048,2,0,0,22988
128,4,8,4,4,256,8,2,0,0,4,64,2,0,2048,2,22988
128,4,8,4,4,256,8,2,2,0,4,64,0,2,2048,2,22988
128,4,8,4,4,256,8,2,2,4,64,0,2,2048,2,2,22988
128,4,8,4,4,256,8,2,2,2,4,64,0,2,2048,4,22992
128,4,8,4,4,256,8,2,4,4,64,2,2,2048,4,0,22996
128,4,16,4,8,256,64,4,2,4,4,0,0,2048,0,2,23024
128,4,16,8,8,256,64,2,2,4,4,2,0,2048,0,0,23032
128,4,16,8,8,256,64,4,2,4,4,0,2,2048,0,0,23036
128,4,16,8,8,256,64,4,4,4,4,0,0,2048,0,2,23040
2,4,0,0,128,256,16,8,8,4,64,4,4,2048,4,2,23040
2,4,16,8,128,256,64,4,8,4,4,2,4,2048,2,0,23040
2,4,16,8,128,256,64,4,0,8,8,2,2,4,2048,2,23048
2,4,16,8,128,256,64,4,2,8,8,4,0,4,2048,2,23052
2,4,16,8,128,256,64,4,2,2,16,4,0,4,2048,2,23068
2,4,16,8,128,256,64,4,2,4,16,4,0,4,2048,2,23072
2,4,16,8,128,256,64,8,2,8,16,2,0,2,2048,0,23088
2,4,16,8,128,256,64,8,2,8,16,2,0,2,2,2048,23088
2,4,16,8,128,256,64,8,2,8,16,2,4,2048,4,0,23092
2,4,16,8,128,256,64,8,2,8,16,2,4,2048,4,0,23092
2,4,16,8,128,256,64,8,2,8,16,2,4,2048,4,0,23092
2,4,16,8,128,256,64,8,2,8,16,2,2,4,2048,4,23092
2,4,16,16,128,256,64,2,4,8,16,4,0,4,2048,2,23112
2,4,16,16,128,256,64,2,4,8,16,4,0,4,2048,2,23112
2,4,16,16,128,256,64,2,4,8,16,4,0,4,2048,2,23112
2,4,16,16,128,256,64,2,4,8,16,4,0,4,2048,2,23112
2,4,16,16,128,256,64,2,4,8,16,4,0,4,2048,2,23112
2,4,16,16,2,256,64,2,128,8,16,4,4,4,2048,2,23112
2,4,32,2,2,256,64,2,128,8,16,4,8,2048,2,0,23152
2,4,32,2,2,256,64,2,128,8,16,4,8,2048,2,0,23152
4,4,32,4,128,256,64,4,8,8,16,0,4,2048,2,0,23160
8,32,4,2,128,256,64,4,16,16,0,0,4,2048,2,0,23184
8,32,2,0,128,256,4,0,16,16,64,2,4,2048,2,4,23184
8,32,2,0,128,256,4,2,32,64,2,0,4,2048,2,4,23216
8,32,0,2,128,256,2,0,32,64,4,2,4,2048,4,4,23220
8,32,2,4,128,256,8,4,32,64,0,0,4,2048,0,2,23232
8,32,2,4,128,256,8,4,0,0,32,64,4,4,2048,2,23232
0,2,2,0,8,32,8,8,128,256,32,64,4,4,2048,2,23240
0,2,0,4,0,8,32,16,128,256,32,64,0,8,2048,2,23268
0,2,0,4,2,8,0,16,0,256,64,64,128,8,2048,2,23332
2,4,0,0,2,8,16,2,256,128,0,0,128,8,2048,2,23460
4,4,16,4,256,8,2048,0,128,128,0,2,0,8,0,0,23468
8,16,4,2,256,8,2048,0,256,2,0,0,8,0,0,0,23732
2,0,0,0,8,16,0,0,512,8,4,0,8,2,2048,2,24244
2,0,0,0,8,16,0,0,512,8,4,0,8,2,2048,2,24244
2,0,0,0,8,16,0,0,512,8,4,0,8,2,2048,2,24244
0,0,0,2,0,2,8,16,0,512,8,4,8,2,2048,2,24244
2,0,0,2,2,8,16,0,512,8,4,0,8,2,2048,2,24244
0,0,2,4,0,2,8,16,0,512,8,4,8,2,2048,2,24248
8,2,2,4,0,512,16,16,0,2,2048,4,0,2,0,2,24264
4,0,0,4,0,2,2,16,0,512,16,4,8,4,2048,2,24268
0,0,0,8,0,2,4,16,0,512,16,4,8,4,2048,2,24280
8,2,4,8,0,512,16,16,2,4,2048,4,0,0,0,2,24280
8,2,4,8,512,32,4,0,2,4,2048,4,2,0,0,0,24312
0,0,0,2,8,2,0,0,512,32,8,8,4,4,2048,4,24324
0,0,0,0,8,2,2,2,512,32,8,8,4,4,2048,4,24324
8,2,2,2,512,32,8,8,4,4,2048,4,0,0,2,0,24324
8,4,2,0,512,32,16,2,8,2048,4,0,2,0,0,0,24352
8,4,2,2,512,32,16,0,8,2048,4,0,2,2,0,0,24352
8,4,4,0,512,32,2,0,8,2048,16,0,2,2,4,2,24352
8,4,4,0,512,32,2,0,8,2048,16,0,2,2,4,2,24352
0,0,8,8,0,512,32,2,0,8,2048,16,2,4,4,2,24364
0,0,8,8,0,512,32,2,0,8,2048,16,2,4,4,2,24364
0,0,8,8,0,512,32,2,0,8,2048,16,2,4,4,2,24364
0,0,2,16,0,512,32,2,0,8,2048,16,0,2,8,2,24388
2,16,0,2,512,32,2,0,8,2048,16,0,2,8,2,0,24388
2,16,2,2,512,32,16,0,8,2048,2,0,2,8,0,2,24388
2,16,0,0,512,32,2,0,8,2048,16,4,2,8,2,4,24392
2,16,2,8,512,32,16,0,8,2048,2,2,2,8,0,0,24400
2,16,2,8,512,32,16,0,8,2048,4,0,2,8,2,0,24404
2,16,2,8,0,512,32,16,2,8,2048,4,0,2,8,2,24404
2,16,2,8,512,32,16,2,2,8,2048,4,2,8,2,0,24404
2,0,2,0,2,16,16,8,512,32,2048,2,4,16,2,4,24424
0,2,0,4,0,2,32,8,512,32,2048,2,4,16,2,4,24460
2,4,0,0,2,32,8,2,512,32,2048,2,4,16,2,4,24460
4,4,8,4,512,64,2048,4,4,16,2,0,0,0,2,0,24532
4,4,8,8,512,64,2048,0,4,16,4,0,0,0,2,0,24544
4,4,8,8,512,64,2048,0,4,16,4,0,0,0,2,0,24544
4,4,8,8,512,64,2048,0,4,16,4,0,0,0,2,0,24544
0,0,8,0,4,4,2048,0,512,64,4,4,4,16,2,8,24544
4,4,8,4,512,64,2048,8,4,16,4,0,2,0,2,0,24544
0,8,8,4,512,64,2048,8,0,4,16,4,0,0,2,4,24556
512,8,8,4,0,64,2048,8,0,4,16,8,2,0,2,0,24564
512,8,8,4,2,64,2048,16,0,4,16,0,0,0,2,2,24580
0,512,16,4,2,64,2048,16,0,0,4,16,0,0,2,4,24600
2,512,16,4,0,64,2048,32,2,0,4,4,0,0,2,0,24632
2,512,16,4,0,64,2048,32,0,0,2,8,0,2,0,2,24640
2,512,16,4,64,2048,32,0,2,8,0,0,4,2,0,0,24644
2,512,2,0,64,2048,0,0,2,8,16,0,4,2,32,4,24644
2,2,512,2,0,0,64,2048,0,2,8,16,4,2,32,4,24644
2,0,512,2,0,0,64,2048,2,2,8,16,4,4,32,4,24648
0,2,512,2,2,0,64,2048,0,4,8,16,0,8,32,4,24660
2,2,512,2,0,4,64,2048,2,8,8,16,0,0,32,4,24660
4,2,512,2,0,4,64,2048,0,8,8,16,4,0,32,4,24664
4,2,512,2,0,4,64,2048,2,0,16,16,0,4,32,4,24680
4,2,512,2,4,64,2048,2,2,32,0,0,4,32,4,0,24712
2,0,0,0,8,2,512,0,2,64,2048,0,4,64,4,4,24788
2,0,0,0,8,2,512,0,2,64,2048,0,4,64,8,2,24796
2,2,512,2,8,128,2048,0,2,2,8,0,4,0,0,0,24924
0,4,512,2,0,8,128,2048,0,0,4,8,2,0,0,4,24932
0,4,512,2,0,8,128,2048,0,0,4,8,2,0,2,4,24932
2,4,512,2,2,8,128,2048,0,0,4,8,0,0,2,4,24932
2,4,512,2,2,8,128,2048,0,0,4,8,0,0,2,4,24932
4,4,512,2,0,8,128,2048,2,0,4,8,0,0,2,4,24936
0,2,512,2,0,0,128,2048,4,4,4,8,2,8,2,4,24936
4,2,512,2,2,4,128,2048,0,8,4,8,2,0,2,4,24936
4,2,512,2,2,4,128,2048,0,8,4,8,2,0,4,4,24940
4,2,512,2,2,4,128,2048,0,8,4,8,2,0,2,8,24948
4,2,512,2,2,4,128,2048,0,8,4,8,0,2,4,8,24952
4,2,512,2,2,4,128,2048,0,8,4,8,0,2,4,8,24952
2,2,0,0,0,4,512,2,4,8,128,2048,2,2,8,16,24976
0,2,2,0,2,4,512,2,4,8,128,2048,2,2,8,16,24976
4,0,4,0,2,4,512,2,4,8,128,2048,4,8,16,0,24984
0,2,4,0,4,0,512,0,2,4,128,2,8,16,16,2048,25008
0,0,2,4,0,2,4,512,2,4,128,2,0,8,32,2048,25040
0,2,2,4,0,2,4,512,0,4,128,2,2,8,32,2048,25040
0,2,4,4,0,2,4,512,0,4,128,2,2,8,32,2048,25044
2,0,2,8,0,2,4,512,0,4,128,2,2,8,32,2048,25052
0,0,2,8,4,2,4,512,0,4,128,2,4,8,32,2048,25056
0,0,2,8,4,2,4,512,0,4,128,2,8,8,32,2048,25064
4,2,2,8,8,4,4,512,2,8,128,2,0,0,32,2048,25064
4,2,2,8,8,4,4,512,2,8,128,2,0,0,32,2048,25064
4,4,8,0,8,8,512,2,2,8,128,2,32,2048,0,0,25076
8,8,0,0,16,512,2,2,2,8,128,2,32,2048,0,0,25100
8,8,2,0,16,512,0,0,2,8,2,0,32,2048,128,4,25104
0,2,16,2,0,0,16,512,0,2,8,2,32,2048,128,4,25120
0,0,0,2,2,0,32,512,0,4,8,2,32,2048,128,4,25156
2,0,0,2,2,32,512,0,4,8,2,0,32,2048,128,4,25156
4,32,512,2,4,8,2,4,32,2048,128,2,0,0,0,0,25160
8,32,512,2,32,8,2,4,0,2048,128,2,0,0,2,0,25168
8,32,512,2,32,8,2,4,2048,128,2,0,2,0,0,2,25168
8,0,2,0,32,32,0,2,2048,8,512,4,2,128,4,2,25172
0,0,8,2,2,0,64,2,2048,8,512,4,2,128,4,2,25236
2,8,8,4,2048,128,64,4,2,0,512,2,0,2,4,0,25240
2,16,4,4,2048,128,64,4,2,512,2,0,2,4,0,0,25256
2,16,4,8,2048,128,64,2,4,512,2,0,0,4,0,0,25268
2,16,4,8,2048,128,64,2,4,512,2,0,0,4,0,0,25268
2,16,4,8,2048,128,64,2,2,4,512,2,0,0,0,4,25268
0,2,0,0,2,16,4,8,2048,128,64,4,2,4,512,4,25272
2,0,0,2,2,16,4,8,2048,128,64,4,2,4,512,4,25272
0,2,0,4,2,16,4,8,2048,128,64,4,2,4,512,4,25276
2,0,2,4,2,16,4,8,2048,128,64,4,2,4,512,4,25276
4,4,0,4,2,16,4,8,2048,128,64,4,2,4,512,4,25280
8,4,2,0,2,16,4,8,2048,128,64,4,2,4,512,4,25288
8,4,2,0,2,16,4,2,2048,128,64,8,2,4,512,8,25296
2,8,4,2,2,16,4,2,2048,128,64,8,2,4,512,8,25296
4,8,8,4,2048,16,64,16,2,128,512,0,2,4,0,0,25328
2,4,16,4,2048,16,64,16,0,2,128,512,0,0,2,4,25344
2,4,16,4,2048,16,64,16,0,2,128,512,0,0,2,4,25344
2,4,16,4,2048,16,64,16,2,128,512,0,2,4,0,2,25344
0,4,2,0,2,16,16,4,2048,128,64,16,4,4,512,2,25348
4,2,0,2,2,32,4,0,2048,128,64,16,8,512,2,0,25388
0,2,4,4,0,2,32,4,2048,128,64,16,0,8,512,2,25392
2048,4,4,8,0,128,32,16,0,8,64,2,2,0,512,0,25404
0,2048,8,8,0,128,32,16,2,8,64,2,0,0,2,512,25412
0,0,2048,16,0,128,32,16,2,8,64,2,0,2,2,512,25428
2,0,2048,0,0,128,32,32,0,8,64,2,2,2,2,512,25460
2,2048,0,0,128,64,0,0,8,64,2,0,4,2,512,4,25528
2,2048,2,4,128,128,512,0,8,2,0,0,4,0,0,2,25656
2,2048,2,4,0,0,256,512,2,0,8,2,0,0,4,2,25912
0,0,2,0,2,0,256,4,0,0,8,512,4,2048,4,4,25920
0,0,2,0,0,0,256,4,2,2,8,512,4,2048,4,4,25920
2,2,2,4,4,2048,256,512,0,2,8,4,0,0,4,0,25920
2,2,2,4,4,2048,256,512,0,2,8,4,0,0,4,0,25920
0,2,4,4,4,2048,256,512,0,2,8,4,0,2,0,4,25924
0,0,0,2,0,2,4,4,0,2048,256,512,4,4,8,8,25936
0,0,0,2,0,2,4,4,0,2048,256,512,4,4,8,8,25936
0,0,0,2,0,2,4,4,0,2048,256,512,4,4,8,8,25936
2,0,0,0,2,8,0,2,2048,256,512,0,8,16,0,0,25968
4,8,512,2,2048,256,0,0,8,16,0,0,0,4,0,0,25972
4,8,512,2,2048,256,0,0,8,16,0,2,4,0,0,0,25972
4,8,512,4,2048,256,0,0,8,16,0,0,4,0,0,2,25976
4,8,512,4,2,0,2048,256,0,0,8,16,0,0,4,2,25976
4,8,512,4,2,2048,256,0,8,16,0,0,4,2,0,2,25976
4,8,512,4,2,2,2048,256,0,0,8,16,0,0,4,4,25980
0,2,512,4,0,0,2048,256,4,8,8,16,2,2,4,4,25980
2,0,512,4,0,2,2048,256,4,8,8,16,2,2,4,4,25980
2,2,512,4,4,8,2048,256,2,2,8,16,2,0,4,4,25980
0,4,512,4,4,8,2048,256,0,4,8,16,2,0,2,8,25996
4,512,4,0,4,8,2048,256,4,8,16,0,4,8,0,2,26000
0,4,512,4,4,8,2048,256,2,4,8,16,0,4,8,2,26000
4,4,512,4,2,8,2048,256,2,8,16,16,0,0,0,2,26024
0,8,512,4,2,8,2048,256,2,2,8,32,0,0,0,2,26064
2,8,512,4,2,8,2048,256,0,4,8,32,0,0,0,2,26068
2,8,512,4,2,8,2048,256,0,4,8,32,0,0,0,2,26068
2,8,512,4,2,8,2048,256,4,8,32,0,2,0,2,0,26068
2,8,512,4,2,8,2048,256,4,8,32,0,4,2,0,0,26072
4,16,512,4,8,8,2048,256,0,2,32,0,0,2,0,0,26100
4,16,512,4,0,16,2048,256,0,0,2,32,0,2,0,2,26116
4,16,512,4,0,16,2048,256,0,2,2,32,0,0,0,4,26120
4,32,512,4,0,2,2048,256,0,0,2,32,0,0,4,4,26152
2,0,512,4,0,0,2048,256,0,32,2,32,4,2,4,4,26152
2,512,4,0,2048,256,2,0,32,2,32,0,4,2,8,0,26160
2,0,4,2,2048,512,2,0,32,256,32,0,4,4,8,0,26164
2,0,4,0,2048,512,2,0,32,256,32,2,4,4,8,2,26164
2,0,2,4,0,2048,512,2,32,256,32,2,0,8,8,2,26172
0,2,2,0,0,2048,512,4,2,256,32,2,32,8,8,4,26176
4,0,0,0,2048,512,4,0,2,256,32,2,32,16,4,2,26196
0,0,0,4,2,2048,512,4,2,256,32,2,32,16,4,2,26196
0,0,0,4,2,2048,512,4,2,256,32,2,32,16,4,2,26196
0,2,0,0,0,2048,512,0,4,256,32,8,32,16,4,4,26212
0,0,0,2,0,2,2048,512,4,256,32,8,0,32,16,8,26220
4,2,2048,2,0,256,32,512,0,32,16,16,0,2,0,0,26236
4,2,2048,2,0,256,32,512,0,32,16,16,0,2,0,0,26236
0,2,0,0,2,256,2048,2,0,32,32,512,4,2,16,16,26236
2,2,2048,2,4,256,32,512,0,32,16,16,0,2,0,2,26236
0,4,2048,2,4,256,32,512,0,0,32,32,0,2,0,4,26276
2,0,0,2,0,4,0,512,0,256,2048,32,4,2,64,4,26340
2,4,2048,2,4,256,64,512,0,2,0,32,0,0,2,4,26340
2,4,2048,2,4,256,64,512,0,0,2,32,2,0,2,4,26340
2,4,2048,2,4,256,64,512,2,2,4,32,0,0,0,4,26344
2,0,0,2,2,4,2048,512,4,256,64,32,2,2,4,4,26344
4,4,2048,2,4,256,64,512,2,2,4,32,0,0,2,4,26348
0,8,2048,2,4,256,64,512,2,4,4,32,0,0,2,4,26360
8,2048,2,0,4,256,64,512,2,8,32,0,2,4,0,2,26368
0,8,2048,2,4,256,64,512,0,2,8,32,2,2,4,2,26368
8,2048,2,0,4,256,64,512,2,8,32,2,4,4,2,0,26372
8,2048,2,512,4,256,64,2,2,8,32,2,4,4,2,0,26372
8,2048,2,512,4,256,64,2,2,8,32,2,4,0,8,2,26380
8,2048,2,512,4,256,64,2,2,8,32,2,2,4,8,2,26380
8,2048,2,512,4,256,64,4,4,8,32,2,2,4,8,0,26388
8,2048,2,512,4,256,64,4,4,8,32,2,2,2,4,8,26388
8,2048,2,512,8,256,64,4,2,8,32,2,2,2,4,8,26396
8,2048,2,512,8,256,64,4,2,8,32,2,2,4,4,8,26400
0,2048,2,512,2,256,64,4,16,8,32,2,4,4,4,8,26420
2048,2,512,0,2,256,64,4,16,8,32,2,8,4,8,2,26428
2048,2,512,0,2,256,64,4,16,8,32,2,8,4,8,2,26428
2,2048,2,512,2,256,64,4,16,8,32,2,8,4,8,2,26428
2,2048,2,512,2,256,64,4,16,8,32,2,8,4,8,2,26428
4,2048,2,512,16,256,64,4,8,8,32,4,4,4,8,0,26436
4,2048,2,512,16,256,64,8,8,8,32,2,4,4,8,0,26444
4,2048,2,2,16,256,64,512,8,8,32,8,4,4,8,2,26444
4,2048,2,2,16,256,64,512,8,8,32,8,4,4,8,2,26444
