0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,2,4,8,0,2,32,2,4,32,2048,128,21060
2,4,4,2,4,32,32,8,0,4,2048,2,0,0,0,128,21064
2,0,0,2,0,4,4,8,2,32,32,2,4,4,2048,128,21064
0,0,0,4,0,0,8,8,2,2,64,2,0,8,2048,128,21148
2,0,0,4,0,0,0,16,0,4,64,2,0,8,2048,128,21168
2,4,0,0,16,0,0,0,4,64,2,0,8,2048,128,2,21168
2,0,2,4,0,0,0,16,0,4,64,2,8,2048,128,2,21168
0,0,4,4,2,0,0,16,0,4,64,2,8,2048,128,2,21172
2,4,4,4,8,2048,64,16,0,2,128,4,0,0,0,0,21176
2,8,4,0,8,2048,64,16,2,128,4,2,0,0,0,0,21184
2,2,8,4,8,2048,64,16,2,128,4,2,0,0,0,0,21184
0,4,8,4,8,2048,64,16,2,128,4,2,0,0,2,0,21188
4,8,4,0,8,2048,64,16,2,128,4,2,2,2,0,0,21188
4,8,4,0,8,2048,64,16,2,128,4,2,4,2,0,0,21192
4,8,4,0,8,2048,64,16,2,128,4,2,4,2,0,0,21192
4,8,0,0,8,2048,4,2,2,128,64,16,4,2,4,2,21192
4,8,0,0,8,2048,4,2,2,128,64,16,4,2,4,2,21192
4,8,0,0,8,2048,4,2,2,128,64,16,4,2,4,2,21192
4,8,0,0,8,2048,4,2,2,128,64,16,4,2,4,2,21192
4,8,0,0,8,2048,4,2,2,128,64,16,4,2,4,2,21192
0,2,4,8,8,2048,4,2,2,128,64,16,4,2,4,2,21192
0,2,4,8,8,2048,4,2,2,128,64,16,4,2,4,2,21192
8,2,8,8,2,2048,64,2,4,128,4,16,4,2,0,2,21200
4,2,0,8,8,2048,8,2,2,128,64,16,8,2,4,2,21208
4,2,8,2,8,2048,8,2,2,128,64,16,8,2,4,2,21208
4,2,0,2,8,2048,16,4,2,128,64,16,8,2,4,2,21228
4,4,0,2,8,2048,16,4,2,128,64,16,8,2,4,2,21232
4,4,16,2,8,2048,64,4,2,128,4,16,8,2,2,2,21232
8,16,2,2,8,2048,64,4,2,128,4,16,8,4,2,0,21244
8,16,4,0,8,2048,64,4,2,128,4,16,8,4,2,2,21248
0,16,4,2,16,2048,64,4,2,128,4,16,8,4,2,2,21264
16,4,2,0,16,2048,64,4,2,128,4,16,8,4,4,2,21268
16,4,2,2,16,2048,64,4,2,128,4,16,8,8,2,0,21276
2,4,2,0,32,2048,64,2,2,128,4,4,8,8,2,16,21308
2,4,2,2,32,2048,64,4,2,128,4,16,8,8,2,2,21308
0,2,4,4,32,2048,64,4,2,128,4,16,0,4,16,4,21332
32,2,4,8,2,2048,64,16,0,128,4,4,0,4,16,2,21340
32,2,4,8,2,2048,64,16,0,128,4,4,0,4,16,2,21340
32,2,4,8,2,2048,64,16,128,8,2,0,4,16,2,0,21348
32,2,0,2,2,2048,4,0,128,8,64,8,4,16,4,16,21352
32,2,2,0,2,2048,4,2,128,8,64,8,4,16,4,16,21352
32,4,4,0,2,2048,4,2,128,8,64,8,4,16,4,16,21356
32,4,2,0,2,2048,8,2,128,8,64,8,4,16,4,16,21364
4,32,4,2,2,2048,8,2,128,8,64,8,4,16,4,16,21364
4,32,4,4,2,2048,8,8,128,8,64,16,4,16,4,2,21368
4,32,4,4,2,2048,8,8,128,8,64,16,4,16,4,2,21368
4,32,4,4,2,2048,8,8,128,8,64,16,4,16,4,2,21368
4,32,4,4,2,2048,8,8,128,8,64,16,4,16,4,2,21368
4,32,4,4,2,2048,8,8,128,8,64,16,4,16,4,2,21368
0,4,32,8,2,2,2048,16,128,8,64,16,4,16,4,2,21392
0,4,32,8,2,4,2048,16,128,8,64,16,4,16,4,2,21396
0,4,32,8,2,4,2048,16,128,8,64,16,4,16,4,2,21396
2,8,32,8,128,8,2048,32,4,16,64,2,0,2,4,0,21436
2,8,32,8,128,8,2048,32,4,16,64,2,0,2,2,4,21436
0,2,32,8,2,16,2048,32,128,16,64,2,4,2,2,4,21452
2,32,8,2,2,16,2048,32,128,16,64,2,4,4,4,0,21456
2,0,8,0,4,32,2048,2,128,32,64,32,4,4,4,2,21492
2,2,8,0,4,0,2048,2,128,64,64,32,4,4,4,2,21556
2,0,4,8,0,4,2048,2,0,128,128,32,0,4,8,2,21696
2,2,4,8,0,4,2048,2,0,0,256,32,0,4,8,2,21952
4,4,8,0,4,2048,2,2,256,32,0,0,4,8,2,0,21956
0,4,2,0,8,2048,0,0,256,32,8,0,4,8,4,2,21968
0,0,4,2,0,0,8,2048,4,256,32,8,4,8,4,2,21968
0,0,4,2,0,0,8,2048,4,256,32,8,4,8,4,2,21968
8,256,4,2,2,8,8,2048,0,0,32,8,0,0,4,2,21976
8,256,4,2,2,8,8,2048,0,0,32,8,0,0,4,2,21976
8,256,4,2,2,2,16,2048,0,0,32,8,0,0,4,2,21992
8,256,4,2,0,4,16,2048,0,0,32,8,2,0,4,2,21996
8,256,4,2,4,16,2048,0,32,8,0,0,2,4,2,2,21996
8,256,4,2,4,16,2048,0,32,8,0,2,2,4,4,0,22000
8,256,4,2,4,16,2048,0,32,8,2,0,2,8,0,2,22008
8,256,4,4,4,16,2048,0,32,16,2,0,2,2,0,0,22028
8,0,0,2,4,256,4,0,32,32,2048,0,2,2,2,4,22060
0,0,8,2,0,4,256,4,0,2,64,2048,0,2,4,4,22128
0,0,8,2,0,4,256,4,2,2,64,2048,0,0,2,8,22136
0,0,8,2,0,4,256,4,0,4,64,2048,0,2,2,8,22140
8,2,2,0,4,256,4,0,4,64,2048,0,4,8,0,0,22144
2,2,0,0,8,256,2,0,4,64,4,0,8,8,2048,0,22152
0,0,0,4,2,8,256,2,0,4,64,4,0,0,16,2048,22172
2,0,0,4,0,0,256,2,0,8,64,4,2,4,16,2048,22172
4,8,256,4,0,4,64,2,0,0,16,4,2,0,0,2048,22176
4,8,256,4,0,4,64,2,0,2,16,4,0,0,2,2048,22176
0,0,256,4,2,8,64,2,0,4,16,4,4,2,2,2048,22176
2,8,256,4,4,4,64,2,0,2,16,4,0,2,2,2048,22176
2,8,256,4,0,8,64,2,2,2,16,4,0,0,4,2048,22188
4,16,256,4,0,2,64,2,0,0,16,4,0,2,4,2048,22208
4,16,256,4,0,2,64,2,0,0,16,4,0,2,4,2048,22208
0,0,256,4,0,0,64,2,2,16,16,4,4,4,4,2048,22212
256,4,0,0,64,2,0,0,2,32,4,0,8,4,2048,2,22252
256,4,0,0,64,2,0,0,2,32,4,0,8,4,2048,2,22252
256,4,0,0,64,2,0,0,2,32,4,0,8,4,2048,2,22252
256,4,4,2,64,2,2048,0,2,32,0,2,8,4,0,0,22252
256,4,4,4,64,2,2048,0,2,32,2,0,8,4,0,0,22256
256,8,4,0,64,2,2048,0,2,32,2,2,8,4,0,0,22264
256,8,4,0,64,2,2048,2,2,32,4,0,8,4,0,0,22268
256,8,4,0,64,2,2048,2,2,32,4,0,8,4,0,0,22268
256,8,0,2,64,2,4,0,2,32,2048,0,8,4,4,2,22268
256,8,0,4,64,2,4,0,2,32,2048,0,8,4,4,4,22272
256,8,0,0,64,2,4,2,2,32,2048,0,8,4,4,8,22280
0,2,256,8,64,2,4,2,0,2,32,2048,0,8,8,8,22288
0,2,256,8,64,2,4,2,2,2,32,2048,0,0,8,16,22304
0,2,256,8,64,2,4,2,0,4,32,2048,0,4,8,16,22308
0,2,256,8,64,2,4,2,0,4,32,2048,0,4,8,16,22308
0,0,256,8,0,2,4,2,0,4,32,2048,64,8,8,16,22320
256,8,0,0,2,4,2,0,4,32,2048,0,64,16,16,2,22336
256,8,0,0,2,4,2,0,4,32,2048,0,64,32,2,2,22368
0,2,256,8,0,2,4,2,0,4,32,2048,0,64,32,4,22372
0,0,0,8,0,4,256,2,0,4,4,2048,2,64,64,4,22440
0,0,0,8,0,4,256,2,0,2,8,2048,0,2,128,4,22576
0,0,0,8,0,4,256,2,0,2,8,2048,0,2,128,4,22576
0,4,256,8,0,4,8,2,0,0,128,2048,0,0,2,4,22580
4,256,8,0,4,8,2,0,128,2048,0,0,2,4,0,2,22580
2,256,0,0,8,8,0,0,128,2048,8,0,2,4,2,2,22588
2,256,0,0,16,0,0,2,128,2048,8,0,2,4,4,0,22608
2,256,2,0,16,2,0,0,128,2048,8,0,2,8,0,0,22616
2,256,2,0,16,2,0,0,128,2048,8,0,2,8,0,0,22616
2,256,0,0,16,2,0,2,128,2048,2,0,2,8,8,0,22616
0,0,2,256,0,2,16,4,0,128,2048,2,0,0,2,16,22636
2,256,0,0,2,16,4,0,128,2048,2,2,2,16,0,0,22636
4,256,4,2,128,16,2,0,2,2048,0,0,2,16,0,0,22640
4,256,4,2,128,16,2,0,4,2048,2,0,0,16,0,0,22644
0,256,0,0,4,16,0,2,128,2048,4,0,4,16,4,2,22648
0,256,2,0,4,16,0,0,128,2048,0,0,4,16,8,4,22660
0,256,0,2,4,16,0,0,128,2048,2,0,4,16,8,4,22660
0,256,0,0,4,16,2,0,128,2048,2,2,4,16,8,4,22660
0,0,0,256,0,4,16,2,2,128,2048,4,4,16,8,4,22664
0,0,0,256,0,4,16,2,2,128,2048,4,4,16,8,4,22664
0,0,0,2,0,4,16,256,2,128,2048,2,4,16,8,8,22672
2,0,0,2,4,16,256,0,2,128,2048,2,4,16,16,0,22688
4,0,0,0,4,16,256,0,2,128,2048,2,4,32,2,0,22724
0,0,0,4,0,4,16,256,2,128,2048,2,2,4,32,2,22724
4,4,16,4,2,128,2048,256,0,4,32,4,0,0,0,0,22732
0,8,16,4,2,128,2048,256,0,4,32,4,0,4,0,0,22740
0,8,16,4,2,128,2048,256,0,4,32,4,0,0,2,4,22740
8,16,4,2,2,128,2048,256,4,32,4,0,2,4,0,0,22740
8,16,4,2,2,128,2048,256,4,32,4,0,2,4,0,0,22740
8,16,4,2,2,128,2048,256,4,32,4,0,2,4,0,0,22740
8,16,4,2,2,128,2048,256,4,32,4,0,2,4,0,0,22740
8,16,4,2,2,128,2048,256,4,32,4,0,2,4,0,0,22740
8,16,4,2,2,128,2048,256,4,32,4,0,2,4,0,0,22740
8,16,4,2,2,128,2048,256,0,4,32,4,2,0,2,4,22740
0,2,4,0,0,16,2048,2,8,128,32,256,4,4,2,8,22752
2,4,0,2,16,2048,2,0,8,128,32,256,8,2,8,0,22760
0,4,0,0,2,2048,2,4,16,128,32,2,16,2,8,256,22776
0,4,0,0,4,2048,2,4,2,128,32,2,32,2,8,256,22808
2,0,0,4,4,2048,2,4,2,128,32,2,32,2,8,256,22808
2,2048,2,8,4,128,32,2,2,2,8,256,32,0,2,0,22816
2,2048,2,8,4,128,32,2,4,8,256,0,32,2,2,0,22820
0,2048,2,0,2,128,32,2,8,8,256,8,32,2,2,2,22828
2048,2,0,0,2,128,32,2,16,256,8,0,32,4,2,4,22848
2048,2,32,2,2,128,8,4,16,256,2,0,32,4,2,0,22848
2048,2,32,2,2,128,8,4,16,256,2,0,32,4,2,0,22848
2048,2,0,0,2,128,32,2,16,256,8,2,32,4,4,4,22852
0,2,2048,2,2,128,32,2,16,256,8,2,0,32,4,8,22860
2,2048,2,2,2,128,32,2,16,256,8,2,32,4,8,0,22860
0,2048,0,2,4,128,2,0,16,256,32,2,32,4,16,4,22884
2,2048,0,0,4,128,2,0,16,256,32,4,32,4,16,4,22888
2,2048,2,8,4,128,32,0,16,256,16,0,32,4,0,4,22896
2,2048,2,8,4,128,32,0,16,256,16,0,32,8,2,0,22904
2,2048,2,0,4,128,32,0,16,256,16,4,32,8,2,8,22904
2,2048,2,0,4,128,32,0,16,256,16,4,32,8,2,8,22904
2,2,2048,2,0,4,128,32,16,256,16,4,32,8,2,8,22904
4,2048,2,0,4,128,32,2,16,256,16,4,32,8,2,8,22908
4,2048,2,0,4,128,32,2,16,256,16,4,32,8,2,8,22908
2,4,2048,2,4,128,32,2,16,256,16,4,32,8,2,8,22908
2,4,2048,4,4,128,32,4,16,256,16,8,32,8,2,2,22912
2,4,2048,4,4,128,32,4,16,256,16,8,32,8,4,2,22916
2,4,2048,4,4,128,32,4,16,256,16,8,32,8,4,2,22916
2,4,2048,4,4,128,32,4,16,256,16,8,32,8,4,2,22916
2,4,2048,4,4,128,32,8,16,256,16,8,32,8,4,2,22924
2,4,2048,4,4,128,32,16,16,256,16,2,32,8,4,2,22940
2,4,2048,2,4,128,32,4,16,256,16,16,32,8,4,4,22944
2,4,2048,2,4,128,32,4,16,256,32,2,32,8,8,0,22984
2,4,2,0,4,128,2048,2,16,256,64,4,32,8,8,2,23048
2,4,2,0,4,128,2048,2,16,256,64,4,32,16,2,2,23064
2,4,2,0,4,128,2048,2,16,256,64,4,32,16,2,2,23064
2,4,2,2,4,128,2048,4,16,256,64,2,32,16,2,4,23064
2,2,4,4,4,128,2048,4,16,256,64,2,32,16,2,4,23068
2,2,4,8,4,128,2048,2,16,256,64,4,32,16,2,2,23076
2,2,4,8,4,128,2048,2,16,256,64,4,32,16,2,2,23076
4,4,8,0,4,128,2048,2,16,256,64,4,32,16,4,2,23084
8,8,2,0,4,128,2048,2,16,256,64,4,32,16,4,2,23092
8,8,2,2,4,128,2048,4,16,256,64,2,32,16,4,2,23092
2,0,16,4,4,128,2048,4,16,256,64,2,32,16,4,2,23112
2,128,16,8,4,256,2048,4,16,16,64,0,32,0,4,2,23124
2,128,16,8,4,256,2048,4,32,64,2,0,32,4,2,0,23156
2,128,16,8,4,256,2048,4,64,64,4,0,2,4,0,0,23224
2,128,16,8,4,256,2048,4,0,0,128,4,0,2,2,4,23352
2,128,16,8,4,256,2048,4,0,0,128,4,0,2,4,4,23356
2,128,16,8,4,256,2048,4,0,0,128,4,2,0,2,8,23364
0,0,16,0,2,2,2048,8,4,128,128,8,2,256,2,8,23372
16,0,0,0,4,2048,8,0,4,256,8,2,2,256,2,8,23632
0,0,0,2,16,0,0,0,8,2048,16,2,2,512,2,8,24168
16,2048,16,4,8,512,2,8,2,0,4,0,0,0,0,0,24172
16,2048,16,4,8,512,2,8,0,0,2,4,0,2,0,0,24172
16,2048,16,4,8,512,2,8,2,4,0,2,2,0,0,0,24172
16,2048,16,4,8,512,2,8,4,4,0,2,0,0,2,0,24176
16,2048,16,4,8,512,2,8,0,2,8,2,0,0,0,2,24184
16,2048,16,4,8,512,2,8,0,2,8,2,0,0,0,2,24184
0,0,2,0,0,2048,16,4,16,512,2,8,8,2,8,4,24188
0,0,2,0,0,2048,16,4,16,512,2,8,8,2,8,4,24188
16,2048,2,4,8,512,16,8,2,2,2,4,0,0,8,0,24188
16,2048,2,4,8,512,16,8,0,2,4,4,0,0,2,8,24192
16,2048,2,4,8,512,16,8,0,0,2,8,2,0,2,8,24200
0,0,2,0,16,0,2,4,8,2048,16,8,2,512,4,16,24220
0,0,2,2,0,16,2,4,8,2048,16,8,2,512,4,16,24220
0,0,2,2,0,16,4,4,8,2048,16,8,2,512,4,16,24224
0,0,2,4,0,0,16,8,8,2048,16,8,2,512,4,16,24236
0,0,0,0,0,2,2,4,8,2048,32,16,2,512,4,16,24284
2,0,0,0,0,0,4,4,8,2048,32,16,2,512,4,16,24288
0,4,0,0,2,0,4,0,8,2048,32,4,2,512,4,32,24320
2,4,4,4,8,2048,32,32,2,512,4,0,0,0,0,2,24320
2,8,4,2,8,2048,64,0,2,512,4,0,2,0,0,0,24392
0,2,0,0,2,8,4,0,8,2048,64,0,4,512,4,2,24396
0,2,0,0,2,8,4,0,8,2048,64,0,4,512,4,2,24396
2,0,0,4,2,8,4,0,8,2048,64,0,4,512,4,2,24396
0,2,2,4,0,2,8,4,0,8,2048,64,4,512,4,2,24396
0,0,2,0,2,4,8,8,0,8,2048,64,4,512,4,2,24408
2,0,0,0,2,4,16,2,8,2048,64,0,4,512,4,2,24424
2,0,0,0,2,4,16,2,8,2048,64,0,4,512,4,2,24424
0,0,0,2,2,4,16,2,2,8,2048,64,4,512,4,2,24424
2,0,0,0,0,4,16,4,4,8,2048,64,4,512,4,2,24432
2,0,0,2,4,16,4,0,4,8,2048,64,4,512,4,2,24432
4,0,0,0,4,16,4,2,4,8,2048,64,4,512,4,2,24436
8,16,4,2,8,8,2048,64,0,512,4,2,0,0,2,0,24452
8,16,4,2,0,16,2048,64,2,512,4,2,0,0,0,2,24468
8,32,4,2,2,512,2048,64,2,0,4,4,0,0,0,0,24504
8,32,4,2,4,512,2048,64,0,2,4,4,0,0,0,0,24508
8,32,4,2,4,512,2048,64,2,8,2,0,0,0,0,0,24516
0,0,0,0,8,32,4,2,4,512,2048,2,2,8,2,64,24516
0,0,0,0,8,32,4,2,4,512,2048,2,2,8,2,64,24516
0,2,0,0,8,32,4,0,4,512,2048,4,2,8,2,64,24520
8,2,4,4,4,32,2048,64,2,512,2,0,0,8,0,2,24520
8,2,4,4,4,32,2048,64,2,512,2,2,2,8,0,0,24520
0,2,2,0,8,32,4,4,4,512,2048,64,4,8,2,2,24524
8,2,2,4,8,32,4,64,2,512,2048,2,0,8,2,0,24532
0,8,4,4,8,32,4,64,2,512,2048,2,2,0,8,2,24536
0,4,0,0,0,8,8,4,8,32,2048,64,4,512,8,4,24552
8,4,8,4,4,8,2048,64,0,32,8,4,2,512,0,0,24552
0,4,2,0,8,8,8,4,4,32,2048,64,2,512,8,4,24552
4,2,0,2,16,8,4,0,4,32,2048,64,2,512,8,4,24568
4,4,4,0,16,8,4,0,4,32,2048,64,2,512,8,4,24572
4,4,0,2,16,8,8,0,4,32,2048,64,2,512,8,4,24580
8,2,0,0,16,16,2,0,4,32,2048,64,2,512,8,4,24604
2,0,8,2,0,0,32,2,4,32,2048,64,2,512,8,4,24636
0,0,8,2,2,0,32,4,4,32,2048,64,2,512,8,4,24640
0,0,8,2,2,0,32,4,4,32,2048,64,2,512,8,4,24640
8,2,0,0,2,32,4,2,4,32,2048,64,2,512,8,4,24640
0,2,8,2,2,32,4,2,4,32,2048,64,2,512,8,4,24640
0,2,8,2,2,32,4,2,4,32,2048,64,2,512,8,4,24640
0,0,8,2,2,2,4,4,4,64,2048,64,2,512,8,4,24708
8,2,0,4,4,8,0,0,4,64,2048,64,2,512,8,4,24720
8,2,2048,4,8,8,8,64,2,64,0,4,0,512,2,0,24728
8,2,2048,4,16,8,64,0,2,64,4,0,512,2,2,0,24744
8,2,2048,4,16,8,64,0,2,64,4,0,512,4,0,2,24748
8,2,2,0,16,8,2048,0,2,64,64,4,512,4,4,2,24748
8,2,2,0,16,8,2048,0,2,64,64,4,512,4,4,2,24748
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
8,4,2,0,16,8,2048,0,2,128,4,0,512,8,2,0,24888
0,8,4,2,2,16,8,2048,0,2,128,4,0,512,8,2,24888
8,4,2,2,2,16,8,2048,2,128,4,0,512,8,2,0,24888
2,8,4,4,2,16,8,2048,0,2,128,4,0,512,8,2,24892
4,8,4,4,2,16,8,2048,0,2,128,4,0,512,8,2,24896
4,8,8,0,2,16,8,2048,2,128,4,2,512,8,2,0,24904
4,16,0,0,2,16,8,2048,2,128,4,2,512,8,2,2,24920
4,32,8,2048,4,128,4,4,512,8,2,0,0,0,0,2,24960
4,32,8,2048,4,128,8,0,512,8,2,0,2,2,0,0,24968
0,32,2,0,8,128,0,0,512,8,16,0,2,2,2,2048,24992
0,0,32,2,2,0,8,128,0,512,8,16,0,2,4,2048,24996
0,0,0,2,2,0,32,128,0,512,16,16,2,2,4,2048,25012
2,0,0,0,2,32,128,4,512,32,0,0,4,4,2048,0,25048
0,2,0,0,4,0,0,0,512,64,128,0,4,4,2048,4,25116
4,2,128,4,512,64,2048,0,4,4,0,0,0,0,0,2,25116
0,0,0,0,4,2,2,0,512,64,128,4,4,4,2048,2,25116
0,0,0,0,4,2,2,0,512,64,128,4,4,4,2048,2,25116
4,2,2,4,512,64,128,2,4,4,2048,0,2,0,0,0,25116
0,4,4,4,512,64,128,2,0,2,8,2048,0,0,0,2,25128
8,4,0,0,512,64,128,2,2,8,2048,2,2,0,0,0,25136
8,4,0,0,512,64,128,2,2,8,2048,2,2,0,0,0,25136
0,0,0,2,8,4,0,0,512,64,128,0,4,8,2048,4,25144
8,4,128,2,512,64,2048,4,4,8,0,0,0,2,0,0,25144
8,4,128,2,512,64,2048,4,4,8,0,0,2,2,0,0,25144
8,4,128,2,512,64,2048,4,4,8,0,0,2,2,0,0,25144
8,4,128,2,512,64,2048,4,4,8,0,0,2,2,0,0,25144
8,4,2,0,512,64,0,0,4,8,128,2,2,2,2048,4,25144
0,8,4,2,0,0,512,64,4,8,128,2,2,4,2048,4,25148
0,0,4,2,2,0,512,64,4,16,128,2,2,4,2048,4,25164
2,0,4,2,0,2,512,64,4,16,128,2,2,4,2048,4,25164
2,4,2,0,2,512,64,2,4,16,128,2,2,4,2048,4,25164
4,4,2,4,4,512,64,4,2,16,128,0,2,4,2048,0,25172
8,2,4,2,4,512,64,4,2,16,128,0,2,4,2048,0,25180
8,2,4,2,4,512,64,4,2,16,128,0,2,4,2048,0,25180
8,2,4,2,4,512,64,4,2,16,128,0,2,4,2048,0,25180
8,2,4,2,4,512,64,4,4,16,128,0,2,4,2048,0,25184
0,2,4,0,8,512,64,2,8,16,128,2,2,4,2048,4,25192
0,2,2,4,8,512,64,2,8,16,128,2,2,4,2048,4,25192
0,2,2,2,0,512,64,4,16,16,128,4,2,4,2048,4,25212
0,0,2,4,0,512,64,4,2,32,128,4,2,4,2048,4,25248
4,512,2,8,0,32,64,8,0,4,128,0,0,0,2048,2,25268
4,512,2,16,0,32,64,2,0,4,128,0,0,0,2048,2,25284
4,512,2,16,2,32,64,4,0,4,128,0,0,0,2048,0,25288
4,512,2,16,2,32,64,4,4,0,4,128,0,0,0,2048,25288
4,512,2,16,2,32,64,4,8,128,0,0,2048,2,0,0,25296
4,512,2,16,2,32,64,4,8,128,0,0,2048,2,0,0,25296
4,512,0,0,2,32,2,0,8,128,2,16,2048,2,64,4,25296
4,512,0,2,2,32,0,0,8,128,4,16,2048,2,64,4,25300
4,512,2,0,2,32,0,2,8,128,4,16,2048,2,64,4,25300
4,512,2,2,2,32,2,0,8,128,4,16,2048,2,64,4,25300
4,512,4,2,2,32,2,0,8,128,4,16,2048,2,64,4,25304
4,512,4,2,2,32,2,0,8,128,4,16,2048,2,64,4,25304
4,512,4,2,2,32,2,0,8,128,4,16,2048,2,64,4,25304
4,512,4,2,2,2,32,2,8,128,4,16,2048,2,64,4,25304
4,512,4,2,4,32,2,2,8,128,4,16,2048,2,64,4,25308
4,512,4,2,4,32,4,2,8,128,4,16,2048,2,64,4,25312
8,512,8,4,8,32,4,16,2048,128,64,4,0,2,0,2,25332
4,512,0,4,0,32,8,16,16,128,4,4,2048,2,64,2,25348
0,512,2,4,4,32,8,16,16,128,4,4,2048,2,64,2,25348
512,2,4,4,4,32,8,16,16,128,8,0,2048,2,64,2,25356
512,2,4,4,4,32,16,16,16,128,64,2,2048,2,2,0,25372
512,2,8,0,4,32,32,0,16,128,64,2,2048,4,4,0,25416
512,2,8,2,4,32,32,2,16,128,64,0,2048,4,4,0,25416
512,2,8,2,4,32,32,0,16,128,64,0,2048,4,4,4,25420
512,2,8,2,0,2,4,64,0,16,128,64,0,2048,4,8,25492
0,2,8,0,0,4,4,2,0,16,128,128,512,2048,4,8,25624
512,2,8,2,0,4,4,128,0,16,128,8,2,2048,4,0,25624
512,2,8,2,2,4,4,128,0,16,128,8,2,2048,4,0,25624
2,2,8,0,0,4,4,2,512,16,128,128,4,2048,4,8,25628
0,0,4,8,0,2,8,2,0,512,16,256,4,2048,4,8,25896
0,0,4,8,0,2,8,2,0,512,16,256,4,2048,4,8,25896
0,0,4,8,0,2,8,2,0,512,16,256,4,2048,4,8,25896
0,0,4,8,0,2,8,2,0,512,16,256,4,2048,4,8,25896
0,0,4,8,0,2,8,2,0,512,16,256,4,2048,4,8,25896
0,0,4,8,0,2,8,2,0,512,16,256,4,2048,4,8,25896
4,8,0,2,2,8,2,0,512,16,256,0,4,2048,4,8,25896
4,0,0,0,2,16,2,2,512,16,256,2,4,2048,4,8,25912
4,2,0,0,2,16,4,0,512,16,256,2,4,2048,4,8,25916
4,2,0,0,2,2,4,0,512,32,256,2,4,2048,4,8,25948
4,2,0,0,4,4,2,0,512,32,256,2,4,2048,4,8,25952
2,2,0,0,8,4,2,0,512,32,256,2,4,2048,4,8,25960
2,2,0,0,8,4,2,0,512,32,256,2,4,2048,4,8,25960
0,0,0,4,4,8,4,2,512,32,256,2,4,2048,4,8,25964
0,0,0,4,4,8,4,4,512,32,256,4,4,2048,4,8,25968
2,0,0,0,4,8,4,4,512,32,256,8,4,2048,4,8,25976
2,0,2,0,4,8,4,0,512,32,256,4,4,2048,4,16,25992
0,4,0,4,0,4,8,4,512,32,256,4,4,2048,4,16,25996
0,0,2,8,0,4,8,4,512,32,256,4,4,2048,4,16,26004
512,4,2,8,4,32,8,8,0,2048,256,16,0,0,4,4,26012
512,4,2,8,4,32,16,0,2048,256,16,0,8,2,0,0,26036
512,4,2,8,4,32,32,0,2048,256,0,0,8,2,2,0,26068
512,4,2,8,2,0,4,64,0,0,2048,256,0,0,8,4,26136
512,4,2,8,2,0,4,64,0,0,2048,256,0,0,8,4,26136
512,4,2,8,2,0,4,64,0,0,2048,256,0,0,8,4,26136
512,4,2,8,4,2,4,64,0,0,2048,256,0,0,8,4,26136
4,0,2,8,0,0,4,64,512,4,2048,256,4,2,8,4,26136
0,2,2,8,4,0,4,64,512,4,2048,256,4,2,8,4,26136
0,0,4,8,0,4,8,64,512,4,2048,256,4,2,8,4,26148
4,8,0,0,4,8,64,2,512,4,2048,256,4,2,8,4,26148
8,16,64,2,512,4,2048,256,4,2,8,4,2,0,0,0,26172
8,16,64,2,512,4,2048,256,4,2,8,4,2,0,0,0,26172
8,16,64,2,512,4,2048,256,4,2,8,4,2,0,0,0,26172
8,16,64,2,512,4,2048,256,4,2,8,4,2,0,0,2,26172
8,16,64,2,512,4,2048,256,4,2,8,4,4,0,0,2,26176
8,16,64,2,512,4,2048,256,4,2,8,4,4,2,2,0,26176
0,0,64,2,8,16,2048,2,512,4,8,256,8,4,2,4,26188
0,0,64,2,8,16,2048,2,512,4,8,256,8,4,2,4,26188
0,0,64,2,8,16,2048,2,512,4,8,256,8,4,2,4,26188
8,16,64,4,512,8,2048,256,8,0,8,4,2,0,2,0,26200
