0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,4,2,8,0,2048,64,2,16,4,64,8,20856
0,0,0,2,0,4,2,8,0,2048,64,2,16,4,64,8,20856
2,0,0,2,0,4,0,8,0,2048,2,2,16,4,128,8,20984
0,0,0,4,0,0,4,8,0,2,2048,4,16,4,128,8,20992
4,0,0,0,4,8,0,0,2,2048,4,2,16,4,128,8,20992
4,0,0,0,4,8,0,0,2,2048,4,2,16,4,128,8,20992
0,0,0,2,8,8,0,0,2,2048,4,2,16,4,128,8,21000
0,0,2,0,8,8,0,0,2,2048,4,4,16,4,128,8,21004
2,0,2,0,16,0,0,0,2,2048,8,0,16,4,128,8,21028
0,0,0,4,2,0,0,16,0,2,2048,8,16,4,128,8,21032
2,0,0,4,0,0,2,16,0,2,2048,8,16,4,128,8,21032
2,4,0,2,2,16,0,0,2,2048,8,0,16,4,128,8,21032
0,4,0,0,2,16,0,2,4,2048,8,2,16,4,128,8,21036
2,4,0,0,2,16,0,0,4,2048,8,4,16,4,128,8,21040
2,4,0,0,4,16,0,0,4,2048,8,4,16,4,128,8,21044
0,0,2,4,2,0,4,16,4,2048,8,4,16,4,128,8,21044
2,2048,2,4,4,4,4,16,16,0,8,4,2,0,128,8,21044
2,2048,2,4,8,4,16,2,16,8,4,0,2,128,8,0,21052
2,2048,2,2,8,4,16,0,16,8,4,4,2,128,8,2,21052
2,2048,2,2,8,4,16,2,16,8,4,4,2,128,8,2,21052
2,2,2048,4,8,4,16,2,0,16,8,8,2,128,8,2,21064
2,2,2048,4,8,4,16,2,2,16,16,8,2,128,0,2,21080
2,4,2048,4,8,4,16,2,0,2,32,8,0,2,128,2,21116
2,4,2048,4,8,4,16,2,2,32,8,2,2,128,2,0,21116
2,4,2048,4,8,4,16,2,2,32,8,2,2,2,128,2,21116
2,4,2048,4,8,4,16,2,2,32,8,2,4,128,2,4,21120
2,2,2048,0,8,8,16,4,2,32,8,4,4,128,2,4,21132
2,2,2048,8,8,8,16,4,2,32,8,2,4,128,2,0,21140
2,2,2048,8,8,8,16,4,2,32,8,2,4,128,2,0,21140
0,4,2048,8,2,16,16,4,2,32,8,2,0,4,128,2,21160
4,4,2048,8,0,16,16,4,0,32,8,4,2,4,128,0,21168
8,2048,8,0,32,4,0,2,32,8,4,0,2,4,128,0,21208
8,2048,8,2,32,4,2,0,32,8,4,0,2,4,128,0,21208
8,2048,8,2,32,4,2,0,32,8,4,0,2,4,128,0,21208
8,2048,8,2,64,4,2,0,2,8,4,0,0,4,128,2,21272
8,2048,8,2,0,64,4,2,0,2,8,4,2,4,128,2,21272
8,2048,8,2,64,4,2,2,2,8,4,0,2,4,128,2,21272
8,2048,8,2,0,64,4,4,2,2,8,4,2,4,128,2,21276
8,2048,8,2,0,0,64,8,2,4,8,4,2,4,128,2,21288
8,2048,8,2,0,0,64,8,2,4,8,4,2,4,128,2,21288
8,2048,8,2,64,8,2,0,2,4,8,4,2,4,128,2,21288
2,0,8,0,8,2048,2,2,64,8,8,4,4,8,128,2,21300
2,2048,8,2,8,16,2,4,64,2,8,2,4,0,128,0,21316
2,0,8,4,8,2048,2,2,64,16,8,4,4,2,128,2,21316
2,8,4,0,8,2048,4,2,64,16,8,4,4,2,128,2,21320
2,8,4,0,8,2048,8,2,64,16,8,4,4,2,128,2,21328
2,8,0,2,8,2048,4,2,64,16,16,4,4,2,128,2,21344
2,8,2,0,8,2048,4,2,64,32,4,2,4,2,128,2,21376
2,8,2,0,8,2048,4,2,64,32,4,2,4,2,128,2,21376
2,2,8,2,8,2048,4,2,64,32,4,2,4,2,128,2,21376
2,2,0,0,8,2048,8,2,64,32,8,4,4,2,128,4,21392
2,2,0,2,8,2048,0,0,64,32,16,2,4,2,128,8,21416
4,2,0,0,8,2048,4,0,64,32,16,2,4,2,128,8,21420
0,2,4,2,0,8,2048,4,64,32,16,2,4,2,128,8,21420
2,4,2,0,8,2048,4,2,64,32,16,2,4,2,128,8,21420
2,4,2,2,8,2048,4,0,64,32,16,4,4,2,128,8,21424
4,2,4,4,0,8,2048,4,64,32,16,4,4,2,128,8,21428
0,2,4,2,4,8,2048,4,64,32,16,8,4,2,128,8,21436
2,4,2,2,4,8,2048,4,64,32,16,8,4,2,128,8,21436
2,4,2,2,4,8,2048,4,64,32,16,16,4,2,128,4,21452
2,4,4,0,4,8,2048,4,64,32,32,2,4,2,128,4,21488
2,0,2,8,4,8,2048,4,0,64,64,2,4,2,128,4,21560
2,0,2,8,0,8,2048,4,2,64,64,2,8,2,128,4,21568
2,0,4,8,0,8,2048,4,0,2,128,2,8,2,128,4,21700
0,2,4,8,0,8,2048,4,2,2,128,2,8,2,128,4,21700
0,2,0,8,0,2,4,4,2,8,2048,2,8,4,256,4,21960
2,4,4,8,8,8,2048,4,0,4,256,2,0,0,2,4,21964
2,8,8,0,16,2048,4,2,4,256,2,0,2,4,0,0,21988
2,16,2,0,16,2048,4,2,4,256,2,0,2,4,0,0,22004
0,2,16,2,16,2048,4,2,0,4,256,2,2,0,2,4,22004
16,2,16,4,2,2048,4,2,0,4,256,4,0,0,2,2,22008
16,2,16,4,2,2048,4,2,0,4,256,4,0,2,0,4,22012
16,2,16,4,2,2048,4,2,4,256,4,0,2,4,0,2,22012
16,2,16,4,2,2048,4,2,4,256,4,4,2,4,2,0,22012
16,2,16,4,2,2048,8,2,4,256,2,4,2,4,0,2,22020
16,2,2,4,2,2048,16,2,4,256,8,4,2,4,2,2,22020
0,16,4,4,2,2048,16,2,4,256,8,4,2,2,4,4,22028
16,8,0,2,2,2048,16,2,4,256,8,4,4,8,0,0,22048
0,16,8,2,2,2048,16,2,4,256,8,4,2,0,4,8,22048
2,16,8,2,2,2048,16,2,4,256,8,4,0,2,4,8,22048
4,16,8,4,4,2048,16,4,0,256,8,8,2,2,4,0,22056
4,16,8,4,4,2048,16,4,256,16,0,0,4,4,4,0,22076
8,16,8,8,256,2048,16,0,4,16,4,2,0,4,0,0,22092
0,16,2,0,8,2048,8,0,256,16,16,8,4,4,4,2,22092
8,16,2,8,256,2048,8,2,4,16,16,0,2,4,4,0,22092
8,16,2,2,256,2048,8,0,4,16,16,8,2,4,4,2,22092
8,16,2,2,256,2048,8,2,4,16,16,8,2,4,4,2,22092
8,16,2,4,256,2048,8,4,4,16,16,8,2,4,4,2,22096
8,16,2,2,256,2048,8,8,4,16,16,8,2,4,4,2,22104
8,16,2,2,256,2048,8,16,4,16,16,2,2,4,4,2,22120
8,16,2,2,256,2048,8,2,4,16,16,16,2,4,4,4,22124
0,8,16,4,256,2048,8,2,2,4,16,32,0,2,4,8,22168
0,8,16,4,256,2048,8,2,2,4,16,32,0,2,4,8,22168
8,16,4,0,256,2048,8,2,2,4,16,32,2,4,8,2,22168
2,8,16,4,256,2048,8,2,2,4,16,32,2,4,8,2,22168
2,0,16,4,2,8,8,2,256,2048,16,32,4,8,8,2,22180
0,2,16,4,0,2,16,2,256,2048,16,32,4,4,16,2,22212
256,4,32,4,4,2048,32,2,0,4,2,32,0,0,0,2,22280
0,0,0,4,0,4,2,2,256,2048,64,32,4,4,2,2,22344
0,0,0,4,0,4,2,2,256,2048,64,32,4,4,2,2,22344
4,0,0,0,4,4,0,0,256,2048,64,32,8,4,0,2,22360
0,2,0,4,0,0,0,8,256,2048,64,32,0,8,4,2,22368
256,2,64,4,0,2048,4,8,0,8,0,32,2,0,0,2,22368
256,2,64,4,2048,4,8,0,8,32,0,0,4,2,0,0,22372
256,2,64,4,2048,4,8,0,8,32,0,0,4,2,0,0,22372
256,2,64,4,2048,4,8,0,8,32,0,0,4,2,0,0,22372
256,2,64,4,2,2048,4,8,0,0,8,32,0,0,4,2,22372
0,4,64,4,0,0,4,8,256,2,8,32,2,2048,4,2,22372
2,0,64,4,0,4,4,8,256,2,8,32,2,2048,4,2,22372
2,0,64,4,2,4,4,8,256,2,8,32,2,2048,4,2,22372
0,2,64,4,2,2,8,8,256,2,8,32,2,2048,4,2,22380
0,2,0,4,2,2,64,8,256,4,16,32,2,2048,4,2,22400
0,0,2,4,2,4,64,8,256,4,16,32,2,2048,4,2,22404
0,4,2,4,2,0,64,8,256,8,16,32,2,2048,4,2,22412
2,0,2,4,2,4,64,8,256,8,16,32,2,2048,4,2,22412
2,0,2,4,4,4,64,8,256,8,16,32,2,2048,4,2,22416
4,4,0,0,8,64,8,2,256,8,16,32,2,2048,4,2,22428
8,0,4,0,8,64,8,2,256,8,16,32,2,2048,4,2,22436
16,64,4,2,256,8,8,32,2,2048,16,2,0,2,4,0,22452
16,64,4,2,2,256,16,32,2,2048,16,2,0,0,2,4,22468
16,64,4,2,4,256,32,32,0,2048,2,2,0,2,0,4,22504
16,64,4,2,4,256,64,0,2048,4,0,0,2,4,2,0,22572
16,0,0,2,4,64,4,0,2048,256,64,0,2,8,2,2,22580
16,2,0,0,4,64,4,0,2048,256,64,0,2,8,4,2,22584
16,2,0,0,4,64,4,0,2048,256,64,0,2,8,4,2,22584
16,2,4,2,4,64,64,2,2048,256,4,0,2,8,0,0,22584
16,2,4,2,0,4,128,2,0,2048,256,4,0,2,2,8,22712
0,2,4,2,0,4,128,4,0,2048,256,4,16,2,2,8,22716
0,2,4,2,0,4,128,4,2,2048,256,4,0,16,4,8,22720
0,2,4,0,0,4,128,2,2,2048,256,8,2,16,4,8,22728
2,4,0,0,4,128,2,4,2,2048,256,8,2,16,4,8,22728
0,2,2,4,4,128,2,4,2,2048,256,8,2,16,4,8,22728
2,2,0,0,0,128,4,0,4,2048,256,8,4,16,4,16,22760
2,0,0,4,0,0,128,4,4,2048,256,8,4,16,4,16,22764
2,2048,128,8,8,16,256,8,0,0,4,16,2,0,0,0,22780
2,2048,128,16,8,16,256,16,2,0,4,0,0,2,0,0,22796
0,0,0,2,2,2048,128,0,8,16,256,0,2,2,4,32,22828
2,0,0,0,2,2048,128,0,8,16,256,0,4,4,32,2,22832
2,0,0,2,0,2,2048,128,0,8,16,256,0,8,32,2,22840
2,2,2048,2,2,16,16,128,0,0,32,256,0,0,0,2,22856
0,4,2048,2,0,2,32,128,0,0,32,256,0,2,0,2,22892
0,0,2,2,0,0,0,128,0,4,2048,256,0,4,64,2,22960
2,0,0,4,0,0,0,128,0,4,2048,256,0,4,64,2,22964
0,0,2,4,0,0,2,128,0,4,2048,256,0,4,64,2,22964
0,8,4,4,0,0,2048,128,0,2,64,256,0,0,0,2,22976
2,0,8,8,0,0,2048,128,0,2,64,256,0,0,0,2,22984
2,2,8,8,0,0,2048,128,0,0,64,256,2,0,0,2,22984
2,0,0,8,0,0,8,128,0,0,2048,256,4,2,64,2,22988
0,0,0,8,0,2,8,128,2,0,2048,256,4,2,64,2,22988
0,0,0,8,0,2,8,128,4,2,2048,256,4,2,64,2,22988
8,0,0,2,2,8,128,0,4,2,2048,256,4,2,64,2,22988
0,0,8,2,2,2,8,128,4,2,2048,256,4,2,64,2,22988
8,2,0,2,4,8,128,0,4,2,2048,256,4,2,64,2,22992
2,0,8,4,0,4,8,128,4,2,2048,256,4,2,64,2,22996
2,2,8,4,0,4,8,128,4,2,2048,256,4,2,64,2,22996
4,8,4,0,4,8,128,2,4,2,2048,256,4,2,64,2,23000
8,16,4,2,8,4,128,256,0,0,2048,2,0,0,64,2,23036
16,16,4,2,2,4,128,256,0,0,2048,4,0,0,64,0,23056
32,4,2,2,2,4,128,256,2048,4,0,0,64,0,0,0,23088
2,32,4,4,2,4,128,256,0,0,2048,4,0,0,0,64,23092
0,0,0,4,2,0,4,256,0,32,128,4,4,4,2048,64,23096
4,0,0,2,2,4,256,0,32,128,4,0,8,2048,64,0,23104
4,2,0,0,2,4,256,0,32,128,4,2,8,2048,64,0,23104
4,2,0,0,2,4,256,0,32,128,4,2,8,2048,64,0,23104
4,2,2,0,2,4,256,0,32,128,4,0,8,2048,64,2,23104
4,2,2,0,2,4,256,0,32,128,4,0,8,2048,64,2,23104
4,2,2,2,2,4,256,0,32,128,4,0,8,2048,64,2,23104
2,4,2,4,0,2,4,256,0,32,128,4,8,2048,64,2,23108
0,4,2,4,2,2,4,256,2,32,128,4,8,2048,64,2,23108
2,4,2,4,0,4,4,256,2,32,128,4,8,2048,64,2,23112
2,0,2,4,0,8,4,256,4,32,128,4,8,2048,64,2,23124
2,0,2,4,2,8,4,256,4,32,128,4,8,2048,64,2,23124
4,4,0,2,2,8,4,256,4,32,128,4,8,2048,64,2,23128
4,4,0,2,2,8,4,256,4,32,128,4,8,2048,64,2,23128
0,2,8,2,2,8,4,256,4,32,128,4,8,2048,64,2,23136
2,8,2,4,2,8,4,256,4,32,128,4,8,2048,64,2,23136
4,16,2,4,4,32,4,256,8,2048,128,4,2,0,64,2,23156
2,0,2,4,8,16,4,256,8,32,128,4,2,2048,64,2,23164
4,4,2,0,8,16,4,256,8,32,128,4,2,2048,64,2,23168
4,4,2,256,16,16,4,4,2,32,128,2,2,2048,64,0,23184
8,2,256,0,32,8,0,0,2,32,128,2,2,2048,64,4,23232
0,2,0,0,8,8,256,2,32,32,128,2,4,2048,64,4,23236
0,2,0,0,8,8,256,4,32,32,128,4,4,2048,64,4,23240
0,2,0,2,0,16,256,4,0,64,128,4,4,2048,64,4,23320
4,2,256,2,0,16,128,8,0,64,64,4,0,2048,4,0,23328
4,2,256,2,16,128,8,0,128,4,0,0,2048,4,0,2,23456
4,2,256,2,2,16,128,8,0,0,128,4,0,2048,4,2,23456
4,2,256,2,2,16,256,8,0,2048,4,4,2,0,0,2,23712
4,2,512,2,4,16,4,8,0,2048,0,4,0,2,0,2,24228
8,2,512,2,0,16,4,8,0,2048,2,4,0,2,0,2,24236
8,2,512,2,0,16,4,8,0,2048,2,4,0,2,0,2,24236
0,2,0,2,0,16,512,8,2,2048,4,4,8,2,2,2,24236
2,2,512,2,8,16,4,8,0,2048,2,4,0,2,2,2,24236
0,2,2,2,0,16,512,8,2,2048,4,4,8,2,4,2,24240
2,2,2,2,8,16,512,8,0,2048,8,4,0,2,2,2,24248
4,4,0,0,8,16,512,8,2048,8,4,2,4,2,0,0,24260
4,4,0,0,8,16,2,0,2048,8,512,8,4,2,4,2,24260
8,0,0,0,8,16,2,2,2048,8,512,8,4,2,4,2,24268
16,16,2,2,2048,8,512,8,4,2,4,2,0,0,0,2,24284
0,0,2,0,16,16,2,2,2048,8,512,8,4,2,4,4,24288
16,16,4,2,2048,8,512,8,4,2,4,4,0,2,0,0,24292
16,16,4,2,2048,8,512,8,4,4,4,4,0,2,0,0,24296
32,4,2,0,2048,8,512,8,8,8,0,0,2,0,2,0,24344
0,32,4,2,2048,8,512,8,0,0,0,16,2,0,0,4,24364
0,2,0,2,0,0,0,8,2048,32,4,16,2,8,512,4,24364
4,0,0,2,8,0,0,0,2048,32,4,16,2,8,512,4,24368
4,2,0,0,8,0,0,2,2048,32,4,16,2,8,512,4,24368
0,0,4,2,0,2,8,2,2048,32,4,16,2,8,512,4,24368
2,0,4,0,0,2,8,4,2048,32,4,16,2,8,512,4,24372
2,2,4,4,2048,32,8,16,2,8,4,4,0,0,512,2,24372
2,2,4,4,2048,32,8,16,2,8,4,4,0,0,512,2,24372
4,8,0,0,2048,32,8,16,2,8,8,0,512,2,2,0,24392
4,8,16,16,2048,32,2,0,2,8,2,0,512,2,0,0,24408
4,8,32,0,2048,32,2,0,2,8,2,0,512,2,2,0,24440
4,8,0,0,2048,32,32,0,2,8,2,0,512,2,4,2,24444
4,8,0,0,2048,64,2,0,2,8,2,0,512,2,4,2,24508
0,2,4,8,0,2048,64,2,0,2,8,2,512,2,4,2,24508
2,4,8,2,2048,64,2,0,2,8,2,0,512,2,4,2,24508
2,4,8,4,2048,64,4,0,2,8,4,2,512,2,0,0,24516
2,4,8,4,2,2048,64,4,2,8,4,2,0,0,512,2,24516
4,4,8,8,2,2048,64,4,0,8,4,0,2,0,512,0,24532
8,16,0,0,2,2048,64,4,8,4,2,0,2,512,0,0,24556
2,0,8,16,2,2048,64,4,0,8,4,2,0,0,2,512,24556
4,2048,8,16,0,8,64,4,2,0,4,2,0,0,2,512,24560
0,0,8,16,2,0,64,4,4,2048,4,2,2,8,2,512,24560
0,0,8,16,2,0,64,4,4,2048,4,2,2,8,2,512,24560
0,0,8,16,2,0,64,4,4,2048,4,2,2,8,2,512,24560
0,2,8,16,0,2,64,4,4,2048,4,2,2,8,2,512,24560
2,8,16,0,2,64,4,2,4,2048,4,2,2,8,2,512,24560
4,8,16,4,4,64,8,512,2,2048,2,0,0,8,0,2,24576
8,8,16,4,2,64,8,512,0,2048,2,2,0,8,0,2,24584
16,16,4,0,2,64,8,512,2048,4,2,0,8,2,0,0,24604
16,16,0,4,2,64,4,0,2048,4,8,0,8,2,2,512,24604
32,4,0,2,2,64,4,0,2048,4,8,0,8,4,512,0,24640
32,4,4,2,2,64,8,0,2048,8,512,0,8,0,0,2,24648
32,4,4,4,2,64,8,0,2048,8,512,0,8,0,2,0,24652
32,8,4,0,2,64,8,0,2048,8,512,0,8,2,2,0,24660
32,8,4,0,2,64,8,0,2048,8,512,0,8,2,2,0,24660
0,32,8,4,0,2,64,8,2,2048,8,512,0,0,8,4,24664
32,8,4,2,2,64,8,0,2,2048,8,512,8,4,0,0,24664
32,8,4,2,4,64,16,512,8,2048,0,2,0,4,0,0,24684
32,8,4,2,4,64,16,512,8,2048,2,0,4,2,0,0,24684
32,8,4,2,4,64,16,512,8,2048,2,0,4,2,0,0,24684
32,8,4,2,4,64,16,512,0,8,2048,2,0,2,4,2,24684
32,8,4,2,4,64,16,512,8,2048,2,2,2,4,2,0,24684
32,8,4,2,4,64,16,512,8,2048,4,2,2,4,0,2,24688
32,8,4,2,4,64,16,512,8,2048,4,4,2,4,0,4,24692
32,8,4,2,4,64,16,512,0,8,2048,8,2,0,2,8,24708
32,8,4,2,4,64,16,512,2,8,2048,8,0,0,4,8,24712
0,2,4,0,32,8,16,2,4,64,2048,512,2,8,4,16,24728
0,2,4,0,32,8,16,2,4,64,2048,512,2,8,4,16,24728
2,4,2,0,32,8,16,2,4,64,2048,512,2,8,4,16,24728
2,4,2,0,32,8,16,2,4,64,2048,512,2,8,4,16,24728
2,4,2,2,32,8,16,512,4,64,2048,16,2,8,4,4,24728
2,4,4,2,32,8,16,512,4,64,2048,16,2,8,8,0,24740
2,4,4,2,32,8,16,2,4,64,2048,512,2,8,8,16,24740
2,8,2,0,32,8,16,2,4,64,2048,512,2,16,16,2,24764
2,2,2,0,32,16,16,2,4,64,2048,512,2,16,16,2,24780
2,2,2,0,32,16,16,2,4,64,2048,512,2,16,16,2,24780
4,2,0,0,32,32,2,0,4,64,2048,512,2,32,2,2,24848
4,2,0,0,32,32,2,0,4,64,2048,512,2,32,2,2,24848
4,2,0,0,64,2,0,2,4,64,2048,512,2,32,4,0,24916
0,0,4,2,2,0,64,4,4,64,2048,512,0,2,32,4,24920
4,2,4,0,2,64,4,0,4,64,2048,512,2,32,4,0,24920
4,2,4,0,2,64,4,0,4,64,2048,512,2,32,4,0,24920
4,0,0,0,2,2,8,0,4,128,2048,2,2,32,4,512,25056
0,0,2,4,0,0,4,8,4,128,2048,2,2,32,4,512,25060
0,0,2,4,0,0,4,8,4,128,2048,2,2,32,4,512,25060
0,0,2,4,0,0,4,8,4,128,2048,2,2,32,4,512,25060
0,0,2,4,0,0,4,8,4,128,2048,2,2,32,4,512,25060
0,0,2,4,0,0,4,8,4,128,2048,2,2,32,4,512,25060
2,4,0,0,4,8,0,2,4,128,2048,2,2,32,4,512,25060
2,4,2048,4,8,8,4,512,2,128,0,2,0,32,0,0,25072
0,4,0,0,2,8,2,4,8,128,2048,512,2,32,4,2,25072
0,2,0,4,2,8,2,4,8,128,2048,512,2,32,4,2,25072
2,2,2,8,8,8,2048,512,2,128,4,2,2,32,0,0,25080
2,2,2,8,8,8,2048,512,4,128,4,2,2,32,0,0,25084
2,2,0,2,8,8,2,8,4,128,2048,512,2,32,4,2,25084
2,0,2,4,0,16,2,8,4,128,2048,512,2,32,4,2,25104
2,16,4,4,4,128,2048,8,2,32,4,512,0,0,2,2,25108
2,2,16,8,4,128,2048,8,2,32,4,512,0,0,0,4,25120
0,0,2,0,2,2,16,16,4,128,2048,512,2,32,4,4,25136
0,0,0,2,0,0,4,32,4,128,2048,512,2,2,32,8,25180
4,128,4,2,2,2,2048,32,2,0,32,512,0,0,0,8,25180
4,128,4,2,4,2048,32,0,2,32,512,4,8,0,0,0,25184
0,0,0,2,8,128,4,0,2,2048,32,2,8,32,512,4,25192
8,128,4,4,2,2048,32,4,8,32,512,0,0,2,0,0,25196
0,8,128,8,2,2048,32,4,0,8,32,512,0,2,0,2,25204
0,8,0,8,0,2048,0,4,2,8,128,512,2,2,64,2,25268
16,2,0,0,2048,4,0,0,2,8,128,512,4,64,2,0,25288
16,2,4,0,2048,4,0,0,2,8,128,0,4,64,2,512,25288
2,16,2,4,0,0,2048,4,0,2,8,128,4,64,2,512,25288
0,0,2,2,0,16,2048,8,2,2,8,128,4,64,2,512,25296
2,0,0,4,0,16,2048,8,0,4,8,128,4,64,2,512,25304
0,0,2,4,0,16,2048,8,2,4,8,128,4,64,2,512,25304
2,16,2,4,4,4,2048,8,2,64,8,128,0,0,2,512,25304
2,16,2,4,4,4,2048,8,2,64,8,128,0,0,2,512,25304
2,16,2,4,4,4,2048,8,2,64,8,128,0,0,2,512,25304
2,16,2,4,4,4,2048,8,2,64,8,128,0,0,2,512,25304
2,16,2,4,0,8,2048,8,2,64,8,128,4,0,2,512,25312
0,2,2,4,0,16,2048,8,4,8,8,128,4,64,2,512,25316
8,2,2,4,2,16,2048,8,0,8,8,128,0,64,2,512,25324
8,4,4,0,2,16,2048,8,16,128,2,0,64,2,512,0,25344
0,2,8,8,2,16,2048,8,0,16,128,2,0,64,2,512,25352
0,0,8,0,0,2,2048,16,2,32,128,2,2,64,2,512,25400
4,2,8,16,0,32,2048,2,2,64,128,512,0,0,2,0,25404
0,2,8,0,0,2,2048,16,4,32,128,2,2,64,2,512,25404
4,4,8,16,2,32,2048,2,2,64,128,512,0,0,2,0,25408
0,8,8,16,2,32,2048,2,2,64,128,512,0,0,2,2,25416
0,0,16,16,2,32,2048,2,2,64,128,512,0,2,0,4,25436
4,32,16,16,2,64,2048,2,0,2,128,512,0,0,0,4,25440
4,32,32,2,2,64,2048,2,2,128,512,0,4,0,0,0,25472
4,64,2,0,2,64,2048,2,2,128,512,0,4,2,0,0,25536
4,128,2,2,4,128,2048,0,4,2,512,0,2,0,0,0,25668
4,0,0,0,4,0,2,0,8,256,2048,0,2,2,512,2,25932
0,0,0,0,8,0,2,2,8,256,2048,0,2,2,512,2,25940
0,0,0,0,8,4,4,0,8,256,2048,0,4,512,2,0,25948
0,0,2,0,8,8,0,0,8,256,2048,0,4,512,2,0,25956
16,8,2,0,4,256,2048,0,0,512,2,0,0,0,2,0,25972
0,0,0,0,2,8,2,0,16,256,2048,0,4,512,4,0,25976
0,0,0,0,2,8,2,0,16,256,2048,0,4,512,4,0,25976
2,8,2,0,16,256,2048,0,4,512,4,2,0,0,0,0,25976
2,0,0,0,2,8,2,0,16,256,2048,0,4,512,4,2,25976
0,0,2,0,4,8,2,0,16,256,2048,0,4,512,4,2,25980
0,0,0,2,0,4,8,2,2,16,256,2048,4,512,4,2,25980
0,0,0,2,0,4,8,2,2,16,256,2048,4,512,4,2,25980
2,4,8,4,4,16,256,2048,0,512,4,2,0,0,2,0,25984
2,0,8,0,0,4,256,4,2,16,4,2048,4,512,2,2,25984
0,0,8,2,0,4,256,4,4,16,4,2048,4,512,2,2,25988
8,2,0,0,4,256,4,0,4,16,4,2048,4,512,4,2,25992
2,2,0,0,8,256,0,0,4,16,4,2048,8,512,8,2,26008
2,2,0,0,8,256,0,0,4,16,4,2048,8,512,8,2,26008
2,2,4,2048,8,256,8,2,4,16,2,0,8,512,0,0,26008
4,4,2048,0,8,256,8,2,4,16,2,0,8,512,0,2,26012
2,0,8,2048,8,256,8,2,0,4,16,2,0,8,512,2,26020
0,4,0,0,0,256,16,2048,2,4,16,2,8,8,512,4,26040
4,0,0,0,256,16,2048,4,2,4,16,2,16,512,4,0,26056
4,0,0,0,256,16,2048,2,2,4,16,4,16,512,4,2,26056
4,0,0,0,256,16,2048,2,2,4,16,4,16,512,4,2,26056
4,0,0,0,256,16,2048,2,2,4,16,4,16,512,4,2,26056
4,0,0,0,256,16,2048,2,2,4,16,4,16,512,4,2,26056
4,0,0,0,256,16,2048,2,2,4,16,4,16,512,4,2,26056
4,0,0,0,256,16,2048,2,2,4,16,4,16,512,4,2,26056
4,0,0,0,256,16,2048,2,2,4,16,4,16,512,4,2,26056
4,0,0,0,256,16,2048,2,2,4,16,4,16,512,4,2,26056
4,0,0,0,256,16,2048,2,2,4,16,4,16,512,4,2,26056
4,0,0,0,256,16,2048,2,2,4,16,4,16,512,4,2,26056
4,16,2048,2,256,4,16,4,2,512,4,2,16,2,0,0,26056
4,16,2048,2,256,4,16,4,2,512,4,2,16,2,0,0,26056
4,16,2048,2,256,4,16,4,2,512,4,2,0,2,16,2,26056
0,16,2048,4,4,4,16,2,256,512,4,4,2,2,16,4,26060
0,16,2048,4,0,8,16,2,0,256,512,8,4,4,16,4,26080
0,16,2048,4,2,8,16,2,0,256,512,8,0,8,16,4,26088
2,16,2048,4,0,8,16,2,0,256,512,8,2,8,16,4,26088
2,16,2048,4,8,16,2,0,256,512,8,2,2,8,16,4,26088
2,32,2048,4,8,512,2,2,256,8,8,4,2,2,16,0,26120
2,32,2048,4,8,512,4,0,256,16,4,2,4,16,0,0,26144
2,32,2048,4,8,512,4,0,256,16,4,2,4,16,0,0,26144
2,32,2048,4,0,8,512,4,256,16,4,2,0,2,4,16,26144
2,32,2048,8,256,8,512,2,0,16,8,16,0,2,2,0,26160
2,32,2048,8,256,8,512,2,16,8,16,0,4,0,2,0,26164
2,32,2048,8,256,8,512,2,16,8,16,0,4,2,0,2,26164
2,32,2048,8,256,16,512,4,16,2,16,0,4,0,0,2,26184
2,32,2048,8,256,16,512,4,16,2,16,4,4,2,0,0,26184
2,32,2048,8,256,16,512,4,16,2,16,4,4,2,0,0,26184
2,32,2048,8,256,16,512,4,16,2,16,4,4,2,0,0,26184
2,32,2048,8,256,16,512,8,16,4,16,2,4,0,0,0,26196
2,2,0,0,256,32,2048,0,16,16,512,16,4,4,16,2,26212
2,0,0,4,0,256,32,2048,0,32,512,16,0,8,16,2,26256
2,256,32,4,0,32,512,2048,0,8,16,16,0,0,2,2,26256
2,0,32,4,0,256,512,2048,0,32,16,16,2,8,2,2,26256
2,32,4,0,256,512,2048,0,32,32,0,2,2,8,4,0,26292
2,32,2,0,256,512,4,0,32,32,2048,0,2,8,4,2,26292
2,32,2,2,256,512,4,2,32,32,2048,0,2,8,4,0,26292
2,32,2,4,256,512,4,0,32,32,2048,0,2,8,4,2,26296
2,32,2,4,0,256,512,4,0,4,64,2048,2,8,4,2,26360
2,32,2,4,256,512,4,2,4,64,2048,0,2,8,4,2,26360
2,32,2,0,256,512,4,2,4,64,2048,4,2,8,4,4,26364
2,32,2,0,256,512,4,2,4,64,2048,4,2,8,8,4,26372
2,32,2,2,256,512,4,8,4,64,2048,0,2,8,8,2,26380
0,2,32,4,256,512,4,8,2,4,64,2048,0,2,16,2,26400
0,2,32,4,256,512,4,8,2,4,64,2048,0,2,16,2,26400
2,32,4,2,256,512,4,8,2,4,64,2048,2,16,2,0,26400
2,32,4,2,256,512,4,8,2,4,64,2048,2,2,16,2,26400
2,32,8,2,256,512,64,8,4,4,16,2048,2,2,0,2,26412
2,32,8,2,256,512,64,8,0,8,16,2048,2,0,2,4,26424
2,32,8,2,256,512,64,8,8,16,2048,0,4,4,2,0,26428
