0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,2,4,64,32,256,8,8,128,4,1024,2,8,2,12008
0,4,16,2,4,64,32,256,2,16,128,4,1024,2,8,2,12028
4,16,2,4,4,64,32,256,2,16,128,4,1024,2,8,2,12028
4,16,2,4,4,64,32,256,2,16,128,4,1024,2,8,2,12028
4,16,2,4,4,64,32,256,2,16,128,4,1024,2,8,2,12028
8,16,2,4,2,64,32,256,1024,16,128,4,2,2,8,2,12036
8,16,2,4,2,64,32,256,1024,16,128,4,2,2,8,2,12036
8,16,2,4,2,64,32,256,1024,16,128,4,4,8,2,2,12040
8,16,2,4,2,64,32,256,1024,16,128,4,2,4,8,4,12044
8,16,2,2,2,64,32,4,1024,16,128,256,2,4,8,8,12052
8,16,2,2,2,64,32,4,1024,16,128,256,2,4,8,8,12052
8,16,4,0,2,64,32,4,1024,16,128,256,2,4,16,2,12072
2,8,16,4,2,64,32,4,1024,16,128,256,2,4,16,2,12072
2,8,16,4,2,64,32,4,1024,16,128,256,2,4,16,2,12072
2,8,16,4,2,64,32,4,1024,16,128,256,2,4,16,2,12072
2,8,16,4,2,64,32,4,1024,16,128,256,2,4,16,2,12072
0,8,16,2,4,64,32,8,1024,16,128,256,2,4,16,2,12084
4,8,16,2,1024,64,32,8,2,16,128,256,2,4,16,2,12084
2,8,16,2,4,64,32,8,1024,16,128,256,4,4,16,2,12088
2,8,16,2,4,64,32,8,1024,16,128,256,8,16,2,2,12096
2,2,16,2,4,8,32,8,1024,64,128,256,8,32,2,2,12128
2,2,16,2,4,8,32,8,1024,64,128,256,8,32,2,2,12128
0,4,16,2,4,8,32,8,1024,64,128,256,2,8,32,4,12136
0,4,16,2,4,8,32,8,1024,64,128,256,2,8,32,4,12136
0,4,16,2,4,8,32,8,1024,64,128,256,2,8,32,4,12136
0,4,16,2,4,8,32,8,1024,64,128,256,2,8,32,4,12136
0,4,16,2,4,8,32,8,1024,64,128,256,2,8,32,4,12136
0,4,16,2,4,8,32,8,1024,64,128,256,2,8,32,4,12136
0,4,16,2,4,8,32,8,1024,64,128,256,2,8,32,4,12136
4,4,16,2,1024,8,32,8,2,64,128,256,2,8,32,4,12136
2,8,16,2,1024,8,32,8,2,64,128,256,2,8,32,4,12144
2,8,16,2,1024,8,32,8,2,64,128,256,2,8,32,4,12144
2,16,16,2,1024,64,32,8,4,8,128,256,2,0,32,4,12164
2,2,32,2,1024,64,32,8,4,8,128,256,0,2,32,4,12196
2,2,0,2,2,64,64,8,1024,8,128,256,4,2,32,4,12260
0,2,2,2,4,64,64,8,1024,8,128,256,4,2,32,4,12264
2,0,2,4,0,4,128,8,1024,8,128,256,4,2,32,4,12396
0,0,2,4,2,4,2,8,1024,8,256,256,4,2,32,4,12652
0,2,2,4,2,4,2,8,0,1024,8,512,4,2,32,4,13164
0,0,4,4,2,4,2,8,2,1024,8,512,4,2,32,4,13168
0,2,0,8,2,4,2,8,2,1024,8,512,4,2,32,4,13176
0,2,0,0,2,4,2,16,4,1024,8,512,4,2,32,4,13196
2,2,0,0,0,4,2,16,2,1024,8,512,8,2,32,4,13204
0,2,0,2,0,4,2,16,4,1024,8,512,8,2,32,4,13208
4,0,0,2,4,2,16,0,4,1024,8,512,8,2,32,4,13212
8,2,16,2,4,1024,8,512,8,2,32,4,0,0,0,2,13220
8,2,16,2,4,1024,8,512,8,2,32,4,0,0,0,2,13220
8,2,16,2,4,1024,8,512,8,2,32,4,0,0,0,2,13220
8,2,16,2,4,1024,8,512,8,2,32,4,2,2,0,0,13220
8,2,16,2,4,1024,8,512,8,4,32,4,2,0,0,2,13224
8,2,16,2,4,1024,8,512,8,4,32,4,0,0,4,4,13228
0,2,16,0,8,2,8,2,4,1024,32,512,8,4,4,8,13236
2,0,16,0,8,4,8,2,4,1024,32,512,8,4,4,8,13240
2,0,16,0,8,4,8,2,4,1024,32,512,8,4,4,8,13240
0,0,2,16,8,4,8,2,4,1024,32,512,4,8,8,8,13248
0,2,2,16,0,4,8,2,8,1024,32,512,8,8,8,8,13256
4,16,0,0,4,8,2,2,8,1024,32,512,16,16,0,0,13292
0,0,4,16,0,4,8,4,8,1024,32,512,2,0,0,32,13328
0,0,0,16,2,0,4,4,8,4,8,512,2,1024,32,32,13328
0,0,0,16,2,0,4,4,8,4,8,512,2,1024,32,32,13328
16,2,0,0,2,8,0,0,8,4,8,512,2,1024,64,0,13400
16,2,0,0,2,8,0,0,8,4,8,512,2,1024,64,0,13400
16,2,0,2,2,8,0,0,8,4,8,0,2,1024,64,512,13400
16,2,8,2,2,8,64,512,8,4,4,0,2,1024,0,0,13400
16,2,8,2,2,8,64,512,8,8,0,0,2,1024,2,0,13408
16,0,0,0,2,2,8,2,8,16,64,2,2,1024,2,512,13424
16,0,0,0,4,8,2,2,8,16,64,2,2,1024,2,512,13428
16,2,0,0,4,8,4,0,8,16,64,2,2,1024,2,512,13432
0,2,16,2,0,4,8,4,8,16,64,2,2,1024,2,512,13432
0,2,16,2,0,4,8,4,8,16,64,2,2,1024,2,512,13432
0,2,16,2,0,4,8,4,8,16,64,2,2,1024,2,512,13432
0,2,16,2,0,4,8,4,8,16,64,2,2,1024,2,512,13432
8,2,16,2,2,4,8,4,2,16,64,2,0,1024,2,512,13432
8,2,16,2,2,4,8,4,2,16,64,2,1024,2,512,2,13432
0,2,16,2,8,4,8,2,4,16,64,4,1024,2,512,4,13440
8,2,16,4,4,4,8,8,1024,16,64,2,0,2,512,0,13452
8,2,16,4,8,16,0,0,1024,16,64,2,2,512,2,0,13476
16,2,16,4,1024,32,64,2,2,512,2,0,0,0,0,2,13524
0,0,0,0,16,2,16,2,1024,32,64,4,2,512,2,4,13528
0,0,0,0,16,2,16,2,1024,32,64,4,2,512,2,4,13528
2,0,0,0,16,2,16,0,1024,32,64,2,2,512,2,8,13536
2,2,16,2,16,32,64,8,1024,512,2,0,2,0,2,0,13536
2,2,0,0,16,2,16,0,1024,32,64,2,2,512,4,8,13540
2,0,0,2,16,4,16,0,1024,32,64,2,2,512,4,8,13544
2,0,0,0,16,4,16,2,1024,32,64,4,2,512,4,8,13548
2,0,0,0,16,4,16,2,1024,32,64,4,2,512,4,8,13548
0,0,2,2,16,4,16,2,1024,32,64,4,2,512,4,8,13548
16,4,2,4,1024,32,16,4,2,512,64,8,0,0,4,2,13552
16,4,2,4,1024,32,16,4,2,512,64,8,4,2,0,2,13552
16,4,2,0,1024,32,2,8,2,512,16,8,4,2,64,2,13560
16,4,4,16,1024,32,16,2,2,512,64,0,4,2,0,4,13580
16,4,4,16,1024,32,16,2,2,512,64,4,4,2,0,2,13580
16,8,16,0,1024,32,16,2,2,512,64,4,4,4,0,2,13592
16,8,0,0,1024,32,2,2,2,512,32,4,4,4,64,2,13624
16,8,2,2,1024,32,32,4,2,512,64,2,4,4,2,0,13624
16,8,2,2,1024,32,32,4,2,512,64,2,4,4,2,0,13624
16,8,4,2,1024,64,4,0,2,512,64,2,8,2,0,0,13700
16,8,8,4,1024,64,64,0,2,512,0,0,8,2,2,0,13712
16,16,4,0,1024,128,0,0,2,512,4,0,8,4,0,0,13860
0,0,32,4,0,0,1024,128,4,2,512,4,0,0,8,4,13892
0,0,32,4,0,0,1024,128,4,2,512,4,0,0,8,4,13892
2,0,32,0,0,0,1024,4,0,0,512,128,4,2,8,8,13900
2,32,0,0,1024,4,0,0,512,128,2,0,4,2,16,0,13916
2,32,2,0,1024,4,16,0,512,128,0,0,4,2,2,0,13916
2,32,2,0,1024,4,16,0,512,128,2,0,4,2,0,2,13916
2,32,2,2,1024,4,16,0,512,128,2,2,4,2,0,0,13916
2,32,2,0,1024,4,2,0,512,128,16,0,4,2,2,4,13920
2,32,2,0,1024,4,4,0,512,128,16,0,4,2,2,4,13924
2,32,2,2,1024,8,0,0,512,128,16,0,4,4,4,0,13936
2,32,0,0,1024,8,2,0,512,128,16,2,4,4,4,2,13936
2,32,0,2,1024,8,2,0,512,128,16,0,4,4,4,4,13940
0,2,32,2,4,1024,8,2,0,512,128,16,0,0,8,8,13956
2,2,32,2,4,1024,8,2,0,512,128,16,0,0,0,16,13972
4,32,2,0,4,1024,8,2,512,128,16,0,16,2,0,0,13976
8,32,2,2,512,1024,8,0,16,128,16,2,0,2,0,0,13984
0,32,2,0,8,1024,2,0,512,128,8,0,16,2,16,4,13988
32,2,0,0,8,1024,2,0,512,128,8,2,16,2,16,4,13988
32,2,0,0,8,1024,2,0,512,128,8,2,16,2,16,4,13988
32,2,2,2,8,1024,8,4,512,128,16,0,16,2,0,2,13988
32,2,2,0,8,1024,2,2,512,128,8,4,16,2,16,2,13988
32,2,2,0,8,1024,4,2,512,128,8,4,16,2,16,2,13992
32,4,0,2,8,1024,4,2,512,128,8,4,16,2,16,2,13996
2,32,4,2,8,1024,4,2,512,128,8,4,16,2,16,2,13996
2,32,4,2,8,1024,4,2,512,128,8,4,16,2,16,2,13996
2,32,8,4,8,1024,8,4,512,128,16,2,16,2,0,2,14008
2,32,16,8,8,1024,16,4,512,128,0,0,16,2,0,2,14036
2,32,16,8,8,1024,16,4,0,0,512,128,0,2,16,4,14040
2,32,32,8,8,1024,512,4,0,2,16,128,0,2,0,4,14072
2,64,8,0,8,1024,512,4,2,16,128,0,2,4,0,2,14136
2,64,8,4,8,1024,512,2,4,16,128,0,0,4,4,0,14140
2,64,8,0,2,1024,512,0,8,16,128,4,4,4,4,2,14140
2,64,8,0,2,1024,512,2,8,16,128,4,8,4,2,0,14148
4,64,8,2,16,1024,512,4,0,16,128,2,0,4,2,0,14168
4,64,8,2,16,1024,512,4,0,16,128,2,0,4,2,0,14168
2,64,8,0,0,1024,512,2,4,16,128,4,16,4,2,2,14168
0,64,8,2,2,1024,512,2,4,16,128,4,16,4,2,2,14168
64,8,2,2,2,1024,512,2,4,16,128,4,16,4,4,0,14172
64,8,4,0,2,1024,512,2,4,16,128,4,16,8,0,2,14184
0,64,8,4,2,1024,512,2,4,16,128,4,2,16,8,2,14184
64,8,4,2,2,1024,512,2,4,16,128,4,2,16,8,2,14184
64,8,4,4,2,1024,512,4,4,32,128,2,2,0,8,2,14220
2,64,8,8,2,1024,512,4,4,32,128,2,0,2,8,2,14228
4,64,8,8,4,1024,512,4,0,32,128,4,2,2,8,0,14236
0,4,64,16,4,1024,512,4,0,32,128,4,2,0,4,8,14256
4,4,64,16,2,1024,512,8,0,32,128,8,0,0,4,2,14264
4,4,64,16,2,1024,512,16,0,32,128,2,0,2,4,0,14280
0,8,64,16,2,1024,512,16,2,32,128,2,0,0,2,4,14288
2,0,64,0,0,8,512,32,0,1024,128,2,4,32,2,4,14324
2,64,0,0,8,512,32,2,1024,128,2,0,4,32,2,4,14324
2,0,2,64,8,512,32,2,0,1024,128,2,4,32,2,4,14324
2,512,2,64,8,1024,32,4,4,32,128,4,0,2,2,0,14328
2,512,2,64,8,1024,32,4,4,32,128,4,4,0,4,0,14332
2,512,2,64,8,1024,32,8,8,32,128,2,0,0,4,0,14348
2,512,2,64,8,1024,32,8,8,32,128,2,4,0,0,2,14348
2,512,2,64,16,1024,32,8,4,32,128,4,0,0,2,0,14368
2,512,2,64,16,1024,32,8,4,32,128,4,0,0,2,0,14368
2,512,2,64,16,1024,32,8,4,32,128,4,0,0,2,2,14368
2,512,2,64,16,1024,32,8,4,32,128,4,4,2,0,0,14372
0,512,0,2,2,1024,2,64,16,32,32,8,8,2,128,4,14380
0,512,0,2,2,1024,2,64,16,32,32,8,8,2,128,4,14380
0,0,512,2,2,1024,2,64,2,16,64,8,8,2,128,4,14444
0,0,512,2,2,1024,2,64,4,16,64,8,8,2,128,4,14448
512,2,2,0,2,1024,2,64,4,16,64,8,8,2,128,4,14448
512,2,4,64,2,1024,64,8,4,16,128,4,8,2,2,0,14452
512,2,4,2,2,1024,64,64,4,16,128,8,8,2,2,4,14452
512,2,4,2,2,1024,128,0,4,16,128,8,8,4,4,2,14584
512,2,0,2,2,1024,4,2,4,16,256,8,8,4,4,2,14840
512,2,4,4,2,1024,256,8,4,16,4,2,8,4,2,0,14844
4,512,2,8,2,1024,256,8,4,16,4,2,0,8,4,2,14852
0,512,0,0,4,1024,2,2,2,16,256,16,4,8,8,4,14880
0,512,0,0,4,1024,2,2,2,16,256,16,4,8,8,4,14880
512,0,4,0,4,1024,4,0,2,16,256,16,4,16,4,0,14900
512,0,0,2,4,0,8,0,2,1024,256,0,4,32,4,16,14940
0,2,512,2,0,0,4,8,0,2,1024,256,4,32,4,16,14940
0,2,512,2,0,0,4,8,0,4,1024,256,4,32,4,16,14944
0,2,512,2,0,0,4,8,0,4,1024,256,4,32,4,16,14944
4,2,512,2,0,4,4,8,0,32,1024,256,2,0,4,16,14944
4,2,512,2,0,0,8,8,0,32,1024,256,2,2,4,16,14952
0,2,512,2,0,2,8,8,4,32,1024,256,2,2,4,16,14952
2,512,2,2,2,16,0,0,4,32,1024,256,4,4,16,0,14972
4,512,2,2,8,16,1024,256,0,32,16,0,0,4,0,2,14984
4,512,4,0,8,16,1024,256,32,16,0,2,4,2,0,0,14988
4,512,4,256,8,32,1024,2,32,2,0,0,4,0,0,2,15020
4,2,0,0,8,512,0,0,32,32,4,256,4,2,1024,4,15024
4,2,0,0,8,512,0,0,32,32,4,256,4,2,1024,4,15024
2,0,4,2,0,0,8,512,0,64,4,256,4,2,1024,4,15088
2,0,4,2,0,0,8,512,2,64,4,256,4,2,1024,4,15088
0,0,4,2,2,0,8,512,4,64,4,256,4,2,1024,4,15092
0,0,4,2,2,2,8,512,4,64,4,256,4,2,1024,4,15092
0,0,4,2,2,4,8,512,4,64,4,256,4,2,1024,4,15096
4,2,2,0,2,4,8,512,4,64,4,256,4,2,1024,4,15096
4,2,2,512,2,4,8,256,8,64,4,4,2,2,1024,0,15104
0,4,4,512,2,4,8,256,0,8,64,8,2,0,4,1024,15120
2,0,8,512,2,4,8,256,0,8,64,8,0,2,4,1024,15128
4,4,16,512,0,8,64,256,2,2,4,8,0,0,0,1024,15148
8,16,512,0,8,64,256,0,4,4,8,0,1024,2,0,0,15160
16,16,512,0,4,64,256,0,1024,4,8,0,0,2,2,0,15176
16,16,512,0,4,64,256,0,1024,4,8,0,0,2,2,0,15176
2,16,512,0,16,64,256,0,4,4,8,0,1024,2,2,0,15176
0,2,16,512,0,16,64,256,0,0,8,8,2,0,1024,4,15188
2,16,512,0,16,64,256,2,16,0,0,0,2,1024,4,0,15204
0,0,0,0,2,16,512,2,32,64,256,0,2,1024,4,2,15236
4,0,0,0,2,16,512,0,32,64,256,0,2,1024,4,4,15240
0,0,0,4,2,2,16,512,0,32,64,256,0,2,1024,8,15248
4,0,0,0,4,16,512,0,32,64,256,2,2,1024,8,0,15252
0,0,2,0,8,16,512,0,32,64,256,0,2,1024,8,2,15260
0,2,0,2,0,8,16,512,0,32,64,256,2,1024,8,2,15260
2,2,16,2,0,8,64,512,0,32,8,256,0,1024,4,2,15260
4,2,16,2,0,8,64,512,0,32,8,256,2,1024,4,2,15260
0,2,16,2,2,8,64,512,4,32,8,256,2,1024,4,2,15260
2,2,16,2,4,8,64,512,2,32,8,256,2,1024,4,2,15260
4,16,2,2,4,8,64,512,2,32,8,256,2,1024,4,2,15264
8,16,2,2,4,8,64,512,0,32,8,256,2,1024,4,2,15276
2,8,16,4,4,8,64,512,0,32,8,256,2,1024,4,2,15280
0,2,16,4,2,16,64,512,4,32,8,256,2,1024,4,2,15296
2,16,4,2,2,16,64,512,4,32,8,256,2,1024,4,2,15296
4,32,4,2,4,32,64,512,2,1024,8,256,0,2,4,2,15332
8,64,4,2,2,1024,64,512,2,2,8,256,0,0,4,2,15404
0,4,4,2,0,64,64,512,8,1024,8,256,4,2,4,2,15408
0,0,8,2,0,2,128,512,8,1024,8,256,4,2,4,2,15544
8,2,8,2,4,1024,128,512,0,2,8,256,0,2,4,2,15544
0,0,8,2,2,2,128,512,8,1024,8,256,4,4,4,2,15548
0,0,8,2,2,2,128,512,8,1024,8,256,4,4,4,2,15548
2,0,8,2,0,4,128,512,8,1024,8,256,0,4,8,2,15560
2,4,8,2,8,1024,128,512,2,4,16,256,0,0,0,2,15576
2,4,8,2,8,1024,128,512,2,4,16,256,2,2,0,0,15576
2,4,8,2,8,1024,128,512,4,4,16,256,0,2,2,0,15580
2,4,8,2,8,1024,128,512,8,16,256,0,4,0,0,2,15592
2,4,8,2,8,1024,128,512,0,8,16,256,0,2,4,2,15592
2,4,8,2,8,1024,128,512,0,8,16,256,0,2,4,2,15592
2,4,8,2,8,1024,128,512,8,16,256,2,2,4,2,0,15592
2,4,8,2,8,1024,128,512,8,16,256,2,2,2,4,2,15592
2,4,8,2,8,1024,128,512,8,16,256,2,2,4,4,2,15596
2,4,8,2,8,1024,128,512,8,16,256,2,2,8,2,2,15604
2,4,8,2,8,1024,128,512,8,16,256,2,2,8,4,2,15608
2,4,8,0,2,1024,128,2,16,16,256,512,2,8,4,4,15628
0,4,8,2,4,1024,128,2,16,16,256,512,2,8,4,4,15632
4,8,2,0,4,1024,128,2,32,256,512,0,2,8,8,2,15672
0,8,2,0,8,1024,128,2,32,256,512,0,2,8,8,4,15684
0,8,2,2,8,1024,128,0,32,256,512,2,2,8,8,4,15684
8,8,2,4,32,1024,128,4,2,256,512,0,0,8,8,2,15688
8,8,2,8,32,1024,128,2,2,256,512,2,0,8,8,0,15696
8,8,2,8,32,1024,128,4,2,256,512,0,2,8,8,0,15700
16,2,8,0,32,1024,128,4,2,256,512,0,2,16,0,2,15732
0,2,0,0,16,1024,8,2,32,256,128,4,4,16,512,2,15736
0,0,2,2,16,1024,8,2,32,256,128,4,4,16,512,2,15736
4,0,2,0,16,1024,8,2,32,256,128,4,4,16,512,2,15740
4,0,2,0,16,1024,8,2,32,256,128,4,4,16,512,2,15740
4,1024,2,2,16,256,8,4,32,16,128,2,4,2,512,0,15740
0,4,1024,4,16,256,8,4,32,16,128,2,2,4,2,512,15744
0,4,1024,2,16,256,8,8,32,16,128,2,2,4,2,512,15752
2,4,1024,2,0,16,256,16,32,16,128,2,2,4,2,512,15768
2,4,1024,2,32,32,256,16,2,4,128,2,2,0,2,512,15800
2,4,1024,2,32,32,256,16,4,4,128,2,0,4,2,512,15804
2,4,1024,2,64,256,16,4,8,128,2,0,4,2,512,0,15876
2,4,1024,2,64,256,16,4,0,8,128,2,4,4,2,512,15876
2,4,1024,2,64,256,16,4,8,128,2,0,8,2,512,4,15884
2,4,1024,2,64,256,16,8,16,128,2,0,0,2,512,2,15908
2,4,1024,2,64,256,16,8,2,16,128,2,0,2,512,2,15908
0,4,1024,2,2,256,16,2,64,16,128,8,2,2,512,4,15912
0,4,1024,2,2,256,16,2,64,16,128,8,2,4,512,4,15916
4,1024,2,2,2,256,16,2,64,16,128,8,2,4,512,4,15916
4,1024,2,2,2,256,16,4,64,16,128,8,2,4,512,4,15920
2,4,1024,4,2,256,16,4,64,16,128,8,2,4,512,4,15924
2,4,1024,4,2,256,16,4,64,16,128,8,2,4,512,4,15924
2,4,1024,4,2,256,16,4,64,16,128,8,2,4,512,4,15924
4,4,1024,8,64,256,16,8,2,16,128,4,0,4,512,2,15936
0,4,1024,2,4,256,16,16,64,16,128,4,2,4,512,2,15952
4,4,1024,2,64,256,16,16,2,16,128,4,2,4,512,2,15952
8,1024,2,2,64,256,32,0,2,16,128,4,2,4,512,2,15992
0,1024,2,2,8,256,32,2,64,16,128,4,4,4,512,2,15996
1024,4,0,0,8,256,32,2,64,16,128,4,8,512,2,2,16008
1024,4,0,2,8,256,32,2,64,16,128,4,8,512,4,0,16012
0,1024,4,2,8,256,32,2,64,16,128,4,2,8,512,4,16012
8,1024,4,4,64,256,32,8,2,16,128,0,0,8,512,2,16024
0,8,1024,8,64,256,32,8,2,2,16,128,0,8,512,2,16032
0,8,1024,8,64,256,32,8,2,4,16,128,0,8,512,2,16036
2,8,1024,0,0,256,32,16,64,4,16,128,2,8,512,2,16052
0,2,8,1024,2,256,32,16,64,4,16,128,2,8,512,2,16052
2,8,1024,2,2,256,32,16,64,4,16,128,2,8,512,2,16052
2,8,1024,2,2,256,32,16,64,4,16,128,2,8,512,2,16052
4,8,1024,2,64,256,32,16,2,4,16,128,2,8,512,2,16056
4,8,1024,2,64,256,32,16,4,4,16,128,2,8,512,2,16060
4,8,1024,2,64,256,32,16,4,4,16,128,2,8,512,2,16060
4,8,1024,2,64,256,32,16,2,8,16,128,2,8,512,2,16068
2,0,1024,2,4,8,32,16,64,256,16,128,4,16,512,2,16088
2,8,1024,2,4,256,32,16,64,16,16,128,4,2,512,2,16088
2,8,1024,2,4,256,32,16,2,64,32,128,4,2,512,2,16120
2,8,2,2,4,256,1024,16,2,64,64,128,4,2,512,2,16184
2,2,8,4,4,256,1024,16,0,2,128,128,4,2,512,2,16316
4,8,4,2,4,256,1024,16,2,256,0,0,4,2,512,2,16576
8,8,4,2,2,512,1024,16,4,2,512,2,0,0,2,0,17096
0,4,4,0,8,8,1024,2,2,512,512,16,4,2,2,2,17096
0,0,0,8,0,16,1024,2,0,2,1024,16,2,4,2,4,18148
2,16,2048,8,0,2,2,2,0,4,0,16,0,0,2,4,20196
2,0,0,8,0,16,0,2,0,2,2048,16,2,4,4,4,20200
0,2,2,8,0,0,16,2,0,2,2048,16,0,2,4,8,20208
0,0,2,8,0,2,16,2,0,2,2048,16,0,4,4,8,20212
0,0,2,8,0,2,16,2,0,2,2048,16,4,0,8,8,20220
0,0,2,8,0,0,16,2,2,0,2048,16,4,4,8,8,20224
2,0,2,8,0,0,16,2,0,2,2048,16,0,0,8,16,20248
4,8,0,0,16,2,2,0,2,2048,16,0,8,16,0,0,20252
4,8,0,0,16,4,0,0,2,2048,16,0,8,16,2,0,20256
4,8,0,0,16,4,0,0,2,2048,16,0,8,16,2,0,20256
4,8,0,0,16,4,0,0,2,2048,16,0,8,16,2,0,20256
2,0,4,8,0,0,16,4,0,2,2048,16,0,8,16,2,20256
2,4,8,0,16,4,2,0,2,2048,16,0,8,16,2,0,20256
2,8,8,0,16,2048,2,0,2,16,16,0,8,2,2,0,20264
2,16,2,0,16,2048,2,0,2,32,0,0,8,4,0,0,20316
2,16,0,0,16,2048,0,0,2,32,0,0,8,4,4,4,20320
2,16,0,2,16,2048,0,0,2,32,0,0,8,8,4,0,20328
0,2,16,2,0,0,16,2048,2,0,2,32,0,0,16,4,20344
2,2,32,2,0,0,2,2048,0,0,16,32,0,2,0,4,20376
0,0,0,2,0,0,32,2048,0,2,2,32,2,4,16,4,20380
0,0,0,2,0,0,32,2048,0,2,2,32,2,4,16,4,20380
2,0,0,0,32,2048,0,0,4,32,0,2,2,4,16,4,20384
2,0,0,0,32,2048,2,0,4,32,2,0,2,4,16,4,20384
2,2,0,0,32,2048,0,0,4,32,4,0,2,4,16,4,20388
0,0,0,4,0,2,32,2048,0,4,32,4,2,4,16,4,20392
2,0,0,0,0,0,0,4,0,2,64,2048,2,8,16,8,20472
2,2,0,0,4,0,0,0,2,64,2048,0,2,8,16,8,20472
2,2,2048,8,4,64,16,0,4,8,0,0,0,0,0,2,20476
0,0,0,0,0,2,2,0,2,64,2048,8,8,8,16,2,20484
2,0,0,0,0,0,0,4,2,64,2048,8,0,16,16,2,20504
0,0,0,2,0,2,0,4,2,64,2048,8,0,0,32,2,20536
2,0,0,0,2,4,2,0,2,64,2048,8,32,2,0,0,20536
0,0,0,2,2,2,4,2,2,64,2048,8,0,0,32,2,20536
2,0,0,2,4,4,2,0,2,64,2048,8,32,2,0,0,20540
2,4,2,2,4,64,2048,8,2,2,0,0,32,0,0,4,20540
2,0,0,2,4,4,0,2,2,64,2,8,32,2,2048,4,20540
4,0,2,0,8,2,0,0,2,64,2,8,32,2,2048,4,20552
0,0,4,2,0,2,8,2,2,64,2,8,32,2,2048,4,20552
0,0,4,2,0,2,8,2,2,64,2,8,32,2,2048,4,20552
2,2,4,4,32,64,8,8,0,2,2,4,2,0,2048,0,20556
2,0,4,8,0,32,64,16,0,0,4,4,0,0,2,2048,20588
0,0,4,8,0,0,64,16,2,0,4,4,2,32,2,2048,20588
4,32,4,8,0,0,64,16,0,0,4,4,0,2,2,2048,20592
4,32,4,8,64,16,0,2,8,0,0,0,4,2048,0,0,20604
4,32,4,8,0,64,16,2,0,0,4,8,0,0,4,2048,20604
4,32,4,8,0,64,16,2,2,0,8,8,0,0,0,2048,20612
4,32,4,8,64,16,2,0,2,16,2,0,2048,0,0,0,20628
4,0,0,2,64,0,0,0,2,32,4,0,2048,32,4,8,20664
4,64,8,2,64,0,0,8,2,0,0,0,2048,2,0,0,20736
4,64,8,2,64,8,0,2,2,0,0,0,2048,2,0,0,20736
4,0,0,0,64,64,0,0,2,8,0,2,2048,2,8,4,20740
4,0,0,0,64,64,0,0,2,8,0,2,2048,2,8,4,20740
4,0,0,4,128,0,0,0,2,8,2,0,2048,2,8,4,20868
0,0,0,8,0,0,2,128,0,2,8,2,2048,2,8,4,20876
8,0,0,0,2,128,2,0,2,8,2,0,2048,2,8,4,20876
0,0,0,0,8,128,0,2,4,8,4,0,2048,2,8,4,20884
0,0,0,0,8,128,2,2,4,8,4,0,2048,2,8,4,20884
0,0,2,0,0,8,128,4,0,4,8,4,2048,2,8,4,20888
0,0,0,0,0,8,2,0,4,4,128,4,2048,2,16,8,20912
0,0,0,0,0,8,2,0,4,4,128,4,2048,2,16,8,20912
0,0,0,0,0,8,2,0,4,4,128,4,2048,2,16,8,20912
0,0,0,2,8,2,0,0,8,128,4,0,2048,2,16,8,20920
2,0,2,0,8,2,0,0,8,128,4,0,2048,2,16,8,20920
2,0,0,4,0,0,8,2,0,8,128,4,2048,2,16,8,20924
2,4,0,0,8,2,0,2,8,128,4,0,2048,2,16,8,20924
0,4,0,0,2,2,0,2,16,128,4,2,2048,2,16,8,20940
0,4,2,0,2,2,0,0,16,128,4,4,2048,2,16,8,20944
0,0,4,2,0,2,0,4,0,16,128,8,2048,2,16,8,20956
2048,2,4,2,2,16,128,4,0,2,16,16,0,0,0,0,20972
2048,2,4,2,2,16,128,4,2,0,2,32,0,0,0,0,21004
2048,2,4,2,2,16,128,4,0,0,4,32,0,0,2,0,21008
2048,2,4,2,2,16,128,4,2,0,4,32,0,0,0,2,21008
2048,2,4,2,2,16,128,4,2,4,32,2,2,0,0,0,21008
2048,2,4,2,2,16,128,4,2,4,32,2,2,0,0,0,21008
2048,2,4,2,2,16,128,4,2,4,32,2,0,0,2,2,21008
0,0,4,2,0,2,128,2,2048,16,32,4,4,4,2,4,21016
2048,2,4,4,4,16,128,8,0,4,32,0,2,0,2,0,21028
2048,2,4,4,4,16,128,8,2,4,32,0,0,2,2,0,21028
2048,2,8,0,4,16,128,8,2,4,32,0,4,0,0,2,21040
2,2048,2,8,4,16,128,8,0,2,4,32,0,0,4,2,21040
2,2048,2,16,4,16,128,32,0,2,8,2,2,0,0,0,21064
2,2048,2,16,4,16,128,32,0,2,8,2,0,2,0,2,21064
2,2048,2,16,4,16,128,32,2,2,8,2,0,0,0,4,21068
2,2048,2,16,4,16,128,32,0,4,8,2,2,0,0,4,21072
2,2048,2,16,4,16,128,32,2,4,8,2,0,0,2,4,21072
2,2048,2,16,4,16,128,32,2,4,8,2,2,4,0,2,21072
2,0,0,0,2,2048,2,16,4,16,128,32,4,8,8,4,21088
2,0,0,2,2,2048,2,16,4,16,128,32,0,4,16,4,21104
4,2048,2,2,4,16,128,16,2,4,16,32,0,0,0,4,21108
0,2,0,2,0,2048,2,16,8,16,128,32,2,4,16,4,21116
8,2,2,2,2,2048,128,16,0,16,16,32,2,4,0,4,21116
0,8,2,4,2,2048,128,16,0,0,32,32,2,0,2,8,21160
0,8,2,4,2,2048,128,16,0,2,0,64,0,0,4,8,21228
