0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,4,2,128,8,2,2,8,16,2048,4,4,8,4,20984
2,8,0,0,2,128,8,2,2,8,16,2048,8,8,4,2,21000
4,8,8,2,2,128,16,2048,8,16,4,2,0,0,0,2,21020
2,4,16,2,2,128,16,2048,8,16,4,2,0,0,0,2,21036
2,4,16,2,2,128,16,2048,8,16,4,2,2,0,0,2,21036
2,4,16,2,2,128,16,2048,8,16,4,2,2,0,0,4,21040
2,4,16,2,2,128,16,2048,8,16,4,2,0,4,2,4,21040
2,4,16,2,2,128,16,2048,8,16,4,2,0,4,2,4,21040
2,4,16,2,2,128,16,2048,8,16,4,2,4,2,4,2,21040
2,4,16,2,2,128,16,2048,8,16,4,2,4,2,4,2,21040
4,4,32,2,8,128,8,2048,4,16,4,4,0,2,0,0,21088
0,4,0,2,4,128,32,2,8,16,8,2048,4,2,4,4,21088
4,2,0,0,4,128,32,2,8,16,8,2048,4,2,8,2,21096
0,2,2,0,8,128,0,2,8,16,32,2048,4,2,16,2,21120
2,2,0,0,0,128,2,2,16,16,32,2048,4,2,16,2,21136
0,0,0,4,0,2,128,4,0,32,32,2048,4,2,16,2,21176
4,0,0,2,2,128,4,0,64,2048,0,0,4,2,16,2,21240
4,128,4,4,2,2048,16,2,64,2,0,0,4,0,0,0,21244
0,4,128,8,2,2048,16,2,0,0,64,2,0,0,2,4,21252
2,4,128,8,0,2048,16,4,0,0,64,4,0,0,2,2,21256
0,0,128,0,2,0,16,8,0,4,64,8,2,2048,2,2,21264
128,0,0,2,2,16,8,0,4,64,8,0,2,2048,4,0,21268
128,0,2,0,2,16,0,0,4,64,16,0,2,2048,4,2,21284
128,16,2,2,2,64,16,0,4,2048,4,2,2,0,0,0,21284
128,0,0,0,2,16,2,0,4,64,16,2,2,2048,4,4,21288
128,0,0,0,2,16,2,0,4,64,16,2,2,2048,4,4,21288
128,2,0,0,2,16,2,0,4,64,16,2,2,2048,8,0,21296
128,2,0,0,2,16,2,0,4,64,16,2,2,2048,8,0,21296
128,2,0,0,2,16,2,0,4,64,16,2,2,2048,8,2,21296
128,2,0,2,2,16,2,0,4,64,16,0,2,2048,8,4,21300
128,4,0,0,2,16,2,2,4,64,16,0,2,2048,8,4,21304
128,4,2,0,2,16,2,0,4,64,16,2,2,2048,8,4,21304
128,4,4,2,2,16,16,4,4,64,8,0,2,2048,4,0,21308
128,4,4,0,2,16,16,2,4,64,8,2,2,2048,4,4,21308
128,8,2,0,2,32,2,0,4,64,8,2,2,2048,8,0,21356
128,8,0,2,2,32,0,0,4,64,4,0,2,2048,16,2,21376
128,8,2,0,2,32,0,0,4,64,4,4,2,2048,16,2,21376
128,8,2,0,2,32,2,0,4,64,4,4,2,2048,16,2,21376
128,8,4,4,2,32,4,2,4,64,16,0,2,2048,0,2,21380
128,8,8,4,2,32,16,4,4,64,2,0,2,2048,0,0,21392
128,16,4,0,2,32,16,4,4,64,2,0,2,2048,2,0,21408
0,128,16,4,2,32,16,4,0,4,64,2,2,2,2048,2,21408
0,128,0,0,2,32,32,0,0,4,64,8,4,2,2048,4,21456
0,0,2,128,0,0,2,64,0,4,64,8,4,2,2048,4,21520
4,4,4,128,0,2,64,64,2,0,2048,8,0,0,0,4,21524
0,4,8,128,0,0,2,128,0,2,2048,8,2,0,0,4,21660
2,0,0,0,0,0,8,256,0,4,2,8,2,2,2048,4,21916
0,0,0,0,0,0,8,256,2,4,2,8,4,2,2048,4,21920
0,0,0,0,0,0,8,256,2,4,2,8,4,2,2048,4,21920
2,4,8,256,4,2,2,8,0,2,2048,4,0,0,0,0,21920
2,4,8,256,4,4,8,2,2,2048,4,0,0,0,0,0,21924
2,8,16,256,4,2048,4,2,2,0,2,0,0,0,0,0,21948
2,8,16,256,4,2048,4,2,4,0,0,0,0,0,2,0,21952
0,2,0,0,0,0,16,0,2,8,4,256,8,2048,2,2,21960
2,2,0,0,16,0,0,0,2,8,4,256,8,2048,4,0,21964
2,2,8,256,16,8,0,4,2,2048,0,0,8,0,0,0,21972
4,8,256,0,16,8,4,2,2,2048,0,0,8,0,0,0,21976
4,8,256,0,16,8,4,2,2,2048,0,0,8,0,0,0,21976
4,0,0,0,16,0,2,0,2,16,256,0,8,2048,4,2,21992
4,0,0,0,16,2,0,0,2,16,256,4,8,2048,4,2,21992
4,0,0,0,16,2,0,0,2,16,256,4,8,2048,4,2,21992
4,0,0,0,16,2,0,0,2,16,256,4,8,2048,4,2,21992
4,0,0,0,16,2,0,0,2,16,256,4,8,2048,4,2,21992
4,0,0,0,16,2,0,0,2,16,256,4,8,2048,4,2,21992
4,0,0,0,16,2,0,0,2,16,256,4,8,2048,4,2,21992
4,0,0,0,16,2,0,0,2,16,256,4,8,2048,4,2,21992
0,2,0,4,0,0,16,2,2,16,256,4,8,2048,4,2,21992
0,0,0,4,2,2,16,2,2,16,256,4,8,2048,4,2,21992
4,0,4,0,4,16,2,0,2,16,256,4,8,2048,4,2,21996
0,0,4,4,8,0,2,0,2,32,256,4,8,2048,4,2,22036
0,2,0,8,0,0,8,2,2,32,256,4,8,2048,4,2,22044
2,0,2,8,0,0,8,2,2,32,256,4,8,2048,4,2,22044
4,32,2,8,8,2048,8,2,0,0,256,4,2,0,4,2,22048
4,32,2,8,8,2048,8,2,256,4,0,2,2,4,2,0,22048
4,0,0,0,8,32,2,2,256,2048,8,8,2,8,2,4,22060
4,0,0,0,8,32,2,2,256,2048,8,8,2,8,2,4,22060
4,32,2,2,8,2048,8,8,256,8,2,4,2,0,0,2,22060
2,4,32,4,0,8,2048,16,256,8,2,4,0,0,0,4,22084
2,4,32,4,8,2048,16,0,256,8,2,4,4,0,2,0,22084
2,0,0,2,8,4,32,0,256,2048,16,0,4,8,4,8,22096
4,0,0,2,8,4,32,0,256,2048,16,0,4,8,4,8,22100
4,4,32,2,8,2048,16,8,256,8,4,0,4,0,0,2,22100
8,32,2,0,8,2048,16,8,256,8,4,0,4,2,0,2,22108
16,32,2,8,256,2048,16,2,4,8,4,0,0,2,0,2,22124
16,32,2,8,256,2048,16,2,0,4,8,4,0,0,2,4,22128
16,32,2,8,256,2048,16,2,4,8,4,0,2,4,2,0,22128
16,32,2,8,256,2048,16,2,4,8,4,0,2,4,2,0,22128
16,32,2,8,256,2048,16,2,4,8,4,0,2,4,2,0,22128
16,32,2,8,256,2048,16,2,4,8,4,0,2,4,2,0,22128
16,32,2,8,256,2048,16,2,4,8,4,0,2,4,2,0,22128
16,32,2,0,256,2048,16,2,4,8,4,8,2,4,2,2,22128
0,16,32,2,256,2048,16,2,4,8,4,8,2,2,4,4,22132
256,16,32,4,4,2048,16,8,2,8,8,4,2,2,0,0,22144
256,16,32,4,4,2048,16,8,0,2,16,4,0,0,2,4,22164
256,16,32,4,4,2048,32,8,0,2,2,8,0,0,0,2,22204
256,16,32,4,4,2048,32,8,0,2,4,8,0,0,0,2,22208
256,16,32,4,4,2048,32,8,2,4,8,0,2,0,0,2,22208
256,16,64,4,4,2048,8,8,4,4,0,2,0,0,2,0,22276
0,0,2,0,0,16,64,4,256,2048,8,8,8,4,2,2,22284
2,0,0,2,0,16,64,4,0,256,2048,16,0,8,4,4,22304
0,2,0,4,0,16,64,4,0,256,2048,16,0,0,8,8,22316
0,2,64,8,0,16,2048,16,0,256,8,8,0,0,0,2,22324
0,2,64,8,0,16,2048,16,0,0,256,16,2,0,0,2,22340
2,2,64,8,0,16,2048,32,0,0,256,2,2,0,0,0,22372
4,2,64,8,2,16,2048,32,0,0,256,2,0,0,0,0,22376
4,2,64,8,2,16,2048,32,0,0,256,2,0,0,0,0,22376
4,2,64,8,2,16,2048,32,0,0,256,2,0,0,0,0,22376
4,2,64,8,2,16,2048,32,256,2,0,0,0,0,2,0,22376
4,2,64,8,2,16,2048,32,256,2,2,0,0,2,0,0,22376
0,0,2,0,4,2,64,0,2,16,2048,8,256,4,2,32,22380
4,2,2,8,2,16,64,32,256,4,2048,0,0,0,2,2,22380
0,4,4,8,2,16,64,32,2,256,4,2048,0,0,0,4,22388
8,8,0,0,2,16,64,32,2,256,4,2048,4,0,0,2,22396
0,0,2,0,8,8,0,32,4,16,64,2048,4,256,4,2,22400
2,0,0,2,0,0,16,32,4,16,64,2048,4,256,4,2,22416
0,0,0,4,2,0,16,32,4,16,64,2048,4,256,4,2,22420
4,0,0,0,2,16,32,2,4,16,64,2048,4,256,4,2,22420
4,32,32,2,2,256,64,2048,8,0,4,2,0,2,0,0,22460
2,4,64,2,2,256,64,2048,0,8,4,2,0,0,0,2,22524
0,0,0,4,0,4,0,2,0,256,128,2048,4,8,4,4,22660
0,0,0,4,0,0,4,2,0,256,128,2048,2,4,8,8,22668
4,0,2,0,4,2,0,0,256,128,2048,0,2,4,16,0,22684
0,2,0,0,8,2,2,0,256,128,2048,0,2,4,16,0,22692
8,4,2,0,256,128,2048,2,2,4,16,0,0,0,0,0,22696
0,8,4,2,256,128,2048,2,0,2,4,16,0,0,2,0,22696
256,8,4,4,2,128,2048,16,0,2,4,0,0,0,2,0,22700
256,8,4,4,2,128,2048,16,0,2,4,0,0,0,2,0,22700
256,8,4,4,2,128,2048,16,0,2,4,0,0,0,2,0,22700
256,8,8,0,2,128,2048,16,2,4,0,0,2,2,0,0,22708
0,0,256,16,2,128,2048,16,2,0,2,4,0,0,0,4,22728
4,128,256,32,0,0,2048,8,0,0,2,0,0,2,0,0,22772
4,128,256,32,0,0,2048,8,2,0,0,2,0,0,0,2,22772
4,128,256,32,2,0,2048,8,2,0,0,4,0,0,0,0,22776
4,128,256,32,2,2048,8,0,2,4,2,0,0,0,0,0,22776
4,128,256,32,2,2048,8,0,2,4,2,0,0,0,0,0,22776
4,128,256,32,2,2048,8,0,2,4,2,0,0,0,0,0,22776
0,0,0,0,2,128,256,0,4,2048,8,0,4,4,2,32,22780
2,128,256,32,8,2048,8,0,2,4,2,0,0,0,0,0,22788
0,0,0,2,2,128,256,0,8,2048,8,0,2,4,2,32,22788
0,0,0,2,2,128,256,0,8,2048,8,2,2,4,2,32,22788
2,128,256,4,8,2048,8,32,2,4,2,0,2,0,0,0,22792
2,0,0,0,2,128,256,0,8,2048,8,4,4,4,2,32,22796
0,0,0,0,4,128,256,2,8,2048,8,4,4,4,2,32,22800
2,0,0,0,4,128,256,2,8,2048,8,4,0,8,2,32,22808
2,128,256,2,4,2048,8,4,8,8,2,32,0,2,0,0,22808
0,128,0,2,2,2048,256,2,4,8,8,4,8,2,2,32,22808
128,2,0,4,2,2048,256,2,4,16,4,0,8,4,32,0,22828
128,2,4,0,2,2048,256,0,4,16,4,4,8,4,32,2,22828
0,128,2,4,2,2,2048,256,0,4,16,8,8,4,32,2,22836
128,2,4,0,4,2048,256,0,4,16,8,2,8,4,32,2,22840
0,2,4,2,128,2048,256,0,8,16,8,0,8,4,32,4,22852
0,2,4,0,0,2048,256,2,128,16,8,2,16,4,32,4,22868
2,2,4,0,0,2048,256,0,128,16,8,4,16,4,32,4,22872
2,2,4,8,128,2048,256,0,16,16,8,4,0,4,32,0,22880
2,2,4,8,128,2048,256,4,16,16,8,0,0,4,32,2,22880
0,4,4,8,128,2048,256,4,2,0,32,8,0,4,32,2,22916
0,0,8,8,128,2048,256,4,0,2,32,8,2,4,32,2,22924
0,2,0,16,128,2048,256,4,0,2,32,8,2,4,32,2,22940
128,2,256,16,2,2048,64,4,0,2,2,8,0,4,0,2,23004
128,2,256,16,2,2048,64,4,4,0,4,8,0,0,4,2,23008
0,0,2,16,128,0,256,4,2,2,64,8,4,2048,8,2,23016
2,16,0,2,128,256,4,0,4,64,8,0,4,2048,8,2,23020
0,16,0,2,2,256,0,0,128,64,4,0,8,2048,16,4,23048
2,16,4,2,128,256,16,4,8,64,2,0,0,2048,0,0,23048
2,16,4,2,128,256,16,4,8,64,2,0,0,2048,0,0,23048
2,16,4,2,128,256,16,4,8,64,2,0,2048,2,0,0,23048
2,16,4,2,128,256,16,4,8,64,2,0,2048,2,0,0,23048
2,16,0,0,128,256,4,2,8,64,16,2,2048,2,2,4,23048
2,16,0,0,128,256,4,2,8,64,16,4,2048,2,2,4,23052
2,16,0,0,128,256,4,2,8,64,16,2,2048,2,2,8,23060
2,16,4,4,128,256,16,8,8,64,2,0,2048,2,0,2,23064
2,16,8,2,128,256,16,8,8,64,2,0,2048,4,0,0,23076
2,16,8,2,128,256,16,8,8,64,2,0,2048,4,0,0,23076
2,16,8,2,128,256,16,8,8,64,2,0,2048,4,0,0,23076
2,16,0,0,128,256,8,2,8,64,16,2,2048,4,2,8,23076
2,16,8,4,128,256,16,8,8,64,2,2,2048,4,0,0,23080
2,16,8,4,128,256,16,8,0,8,64,4,2,0,2048,4,23084
0,2,8,0,2,16,16,4,128,256,64,8,2,8,2048,8,23092
0,2,8,2,2,16,16,0,128,256,64,4,2,8,2048,16,23108
2,8,2,2,2,32,0,0,128,256,64,4,2,8,2048,16,23140
4,8,2,2,128,32,64,4,2,256,2048,16,0,8,0,2,23144
2,4,8,4,128,32,64,4,2,256,2048,16,0,0,8,2,23148
2,4,8,8,128,32,64,16,2,256,2048,2,0,0,8,2,23156
2,4,16,2,128,32,64,16,2,256,2048,2,8,2,0,0,23172
2,4,16,2,128,32,64,16,2,256,2048,2,8,2,0,0,23172
2,4,0,2,128,32,16,2,2,256,64,16,8,2,2048,2,23172
2,2,4,2,128,32,16,2,2,256,64,16,8,2,2048,2,23172
2,2,4,4,128,32,16,16,2,256,64,2,8,2,2048,2,23176
0,0,4,8,2,128,32,32,2,256,64,2,8,2,2048,2,23220
4,8,0,2,2,128,64,0,2,256,64,2,8,2,2048,2,23284
4,8,2,0,2,128,64,2,2,256,64,2,8,2,2048,2,23284
4,8,2,4,4,128,128,2,8,256,2048,0,2,2,0,0,23420
4,8,2,4,4,256,2,2,8,256,2048,0,4,0,0,0,23680
4,8,2,4,4,256,4,0,8,256,2048,4,4,0,0,0,23684
8,8,2,8,8,512,4,0,4,0,2048,0,2,0,0,0,24212
0,0,0,0,16,0,2,0,4,8,4,2,2,512,2048,8,24228
0,0,0,0,16,2,0,2,4,8,4,2,2,512,2048,8,24228
0,0,4,0,0,0,16,4,4,8,4,2,2,512,2048,8,24232
0,0,4,0,0,0,16,4,4,8,4,2,2,512,2048,8,24232
0,0,4,0,0,0,16,4,4,8,4,2,2,512,2048,8,24232
4,0,0,0,16,4,0,2,4,8,4,2,2,512,2048,8,24232
4,0,0,2,16,4,2,0,4,8,4,2,2,512,2048,8,24232
4,0,0,0,16,4,2,2,4,8,4,4,2,512,2048,8,24236
4,0,0,0,16,4,4,0,4,8,8,2,2,512,2048,8,24248
4,0,0,0,16,4,4,0,4,8,8,2,2,512,2048,8,24248
4,0,0,0,16,4,4,0,4,8,8,2,2,512,2048,8,24248
0,0,0,4,0,0,16,8,2,4,16,2,2,512,2048,8,24272
2,0,0,4,0,0,0,8,0,4,32,2,4,512,2048,8,24308
4,0,2,4,0,0,0,8,0,4,32,2,4,512,2048,8,24308
8,4,2,4,0,512,32,8,0,0,2048,2,0,2,0,8,24316
8,4,2,4,0,512,32,8,0,0,2048,2,0,2,2,8,24316
8,4,2,4,0,512,32,8,0,2,2048,2,0,0,4,8,24320
8,4,2,4,512,32,8,0,2,2048,2,0,4,8,2,0,24320
8,4,2,4,512,32,8,0,2,2048,2,0,4,8,2,0,24320
8,4,2,0,512,32,2,0,2,2048,8,0,4,8,4,4,24324
8,4,2,0,512,32,2,2,2,2048,8,0,4,8,8,0,24332
8,4,0,2,512,32,0,0,2,2048,4,0,4,8,16,2,24352
8,4,4,4,512,32,16,0,2,2048,0,0,4,8,2,0,24356
8,4,0,2,512,32,4,0,2,2048,16,0,4,8,2,4,24356
8,4,2,0,512,32,4,0,2,2048,16,2,4,8,2,4,24356
8,4,2,2,512,32,4,4,2,2048,16,0,4,8,2,2,24356
0,8,4,4,0,512,32,8,2,2,2048,16,0,4,8,4,24372
2,8,4,4,0,512,32,8,2,2,2048,16,0,4,8,4,24372
0,2,8,8,0,512,32,8,2,4,2048,16,0,4,8,4,24384
2,2,8,16,2,512,32,16,0,8,2048,4,0,0,8,0,24408
0,2,8,0,0,2,32,0,0,512,2048,32,4,8,8,4,24444
4,4,8,32,0,512,32,4,0,8,2048,0,2,0,8,0,24448
2,0,8,0,0,4,32,0,4,512,2048,32,2,8,8,4,24448
0,0,8,2,2,4,32,0,4,512,2048,32,2,8,8,4,24448
8,2,0,0,2,4,32,0,4,512,2048,32,2,16,4,2,24464
0,0,8,2,2,2,4,32,4,512,2048,32,2,16,4,2,24464
0,2,8,0,2,2,4,2,4,512,2048,64,2,16,4,2,24528
0,2,2,8,0,4,4,2,4,512,2048,64,2,16,4,2,24532
4,2,2,8,2,4,4,2,2,512,2048,64,0,16,4,2,24532
4,4,8,0,2,8,2,4,2,512,2048,64,16,4,2,0,24544
2,4,8,0,4,8,2,0,4,512,2048,4,16,4,2,64,24548
0,4,8,0,2,8,2,2,8,512,2048,4,16,4,2,64,24556
4,8,0,2,2,8,4,0,8,512,2048,4,16,4,2,64,24560
4,2,0,0,2,16,4,2,8,512,2048,4,16,4,2,64,24576
0,4,4,2,2,16,4,2,8,512,2048,4,16,4,2,64,24576
2,4,8,4,8,16,2048,4,16,512,2,64,2,4,0,0,24588
2,4,8,8,8,16,2048,64,16,512,2,0,2,4,2,0,24596
2,2,4,16,8,16,2048,64,0,16,512,2,0,2,4,2,24612
4,4,16,0,8,16,2048,64,16,512,2,2,2,4,2,0,24616
8,16,2,0,8,16,2048,64,16,512,4,0,2,4,2,0,24628
16,32,2,64,16,512,2048,0,2,4,4,0,0,0,2,2,24676
32,32,2,64,2,512,2048,2,0,4,4,0,0,2,2,0,24708
64,2,64,0,2,512,2048,2,8,0,0,0,4,0,2,0,24784
2,64,2,64,2,512,2048,2,0,0,0,8,0,0,4,2,24784
2,64,2,64,2,512,2048,2,8,2,0,0,4,2,0,0,24784
0,0,0,0,4,64,2,0,8,512,2,64,4,4,2048,2,24792
2,0,0,0,0,4,64,2,8,512,2,64,0,8,2048,2,24800
0,0,0,2,2,4,64,2,8,512,2,64,0,8,2048,2,24800
0,0,0,2,2,4,64,2,8,512,2,64,0,8,2048,2,24800
2,0,0,0,2,4,64,2,8,512,2,64,8,2048,2,2,24800
2,0,0,0,0,4,0,2,4,512,64,64,16,2048,4,2,24824
0,0,0,0,2,4,4,2,4,512,64,64,16,2048,4,2,24824
0,0,0,0,2,2,8,2,0,4,512,128,16,2048,4,2,24960
2,2,8,2,16,4,512,128,0,2048,4,2,0,0,0,2,24960
0,0,0,4,0,2,8,2,2,4,512,128,16,2048,4,4,24964
2,2,8,4,16,4,512,2,0,2048,4,128,0,0,2,4,24964
2,4,8,4,16,4,512,2,0,2048,4,128,0,0,2,4,24968
2,4,8,4,16,4,512,2,2048,4,128,0,2,4,0,4,24968
2,0,2,0,16,0,8,4,2048,8,512,2,2,8,128,4,24984
0,0,2,4,0,16,8,4,2048,8,512,2,2,8,128,4,24988
0,0,2,4,0,16,8,4,2048,8,512,2,2,8,128,4,24988
2048,16,2,8,2,16,8,2,0,0,512,4,2,0,128,0,25012
2048,16,2,8,2,16,8,2,512,4,0,0,2,128,2,0,25012
2048,16,2,8,2,16,8,2,512,4,0,0,2,128,2,0,25012
2048,0,4,0,2,32,2,0,512,4,8,8,2,128,2,2,25044
2048,4,2,0,2,32,2,0,512,4,16,0,2,128,4,0,25064
0,2048,4,2,0,2,32,2,4,512,4,16,0,2,128,4,25064
4,2048,4,4,0,2,32,16,2,512,4,4,0,2,128,0,25068
4,2048,8,2,2,32,16,0,2,512,8,0,2,128,0,0,25084
4,2048,8,2,4,32,16,0,2,512,8,2,0,128,0,0,25088
0,2048,0,0,2,32,8,0,8,512,16,0,2,128,8,4,25100
0,0,0,2048,2,2,32,8,0,8,512,16,2,128,8,4,25100
0,0,0,2048,2,2,32,8,0,8,512,16,4,128,8,4,25104
2,2,32,2048,4,8,512,8,0,128,8,16,0,0,2,4,25104
0,4,32,2048,4,8,512,8,0,128,8,16,2,0,2,4,25108
4,32,2048,2,4,8,512,8,128,8,16,0,4,4,0,0,25112
8,32,2048,2,128,16,512,8,4,4,16,0,0,2,0,0,25136
8,32,2048,2,128,16,512,8,8,16,0,0,2,0,0,2,25144
8,0,0,0,128,2,0,2,8,32,2048,8,2,32,512,2,25176
0,0,2,8,0,0,128,4,8,32,2048,8,2,32,512,2,25180
8,64,2,8,2,0,128,4,0,0,2048,8,2,0,512,2,25244
8,64,2,8,2,128,4,4,2048,8,0,0,2,512,2,0,25244
8,64,2,8,2,128,4,4,2048,8,2,0,2,512,0,2,25244
8,64,2,8,2,128,8,0,2048,8,2,0,2,512,2,2,25252
8,64,2,8,2,128,8,0,2048,8,2,0,2,512,4,2,25256
8,64,2,8,2,2,128,8,0,2048,8,2,2,512,4,2,25256
8,64,2,8,4,128,8,0,2048,8,2,4,2,512,4,2,25260
8,64,2,8,4,128,8,4,2048,8,2,2,2,512,4,2,25260
8,64,2,8,4,128,8,4,2,2048,8,4,2,512,4,2,25264
0,64,4,0,8,128,2,8,4,2048,16,8,4,512,4,2,25292
64,4,2,0,8,128,2,8,4,2048,16,8,4,512,4,2,25292
64,4,4,16,8,128,16,2,8,2048,4,0,2,512,0,0,25320
64,4,4,16,16,128,16,2,2,2048,4,0,2,512,0,0,25336
64,4,4,16,16,128,16,2,4,2048,4,0,0,512,0,4,25340
64,8,16,0,16,128,16,2,4,2048,4,0,512,4,0,2,25348
64,8,32,4,16,128,4,0,4,2048,0,2,512,4,0,0,25384
64,8,32,4,16,128,4,0,4,2048,2,0,512,4,0,2,25384
64,8,32,4,2,16,128,4,0,4,2048,2,0,512,4,2,25384
0,8,32,0,2,16,128,0,64,4,2048,8,2,512,4,4,25396
4,0,8,32,0,2,16,128,64,4,2048,8,0,2,512,8,25404
4,2,8,32,64,4,16,128,2,2,2048,16,0,0,512,0,25420
4,2,8,32,64,4,16,128,0,4,2048,16,0,0,4,512,25424
4,2,8,32,64,8,16,128,0,0,2048,16,0,2,4,512,25432
2,0,8,32,0,2,16,128,4,8,2048,16,64,2,4,512,25432
2,8,32,2,2,16,128,0,4,8,2048,16,64,2,4,512,25432
4,8,32,2,4,16,128,16,64,8,2048,512,0,2,4,2,25436
8,8,32,2,64,16,128,16,0,8,2048,512,2,2,4,2,25444
0,16,32,2,64,16,128,16,2,8,2048,512,0,4,4,2,25464
64,32,32,2,2,8,128,16,0,4,2048,512,0,2,4,2,25496
2,64,64,2,2,8,128,16,0,4,2048,512,0,2,4,2,25560
4,2,128,2,2,8,128,16,0,4,2048,512,0,2,4,2,25688
4,2,256,2,2,8,2048,16,0,4,4,512,2,2,0,2,25944
4,2,256,2,4,8,2048,16,0,4,4,512,0,2,2,2,25948
4,2,256,2,4,8,2048,16,8,512,0,0,4,2,2,0,25960
4,2,256,2,4,8,2048,16,8,512,0,0,4,4,2,0,25964
4,2,256,2,4,8,2048,16,8,512,2,0,8,2,0,0,25972
4,2,256,2,4,8,2048,16,8,512,2,0,8,2,0,0,25972
0,2,0,0,2,8,256,0,8,512,2048,2,16,2,2,16,25996
0,2,0,0,2,8,256,0,8,512,2048,2,16,2,2,16,25996
2,0,0,0,2,8,256,2,8,512,2048,2,16,4,16,0,26000
2,0,0,0,4,8,256,0,8,512,2048,0,16,4,16,4,26008
2,8,256,4,4,512,2048,0,8,4,16,0,16,0,2,0,26008
2,8,256,4,0,4,512,2048,2,8,4,16,0,0,16,2,26008
0,0,256,4,0,8,512,2048,2,4,4,16,4,8,16,2,26012
256,4,2,0,8,512,2048,0,2,8,16,0,4,8,16,2,26020
256,4,2,2,8,512,2048,0,2,16,32,2,4,0,0,0,26068
0,256,4,4,2,8,512,2048,2,16,32,2,0,0,0,4,26072
256,8,0,2,2,8,512,2048,2,16,32,2,4,0,0,0,26080
0,0,2,0,256,0,0,2,4,16,512,2048,4,16,32,2,26100
2,2,0,0,256,2,0,0,4,16,512,2048,4,16,32,2,26100
0,0,0,2,2,0,0,0,256,4,512,2048,8,32,32,2,26144
0,0,0,2,0,0,2,2,256,4,512,2048,0,8,64,2,26208
0,0,0,0,2,0,2,4,0,4,512,2048,256,8,64,2,26212
2,4,2,4,256,8,512,2048,0,0,64,2,2,0,0,0,26212
2,4,2,4,256,8,512,2048,0,0,64,2,4,0,0,2,26212
2,4,2,4,256,8,512,2048,64,2,0,0,4,2,4,0,26212
2,4,2,4,256,8,512,2048,64,4,4,0,4,0,2,0,26216
2,4,2,4,256,8,512,2048,0,0,64,8,4,0,4,2,26224
2,4,2,4,256,8,512,2048,64,8,2,0,8,2,0,0,26232
2,4,2,4,256,16,512,2048,64,2,2,0,8,0,0,2,26248
2,2,0,0,256,4,2,4,64,16,512,2048,8,2,2,2,26248
2,2,0,0,256,4,2,4,64,16,512,2048,8,2,2,2,26248
2,2,2,4,256,4,512,2048,64,16,2,2,8,2,0,2,26248
2,2,0,4,256,4,2,4,64,16,512,2048,8,2,2,4,26252
0,0,4,4,256,4,2,4,64,16,512,2048,2,8,4,4,26260
8,2,0,0,256,4,2,4,64,16,512,2048,2,8,8,0,26276
8,2,0,2,256,4,2,4,64,16,512,2048,2,16,0,0,26292
8,0,0,2,256,2,0,2,64,4,2,4,2,32,512,2048,26324
8,2,0,0,256,4,2,0,64,4,2,4,2,32,512,2048,26328
8,2,0,0,256,4,2,0,64,4,2,4,2,32,512,2048,26328
8,2,0,0,256,4,2,0,64,4,2,4,2,32,512,2048,26328
8,2,0,0,256,4,2,0,64,4,2,4,2,32,512,2048,26328
8,2,0,0,256,2,0,0,64,8,4,4,2,32,512,2048,26340
8,4,4,4,256,8,512,2048,64,32,4,0,2,0,0,0,26344
8,8,4,0,256,8,512,2048,64,32,4,0,2,2,0,0,26352
8,0,2,0,256,16,4,0,64,32,512,0,2,2,4,2048,26368
8,2,0,0,256,16,4,0,64,32,512,2,4,4,2048,0,26372
8,2,4,2,256,16,512,0,64,32,2048,4,4,4,0,0,26372
8,2,4,2,256,16,512,0,64,32,2048,4,8,2,0,0,26380
8,2,4,2,256,16,512,0,64,32,2048,4,8,2,0,0,26380
8,2,0,2,256,16,4,0,64,32,512,2,8,2,2048,4,26380
8,4,0,2,256,16,4,0,64,32,512,2,8,2,2048,4,26384
8,4,2,4,256,16,4,0,64,32,512,2,8,2,2048,4,26384
8,4,2,4,256,16,4,4,64,32,512,2,8,2,2048,4,26384
8,4,2,4,256,16,8,4,64,32,512,2,8,2,2048,4,26392
8,4,2,2,256,16,8,8,64,32,512,2,8,2,2048,4,26400
8,4,4,0,256,16,16,2,64,32,512,2,8,2,2048,4,26420
8,8,0,0,256,32,2,2,64,32,512,2,8,2,2048,4,26460
8,8,2,4,256,64,512,4,64,2,2048,2,8,0,0,0,26528
8,8,2,8,256,64,512,2,64,2,2048,0,8,2,0,0,26536
8,0,2,0,256,8,2,0,64,64,512,8,8,4,2048,2,26540
8,2,0,2,256,8,2,0,128,512,8,0,8,4,2048,2,26668
8,4,0,0,256,8,2,0,128,512,8,2,8,4,2048,2,26672
8,4,2,4,256,8,8,2,128,512,2048,0,8,4,0,0,26676
8,4,0,2,256,8,2,0,128,512,8,4,8,4,2048,2,26676
8,4,2,0,256,8,2,4,128,512,8,4,8,4,2048,2,26676
8,4,4,8,256,8,8,2,128,512,2048,0,8,4,0,2,26688
8,4,4,8,256,8,8,4,128,512,2048,4,8,4,0,0,26692
8,4,4,8,256,8,8,8,128,512,2048,0,8,4,0,2,26700
8,8,8,0,256,16,8,0,128,512,2048,2,8,4,2,0,26724
16,8,0,2,256,16,8,0,128,512,2048,2,8,4,2,0,26740
16,8,8,4,256,16,2048,0,128,512,2,2,8,4,0,0,26744
