0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,8,32,2048,4,16,128,4,0,2,2,2,0,21048
2,2,4,0,8,32,2048,0,16,128,4,2,2,2,2,8,21056
0,0,4,4,2,8,32,2048,16,128,4,2,0,2,4,8,21064
8,0,0,0,2,8,32,2048,16,128,4,2,2,4,8,2,21072
8,0,2,0,2,8,32,0,16,128,4,2048,2,4,8,4,21076
8,0,2,0,2,8,32,0,16,128,4,2048,2,4,8,4,21076
8,8,2,2048,2,128,32,4,16,4,4,0,2,2,8,0,21076
8,8,2,2048,2,128,32,4,16,4,4,0,2,2,8,0,21076
0,16,2,2048,2,128,32,4,0,2,16,8,0,0,4,8,21104
2,16,2,2048,0,128,32,4,0,2,16,16,0,2,4,0,21120
2,16,2,2048,128,32,4,0,2,32,0,0,2,4,2,0,21152
2,16,2,2048,128,64,4,2,4,4,2,0,0,0,0,0,21220
2,16,2,2048,128,64,4,2,4,4,2,0,0,0,0,0,21220
0,0,0,2,2,16,2,0,128,64,4,2048,4,4,2,2,21220
0,0,0,2,2,2,16,2,128,64,4,2048,0,0,8,4,21232
0,0,0,2,2,4,16,2,128,64,4,2048,0,0,8,4,21236
0,0,0,2,2,4,16,2,128,64,4,2048,0,0,8,4,21236
0,0,0,2,2,4,16,2,128,64,4,2048,0,0,8,4,21236
0,0,2,0,0,0,16,4,2,4,4,2048,128,64,8,4,21240
2,0,0,0,16,4,0,2,2,8,2048,0,128,64,8,4,21248
2,4,2048,2,16,8,8,4,2,64,0,0,128,0,2,0,21248
2,4,2048,2,16,8,8,4,2,64,2,0,128,0,0,2,21248
2,2,0,0,16,4,2048,2,2,8,8,4,128,64,2,2,21248
4,0,2,0,16,4,2048,2,2,16,4,0,128,64,4,0,21272
4,4,2,2,16,16,2048,0,2,64,8,0,128,0,2,0,21280
4,0,2,2,16,4,2048,0,2,16,8,0,128,64,2,2,21280
4,4,2,4,16,16,2048,0,2,64,8,2,128,0,2,0,21284
4,0,2,0,16,4,2048,4,2,16,8,4,128,64,2,2,21284
4,2,0,2,16,4,2048,4,2,16,8,4,128,64,4,0,21288
4,2,2048,2,16,4,8,8,2,16,4,0,128,64,0,2,21296
4,2,2048,2,16,4,16,0,2,16,4,2,128,64,2,0,21312
4,2,2048,4,16,4,16,2,2,16,4,0,128,64,2,0,21316
4,2,2048,4,16,4,16,2,2,16,4,0,128,64,2,0,21316
4,2,2048,4,16,4,16,2,2,16,4,0,128,64,2,0,21316
4,2,2048,4,16,4,16,2,2,16,4,0,128,64,2,0,21316
4,2,2048,4,16,4,16,2,0,2,16,4,2,128,64,2,21316
4,2,2048,4,16,4,16,2,2,16,4,2,2,128,64,2,21316
4,2,2048,4,16,4,16,2,2,16,4,2,2,128,64,2,21316
4,2,2048,4,16,4,16,2,2,16,4,2,2,128,64,2,21316
4,2,2048,4,16,4,16,2,2,16,4,2,2,128,64,2,21316
4,2,2048,4,16,4,16,4,4,16,4,2,0,128,64,2,21324
4,2,2048,4,16,4,16,4,4,16,4,2,0,128,64,2,21324
4,2,2048,4,16,4,16,4,4,16,4,2,0,128,64,2,21324
0,2,2048,2,4,4,16,0,16,16,4,8,4,128,64,4,21336
2,2048,2,2,8,16,0,0,32,4,8,0,4,128,64,4,21376
2,2048,4,0,8,16,0,0,32,4,8,2,4,128,64,4,21380
2,2048,0,2,8,16,4,0,32,4,8,2,4,128,64,4,21380
2,2048,4,4,8,16,8,4,32,4,64,0,4,128,2,0,21384
2,2048,8,0,8,16,8,4,32,4,64,2,4,128,2,0,21392
2,2048,2,0,8,16,16,0,32,4,64,4,4,128,2,2,21408
2,2048,2,2,8,32,0,0,32,4,64,4,4,128,4,0,21444
2,2048,2,2,8,32,64,4,32,4,4,2,4,128,0,0,21444
0,2,2048,4,8,32,64,4,2,32,8,2,0,0,4,128,21456
8,2,2048,8,2,64,64,2,2,0,8,128,0,0,4,0,21528
8,2,2048,8,2,128,2,0,2,8,128,0,4,2,0,0,21656
8,2,2048,8,0,2,128,2,0,2,8,128,2,0,4,2,21656
8,2,2048,8,2,128,2,0,2,8,128,2,2,4,2,0,21656
8,2,2048,8,4,128,2,2,2,8,128,2,0,4,2,0,21660
8,2,2048,8,0,4,128,4,2,8,128,2,0,2,4,2,21664
8,2,2048,8,4,128,4,2,2,8,128,2,2,4,2,0,21664
8,2,2048,8,4,128,4,4,4,8,128,0,2,4,2,0,21672
8,2,2048,8,0,4,128,8,4,4,8,128,0,2,4,2,21680
8,2,2048,16,4,8,128,128,0,2,8,2,0,0,4,2,21704
8,2,2048,16,4,4,8,256,0,2,8,2,0,0,4,2,21960
8,2,2048,16,0,8,8,256,0,2,8,2,2,0,4,2,21968
8,2,2048,16,2,8,16,256,2,2,4,4,0,0,0,0,21988
8,2,2048,16,2,8,16,256,4,8,0,0,2,0,0,0,22000
8,0,0,0,2,0,0,2,4,2,2048,16,2,16,16,256,22016
8,0,0,0,2,0,0,2,4,2,2048,16,2,16,16,256,22016
0,0,2,8,0,0,0,4,4,2,2048,16,0,2,32,256,22052
4,4,2,8,0,0,2048,4,0,2,32,16,0,0,0,256,22056
8,2,8,0,2048,4,0,0,2,32,16,0,256,2,0,0,22064
8,2,0,2,2048,4,0,0,2,32,8,0,256,2,16,0,22064
8,2,0,2,2048,4,0,0,2,32,8,0,256,2,16,2,22064
2,0,8,4,0,0,2048,4,0,2,32,8,256,2,16,2,22068
2,8,4,0,2048,4,0,4,2,32,8,0,256,2,16,2,22068
2,8,4,4,2048,4,8,2,2,32,16,0,256,2,2,0,22068
2,8,8,2,2048,4,8,2,2,32,16,0,256,4,0,0,22080
2,8,0,0,2048,4,0,2,2,32,16,0,256,4,16,4,22100
2,8,0,0,2048,4,2,0,2,32,0,2,256,4,32,4,22132
2,8,2,2,2048,4,32,4,2,32,0,2,256,4,0,0,22132
2,2,8,4,2048,4,32,4,0,2,32,2,0,0,256,4,22136
0,0,0,2,0,2,8,8,2,4,64,2,2048,2,256,4,22208
0,0,0,2,2,0,2,16,2,4,64,2,2048,2,256,4,22224
0,0,0,2,2,0,4,16,2,4,64,2,2048,2,256,4,22228
0,2,0,2,0,0,4,16,4,4,64,2,2048,2,256,4,22232
4,2,4,2,2048,4,64,16,0,2,256,2,0,0,2,4,22232
4,2,4,2,2048,4,64,16,0,2,256,2,0,0,2,4,22232
4,2,4,2,2048,4,64,16,0,2,256,2,0,0,2,4,22232
4,2,4,2,2048,4,64,16,0,2,256,2,0,0,2,4,22232
4,2,4,2,2048,4,64,16,0,2,256,2,0,0,2,4,22232
2,0,4,2,0,2,64,16,4,4,256,2,2048,2,2,4,22232
2,0,4,2,2,2,64,16,4,4,256,2,2048,2,2,4,22232
0,2,4,2,4,2,64,16,4,4,256,2,2048,2,2,4,22236
2,2,4,2,4,2,64,16,0,8,256,2,0,2048,4,4,22248
2,4,4,2,4,2,64,16,0,8,256,2,0,0,2048,8,22260
0,2,8,2,4,2,64,16,0,8,256,2,0,2,2048,8,22268
4,4,8,2,0,8,64,16,0,2,256,2,2,0,2048,8,22272
0,8,8,2,0,8,64,16,2,2,256,2,0,2,2048,8,22280
2,0,8,2,0,0,64,16,0,16,256,2,2,4,2048,8,22300
0,2,8,2,4,0,64,16,0,16,256,2,2,4,2048,8,22300
0,0,8,2,2,2,64,16,4,16,256,2,2,4,2048,8,22300
0,0,8,2,2,2,64,16,4,16,256,2,2,4,2048,8,22300
0,0,8,2,2,2,64,16,4,16,256,2,2,4,2048,8,22300
0,0,8,2,2,2,64,16,4,16,256,2,2,4,2048,8,22300
8,2,0,0,4,64,16,2,4,16,256,2,2,4,2048,8,22304
4,0,8,2,4,64,16,2,4,16,256,2,2,4,2048,8,22304
8,64,8,4,4,16,16,2,2,4,256,8,0,0,2048,4,22316
8,64,8,4,0,4,32,2,2,4,256,8,2,0,2048,4,22348
8,64,8,4,4,8,32,2,2,0,256,8,0,0,2048,4,22360
8,64,8,4,4,8,32,2,2,0,256,8,0,0,2048,4,22360
8,64,8,4,4,8,32,2,2,256,8,0,2048,4,2,0,22360
8,64,8,2,4,8,32,0,2,256,8,4,2048,4,2,2,22360
8,64,8,2,4,8,32,0,2,256,8,4,2048,4,4,2,22364
8,64,8,2,2,4,8,32,2,256,8,4,0,2048,8,2,22372
8,64,8,2,2,4,8,32,2,256,8,4,0,2048,8,2,22372
8,64,16,2,4,4,16,32,0,256,0,4,0,2048,2,2,22408
8,64,16,2,8,16,32,0,256,4,0,0,2048,4,0,2,22420
8,64,16,2,0,8,16,32,0,2,256,4,0,2048,4,2,22420
0,64,2,2,0,8,32,32,0,2,256,4,8,2048,4,2,22452
64,4,0,0,8,64,4,0,2,256,4,0,8,2048,4,2,22520
0,0,64,4,0,8,64,4,2,2,256,4,8,2048,4,2,22520
2,8,128,8,8,2,256,4,0,2048,4,2,0,2,0,0,22656
2,8,128,8,8,2,256,4,2,2048,4,2,0,0,0,2,22656
2,8,128,8,8,2,256,4,2,2048,4,4,0,0,0,2,22660
2,8,128,8,8,2,256,4,0,2,2048,8,0,0,2,2,22668
2,8,128,8,8,2,256,4,0,2,2048,8,2,0,0,4,22672
2,8,128,8,8,2,256,4,2,2048,8,2,2,4,0,0,22672
2,8,128,8,8,2,256,4,4,2048,8,2,2,4,0,0,22676
2,8,128,8,8,2,256,4,4,2048,8,2,0,2,2,4,22676
2,8,128,8,2,2,256,4,8,2048,8,2,4,2,2,4,22676
2,8,128,8,4,256,4,0,8,2048,8,2,4,4,4,2,22684
2,8,128,8,2,4,256,4,8,2048,8,2,0,4,8,2,22692
2,8,0,0,0,4,128,8,4,2048,256,4,8,4,16,4,22716
0,8,0,0,2,4,128,2,4,2048,256,8,8,4,16,8,22724
0,8,4,0,2,4,128,0,4,2048,256,2,8,4,16,16,22740
0,8,4,0,2,4,128,0,4,2048,256,2,8,4,16,16,22740
8,4,0,2,2,4,128,0,4,2048,256,2,8,4,32,0,22772
8,0,0,0,2,8,128,2,4,2048,256,0,8,4,32,4,22784
8,0,0,2,2,8,128,0,4,2048,256,2,8,4,32,4,22784
0,0,8,2,2,2,8,128,4,2048,256,2,8,4,32,4,22784
2,2,16,2,4,2048,256,128,8,4,32,2,0,2,0,4,22800
4,16,2,0,4,2048,256,128,8,4,32,2,2,4,2,0,22804
0,0,2,0,8,16,256,2,8,2048,32,128,2,8,2,2,22820
2,0,2,0,0,16,256,2,16,2048,32,128,2,8,2,2,22836
0,0,2,4,0,16,256,2,16,2048,32,128,0,2,8,4,22844
16,16,2,4,0,2048,256,2,0,2,32,128,2,0,8,4,22844
4,32,2,4,0,2048,256,2,0,2,32,128,0,2,8,4,22876
0,0,2,4,0,32,256,2,4,2048,32,128,4,4,8,4,22880
2,4,0,0,32,256,2,0,4,2048,32,128,8,8,4,2,22888
2,4,0,0,32,256,2,0,4,2048,32,128,8,8,4,2,22888
0,2,2,4,0,32,256,2,4,2048,32,128,0,16,4,2,22904
4,4,0,0,32,256,2,4,4,2048,32,128,16,4,2,0,22908
4,4,0,2,32,256,2,0,4,2048,32,4,16,4,2,128,22908
0,4,8,2,0,32,256,2,4,2048,32,4,16,4,2,128,22916
4,4,8,4,16,32,256,4,2,2048,32,128,0,4,2,0,22920
8,8,4,0,16,32,256,4,2,2048,32,128,4,2,0,2,22928
16,4,0,0,16,32,256,4,2,2048,32,128,4,4,0,2,22948
0,4,0,2,32,32,0,4,2,2048,256,128,4,4,32,2,22980
4,2,0,2,64,4,0,0,2,2048,256,128,8,32,2,0,23052
4,4,0,4,64,4,0,0,2,2048,256,128,8,32,2,0,23056
8,4,0,0,64,4,0,0,2,2048,256,128,8,32,2,2,23064
8,0,0,0,64,8,0,2,2,2048,256,128,8,32,2,2,23072
8,8,256,2,64,2048,2,128,2,32,0,2,8,2,0,0,23072
8,8,256,2,64,2048,2,128,2,32,0,2,8,2,0,0,23072
16,256,2,2,64,2048,2,128,2,32,2,0,8,2,0,0,23088
16,256,4,2,64,2048,2,128,2,32,0,0,8,2,2,0,23092
16,256,4,2,64,2048,2,128,2,0,2,32,0,0,8,4,23096
16,256,4,2,64,2048,4,128,2,2,8,32,0,0,0,4,23100
16,256,4,2,64,2048,4,128,4,8,32,0,4,2,0,0,23104
0,256,0,2,16,2048,0,0,64,8,8,2,8,2,32,128,23120
2,0,256,2,0,0,16,2048,0,64,16,2,8,2,32,128,23136
0,0,0,2,0,2,256,2048,2,64,32,2,8,2,32,128,23168
0,0,0,2,0,2,256,2048,2,64,32,2,8,2,32,128,23168
0,0,0,2,0,2,256,2048,2,64,32,2,8,2,32,128,23168
2,2,256,2,8,64,64,2048,2,2,0,2,0,0,0,128,23232
4,256,2,0,8,128,2048,2,4,2,0,0,128,0,0,0,23368
4,0,0,2,8,256,0,0,4,128,2,0,128,2,2048,2,23368
4,0,0,0,8,256,4,0,4,128,2,0,128,2,2048,4,23372
4,0,0,0,8,256,4,0,4,128,2,0,128,2,2048,4,23372
4,0,0,0,8,256,4,0,4,128,2,0,128,2,2048,4,23372
4,0,0,0,8,256,4,0,4,128,2,0,128,2,2048,4,23372
4,0,0,0,8,256,4,0,4,128,2,0,128,2,2048,4,23372
0,0,0,4,0,8,256,4,2,4,128,2,128,2,2048,4,23372
4,0,0,0,8,256,4,2,2,4,128,2,128,2,2048,4,23372
0,2,0,4,8,256,4,2,2,4,128,2,128,2,2048,4,23372
2,4,2,0,8,256,4,2,2,4,128,2,128,2,2048,4,23372
2,4,2,0,8,256,4,2,2,4,128,2,128,2,2048,4,23372
2,4,2,4,8,256,4,4,2,4,128,2,128,2,2048,0,23376
2,4,2,4,2,8,256,8,2,4,128,2,0,128,2,2048,23384
4,4,2,4,2,8,256,8,2,4,128,2,0,128,2,2048,23388
0,4,2,4,2,8,256,8,4,4,128,2,4,128,2,2048,23392
4,2,4,2,2,8,256,8,8,128,2,0,4,128,2,2048,23400
4,0,0,4,2,2,4,2,8,8,256,8,4,256,4,2048,23660
8,2,0,0,4,4,2,0,16,256,8,0,4,256,4,2048,23688
8,0,0,0,4,2,2,2,16,4,8,0,4,512,4,2048,24200
0,0,0,8,2,4,2,4,0,16,4,8,4,512,4,2048,24204
8,0,0,2,2,4,2,4,16,4,8,0,4,512,4,2048,24204
0,0,8,2,2,4,2,4,2,16,4,8,4,512,4,2048,24204
4,4,8,2,4,16,2,4,2,512,8,8,0,0,0,2048,24216
0,8,8,2,4,16,2,4,0,2,512,16,0,4,0,2048,24240
0,2,16,2,4,16,2,4,0,2,512,16,0,0,4,2048,24256
0,2,16,2,4,16,2,4,0,2,512,16,0,0,4,2048,24256
2,16,2,0,4,16,2,4,2,512,16,2,4,2048,0,0,24256
2,0,0,0,4,32,0,2,2,512,4,4,4,2048,16,2,24292
2,0,0,2,4,32,2,0,2,512,8,0,4,2048,16,2,24300
2,0,0,0,4,32,2,2,2,512,8,0,4,2048,16,4,24304
2,0,0,0,4,32,2,2,2,512,8,2,4,2048,16,4,24304
2,0,2,0,4,32,4,0,2,512,8,2,4,2048,16,4,24308
2,32,2,2,4,512,4,4,2,2048,8,0,4,0,16,2,24308
2,2,2,0,4,32,4,2,2,512,8,4,4,2048,16,2,24308
2,2,2,2,4,32,4,4,2,512,8,2,4,2048,16,2,24308
4,4,2,0,4,32,8,0,2,512,8,2,4,2048,16,2,24324
0,0,8,2,2,4,32,8,2,512,8,2,4,2048,16,2,24332
8,2,4,0,2,4,32,8,2,512,8,2,4,2048,16,2,24332
8,2,4,0,2,4,32,8,2,512,8,2,4,2048,16,2,24332
2,2,4,0,8,4,32,0,4,512,8,8,4,2048,16,4,24340
4,4,0,0,8,4,32,0,4,512,16,2,4,2048,16,4,24360
4,8,32,2,8,512,32,4,8,2048,0,0,0,0,0,2,24408
4,8,32,2,8,512,32,4,8,2048,0,2,2,0,0,0,24408
0,0,0,0,4,8,2,2,16,512,0,4,2,2048,64,2,24488
0,2,0,0,4,8,4,0,16,512,4,0,2,2048,64,2,24492
2,0,0,0,4,8,4,0,16,512,4,2,2,2048,64,2,24492
2,0,0,0,4,8,0,0,16,512,8,4,2,2048,64,4,24504
0,0,0,2,2,0,4,8,16,512,8,4,2,2048,64,4,24504
0,0,2,0,2,0,4,2,16,512,8,8,2,2048,64,8,24512
2,0,0,0,2,4,2,0,16,512,16,4,2,2048,64,8,24528
2,0,0,0,2,4,2,0,16,512,16,4,2,2048,64,8,24528
2,0,0,0,2,4,2,0,16,512,16,4,2,2048,64,8,24528
0,0,0,0,4,4,2,2,16,512,16,4,2,2048,64,8,24532
0,0,0,0,4,4,2,2,16,512,16,4,2,2048,64,8,24532
0,0,0,0,8,4,0,2,16,512,16,4,2,2048,64,8,24544
0,0,2,0,0,8,4,2,16,512,16,4,2,2048,64,8,24544
16,8,2,2,2,512,4,4,2,2048,16,8,0,0,64,0,24544
16,8,4,2,2,512,8,0,2,2048,16,8,64,0,0,0,24556
16,8,4,2,4,512,8,8,64,2048,16,2,0,0,0,0,24560
16,8,4,2,4,512,16,2,64,2048,16,2,0,0,0,0,24576
16,8,4,2,4,512,16,2,64,2048,16,2,0,0,0,0,24576
16,8,4,4,4,512,32,2,64,2048,0,0,0,0,2,0,24612
16,8,4,4,4,512,32,2,64,2048,2,0,0,0,2,0,24612
0,16,8,8,4,512,32,2,0,64,2048,2,0,2,0,2,24620
16,16,0,0,4,512,32,2,64,2048,2,0,4,0,0,2,24640
16,16,32,4,4,512,2,0,64,2048,0,0,4,0,4,0,24644
32,32,4,0,4,512,2,2,64,2048,0,0,8,0,0,0,24684
32,32,4,2,4,512,2,0,64,2048,0,2,8,0,0,0,24684
0,64,4,2,0,4,512,2,0,64,2048,2,0,2,0,8,24748
0,64,4,2,0,4,512,2,2,64,2048,2,0,0,2,8,24748
64,4,2,0,4,512,2,0,2,64,2048,2,2,8,0,2,24748
0,4,0,0,64,512,2,0,4,64,4,0,4,8,2048,4,24760
4,0,0,2,64,512,2,0,4,64,4,0,4,8,2048,4,24760
0,4,0,0,4,512,2,0,64,64,4,2,8,8,2048,4,24768
2,0,0,4,0,4,512,2,0,128,4,2,0,16,2048,4,24912
2,4,0,0,4,512,2,0,128,4,2,0,16,2048,4,2,24912
2,4,4,0,4,512,0,0,128,4,4,0,16,2048,4,2,24916
2,4,0,0,4,512,0,2,128,4,4,0,16,2048,8,2,24924
2,4,2,0,4,512,2,0,128,8,0,0,16,2048,8,2,24932
2,4,2,0,4,512,2,0,128,8,0,0,16,2048,8,2,24932
2,4,0,0,4,512,0,2,128,8,4,0,16,2048,8,2,24936
2,4,0,2,4,512,2,0,128,8,4,0,16,2048,8,2,24936
0,2,4,2,0,4,512,2,2,128,8,4,16,2048,8,2,24936
0,2,4,2,0,4,512,2,2,128,8,4,16,2048,8,2,24936
0,2,4,2,0,4,512,2,2,128,8,4,16,2048,8,2,24936
0,2,4,2,0,4,512,2,2,128,8,4,16,2048,8,2,24936
2,2,4,4,16,4,512,4,0,128,16,2,2,2048,0,0,24956
4,8,2,0,16,4,512,4,128,16,2,0,2,2048,0,0,24968
4,8,0,0,16,4,2,0,128,16,512,2,2,2048,2,4,24968
0,4,4,8,0,16,4,2,128,16,512,2,2,2048,2,4,24968
0,2,8,8,0,16,4,2,128,16,512,2,2,2048,2,4,24976
0,2,8,0,0,2,4,8,128,32,512,4,2,2048,2,4,25012
2,0,2,8,0,2,4,8,128,32,512,4,2,2048,2,4,25012
0,2,2,0,2,2,4,0,128,32,512,16,2,2048,2,8,25036
4,0,0,2,4,4,0,0,128,32,512,16,2,2048,2,8,25044
4,2,0,0,8,0,2,0,128,32,512,16,2,2048,2,8,25052
2,0,4,2,0,0,8,2,128,32,512,16,2,2048,2,8,25052
2,4,2,2,8,2,0,0,128,32,512,16,2,2048,2,8,25052
0,2,4,4,2,0,8,2,128,32,512,16,2,2048,2,8,25056
2,8,0,2,2,8,2,0,128,32,512,16,2,2048,2,8,25064
4,16,2,2,128,32,512,16,2,2048,2,8,2,0,0,0,25084
0,4,16,4,128,32,512,16,2,2048,2,8,0,0,2,2,25088
2,0,0,4,0,4,16,16,128,32,512,8,2,2048,4,2,25092
2,4,0,0,4,32,2,0,128,32,512,8,2,2048,4,2,25124
2,2,0,0,4,4,2,0,128,64,512,8,2,2048,4,2,25188
4,0,0,2,8,2,0,0,128,64,512,8,2,2048,4,2,25200
4,2,512,2,8,64,4,8,128,2048,0,2,2,0,0,2,25200
4,0,0,0,8,2,2,2,128,64,512,8,2,2048,4,4,25204
4,0,0,0,8,4,2,0,128,64,512,8,2,2048,8,2,25216
4,4,2,8,8,64,512,2,128,2048,8,2,2,0,0,0,25216
8,2,8,2,8,64,512,2,128,2048,8,2,2,0,0,0,25224
16,2,8,4,128,64,512,2,2,2048,8,0,4,0,0,0,25244
16,2,8,4,128,64,512,2,2,2048,8,0,4,0,0,0,25244
16,2,8,4,128,64,512,2,2,2048,8,0,4,0,0,0,25244
16,2,8,4,128,64,512,2,0,2,2048,8,0,0,2,4,25244
16,2,8,4,128,64,512,2,0,2,2048,8,0,0,2,4,25244
16,2,8,4,128,64,512,2,0,2,2048,8,0,0,2,4,25244
16,2,8,4,128,64,512,2,0,2,2048,8,0,0,2,4,25244
16,2,8,4,128,64,512,2,0,2,2048,8,0,0,2,4,25244
16,2,8,4,128,64,512,2,0,2,2048,8,0,0,2,4,25244
0,2,8,4,0,2,512,2,16,64,2048,8,128,2,2,4,25244
16,4,8,4,128,64,512,2,0,2,2048,8,0,2,2,4,25248
16,4,8,4,128,64,512,2,0,2,2048,8,0,2,4,4,25252
16,4,8,4,128,64,512,2,2,2048,8,0,2,8,0,2,25260
16,4,8,4,128,64,512,4,4,2048,8,0,0,8,4,0,25268
16,4,8,8,128,64,512,0,4,2048,8,0,0,8,4,2,25276
0,16,4,16,0,128,64,512,0,4,2048,8,2,8,4,2,25292
2,16,4,16,0,128,64,512,0,4,2048,8,2,8,4,2,25292
2,16,4,16,0,128,64,512,0,4,2048,8,2,8,4,2,25292
2,16,4,16,0,128,64,512,0,4,2048,8,2,8,4,2,25292
0,16,4,16,0,128,64,512,2,4,2048,8,4,8,4,2,25296
2,16,4,16,4,128,64,512,0,4,2048,8,2,8,4,2,25296
2,16,4,16,4,128,64,512,0,4,2048,8,2,8,4,2,25296
2,16,4,16,4,128,64,512,2,4,2048,8,2,8,4,2,25296
2,16,4,16,2,128,64,512,4,4,2048,8,4,8,4,2,25300
2,16,4,16,2,128,64,512,8,2048,8,4,4,8,4,2,25308
4,16,4,16,4,128,64,512,8,2048,8,4,4,8,4,2,25312
8,16,4,16,8,128,64,512,4,2048,8,4,2,8,4,2,25320
16,16,4,16,4,128,64,512,2,2048,8,4,2,8,4,2,25336
32,4,16,2,4,128,64,512,2,2048,8,4,2,8,4,2,25368
2,4,16,2,32,128,64,512,4,2048,8,4,4,8,4,2,25372
2,4,16,2,2,128,64,512,32,2048,8,4,8,8,4,2,25380
2,4,16,2,2,128,64,512,32,2048,8,4,16,4,2,2,25396
2,4,16,2,2,128,64,512,32,2048,8,4,4,16,4,4,25400
2,4,16,2,2,128,64,512,32,2048,8,4,4,16,8,2,25408
2,4,0,2,4,128,16,512,32,2048,64,4,4,16,16,2,25428
0,2,4,2,4,128,16,512,32,2048,64,4,2,4,32,2,25460
4,2,4,2,32,128,16,512,2,2048,64,4,2,4,32,2,25460
2,2,4,2,4,128,16,512,32,2048,64,4,4,4,32,2,25464
2,2,4,2,4,128,16,512,32,2048,64,4,4,4,32,2,25464
2,2,4,2,4,128,16,512,32,2048,64,4,4,4,32,2,25464
4,4,2,0,4,128,16,512,32,2048,64,4,8,32,2,4,25476
8,2,0,2,4,128,16,512,32,2048,64,4,8,32,2,4,25484
2,0,8,4,4,128,16,512,32,2048,64,4,8,32,2,4,25488
2,128,8,4,4,2048,16,512,32,32,64,8,8,4,2,0,25496
2,128,8,4,4,2048,16,512,32,32,64,8,8,4,2,0,25496
2,128,8,4,4,2048,16,512,64,64,8,2,8,4,2,0,25560
2,128,8,4,4,2048,16,512,128,8,2,2,8,4,2,0,25688
2,128,8,4,4,2048,16,512,128,8,4,2,8,4,0,2,25692
2,128,8,4,4,2048,16,512,128,8,4,2,2,8,4,2,25692
2,0,0,2,4,128,8,4,128,2048,16,512,2,16,8,4,25720
4,0,0,2,4,128,8,4,128,2048,16,512,2,16,8,4,25724
4,2,2,0,4,128,8,4,128,2048,16,512,2,16,8,4,25724
8,2,2,4,128,128,8,512,2,2048,16,4,0,16,8,2,25732
8,4,4,0,256,8,512,0,2,2048,16,4,16,8,2,2,25992
0,2,8,8,0,256,8,512,2,2048,16,4,0,16,8,4,26004
0,2,0,0,2,256,16,8,0,2048,16,512,2,16,8,8,26028
0,0,2,2,2,256,16,8,0,2048,16,512,0,2,16,16,26044
4,2,0,0,2,256,16,8,2048,16,512,0,2,32,0,0,26080
4,2,0,0,2,256,2,0,2048,16,16,0,2,32,512,8,26080
4,2,0,0,2,256,2,0,2048,32,0,2,2,32,512,8,26112
4,0,0,0,2,2,2,0,2048,256,2,2,2,64,512,8,26176
4,0,0,0,2,2,0,2,2048,256,4,2,2,64,512,8,26180
4,2,4,4,2,256,512,8,2048,64,0,0,2,2,0,0,26184
4,2,8,0,2,256,512,8,2048,64,0,0,4,0,2,0,26196
4,0,0,0,2,2,8,2,2048,256,512,0,4,64,2,8,26196
4,0,0,2,2,2,8,0,2048,256,512,2,4,64,2,8,26196
4,2,0,0,4,8,0,2,2048,256,512,2,4,64,2,8,26200
8,2,512,4,2048,8,2,8,4,256,0,0,0,64,0,2,26212
0,2,0,2,8,8,0,4,2048,256,512,8,4,64,2,2,26212
0,2,0,4,0,0,16,4,2048,256,512,8,0,4,64,4,26236
0,0,0,0,2,2,16,8,0,256,512,8,2048,4,64,4,26244
2,0,0,0,0,4,16,8,0,256,512,8,2048,4,64,4,26248
2,4,16,16,2048,256,512,4,0,4,64,0,2,0,0,0,26264
0,2,4,32,2048,256,512,4,2,0,4,64,0,0,0,2,26296
0,2,4,32,2048,256,512,4,2,2,4,64,0,0,0,2,26296
2,2,4,32,2048,256,512,4,0,4,4,64,0,0,0,2,26300
0,4,4,32,2048,256,512,4,0,0,8,64,2,0,0,2,26312
0,0,8,32,2048,256,512,4,0,0,8,64,2,0,0,4,26324
2048,256,8,32,2,0,512,4,0,0,8,64,0,2,0,4,26324
2048,256,8,32,2,512,4,0,8,64,0,0,2,4,0,2,26324
2048,256,8,32,2,512,4,2,8,64,0,0,2,4,2,0,26324
2048,256,0,0,2,512,8,2,8,64,4,32,2,4,2,2,26324
2048,256,0,0,2,512,8,2,8,64,4,32,2,4,2,2,26324
2048,256,0,0,2,512,8,2,8,64,4,32,2,4,4,2,26328
2048,256,8,2,2,512,8,32,8,64,0,2,2,4,0,2,26336
2048,256,8,2,2,512,8,32,8,64,2,0,2,4,2,2,26336
2048,256,16,2,2,512,4,32,8,64,0,2,2,4,0,2,26356
2048,256,0,2,2,512,0,2,8,64,16,32,2,4,4,4,26360
2048,256,16,4,2,512,4,32,8,64,2,4,2,4,0,0,26364
2048,256,16,4,2,512,4,32,8,64,2,4,2,0,2,4,26364
2048,256,16,4,2,512,4,32,8,64,4,8,2,0,0,4,26376
2048,256,16,4,2,512,4,32,8,64,4,8,0,2,2,4,26376
0,256,2,4,2048,512,16,32,2,64,8,8,8,2,2,4,26384
256,2,4,0,2048,512,16,32,2,64,16,2,8,4,4,0,26404
256,2,0,0,2048,512,4,2,2,64,32,32,8,4,4,2,26436
256,2,2,0,2048,512,4,2,2,64,64,0,8,8,2,0,26508
256,2,2,0,2048,512,4,2,2,64,64,0,8,8,2,2,26508
256,2,2,4,2048,512,4,0,2,64,64,0,8,8,2,2,26512
256,4,4,0,2048,512,4,0,2,128,0,0,16,4,0,2,26664
