0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2048,4,64,32,4,2,2,2,2,0,8,0,0,0,20600
8,0,4,0,64,4,2048,0,2,32,4,4,8,2,2,2,20600
0,0,8,4,0,64,4,2048,2,2,32,8,0,8,2,4,20612
2,0,8,4,0,64,4,2048,0,4,32,8,0,8,2,4,20616
2,64,8,4,0,4,4,2048,0,8,32,8,0,4,2,4,20616
2,64,8,4,0,4,4,2048,0,8,32,8,0,4,2,4,20616
2,64,8,4,8,2048,0,2,8,32,8,0,4,2,4,0,20624
0,64,4,0,2,2048,0,0,16,32,16,4,4,2,4,2,20656
2,64,4,4,16,2048,16,2,4,32,4,0,2,2,0,0,20656
2,64,2,0,16,2048,4,0,4,32,16,4,2,2,4,2,20656
2,64,2,0,16,2048,4,0,4,32,16,4,4,4,2,2,20660
0,64,2,0,2,2048,4,2,16,32,16,4,8,4,2,2,20668
0,64,2,0,2,2048,4,2,16,32,16,4,8,4,2,2,20668
64,2,2,0,2,2048,4,2,16,32,16,4,8,4,4,0,20672
64,4,4,0,2,2048,4,2,16,32,16,4,8,8,0,0,20684
64,8,0,0,2,2048,4,2,16,32,16,4,16,0,2,0,20708
0,0,0,0,64,8,4,2,2,2048,16,2,32,32,2,4,20740
0,0,0,0,64,8,4,2,2,2048,16,2,64,2,4,2,20804
0,0,0,0,64,8,4,2,2,2048,16,2,64,2,4,2,20804
0,2,0,0,64,8,4,0,2,2048,16,2,64,2,4,4,20808
2,2,0,0,64,8,4,0,2,2048,16,2,64,2,8,0,20816
2,2,2,0,64,8,4,0,2,2048,16,0,64,2,8,2,20816
2,2,2,2,64,8,4,0,2,2048,16,0,64,2,8,2,20816
0,2,4,4,0,64,8,4,0,2,2048,16,64,2,8,2,20824
0,0,4,0,0,2,8,8,2,64,2048,16,64,4,8,2,20836
0,0,4,0,0,2,8,8,2,64,2048,16,64,4,8,2,20836
0,0,2,4,0,0,2,16,2,64,2048,16,64,4,8,2,20852
0,0,0,0,0,2,4,4,2,64,2048,32,64,4,8,2,20888
2,2,4,4,64,64,2048,32,0,4,8,2,0,0,2,0,20888
0,0,4,8,0,128,2048,32,0,4,8,2,0,0,2,2,21028
4,8,0,0,128,2048,32,0,4,8,2,2,4,0,0,0,21032
4,8,32,2,128,2048,2,0,8,8,0,0,0,2,0,0,21040
4,8,32,2,128,2048,2,0,8,8,0,0,0,2,0,0,21040
4,8,32,2,0,128,2048,2,0,0,4,16,0,0,0,2,21056
4,8,32,2,128,2048,2,0,4,16,0,0,2,2,0,0,21056
4,8,32,2,128,2048,2,0,4,16,0,0,2,2,0,0,21056
4,8,32,2,128,2048,2,0,4,16,0,2,4,0,0,0,21060
4,8,32,4,128,2048,2,0,8,16,0,0,0,2,0,0,21072
0,8,0,0,4,2048,2,0,128,16,32,0,8,2,2,4,21072
0,8,0,0,4,2048,2,0,128,16,32,0,8,2,2,4,21072
8,0,2,0,4,2048,2,0,128,16,32,0,8,4,4,0,21076
8,2,0,0,4,2048,2,0,128,16,32,0,8,8,0,2,21084
0,0,8,2,0,4,2048,2,0,128,16,32,2,0,16,2,21100
2,4,8,4,0,128,2048,32,0,0,32,2,0,2,0,0,21136
2,4,8,4,128,2048,32,0,32,2,2,0,2,0,0,0,21136
2,0,0,2,128,4,8,0,32,2048,32,0,2,2,2,4,21136
2,0,0,0,128,4,8,2,32,2048,32,2,2,2,2,4,21136
2,4,8,4,128,2048,32,4,32,2,2,0,2,2,0,0,21140
2,4,8,4,128,2048,32,4,0,2,32,4,0,0,0,4,21148
0,0,0,2,0,4,0,0,2,2048,8,8,128,2,64,8,21228
2,0,2,0,4,0,0,0,2,2048,16,0,128,2,64,8,21244
2,2,0,0,4,0,2,0,2,2048,16,0,128,2,64,8,21244
4,0,0,2,4,2,0,0,2,2048,16,0,128,2,64,8,21248
4,2,0,0,4,2,2,0,2,2048,16,0,128,2,64,8,21248
8,4,2,8,2,2048,16,0,128,2,64,0,2,0,0,0,21260
8,4,2,8,2,2048,16,0,128,2,64,0,2,0,0,0,21260
8,4,2,8,0,2,2048,16,4,128,2,64,0,0,0,2,21260
8,4,2,8,2,2048,16,0,4,128,2,64,2,0,0,2,21260
8,4,2,8,0,2,2048,16,4,128,2,64,0,2,0,4,21264
8,4,2,8,4,2,2048,16,2,128,2,64,0,2,0,4,21264
0,4,2,8,8,2,2,16,4,128,2048,64,2,2,2,4,21264
0,4,2,8,0,8,4,16,4,128,2048,64,2,2,4,4,21272
0,4,2,8,0,8,4,16,4,128,2048,64,2,0,4,8,21284
0,0,2,8,2,4,4,16,4,8,2048,64,2,128,4,8,21284
2,8,2,0,2,8,16,0,4,8,2048,64,2,128,4,8,21292
2,8,2,0,2,8,16,0,4,8,2048,64,2,128,4,8,21292
4,16,2,64,4,8,16,8,2,128,2048,2,0,0,4,0,21312
4,16,2,64,4,8,16,8,2,128,2048,2,0,0,2,4,21312
0,0,2,64,2,16,16,8,8,8,2048,2,2,128,2,4,21320
2,64,0,2,2,32,8,0,16,2048,2,0,2,128,2,4,21368
4,64,8,2,16,32,4,4,2,2048,0,2,0,128,0,0,21376
4,64,8,2,16,32,8,0,2,2048,2,0,128,2,0,0,21384
4,64,16,2,16,32,2,0,2,2048,0,2,128,2,0,0,21400
4,64,16,2,16,32,2,0,2,2048,2,2,128,2,0,0,21400
4,64,0,0,16,32,2,0,2,2048,16,0,128,2,4,4,21408
0,0,4,64,2,16,32,2,0,2,2048,16,0,128,2,8,21416
4,64,2,0,2,16,32,2,2,2048,16,0,128,2,8,0,21416
0,64,2,2,4,16,32,0,4,2048,16,0,128,2,8,2,21420
2,64,2,0,0,16,32,0,8,2048,16,0,128,2,8,4,21432
0,64,2,0,2,16,32,0,8,2048,16,2,128,2,8,4,21432
0,0,64,2,2,2,16,32,8,2048,16,2,128,2,8,4,21432
0,0,2,2,2,2,64,32,8,2048,32,2,128,2,8,4,21464
0,4,0,4,0,4,64,32,8,2048,32,2,128,2,8,4,21472
8,0,0,0,4,64,32,2,8,2048,32,2,128,2,8,4,21480
2,0,0,8,4,64,32,2,8,2048,32,2,128,2,8,4,21480
2,64,64,8,4,2048,8,4,8,2,0,4,128,0,0,2,21548
0,2,128,8,4,2048,8,4,0,8,2,4,0,2,128,2,21676
0,2,128,0,2,2048,8,8,0,8,2,8,4,2,128,2,21684
2,2,128,16,4,2048,8,2,2,8,2,0,0,2,128,0,21700
4,128,16,0,4,2048,8,2,2,8,2,2,2,128,0,0,21704
0,4,128,16,4,2048,8,2,2,2,8,4,0,0,2,128,21708
4,4,128,16,2,2048,16,2,0,2,2,4,2,0,0,128,21724
4,4,128,16,4,2048,16,2,0,2,2,4,2,0,0,128,21728
0,8,128,16,4,2048,16,2,0,0,4,4,4,0,2,128,21740
8,128,16,0,4,2048,16,2,8,0,2,0,4,2,128,0,21748
8,0,2,0,4,128,32,0,8,2048,2,0,4,2,128,2,21780
8,0,2,0,4,128,32,0,8,2048,2,0,4,2,128,2,21780
8,128,2,2,4,2048,32,0,8,2,2,0,4,2,128,0,21780
0,8,128,4,0,4,2048,32,0,0,8,4,2,4,2,128,21788
2,0,128,4,0,0,2048,32,0,8,8,4,2,8,2,128,21796
4,16,128,4,0,0,2048,32,0,2,8,4,0,0,2,128,21816
4,16,128,4,2048,32,0,0,2,8,4,0,2,128,2,0,21816
4,16,128,4,2048,32,4,0,4,8,2,0,4,128,0,0,21820
4,16,128,4,2048,32,4,0,4,8,2,0,4,128,0,0,21820
0,16,0,0,4,32,128,2,2048,8,4,0,8,128,2,4,21828
0,0,2,16,4,32,128,2,0,2048,8,4,8,128,2,4,21828
4,32,2,16,8,2048,128,2,2,128,8,8,0,0,2,0,21836
4,32,2,16,8,2048,128,2,0,2,128,16,2,0,0,2,21852
4,32,2,16,8,2048,256,2,2,2,0,16,2,0,0,2,22108
4,32,2,16,8,2048,256,2,4,16,0,0,4,0,2,0,22116
4,32,2,16,8,2048,256,2,4,16,0,2,4,2,0,0,22116
4,32,2,16,8,2048,256,2,4,16,2,0,4,2,0,2,22116
0,32,0,0,4,2048,2,2,8,16,256,16,8,2,2,4,22128
32,2,0,0,4,2048,4,0,8,16,256,16,8,4,4,0,22136
2,2,0,0,32,2048,4,0,4,16,256,0,16,4,4,16,22152
2,2,4,16,32,2048,256,0,4,16,4,0,16,4,0,2,22152
4,4,16,0,32,2048,256,2,4,16,4,0,16,4,2,0,22156
4,4,16,2,32,2048,256,0,4,16,4,0,16,4,2,2,22156
0,8,16,2,2,32,2048,256,0,4,16,4,0,16,4,4,22168
0,8,16,2,2,32,2048,256,2,4,16,4,0,0,16,8,22176
4,8,16,2,2,32,2048,256,0,4,32,4,0,0,0,8,22212
4,8,16,2,2,32,2048,256,4,32,4,2,8,0,0,0,22212
4,0,2,0,2,0,16,2,4,8,2048,256,8,64,4,2,22276
4,8,2,2,2,64,16,256,4,0,2048,2,8,2,4,0,22276
4,2,2,0,2,8,16,2,4,64,2048,256,8,2,4,2,22276
4,2,2,0,2,8,16,2,4,64,2048,256,8,2,4,2,22276
4,4,0,2,2,8,16,2,4,64,2048,256,8,2,4,2,22280
0,4,8,2,2,8,16,2,4,64,2048,256,8,2,4,2,22288
4,8,2,2,2,8,16,2,4,64,2048,256,8,2,4,2,22288
4,0,2,2,2,16,16,4,4,64,2048,256,8,2,4,2,22308
0,2,4,4,0,2,32,4,4,64,2048,256,8,2,4,2,22344
4,4,4,8,8,64,32,256,2,2,2048,2,0,0,4,0,22356
8,4,8,0,8,64,32,256,4,2048,2,2,4,0,0,0,22368
8,4,8,0,8,64,32,256,4,2048,4,0,4,2,0,0,22372
16,4,8,256,8,64,32,0,0,2048,4,0,2,2,0,0,22396
16,4,8,256,8,64,32,0,2,2048,4,2,0,2,0,0,22396
16,4,8,256,0,8,64,32,2,2048,4,2,2,0,0,2,22396
0,0,4,0,0,4,8,256,16,8,64,32,4,2048,4,4,22404
16,4,4,256,4,8,8,32,0,2048,64,4,0,0,4,2,22404
0,16,8,256,0,4,16,32,0,2048,64,4,2,0,4,2,22428
0,0,8,256,2,16,16,32,0,4,64,4,2,2048,4,2,22428
0,0,8,256,0,2,32,32,2,4,64,4,2,2048,4,2,22460
0,2,8,256,0,2,32,32,0,4,64,4,4,2048,4,2,22464
4,0,8,256,0,4,32,32,0,4,64,4,4,2048,4,2,22468
4,8,256,0,4,64,2,0,4,64,4,0,4,2048,4,2,22532
8,8,256,2,8,128,2,0,0,2048,8,0,0,0,2,0,22684
16,8,256,2,0,128,2,0,0,2048,8,0,2,0,2,0,22700
16,8,256,2,0,2,128,2,0,0,2048,8,0,0,0,4,22704
0,0,0,4,0,0,256,4,0,8,128,8,16,2,2048,4,22708
16,8,256,8,2,2,128,8,0,0,2048,4,0,0,0,0,22716
16,8,256,16,2,2,128,4,4,0,2048,0,0,0,0,0,22732
16,8,256,16,2,2,128,4,4,0,2048,0,0,0,0,0,22732
16,8,256,16,2,2,128,4,4,0,2048,0,0,0,0,0,22732
16,8,256,16,0,4,128,4,0,2,4,2048,0,0,0,0,22736
16,8,256,16,4,128,4,0,2,4,2048,0,2,0,0,0,22736
16,8,256,16,4,128,4,0,4,4,2048,0,0,0,2,0,22740
16,8,256,16,8,128,4,0,0,4,2048,0,2,0,2,0,22748
16,8,256,16,8,128,4,0,4,2048,0,0,4,0,0,4,22752
16,8,256,16,8,128,4,4,8,2048,0,0,0,0,2,0,22760
16,8,256,16,2,8,128,8,0,0,8,2048,0,0,0,2,22768
16,8,256,16,2,8,128,8,0,0,8,2048,0,0,0,2,22768
16,16,256,16,2,0,128,8,0,0,8,2048,0,2,0,2,22784
0,32,256,16,0,2,128,8,0,0,8,2048,0,0,4,4,22820
0,0,256,16,0,0,128,8,0,32,8,2048,2,2,4,4,22820
256,16,0,0,128,8,0,2,32,8,2048,0,4,8,0,0,22832
256,16,2048,2,128,16,2,0,32,8,0,0,4,0,0,0,22848
256,0,0,0,128,0,0,2,32,32,2048,0,4,8,2,2,22880
0,0,0,256,0,0,128,2,2,0,64,2048,0,4,8,4,22948
0,0,4,256,0,0,128,2,0,0,64,2048,2,4,8,4,22948
0,0,4,256,0,0,128,2,0,0,64,2048,2,4,8,4,22948
0,0,4,256,0,0,128,2,0,0,64,2048,2,4,8,4,22948
0,0,4,256,0,0,128,2,0,0,64,2048,2,4,8,4,22948
0,0,4,256,0,0,128,2,0,0,64,2048,2,4,8,4,22948
4,256,0,0,128,2,0,0,64,2048,2,0,2,4,8,4,22948
0,4,4,256,0,0,128,2,0,64,2048,2,2,4,8,4,22948
2,4,4,256,0,64,128,4,0,4,2048,4,0,0,8,2,22952
2,8,256,0,64,128,4,0,4,2048,4,0,8,2,2,0,22960
2,8,0,2,64,128,256,0,4,2048,8,0,8,2,2,0,22968
2,8,256,2,64,128,8,0,4,2048,2,0,8,2,2,0,22968
2,8,256,2,64,128,8,0,4,2048,2,0,8,4,0,2,22972
2,8,256,2,64,128,8,2,4,2048,2,0,8,4,2,0,22972
2,8,256,4,64,128,8,0,4,2048,4,0,8,4,2,0,22980
2,8,256,4,2,64,128,8,0,4,2048,4,0,8,4,2,22980
2,8,256,4,2,64,128,8,4,2048,4,2,8,4,2,0,22980
2,8,256,0,4,64,128,4,4,2048,4,8,8,4,2,2,22984
0,8,256,2,2,64,128,4,8,2048,4,8,8,4,2,2,22992
2,8,256,2,0,64,128,4,2,2048,4,8,16,4,2,2,23008
2,8,256,2,2,64,128,4,2,2048,4,8,0,16,4,4,23012
4,8,256,2,2,64,128,4,0,2048,8,8,2,16,0,4,23024
4,8,256,2,2,64,128,4,2048,16,0,0,2,16,4,2,23040
4,8,256,2,2,64,128,4,2048,32,4,2,2,4,0,0,23072
4,8,0,2,2,64,256,2,2048,32,128,4,2,4,4,2,23072
2,4,8,2,2,64,256,2,2048,32,128,4,0,2,8,2,23080
2,4,8,2,2,64,256,2,2048,32,128,4,0,2,8,2,23080
2,4,8,0,0,64,256,4,4,32,128,4,2048,2,8,2,23088
2,4,8,0,64,256,4,2,4,32,128,4,2048,2,8,2,23088
2,2,4,8,64,256,4,2,4,32,128,4,2048,2,8,2,23088
2,2,8,8,64,256,128,2,4,32,8,4,2048,2,4,2,23096
2,2,8,8,64,256,128,2,4,32,8,4,2048,2,4,2,23096
2,2,8,8,64,256,128,2,4,32,8,4,2048,2,4,2,23096
4,16,0,2,64,256,128,2,4,32,8,4,2048,2,4,2,23116
4,16,128,4,64,256,8,4,4,32,4,2,2048,2,2,0,23120
4,16,128,8,64,256,8,2,4,32,4,2,2048,2,2,0,23128
4,16,128,0,64,256,8,2,4,32,4,8,2048,2,2,4,23132
0,4,16,128,64,256,8,2,4,32,4,8,2,2048,4,4,23136
0,4,2,128,64,256,16,2,4,32,8,8,2,2048,8,4,23144
0,4,2,128,64,256,2,2,4,32,16,8,2,2048,16,4,23160
0,4,2,128,2,64,256,4,4,32,16,8,2,2048,16,4,23164
0,4,2,128,2,64,256,4,4,32,16,8,2,2048,16,4,23164
2,4,2,128,4,64,256,4,2,32,32,8,0,2048,2,4,23196
2,4,2,128,4,64,256,4,2,32,32,8,0,2048,2,4,23196
2,4,2,128,4,64,256,4,2,64,8,2,2048,2,4,0,23260
2,0,2,2,4,4,256,128,2,128,8,4,2048,2,4,2,23388
2,0,2,2,4,4,256,128,2,128,8,4,2048,2,4,2,23388
2,0,2,2,4,4,256,128,2,128,8,4,2048,2,4,2,23388
4,2,0,0,8,256,128,4,2,128,8,4,2048,2,4,2,23400
4,2,0,0,8,256,128,4,2,128,8,4,2048,2,4,2,23400
4,2,0,0,8,256,128,4,2,128,8,4,2048,2,4,2,23400
2,0,4,2,8,256,128,4,2,128,8,4,2048,2,4,2,23400
2,256,4,2,8,128,128,8,2,2,8,2,2048,2,4,0,23408
2,256,4,2,8,256,8,4,4,8,2,0,2048,2,4,0,23668
2,0,4,0,8,512,8,2,4,8,2,2,2048,2,4,4,24180
2,512,4,4,8,8,8,4,4,2,2,2,2048,0,4,0,24184
2,512,8,0,16,8,4,0,4,4,2,2,2048,4,0,0,24212
2,0,0,0,16,512,8,0,4,8,4,4,2048,8,2,2,24220
2,512,8,4,16,16,4,2,4,0,2,0,2048,0,2,0,24236
2,512,8,4,32,4,2,0,4,2,0,2,2048,2,0,0,24268
2,512,8,4,0,32,4,2,0,0,4,4,0,2,2048,2,24272
2,512,8,4,2,32,4,2,0,0,0,8,0,2,2048,2,24280
2,512,8,4,2,32,4,2,8,0,0,0,2,2048,2,4,24280
2,512,8,4,2,32,4,2,8,0,0,0,2,2048,2,4,24280
2,512,8,4,2,32,4,2,4,0,0,8,2,2048,2,4,24280
2,512,8,4,2,32,4,2,4,8,0,2,2,2048,2,4,24280
2,512,8,4,2,32,4,2,4,8,2,2,2,2048,2,4,24280
2,512,8,4,2,32,4,2,4,8,4,2,2,2048,2,4,24284
4,512,8,4,4,32,8,4,2,8,2,4,0,2048,2,0,24300
4,512,8,4,4,32,8,4,2,8,2,4,2048,2,0,4,24300
0,512,0,2,8,32,0,0,2,8,16,8,2048,2,2,8,24340
512,2,0,0,8,32,2,0,2,8,16,8,2048,4,8,0,24344
512,2,0,0,8,32,2,0,2,8,16,8,2048,4,8,0,24344
512,2,0,0,8,32,2,2,2,8,16,0,2048,4,8,8,24344
0,0,512,2,0,8,32,4,2,2,8,16,0,2048,4,16,24364
0,2,512,0,0,8,32,2,0,2,8,4,2,2048,4,32,24396
0,2,512,0,0,8,32,2,0,2,8,4,2,2048,4,32,24396
0,2,512,0,0,8,32,2,0,2,8,4,2,2048,4,32,24396
0,0,2,512,0,8,32,2,2,2,8,4,2,2048,4,32,24396
2,512,2,0,8,32,2,0,4,8,4,0,2,2048,4,32,24400
2,512,2,0,8,32,2,0,4,8,4,0,2,2048,4,32,24400
2,512,2,0,8,32,2,0,4,8,4,0,2,2048,4,32,24400
2,512,4,32,8,32,8,0,4,8,0,0,2,2048,2,0,24412
2,512,2,0,8,32,4,0,4,8,8,0,2,2048,2,32,24412
0,2,512,2,0,8,32,4,0,4,4,16,2,2048,2,32,24428
0,2,512,2,0,8,32,4,0,4,4,16,2,2048,2,32,24428
2,2,512,2,2,8,32,4,0,4,4,16,0,2048,2,32,24428
4,512,2,0,2,8,32,4,8,16,2,0,2048,2,32,0,24440
2,4,512,2,2,8,32,4,0,8,16,2,0,2048,2,32,24440
2,4,512,2,2,8,32,4,8,16,2,2,2048,2,32,0,24440
4,4,512,2,8,8,32,4,2048,16,2,2,0,2,32,2,24444
4,4,512,2,8,8,32,4,2048,16,2,4,0,2,32,2,24448
2,8,512,2,0,16,32,4,2048,16,2,4,0,2,32,2,24472
0,0,512,0,2,8,32,2,2,32,2,8,2048,2,32,2,24512
4,8,512,2,2048,32,32,8,0,2,2,2,2,0,32,0,24516
4,8,512,2,2048,32,32,8,2,2,2,2,2,0,32,0,24516
4,8,512,2,0,2048,64,8,0,0,4,4,0,2,2,32,24588
4,8,512,2,0,2048,64,8,0,2,4,4,0,2,2,32,24588
2,0,512,2,0,8,64,8,0,2048,4,4,4,4,2,32,24592
0,2,512,2,2,8,64,8,0,0,2048,8,0,8,2,32,24608
0,4,512,0,0,0,64,2,0,2,2048,16,2,16,2,32,24640
4,512,0,0,64,2,2,0,2,2048,16,0,2,16,2,32,24640
0,512,0,0,4,2,2,2,64,2048,16,0,4,16,2,32,24644
512,0,2,0,4,4,2,0,64,2048,16,0,4,16,2,32,24648
512,4,4,32,4,2048,16,0,64,16,2,0,4,0,0,2,24652
512,4,4,32,4,2048,16,2,64,16,2,0,4,4,0,0,24652
512,4,2,0,4,2048,4,0,64,16,16,32,4,4,2,2,24652
0,512,4,2,2,4,2048,4,0,64,32,32,0,0,8,4,24696
512,4,2,2,2,4,2048,4,64,64,0,0,8,4,0,0,24760
512,4,4,0,2,4,2048,4,128,0,0,2,8,4,0,0,24892
512,0,0,0,2,0,0,2,128,4,4,4,8,8,2048,2,24900
0,0,0,512,0,4,0,4,0,128,4,8,0,16,2048,2,24928
512,0,0,2,8,0,0,0,128,4,8,0,16,2048,2,0,24936
512,2,0,0,8,0,0,0,128,4,8,0,16,2048,2,2,24936
512,2,8,2,8,4,2,2,128,2048,0,0,16,0,0,0,24936
512,2,8,2,4,8,4,4,0,0,128,2048,0,0,0,16,24940
512,2,8,2,0,4,8,8,0,0,128,2048,0,0,2,16,24948
512,2,8,2,4,16,0,2,128,2048,0,0,2,16,0,0,24964
512,2,8,4,4,16,2,0,128,2048,0,0,2,16,0,0,24968
512,2,8,4,0,4,16,2,0,0,128,2048,2,0,2,16,24968
512,2,8,4,4,16,2,2,128,2048,0,0,4,16,0,0,24972
512,2,8,4,4,16,4,0,128,2048,0,0,4,16,0,2,24976
512,2,8,4,0,4,16,4,0,0,128,2048,2,4,16,2,24976
2,0,8,0,0,0,16,8,512,2,128,2048,2,8,16,2,24992
0,0,2,8,4,0,16,8,512,2,128,2048,2,8,16,2,24992
0,0,2,2,4,0,16,16,512,2,128,2048,2,8,16,2,25008
0,0,2,2,4,0,16,16,512,2,128,2048,2,8,16,2,25008
0,0,0,4,0,4,4,32,512,2,128,2048,2,8,16,2,25044
512,4,4,4,2,2,128,32,2,8,16,2048,0,0,0,2,25044
512,8,4,0,4,128,32,0,2,8,16,2048,2,2,0,0,25056
0,8,0,2,512,128,4,0,4,8,32,0,4,2,16,2048,25060
8,2,2,0,512,128,4,0,4,8,32,0,4,2,16,2048,25060
0,2,2,0,8,128,4,0,512,8,32,2,8,2,16,2048,25068
8,2,2,2,512,128,4,2048,8,8,32,0,2,2,16,0,25068
0,8,2,4,512,128,4,2048,0,0,16,32,2,0,4,16,25092
0,8,2,4,512,128,4,2048,2,0,16,32,0,2,4,16,25092
0,0,2,4,2,8,4,2048,512,128,16,32,2,2,4,16,25092
0,0,2,4,2,8,4,2048,512,128,16,32,2,2,4,16,25092
0,0,2,4,2,8,4,2048,512,128,16,32,2,2,4,16,25092
0,0,2,4,2,8,4,2048,512,128,16,32,2,2,4,16,25092
0,0,2,4,2,8,4,2048,512,128,16,32,2,2,4,16,25092
2,4,0,2,2,8,4,2048,512,128,16,32,4,4,16,0,25096
0,4,2,0,4,8,0,2,512,128,4,2048,4,4,32,32,25132
4,4,2,2,512,8,4,2048,4,128,32,32,2,4,0,0,25132
4,4,2,2,512,8,4,2048,4,128,32,32,2,4,0,0,25132
4,4,2,2,512,8,4,2048,4,128,32,32,2,4,0,0,25132
0,0,8,4,512,8,4,2048,2,4,128,64,0,0,2,4,25208
8,4,0,0,512,8,4,2048,2,4,128,64,2,4,2,0,25208
8,4,0,0,512,8,4,2048,2,4,128,64,2,4,2,0,25208
0,0,2,0,8,4,4,0,512,8,128,2048,4,8,2,64,25220
2,0,0,2,8,8,0,0,512,8,128,2048,4,8,2,64,25228
4,0,0,0,16,0,2,0,512,8,128,2048,4,8,2,64,25248
0,0,0,4,0,2,16,2,512,8,128,2048,4,8,2,64,25248
4,0,0,2,2,16,2,0,512,8,128,2048,4,8,2,64,25248
4,2,0,0,2,0,2,2,512,16,128,2048,4,16,2,64,25264
4,2,0,2,4,2,0,0,512,16,128,2048,4,16,2,64,25268
0,2,4,4,0,0,4,2,512,16,128,2048,4,16,2,64,25272
0,2,0,4,0,0,8,2,512,2,128,2048,4,32,2,64,25312
2,4,2,0,8,2,0,0,512,2,128,2048,4,32,2,64,25312
2,4,2,0,8,2,0,0,512,2,128,2048,4,32,2,64,25312
2,4,2,2048,8,4,128,64,512,32,2,0,4,2,0,0,25316
2,0,2,0,8,8,2,0,512,32,128,2048,4,2,2,64,25324
2,0,2,0,8,8,4,0,512,32,128,2048,4,2,2,64,25328
4,0,0,0,16,4,0,0,512,32,128,2048,4,4,64,2,25352
4,4,128,2048,16,32,64,2,512,4,0,0,4,0,2,0,25352
4,0,0,2,16,4,128,0,512,32,64,2048,4,4,2,2,25352
4,2,2,0,16,4,128,0,512,32,64,2048,8,4,0,0,25364
0,0,4,4,0,16,4,128,512,32,64,2048,2,0,8,4,25368
8,0,0,2,16,4,128,0,512,32,64,2048,2,8,4,0,25376
8,4,128,2,16,32,64,2048,512,8,4,0,2,0,2,0,25376
8,4,128,2,16,32,64,2048,512,8,4,0,2,0,2,0,25376
8,4,128,2,16,32,64,2048,512,8,4,0,2,0,2,0,25376
8,4,128,2,16,32,64,2048,512,8,4,0,2,0,2,0,25376
8,4,128,2,16,32,64,2048,512,8,4,0,2,0,2,0,25376
8,4,128,2,16,32,64,2048,512,8,4,0,2,0,2,0,25376
8,4,128,2,16,32,64,2048,2,512,8,4,0,0,0,4,25380
0,2,0,0,8,4,128,2,16,32,64,2048,2,512,8,8,25388
0,0,2,2,8,4,128,2,16,32,64,2048,0,2,512,16,25404
4,2,0,0,8,4,128,2,16,32,64,2048,2,512,16,0,25408
4,2,2,0,8,4,128,0,16,32,64,2,2,512,16,2048,25408
4,4,0,2,8,4,128,0,16,32,64,2,2,512,16,2048,25412
4,0,2,0,8,8,128,0,16,32,64,4,2,512,16,2048,25424
4,2,2,0,16,128,0,0,16,32,64,4,2,512,16,2048,25440
0,2,2,0,4,128,2,0,32,32,64,4,2,512,16,2048,25472
0,0,0,4,0,4,128,2,2,64,64,4,2,512,16,2048,25540
4,0,0,0,4,128,2,2,2,128,4,0,2,512,16,2048,25668
4,0,0,0,4,128,4,0,2,128,4,2,2,512,16,2048,25672
4,0,0,0,4,128,4,0,2,128,4,2,2,512,16,2048,25672
8,256,8,2,4,512,16,2048,0,0,0,2,0,0,0,0,25948
8,256,8,2,4,512,16,2048,0,0,0,2,0,0,0,0,25948
8,256,8,2,4,512,16,2048,2,0,2,0,0,0,0,0,25948
0,0,0,0,8,2,8,0,4,256,16,2,2,512,2,2048,25948
0,0,0,0,8,2,8,0,4,256,16,2,2,512,2,2048,25948
0,0,0,0,8,2,8,0,4,256,16,2,2,512,2,2048,25948
0,0,0,0,8,2,8,0,4,256,16,2,2,512,2,2048,25948
0,0,0,0,8,2,8,0,4,256,16,2,2,512,2,2048,25948
0,0,0,2,0,8,2,8,4,256,16,2,2,512,2,2048,25948
4,8,2,2,2,256,16,8,0,512,2,2,0,0,2,2048,25948
4,8,2,2,2,256,16,8,0,512,4,2,0,0,2,2048,25952
4,8,4,0,2,256,16,8,512,4,2,0,2,2048,0,2,25956
4,8,0,0,2,256,4,2,512,4,16,8,2,2048,2,2,25956
4,8,0,0,2,256,4,2,512,4,16,8,2,2048,4,2,25960
0,2,4,8,2,256,4,2,512,4,16,8,2,2048,4,2,25960
2,2,8,8,512,256,16,2,2,4,4,8,0,2048,2,2,25968
2,2,8,8,2,256,16,2,512,4,4,8,2,2048,2,2,25968
0,0,4,16,2,256,16,2,2,512,8,8,0,2,2048,4,26000
4,256,4,16,2,512,16,2,0,2,8,8,0,0,2048,4,26004
4,256,4,16,2,512,16,2,0,2,8,8,0,0,2048,4,26004
4,256,4,16,2,512,16,2,0,2,8,8,0,0,2048,4,26004
4,256,4,16,2,512,16,2,2,16,2,0,2048,4,0,0,26020
2,256,0,0,4,512,4,0,4,16,16,16,2048,4,2,2,26024
0,0,2,256,0,4,512,4,2,4,16,32,0,2048,4,4,26060
2,256,0,0,4,512,4,0,2,4,16,32,2048,8,2,0,26068
2,256,0,0,4,512,4,0,2,4,16,32,2048,8,2,0,26068
0,0,2,256,2,4,512,4,2,4,16,32,0,2048,8,2,26068
2,256,2,0,2,4,512,4,2,4,16,32,2048,8,2,0,26068
0,0,2,2,2,256,512,0,4,8,16,4,2048,8,2,32,26080
2,256,2,2,4,16,512,4,2048,0,16,32,0,0,2,2,26096
2,256,4,0,4,16,512,4,2048,16,32,0,4,2,0,0,26104
2,256,4,4,4,32,512,0,2048,2,32,0,4,0,2,0,26136
