0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,8,128,2,4,4,32,8,8,2,8,2048,2,21056
2,0,0,2,8,128,4,4,4,32,8,8,2,8,2048,2,21060
0,0,0,4,0,8,128,8,4,4,32,16,2,8,2048,2,21088
0,4,0,4,0,8,128,8,0,8,32,16,2,8,2048,2,21096
0,0,0,8,0,8,128,8,2,8,32,16,2,8,2048,2,21104
4,16,128,16,0,8,32,16,2,0,2048,2,0,0,0,0,21140
4,16,128,16,0,8,32,16,0,2,2048,2,0,2,0,0,21140
4,16,128,32,0,8,32,2,2,4,2048,0,0,0,0,0,21176
0,2,0,0,0,16,128,0,4,8,32,32,2,4,2048,2,21176
0,2,0,0,0,16,128,0,4,8,32,32,2,4,2048,2,21176
2,0,0,0,16,128,2,0,4,8,64,0,2,4,2048,2,21240
2,128,2,2,16,8,64,0,4,4,2048,0,2,0,2,0,21240
0,2,128,4,0,16,8,64,0,0,8,2048,2,0,0,4,21256
0,2,128,4,0,16,8,64,0,2,8,2048,0,0,2,4,21256
0,2,128,4,0,16,16,64,0,2,2,2048,2,0,0,4,21272
0,2,128,4,0,0,32,64,2,0,4,2048,0,0,2,4,21308
0,2,128,4,0,0,32,64,2,2,4,2048,0,0,2,4,21308
2,128,4,0,32,64,0,0,4,4,2048,0,2,4,0,2,21312
2,2,128,4,0,0,32,64,0,0,8,2048,0,2,4,2,21320
0,4,128,4,2,0,32,64,0,0,8,2048,0,2,4,2,21324
0,4,128,4,0,2,32,64,0,0,8,2048,2,2,4,2,21324
0,2,128,4,0,0,32,64,0,4,8,2048,2,4,4,2,21328
2,2,128,4,2,8,32,64,0,0,8,2048,0,0,4,2,21336
4,2,128,4,0,8,32,64,0,0,8,2048,2,0,4,2,21340
4,2,128,4,4,8,32,64,0,0,8,2048,0,2,4,2,21340
0,0,128,4,2,2,32,64,0,8,8,2048,8,2,4,2,21348
2,2,128,4,8,8,32,64,0,2,8,2048,0,2,4,2,21348
0,0,128,4,2,2,32,64,2,8,8,2048,8,4,4,2,21352
0,2,128,4,0,4,32,64,0,2,16,2048,0,8,8,2,21380
0,2,128,4,0,4,32,64,0,2,16,2048,0,8,8,2,21380
0,2,128,4,0,4,32,64,0,2,16,2048,2,0,16,2,21396
2,2,128,4,0,4,32,64,0,2,32,2048,2,0,0,2,21428
0,4,128,4,2,4,32,64,0,2,32,2048,0,0,0,4,21436
2,8,128,4,0,2,64,64,0,0,0,2048,0,2,0,4,21508
2,8,128,4,0,0,2,128,2,0,0,2048,0,0,2,4,21636
2,8,128,4,2,128,0,0,2,2048,0,0,2,4,0,2,21636
2,8,128,4,2,128,0,4,2,2048,0,0,2,4,2,0,21636
2,8,128,4,0,2,128,4,0,2,2,2048,0,2,4,2,21636
2,8,256,8,0,4,2,2048,2,2,4,2,0,0,0,0,21904
0,0,0,0,0,8,256,8,2,4,2,2048,4,2,4,2,21908
0,0,0,0,0,8,256,8,2,4,2,2048,4,2,4,2,21908
2,8,256,8,4,4,2,2048,0,2,4,2,0,0,2,0,21908
2,8,256,8,4,4,2,2048,0,2,4,2,0,0,2,0,21908
2,8,256,8,0,8,2,2048,0,2,4,2,4,0,0,2,21916
2,8,256,8,0,8,2,2048,0,2,4,2,2,0,4,2,21916
4,16,256,8,0,2,2,2048,0,0,8,4,0,0,0,2,21948
4,16,256,8,0,2,2,2048,0,0,8,4,0,0,0,2,21948
4,16,256,8,0,0,4,2048,0,0,8,4,0,0,4,2,21952
4,16,256,8,0,0,4,2048,0,0,8,4,0,0,4,2,21952
0,0,256,8,0,0,4,2048,2,0,8,4,4,16,4,2,21952
0,2,256,8,0,0,4,2048,0,2,8,4,4,16,4,2,21952
0,0,256,8,0,2,4,2048,0,4,8,4,4,16,4,2,21956
0,0,256,8,0,2,4,2048,0,4,8,4,4,16,4,2,21956
0,0,256,8,0,2,4,2048,0,4,8,4,4,16,4,2,21956
0,0,256,8,0,2,4,2048,0,4,8,4,4,16,4,2,21956
0,0,256,8,0,2,4,2048,0,4,8,4,4,16,4,2,21956
0,0,256,8,0,2,4,2048,0,4,8,4,4,16,4,2,21956
256,8,0,0,2,4,2048,0,4,8,4,2,4,16,4,2,21956
256,8,2048,4,2,4,8,0,8,8,0,0,0,16,0,4,21976
0,8,0,0,256,4,2,0,2,8,2048,0,8,16,8,8,21984
8,0,0,2,256,4,2,0,2,8,2048,0,8,16,16,0,22000
0,0,8,2,0,256,4,2,4,2,8,2048,0,0,8,32,22032
4,256,8,4,2,2,4,2048,0,0,16,32,0,0,0,0,22052
4,256,8,4,0,4,4,2048,0,0,16,32,0,0,0,2,22056
4,256,8,4,0,0,8,2048,0,0,16,32,2,0,0,2,22064
0,0,0,4,0,0,0,2048,4,2,16,32,2,256,16,2,22080
0,0,0,4,0,0,0,2048,4,2,4,32,2,256,32,2,22112
0,0,0,4,0,0,0,2048,4,2,4,32,2,256,32,2,22112
0,0,0,4,0,0,0,2048,4,2,4,32,2,256,32,2,22112
4,0,0,0,2048,2,0,0,4,2,4,32,2,256,32,2,22112
4,0,4,0,2048,0,0,0,4,4,4,32,2,256,32,2,22116
4,0,0,0,2048,0,2,0,4,4,8,32,2,256,32,2,22124
0,0,0,4,0,2,2048,2,0,8,8,32,2,256,32,2,22132
2,0,0,4,0,2,2048,2,0,0,16,32,2,256,32,2,22148
4,2,2048,4,0,256,16,2,0,2,32,32,0,0,0,2,22152
4,2,2048,4,0,256,16,2,0,0,2,64,0,4,0,2,22216
4,2,2048,4,0,256,16,2,0,4,2,64,0,0,2,2,22216
4,2,2048,4,256,16,2,0,4,2,64,0,4,2,0,0,22220
4,2,2048,4,256,16,2,0,4,2,64,0,4,2,0,0,22220
4,2,2048,4,256,16,2,0,4,2,64,0,4,2,0,0,22220
4,2,2048,4,256,16,2,0,8,4,64,0,0,0,2,0,22232
4,2,2048,4,256,16,2,2,8,4,64,0,2,0,0,0,22232
4,2,2048,4,256,16,2,2,8,4,64,0,2,0,0,0,22232
4,0,4,0,256,2,2048,0,8,16,2,4,2,4,64,2,22232
4,2,4,4,256,16,2048,2,8,4,2,2,2,0,64,0,22232
2,4,2,8,256,16,2048,2,0,8,4,4,0,0,2,64,22244
2,4,2,8,256,16,2048,2,8,8,0,0,2,64,4,0,22252
2,4,2,8,256,16,2048,2,8,8,4,0,2,64,2,0,22252
2,4,2,2,256,16,2048,0,8,8,4,8,2,64,2,2,22252
2,2,4,4,0,256,16,2048,0,16,4,8,0,2,64,4,22276
2,0,4,8,0,256,16,2048,0,16,4,8,0,2,64,4,22288
0,2,4,8,0,256,16,2048,2,16,4,8,0,2,64,4,22288
2,4,8,0,256,16,2048,0,2,16,4,8,2,64,4,2,22288
2,2,4,8,0,256,16,2048,2,16,4,8,2,64,4,2,22288
0,4,4,8,2,256,16,2048,2,16,4,8,2,64,4,2,22292
4,4,4,8,2,256,16,2048,2,16,8,8,0,64,0,2,22304
4,4,4,8,4,256,16,2048,2,16,8,8,0,64,0,2,22308
8,4,4,8,2,256,16,2048,0,16,8,8,0,64,2,2,22316
2,4,4,8,0,256,16,2048,8,16,8,8,2,64,2,2,22316
0,2,8,8,2,256,16,2048,0,8,16,16,0,2,64,4,22344
0,2,2,8,0,256,8,2048,0,8,32,16,2,2,64,4,22376
2,0,4,8,0,256,8,2048,0,8,32,16,0,4,64,4,22384
2,4,8,0,256,8,2048,0,8,32,16,0,4,64,4,2,22384
2,4,8,0,256,8,2048,0,8,32,16,0,4,64,4,2,22384
2,4,8,2,256,8,2048,0,8,32,16,2,4,64,4,0,22384
2,4,8,2,0,256,8,2048,8,32,16,2,2,4,64,4,22384
0,4,2,2,2,256,16,2048,8,32,16,2,2,4,64,4,22400
0,4,2,2,2,256,2,2048,8,32,32,2,2,4,64,4,22432
2,0,4,4,2,256,2,2048,0,8,64,2,2,4,64,4,22500
0,2,0,4,0,256,4,2048,2,8,2,2,4,4,128,4,22632
2,2,4,4,4,256,2,2048,0,8,128,2,0,4,2,4,22632
2,0,4,8,4,256,2,2048,0,8,128,2,0,4,2,4,22644
2,0,4,8,0,256,2,2048,2,8,128,2,4,4,2,4,22644
0,2,4,8,2,256,2,2048,2,8,128,2,0,8,2,4,22652
0,0,4,8,0,2,2,2048,2,256,128,2,4,16,2,4,22672
0,0,4,8,0,2,2,2048,2,256,128,2,4,16,2,4,22672
2,2,4,8,4,256,2,2048,0,16,128,2,0,2,2,4,22672
2,2,4,8,4,256,2,2048,0,16,128,2,0,2,2,4,22672
4,4,8,0,4,256,2,2048,16,128,2,0,4,4,2,0,22680
0,0,8,8,4,256,2,2048,0,16,128,2,2,0,8,2,22696
0,0,0,16,4,256,2,2048,2,16,128,2,0,2,8,2,22712
16,0,0,2,4,256,2,2048,2,16,128,2,2,8,2,0,22712
16,256,2,2,4,16,128,2048,4,8,2,2,0,0,2,0,22716
0,0,0,0,2,256,2,2,16,16,128,2048,8,8,4,2,22728
0,0,0,2,2,256,4,0,32,128,2048,0,16,4,2,0,22780
2,256,4,2,32,128,2048,0,16,4,2,0,0,0,0,2,22780
2,256,4,4,32,128,2048,0,16,4,2,0,0,0,0,2,22784
2,256,4,4,32,128,2048,2,16,4,2,0,0,2,0,0,22784
0,256,2,0,2,128,4,0,32,4,2048,4,16,2,2,2,22784
256,2,0,0,2,128,4,2,32,4,2048,4,16,4,2,0,22788
256,2,4,2,2,128,2048,4,32,8,2,2,16,0,0,0,22796
256,0,2,0,2,2,4,2,32,128,2048,4,16,8,2,2,22796
256,0,2,0,2,2,4,2,32,128,2048,4,16,8,2,2,22796
2,0,256,2,0,4,4,2,32,128,2048,4,0,16,8,4,22804
0,0,256,0,0,4,4,2,2,128,2048,4,32,16,8,8,22816
0,0,0,256,0,0,8,2,2,128,2048,4,2,32,16,16,22840
256,0,2,0,8,2,0,0,2,128,2048,4,2,32,32,0,22872
256,2,0,0,8,2,0,0,2,128,2048,4,2,64,0,2,22936
256,4,2048,4,8,128,2,2,4,64,0,0,0,0,0,0,22944
256,4,2048,4,8,128,4,0,4,64,0,0,4,0,0,0,22948
256,4,2048,4,8,128,4,0,4,64,0,0,4,0,0,0,22948
256,4,2048,4,8,128,4,2,8,64,0,0,0,0,0,0,22956
256,4,2048,4,16,128,4,2,2,64,0,0,0,0,0,0,22972
256,4,2048,4,16,128,4,2,2,64,0,0,0,0,0,0,22972
0,0,0,2,256,4,0,0,16,128,2048,4,2,64,4,2,22972
2,0,0,0,256,4,2,0,16,128,2048,4,2,64,4,2,22972
2,4,2,4,256,128,2048,2,16,64,4,0,2,0,2,0,22972
2,4,2,4,256,128,2048,2,16,64,4,0,2,0,2,0,22972
2,4,2,4,256,128,2048,2,16,64,4,0,2,0,2,0,22972
2,4,2,4,256,128,2048,2,0,16,64,4,0,2,0,4,22976
2,4,2,4,256,128,2048,2,2,16,64,4,0,0,2,4,22976
2,0,2,0,2,4,2048,4,256,128,64,2,2,16,2,8,22984
0,0,2,4,2,4,2048,4,256,128,64,2,2,16,2,8,22988
0,0,2,4,2,4,2048,4,256,128,64,2,2,16,2,8,22988
2,4,2,8,256,128,2048,2,2,16,64,8,2,0,2,0,22996
2,0,2,0,2,4,2048,8,256,128,64,2,4,16,2,8,23000
0,2,2,0,4,4,2048,8,256,128,64,2,4,16,2,8,23004
2,0,0,4,0,8,2048,8,256,128,64,2,4,16,2,8,23016
0,0,2,4,4,8,2048,8,256,128,64,2,4,16,2,8,23016
0,0,2,4,4,8,2048,8,256,128,64,2,4,16,2,8,23016
0,0,2,4,4,8,2048,8,256,128,64,2,4,16,2,8,23016
0,0,2,4,4,8,2048,8,256,128,64,2,4,16,2,8,23016
4,8,2,4,256,128,2048,8,4,16,64,2,0,2,2,8,23016
2,8,2,4,4,128,2048,8,256,16,64,2,4,2,2,8,23016
2,8,2,4,4,128,2048,8,256,16,64,2,4,4,8,2,23020
2,8,2,2,4,128,2048,4,256,16,64,8,4,4,8,4,23024
2,8,2,2,4,128,2048,4,256,16,64,8,4,4,8,4,23024
0,2,8,4,4,128,2048,4,256,16,64,8,2,8,8,4,23036
4,2,8,8,256,128,2048,8,2,16,64,4,0,8,8,2,23044
4,2,8,16,256,128,2048,4,2,16,64,2,2,8,8,0,23060
4,2,8,16,256,128,2048,4,4,16,64,2,0,8,8,2,23064
4,2,8,16,256,128,2048,4,4,16,64,4,2,8,8,0,23068
4,2,8,16,256,128,2048,4,4,16,64,4,2,16,0,2,23084
4,0,2,0,256,2,8,16,4,128,2048,8,2,32,64,2,23124
4,2,2,16,256,128,8,8,4,32,2048,2,2,0,64,2,23124
4,4,16,0,256,128,16,0,4,32,2048,2,2,64,2,2,23144
8,16,0,2,256,128,16,0,4,32,2048,2,2,64,4,0,23156
8,16,0,0,256,128,16,2,4,32,2048,0,2,64,4,4,23160
0,0,8,16,256,128,16,2,2,4,32,2048,0,2,64,8,23168
0,0,8,16,256,128,16,2,2,4,32,2048,0,2,64,8,23168
4,0,8,16,0,128,16,2,256,4,32,2048,2,2,64,8,23168
2,0,8,16,4,128,16,2,256,4,32,2048,2,2,64,8,23168
2,2,8,16,4,128,16,2,256,4,32,2048,0,4,64,8,23172
4,8,16,0,4,128,16,2,256,4,32,2048,4,64,8,2,23176
8,8,32,2,256,128,32,2048,4,4,8,2,2,64,0,0,23216
8,8,0,0,256,128,2,2,4,4,64,2048,2,64,8,2,23280
16,0,0,2,256,128,4,0,8,64,2048,0,2,64,8,2,23308
16,128,4,4,256,128,2048,0,8,0,8,2,2,0,0,0,23440
16,128,8,0,256,128,2048,0,16,2,0,0,2,0,0,2,23464
16,256,8,2,256,2,2048,0,16,0,0,2,2,0,0,0,23720
16,0,0,0,256,2,0,0,16,256,8,0,2,2,2048,4,23724
16,2,8,4,256,256,2048,2,16,2,0,0,2,0,0,0,23724
16,2,8,4,512,2048,2,2,16,2,0,0,2,0,0,0,24236
16,0,0,0,512,2,4,0,16,2048,8,4,2,2,2,2,24236
16,0,0,0,512,2,4,0,16,2048,8,4,4,4,0,2,24244
16,2,0,0,512,2,0,0,16,2048,4,4,4,4,8,2,24244
16,4,4,4,512,2048,8,2,16,4,0,0,4,0,4,0,24248
16,8,4,0,512,2048,8,2,16,4,0,0,8,0,0,2,24264
0,16,8,4,512,2048,8,2,0,2,16,4,0,0,8,2,24264
0,16,8,4,512,2048,8,2,0,2,16,4,0,0,8,2,24264
0,16,8,4,512,2048,8,2,0,2,16,4,0,0,8,2,24264
512,16,16,4,0,2048,16,2,2,2,8,4,0,0,0,2,24280
512,32,4,0,2048,16,2,0,4,8,4,0,2,2,0,0,24316
0,512,32,4,0,2048,16,2,0,4,8,4,0,2,0,4,24320
2,512,0,0,0,2048,32,4,0,4,16,2,0,2,8,8,24328
0,512,0,0,2,2048,32,4,0,4,16,2,2,2,8,8,24328
4,512,32,4,2,2048,16,2,0,4,8,8,0,2,0,0,24332
4,512,32,4,2,2048,16,2,0,4,8,8,0,2,0,0,24332
0,512,0,0,2,2048,32,4,4,4,16,2,2,2,8,8,24332
512,0,0,0,2,2048,32,4,8,16,2,2,4,16,0,0,24360
512,2048,32,4,2,32,2,2,8,0,2,0,4,0,0,0,24392
512,2048,32,4,0,2,32,4,2,0,8,2,0,0,0,4,24396
0,2,0,0,0,0,0,8,512,2048,64,2,2,2,8,4,24468
2,0,0,2,8,0,0,0,512,2048,64,2,4,8,4,0,24472
2,2048,64,4,8,8,4,0,512,0,0,0,4,0,2,0,24476
2,2048,64,4,0,0,16,4,2,0,0,512,0,0,4,2,24492
0,2,0,0,0,0,64,8,0,0,16,512,4,2048,4,2,24504
0,0,2,0,0,0,64,8,0,2,16,512,4,2048,4,2,24504
0,0,2,0,0,0,64,8,0,2,16,512,4,2048,4,2,24504
0,0,2,0,0,0,64,8,0,2,16,512,4,2048,4,2,24504
0,0,0,2,0,2,64,8,0,2,16,512,4,2048,4,2,24504
0,0,0,2,0,2,64,8,0,2,16,512,4,2048,4,2,24504
0,0,0,2,0,2,64,8,0,2,16,512,4,2048,4,2,24504
4,4,64,2,0,2048,16,8,0,0,4,512,2,0,0,2,24508
8,64,2,0,2048,16,8,0,4,512,0,0,4,0,2,0,24520
0,8,64,2,0,2048,16,8,0,2,4,512,0,0,4,2,24520
0,2,0,2,0,8,64,8,0,2048,16,512,0,2,8,2,24528
4,0,0,0,8,64,8,0,2048,16,512,2,2,8,2,0,24532
4,64,8,2,8,16,512,2,2048,8,2,0,2,0,0,0,24532
4,64,8,2,8,16,512,2,2048,8,2,0,2,0,0,0,24532
4,64,8,4,8,16,512,0,2048,8,2,0,2,0,0,4,24536
4,64,8,4,0,8,16,512,0,2048,8,2,2,0,2,4,24536
4,64,8,4,8,16,512,0,2048,8,2,0,4,4,0,2,24540
4,64,8,4,0,8,16,512,0,2048,8,2,0,4,8,2,24548
0,64,2,0,0,8,8,4,0,2048,16,512,4,4,16,4,24568
64,2,4,0,16,4,0,0,2048,16,512,0,8,16,4,0,24592
0,64,2,4,0,0,16,4,2,2048,16,512,0,8,16,4,24592
2,64,2,8,0,2048,32,512,0,8,16,4,0,0,0,2,24632
0,0,0,8,2,64,2,512,0,2048,32,4,2,8,16,2,24632
0,0,0,8,2,64,2,512,0,2048,32,4,2,8,16,2,24632
4,64,2,8,2,2048,32,512,0,8,16,4,0,0,0,2,24636
4,64,2,8,2,2048,32,512,8,16,4,0,2,2,0,0,24636
4,64,2,0,2,2048,2,0,8,16,32,8,2,2,4,512,24636
4,64,2,0,2,2048,4,0,8,16,32,8,2,2,4,512,24640
4,64,2,0,2,2048,4,0,8,16,32,8,2,2,4,512,24640
2,4,64,2,0,2,2048,4,8,16,32,8,0,4,4,512,24644
0,4,64,2,2,2,2048,4,2,16,32,8,8,4,4,512,24644
4,64,2,0,4,2048,4,2,2,16,32,8,8,8,512,0,24656
4,64,2,0,4,2048,4,2,2,16,32,8,16,512,2,0,24672
8,64,2,2,2,2048,4,8,16,16,32,0,2,512,2,0,24680
8,64,4,0,2,2048,4,8,32,32,2,0,2,512,2,0,24716
0,8,64,4,2,2048,4,8,2,0,64,2,0,2,512,2,24780
2,0,64,0,0,8,4,4,0,2048,64,8,4,2,512,4,24788
2,64,0,0,8,8,2,0,2048,64,8,0,4,2,512,4,24796
2,64,2,4,8,8,8,0,2048,64,512,2,4,2,0,0,24796
2,64,2,4,0,0,8,16,2048,64,512,2,2,0,4,2,24812
0,0,2,2,2,0,8,4,2048,0,512,16,2,128,4,4,24944
0,0,2,2,2,0,8,4,2048,0,512,16,2,128,4,4,24944
2,128,2,2,2048,2,8,4,2,0,512,16,0,0,4,4,24944
2,128,2,2,2048,2,8,4,2,0,512,16,0,0,4,4,24944
0,2,2,2,2,0,8,4,2048,128,512,16,2,2,4,4,24944
4,0,2,4,0,2,8,4,2048,128,512,16,0,0,4,8,24960
0,0,2,0,0,2,8,8,4,2,512,16,2048,128,4,8,24968
2,0,0,2,0,0,2,16,4,2,512,16,2048,128,4,8,24984
0,0,2,0,2,0,2,2,4,2,512,32,2048,128,4,8,25016
2,0,0,0,4,2,0,2,4,2,512,32,2048,128,4,8,25020
2,4,512,2,8,128,4,32,2048,0,2,8,0,0,0,0,25032
0,0,2,0,2,0,512,2,8,4,4,32,2048,128,2,8,25032
0,2,0,2,0,2,512,2,0,8,8,32,2048,128,2,8,25040
0,0,0,4,0,2,512,2,2,0,16,32,2048,128,2,8,25060
0,2,0,4,0,2,512,2,0,2,16,32,2048,128,2,8,25060
2,4,0,2,2,512,2,0,2,16,32,0,2048,128,2,8,25060
4,4,2,2,2,512,32,8,2048,16,2,2,0,128,0,0,25064
4,4,2,2,2,512,32,8,2048,16,2,2,0,128,0,0,25064
0,0,8,4,2,512,32,8,0,2048,16,4,0,2,0,128,25080
2,512,8,4,0,2048,32,8,0,2,16,4,0,0,4,128,25080
2,512,8,4,2048,32,8,0,2,16,4,0,4,128,0,2,25080
2,512,2,0,2048,32,0,0,2,16,16,4,4,128,4,2,25096
2,512,0,0,2048,32,2,2,2,16,16,4,4,128,4,2,25096
0,0,2,512,4,2048,32,4,0,2,32,4,4,128,4,2,25132
0,0,2,512,4,2048,32,4,0,2,32,4,4,128,4,2,25132
0,0,2,0,0,2048,2,512,0,2,64,8,8,128,4,2,25212
8,2048,4,512,0,2,64,8,0,128,4,2,0,2,0,0,25216
8,2048,4,512,0,2,64,8,0,128,4,2,0,2,0,0,25216
8,2048,4,512,0,2,64,8,0,128,4,2,0,0,2,2,25216
8,2048,4,512,2,64,8,0,128,4,2,2,4,0,0,0,25220
8,2048,4,512,2,2,64,8,0,128,4,4,0,0,0,4,25224
8,2048,4,512,0,4,64,8,4,0,128,8,0,0,0,4,25236
8,2048,4,512,4,64,8,0,4,128,8,0,4,0,2,0,25236
8,2048,4,512,8,64,16,2,4,128,2,0,0,0,0,0,25260
8,2048,4,512,8,64,16,2,0,4,128,2,0,0,0,2,25260
16,2048,4,512,0,64,16,4,0,4,128,2,2,0,0,0,25280
16,2048,4,512,0,64,16,4,2,4,128,2,0,0,0,2,25280
16,2048,4,512,64,16,4,0,2,4,128,2,2,4,0,0,25280
16,2048,4,512,64,16,4,0,2,4,128,2,2,4,0,0,25280
16,2048,8,512,64,16,128,2,4,8,0,0,0,4,0,0,25300
16,2048,8,512,64,16,128,2,4,8,0,0,4,0,2,0,25300
0,0,2,0,16,2048,8,0,64,16,128,512,8,8,2,2,25308
0,0,0,2,0,16,2048,8,64,16,128,512,0,2,16,4,25328
2,2,0,0,16,2048,8,0,64,16,128,512,2,16,4,0,25328
4,0,0,0,16,2048,8,2,64,16,128,512,2,16,4,0,25332
4,0,0,0,16,2048,8,2,64,16,128,512,2,16,4,0,25332
4,0,0,0,16,2048,8,2,64,16,128,512,2,16,4,0,25332
0,0,2,4,16,2048,8,2,64,16,128,512,0,2,16,4,25332
0,0,2,4,16,2048,8,2,64,16,128,512,0,2,16,4,25332
2,4,0,2,16,2048,8,2,64,16,128,512,2,16,4,0,25332
2,2,0,0,16,4,8,0,64,2048,128,4,2,32,4,512,25368
4,0,2,0,16,4,8,0,64,2048,128,4,2,32,4,512,25372
4,0,2,0,16,4,8,0,64,2048,128,4,2,32,4,512,25372
4,4,2,4,16,2048,8,512,64,32,128,0,2,4,4,0,25372
4,4,2,0,16,2048,8,2,64,32,128,4,2,4,4,512,25372
2,0,8,2,16,2048,8,2,64,32,128,4,0,2,8,512,25388
0,2,8,2,16,2048,8,2,64,32,128,4,2,2,8,512,25388
2,2,8,2,16,2048,8,2,64,32,128,4,0,4,8,512,25392
2,2,16,4,16,2048,128,4,64,32,8,512,2,4,0,0,25412
4,16,4,2,16,2048,128,4,64,32,8,512,2,4,0,0,25416
4,16,4,2,16,2048,128,4,64,32,8,512,2,4,0,0,25416
4,16,4,2,16,2048,128,4,64,32,8,512,2,4,0,0,25416
4,16,2,0,16,2048,4,2,64,32,128,4,2,4,8,512,25416
4,16,2,2,16,2048,4,4,64,32,128,512,2,4,8,2,25416
2,4,16,4,0,16,2048,8,64,32,128,512,2,4,8,2,25428
4,4,16,4,2,16,2048,8,64,32,128,512,2,4,8,2,25428
8,16,4,2,2,16,2048,8,64,32,128,512,2,4,8,2,25436
8,2,4,2,2,32,2048,8,64,32,128,512,2,4,8,2,25468
8,2,4,2,2,2,2048,8,64,64,128,512,2,4,8,2,25532
8,2,4,2,2,4,2048,8,64,64,128,512,2,4,8,2,25536
8,2,4,2,2,4,2048,8,64,64,128,512,2,4,8,2,25536
8,2,4,2,2,4,2048,8,64,64,128,512,2,4,8,2,25536
8,2,4,2,2,4,2048,8,2,128,128,512,2,4,8,2,25664
2,2,4,2,8,4,2048,8,2,128,128,512,4,4,8,2,25668
2,2,4,2,8,4,2048,8,2,128,128,512,4,4,8,2,25668
4,4,2,2,8,4,2048,8,2,256,512,0,8,8,2,0,25936
8,4,0,0,8,4,2048,8,2,256,512,2,16,2,0,0,25964
0,0,0,0,16,8,0,2,2,256,2048,8,16,2,512,2,25988
0,0,2,0,16,8,2,0,2,256,2048,8,16,2,512,2,25988
2,2,0,0,16,8,2,0,2,256,2048,8,16,2,512,2,25988
4,0,2,0,16,8,2,0,2,256,2048,8,16,2,512,2,25992
0,0,4,2,4,16,8,2,2,256,2048,8,16,2,512,2,25992
4,16,4,4,2,256,8,8,16,2,2048,2,0,0,512,2,25996
2,4,16,8,0,2,256,16,16,2,2048,2,0,0,512,2,26020
2,4,16,8,2,256,16,0,16,2,2048,2,512,2,4,0,26020
0,2,0,0,4,4,32,0,16,256,2048,8,512,4,4,2,26060
2,0,0,2,8,32,0,0,16,256,2048,8,512,8,2,0,26076
4,2,0,0,8,32,0,0,16,256,2048,8,512,8,2,0,26080
4,2,0,0,8,32,0,0,16,256,2048,8,512,8,2,0,26080
4,2,0,2,8,32,0,0,16,256,2048,0,512,8,2,8,26080
4,4,0,0,8,32,2,0,16,256,2048,0,512,8,2,8,26084
4,4,0,0,8,32,2,0,16,256,2048,0,512,8,2,8,26084
4,4,2,8,8,32,2048,0,16,256,2,0,512,8,0,2,26084
8,2,8,0,8,32,2048,2,16,256,2,0,512,8,2,0,26092
0,2,0,0,16,32,8,0,16,256,2048,2,512,8,4,2,26112
2,0,0,2,16,32,8,0,16,256,2048,2,512,8,4,2,26112
4,0,0,2,16,32,8,0,16,256,2048,2,512,8,4,2,26116
4,2,2,0,16,32,8,0,16,256,2048,2,512,8,4,2,26116
4,2,2,4,32,32,8,0,512,256,2048,0,0,8,4,2,26152
4,2,2,4,32,32,8,2,512,256,2048,0,2,8,4,0,26152
4,4,4,4,64,8,2,0,512,256,2048,0,2,8,4,0,26220
4,4,4,4,64,8,2,0,512,256,2048,0,2,8,4,0,26220
8,8,0,0,64,8,2,0,512,256,2048,2,2,8,4,0,26236
2,0,0,16,0,64,8,2,512,256,2048,2,0,2,8,4,26252
2,64,8,16,512,256,2048,4,0,2,8,4,0,2,0,0,26256
0,0,0,0,0,64,8,4,2,256,2048,16,512,4,8,8,26268
0,0,0,0,0,64,8,4,2,256,2048,16,512,4,8,8,26268
0,0,0,0,0,64,8,4,2,256,2048,16,512,4,8,8,26268
0,0,0,2,64,8,4,0,2,256,2048,16,512,4,16,0,26284
2,0,0,2,64,8,4,0,2,256,2048,16,512,4,16,0,26284
2,0,0,4,0,64,8,4,2,256,2048,16,0,512,4,16,26288
0,2,0,0,0,64,8,0,0,256,2048,8,4,512,4,32,26332
2,0,0,0,64,8,0,2,256,2048,8,0,4,512,4,32,26332
2,8,8,2,64,2048,4,32,256,512,0,2,4,0,0,0,26332
2,8,8,2,64,2048,4,32,256,512,0,2,4,0,0,0,26332
0,2,16,2,64,2048,4,32,0,256,512,2,2,0,0,4,26348
2,0,0,2,0,2,16,32,64,2048,4,2,2,256,512,4,26348
4,0,0,2,2,16,32,0,64,2048,4,2,2,256,512,4,26352
4,0,2,0,2,16,32,0,64,2048,4,4,2,256,512,4,26356
2,0,4,2,0,2,16,32,0,64,2048,8,2,256,512,4,26364
2,4,2,0,2,16,32,0,64,2048,8,2,2,256,512,4,26364
0,2,4,2,2,2,16,32,64,2048,8,2,2,256,512,4,26364
2,0,4,2,2,4,16,32,64,2048,8,2,2,256,512,4,26368
2,2,4,2,2,4,16,32,64,2048,8,2,2,256,512,4,26368
2,2,4,2,4,4,16,32,64,2048,8,2,2,256,512,4,26372
2,2,4,2,4,4,16,32,64,2048,8,2,2,256,512,4,26372
4,4,2,0,8,16,32,2,64,2048,8,2,2,256,512,4,26384
8,2,2,0,8,16,32,2,64,2048,8,2,2,256,512,4,26392
0,2,2,2,16,16,32,0,64,2048,8,4,2,256,512,4,26412
4,2,0,0,32,32,2,0,64,2048,8,4,2,256,512,4,26448
4,2,0,0,64,2,4,0,64,2048,8,4,2,256,512,4,26512
