0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,8,4,2,128,64,2,0,2,1024,256,0,0,16,8,12056
0,0,8,4,2,32,64,2,4,128,1024,256,2,2,16,8,12056
0,0,8,4,2,32,64,2,4,128,1024,256,2,2,16,8,12056
8,4,0,2,2,32,64,2,4,128,1024,256,4,16,8,0,12060
8,4,64,4,2,32,1024,256,8,128,8,0,2,16,0,0,12072
8,4,2,0,2,32,64,0,8,128,1024,4,2,16,8,256,12072
8,4,2,0,2,32,64,0,8,128,1024,4,2,16,8,256,12072
8,4,2,0,2,32,64,0,8,128,1024,4,2,16,8,256,12072
8,4,2,4,2,32,64,256,8,128,1024,2,2,16,8,0,12072
8,4,2,2,2,32,64,4,8,128,1024,256,2,16,8,2,12072
8,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12076
8,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12076
8,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12076
8,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12076
8,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12076
8,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12076
8,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12076
8,8,2,2,2,32,64,4,8,128,1024,256,2,16,8,2,12084
16,4,0,2,2,32,64,4,8,128,1024,256,2,16,8,2,12104
16,4,2,2,2,32,64,4,8,128,1024,256,2,16,8,2,12104
16,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12108
16,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12108
16,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12108
16,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12108
16,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12108
16,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12108
16,4,4,2,2,32,64,4,8,128,1024,256,2,16,8,2,12108
16,8,2,2,2,32,64,4,8,128,1024,256,2,16,8,2,12116
2,16,8,4,2,32,64,4,8,128,1024,256,2,16,8,2,12120
4,16,8,8,8,32,64,256,2,128,1024,2,2,16,8,0,12132
4,16,16,2,8,32,64,256,2,128,1024,2,2,16,8,0,12148
4,32,2,2,8,32,64,256,2,128,1024,2,2,16,8,0,12180
2,0,2,0,4,64,64,2,8,128,1024,256,4,16,8,2,12248
4,0,4,0,4,128,2,0,8,128,1024,256,4,16,8,2,12380
8,256,4,256,8,16,2,2,4,0,1024,2,0,0,8,0,12644
8,256,4,256,2,8,16,4,0,4,1024,2,0,0,0,8,12648
0,2,0,256,0,256,4,4,8,8,16,2,2,4,1024,8,12648
0,0,2,256,0,0,256,8,2,16,16,2,2,4,1024,8,12672
0,0,2,256,0,2,256,8,0,16,16,2,4,4,1024,8,12676
2,256,0,2,2,256,8,0,32,2,0,0,8,1024,8,0,12716
0,2,0,0,4,512,0,0,32,2,0,0,8,1024,16,2,13248
4,2,16,2,32,512,0,0,8,2,0,4,0,1024,0,0,13248
4,2,16,2,0,0,32,512,0,8,2,4,0,4,0,1024,13248
4,2,16,2,0,0,32,512,2,8,2,4,0,0,4,1024,13248
4,2,16,2,2,8,32,512,2,0,2,4,0,0,4,1024,13248
4,2,16,2,2,8,32,512,0,0,4,4,2,0,4,1024,13252
0,2,0,2,0,0,16,512,4,2,32,4,4,8,8,1024,13264
0,0,0,2,2,0,16,512,0,4,32,4,8,8,8,1024,13276
2,0,0,2,0,2,16,512,0,4,32,4,0,8,16,1024,13292
0,0,2,4,0,2,16,512,0,4,32,4,0,8,16,1024,13296
0,0,2,4,0,2,16,512,0,4,32,4,0,8,16,1024,13296
0,0,2,4,0,2,16,512,0,4,32,4,0,8,16,1024,13296
0,2,2,4,0,4,16,512,0,8,32,4,2,0,16,1024,13296
4,4,2,0,4,16,512,0,8,32,4,0,2,16,1024,0,13300
8,4,2,0,8,16,512,2,2,32,4,0,0,16,1024,0,13308
16,4,2,2,2,16,512,4,0,32,4,0,0,16,1024,0,13324
16,4,4,0,2,16,512,4,32,4,0,2,16,1024,0,0,13328
16,4,4,4,2,16,512,2,32,4,0,0,16,1024,2,0,13328
16,8,4,2,2,16,512,2,32,4,0,0,16,1024,2,0,13336
16,8,4,4,2,16,512,0,32,4,2,0,16,1024,2,0,13340
16,8,4,4,2,16,512,0,32,4,4,4,16,1024,0,0,13344
16,8,4,8,2,16,512,0,32,4,4,0,16,1024,2,0,13352
16,8,4,0,2,16,512,0,32,4,4,2,16,1024,2,8,13352
16,8,4,2,2,16,512,8,32,4,4,2,16,1024,2,0,13352
16,8,4,2,2,16,512,2,32,4,4,8,16,1024,2,2,13352
16,8,4,2,2,16,512,2,32,8,8,2,16,1024,4,0,13364
16,8,4,2,2,16,512,2,32,16,2,2,16,1024,4,0,13380
16,8,4,2,2,16,512,2,32,16,4,2,16,1024,4,0,13384
16,8,4,4,2,32,512,2,32,1024,8,0,16,0,0,2,13428
16,8,8,0,2,32,512,2,32,1024,8,2,16,2,0,0,13436
0,0,16,16,2,32,512,2,32,1024,8,2,2,0,16,2,13452
0,0,16,0,2,2,512,16,32,32,8,2,2,1024,16,4,13456
0,0,16,0,2,2,512,16,32,32,8,2,2,1024,16,4,13456
0,0,16,0,2,2,512,16,32,32,8,2,2,1024,16,4,13456
0,0,2,16,0,4,512,16,0,64,8,2,2,1024,16,4,13524
2,4,2,32,0,64,512,2,0,1024,8,4,0,2,16,0,13556
2,4,2,32,64,512,2,4,1024,8,4,0,2,16,0,0,13556
2,4,2,32,64,512,2,4,0,1024,8,4,0,2,2,16,13556
2,4,2,32,64,512,2,4,0,1024,8,4,0,2,4,16,13560
2,4,0,0,0,512,4,32,2,1024,8,8,64,2,4,16,13572
2,4,0,0,512,4,32,0,2,1024,16,4,64,2,4,16,13588
2,8,32,4,512,1024,16,16,2,2,4,0,64,0,2,0,13596
2,8,32,4,512,1024,32,2,4,4,0,0,64,2,0,0,13632
2,8,32,4,512,1024,32,2,2,0,0,8,0,0,64,2,13640
0,2,0,4,2,0,0,2,512,8,64,8,2,1024,64,2,13704
0,0,2,4,2,0,0,4,512,8,64,8,2,1024,64,2,13708
2,8,2,8,512,1024,128,8,2,0,0,2,0,0,2,0,13844
0,0,0,0,2,0,2,2,512,8,128,16,2,1024,2,2,13860
2,8,2,2,512,1024,128,16,2,0,2,2,0,0,2,0,13860
0,0,0,4,2,0,2,2,512,8,128,16,2,1024,4,2,13864
4,0,2,0,4,2,0,0,512,8,128,16,2,1024,4,2,13868
4,2,2,0,4,2,0,0,512,8,128,16,2,1024,4,2,13868
2,0,0,0,8,4,2,0,512,8,128,16,2,1024,4,2,13880
2,0,0,2,0,8,4,2,512,8,128,16,2,1024,4,2,13880
2,0,0,0,2,0,4,4,512,16,128,16,2,1024,4,2,13900
2,0,0,0,4,0,4,4,512,16,128,16,2,1024,4,2,13904
2,0,2,0,8,4,0,0,512,16,128,16,2,1024,4,2,13912
0,2,0,4,0,0,8,4,512,16,128,16,2,1024,4,2,13916
0,0,2,4,2,0,8,4,512,16,128,16,2,1024,4,2,13916
0,0,2,2,2,0,8,8,512,16,128,16,2,1024,4,2,13924
0,0,2,4,0,0,2,16,512,16,128,16,2,1024,4,2,13944
0,0,2,4,0,0,2,16,512,16,128,16,2,1024,4,2,13944
0,0,2,4,0,0,2,16,512,16,128,16,2,1024,4,2,13944
0,0,2,4,0,0,2,16,512,16,128,16,2,1024,4,2,13944
2,0,0,0,0,0,4,4,512,16,128,32,2,1024,4,2,13980
2,0,2,0,8,0,0,0,512,16,128,32,2,1024,4,2,13988
2,16,2,32,8,1024,128,2,512,0,4,0,2,0,0,2,13988
2,0,0,0,8,2,2,0,512,16,128,32,2,1024,4,4,13992
2,0,0,2,8,4,0,0,512,16,128,32,2,1024,8,0,14004
0,0,0,4,0,0,8,4,512,16,128,32,2,2,1024,8,14008
512,16,8,8,2,2,128,32,0,0,1024,8,0,0,0,2,14016
512,16,16,0,4,128,32,2,1024,8,0,0,2,0,0,0,14036
512,0,0,0,4,16,2,0,1024,128,16,0,2,8,32,2,14036
512,16,2,2,4,128,16,0,1024,8,32,2,2,0,0,0,14036
512,0,0,2,4,16,2,0,1024,128,16,0,2,8,32,4,14040
512,0,0,0,4,16,2,4,1024,128,16,2,2,8,32,4,14040
2,0,0,512,4,16,2,4,1024,128,16,2,2,8,32,4,14040
2,16,2,512,4,128,16,4,1024,8,32,2,2,0,4,4,14040
2,16,2,512,4,128,16,4,1024,8,32,2,2,8,0,2,14048
2,2,0,0,4,16,2,512,1024,128,16,4,2,16,32,4,14068
2,2,2,0,4,16,2,0,1024,128,16,512,2,16,32,8,14076
2,2,0,0,4,16,4,2,1024,128,16,512,2,16,32,8,14080
4,2,0,0,4,16,4,2,1024,128,16,512,2,16,32,8,14084
8,2,4,2,1024,16,16,512,2,128,32,8,0,16,0,2,14092
8,2,4,2,1024,16,16,512,2,128,32,8,0,16,0,2,14092
8,2,4,2,0,1024,32,512,2,128,32,8,0,2,16,2,14124
8,2,4,2,2,1024,64,512,0,128,16,8,0,2,2,2,14188
0,2,4,2,2,1024,64,512,8,128,16,8,2,2,2,2,14188
2,4,2,0,2,1024,64,512,8,128,16,8,4,4,0,2,14196
4,4,2,512,8,1024,64,8,4,128,16,2,0,4,2,0,14200
8,2,512,0,8,1024,64,8,4,128,16,2,4,2,2,0,14208
2,2,512,0,0,1024,64,0,16,128,16,8,8,2,2,2,14232
0,2,512,0,2,1024,64,2,16,128,16,8,8,2,2,2,14232
2,2,512,2,16,1024,64,8,8,128,16,2,2,2,2,0,14232
2,2,512,2,16,1024,64,8,8,128,16,2,2,2,2,0,14232
2,2,512,2,16,1024,64,8,8,128,16,2,2,2,2,0,14232
2,2,512,4,16,1024,64,2,8,128,16,8,2,2,2,2,14232
4,512,4,2,16,1024,64,2,8,128,16,8,4,4,0,0,14244
4,512,4,4,16,1024,64,8,8,128,16,0,4,4,0,2,14248
0,4,512,8,16,1024,64,8,0,8,128,16,2,0,8,2,14264
16,4,512,16,2,1024,64,16,0,8,128,2,2,0,8,0,14280
16,4,512,16,2,1024,64,16,8,128,2,0,2,8,0,2,14280
16,4,512,16,2,1024,64,16,0,8,128,2,2,2,8,2,14280
2,4,512,0,0,1024,64,0,16,8,128,32,4,2,8,4,14320
2,2,4,512,0,0,1024,64,16,8,128,32,4,2,8,4,14320
2,2,4,512,16,8,1024,64,4,2,128,32,2,0,8,4,14320
2,4,4,512,16,8,1024,64,4,2,128,32,0,2,8,4,14324
2,0,4,512,2,4,1024,64,16,8,128,32,4,4,8,4,14328
2,4,512,2,2,4,1024,64,16,8,128,32,8,8,4,0,14336
0,2,512,0,4,0,1024,2,16,8,128,64,8,16,4,32,14364
0,2,2,512,0,4,1024,2,16,8,128,64,8,16,4,32,14364
16,2,2,512,8,4,1024,2,0,8,128,64,2,16,4,32,14364
16,4,512,2,8,4,1024,2,8,128,64,0,2,16,4,32,14368
16,4,512,2,8,4,1024,2,2,8,128,64,2,16,4,32,14368
16,8,512,4,8,8,1024,64,4,16,128,32,0,2,4,0,14384
16,16,512,4,8,16,1024,64,4,2,128,32,0,2,4,0,14400
2,32,512,4,8,16,1024,64,4,2,128,32,0,0,2,4,14432
2,0,512,4,2,32,1024,64,8,16,128,32,4,2,2,4,14432
0,2,512,4,4,32,1024,64,8,16,128,32,4,2,2,4,14436
4,2,512,4,8,32,1024,64,4,16,128,32,2,2,2,4,14436
4,2,512,4,8,32,1024,64,4,16,128,32,4,2,4,2,14440
2,2,512,4,4,32,1024,64,8,16,128,32,8,2,4,2,14448
2,2,512,4,4,32,1024,64,16,16,128,32,2,2,4,2,14464
2,2,512,4,4,32,1024,64,16,16,128,32,2,2,4,2,14464
4,512,4,0,4,32,1024,64,32,128,32,2,4,4,2,0,14504
0,512,4,0,8,32,1024,2,32,128,32,64,4,4,2,2,14512
0,2,512,4,8,32,1024,2,32,128,32,64,0,0,8,4,14524
0,2,512,4,0,2,1024,2,8,32,32,64,32,128,8,4,14524
0,2,512,4,2,2,1024,2,0,8,64,64,32,128,8,4,14588
2,4,512,4,32,8,1024,2,2,128,64,64,0,0,8,4,14592
2,4,512,4,32,8,1024,2,0,2,128,128,0,2,8,4,14720
0,4,512,4,0,4,1024,2,2,8,128,128,32,4,8,4,14724
2,8,512,4,32,8,1024,2,0,4,128,128,0,2,8,4,14732
2,8,512,4,32,8,1024,2,0,0,4,256,2,2,8,4,14988
2,8,512,4,32,8,1024,2,0,2,4,256,0,4,8,4,14992
2,0,512,4,0,16,1024,2,2,2,4,256,32,4,8,4,15008
0,2,512,4,2,16,1024,2,0,4,4,256,32,4,8,4,15012
0,2,512,4,2,16,1024,2,2,0,8,256,32,4,8,4,15020
4,2,512,4,32,16,1024,2,2,4,16,256,0,0,0,4,15040
4,2,512,4,32,16,1024,2,2,4,16,256,4,0,2,0,15040
4,2,512,4,32,16,1024,2,2,4,16,256,0,2,4,2,15040
4,2,512,4,32,16,1024,2,2,4,16,256,0,2,4,2,15040
4,2,512,4,32,16,1024,2,2,4,16,256,0,2,4,2,15040
4,2,512,4,32,16,1024,2,2,4,16,256,0,2,4,2,15040
4,2,512,4,32,16,1024,2,2,4,16,256,0,2,4,2,15040
2,2,512,4,4,16,1024,2,32,4,16,256,2,2,4,2,15040
2,2,512,4,4,16,1024,2,32,4,16,256,2,2,4,2,15040
4,512,4,2,4,16,1024,2,32,4,16,256,4,4,2,0,15048
0,0,4,0,8,512,1024,2,32,16,16,4,4,8,2,256,15068
4,0,0,2,8,512,1024,2,32,32,4,0,4,8,2,256,15100
4,512,1024,4,8,32,4,256,32,8,2,0,4,4,0,0,15104
4,512,1024,4,8,32,4,256,32,8,2,0,4,4,0,0,15104
4,512,1024,4,8,32,4,256,32,8,2,0,8,0,2,0,15112
4,0,2,0,8,512,1024,0,32,32,4,4,8,8,4,256,15116
4,2,0,0,8,512,1024,0,64,8,0,0,16,4,256,2,15204
4,2,1024,2,8,512,256,2,64,8,0,0,16,4,0,0,15204
4,2,1024,2,8,512,256,2,64,8,0,0,16,4,0,0,15204
4,2,1024,4,8,512,256,0,64,8,0,2,16,4,0,0,15208
4,2,1024,4,2,8,512,256,0,64,8,2,0,0,16,4,15208
0,0,1024,4,2,2,512,256,4,8,8,2,2,64,16,4,15208
0,0,1024,4,2,2,512,256,4,8,8,2,2,64,16,4,15208
2,0,1024,4,0,4,512,256,0,4,16,2,2,64,16,4,15228
2,1024,4,0,4,512,256,0,4,16,2,2,2,64,16,4,15228
2,2,1024,4,0,4,512,256,0,4,16,4,2,64,16,4,15232
2,0,0,0,0,2,1024,4,0,8,512,256,4,64,32,8,15284
2,0,0,2,0,2,1024,4,0,8,512,256,4,64,32,8,15284
0,2,0,4,0,2,1024,4,0,8,512,256,4,64,32,8,15288
0,0,2,4,2,2,1024,4,0,8,512,256,4,64,32,8,15288
0,0,2,4,2,4,1024,4,0,8,512,256,4,64,32,8,15292
0,0,2,2,0,4,1024,8,2,8,512,256,4,64,32,8,15300
2,4,2,2,4,8,1024,8,0,64,512,256,0,2,32,8,15300
0,2,4,4,4,8,1024,8,2,64,512,256,0,2,32,8,15304
2,8,2,0,4,8,1024,8,2,64,512,256,2,32,8,0,15312
0,0,2,0,2,16,1024,2,4,64,512,8,4,32,8,256,15332
2,0,0,2,2,16,1024,2,4,64,512,8,4,32,8,256,15332
0,0,0,0,2,16,1024,4,4,64,512,8,8,32,8,256,15348
2,16,1024,4,4,64,512,8,8,32,8,256,0,0,4,0,15348
0,2,1024,0,2,16,512,4,4,64,8,8,8,32,4,256,15348
2,1024,0,0,2,16,512,4,4,64,16,2,8,32,4,256,15364
4,1024,512,4,4,16,16,2,8,64,4,256,0,32,2,0,15368
4,1024,512,4,4,32,2,0,8,64,4,256,32,2,2,0,15400
8,1024,512,4,8,32,2,256,32,64,4,0,0,2,2,2,15408
8,1024,512,4,8,32,2,256,0,32,64,4,0,2,2,4,15412
8,1024,512,4,8,32,2,256,0,32,64,4,0,2,4,4,15416
0,2,512,0,0,1024,2,4,0,64,64,256,16,2,4,8,15504
2,512,2,0,1024,2,4,0,128,256,0,0,16,2,4,8,15632
2,512,2,8,1024,2,8,0,128,256,0,0,16,2,2,0,15640
2,512,2,8,1024,2,8,2,128,256,0,0,16,4,0,0,15644
2,512,0,4,1024,2,0,0,128,256,2,8,16,4,8,2,15644
2,512,2,4,1024,2,8,8,128,256,0,2,16,4,0,2,15644
2,512,2,4,1024,2,16,2,128,256,2,0,16,4,2,0,15660
2,512,2,0,1024,2,2,0,128,256,16,4,16,4,4,2,15664
2,512,2,0,1024,4,0,0,128,256,16,4,16,8,2,2,15676
0,2,512,2,0,2,1024,4,128,256,16,4,0,16,8,4,15680
0,0,512,0,0,4,1024,2,4,256,16,4,128,16,8,8,15692
0,2,0,512,0,4,1024,2,4,256,16,4,0,128,16,16,15708
4,2,1024,512,0,4,32,2,2,256,0,4,0,128,0,16,15740
4,2,1024,512,2,4,32,2,0,2,256,4,0,0,128,16,15740
4,2,1024,512,2,4,32,2,0,2,256,4,0,0,128,16,15740
2,0,1024,512,0,2,32,2,4,4,256,4,2,2,128,16,15740
2,1024,512,2,2,32,2,0,8,256,4,0,4,128,16,0,15752
0,1024,512,2,4,32,2,0,8,256,4,0,4,128,16,2,15756
1024,512,2,0,4,32,2,0,8,256,4,2,4,128,16,2,15756
1024,512,0,2,4,32,4,0,8,256,4,0,4,128,16,4,15764
2,1024,512,2,0,4,32,4,0,8,256,4,4,128,16,4,15764
2,1024,512,2,4,4,32,8,0,8,256,4,2,128,16,0,15772
2,1024,512,2,8,32,8,0,8,256,4,2,2,128,16,0,15780
2,1024,512,4,16,32,8,0,2,256,4,0,2,128,16,0,15800
2,1024,512,4,16,32,8,0,2,256,4,0,2,128,16,0,15800
0,1024,512,0,2,32,8,2,16,256,4,0,4,128,16,4,15804
1024,512,0,0,2,32,8,2,16,256,4,2,4,128,16,4,15804
2,0,1024,512,2,32,8,2,16,256,4,2,4,128,16,4,15804
2,1024,512,2,2,32,8,2,16,256,4,2,4,128,16,4,15804
2,1024,512,2,2,32,8,2,16,256,4,2,4,128,16,4,15804
2,1024,512,0,4,32,8,2,16,256,4,4,4,128,16,4,15812
2,1024,512,2,4,32,8,2,16,256,8,0,4,128,16,4,15820
2,1024,512,4,4,32,16,4,16,256,16,2,4,128,0,0,15840
2,1024,512,8,4,32,32,2,16,256,0,0,4,128,0,4,15880
2,1024,512,8,4,64,2,0,16,256,2,0,4,128,4,0,15944
2,1024,0,0,4,64,512,4,16,256,4,0,4,128,4,8,15948
2,1024,0,0,4,64,0,2,16,256,512,4,4,128,8,8,15956
2,1024,0,4,4,64,2,0,16,256,512,4,4,128,16,0,15972
2,1024,0,0,4,64,2,2,16,256,512,0,4,128,16,8,15980
2,1024,2,2,4,64,512,8,16,256,16,2,4,128,0,0,15980
2,1024,4,0,4,64,512,8,16,256,16,2,4,128,2,0,15984
2,1024,4,0,4,64,512,8,16,256,16,2,4,128,2,0,15984
2,2,1024,4,4,64,512,8,16,256,16,2,0,4,128,2,15984
4,1024,4,2,4,64,512,8,16,256,16,2,4,128,2,0,15988
8,1024,4,2,16,64,512,8,4,256,16,2,2,128,2,0,15996
8,1024,4,2,16,64,512,8,4,256,16,2,2,128,2,0,15996
8,1024,4,2,16,64,512,8,4,256,16,2,4,2,128,2,15996
8,1024,4,2,16,64,512,8,8,256,16,4,0,2,128,2,16008
8,1024,4,2,16,64,512,8,8,256,16,4,2,128,2,2,16008
8,1024,4,2,16,64,512,8,8,256,16,4,2,2,128,4,16012
8,1024,4,2,16,64,512,2,8,256,16,8,2,2,128,8,16020
8,1024,4,2,16,64,512,2,8,256,16,8,2,4,128,8,16024
8,1024,4,2,16,64,512,2,8,256,16,8,2,4,128,8,16024
8,1024,4,4,16,64,512,16,8,256,16,2,2,4,128,0,16044
8,1024,4,4,16,64,512,4,8,256,16,16,2,4,128,2,16044
0,8,1024,8,16,64,512,4,4,8,256,32,2,4,128,2,16084
16,8,1024,8,4,64,512,4,2,8,256,32,2,4,128,2,16084
16,8,1024,8,4,64,512,4,2,8,256,32,2,4,128,2,16084
16,8,1024,8,4,64,512,4,4,8,256,32,4,4,128,2,16088
16,8,1024,8,4,64,512,4,4,8,256,32,8,128,2,2,16096
2,8,1024,8,16,64,512,4,8,8,256,32,8,128,2,2,16104
2,8,1024,8,16,64,512,4,16,8,256,32,2,128,2,2,16120
2,8,1024,8,16,64,512,4,16,8,256,32,4,2,128,4,16124
2,8,1024,8,32,64,512,4,4,8,256,32,4,2,128,4,16156
2,8,1024,8,32,64,512,4,8,8,256,32,2,2,128,4,16164
2,8,1024,8,32,64,512,4,16,256,32,0,4,128,4,2,16184
2,8,1024,8,32,64,512,4,16,256,32,2,4,128,4,2,16184
2,8,1024,8,32,64,512,4,16,256,32,4,4,128,4,2,16188
2,8,1024,8,32,64,512,8,16,256,32,2,4,128,4,2,16196
2,8,1024,0,32,64,512,2,16,256,32,16,4,128,4,4,16216
2,2,8,1024,32,64,512,2,16,256,32,16,0,4,128,8,16224
0,4,8,1024,32,64,512,2,16,256,32,16,2,4,128,8,16228
32,4,8,1024,16,64,512,2,2,256,32,16,2,4,128,8,16228
2,4,8,1024,32,64,512,2,16,256,32,16,4,4,128,8,16232
2,4,8,1024,32,64,512,2,16,256,32,16,8,128,8,2,16240
