0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,2,4,16,2,128,64,8,0,2,16,8,0,0,4,8,21264
0,2,4,0,0,2,64,16,2048,128,16,8,2,2,4,16,21280
2,4,0,0,2,64,16,2,2048,128,16,8,4,4,16,0,21284
0,2,2,4,2,64,16,2,2048,128,16,8,0,0,8,16,21292
2,2,2,4,2048,64,32,2,0,128,8,8,0,0,2,16,21324
4,2,4,2,2048,64,32,2,128,16,0,0,2,16,0,0,21344
4,0,0,0,2048,2,2,0,128,64,4,0,2,32,32,4,21380
4,0,0,0,2048,4,0,2,128,64,4,0,2,64,4,0,21448
4,0,0,0,2048,0,2,0,128,4,0,0,2,128,8,2,21584
4,2,0,0,2048,0,0,0,128,4,2,0,2,128,8,2,21584
4,2,0,0,2048,2,0,0,128,4,2,0,2,128,8,2,21584
4,2,0,0,2048,2,0,0,128,4,2,0,2,128,8,2,21584
0,0,4,2,0,0,2048,2,2,128,4,2,2,128,8,2,21584
4,2,2,0,2048,2,0,0,2,128,4,2,2,128,8,2,21584
4,4,0,0,2048,2,2,0,2,128,4,2,2,128,8,2,21588
4,4,2,4,2048,2,4,0,4,256,8,0,0,2,0,0,21852
8,2,4,0,2048,2,4,0,4,256,8,0,2,0,0,2,21860
8,4,8,2,2048,256,8,2,4,0,0,0,2,0,0,0,21872
8,0,0,0,2048,2,0,0,4,4,0,0,2,256,16,4,21892
8,0,0,0,2048,2,0,0,8,0,2,0,2,256,16,4,21900
8,0,2,0,2048,2,0,0,8,2,0,0,2,256,16,4,21900
8,4,2,4,2048,256,16,0,8,0,0,0,2,2,0,0,21904
8,4,2,4,2048,256,16,0,8,0,0,0,4,0,0,2,21908
8,4,0,0,2048,0,0,0,8,4,2,4,4,256,16,2,21908
8,0,0,0,2048,2,0,0,8,8,2,4,4,256,16,2,21916
8,2,2,4,2048,8,16,2,8,256,2,0,4,0,0,0,21916
8,4,4,0,2048,8,16,2,8,256,2,2,4,0,0,0,21920
8,4,4,4,2048,8,16,0,8,256,2,0,4,0,2,0,21924
8,8,4,2,2048,8,16,0,8,256,2,0,4,2,0,0,21932
0,16,4,2,0,2048,8,16,2,8,256,2,0,0,4,2,21948
2,16,4,2,2,2048,8,16,0,8,256,4,0,0,4,0,21952
0,0,4,2,0,16,8,2,0,2048,256,16,4,8,4,4,21956
0,0,4,0,2,16,8,4,0,2048,256,16,4,8,4,4,21960
2,0,4,0,0,16,8,4,2,2048,256,16,4,8,4,4,21960
0,2,2,4,0,16,8,4,2,2048,256,16,0,4,8,8,21968
0,0,4,4,0,16,8,4,2,2048,256,16,0,2,4,16,21988
2,0,0,8,0,16,8,4,2,2048,256,16,0,2,4,16,21996
0,0,0,2,0,16,8,8,0,2048,256,4,4,2,4,32,22032
0,0,0,2,0,0,16,16,2,2048,256,4,4,2,4,32,22048
0,0,0,2,0,2,0,32,2,2048,256,4,4,2,4,32,22080
0,0,0,2,0,2,0,32,2,2048,256,4,4,2,4,32,22080
2,2,256,2,4,2048,4,32,0,2,0,4,0,0,2,32,22080
0,0,2,2,0,2,256,32,2,2048,4,4,4,2,2,32,22080
0,0,2,2,0,2,256,32,2,2048,4,4,4,2,2,32,22080
0,0,0,4,0,2,256,32,2,2,2048,8,0,4,4,32,22096
0,0,0,4,0,2,256,32,0,4,2048,8,2,4,4,32,22100
2,2,256,4,0,8,2048,32,0,2,4,8,0,0,0,32,22108
0,4,256,4,0,8,2048,32,4,2,4,8,0,0,0,32,22112
0,2,0,4,0,4,256,32,0,8,2048,8,4,2,4,32,22112
4,2,256,4,0,4,2048,32,0,8,4,8,0,2,2,32,22112
4,2,256,4,0,4,2048,32,0,8,4,8,2,0,4,32,22116
4,2,256,4,2,4,2048,32,0,8,4,8,0,2,4,32,22116
2,2,0,4,0,4,256,32,4,8,2048,8,2,2,8,32,22124
2,2,256,4,4,4,2048,32,2,8,8,8,0,2,2,32,22124
0,4,256,4,0,8,2048,32,2,2,8,16,0,0,4,32,22156
0,2,256,4,0,4,2048,32,0,8,8,16,2,2,4,32,22156
0,2,256,4,0,4,2048,32,2,0,16,16,0,4,4,32,22176
2,256,4,0,4,2048,32,0,2,32,0,2,8,32,0,0,22216
2,256,4,0,4,2048,32,0,2,32,2,0,8,32,0,2,22216
0,2,256,4,2,4,2048,32,0,2,32,2,0,8,32,2,22216
2,256,4,0,2,4,2048,32,2,32,2,0,8,32,2,2,22216
0,2,0,0,2,256,4,0,4,4,2048,32,8,64,4,2,22288
2,0,0,2,0,2,256,4,0,8,2048,32,8,64,4,2,22296
0,2,0,2,0,2,256,4,2,8,2048,32,8,64,4,2,22296
2,4,256,2,8,8,2048,4,0,64,4,32,0,0,2,2,22300
0,0,256,2,4,4,2048,4,2,8,4,32,8,64,2,2,22300
0,0,256,2,4,4,2048,4,2,8,4,32,8,64,2,2,22300
0,2,256,2,0,8,2048,4,2,8,4,32,0,8,64,4,22312
0,2,256,2,0,8,2048,4,2,8,4,32,0,8,64,4,22312
0,0,256,2,0,2,2048,4,2,8,4,32,2,16,64,4,22328
256,2,0,2,2,2048,4,0,2,8,4,32,2,16,64,4,22328
0,2,0,2,256,2048,0,2,2,8,8,32,4,16,64,4,22340
4,0,2,0,256,2048,2,0,2,16,32,0,4,16,64,4,22360
4,2048,4,4,256,32,32,0,2,0,64,0,4,0,2,0,22396
4,2048,8,0,256,64,0,0,2,64,0,0,4,2,2,0,22468
4,0,0,0,256,2048,2,0,2,128,8,0,4,2,2,0,22596
0,0,0,4,4,256,2048,2,0,2,128,8,0,0,4,4,22600
0,0,0,4,0,0,2048,2,2,256,128,8,4,2,4,4,22600
0,0,0,4,0,0,2048,2,2,256,128,8,4,2,4,4,22600
0,0,0,4,0,0,2048,2,2,256,128,8,4,2,4,4,22600
0,0,0,4,0,0,2048,2,2,256,128,8,4,2,4,4,22600
4,2,0,0,2048,2,0,0,2,256,128,8,4,2,8,0,22608
4,4,128,8,2048,256,8,0,2,2,2,0,4,0,0,0,22612
2,8,128,8,0,2048,256,8,0,0,2,4,0,0,0,4,22624
2,8,128,8,0,2048,256,8,0,0,2,4,0,0,0,4,22624
2,8,128,8,0,2048,256,8,0,0,2,4,0,0,0,4,22624
2,8,128,8,2048,256,8,0,2,4,0,4,4,0,0,0,22624
2,8,128,8,0,2048,256,8,0,2,2,8,0,0,0,4,22632
0,0,0,2,0,8,128,8,0,2048,256,16,2,2,2,4,22648
2,8,128,2,2,2048,256,8,0,2,2,16,0,0,0,4,22648
0,0,0,2,0,8,128,8,2,2048,256,16,4,2,2,4,22652
2,8,128,2,4,2048,256,8,0,2,2,16,0,0,2,4,22652
0,0,0,2,2,8,128,8,2,2048,256,16,4,2,4,4,22656
4,8,128,2,4,2048,256,8,0,2,4,16,0,2,0,4,22660
8,8,128,2,2,2048,256,8,0,4,4,16,0,0,0,4,22672
16,128,2,2,2,2048,256,8,8,16,0,0,4,0,0,0,22696
0,16,128,4,2,2048,256,8,0,0,8,16,0,0,2,4,22700
2,16,128,4,2,2048,256,8,0,0,8,16,0,0,2,4,22700
4,16,128,4,0,2048,256,8,0,2,8,16,0,0,2,4,22704
4,16,128,4,0,2048,256,8,0,2,8,16,0,0,2,4,22704
4,16,128,4,0,2048,256,8,0,2,8,16,0,0,2,4,22704
4,16,128,4,0,2048,256,8,0,2,8,16,0,0,2,4,22704
4,16,128,4,2048,256,8,2,2,8,16,0,2,4,0,0,22704
4,16,128,4,2048,256,8,2,0,2,8,16,2,0,2,4,22704
0,0,2,4,4,16,128,2,2048,256,16,16,2,2,2,4,22720
2,4,0,2,4,16,128,2,2048,256,32,0,4,2,4,0,22756
2,4,128,4,4,16,32,0,2048,256,4,0,4,2,4,0,22760
2,4,128,4,2,4,16,32,0,2048,256,4,0,4,2,4,22760
2,4,128,4,2,4,16,32,2048,256,4,2,4,2,4,0,22760
4,8,128,4,2048,256,16,32,4,2,8,2,0,0,2,0,22780
4,8,128,4,2048,256,16,32,4,2,8,2,2,0,0,2,22780
4,8,128,4,2048,256,16,32,4,2,8,2,0,2,0,4,22784
0,0,2,4,4,8,128,32,2048,256,16,2,4,4,8,4,22788
0,2,2,4,4,8,128,32,2048,256,16,2,0,8,8,4,22796
4,2,2,4,2048,8,128,32,2,256,16,2,0,8,8,4,22796
0,4,4,4,2048,8,128,32,2,256,16,2,2,0,16,4,22816
0,2,0,4,0,4,4,32,2048,8,128,2,4,256,32,4,22852
2048,2,4,4,4,4,128,32,0,8,32,2,0,256,4,4,22852
2,2,4,4,0,4,128,32,2048,8,32,2,4,256,4,4,22852
4,8,0,0,4,128,32,0,2048,8,32,2,4,256,8,2,22872
8,8,64,4,2048,128,8,0,4,8,0,0,0,256,0,2,22948
8,8,64,4,2048,128,8,2,4,8,0,0,2,256,0,0,22948
16,64,4,0,2048,128,8,2,4,8,0,0,2,256,2,0,22964
16,64,4,2,2048,128,8,2,4,8,2,0,2,256,0,0,22964
16,64,4,2,2048,128,8,2,4,8,2,0,2,256,0,0,22964
16,64,4,4,2048,128,8,0,4,8,2,0,2,256,0,2,22968
0,16,64,8,2,2048,128,8,0,4,8,2,0,2,256,2,22976
0,16,64,0,0,2048,128,0,2,4,8,16,2,2,256,4,22996
4,16,64,16,0,2048,128,4,0,4,8,2,0,2,256,0,23000
0,16,64,2,0,2048,128,16,0,4,8,4,4,2,256,2,23000
0,16,64,2,0,2048,128,16,0,4,8,4,4,2,256,2,23000
0,16,64,2,0,2048,128,16,0,4,8,4,4,2,256,2,23000
0,16,64,2,0,2048,128,16,0,4,8,4,4,2,256,2,23000
16,64,2,0,2048,128,16,4,4,8,4,0,4,2,256,2,23000
16,64,2,0,2048,128,16,4,4,8,4,0,4,2,256,2,23000
2,16,64,2,2048,128,16,4,0,4,8,4,4,2,256,2,23000
2,16,64,2,2048,128,16,4,4,8,4,2,4,2,256,2,23000
2,16,64,2,2048,128,16,4,4,8,4,2,4,2,256,2,23000
4,16,64,0,2,128,16,2,2048,8,4,4,8,2,256,4,23012
0,4,16,64,2,128,16,2,2,2048,8,8,8,2,256,4,23020
4,4,32,64,8,128,8,2,2,2048,256,8,0,2,0,4,23056
4,4,32,64,8,128,8,2,2,2048,256,8,0,2,0,4,23056
0,8,32,64,8,128,8,2,2,2048,256,8,2,0,2,4,23064
0,2,32,64,0,8,8,2,8,128,256,8,4,2048,2,4,23068
8,2,32,64,4,8,8,2,2,128,256,8,0,2048,2,4,23068
8,2,32,64,4,8,8,2,2,128,256,8,0,2048,2,4,23068
8,2,32,64,4,8,8,2,2,128,256,8,0,2048,2,4,23068
8,2,32,64,4,16,2,0,2,128,256,8,2048,2,4,2,23084
8,2,32,64,4,16,2,0,2,128,256,8,2048,2,4,2,23084
8,2,32,64,2,4,16,2,2,128,256,8,2048,2,4,2,23084
8,2,32,64,4,4,16,2,2048,128,256,8,2,2,4,2,23088
8,2,32,64,4,4,16,2,2048,128,256,8,2,2,4,2,23088
8,2,32,64,0,8,16,2,2048,128,256,8,2,4,4,2,23100
8,2,32,64,2,8,16,2,2048,128,256,8,0,2,8,2,23108
2,2,32,64,8,8,16,2,2,128,256,8,2048,2,8,2,23108
4,32,64,4,16,16,2,0,2,128,256,8,2048,2,8,2,23128
4,32,64,2,16,16,2,4,2,128,256,8,2048,2,8,2,23128
4,32,64,2,4,32,2,4,2,128,256,8,2048,2,8,2,23160
4,32,64,2,4,32,2,4,2,128,256,8,2048,2,8,2,23160
2,0,64,2,8,64,2,4,2,128,256,8,2048,2,8,2,23232
2,64,2,2,8,64,2,4,2,128,256,8,2048,2,8,2,23232
2,64,4,2,8,64,2,4,2,128,256,8,2048,2,8,2,23236
2,64,4,2,8,64,2,4,2,128,256,8,2048,2,8,2,23236
2,64,4,2,8,64,2,4,2,128,256,8,2048,2,8,2,23236
2,2,4,2,8,128,2,4,2,128,256,8,2048,2,8,2,23364
2,4,4,2,8,2,2,4,2,256,256,8,2048,2,8,2,23620
2,2,8,2,0,8,4,4,0,2,512,8,2048,2,8,2,24144
0,4,8,2,0,2,8,8,0,2,512,8,2048,2,8,2,24156
0,2,0,0,0,4,16,2,0,2,512,16,2048,4,8,2,24192
2048,2,16,2,2,4,512,16,0,2,8,2,0,4,0,0,24192
2048,2,16,2,2,4,512,16,0,2,8,2,0,2,0,4,24192
2048,2,16,2,2,4,512,16,0,4,8,2,0,2,0,4,24196
2048,2,16,2,2,4,512,16,0,4,8,2,0,2,2,4,24196
2048,2,16,2,2,8,512,16,2,2,8,2,0,0,2,4,24204
2048,2,16,2,2,8,512,16,4,8,2,0,2,4,0,2,24208
2048,0,2,0,2,2,16,2,4,16,512,16,2,4,2,2,24224
2048,2,0,0,4,16,2,0,4,16,512,16,2,4,4,2,24232
2048,2,2,16,8,32,512,2,2,4,4,0,0,2,0,0,24272
2048,4,16,0,8,32,512,2,2,8,0,0,2,4,0,0,24284
0,4,0,2,2048,32,0,0,8,8,16,0,4,4,512,2,24288
0,0,4,2,0,0,2048,32,2,0,16,16,0,8,512,2,24312
2,8,4,2,0,0,2048,32,0,2,16,16,0,0,512,2,24312
2,8,4,2,2048,32,0,2,2,32,0,0,512,2,0,0,24344
2,4,0,0,2048,8,0,0,2,64,0,0,512,2,4,4,24412
2,4,0,0,2048,8,0,0,2,64,0,0,512,2,4,4,24412
2,4,0,0,2048,8,0,0,2,64,0,0,512,2,4,4,24412
2,4,0,0,2048,8,0,0,2,64,0,0,512,2,4,4,24412
2,4,0,0,2048,8,0,0,2,64,0,0,512,2,4,4,24412
2,4,4,4,2048,8,0,2,2,64,0,0,512,2,0,0,24412
0,2,4,8,0,2048,8,2,0,0,2,64,0,2,512,2,24420
2,4,8,0,2048,8,2,0,2,64,2,0,2,512,2,0,24420
0,2,4,8,0,2048,8,2,2,2,64,2,0,2,512,2,24420
2,0,4,0,0,2,8,8,0,2048,64,2,2,4,512,4,24428
2,4,0,0,2,16,2,0,2048,64,2,0,2,4,512,4,24444
2,0,2,4,0,2,16,2,0,2048,64,2,2,4,512,4,24444
0,0,2,0,2,2,16,4,0,2048,64,4,4,4,512,4,24452
2,2,2,8,4,2048,16,4,0,4,64,2,0,0,512,0,24460
0,2,4,8,4,2048,16,4,0,4,64,2,0,0,2,512,24464
0,2,4,8,0,2,16,4,0,2048,64,2,4,4,2,512,24464
2,4,8,0,2,16,4,0,2048,64,2,0,8,2,512,2,24472
2,4,8,0,2,16,4,0,2048,64,2,0,8,2,512,2,24472
0,2,4,8,0,2,16,4,2,2048,64,2,8,2,512,2,24472
0,0,4,2,0,4,16,8,2,2048,64,4,8,2,512,4,24480
0,2,4,0,0,4,16,2,2,2048,64,8,8,2,512,8,24488
2,2,4,2,8,4,16,16,0,2048,64,0,0,2,512,2,24504
0,4,4,2,0,8,4,32,0,2,2048,64,0,2,512,2,24540
0,0,2,2,0,4,8,32,0,8,2048,64,0,4,512,2,24552
4,0,0,2,4,8,32,0,8,2048,64,0,4,512,2,0,24556
4,2,0,0,4,8,32,0,8,2048,64,2,4,512,2,0,24556
8,2,32,2,8,8,64,0,4,2048,2,0,0,512,0,2,24564
8,2,32,2,16,64,2,0,4,2048,2,0,512,2,0,0,24580
8,2,32,2,0,16,64,2,2,4,2048,2,0,0,512,2,24580
8,2,32,2,0,16,64,2,2,4,2048,2,0,0,512,2,24580
8,2,32,4,2,16,64,4,0,4,2048,0,0,2,512,0,24588
8,2,32,4,2,16,64,4,2,0,4,2048,0,0,2,512,24588
8,2,32,8,4,16,64,2048,2,0,4,512,0,0,2,0,24600
8,2,32,8,4,16,64,2048,0,2,4,512,2,0,0,2,24600
8,2,32,8,4,16,64,2048,2,2,4,512,0,2,0,2,24600
8,2,32,8,4,16,64,2048,4,4,4,512,0,0,0,4,24608
2,0,0,8,0,2,32,2048,8,16,64,512,8,4,4,4,24616
0,2,0,8,0,2,32,2048,2,16,64,512,16,4,4,4,24632
0,0,2,8,0,4,32,2048,2,16,64,512,16,4,4,4,24636
0,0,2,8,0,4,32,2048,2,16,64,512,4,16,4,8,24644
2,4,2,8,4,32,32,2048,0,0,64,512,2,0,4,8,24676
2,4,2,8,0,4,64,2048,2,0,64,512,0,2,4,8,24740
4,8,2,8,0,2,128,2048,0,0,4,512,0,0,2,8,24880
0,0,2,8,2,0,128,2048,0,8,4,512,4,2,2,8,24880
2,0,2,8,0,2,128,2048,0,8,4,512,0,4,4,8,24884
4,8,2,0,2,128,2048,0,8,4,512,0,8,8,0,0,24896
0,4,8,2,0,2,128,2048,2,8,4,512,0,0,0,16,24912
2,4,8,2,0,2,128,2048,0,8,4,512,2,0,0,16,24912
4,4,8,2,0,2,128,2048,0,8,4,512,0,2,0,16,24916
0,8,8,2,0,2,128,2048,0,8,4,512,4,0,2,16,24924
4,8,8,2,0,2,128,2048,0,8,4,512,0,2,2,16,24924
4,16,2,2,2,128,2048,0,8,4,512,0,4,16,0,0,24944
0,4,16,4,0,2,128,2048,0,8,4,512,0,2,4,16,24948
0,4,16,4,0,2,128,2048,0,8,4,512,0,2,4,16,24948
0,4,0,4,0,2,16,2048,2,8,128,512,0,2,8,16,24956
8,0,0,2,2,16,2048,0,2,8,128,512,2,8,16,0,24964
8,2,0,2,2,16,2048,0,2,8,128,512,2,8,16,0,24964
8,4,0,0,2,16,2048,2,2,8,128,512,2,8,16,0,24968
0,2,0,0,8,4,2048,0,2,16,128,2,4,16,16,512,24988
0,0,0,2,2,8,4,2048,2,16,128,2,0,4,32,512,25020
0,0,0,2,2,8,4,2048,2,16,128,2,0,4,32,512,25020
4,8,4,2,2,16,128,2048,0,4,32,2,0,0,0,512,25024
0,0,0,2,2,8,4,2048,4,16,128,2,2,4,32,512,25024
2,2,0,0,2,8,4,2048,4,16,128,2,2,4,32,512,25024
0,2,0,4,2,8,4,2048,4,16,128,2,2,4,32,512,25028
2,2,4,4,4,8,128,2048,2,16,32,2,2,4,0,512,25028
4,8,2,0,4,8,128,2048,2,16,32,2,2,4,512,0,25040
4,8,2,0,4,8,128,2048,2,16,32,2,2,4,512,0,25040
0,0,2,0,0,16,128,2,8,16,32,2048,4,4,512,2,25068
0,2,2,0,0,0,128,2,8,32,32,2048,4,4,512,2,25100
4,0,0,0,128,2,0,0,8,64,2048,2,8,512,2,0,25176
4,2,2048,2,128,64,2,0,16,512,0,0,0,2,0,0,25192
0,2,0,2,4,64,0,0,128,512,2048,0,16,2,2,2,25192
4,0,2,0,4,64,0,0,128,512,2048,0,16,4,2,0,25200
8,64,2,0,128,512,2048,0,16,4,2,0,2,0,0,0,25208
8,0,0,0,128,64,2,0,16,512,2048,0,2,4,2,2,25208
0,0,0,8,0,128,64,2,0,16,512,2048,2,2,4,4,25212
0,0,0,8,0,128,64,2,4,16,512,2048,0,0,4,8,25224
8,2,0,0,128,64,2,0,4,16,512,2048,4,8,0,0,25224
0,2,0,0,8,64,2,0,128,16,2,0,8,8,512,2048,25232
8,2,4,2048,128,64,512,2,8,16,0,0,0,8,0,0,25236
8,2,4,2048,128,64,512,2,0,2,8,16,0,0,0,8,25236
8,2,4,2048,128,64,512,2,0,2,8,16,0,0,0,8,25236
8,2,4,2048,128,64,512,2,0,2,8,16,0,0,0,8,25236
0,0,2,2048,0,2,4,2,8,64,512,16,128,2,8,8,25236
0,0,2,2048,0,2,4,2,8,64,512,16,128,2,8,8,25236
8,2,2,2048,128,64,4,2,0,2,512,16,0,2,8,8,25236
8,2,2,2048,128,64,4,2,0,4,512,16,2,0,8,8,25240
8,2,2,2048,128,64,4,2,2,4,512,16,0,2,8,8,25240
0,8,4,2048,128,64,4,2,2,4,512,16,2,0,2,16,25260
0,2,0,0,0,8,8,2048,128,64,512,2,4,4,2,32,25304
0,2,0,0,0,8,8,2048,128,64,512,2,4,4,2,32,25304
0,0,4,2,0,0,16,2048,128,64,512,2,0,8,2,32,25328
128,64,4,2,4,8,16,2048,0,0,512,2,0,0,2,32,25328
128,64,4,2,4,8,16,2048,0,0,512,2,0,0,2,32,25328
128,64,4,2,4,8,16,2048,512,2,2,0,2,32,0,0,25328
128,64,4,2,4,8,16,2048,512,4,0,2,2,32,0,0,25332
128,64,0,2,4,8,0,2,512,4,4,2048,2,32,16,2,25332
0,128,64,2,0,4,8,2,2,512,8,2048,2,32,16,2,25340
4,128,64,4,0,4,16,2048,0,512,16,2,0,32,0,2,25364
4,128,64,4,0,4,16,2048,0,512,16,2,0,2,32,2,25364
2,128,0,0,0,4,64,4,0,512,32,2048,4,2,32,4,25400
2,128,64,4,4,4,64,2048,0,512,0,4,0,2,2,0,25464
2,128,64,4,0,8,64,2048,0,2,512,4,0,0,0,4,25476
2,128,128,4,0,8,512,2048,0,2,0,8,0,2,0,0,25612
2,128,128,4,0,8,512,2048,0,4,4,8,0,0,0,0,25616
2,256,4,0,8,512,2048,0,8,8,0,0,0,2,0,0,25880
0,256,2,0,0,512,0,0,2,8,4,0,16,2,2048,0,25896
0,0,256,2,0,0,2,512,0,2,8,4,0,16,2,2048,25896
0,2,256,2,0,16,2,512,0,0,8,4,2,0,2,2048,25896
2,2,256,2,0,16,2,512,2,0,8,4,0,0,2,2048,25896
0,0,256,2,0,2,2,512,0,2,8,4,4,16,2,2048,25900
0,0,256,2,0,0,2,512,2,4,8,4,4,16,2,2048,25904
2,4,256,2,4,16,2,512,0,0,8,4,0,2,2,2048,25904
2,4,256,2,4,16,2,512,8,4,0,0,4,2048,0,2,25908
2,4,256,2,4,16,2,512,8,4,2,2,4,2048,0,0,25908
2,4,256,2,4,16,2,512,2,8,4,4,0,0,4,2048,25912
2,4,256,2,4,16,2,512,2,2,8,8,0,0,4,2048,25920
2,4,256,2,4,16,2,512,2,2,8,8,0,0,4,2048,25920
2,0,256,2,2,4,2,512,4,16,8,8,2,2,4,2048,25920
4,4,256,2,4,16,2,512,2,2,8,8,2,0,4,2048,25924
0,8,256,2,4,16,2,512,0,0,4,16,2,2,4,2048,25952
0,8,256,2,4,16,2,512,2,0,4,16,0,4,4,2048,25956
8,256,2,0,4,16,2,512,2,4,16,0,8,2048,0,2,25964
8,256,2,0,4,16,2,512,2,4,16,2,8,2048,2,0,25964
2,8,256,2,4,16,2,512,2,4,16,2,0,8,2048,2,25964
0,8,256,2,2,16,2,2,4,4,16,512,2,8,2048,4,25968
0,8,256,2,0,2,16,4,2,8,16,512,2,8,2048,4,25980
8,256,2,2,2,16,4,0,2,8,16,512,2,8,2048,4,25980
8,256,2,2,4,16,4,512,2,16,16,4,0,2,2048,0,26000
2,8,256,4,4,16,4,512,0,2,32,4,0,0,2,2048,26036
2,8,256,4,4,16,4,512,0,2,32,4,0,0,2,2048,26036
2,0,256,4,0,8,4,512,2,16,32,4,4,2,2,2048,26036
4,8,256,4,4,16,4,512,0,2,32,4,0,2,2,2048,26040
8,8,256,4,0,16,4,512,4,4,32,4,0,0,2,2048,26052
0,16,256,4,0,16,4,512,2,8,32,4,0,0,2,2048,26076
2,0,256,4,0,0,4,512,0,32,32,4,2,8,2,2048,26108
0,0,256,4,2,0,4,512,0,32,32,4,4,8,2,2048,26112
0,0,256,4,0,2,4,512,2,0,64,4,4,8,2,2048,26176
0,0,256,4,2,2,4,512,0,2,64,4,4,8,2,2048,26176
256,4,0,2,4,4,512,0,2,64,4,0,4,8,2,2048,26180
256,4,2,0,8,512,0,0,2,64,4,2,4,8,2,2048,26188
0,256,4,2,0,2,8,512,2,64,4,2,4,8,2,2048,26188
256,4,2,0,2,8,512,2,2,64,4,2,4,8,2,2048,26188
256,4,2,4,4,8,512,2048,4,64,4,0,4,8,2,0,26196
256,4,2,4,8,8,512,2048,4,64,4,0,2,8,2,0,26204
256,4,2,2,8,8,512,0,4,64,4,4,2,8,2,2048,26204
2,256,4,4,0,0,16,512,0,4,64,8,2,8,2,2048,26232
2,0,4,4,0,256,16,512,0,4,64,8,4,8,2,2048,26236
0,0,4,4,2,256,16,512,2,4,64,8,4,8,2,2048,26236
4,256,4,4,4,4,16,512,0,8,64,8,2,0,2,2048,26240
4,256,8,0,8,16,512,0,8,64,8,0,4,2048,0,2,26260
0,4,256,8,0,8,16,512,0,8,64,8,2,4,2048,2,26260
2,4,256,8,0,16,16,512,0,4,64,8,2,0,2048,2,26276
2,4,256,8,0,2,32,512,0,4,64,8,0,2,2048,2,26308
2,4,256,8,0,2,32,512,0,4,64,8,0,2,2048,2,26308
2,4,256,8,0,2,32,512,0,4,64,8,0,2,2048,2,26308
2,4,256,8,2,32,512,0,4,64,8,2,2,2048,2,0,26308
2,4,256,8,2,32,512,0,4,64,8,2,2,2048,2,0,26308
2,4,256,0,4,32,512,0,4,64,8,8,2,2048,2,2,26312
0,2,4,256,0,4,32,512,0,4,64,16,2,2,2048,4,26332
2,2,4,256,0,8,32,512,2,2,64,16,0,0,2048,4,26340
0,4,4,256,0,8,32,512,0,4,64,16,4,0,2048,4,26348
8,256,2,0,8,32,512,0,4,64,16,0,4,2048,4,0,26356
0,256,2,0,0,32,512,2,16,64,16,0,8,2048,4,0,26380
2,256,2,0,0,32,512,0,16,64,16,0,8,2048,4,2,26380
0,2,256,2,2,0,32,512,0,16,64,16,8,2048,4,2,26380
0,2,256,2,0,2,32,512,2,16,64,16,8,2048,4,2,26380
2,256,2,0,2,32,512,2,2,16,64,16,8,2048,4,2,26380
0,256,2,2,2,32,512,2,4,16,64,16,8,2048,4,2,26384
2,0,256,4,2,32,512,2,4,16,64,16,8,2048,4,2,26388
0,2,256,4,4,32,512,2,4,16,64,16,8,2048,4,2,26392
0,2,256,4,4,32,512,2,4,16,64,16,8,2048,4,2,26392
0,2,256,4,4,32,512,2,4,16,64,16,8,2048,4,2,26392
2,2,256,4,0,32,512,2,8,16,64,16,8,2048,4,2,26400
4,256,4,2,32,512,2,0,8,16,64,16,8,2048,4,2,26404
4,256,4,2,32,512,2,16,16,16,64,2,2,2048,4,0,26420
4,256,4,2,32,512,2,16,16,16,64,2,2,2048,4,0,26420
4,256,4,2,32,512,2,16,0,32,64,2,2,2,2048,4,26452
2,256,4,2,4,512,2,16,32,32,64,2,2,2,2048,4,26452
2,256,4,2,4,512,2,16,64,64,2,0,4,2048,4,2,26520
2,256,4,2,4,512,4,16,64,64,4,2,4,2048,2,0,26524
2,256,8,2,4,512,4,16,64,64,2,2,4,2048,0,2,26532
2,256,8,2,4,512,4,16,128,4,0,0,4,2048,2,2,26664
2,256,8,2,4,512,4,16,128,4,2,2,4,2048,2,0,26664
2,256,0,2,4,512,8,2,128,4,4,16,4,2048,4,2,26668
4,2,256,2,4,512,8,2,0,128,8,16,4,2048,4,2,26676
8,2,256,4,4,512,16,16,0,128,4,2,0,2048,2,0,26704
8,2,256,4,4,512,32,0,128,4,2,0,2048,2,2,0,26736
8,2,0,0,4,512,256,2,128,4,32,0,2048,2,4,4,26740
8,2,256,2,4,512,32,4,128,4,4,0,2048,2,2,0,26740
8,2,256,2,4,512,32,4,128,8,0,2,2048,4,0,0,26752
8,2,256,2,4,512,32,4,128,8,0,2,2048,4,0,0,26752
8,2,256,2,4,512,32,4,128,8,2,0,2048,4,0,2,26752
8,2,256,2,4,512,32,4,0,128,8,2,4,2048,4,2,26752
8,2,256,2,8,512,32,4,0,128,8,4,2,2048,4,0,26764
8,2,256,2,8,512,32,4,128,8,4,2,2,2048,4,0,26764
16,2,256,2,128,512,32,4,2,8,8,2,0,2048,2,0,26788
2,2,256,0,16,512,32,2,128,8,8,4,2,2048,2,2,26788
4,256,0,0,16,512,32,2,128,16,4,2,2,2048,4,0,26812
2,0,4,256,16,512,32,2,128,16,4,2,0,2,2048,4,26812
2,512,4,256,16,16,32,4,128,2,4,4,0,0,2048,2,26816
2,512,4,256,32,32,4,0,128,2,8,2,2048,2,0,0,26856
2,512,4,256,0,0,64,4,128,2,8,2,0,2,2048,2,26920
