0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,2,2,4,2048,2,16,2,2,128,8,4,20912
2,0,0,0,2,0,2,4,2048,4,16,2,2,128,8,4,20916
0,0,4,0,4,0,2,4,2048,4,16,2,2,128,8,4,20920
4,4,4,4,2048,128,2,2,2,2,16,4,0,0,8,0,20920
4,4,4,4,2048,128,2,2,2,2,16,4,0,0,8,0,20920
0,0,8,8,0,2048,128,4,0,4,16,4,2,0,0,8,20944
2,0,0,16,0,2048,128,4,0,4,16,4,0,0,2,8,20960
0,2,0,0,0,0,128,16,0,2048,16,8,2,4,2,8,20968
2,2,128,16,0,2048,16,16,0,4,2,0,2,0,0,0,20984
4,128,16,0,2048,32,0,2,4,2,0,0,2,0,0,0,21020
4,128,16,0,2048,32,2,0,4,2,2,0,2,0,0,0,21020
0,4,128,16,0,2048,32,2,0,0,4,4,0,2,0,2,21024
4,128,16,0,2048,32,2,0,8,2,0,0,4,0,0,0,21036
4,128,16,0,2048,32,2,0,8,2,0,0,4,0,0,0,21036
4,128,16,0,2048,32,2,0,8,2,0,0,4,0,0,0,21036
0,4,128,16,0,2048,32,2,0,0,8,2,0,0,4,4,21036
0,4,128,16,0,2048,32,4,2,0,8,4,0,0,4,0,21040
0,4,128,16,0,2048,32,4,2,2,8,4,0,0,0,4,21040
0,0,2,0,0,4,128,16,0,2048,32,4,2,2,8,8,21048
2,0,2,0,4,128,16,0,2048,32,4,0,4,16,0,0,21068
2,128,2,0,4,32,16,0,2048,16,4,0,4,0,2,0,21068
2,128,2,0,4,32,16,2,2048,16,4,0,4,2,0,0,21068
2,2,128,2,4,32,16,2,0,2048,16,4,0,0,4,2,21068
2,2,128,4,4,32,32,4,0,2048,4,2,0,2,0,0,21104
0,4,128,4,0,4,64,4,2,2048,4,2,0,0,0,2,21172
0,0,0,0,0,2,128,0,0,8,64,8,2,2048,4,4,21192
0,0,0,0,2,128,0,0,8,64,8,0,2,2048,8,2,21200
0,0,0,0,2,128,0,0,8,64,2,0,2,2048,16,2,21216
0,0,0,0,2,0,2,128,0,8,64,2,2,2048,16,2,21216
0,0,0,2,4,128,0,0,8,64,2,0,2,2048,16,2,21220
0,0,0,2,2,0,4,128,0,8,64,2,2,2048,16,2,21220
4,8,4,2,2,2048,64,128,0,0,16,4,0,0,0,0,21228
4,8,4,2,2,2048,64,128,0,0,16,4,0,0,0,0,21228
4,8,4,2,2,2048,64,128,0,0,16,4,0,0,0,0,21228
0,0,0,2,0,0,4,2,4,8,64,128,2,2048,16,4,21228
2,0,2,0,4,2,0,0,4,8,64,128,2,2048,16,4,21228
0,0,0,4,0,2,4,2,4,8,64,128,2,2048,16,4,21232
0,0,0,4,0,2,4,2,4,8,64,128,2,2048,16,4,21232
0,0,0,4,0,2,4,2,4,8,64,128,2,2048,16,4,21232
4,2,4,4,2,8,64,2,2,2048,16,128,0,0,0,4,21232
4,2,4,4,4,8,64,2,0,2048,16,128,2,0,0,4,21236
0,0,0,4,2,2,4,2,8,8,64,128,2,2048,16,4,21244
2,2,4,4,8,8,64,2,2,2048,16,128,2,0,0,4,21244
2,0,4,8,0,16,64,2,2,2048,16,128,0,0,2,4,21272
0,2,4,8,0,0,64,2,0,16,16,128,4,2048,2,4,21276
0,0,4,8,0,2,64,2,2,16,16,128,4,2048,2,4,21276
4,8,0,2,2,64,2,0,2,32,128,0,4,2048,2,4,21308
4,8,2,0,2,64,2,2,2,32,128,0,4,2048,2,4,21308
4,8,2,0,2,64,4,0,2,32,128,2,4,2048,2,4,21312
0,4,8,2,2,2,64,4,2,32,128,2,4,2048,2,4,21312
2,4,8,2,0,4,64,4,2,32,128,2,4,2048,2,4,21316
0,4,8,2,0,8,64,4,4,32,128,2,4,2048,2,4,21328
0,4,8,2,0,8,64,4,4,32,128,2,4,2048,2,4,21328
2,4,8,2,0,8,64,4,0,32,128,2,8,2048,2,4,21336
2,4,8,2,8,8,64,4,0,32,128,2,2,2048,2,4,21336
2,4,8,2,2,8,64,4,8,32,128,2,2,2048,2,4,21336
4,4,8,2,8,8,64,4,2,32,128,2,2,2048,2,4,21340
8,8,2,0,16,64,4,2,2,32,128,2,2,2048,2,4,21364
16,2,2,0,16,64,4,2,2,32,128,2,2,2048,2,4,21380
0,2,2,0,2,64,4,0,32,32,128,4,4,2048,2,4,21420
0,2,2,0,2,64,4,0,32,32,128,4,4,2048,2,8,21428
0,2,2,0,2,64,4,0,32,32,128,4,4,2048,2,8,21428
0,0,0,4,0,2,64,4,4,64,128,4,4,2048,2,8,21496
4,2,0,0,2,64,4,0,4,64,128,4,4,2048,2,8,21496
4,2,4,4,2,128,128,8,8,2048,2,0,0,2,0,0,21632
4,2,8,0,2,256,8,2,8,2048,2,0,2,0,0,0,21896
4,2,8,0,2,256,8,2,8,2048,2,0,2,0,0,0,21896
2,4,2,8,2,256,8,2,0,8,2048,2,0,0,0,2,21896
2,4,2,8,2,256,8,2,0,8,2048,2,0,0,0,2,21896
0,0,0,0,0,4,2,8,2,256,8,2,4,8,2048,4,21904
2,4,2,8,4,256,8,2,0,8,2048,4,0,0,0,2,21904
0,2,0,8,0,4,2,2,2,256,8,4,4,8,2048,2,21904
2,8,0,0,4,4,0,2,2,256,8,4,4,8,2048,2,21908
2,8,0,0,4,4,0,2,2,256,8,4,4,8,2048,2,21908
2,8,8,2,4,4,2048,4,2,256,0,2,4,8,0,2,21908
2,8,8,2,4,4,2048,4,2,256,0,4,4,8,2,0,21912
2,16,2,2,8,2048,4,0,2,256,4,0,4,8,2,0,21936
0,2,16,4,0,8,2048,4,2,2,256,4,0,4,8,2,21940
2,2,16,8,0,8,2048,4,2,2,256,2,0,4,8,0,21948
0,4,16,8,0,8,2048,4,2,4,256,2,0,0,4,8,21956
0,4,16,8,0,8,2048,4,2,4,256,2,0,0,4,8,21956
0,0,16,8,4,4,2048,4,0,8,256,2,2,4,4,8,21956
0,2,16,8,0,4,2048,4,4,8,256,2,2,4,4,8,21956
4,2,16,8,2,4,2048,4,2,8,256,2,0,4,4,8,21956
0,2,16,8,2,4,2048,4,4,8,256,2,4,4,4,8,21960
0,2,16,8,2,4,2048,4,4,8,256,2,2,4,8,8,21968
2,2,16,8,4,4,2048,4,2,8,256,2,2,4,8,8,21968
4,16,8,0,8,2048,4,0,2,8,256,2,2,4,16,2,21996
0,4,16,8,2,8,2048,4,2,8,256,2,2,4,16,2,21996
0,4,16,8,2,8,2048,4,2,8,256,2,2,4,16,2,21996
0,4,16,8,2,8,2048,4,2,8,256,2,2,4,16,2,21996
4,4,16,8,2,16,2048,4,0,4,256,4,0,0,16,2,22020
4,4,16,8,2,16,2048,8,0,4,256,2,0,0,16,2,22028
4,4,16,16,2,16,2048,4,0,4,256,2,0,0,16,0,22048
4,4,16,16,2,16,2048,4,0,4,256,2,0,0,16,0,22048
4,4,16,16,2,16,2048,4,0,4,256,2,0,0,16,0,22048
0,0,8,32,2,16,2048,4,0,4,256,2,0,0,2,16,22088
0,0,8,32,0,0,2048,4,2,16,256,2,2,4,2,16,22088
8,32,0,0,2048,4,2,0,2,16,256,2,2,4,2,16,22088
0,32,2,0,8,4,2,0,2048,16,256,2,4,4,2,16,22092
0,2,32,2,0,8,4,2,2048,16,256,2,0,8,2,16,22100
2,2,32,0,0,8,4,2,0,16,256,4,2048,8,2,16,22104
2,2,32,2,2048,8,4,4,0,16,256,16,2,8,2,0,22104
4,32,2,0,2048,8,8,2,16,256,16,0,2,8,2,0,22116
4,32,2,0,2048,16,2,0,16,256,16,4,2,8,2,0,22132
4,32,2,0,2048,16,2,0,16,256,16,4,2,8,2,0,22132
4,32,2,0,2048,16,2,0,16,256,16,4,2,8,2,0,22132
4,32,4,4,2048,16,16,0,16,256,2,2,2,8,0,0,22136
4,32,8,0,2048,32,0,0,16,256,4,0,2,8,4,0,22180
4,32,8,0,2048,32,0,0,16,256,4,0,2,8,4,0,22180
4,32,8,0,2048,32,0,0,16,256,4,0,2,8,4,0,22180
4,0,0,0,2048,64,0,2,16,256,8,0,2,8,8,0,22252
4,64,16,2,2048,256,0,0,16,8,0,0,2,0,0,2,22268
4,0,0,0,2048,64,0,0,16,256,0,2,2,8,16,4,22272
4,0,0,0,2048,64,0,0,16,256,0,2,2,8,16,4,22272
4,0,0,0,2048,64,0,0,16,256,0,2,2,8,16,4,22272
4,0,0,0,2048,64,0,0,16,256,0,2,2,8,16,4,22272
4,0,0,0,2048,64,0,0,16,256,0,2,2,8,16,4,22272
0,0,0,4,4,0,2048,64,0,16,256,2,2,8,16,4,22272
0,0,0,4,0,2,2048,64,4,16,256,2,2,8,16,4,22272
4,2,2048,4,2,16,256,64,2,8,16,2,0,0,0,4,22272
4,2,2048,4,2,16,256,64,2,8,16,2,4,2,0,0,22272
4,2,2048,4,2,16,256,64,2,8,16,2,0,2,4,2,22272
0,2,2048,0,4,16,256,4,4,8,16,64,4,2,4,4,22280
8,2,2048,4,4,16,256,64,2,8,16,4,0,2,4,0,22288
8,2,2048,4,4,16,256,64,2,8,16,4,2,0,2,4,22288
0,0,2048,4,8,2,256,4,4,16,16,64,4,8,2,8,22300
0,0,2048,4,8,2,256,4,2,4,32,64,4,8,2,8,22332
2,0,2048,0,8,2,256,8,2,4,32,64,4,8,2,8,22340
2,2,2048,8,8,4,256,64,2,8,32,8,4,0,2,2,22340
4,2048,8,2,8,4,256,64,2,8,32,8,4,4,0,0,22348
4,2048,8,2,8,4,256,64,2,8,32,8,0,0,2,8,22356
4,2048,8,2,8,4,256,64,2,8,32,8,2,8,0,2,22356
4,2048,8,2,8,4,256,64,4,16,32,8,0,0,2,2,22376
4,2048,8,2,8,4,256,64,4,16,32,8,4,0,2,0,22380
4,2048,8,2,8,4,256,64,8,16,32,8,0,0,2,2,22388
4,2048,8,2,8,4,256,64,8,16,32,8,4,2,0,0,22392
4,2048,8,2,8,4,256,64,8,16,32,8,0,4,4,2,22392
2,2048,8,2,0,4,256,64,4,16,32,8,16,4,4,2,22408
2,2048,8,2,4,4,256,64,16,16,32,8,2,4,4,2,22408
2,2048,8,2,2,8,256,64,0,32,32,8,0,2,8,2,22456
4,2048,8,2,2,8,256,64,0,32,32,8,0,2,8,2,22460
0,2048,8,2,2,8,256,64,4,32,32,8,2,2,8,2,22460
0,2048,8,2,2,8,256,64,2,4,64,8,0,4,8,2,22528
2048,8,2,2,2,8,256,64,2,4,64,8,4,8,2,0,22528
2,0,2,0,2048,16,256,2,4,4,64,64,4,8,2,8,22548
0,0,0,4,2048,16,256,2,0,2,8,128,4,8,2,8,22688
4,0,0,2,2048,16,256,2,2,8,128,0,4,8,2,8,22688
4,16,256,4,2048,16,128,8,2,2,2,0,4,0,0,0,22708
4,16,256,4,2048,16,128,8,4,2,2,0,4,0,0,0,22712
0,0,4,0,4,0,256,0,2048,32,128,4,8,2,2,8,22752
0,2,0,4,0,0,4,256,2048,32,128,4,0,8,4,8,22756
2,4,0,0,4,256,2,0,2048,32,128,4,8,4,8,0,22756
2,4,0,0,4,256,2,2,2048,32,128,0,8,4,8,4,22756
2,4,2,2,4,256,128,4,2048,32,8,0,8,4,0,2,22756
2,4,2,2,4,256,128,4,2048,32,8,2,8,4,2,0,22756
2,4,2,2,4,256,128,4,2048,32,8,2,8,4,2,0,22756
2,4,2,2,4,256,128,4,2048,32,8,2,8,4,2,0,22756
2,4,2,2,4,256,128,4,2048,32,8,2,8,4,2,0,22756
2,4,2,2,4,256,128,4,2048,32,8,2,8,4,2,0,22756
2,2,4,4,4,256,128,4,2048,32,8,2,0,8,4,2,22760
4,2,4,0,2,256,128,0,4,32,8,8,2048,8,4,4,22772
0,4,2,4,4,2,256,128,0,4,32,16,0,2048,8,8,22796
2,4,2,4,0,2,256,128,0,4,32,16,4,2048,8,8,22796
2,4,2,4,0,2,256,128,2,4,32,16,4,2048,8,8,22796
2,4,2,4,2,2,256,128,2,4,32,16,0,4,2048,16,22812
2,4,2,4,2,4,256,128,2,4,32,16,0,4,2048,16,22816
4,8,2,4,2,8,256,128,2,0,32,32,0,0,2048,0,22868
4,8,2,4,2,8,256,128,2,64,0,4,2048,0,0,0,22932
0,4,0,0,4,0,0,4,4,16,2,128,2048,64,256,4,22952
0,0,2,4,0,0,0,8,4,16,2,128,2048,64,256,4,22960
0,0,2,4,0,0,0,8,4,16,2,128,2048,64,256,4,22960
0,0,0,4,0,0,2,8,4,16,4,128,2048,64,256,4,22964
0,0,0,4,0,0,2,8,4,16,4,128,2048,64,256,4,22964
4,0,0,0,2,8,0,2,4,16,4,128,2048,64,256,4,22964
4,0,0,2,2,8,2,0,4,16,4,128,2048,64,256,4,22964
4,2,2,0,2,8,2,0,4,16,4,128,2048,64,256,4,22964
2,0,4,4,0,2,8,2,4,16,4,128,2048,64,256,4,22968
2,0,4,4,2,2,8,2,4,16,4,128,2048,64,256,4,22968
2,0,4,4,4,2,8,2,4,16,4,128,2048,64,256,4,22972
2,0,4,4,2,2,8,2,8,16,4,128,2048,64,256,4,22980
0,0,2,8,2,4,8,2,8,16,4,128,2048,64,256,4,22992
2,8,0,2,2,4,8,2,8,16,4,128,2048,64,256,4,22992
4,8,8,4,8,4,4,128,2048,16,256,4,0,64,0,2,23000
4,8,8,4,8,4,4,128,2048,16,256,4,0,64,0,2,23000
4,4,16,4,0,8,8,128,2048,16,256,4,0,0,64,2,23024
0,8,16,4,2,0,16,128,2048,16,256,4,0,0,64,2,23048
0,0,2,4,0,0,32,128,2,8,256,4,2048,16,64,2,23080
2,4,2,0,32,128,0,0,2,8,256,4,2048,16,64,2,23080
2,4,0,2,32,128,2,0,2,8,256,4,2048,16,64,2,23080
2,4,0,2,32,128,2,2,2,8,256,4,2048,16,64,2,23080
2,4,0,2,32,128,2,4,2,8,256,4,2048,16,64,2,23084
2,4,2,2,32,128,2,4,2,8,256,4,2048,16,64,2,23084
2,4,0,2,32,128,4,2,2,8,256,8,2048,16,64,2,23096
2,2,4,2,32,128,4,2,2,8,256,8,2048,16,64,2,23096
2,2,0,2,32,128,8,4,2,8,256,8,2048,16,64,2,23108
2,0,2,4,32,128,8,4,2,8,256,8,2048,16,64,2,23112
2,128,2,8,32,8,8,8,2,16,256,2,2048,0,64,4,23120
2,128,2,8,32,16,8,2,2,16,256,2,2048,64,4,0,23136
2,128,2,8,32,16,8,2,2,16,256,2,2048,64,4,0,23136
2,128,2,8,32,32,8,4,2,64,256,0,2048,0,4,2,23172
2,128,2,8,32,32,8,4,2,64,256,2,2048,0,4,2,23172
2,128,2,8,0,64,8,4,2,64,256,2,4,2048,4,2,23236
4,128,2,8,4,128,8,4,0,2048,256,4,2,0,4,0,23372
2,0,2,0,0,0,8,0,8,256,256,8,2,2048,4,8,23644
4,4,0,0,8,0,0,0,8,512,8,0,2,2048,4,8,24160
0,0,0,8,0,0,4,8,0,8,512,8,2,2048,4,8,24168
2,8,4,16,0,2048,512,16,0,0,4,4,0,0,0,0,24200
0,0,0,0,0,2,4,0,0,8,512,32,2,2048,4,4,24232
0,0,0,0,0,0,2,4,0,8,512,32,2,2,2048,8,24240
0,0,0,0,2,0,2,4,0,8,512,32,0,4,2048,8,24244
0,0,0,0,4,4,2,0,8,512,32,0,4,2048,8,0,24248
4,4,2,0,8,512,32,0,4,2048,8,0,0,0,2,0,24248
0,0,2,2,4,4,32,0,8,512,8,0,4,2048,2,0,24248
0,0,2,2,4,4,32,0,8,512,8,0,4,2048,2,2,24248
0,0,2,0,4,4,32,4,8,512,8,0,4,2048,2,4,24252
2,0,0,4,8,32,4,0,8,512,8,0,4,2048,2,4,24260
2,4,0,0,8,32,4,2,8,512,8,0,4,2048,2,4,24260
2,4,0,0,2,32,4,0,16,512,8,2,4,2048,2,4,24276
4,4,4,2,16,32,8,4,4,512,2,0,0,2048,2,0,24280
0,4,8,2,16,32,8,4,0,4,512,2,2,0,2048,2,24288
4,8,2,0,16,32,8,4,4,512,2,0,2,2048,2,2,24288
4,8,0,0,16,32,2,2,4,512,8,4,2,2048,4,2,24292
4,8,0,0,16,32,2,2,4,512,8,4,2,2048,4,2,24292
0,0,4,8,2,16,32,4,4,512,8,4,2,2048,4,2,24296
2,0,4,0,2,16,32,8,4,512,8,8,2,2048,4,2,24304
2,0,2,4,2,16,32,8,0,4,512,16,2,2048,4,2,24320
2,0,4,4,2,16,32,8,0,4,512,16,2,2048,4,2,24324
0,0,2,8,2,16,32,8,2,4,512,16,2,2048,4,2,24332
0,0,2,8,2,16,32,8,2,4,512,16,2,2048,4,2,24332
0,2,2,0,0,16,32,16,2,4,512,16,4,2048,4,2,24352
2,2,2,32,4,16,32,2,0,4,512,0,0,2048,4,2,24384
0,2,2,0,0,16,32,2,2,4,512,32,4,2048,4,4,24388
2,2,2,2,4,16,32,32,2,4,512,4,0,2048,4,0,24388
2,2,2,2,4,16,32,32,2,4,512,4,0,2048,4,0,24388
4,4,0,0,4,16,64,2,2,4,512,4,2048,4,0,0,24460
0,0,0,2,8,4,0,0,2,16,64,2,2048,8,512,4,24476
0,0,0,2,8,4,0,0,2,16,64,4,2048,8,512,4,24480
2,0,0,0,8,4,2,0,2,16,64,4,2048,8,512,4,24480
0,2,0,2,0,8,4,2,2,16,64,4,2048,8,512,4,24480
2,2,4,4,2048,8,64,8,0,16,512,0,0,8,0,2,24492
0,2,2,0,0,8,4,4,2,16,64,8,2048,8,512,2,24492
0,2,2,0,0,8,4,4,2,16,64,8,2048,8,512,2,24492
0,2,2,0,0,8,4,4,2,16,64,8,2048,8,512,2,24492
0,2,2,0,0,8,4,4,2,16,64,8,2048,8,512,2,24492
2,2,2,4,2048,8,4,8,0,16,64,2,2,8,512,0,24492
4,2,4,2,2048,8,4,8,16,64,2,0,2,8,512,0,24496
4,2,4,2,2048,8,4,8,16,64,2,0,2,8,512,0,24496
4,2,4,2,2048,8,4,8,0,16,64,2,2,2,8,512,24496
2,2,0,2,4,8,8,8,2048,16,64,2,2,2,8,512,24504
2,2,0,2,4,8,8,8,2048,16,64,2,2,2,8,512,24504
4,2,2,0,4,16,8,0,2048,16,64,2,4,8,512,0,24528
0,2,4,4,0,4,16,8,2048,16,64,2,0,4,8,512,24532
2,8,0,0,4,16,8,2,2048,16,64,2,4,8,512,0,24540
2,8,8,4,4,32,64,2,2048,8,512,0,4,0,0,0,24576
0,2,16,4,4,32,64,2,2,2048,8,512,0,0,0,4,24592
0,0,0,4,2,2,16,2,4,32,64,512,2,2048,8,4,24592
4,0,2,0,4,16,2,0,4,32,64,512,2,2048,8,4,24596
4,2,0,4,4,16,2,0,4,32,64,512,2,2048,8,4,24596
8,2,2,4,4,16,64,512,2,32,8,4,2,2048,0,0,24604
8,4,4,0,4,16,64,512,2,32,8,4,2,2048,2,0,24608
0,4,4,0,8,16,64,2,4,32,8,512,4,2048,2,4,24612
8,0,2,0,8,16,64,2,4,32,8,512,4,2048,2,4,24620
16,16,2,2,8,32,64,512,2,2048,8,4,0,0,2,0,24644
16,16,2,2,8,32,64,512,2,2048,8,4,0,0,2,0,24644
0,0,32,4,8,32,64,512,2,2048,8,4,0,2,0,2,24680
0,0,32,4,8,32,64,512,2,2048,8,4,0,0,2,4,24684
32,4,0,2,8,32,64,512,2,2048,8,4,2,4,0,0,24684
2,32,4,2,8,32,64,512,2,2048,8,4,0,0,2,4,24684
2,32,4,2,8,32,64,512,2,2048,8,4,2,4,0,2,24684
2,0,0,2,2,64,4,512,8,2048,64,4,4,4,8,2,24752
4,64,4,2,8,2048,64,512,4,4,8,4,0,0,2,2,24756
2,0,4,2,4,64,64,512,8,2048,8,4,4,4,2,2,24756
0,2,4,2,2,4,128,512,8,2048,8,4,0,0,8,4,24896
2,2,4,2,8,4,128,512,0,2048,16,8,0,2,0,0,24920
4,4,2,0,8,4,128,512,2048,16,8,0,2,0,2,0,24924
8,2,0,0,8,4,128,512,2048,16,8,0,4,2,0,0,24936
8,2,0,0,8,4,128,512,2048,16,8,0,4,2,0,0,24936
16,2,128,512,2048,4,8,0,4,16,0,0,0,2,0,2,24952
16,2,128,512,0,2048,4,8,2,0,4,16,0,0,0,4,24956
16,2,128,512,2048,4,8,2,2,4,16,0,4,0,0,0,24956
16,2,128,512,2048,8,8,2,2,2,16,0,4,0,0,0,24964
16,2,128,512,2,2048,16,2,0,0,4,16,0,0,0,4,24984
2,0,0,512,0,0,128,2,16,2,16,16,2,2048,4,4,24984
2,512,0,0,128,2,0,0,16,2,32,2,2,2048,8,0,25024
2,0,0,0,128,512,2,0,16,4,32,0,2,2048,8,2,25028
2,0,0,0,128,512,2,0,16,4,32,0,2,2048,8,2,25028
2,0,0,0,128,512,2,0,16,4,32,0,2,2048,8,2,25028
0,0,2,2,0,128,512,2,0,16,4,32,2,2048,8,2,25028
0,2,2,0,0,128,512,4,0,16,4,32,2,2048,8,2,25032
0,0,4,4,0,128,512,4,0,16,4,32,2,2048,8,2,25036
2,128,4,8,0,16,512,32,0,2048,4,2,2,0,8,0,25044
4,128,4,8,0,16,512,32,2,2048,4,2,0,0,8,0,25048
4,128,4,8,2,16,512,32,0,2048,4,2,4,0,8,0,25048
4,128,4,8,2,16,512,32,2,2048,4,2,0,0,4,8,25048
4,128,4,8,2,16,512,32,2,2048,4,2,0,0,4,8,25048
4,128,4,8,2,16,512,32,2,2048,4,2,4,8,2,0,25048
4,128,4,8,4,16,512,32,4,2048,4,2,2,8,2,0,25052
4,128,4,8,4,16,512,32,4,2048,4,2,2,2,8,2,25052
4,128,4,8,4,16,512,32,4,2048,4,2,2,4,8,2,25056
8,128,4,8,4,16,512,32,2,2048,4,4,0,4,8,2,25068
8,128,4,8,4,16,512,32,0,2,2048,8,2,4,8,2,25076
8,128,4,8,4,16,512,32,2,2,2048,8,2,4,8,2,25076
8,128,4,8,4,16,512,32,4,2048,8,2,2,4,8,2,25080
8,128,4,8,8,16,512,32,2,2048,16,4,0,4,2,0,25108
8,128,4,8,8,16,512,32,2,2048,16,4,0,2,4,2,25108
8,128,4,8,8,16,512,32,2,2048,16,4,0,2,4,2,25108
8,128,4,8,8,16,512,32,2,2048,16,4,2,4,2,2,25108
16,128,4,8,4,16,512,32,0,2048,16,4,2,4,2,2,25128
16,128,4,8,4,16,512,32,2,2048,16,4,2,4,2,2,25128
16,128,4,8,4,16,512,32,4,2048,16,4,2,4,2,2,25132
16,128,4,8,4,16,512,32,4,2048,16,4,2,2,4,4,25136
0,128,4,2,16,16,512,8,8,2048,16,32,2,2,4,8,25152
128,4,2,0,32,512,8,0,8,2048,16,32,4,4,8,2,25188
128,4,2,32,32,512,8,2,8,2048,16,2,4,4,8,0,25188
128,4,2,32,32,512,8,2,8,2048,16,2,8,8,0,2,25196
128,4,2,32,32,512,8,4,16,2048,16,2,2,8,0,0,25216
128,4,2,32,32,512,8,4,16,2048,16,2,2,8,0,0,25216
128,4,2,32,32,512,8,4,16,2048,16,2,2,8,0,0,25216
128,4,2,32,32,512,8,4,16,2048,16,2,2,8,0,0,25216
128,4,2,0,32,512,2,32,16,2048,8,4,2,8,16,2,25216
128,4,4,32,32,512,8,4,16,2048,16,2,2,8,0,2,25220
4,128,8,32,32,512,8,4,16,2048,16,2,0,2,8,2,25228
4,128,16,32,32,512,16,4,16,2048,8,4,0,2,0,2,25248
4,128,16,32,32,512,16,4,16,2048,8,4,2,0,0,4,25252
4,128,16,32,32,512,16,4,16,2048,8,4,0,2,2,4,25252
4,128,16,32,32,512,16,4,16,2048,8,4,0,2,4,4,25256
4,128,32,32,32,512,8,8,16,2048,4,4,0,2,0,2,25296
0,4,128,64,0,32,512,16,0,16,2048,8,2,0,0,4,25388
0,4,128,64,2,32,512,16,0,16,2048,8,0,0,2,4,25388
0,0,128,64,2,4,512,16,0,32,2048,8,2,16,2,4,25388
0,2,128,64,0,4,512,16,0,32,2048,8,4,16,2,4,25392
0,2,128,64,0,4,512,16,0,32,2048,8,4,16,2,4,25392
4,2,128,64,4,4,512,16,0,32,2048,8,0,16,2,4,25392
2,2,128,64,0,4,512,16,0,32,2048,8,8,16,2,4,25400
2,4,128,64,0,4,512,16,0,32,2048,8,8,16,2,4,25404
2,8,128,64,8,32,512,16,2,16,2048,8,0,0,2,4,25412
2,8,128,64,8,32,512,16,2,16,2048,8,2,4,0,2,25412
2,8,0,64,2,32,128,16,8,16,512,8,4,4,2048,2,25416
2,8,64,4,2,32,128,16,8,16,512,8,8,2048,2,0,25424
0,8,64,2,0,32,128,4,4,16,512,16,16,2048,2,8,25444
0,8,64,2,0,32,128,4,4,16,512,16,16,2048,2,8,25444
0,8,64,2,0,32,128,4,4,16,512,16,16,2048,2,8,25444
4,8,64,2,16,32,128,4,0,16,512,16,2,2048,2,8,25444
4,8,64,2,16,32,128,4,0,16,512,16,2,2048,2,8,25444
2,8,64,2,4,32,128,4,16,16,512,16,2,2048,2,8,25444
2,8,64,2,4,32,128,4,4,32,512,16,2,2048,2,8,25476
2,8,64,2,8,64,128,4,2,2048,512,16,2,0,2,8,25548
2,8,64,2,8,64,128,4,2,2048,512,16,0,2,4,8,25552
2,8,64,2,8,64,128,4,2,2048,512,16,0,2,4,8,25552
2,8,64,2,8,64,128,4,2,2048,512,16,2,4,8,2,25552
4,8,64,2,2,64,128,4,8,2048,512,16,4,4,8,2,25556
4,8,64,2,2,64,128,4,8,2048,512,16,8,8,2,2,25564
4,8,64,2,2,64,128,4,8,2048,512,16,16,4,0,2,25584
4,8,2,2,2,64,64,4,8,2048,128,16,16,4,512,2,25584
4,8,2,2,2,64,64,4,8,2048,128,16,16,4,512,2,25584
4,8,2,2,2,64,64,4,8,2048,128,16,16,4,512,2,25584
4,8,2,2,2,64,64,4,8,2048,128,16,16,4,512,2,25584
4,8,2,2,2,64,64,4,8,2048,128,16,16,4,512,2,25584
4,8,2,2,2,64,64,4,8,2048,128,16,16,4,512,2,25584
0,4,8,4,2,2,128,4,8,2048,128,16,16,4,512,2,25716
0,4,0,2,2,2,8,8,8,2048,256,16,16,4,512,2,25980
0,2,4,2,0,0,4,16,8,2048,256,16,16,4,512,2,26000
0,2,0,0,0,2,8,2,8,2048,256,32,16,4,512,2,26040
2,0,0,0,2,8,2,2,8,2048,256,32,16,4,512,2,26040
0,0,0,2,2,2,8,4,8,2048,256,32,16,4,512,2,26044
2,0,0,2,0,4,8,4,8,2048,256,32,16,4,512,2,26048
0,2,0,4,0,4,8,4,8,2048,256,32,16,4,512,2,26052
8,2,8,8,16,4,256,32,2,2048,512,2,0,4,0,0,26060
8,2,8,8,16,4,256,32,2,2048,512,2,0,4,0,0,26060
2,2,0,0,8,4,8,8,16,2048,256,32,2,4,512,2,26060
2,2,0,0,8,4,8,8,16,2048,256,32,2,4,512,2,26060
0,0,0,4,2,8,4,16,16,2048,256,32,2,4,512,2,26080
2,8,4,4,16,2048,256,16,2,4,512,32,0,2,0,2,26080
2,8,8,2,16,2048,256,16,2,4,512,32,4,0,0,0,26092
0,2,16,2,16,2048,256,16,2,4,512,32,0,0,2,4,26108
2,16,2,2,16,2048,256,16,2,4,512,32,2,4,0,0,26108
2,16,2,2,16,2048,256,16,4,8,512,32,0,0,0,2,26120
2,16,4,2,16,2048,256,16,4,8,512,32,2,0,0,0,26124
2,0,4,0,16,16,4,2,4,2048,256,16,2,8,512,32,26124
0,2,2,4,0,32,4,2,4,2048,256,16,2,8,512,32,26156
4,4,2,0,32,4,2,0,4,2048,256,16,2,8,512,32,26160
4,2,0,0,32,8,4,0,4,2048,256,16,2,8,512,32,26172
0,2,4,2,0,32,8,4,4,2048,256,16,2,8,512,32,26172
2,4,2,0,32,8,4,2,4,2048,256,16,2,8,512,32,26172
2,4,2,2,32,8,4,16,4,2048,256,32,2,8,512,2,26172
2,4,2,2,32,8,4,16,4,2048,256,32,2,8,512,2,26172
