0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,2048,4,16,0,16,2,8,32,8,128,8,2,21048
4,0,0,0,2048,4,2,0,16,2,16,32,8,128,16,2,21064
4,4,2,32,2048,2,32,2,16,128,2,0,8,0,0,0,21096
8,2,32,2,2048,2,32,2,16,128,2,0,8,0,0,0,21104
8,4,64,4,2048,128,2,0,16,2,0,0,8,0,0,0,21176
8,2,0,0,2048,4,0,0,16,128,64,0,8,2,2,4,21176
0,0,8,2,2,0,2048,4,0,16,128,64,0,8,4,4,21180
2,16,8,2,0,8,2048,4,0,0,128,64,2,0,4,4,21180
2,16,8,2,0,8,2048,4,0,0,128,64,0,2,2,8,21188
2,16,8,2,8,2048,4,2,128,64,0,0,4,8,0,0,21192
2,16,8,4,8,2048,4,0,128,64,0,0,4,8,0,2,21196
2,16,0,0,8,2048,2,0,128,64,8,4,4,8,4,2,21196
0,0,2,16,2,8,2048,2,128,64,8,4,4,8,4,2,21196
2,16,0,2,2,8,2048,2,128,64,8,4,4,8,4,2,21196
4,16,2048,4,128,8,8,4,4,64,4,2,0,8,0,2,21204
4,16,2048,4,128,16,4,2,4,64,4,2,8,2,0,0,21220
4,16,2048,4,128,16,4,2,4,64,4,2,0,2,8,2,21220
4,16,2048,4,128,16,4,2,4,64,4,2,2,8,2,2,21220
4,32,2048,4,128,64,8,4,4,8,2,2,2,0,0,2,21264
4,32,2048,4,128,64,8,4,2,4,8,4,0,0,0,4,21272
4,32,2048,8,128,64,16,8,2,4,0,2,0,0,0,0,21304
4,32,2048,16,128,64,16,2,2,4,0,0,0,0,2,0,21320
2,0,0,0,4,32,2048,0,128,64,16,16,2,4,2,2,21320
2,0,0,0,4,32,2048,0,128,64,32,0,2,4,4,2,21356
2,0,0,0,4,32,2048,0,128,64,32,0,2,8,2,2,21364
2,32,2048,2,4,64,32,0,128,8,2,0,2,0,0,2,21364
2,0,0,0,4,32,2048,2,128,64,32,0,2,8,2,4,21368
2,0,0,0,4,32,2048,2,128,64,32,2,2,8,2,4,21368
2,4,0,0,4,32,2048,0,128,64,32,4,2,8,2,4,21372
0,2,2,4,0,4,32,2048,128,64,32,4,2,8,2,4,21372
2,2,0,0,0,4,2,4,128,64,64,2048,2,8,2,8,21444
4,0,0,4,4,2,4,0,128,128,2048,0,2,8,2,8,21576
8,0,2,0,4,2,4,0,256,2048,0,0,2,8,2,8,21840
8,2,2,0,4,2,4,0,256,2048,0,0,2,8,2,8,21840
8,0,0,0,4,4,2,0,256,2048,4,2,2,8,2,8,21844
8,4,2,2,4,2048,4,8,256,8,2,2,2,0,0,0,21844
0,8,4,4,4,2048,4,8,0,256,8,4,0,2,0,2,21852
8,8,0,0,4,2048,4,8,256,8,4,4,4,0,0,0,21864
8,8,8,8,4,2048,0,4,256,8,2,0,4,0,0,0,21872
16,16,0,0,4,2048,4,0,256,8,2,0,4,0,2,0,21904
16,16,4,2,4,2048,4,0,256,8,0,0,4,0,0,0,21908
16,16,8,2,4,2048,0,0,256,8,0,4,4,0,0,0,21916
0,32,8,2,0,0,4,2048,0,256,8,4,2,0,0,4,21948
2,0,0,0,0,0,8,2,0,32,4,2048,2,256,8,8,21956
0,0,0,2,0,2,8,2,0,32,4,2048,0,2,256,16,21972
0,0,0,2,0,2,8,4,0,32,4,2048,0,2,256,16,21976
2,0,0,0,2,8,4,2,32,4,2048,0,2,256,16,0,21976
0,0,0,2,2,8,4,2,0,32,4,2048,2,2,256,16,21976
0,0,0,0,0,8,0,4,2,32,8,2048,4,2,256,16,21992
0,0,0,0,0,8,0,4,2,32,8,2048,4,2,256,16,21992
2,8,8,4,4,32,256,2048,0,2,0,16,0,0,2,0,21992
0,2,16,4,4,32,256,2048,0,0,2,16,0,0,2,2,22008
0,2,16,4,4,32,256,2048,0,0,2,16,0,0,2,4,22012
2,16,4,2,4,32,256,2048,2,16,0,0,2,4,0,0,22012
2,16,4,2,4,32,256,2048,4,16,0,0,0,4,0,2,22016
2,16,4,2,8,32,256,2048,0,16,0,2,0,4,2,0,22024
0,16,0,0,2,32,4,2,2,16,256,2048,8,4,2,2,22024
16,0,0,2,2,32,4,2,2,16,256,2048,8,4,4,0,22028
0,0,16,2,2,32,4,2,2,16,256,2048,0,2,8,8,22036
16,2,0,0,2,32,4,2,2,16,256,2048,2,16,2,0,22052
0,2,0,0,16,2,4,0,2,32,256,2,4,32,2,2048,22088
16,4,4,2,2,64,256,2048,4,0,2,0,0,0,0,2,22156
16,8,2,0,2,64,256,2048,4,2,2,0,2,0,0,0,22164
16,8,2,0,2,64,256,2048,4,4,0,2,2,0,0,0,22168
16,0,0,0,2,8,2,0,4,64,2,2048,2,4,256,2,22168
16,0,0,0,2,8,2,0,4,64,2,2048,2,4,256,2,22168
2,0,0,16,0,2,8,2,4,64,2,2048,2,4,256,2,22168
0,0,2,16,2,2,8,2,4,64,2,2048,2,4,256,2,22168
0,0,2,16,2,2,8,2,4,64,2,2048,2,4,256,2,22168
2,16,0,2,4,8,2,0,4,64,2,2048,2,4,256,2,22172
2,16,4,2,8,8,256,2048,2,64,0,2,4,4,0,0,22184
2,16,2,0,8,8,0,2,2,64,4,2048,4,4,256,2,22184
2,16,0,2,8,8,2,2,2,64,4,2048,4,4,256,2,22184
2,2,16,2,0,0,16,4,2,64,4,2048,0,8,256,2,22212
4,16,2,0,16,4,0,0,2,64,4,2048,8,256,2,2,22216
4,16,2,0,16,4,2,0,2,64,4,2048,8,256,2,2,22216
4,16,0,0,16,4,4,2,2,64,4,2048,8,256,2,2,22220
4,16,2,0,16,8,2,0,2,64,4,2048,8,256,4,0,22232
4,16,4,2048,16,8,8,0,2,64,0,0,8,256,0,2,22244
4,16,4,2048,2,0,16,16,0,0,2,64,0,8,256,2,22260
4,16,4,2048,2,0,2,32,0,0,2,64,0,8,256,2,22292
4,16,4,2048,2,8,4,32,0,0,256,64,2,0,0,2,22296
4,16,4,2048,2,8,4,32,0,2,256,64,0,0,0,4,22300
0,0,2,2048,0,16,0,32,4,8,8,64,2,2,256,4,22308
0,0,2,2048,2,0,16,32,0,4,16,64,0,4,256,4,22328
0,0,0,2048,2,0,2,32,0,0,32,64,2,8,256,4,22368
0,0,0,2048,0,0,4,32,0,2,32,64,2,8,256,4,22372
2,2,4,2048,4,8,32,32,0,0,256,64,0,0,0,4,22372
4,4,2048,0,4,8,64,2,256,64,0,0,4,0,0,0,22440
0,0,0,4,8,4,0,0,256,8,2048,0,4,64,64,2,22448
0,2,0,4,0,0,8,4,0,256,8,2048,0,4,128,2,22576
0,2,16,8,0,256,128,2048,0,4,0,2,2,0,0,0,22600
0,0,0,0,2,2,0,8,0,256,16,2048,2,4,128,2,22600
2,0,0,0,0,2,0,8,0,256,16,2048,4,4,128,2,22604
0,0,2,0,0,2,0,8,2,256,16,2048,4,4,128,2,22604
0,0,0,0,4,2,2,8,2,256,16,2048,4,4,128,2,22604
0,0,0,0,4,2,2,8,2,256,16,2048,4,4,128,2,22604
2,0,0,0,4,4,8,0,2,256,16,2048,8,128,2,0,22616
2,2,0,0,8,8,0,0,2,256,16,2048,8,128,2,0,22624
4,0,0,2,16,0,0,0,2,256,16,2048,8,128,2,0,22644
4,2,0,0,16,0,0,2,2,256,16,2048,8,128,2,0,22644
0,0,4,2,2,0,16,2,2,256,16,2048,0,8,128,2,22644
4,2,0,0,2,16,2,2,2,256,16,2048,8,128,2,0,22644
0,2,0,0,4,16,2,2,4,256,16,2,8,128,2,2048,22648
8,2,2,4,8,16,16,2048,0,256,2,0,2,128,0,0,22660
0,8,4,4,0,8,32,2048,2,0,256,2,0,0,2,128,22696
8,8,0,2,8,32,2048,0,2,256,2,0,2,128,0,0,22704
0,0,16,2,2,8,32,2048,0,2,256,2,0,0,2,128,22720
0,0,16,2,2,8,32,2048,0,2,256,2,0,0,2,128,22720
16,2,0,0,2,8,32,2048,2,256,2,0,2,128,0,2,22720
0,0,16,2,2,8,32,2048,2,2,256,2,0,2,128,2,22720
0,0,16,2,2,8,32,2048,0,4,256,2,2,2,128,2,22724
0,2,16,2,2,8,32,2048,0,4,256,2,0,4,128,2,22728
2,16,2,0,2,8,32,2048,4,256,2,0,4,128,2,2,22728
4,16,2,2048,8,8,32,2,0,256,4,0,4,128,0,0,22744
4,16,2,2048,2,16,32,2,0,0,256,4,0,0,4,128,22760
4,32,2,2048,2,2,32,2,0,0,256,4,0,0,4,128,22792
4,32,2,2048,4,32,2,2,256,4,0,0,4,128,0,0,22796
4,32,2,2048,4,32,4,0,256,4,0,2,4,128,0,0,22800
8,64,2,2048,256,4,4,2,4,128,0,2,0,0,0,0,22872
8,64,2,2048,256,4,4,4,4,128,2,0,0,0,0,0,22876
8,64,2,2048,256,4,4,4,4,128,2,0,0,0,0,0,22876
8,64,2,2048,256,8,4,0,4,128,2,0,0,0,2,0,22884
0,0,0,0,8,64,2,0,256,8,4,4,4,128,4,2048,22888
0,0,0,0,8,64,2,2,256,8,8,0,4,128,4,2048,22896
0,2,0,0,8,64,4,0,256,16,0,0,4,128,4,2048,22916
2,2,0,0,8,64,0,0,256,16,0,0,4,128,8,2048,22924
4,0,2,0,8,64,0,0,256,16,0,0,4,128,8,2048,22928
4,64,2,2048,8,16,8,2,256,128,0,0,4,0,0,0,22928
4,0,0,2,8,64,0,0,256,16,2,2048,4,128,8,2,22928
4,0,4,0,8,64,0,2,256,16,2,2048,4,128,8,2,22928
8,0,0,2,8,64,2,0,256,16,2,2048,4,128,8,2,22936
16,64,4,2,256,16,8,2048,4,128,0,2,0,0,0,2,22956
0,0,0,2,16,64,0,2,256,16,4,2048,4,128,8,4,22960
2,0,2,0,16,64,2,0,256,16,4,2048,4,128,8,4,22960
2,64,4,2048,16,16,4,4,256,128,8,0,4,0,0,2,22964
2,64,8,2048,16,16,8,4,256,128,0,2,4,0,0,2,22972
2,64,8,2048,32,8,4,0,256,128,2,2,4,2,0,0,23004
2,64,8,2048,32,8,4,2,256,128,2,0,4,2,0,2,23004
2,64,0,0,32,8,8,2,256,128,4,2048,4,2,2,4,23008
2,64,0,0,32,8,8,2,256,128,4,2048,4,2,2,4,23008
2,0,2,64,0,32,16,2,256,128,4,2048,0,4,4,4,23028
0,0,2,64,0,32,2,2,2,128,16,2048,256,4,8,4,23036
2,32,4,64,256,128,16,2,0,4,8,2048,4,0,0,4,23040
2,32,4,64,256,128,16,2,4,4,8,2048,0,0,2,4,23040
0,2,4,64,2,32,16,2,256,128,8,2048,4,4,2,4,23040
0,2,4,64,2,32,16,2,256,128,8,2048,2,8,2,4,23048
0,2,4,64,2,32,16,2,256,128,8,2048,2,8,2,4,23048
2,2,4,64,256,32,16,2,2,128,8,2048,2,8,2,4,23048
4,4,64,2,256,32,16,2,2,128,8,2048,2,8,2,4,23052
4,4,64,4,256,32,16,2048,4,128,8,4,0,8,2,2,23060
2,8,64,4,256,32,16,2048,4,128,8,4,0,0,8,4,23072
2,8,64,4,256,32,16,2048,4,128,16,8,0,0,2,0,23096
0,0,2,0,2,8,64,4,256,32,32,2048,4,128,2,8,23128
0,0,2,0,2,8,64,4,256,32,32,2048,4,128,2,8,23128
0,0,2,0,2,8,64,4,256,32,32,2048,4,128,2,8,23128
0,0,0,2,2,8,64,4,2,256,64,2048,4,128,2,8,23192
0,2,0,2,0,8,0,4,4,256,128,2048,4,128,2,8,23324
0,0,2,4,0,0,8,4,4,256,128,2048,4,128,2,8,23328
0,0,2,0,0,0,8,8,2,256,128,2048,8,128,2,8,23344
2,256,2,8,8,128,8,2048,0,2,128,8,0,0,2,0,23344
0,0,2,4,0,256,8,8,2,128,128,2048,8,2,2,8,23344
0,0,2,4,2,0,256,16,0,2,256,2048,0,8,4,8,23620
0,2,0,4,0,0,2,16,0,2,512,2048,2,8,4,8,24132
2,4,2,0,2,16,0,0,2,512,2048,0,2,8,4,8,24132
0,4,0,0,0,16,2,2,4,512,2048,0,4,8,4,8,24140
8,4,2,2,0,16,2048,8,2,512,4,0,0,8,0,0,24148
0,8,4,4,0,16,2048,8,2,2,512,4,0,0,0,8,24152
0,0,2,4,0,8,4,8,0,16,2048,4,2,2,512,8,24152
0,0,2,4,0,8,4,8,0,16,2048,4,2,2,512,8,24152
0,0,2,4,0,8,4,8,0,16,2048,4,2,2,512,8,24152
2,4,0,0,8,4,8,0,16,2048,4,0,4,512,8,2,24156
2,4,0,0,8,4,8,0,16,2048,4,0,4,512,8,2,24156
2,0,0,0,8,8,8,2,16,2048,4,0,4,512,8,2,24164
2,0,4,0,16,8,2,0,16,2048,4,0,4,512,8,2,24180
2,4,0,2,16,8,2,0,16,2048,4,0,4,512,8,2,24180
2,4,2,2,16,8,2,0,16,2048,4,0,4,512,8,2,24180
2,4,4,4,32,8,4,2,4,2048,8,0,0,512,0,0,24220
2,8,4,0,32,8,4,2,4,2048,8,0,512,0,0,2,24228
2,0,0,0,32,0,2,0,4,16,8,0,512,2048,8,4,24256
2,0,0,2,32,2,0,0,4,16,8,0,512,2048,8,4,24256
2,0,2,0,32,2,0,0,4,16,0,2,512,2048,16,4,24272
4,2,0,0,32,2,0,0,4,16,2,0,512,2048,16,4,24276
4,0,0,2,32,4,0,0,4,16,2,0,512,2048,16,4,24280
4,4,2,2,32,16,16,4,4,2048,2,0,512,0,0,0,24280
4,4,2,2,32,16,16,4,4,2048,2,0,512,0,0,0,24280
8,4,2,0,32,32,4,0,4,2048,2,0,512,0,0,0,24324
8,4,2,0,64,4,0,0,4,2048,2,2,512,0,0,0,24388
0,8,4,2,0,0,64,4,0,4,2048,4,2,0,0,512,24392
8,4,2,0,64,4,2,0,4,2048,4,0,2,512,0,0,24392
8,8,4,0,64,2048,4,0,4,512,0,0,2,0,2,0,24404
16,4,0,0,64,2048,4,0,4,512,0,0,4,0,2,0,24424
16,4,4,0,64,2048,2,0,8,512,0,2,0,0,0,0,24432
16,8,0,2,64,2048,2,0,8,512,2,0,0,0,0,0,24440
0,16,8,2,0,64,2048,2,0,8,512,2,2,0,0,0,24440
0,16,8,2,0,64,2048,2,0,8,512,2,2,0,0,2,24440
0,0,0,2,0,16,8,0,0,64,2048,4,2,8,512,4,24448
2,16,8,2,0,64,2048,8,0,8,512,0,0,0,0,2,24456
2,16,8,2,64,2048,8,0,8,512,0,0,2,2,0,0,24456
2,16,0,0,64,2048,0,0,8,512,0,2,2,2,16,2,24472
2,16,16,4,64,2048,0,0,8,512,0,0,2,2,0,2,24476
0,2,32,4,0,0,64,2048,0,0,8,512,0,2,2,4,24512
2,0,32,4,0,0,64,2048,0,0,8,512,0,4,2,4,24516
0,0,32,4,0,2,64,2048,0,0,8,512,2,4,2,4,24516
0,0,32,4,0,2,64,2048,0,0,8,512,2,4,2,4,24516
0,0,32,4,0,2,64,2048,0,2,8,512,2,4,2,4,24516
0,0,32,4,0,2,64,2048,0,2,8,512,2,4,2,4,24516
0,0,32,4,0,2,64,2048,0,4,8,512,2,4,2,4,24520
2,2,32,4,0,8,64,2048,0,0,8,512,2,0,2,4,24528
4,32,4,2,8,64,2048,0,8,512,0,0,4,4,0,0,24536
4,32,4,2,8,64,2048,2,8,512,0,0,8,0,0,0,24544
0,0,0,0,4,32,2,0,8,64,4,0,16,512,2048,4,24564
0,0,0,0,4,32,2,0,8,64,4,0,16,512,2048,4,24564
4,32,2,4,8,64,4,0,16,512,2048,2,0,0,0,0,24564
4,32,2,4,8,64,4,2,16,512,2048,2,0,0,0,0,24564
4,32,2,4,8,64,4,2,16,512,2048,2,0,0,0,0,24564
0,0,0,2,4,32,2,0,8,64,4,4,16,512,2048,4,24568
2,0,0,0,4,32,2,0,8,64,8,2,16,512,2048,4,24576
2,0,0,2,0,4,32,2,8,64,8,2,16,512,2048,4,24576
4,0,0,2,4,32,2,0,8,64,8,2,16,512,2048,4,24580
4,2,0,2,4,32,2,0,8,64,8,2,16,512,2048,4,24580
8,2,2,4,8,32,8,4,16,64,2048,0,0,512,2,0,24592
16,2,2,8,16,32,8,0,0,64,2048,0,4,512,2,0,24616
0,16,4,8,0,16,32,8,0,2,64,2048,0,4,512,2,24620
0,0,4,0,0,32,32,16,0,2,64,2048,4,4,512,2,24668
0,0,0,4,2,0,64,16,0,2,64,2048,0,8,512,2,24740
2,2,128,4,0,8,512,16,2,0,0,2048,0,0,0,2,24868
0,4,128,4,0,8,512,16,0,0,2,2048,0,0,2,2,24872
0,0,2,4,0,0,128,16,0,4,512,2048,0,8,4,2,24876
2,4,0,0,128,16,0,0,4,512,2048,0,8,4,2,2,24876
2,4,0,0,128,16,0,0,4,512,2048,0,8,4,2,2,24876
2,4,2,0,128,16,0,0,4,512,2048,0,8,4,4,0,24880
2,4,2,0,128,16,2048,0,4,512,4,0,8,4,0,2,24880
2,4,2,2,128,16,2048,0,4,512,4,0,8,4,2,0,24880
0,2,4,4,0,128,16,2048,2,4,512,4,0,8,4,2,24884
2,2,4,4,0,128,16,2048,0,4,512,4,2,8,4,2,24884
0,2,4,8,0,128,16,2048,0,4,512,4,2,8,4,2,24896
2,2,4,8,2,128,16,2048,0,4,512,4,0,8,4,2,24896
0,4,4,8,2,128,16,2048,0,4,512,4,2,8,4,2,24900
4,4,4,8,0,128,16,2048,0,4,512,4,2,8,4,2,24904
0,4,4,8,2,128,16,2048,4,4,512,4,2,8,4,2,24904
0,0,8,8,2,128,16,2048,2,8,512,4,2,8,4,2,24920
2,0,0,16,2,128,16,2048,2,8,512,4,2,8,4,2,24936
2,16,0,2,2,128,16,2048,2,8,512,4,2,8,4,2,24936
4,16,16,2,4,128,512,2048,2,16,4,4,0,0,0,2,24960
8,16,16,2,2,128,512,2048,4,16,4,4,0,0,0,2,24968
8,32,2,0,2,128,512,2048,4,16,8,0,2,0,2,0,25008
0,8,32,2,2,128,512,2048,0,4,16,8,2,0,0,4,25012
4,8,32,2,0,128,512,2048,4,4,16,8,0,0,0,4,25016
4,8,32,2,0,128,512,2048,0,8,16,8,0,2,0,4,25024
4,8,32,2,128,512,2048,2,8,16,8,0,2,4,0,0,25024
4,8,32,2,128,512,2048,2,8,16,8,0,2,4,0,0,25024
4,8,32,2,128,512,2048,2,0,8,16,8,2,0,2,4,25024
4,8,32,2,128,512,2048,2,8,16,8,0,4,4,0,2,25028
4,8,32,4,128,512,2048,2,8,16,8,0,4,4,0,2,25032
4,8,32,4,128,512,2048,2,8,16,8,4,8,2,0,0,25040
4,8,32,4,128,512,2048,2,16,16,8,4,0,2,2,0,25056
4,8,32,4,128,512,2048,2,0,32,8,4,0,2,0,4,25092
0,8,0,0,2,512,32,4,4,32,2048,2,128,2,8,8,25100
2,0,0,8,2,512,32,4,4,32,2048,2,0,128,2,16,25116
2,0,0,8,0,512,32,4,4,32,2048,2,4,128,2,16,25120
2,8,0,0,512,32,4,2,4,32,2048,2,4,128,2,16,25120
2,8,4,4,512,64,2048,16,8,128,2,0,0,0,2,0,25196
0,2,8,8,512,64,2048,16,0,8,128,2,0,0,2,2,25204
2,0,2,16,512,64,2048,16,0,8,128,2,0,0,0,4,25224
2,64,2,32,512,8,2048,2,0,0,128,4,0,0,0,2,25256
2,64,2,32,512,8,2048,2,0,0,128,4,0,0,0,2,25256
0,2,0,32,0,0,2,2,2,64,2048,4,512,8,128,2,25256
0,0,2,32,0,2,0,4,2,64,2048,4,512,8,128,2,25260
2,32,0,2,2,4,0,0,2,64,2048,4,512,8,128,2,25260
2,32,2,0,2,4,0,2,2,64,2048,4,512,8,128,2,25260
2,32,2,2,2,4,2,0,2,64,2048,4,512,8,128,2,25260
4,2,32,4,0,2,4,2,2,64,2048,4,512,8,128,2,25264
4,2,32,4,0,2,4,2,2,64,2048,4,512,8,128,2,25264
4,2,32,4,2,4,2,2,2,64,2048,4,512,8,128,2,25264
2,2,32,4,4,4,2,2,4,64,2048,4,512,8,128,2,25268
2,2,32,4,2,4,2,2,8,64,2048,4,512,8,128,2,25276
4,2,32,4,8,4,2,2,512,64,2048,4,2,8,128,2,25280
4,2,32,4,2,8,4,4,512,64,2048,4,2,8,128,2,25284
4,2,32,4,2,2,8,8,512,64,2048,4,2,8,128,2,25292
4,2,32,4,2,4,8,8,512,64,2048,4,2,8,128,2,25296
4,2,32,4,2,2,4,16,512,64,2048,4,2,8,128,2,25312
4,2,32,4,4,4,16,2,512,64,2048,4,2,8,128,2,25316
2,2,32,4,8,4,16,2,512,64,2048,4,2,8,128,2,25324
2,4,32,4,8,4,16,2,512,64,2048,4,2,8,128,2,25328
2,2,32,4,8,8,16,2,512,64,2048,4,2,8,128,2,25336
4,32,4,2,16,16,2,0,512,64,2048,4,2,8,128,2,25356
4,32,4,2,16,16,2,2,512,64,2048,4,2,8,128,2,25356
4,32,4,2,2,0,32,4,512,64,2048,4,2,8,128,2,25392
4,32,4,2,2,32,4,2,512,64,2048,4,2,8,128,2,25392
4,2,0,0,2,64,8,4,512,64,2048,4,2,8,128,2,25468
4,2,8,8,2,128,2048,2,512,8,128,0,2,0,0,2,25604
4,0,0,2,2,2,8,0,512,128,2048,8,2,8,128,4,25608
2,0,4,2,0,0,4,8,512,128,2048,8,2,8,128,4,25612
2,4,2,2,4,8,0,0,512,128,2048,8,2,8,128,4,25612
2,4,2,2,4,8,2048,8,512,128,128,4,2,8,0,2,25612
0,2,4,4,4,8,2048,8,0,512,256,4,2,2,8,2,25872
2,8,2,0,4,8,2048,8,512,256,4,0,4,8,2,0,25884
2,0,2,0,4,16,2048,2,512,256,4,0,4,8,2,8,25900
2,16,2,2,4,256,2048,8,512,8,4,0,4,0,2,2,25900
0,2,16,4,4,256,2048,8,0,512,8,4,2,0,4,4,25908
0,0,16,0,2,2,2048,4,4,256,8,8,2,512,4,8,25916
0,2,16,0,2,2,2048,0,4,256,8,4,2,512,4,16,25932
4,0,16,0,2,4,2048,0,4,256,8,4,2,512,4,16,25936
0,0,4,16,2,2,4,2048,4,256,8,4,2,512,4,16,25936
2,2,8,16,4,256,8,2048,2,512,4,4,0,2,0,16,25944
2,2,16,16,4,256,4,2048,2,512,0,4,0,2,2,16,25960
4,32,0,0,4,256,4,2048,2,512,4,0,4,16,0,2,26000
8,32,8,2048,2,256,0,2,4,512,2,0,0,16,0,0,26016
0,32,2,0,8,256,0,0,2,512,8,2048,4,16,2,2,26016
0,0,32,2,0,0,8,256,2,512,8,2048,2,4,16,4,26020
4,512,32,2,0,4,16,256,0,0,16,2048,0,2,0,4,26040
0,0,0,2,0,512,0,256,2,4,32,2048,4,2,32,4,26072
2,512,64,2,4,4,0,256,2,2,0,2048,0,0,0,4,26136
2,512,64,2,0,2,8,256,0,0,4,2048,0,0,0,4,26148
2,512,64,2,2,8,256,0,4,2048,0,2,4,0,0,0,26148
0,0,0,0,2,512,0,0,4,8,64,0,8,2048,256,4,26164
0,0,0,0,2,512,0,0,4,8,64,0,8,2048,256,4,26164
0,0,0,0,2,512,0,0,4,8,64,0,8,2048,256,4,26164
0,0,0,2,0,0,2,512,0,4,8,64,8,2048,256,4,26164
8,4,2,2,0,2048,8,512,2,0,256,64,0,0,0,4,26164
8,4,2,2,2,2048,8,512,2,0,256,64,0,0,0,4,26164
0,8,4,4,2,2048,8,512,0,2,256,64,0,2,0,4,26168
2,8,4,4,2,2048,8,512,0,4,256,64,0,0,0,4,26172
0,0,0,4,2,8,4,512,0,2048,8,64,4,4,256,4,26176
0,0,2,4,0,8,4,512,2,2048,8,64,4,4,256,4,26176
0,0,2,4,0,8,4,512,2,2048,8,64,2,8,256,4,26184
0,2,2,4,0,8,4,512,0,2048,8,64,4,8,256,4,26188
0,2,4,4,0,8,4,512,0,2048,8,64,4,8,256,4,26192
0,2,2,4,0,8,8,512,0,2048,8,64,4,8,256,4,26200
0,2,0,4,2,8,2,512,0,2048,16,64,4,8,256,4,26216
2,2,2,4,4,8,16,512,0,2048,256,64,0,8,4,4,26216
4,2,4,0,4,8,16,512,2048,256,64,0,8,8,0,2,26228
0,2,0,2,8,8,4,0,2048,256,16,512,8,8,64,2,26236
0,2,0,4,0,0,16,4,2048,256,16,512,0,16,64,2,26272
2,0,0,0,0,2,0,8,0,256,32,512,2048,16,64,2,26312
0,0,0,2,0,2,2,8,0,256,32,512,2048,16,64,2,26312
2,0,0,0,4,8,4,0,256,32,512,0,2048,16,64,2,26316
2,0,0,0,4,8,4,0,256,32,512,0,2048,16,64,2,26316
2,0,0,0,4,8,4,0,256,32,512,0,2048,16,64,2,26316
2,0,0,2,0,4,8,4,0,256,32,512,2048,16,64,2,26316
0,2,0,2,0,4,8,4,2,256,32,512,2048,16,64,2,26316
0,0,2,4,0,4,8,4,2,256,32,512,2048,16,64,2,26320
0,4,2,0,0,4,8,8,2,256,32,512,2048,16,64,2,26328
0,0,2,2,0,8,8,8,2,256,32,512,2048,16,64,2,26336
0,0,0,4,0,2,8,16,2,256,32,512,2048,16,64,2,26356
0,0,0,4,0,2,8,16,2,256,32,512,2048,16,64,2,26356
4,0,4,0,2,8,16,0,2,256,32,512,2048,16,64,2,26356
8,0,0,2,2,8,16,0,2,256,32,512,2048,16,64,2,26364
8,8,16,2,4,256,32,512,2048,16,64,2,0,0,0,2,26368
0,16,16,2,4,256,32,512,2048,16,64,2,0,0,2,2,26384
4,16,16,2,2048,256,32,512,0,16,64,4,0,0,2,2,26388
0,4,32,2,2048,256,32,512,0,16,64,4,0,2,0,4,26424
0,4,0,0,0,256,0,2,4,16,64,512,2048,2,64,8,26496
0,0,2,4,0,0,256,2,4,16,64,512,2048,2,64,8,26496
0,0,2,4,0,0,256,2,4,16,64,512,2048,2,64,8,26496
0,0,4,4,0,0,2,2,4,16,256,512,2048,2,128,8,26624
8,0,0,0,4,0,2,0,4,16,256,512,2048,2,128,8,26636
0,0,0,4,8,0,2,0,8,16,256,512,2048,2,128,8,26644
4,0,0,0,0,0,2,4,16,16,256,512,2048,2,128,8,26660
2,0,0,4,0,0,2,4,0,32,256,512,2048,2,128,8,26692
0,2,0,0,0,0,2,8,2,32,256,512,2048,2,128,8,26700
2,2,0,0,2,8,0,0,2,32,256,512,2048,2,128,8,26700
4,0,0,0,2,8,2,0,2,32,256,512,2048,2,128,8,26704
2,0,0,4,0,2,8,2,2,32,256,512,2048,2,128,8,26704
2,4,2,0,2,8,2,0,2,32,256,512,2048,2,128,8,26704
0,4,0,2,2,8,4,0,4,32,256,512,2048,2,128,8,26712
0,0,4,2,4,2,8,4,4,32,256,512,2048,2,128,8,26712
0,0,4,2,4,2,8,4,4,32,256,512,2048,2,128,8,26712
8,2,4,2,2048,32,8,4,2,2,256,512,0,0,128,8,26720
8,2,4,2,2048,32,8,4,2,2,256,512,0,0,128,8,26720
8,2,4,2,2048,32,8,4,0,4,256,512,2,0,128,8,26724
0,2,4,2,8,2,8,4,2048,32,256,512,2,4,128,8,26724
8,4,4,2,2048,32,8,4,2,4,256,512,0,2,128,8,26728
0,8,8,2,2048,32,8,4,2,4,256,512,2,2,128,8,26736
0,8,0,2,2,32,16,4,2048,4,256,512,4,2,128,8,26756
2,8,16,2,2048,32,256,4,4,4,128,512,0,2,4,8,26756
2,8,16,2,2048,32,256,4,0,8,128,512,2,2,4,8,26764
2,8,16,2,2048,32,256,4,0,8,128,512,2,4,4,8,26768
2,8,16,2,2048,32,256,4,0,8,128,512,2,2,8,8,26776
2,8,16,2,2048,32,256,4,0,8,128,512,0,2,4,16,26796
2,8,16,2,2048,32,256,4,0,8,128,512,0,2,4,16,26796
2,8,16,2,0,32,256,4,2,8,128,512,2048,2,4,16,26796
4,8,16,2,2048,32,256,4,2,8,128,512,0,2,4,16,26800
2,8,16,2,4,32,256,4,2048,8,128,512,2,2,4,16,26800
2,8,16,2,4,32,256,4,2048,8,128,512,2,2,4,16,26800
2,8,16,2,4,32,256,4,2048,8,128,512,2,4,4,16,26804
