0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,0,0,16,4,0,2,128,2048,4,8,16,4,20996
8,2,16,4,0,8,128,2048,2,0,16,4,0,0,0,0,21004
8,2,16,4,2,8,128,2048,0,0,16,4,2,0,0,0,21004
8,2,16,4,2,8,128,2048,0,2,16,4,0,0,0,2,21004
0,2,0,4,0,2,16,2048,8,8,128,4,2,2,16,2,21004
0,0,2,4,2,2,16,2048,0,16,128,4,0,4,16,2,21024
2,2,2,4,0,16,16,2048,2,4,128,4,0,0,16,2,21024
0,2,4,4,0,0,32,2048,2,4,128,4,2,0,16,2,21060
4,2,4,4,2,4,32,2048,0,0,128,4,0,0,16,2,21064
0,4,2,8,2,4,32,2048,2,0,128,4,0,0,16,2,21072
4,2,8,0,2,4,32,2048,2,128,4,0,16,2,2,0,21072
0,2,8,0,4,4,32,2,4,128,4,0,16,2,2,2048,21076
8,2,8,2,16,4,32,2048,0,128,4,0,2,2,2,0,21084
2,2,8,0,8,4,32,0,16,128,4,2,2,2,2,2048,21084
2,2,8,2,8,4,32,2048,16,128,4,0,2,2,2,4,21084
0,4,8,2,8,4,32,2048,4,16,128,4,0,2,4,4,21092
2,4,8,2,8,4,32,2048,4,16,128,4,0,0,2,8,21100
2,4,8,2,8,4,32,2048,4,16,128,4,2,8,2,0,21100
2,4,8,2,8,4,32,2048,4,16,128,4,2,8,2,0,21100
2,0,8,2,8,8,32,2,4,16,128,2048,2,8,2,4,21108
2,2,8,0,8,8,32,4,4,16,128,2048,2,8,2,4,21112
2,2,8,0,8,8,32,4,4,16,128,2048,2,8,2,4,21112
2,2,8,0,8,8,32,4,4,16,128,2048,2,8,2,4,21112
2,0,4,8,0,16,32,4,4,16,128,2048,2,8,2,4,21132
2,2,4,8,0,16,32,4,4,16,128,2048,2,8,2,4,21132
2,2,4,8,4,32,32,4,2,8,128,2048,2,0,2,4,21164
4,4,8,0,4,64,4,4,2,8,128,2048,4,4,0,0,21236
8,8,0,2,4,64,8,0,2,8,128,2048,8,0,0,0,21260
16,2,2,0,4,64,8,0,2,8,128,2048,8,0,0,0,21276
16,4,0,0,4,64,8,0,2,8,128,2048,8,0,0,4,21280
16,0,2,0,4,4,0,0,2,64,8,2048,8,8,128,4,21280
16,2,0,0,8,0,0,2,2,64,8,2048,16,128,4,0,21304
0,0,16,2,0,2,8,2,2,64,8,2048,0,16,128,4,21304
0,0,16,2,0,2,8,2,2,64,8,2048,0,16,128,4,21304
0,0,16,2,0,2,8,2,2,64,8,2048,0,16,128,4,21304
2,2,16,4,0,64,16,2048,0,16,128,4,0,2,0,0,21324
0,4,16,4,0,64,16,2048,0,16,128,4,2,0,0,2,21328
2,4,32,4,0,64,128,2048,2,16,0,4,0,0,0,2,21360
0,0,0,4,2,4,0,2048,0,64,32,4,4,16,128,2,21364
4,0,0,2,2,4,2048,0,64,32,4,0,4,16,128,2,21364
4,2,0,0,2,4,2048,0,64,32,4,2,4,16,128,2,21364
4,2,0,0,2,4,2048,0,64,32,4,2,4,16,128,2,21364
2,0,4,2,0,2,4,2048,64,32,4,2,4,16,128,2,21364
0,2,0,0,2,2,4,2,64,32,8,2048,4,16,128,4,21376
0,0,4,2,0,4,4,2,64,32,8,2048,4,16,128,4,21380
0,0,4,2,2,0,8,2,64,32,8,2048,4,16,128,4,21388
2,32,4,4,64,16,16,2048,4,0,128,4,0,0,4,0,21408
2,32,8,0,64,32,2048,0,4,128,4,0,4,0,2,0,21448
2,32,8,0,64,32,2048,0,4,128,4,2,4,2,0,0,21448
2,64,8,2,64,128,2048,0,8,2,4,0,0,2,0,0,21520
2,64,8,2,64,128,2048,0,8,4,4,0,0,0,0,2,21524
2,64,8,2,64,128,2048,0,8,8,0,0,2,0,2,0,21532
2,0,0,0,64,64,8,0,8,128,2048,2,2,8,2,2,21532
2,0,0,2,0,0,128,8,8,128,2048,2,0,2,8,4,21664
0,0,0,4,2,0,128,8,8,128,2048,2,0,2,8,4,21668
2,128,128,4,8,2,2048,8,2,0,8,2,0,0,0,4,21668
0,2,256,4,8,2,2048,8,0,2,8,2,2,0,0,4,21924
2,256,4,2,8,2,2048,8,2,8,2,0,2,4,0,0,21924
0,256,0,0,2,2,4,2,8,8,2048,2,4,4,2,8,21928
256,2,0,0,4,4,2,0,16,2048,2,0,8,2,8,0,21956
256,2,4,2,4,4,8,0,16,2048,0,0,8,2,0,0,21960
256,2,4,2,4,4,8,0,16,2048,0,0,8,2,0,0,21960
256,2,0,0,4,4,0,0,16,2048,4,2,8,2,8,2,21960
256,2,2,0,4,4,0,0,16,2048,4,0,8,2,8,4,21964
256,2,2,4,4,4,4,0,16,2048,8,2,8,2,0,0,21964
256,4,4,2,8,4,0,0,16,2048,8,2,8,2,0,0,21976
256,8,4,4,8,2048,8,4,16,2,0,0,8,0,0,0,21988
256,8,8,0,8,2048,8,4,16,2,0,0,8,2,0,0,21996
256,8,16,4,8,2048,0,0,16,4,0,0,8,0,4,0,22016
256,8,16,4,8,2048,4,2,16,4,0,0,8,0,0,0,22016
256,2,0,0,8,8,0,0,16,2048,16,4,8,4,4,2,22016
256,2,0,0,8,8,0,0,16,2048,16,4,8,4,4,2,22016
256,2,0,0,8,8,0,0,16,2048,16,4,8,4,4,2,22016
256,2,0,0,8,8,0,0,16,2048,16,4,8,4,4,2,22016
0,0,256,2,2,0,0,16,16,2048,16,4,0,8,8,2,22040
256,2,0,0,2,16,0,2,16,2048,16,4,16,2,0,0,22056
256,2,16,2,2,16,0,4,32,2048,0,0,0,2,0,2,22088
256,2,16,2,2,16,4,0,32,2048,0,0,4,2,0,0,22092
256,2,16,2,0,2,16,4,0,0,32,2048,0,2,4,2,22092
256,4,32,2,0,2,32,4,2,0,4,2048,0,0,0,2,22128
256,4,64,2,2,2,4,4,0,0,0,2048,2,0,0,2,22192
256,4,64,2,4,8,0,0,2048,0,0,0,4,0,0,2,22208
256,0,0,0,4,0,0,0,2048,4,2,0,4,8,64,4,22212
0,2,0,256,0,0,0,4,0,2048,4,2,4,8,64,4,22212
0,0,2,256,0,0,2,4,0,2048,4,2,4,8,64,4,22212
0,0,0,256,4,0,4,4,0,2048,4,2,4,8,64,4,22216
0,0,0,256,0,2,0,4,0,2048,8,2,8,8,64,4,22232
0,2,0,256,0,0,2,4,0,2048,8,2,0,16,64,4,22248
0,0,2,256,2,0,2,4,0,2048,8,2,0,16,64,4,22248
0,0,2,256,2,0,4,4,0,2048,8,2,0,16,64,4,22252
2,256,2,0,2,8,0,0,2048,8,2,0,16,64,4,0,22260
2,0,0,0,4,256,0,0,2048,16,4,0,16,64,4,0,22284
2,256,8,0,4,16,0,0,2048,64,2,0,16,0,0,0,22292
2,0,0,0,4,256,0,4,2048,16,8,0,16,64,2,0,22292
2,2,0,0,4,256,4,0,2048,16,8,0,16,64,2,0,22292
2,2,0,0,4,256,4,0,2048,16,8,0,16,64,2,0,22292
4,0,0,0,4,256,4,2,2048,16,8,0,16,64,2,0,22296
2,0,0,4,4,256,4,2,0,2048,16,8,0,16,64,2,22296
0,0,2,4,4,256,4,2,2,2048,16,8,0,16,64,2,22296
0,0,2,4,4,256,4,2,2,2048,16,8,0,16,64,2,22296
4,256,2,4,2,2048,4,2,2,16,16,8,0,0,64,2,22296
4,256,2,4,2,2048,4,2,2,32,8,2,64,2,0,0,22328
4,256,0,0,4,2048,2,0,4,32,4,4,64,2,8,4,22336
0,2,4,256,0,4,2048,2,0,4,32,8,64,2,8,4,22344
2,4,256,0,4,2048,2,0,4,32,8,2,64,2,8,4,22344
4,2,4,256,0,4,2048,2,4,32,8,2,64,2,8,4,22344
4,2,4,256,0,4,2048,2,4,32,8,2,64,2,8,4,22344
8,2,4,256,64,4,2048,4,4,32,16,4,0,2,0,0,22372
8,2,4,256,64,4,2048,8,4,32,16,0,0,2,0,2,22380
0,2,2,0,8,4,4,256,64,32,2048,8,4,2,16,2,22380
0,2,2,0,8,4,4,256,64,32,2048,8,4,2,16,2,22380
4,2,0,0,8,8,256,0,64,32,2048,8,4,2,16,2,22392
4,2,256,8,8,8,2048,2,64,32,16,2,4,2,0,0,22392
4,2,0,0,8,8,256,2,64,32,2048,8,4,2,16,4,22396
4,2,256,2,8,8,2048,8,64,32,16,4,4,2,0,4,22396
4,2,256,2,8,8,2048,8,64,32,16,8,4,2,0,2,22404
4,2,256,2,8,8,2048,16,64,32,16,2,4,2,0,2,22420
4,2,256,2,16,2048,16,0,64,32,16,2,4,4,4,0,22440
4,2,0,0,16,2048,256,0,64,32,32,2,4,4,4,4,22476
4,2,0,4,16,2048,256,0,64,64,2,0,8,8,0,0,22556
4,2,4,0,16,2048,256,0,128,2,2,0,16,0,0,0,22700
4,2,4,0,16,2048,256,0,128,4,0,4,16,0,0,0,22704
4,2,4,4,16,2048,256,0,128,4,0,0,16,2,0,0,22704
4,2,8,0,16,2048,256,0,128,4,2,0,16,2,0,0,22712
4,2,0,0,16,2048,8,0,128,4,256,2,16,2,2,0,22712
4,2,8,2,16,2048,256,0,128,4,2,0,16,2,0,2,22712
4,2,0,2,16,2048,8,0,128,4,256,0,16,2,2,4,22716
4,4,0,0,16,2048,8,0,128,4,256,2,16,4,4,0,22724
4,0,0,0,16,4,8,2,128,2048,256,0,16,8,4,2,22732
0,4,0,4,16,4,8,2,0,128,2048,256,16,8,4,2,22732
32,8,8,4,0,128,2048,2,0,8,4,256,0,0,2,2,22772
32,8,8,4,0,128,2048,2,0,8,4,256,0,0,2,2,22772
32,16,4,0,128,2048,2,0,8,4,256,2,4,0,0,0,22792
32,16,4,0,128,2048,2,0,8,4,256,2,4,0,0,0,22792
32,16,4,0,128,2048,2,0,8,4,256,2,4,0,0,0,22792
32,0,0,0,128,16,4,2,8,2048,2,0,4,4,256,2,22792
32,16,4,4,128,2048,2,0,8,4,256,2,4,0,0,0,22796
0,32,16,8,2,128,2048,2,8,4,256,2,0,0,0,4,22804
0,32,16,8,2,128,2048,2,8,4,256,2,0,0,0,4,22804
0,32,16,8,2,128,2048,2,8,4,256,2,0,0,0,4,22804
2,32,16,8,8,128,2048,4,0,4,256,4,0,0,0,2,22808
2,32,16,8,8,128,2048,8,0,4,256,2,0,0,4,0,22816
2,32,16,8,8,128,2048,8,4,256,2,2,4,0,0,0,22816
2,32,16,16,8,128,2048,2,8,256,2,0,2,0,0,0,22840
2,32,32,2,8,128,2048,2,8,256,2,0,2,0,0,0,22872
2,64,2,0,8,128,2048,2,8,256,2,0,2,0,2,0,22936
0,0,0,4,2,64,2,0,16,128,2048,0,2,256,4,2,22956
2,64,2,4,16,128,2048,2,2,256,4,0,0,0,0,4,22956
2,0,0,0,2,64,2,4,16,128,2048,2,2,256,4,4,22956
4,64,2,4,16,128,2048,2,2,256,4,4,0,0,0,4,22960
0,2,0,0,4,64,2,4,16,128,2048,2,2,256,4,8,22968
0,2,0,0,4,64,2,4,16,128,2048,2,2,256,4,8,22968
0,2,0,0,4,64,2,4,16,128,2048,2,2,256,4,8,22968
0,2,0,0,4,64,2,4,16,128,2048,2,2,256,4,8,22968
4,2,2,4,16,64,2048,2,2,128,4,8,0,256,2,0,22968
4,4,4,2,16,64,2048,2,2,128,4,8,256,2,0,0,22972
4,4,4,4,16,64,2048,8,2,128,4,0,256,2,0,2,22976
0,0,8,8,16,64,2048,8,2,2,128,4,0,0,256,4,22996
0,0,2,16,16,64,2048,8,0,4,128,4,0,0,256,4,23016
16,64,2,16,0,4,2048,8,0,0,128,8,2,0,256,0,23024
16,64,2,16,2,4,2048,16,0,0,128,2,0,0,256,0,23040
0,0,2,0,0,4,2048,0,16,64,128,32,2,4,256,2,23072
0,0,0,2,2,0,4,2048,16,64,128,32,2,4,256,2,23072
2,0,0,0,2,4,2048,2,16,64,128,32,2,4,256,2,23072
2,0,0,0,2,4,2048,2,16,64,128,32,2,4,256,2,23072
2,0,0,0,2,4,2048,2,16,64,128,32,2,4,256,2,23072
2,0,0,0,2,4,2048,2,16,64,128,32,2,4,256,2,23072
2,0,0,0,4,4,2048,2,16,64,128,32,2,4,256,2,23076
2,0,0,2,0,8,2048,2,16,64,128,32,2,4,256,2,23084
4,0,0,4,8,2048,2,0,16,64,128,32,2,4,256,2,23088
8,0,0,2,8,2048,2,0,16,64,128,32,2,4,256,2,23096
0,0,2,0,16,2048,2,2,16,64,128,32,2,4,256,2,23112
32,2048,4,2,2,64,128,32,0,4,256,2,2,0,0,0,23148
32,2048,4,2,2,64,128,32,0,4,256,2,0,4,0,2,23148
32,2048,4,2,2,64,128,32,2,4,256,2,0,0,4,2,23148
0,0,4,0,2,2048,128,2,32,64,256,32,4,4,4,4,23156
2,0,0,4,2,2048,128,2,32,64,256,32,0,0,8,8,23172
0,0,0,4,2,0,128,2,4,2048,256,32,32,64,8,8,23176
0,2,0,4,0,2,128,2,4,2048,256,32,0,32,64,16,23192
4,4,128,4,0,2048,256,2,0,32,64,32,2,0,0,16,23196
8,128,4,0,2048,256,2,2,32,64,32,0,2,16,0,0,23204
0,8,128,4,2,2048,256,4,0,32,64,32,0,0,2,16,23208
2,8,128,8,0,2048,256,32,0,32,64,16,0,0,2,2,23216
2,8,128,8,2048,256,32,2,32,64,16,0,4,0,0,0,23220
2,8,128,8,2048,256,32,2,2,32,64,16,0,0,0,4,23220
2,8,128,8,2048,256,32,2,2,32,64,16,0,0,0,4,23220
2,8,128,8,2048,256,32,2,2,32,64,16,4,2,0,0,23220
2,8,0,2,2048,256,128,8,2,32,32,2,4,2,64,16,23220
0,2,8,2,2048,256,128,8,2,2,64,2,4,2,64,16,23284
2048,2,8,2,2,256,128,8,4,4,128,2,2,0,0,16,23416
2048,2,8,2,2,256,256,8,4,4,2,2,2,0,0,16,23672
2048,2,8,2,2,2,512,8,0,0,8,4,0,0,2,16,24196
0,0,8,2,4,0,512,8,2048,0,8,4,2,4,2,16,24200
4,4,8,2,2048,2,512,8,2,0,8,4,0,0,2,16,24200
2,8,8,2,2048,2,512,8,0,2,8,4,0,0,2,16,24208
2,8,8,2,2048,4,512,8,0,2,8,4,0,0,2,16,24212
2,0,8,2,0,8,512,8,2,4,8,4,2048,2,2,16,24212
2,8,2,0,8,512,8,4,2,4,8,4,2048,4,16,0,24216
2,2,8,2,8,512,8,4,2,4,8,4,0,2048,4,16,24216
0,2,0,2,2,512,8,2,8,4,16,8,2,2048,4,16,24240
0,2,2,0,2,512,8,4,8,4,16,8,2,2048,4,16,24244
2,2,2,4,8,512,8,8,2,4,16,16,2,2048,4,0,24244
2,2,4,4,0,8,512,16,0,2,4,32,0,2,2048,4,24296
0,0,4,8,0,8,512,16,2,2,4,32,0,2,2048,4,24308
0,0,4,8,0,0,512,16,2,8,4,32,2,4,2048,4,24312
4,8,0,0,512,16,0,2,2,8,4,32,2,4,2048,4,24312
4,8,0,2,512,16,2,0,2,8,4,32,2,4,2048,4,24312
0,4,8,2,2,512,16,2,2,8,4,32,2,4,2048,4,24312
4,4,8,4,2,512,16,32,0,8,4,4,2,4,2048,0,24320
8,8,4,0,2,512,16,32,8,8,4,0,2,4,2048,0,24336
0,0,16,4,2,512,16,32,2,0,16,4,0,2,4,2048,24368
4,0,0,4,0,0,16,32,0,512,32,4,4,2,4,2048,24404
8,512,16,4,0,2,32,32,2,0,4,4,0,0,0,2048,24412
8,512,16,4,2,2,32,32,0,0,4,4,0,0,2,2048,24412
8,512,16,4,2,2,32,32,0,0,4,4,0,0,2,2048,24412
8,512,16,4,2,2,32,32,0,0,4,4,0,0,2,2048,24412
8,512,16,4,0,0,4,64,0,0,0,8,2,0,2,2048,24488
8,512,16,4,2,0,4,64,0,0,0,8,0,0,4,2048,24492
0,0,0,4,0,0,2,64,8,0,16,8,2,512,8,2048,24500
0,0,0,4,0,0,2,64,8,0,16,8,2,512,8,2048,24500
8,512,2,4,2,2,16,64,0,0,8,8,0,0,0,2048,24500
8,512,2,4,2,2,16,64,0,0,8,8,0,0,0,2048,24500
8,512,2,4,4,16,64,0,16,2,0,0,2048,0,0,0,24520
8,0,0,0,4,512,0,2,16,16,2,0,2048,2,64,4,24520
0,0,2,8,0,4,512,2,0,0,32,2,2048,2,64,4,24552
2,0,2,0,0,0,512,8,0,4,32,4,2048,2,64,4,24556
4,0,0,0,512,8,0,2,4,32,4,0,2048,2,64,4,24560
4,2,0,0,512,8,2,0,4,32,4,0,2048,2,64,4,24560
4,2,2,4,512,8,4,0,4,32,64,2,2048,2,0,0,24560
4,4,4,0,512,8,4,2,4,32,64,2,2048,2,0,0,24564
4,4,0,0,512,8,0,0,4,32,8,2,2048,2,64,4,24576
8,0,2,0,512,8,0,0,4,32,8,2,2048,2,64,4,24584
8,2,0,0,512,8,2,0,4,32,8,2,2048,2,64,4,24584
0,0,8,2,2,512,8,2,4,32,8,2,2048,2,64,4,24584
0,2,0,0,2,512,8,2,4,32,16,4,2048,2,64,4,24604
0,2,0,2,2,512,8,0,4,32,16,2,2048,2,64,8,24612
0,2,0,0,2,512,8,2,4,32,16,4,2048,2,64,8,24616
2,2,8,2,4,512,16,4,2048,32,64,8,0,2,0,2,24616
2,2,8,2,4,512,16,4,2048,32,64,8,0,2,0,2,24616
0,2,2,2,2,512,8,4,4,32,16,8,2048,2,64,2,24616
0,2,2,4,2,512,8,4,4,32,16,8,2048,2,64,2,24620
2,0,4,4,2,512,8,4,4,32,16,8,2048,2,64,2,24624
4,512,4,8,4,32,8,8,2048,2,16,2,0,0,64,2,24636
0,0,4,2,0,512,8,0,8,32,16,16,2048,2,64,4,24664
0,0,4,2,2,0,512,8,0,8,32,32,2048,2,64,4,24696
0,0,4,2,0,2,512,8,0,4,8,64,2048,2,64,4,24760
4,2,0,0,2,512,8,2,4,8,64,0,2048,2,64,4,24760
4,2,2,0,2,512,0,0,4,8,8,2,2048,2,128,4,24888
0,0,4,4,2,0,2,512,0,4,16,2,2048,2,128,4,24908
0,0,0,8,0,2,4,512,0,4,16,2,2048,2,128,4,24920
2048,2,4,8,0,4,16,512,0,2,128,2,0,0,2,4,24920
2048,2,4,8,0,4,16,512,0,2,128,2,0,0,2,4,24920
2048,2,4,8,0,4,16,512,0,2,128,2,0,0,2,4,24920
2048,2,4,8,0,4,16,512,0,2,128,2,0,0,2,4,24920
0,0,4,8,0,2,16,512,2,4,128,2,2048,2,2,4,24920
2,2,4,8,2048,4,16,512,0,2,128,2,2,0,2,4,24920
0,4,4,8,2048,4,16,512,0,2,128,2,0,2,4,4,24928
8,8,4,0,2048,4,16,512,2,128,2,0,2,8,0,0,24944
0,0,16,4,2048,4,16,512,0,2,128,2,0,2,2,8,24960
2048,4,32,4,0,4,128,512,2,0,2,2,0,0,0,8,24996
2048,8,32,4,2,0,128,512,0,0,2,2,0,2,0,8,25004
2048,8,32,4,0,2,128,512,0,0,2,4,0,0,2,8,25008
2048,8,32,4,2,128,512,0,2,4,0,0,2,8,0,2,25008
2048,8,32,4,2,128,512,0,2,4,0,0,2,8,2,2,25008
2048,8,32,4,2,2,128,512,0,0,2,4,0,2,8,4,25012
2048,8,32,4,2,4,128,512,0,0,2,8,0,2,8,0,25024
2048,8,32,4,2,4,128,512,2,8,2,0,2,8,0,0,25024
2048,8,32,4,4,4,128,512,2,16,2,0,0,0,2,0,25044
2048,8,32,4,4,4,128,512,2,16,4,0,0,2,0,0,25048
2048,8,32,4,0,8,128,512,2,2,16,4,0,0,0,2,25056
2048,8,32,4,4,8,128,512,0,4,16,4,0,0,0,2,25060
2048,8,32,4,4,8,128,512,0,4,16,4,0,0,0,2,25060
2048,8,32,4,4,8,128,512,4,16,4,2,2,0,0,0,25060
2048,8,32,4,4,8,128,512,4,16,4,2,2,0,0,2,25060
2048,16,32,4,8,16,128,512,2,0,4,4,2,0,0,0,25088
2048,16,32,4,8,16,128,512,2,8,2,0,2,0,0,0,25096
2048,32,32,4,8,8,128,512,4,0,2,0,0,0,2,0,25132
2048,64,4,0,16,128,512,0,4,2,0,0,2,0,0,2,25212
2048,64,4,0,16,128,512,0,4,2,0,0,4,2,0,0,25216
2,2048,64,4,0,16,128,512,0,0,4,2,0,0,4,2,25216
2,2048,64,4,0,16,128,512,0,0,4,2,0,0,4,2,25216
2,2048,64,4,0,16,128,512,0,0,8,4,0,0,0,2,25228
2,2048,64,4,0,16,128,512,0,0,8,4,0,0,0,2,25228
2,2048,64,4,16,128,512,0,8,4,0,0,2,0,2,0,25228
2,2048,64,4,0,16,128,512,0,0,8,4,0,2,0,4,25232
2,2048,64,4,16,128,512,0,8,4,0,0,2,4,0,2,25232
2,0,0,0,16,2048,2,0,8,128,64,4,2,8,512,2,25240
2,2048,2,4,16,128,64,2,8,8,512,0,2,0,2,0,25240
2,2048,2,4,16,128,64,2,16,512,0,2,4,0,0,0,25260
2,2048,2,4,32,128,64,4,4,512,0,0,0,0,0,2,25296
2,2048,2,8,32,128,64,2,4,512,2,0,0,0,0,0,25304
0,0,0,0,2,2048,2,2,32,128,64,8,4,512,2,2,25304
4,0,0,0,0,2,2048,4,32,128,64,8,0,4,512,4,25312
2,0,0,4,0,2,2048,4,32,128,64,8,0,4,512,4,25312
0,2,0,0,0,2,2048,8,2,128,64,8,32,4,512,4,25320
0,2,0,0,0,4,2048,0,2,128,64,16,32,4,512,4,25340
0,2,0,0,0,4,2048,0,2,128,64,16,32,4,512,4,25340
0,0,0,2,0,2,4,2048,2,128,64,16,32,4,512,4,25340
0,0,0,2,0,2,4,2048,2,128,64,16,32,4,512,4,25340
0,0,0,2,0,2,4,2048,2,128,64,16,32,4,512,4,25340
0,0,0,2,0,2,4,2048,2,128,64,16,32,4,512,4,25340
0,0,0,2,0,2,4,2048,2,128,64,16,32,4,512,4,25340
0,0,0,2,0,2,4,2048,2,128,64,16,32,4,512,4,25340
2,0,0,2,2,4,2048,0,2,128,64,16,32,4,512,4,25340
0,0,2,4,0,2,4,2048,2,128,64,16,32,4,512,4,25344
2,4,0,0,2,4,2048,2,2,128,64,16,32,4,512,4,25344
2,4,0,0,2,4,2048,2,2,128,64,16,32,4,512,4,25344
2,0,0,0,2,8,2048,2,4,128,64,16,32,4,512,4,25356
2,0,0,0,2,8,2048,2,4,128,64,16,32,4,512,4,25356
2,0,0,2,2,8,2048,2,4,128,64,16,32,4,512,4,25356
4,8,2048,4,4,128,64,16,32,4,512,4,0,2,0,0,25364
0,8,2,0,0,128,2048,4,8,4,64,16,32,2,512,4,25372
8,8,2,4,32,128,2048,16,0,4,64,4,2,2,512,0,25372
16,2,4,2,32,128,2048,16,4,64,4,0,4,512,0,0,25392
16,2,4,2,32,128,2048,16,8,64,4,0,0,512,0,2,25400
16,2,4,2,32,128,2048,16,8,64,4,2,2,512,0,0,25400
16,2,0,2,32,128,4,2,8,64,2048,16,2,512,4,2,25400
16,2,2,0,32,128,4,4,8,64,2048,16,2,512,4,2,25404
16,4,0,2,32,128,8,0,8,64,2048,16,2,512,4,2,25416
16,4,2,0,32,128,8,2,8,64,2048,16,2,512,4,2,25416
16,4,2,0,32,128,8,2,8,64,2048,16,2,512,4,2,25416
16,4,2,2,32,128,8,16,8,64,2048,2,2,512,4,2,25416
16,4,2,2,32,128,8,16,8,64,2048,4,2,512,4,2,25420
2,16,4,4,32,128,8,16,8,64,2048,4,2,512,4,2,25424
2,16,8,2,32,128,8,16,8,64,2048,4,2,512,4,2,25432
2,16,16,2,32,128,2048,16,8,64,4,4,2,512,2,2,25448
2,2,32,2,32,128,2048,16,0,8,64,8,0,2,512,4,25492
4,32,2,0,32,128,2048,16,8,64,8,2,2,512,4,0,25496
4,32,2,0,32,128,2048,16,8,64,8,2,2,512,4,0,25496
4,32,2,0,32,128,2048,2,8,64,8,16,2,512,4,2,25496
4,32,2,0,32,128,2048,2,8,64,8,16,2,512,4,2,25496
4,32,2,2,32,128,2048,16,8,64,8,2,2,512,4,2,25496
2,4,32,4,32,128,2048,16,8,64,8,2,2,512,4,2,25500
2,4,32,2,32,128,2048,4,8,64,8,16,2,512,4,4,25504
2,4,32,2,32,128,2048,4,8,64,8,16,2,512,8,2,25512
2,4,32,2,32,128,2048,4,8,64,16,16,2,512,2,2,25528
2,4,32,2,32,128,2048,4,8,64,16,16,2,512,2,2,25528
2,4,32,2,32,128,2048,4,8,64,32,0,2,512,4,2,25564
2,4,32,2,32,128,2048,4,8,64,32,2,2,512,4,2,25564
2,4,32,2,32,128,2048,4,8,64,32,2,2,512,4,2,25564
2,4,32,2,32,128,2048,4,8,64,32,2,2,512,4,2,25564
2,4,32,2,32,128,2048,4,8,64,32,2,2,512,4,2,25564
2,4,32,4,32,128,2048,2,8,64,32,4,2,512,4,4,25568
2,4,32,4,32,128,2048,2,8,64,32,4,2,2,512,8,25576
2,4,32,4,32,128,2048,2,8,64,32,4,2,2,512,8,25576
2,4,32,4,32,128,2048,2,8,64,32,4,2,4,512,8,25580
