0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,2048,0,32,128,2,0,4,32,8,0,4,8,8,21160
2,0,2,0,0,0,128,2048,0,32,32,2,2,8,8,16,21184
0,2,0,4,0,0,128,2048,0,0,64,2,0,2,16,16,21268
0,4,128,4,0,0,64,2048,0,0,16,2,2,0,0,16,21272
2,4,128,4,0,0,64,2048,2,0,16,2,0,0,0,16,21272
2,4,128,4,0,0,64,2048,0,2,16,2,0,2,0,16,21272
2,4,128,4,0,2,64,2048,0,2,16,2,0,0,2,16,21272
2,4,128,4,0,2,64,2048,0,2,16,2,0,0,2,16,21272
2,4,128,4,0,2,64,2048,0,2,16,2,0,0,2,16,21272
2,4,128,4,2,4,64,2048,0,0,16,2,0,0,2,16,21276
4,8,128,4,0,0,64,2048,0,0,16,2,2,0,2,16,21288
0,0,128,4,0,0,64,2048,4,2,16,2,2,8,2,16,21288
0,0,128,4,0,0,64,2048,4,2,16,2,2,8,2,16,21288
4,2,128,4,2,8,64,2048,0,2,16,2,0,0,2,16,21288
4,2,128,4,2,8,64,2048,2,16,2,4,2,16,0,0,21288
4,2,128,4,4,8,64,2048,2,32,2,4,2,0,0,0,21324
0,0,0,0,2,2,128,4,8,8,64,2048,4,32,2,4,21336
2,0,0,0,0,4,128,4,0,16,64,2048,4,32,2,4,21356
2,4,128,4,4,16,64,2048,0,32,2,4,0,0,0,2,21356
2,4,128,4,4,16,64,2048,32,2,4,0,2,0,2,0,21356
2,4,128,4,4,16,64,2048,32,2,4,0,2,0,2,0,21356
2,0,128,0,4,4,64,2,32,16,4,4,2,2,2,2048,21356
2,4,128,2,4,16,64,4,32,2,4,2048,2,2,2,0,21356
2,4,128,2,4,16,64,4,32,2,4,2048,4,2,2,0,21360
2,2,128,0,4,4,64,2,32,16,4,4,4,4,2,2048,21364
4,128,0,0,8,64,2,2,32,16,8,0,8,2,2048,0,21392
4,128,2,0,8,64,4,0,32,16,8,0,8,2,2048,0,21396
0,4,128,2,0,8,64,4,0,32,16,8,2,8,2,2048,21396
4,128,2,0,8,64,4,0,32,16,8,2,2,8,2,2048,21396
4,128,2,2,8,64,4,2048,32,16,8,0,2,8,2,4,21396
4,128,2,2,8,64,4,2048,32,16,8,4,2,8,2,2,21396
4,128,2,2,8,64,4,2048,32,16,8,4,2,8,2,2,21396
4,128,2,2,8,64,4,2048,32,16,8,4,2,8,2,2,21396
4,128,2,2,8,64,4,2048,32,16,8,4,2,8,2,2,21396
4,128,2,2,8,64,4,2048,32,16,8,4,2,8,2,2,21396
2,4,128,4,8,64,4,2048,32,16,8,4,0,2,8,4,21404
2,4,128,4,8,64,4,2048,32,16,16,8,0,2,2,0,21428
2,4,128,4,8,64,4,2048,0,32,32,8,0,0,2,4,21464
2,4,128,4,8,64,4,2048,64,8,0,0,2,4,2,0,21528
2,4,128,4,8,64,4,2048,64,8,2,0,2,4,0,2,21528
2,4,128,4,8,64,4,2048,64,8,2,2,2,4,0,2,21528
2,4,128,4,8,64,4,2048,64,8,4,0,2,4,2,4,21532
2,4,128,4,8,64,4,2048,2,64,8,4,2,4,2,4,21532
2,4,128,4,8,128,4,2048,4,4,8,8,2,0,2,0,21672
2,4,128,4,8,128,4,2048,8,16,0,0,4,0,2,0,21700
2,0,0,0,2,4,128,0,16,128,4,4,4,16,2,2048,21716
0,0,0,2,0,2,4,128,2,16,128,8,4,16,2,2048,21724
2,0,2,0,2,4,128,0,2,16,128,8,4,16,2,2048,21724
4,4,2,8,2,32,256,2048,4,0,2,0,0,0,0,2,22016
0,0,0,0,4,2,2,8,2,4,256,2048,4,32,2,2,22016
0,0,0,0,4,2,2,8,2,4,256,2048,4,32,2,2,22016
0,0,0,0,4,2,2,8,2,4,256,2048,4,32,2,2,22016
0,0,0,2,4,4,8,0,2,4,256,2048,4,32,4,0,22024
0,0,0,2,4,0,8,8,2,4,256,2048,0,4,32,4,22032
4,8,8,2,2,0,256,8,2,0,32,2048,0,0,0,4,22040
4,4,16,2,0,2,256,8,0,2,32,2048,0,0,0,4,22056
0,0,0,2,0,2,16,8,0,4,256,2048,4,4,32,4,22060
0,0,2,2,0,2,16,8,0,4,256,2048,0,8,32,4,22068
0,2,2,2,0,4,16,8,0,8,256,2048,2,0,32,4,22068
2,2,2,2,0,4,16,8,0,8,256,2048,2,0,32,4,22068
4,4,0,0,4,16,8,0,8,256,2048,2,2,32,4,0,22076
8,4,8,2,8,16,2048,0,2,256,4,0,0,32,2,0,22084
16,4,8,2,2,16,2048,0,2,256,4,0,0,32,2,0,22100
16,4,8,2,4,16,2048,2,0,256,4,0,0,32,2,0,22104
16,4,8,2,4,16,2048,2,256,4,0,0,32,2,0,2,22104
16,4,0,0,4,16,2,0,256,4,8,2,32,2,2048,4,22108
2,0,16,4,0,4,16,2,256,4,8,2,32,2,2048,4,22108
2,2,16,4,0,4,16,2,256,4,8,2,32,2,2048,4,22108
2,2,32,4,256,8,8,4,32,2,2048,4,2,0,0,0,22152
2,2,0,0,256,2,32,0,32,8,8,4,2,2,2048,8,22160
2,0,0,0,256,4,32,2,32,8,8,4,2,2,2048,8,22164
0,0,0,2,256,4,32,2,2,32,16,4,0,4,2048,8,22184
2,0,0,0,0,4,32,4,256,32,16,4,2,4,2048,8,22188
2,4,32,8,256,32,16,8,2,4,2048,0,2,0,0,0,22196
2,4,32,8,256,32,16,8,2,4,2048,0,2,0,0,0,22196
4,0,0,0,2,4,32,0,256,32,16,0,4,4,2048,16,22216
4,0,0,0,2,4,32,0,256,32,16,0,8,2048,16,2,22224
4,2,0,0,2,4,0,0,256,32,32,0,8,2048,32,2,22256
4,2,0,0,2,4,0,0,256,64,2,0,8,2048,32,2,22320
4,2,2,2,2,4,32,0,256,64,2,0,8,2048,0,0,22320
4,4,2,0,2,4,32,2,256,64,2,0,8,2048,0,0,22324
8,2,0,4,2,4,32,2,256,64,2,0,8,2048,0,0,22332
8,2,32,4,2,4,2,2,256,64,0,2,8,2048,0,0,22332
8,2,0,2,2,4,0,0,256,64,32,4,8,2048,2,4,22336
8,2,2,0,2,4,0,0,256,64,32,2,8,2048,2,8,22344
8,2,0,2,2,4,2,0,256,64,32,2,8,2048,2,8,22344
8,2,2,4,2,4,32,8,256,64,2,0,8,2048,2,0,22348
8,2,2,4,2,4,32,8,256,64,4,2,8,2048,0,0,22352
8,4,4,0,2,4,32,8,256,64,4,2,8,2048,2,0,22356
0,2,8,8,2,4,32,8,256,64,4,2,0,8,2048,2,22364
2,2,8,16,256,4,32,4,0,64,4,0,2,8,2048,0,22384
2,4,8,16,256,4,32,4,0,0,64,4,0,2,8,2048,22388
2,8,8,16,256,2,32,8,0,0,64,2048,0,0,8,2,22404
2,2,16,16,256,2,32,8,0,0,64,2048,0,0,8,2,22420
2,4,16,16,256,0,32,8,2,0,64,2048,0,0,8,2,22424
2,4,32,0,256,32,8,2,2,64,2048,0,8,2,0,0,22456
2,4,32,0,256,32,8,2,2,64,2048,0,8,2,0,0,22456
2,4,0,2,256,32,32,0,2,64,8,0,8,2,2048,2,22456
2,4,2,0,256,64,0,0,2,64,8,2,8,2,2048,2,22520
2,0,0,0,256,4,2,2,2,128,8,0,8,2,2048,4,22652
2,0,0,2,0,256,4,4,0,2,128,8,8,2,2048,4,22656
4,0,0,0,256,8,0,0,2,128,8,2,8,2,2048,4,22668
4,0,0,0,256,8,0,0,2,128,8,2,8,2,2048,4,22668
4,0,0,0,256,8,0,0,2,128,8,2,8,2,2048,4,22668
4,0,0,0,256,8,0,0,2,128,8,2,8,2,2048,4,22668
4,0,0,0,256,8,0,0,2,128,8,2,8,2,2048,4,22668
4,0,0,0,256,8,0,0,2,128,8,2,8,2,2048,4,22668
4,8,8,2,256,128,2048,4,2,2,2,0,8,0,0,0,22668
4,16,2,0,256,128,2048,4,4,2,2,0,8,0,0,0,22688
0,4,16,2,256,128,2048,4,0,0,4,4,2,0,0,8,22692
0,0,2,0,0,0,16,2,256,4,2048,8,2,128,4,8,22700
256,4,2,2,2,128,16,16,0,0,2048,0,0,0,4,2,22716
0,256,4,4,0,2,128,32,0,2,0,2048,0,0,4,2,22752
0,256,4,4,0,4,128,32,0,0,4,2048,0,0,2,2,22756
0,0,256,8,0,4,128,32,2,0,4,2048,0,0,0,4,22768
0,0,0,8,0,0,256,32,2,0,128,2048,2,4,4,4,22768
4,4,256,8,0,0,128,32,0,2,4,2048,0,0,0,4,22772
0,8,256,8,0,0,128,32,2,2,4,2048,0,0,0,4,22780
0,2,0,8,0,0,256,32,0,8,128,2048,2,2,4,4,22780
2,2,256,8,0,8,128,32,0,2,4,2048,2,0,0,4,22780
0,0,0,8,2,2,256,32,0,8,128,2048,4,2,4,4,22784
2,2,256,8,4,8,128,32,2,2,4,2048,0,0,0,4,22784
2,4,256,8,4,8,128,32,0,4,4,2048,0,0,0,4,22792
0,2,0,8,0,4,256,32,2,8,128,2048,4,4,4,4,22792
2,8,0,0,4,256,32,2,2,8,128,2048,8,8,0,0,22808
2,8,32,2,4,256,128,2048,2,16,0,2,8,0,0,0,22824
2,8,32,2,4,256,128,2048,2,16,0,2,8,0,0,0,22824
2,0,2,0,4,8,0,2,2,256,32,2048,8,16,128,2,22824
4,0,0,2,4,8,2,0,2,256,32,2048,8,16,128,2,22828
0,2,4,2,0,4,8,2,2,256,32,2048,8,16,128,2,22828
0,2,4,4,0,4,8,4,2,256,32,2048,8,16,128,2,22832
0,2,2,8,0,4,8,4,2,256,32,2048,8,16,128,2,22840
0,2,2,8,0,4,8,4,2,256,32,2048,8,16,128,2,22840
0,2,2,8,0,4,8,4,2,256,32,2048,8,16,128,2,22840
2,2,2,8,8,4,8,4,2,256,32,2048,0,16,128,2,22840
2,2,4,8,8,4,8,4,2,256,32,2048,0,16,128,2,22844
2,4,4,8,8,4,8,4,2,256,32,2048,0,16,128,2,22848
2,2,8,8,8,4,8,4,2,256,32,2048,0,16,128,2,22856
2,2,0,8,2,4,16,4,8,256,32,2048,2,16,128,2,22872
0,2,4,8,2,4,16,4,8,256,32,2048,2,16,128,2,22876
0,2,4,8,2,4,16,4,8,256,32,2048,2,16,128,2,22876
0,2,4,8,2,4,16,4,8,256,32,2048,2,16,128,2,22876
2,4,8,2,2,4,16,4,8,256,32,2048,2,16,128,2,22876
4,8,8,2,8,256,16,4,2,16,32,2048,0,2,128,2,22888
2,4,16,2,8,256,16,4,2,16,32,2048,0,2,128,2,22904
2,4,16,2,8,256,16,4,2,16,32,2048,2,128,2,2,22904
2,4,16,2,8,256,16,4,2,16,32,2048,2,2,128,4,22908
2,4,0,2,2,256,32,4,8,16,32,2048,4,2,128,4,22944
4,4,64,2,8,256,128,4,4,16,2,2048,0,2,0,4,23012
0,4,2,2,4,256,64,4,8,16,128,2048,4,2,2,4,23012
0,4,2,2,4,256,64,4,8,16,128,2048,4,2,2,4,23012
0,4,2,2,4,256,64,4,8,16,128,2048,4,2,2,4,23012
2,0,4,4,4,256,64,4,8,16,128,2048,0,4,4,4,23020
2,256,4,8,4,16,64,2048,8,4,128,4,0,2,4,0,23028
2,256,4,0,2,16,64,8,4,4,128,2048,8,2,4,4,23028
2,256,4,0,2,16,64,8,8,128,2048,4,8,2,8,0,23044
4,256,4,8,16,16,64,4,0,128,2048,0,2,2,8,0,23064
4,256,4,8,0,32,64,4,0,2,128,2048,0,0,4,8,23100
4,256,4,8,0,32,64,4,0,2,128,2048,0,0,4,8,23100
4,256,4,8,0,32,64,4,0,2,128,2048,0,0,4,8,23100
4,256,4,8,0,32,64,4,0,2,128,2048,0,0,4,8,23100
4,256,4,8,0,32,64,4,0,2,128,2048,0,0,4,8,23100
4,256,4,8,32,64,4,0,2,128,2048,0,4,8,0,2,23100
4,256,4,8,0,32,64,4,0,2,128,2048,2,4,8,2,23100
4,256,4,8,32,64,4,0,2,128,2048,2,2,4,8,2,23100
4,256,4,8,32,64,4,0,2,128,2048,2,2,4,8,2,23100
4,256,4,8,2,32,64,4,2,128,2048,2,2,4,8,2,23100
4,256,4,8,2,32,64,4,2,128,2048,2,2,4,8,2,23100
4,256,4,8,2,32,64,4,2,128,2048,2,2,4,8,2,23100
2,256,4,0,4,32,64,8,2,128,2048,4,4,4,8,4,23108
0,2,256,4,4,32,64,8,2,128,2048,4,2,8,8,4,23116
0,2,256,4,0,32,64,4,4,128,2048,8,4,8,8,8,23128
8,2,256,8,0,32,64,16,2,128,2048,0,0,8,8,0,23160
8,2,256,8,0,32,64,16,0,2,128,2048,0,0,2,16,23176
2,0,256,8,0,2,64,16,0,32,128,2048,8,2,2,16,23176
2,0,256,8,0,2,64,16,2,32,128,2048,8,2,2,16,23176
4,2,256,8,8,32,64,16,2,2,128,2048,0,0,2,16,23180
4,2,256,8,8,32,64,16,2,2,128,2048,0,0,2,16,23180
4,2,256,8,8,32,64,16,4,128,2048,0,2,16,2,0,23184
4,2,256,8,8,32,64,16,0,4,128,2048,2,2,16,2,23184
4,2,256,8,8,32,64,16,4,128,2048,0,4,16,2,2,23188
2,2,256,0,4,32,64,8,8,128,2048,16,8,16,2,2,23196
0,2,256,2,2,32,64,8,4,128,2048,16,16,16,2,2,23212
2,256,2,0,2,32,64,8,4,128,2048,16,32,4,2,0,23248
4,256,2,8,4,32,64,16,32,128,2048,2,0,4,2,0,23252
8,256,2,8,32,32,64,16,0,128,2048,2,0,4,2,2,23260
8,256,2,8,64,64,16,0,128,2048,2,0,4,4,4,0,23328
8,256,2,8,64,64,16,0,128,2048,2,0,4,4,4,0,23328
8,256,2,8,64,64,16,0,128,2048,2,0,4,4,4,0,23328
8,256,2,0,64,64,16,2,128,2048,2,0,4,4,4,8,23328
0,8,256,2,0,128,16,2,2,128,2048,2,0,4,8,8,23464
2,8,256,4,0,256,16,2,2,4,2048,8,0,0,8,0,23724
2,8,256,4,0,256,16,2,2,4,2048,8,2,0,0,8,23724
0,0,0,2,0,8,256,4,2,256,16,2,4,4,2048,16,23744
2,0,0,0,8,256,4,0,2,256,16,2,8,2048,16,2,23752
2,512,4,4,8,2048,32,0,2,0,0,0,8,0,0,2,24300
2,0,0,0,8,0,2,0,2,512,4,4,8,2048,32,2,24300
2,0,0,0,8,2,0,2,2,512,8,0,8,2048,32,2,24308
2,0,0,0,8,4,0,2,2,512,8,0,8,2048,32,2,24312
2,0,0,2,8,4,2,0,2,512,8,0,8,2048,32,2,24312
4,0,2,0,8,4,2,0,2,512,8,0,8,2048,32,2,24316
4,4,4,2,8,512,8,0,2,2048,32,0,8,0,0,2,24320
4,4,4,4,8,512,8,0,2,2048,32,0,8,2,0,0,24324
0,0,8,8,0,8,512,8,0,2,2048,32,2,0,8,2,24340
2,8,8,16,0,2,512,32,0,0,2048,2,0,0,8,2,24356
0,2,16,16,0,2,512,32,0,0,2048,2,2,0,8,2,24372
0,2,2,32,0,2,512,32,0,0,2048,2,0,2,8,2,24404
0,0,2,0,0,0,512,0,0,2,2048,64,2,4,8,4,24476
0,0,2,0,0,0,512,0,0,2,2048,64,2,4,8,4,24476
2,2,2,64,0,4,512,4,0,0,2048,2,0,0,8,0,24476
0,2,4,64,0,4,512,4,0,2,2048,2,0,0,0,8,24480
0,2,4,64,0,4,512,4,0,2,2048,2,0,0,0,8,24480
0,0,0,64,0,2,4,4,0,4,512,2,2,2,2048,8,24480
0,0,0,64,0,2,4,4,0,4,512,2,2,2,2048,8,24480
0,2,0,64,0,0,2,8,0,4,512,2,0,4,2048,8,24492
0,0,2,64,0,2,2,8,0,4,512,2,0,4,2048,8,24492
2,64,2,0,4,8,0,0,4,512,2,0,4,2048,8,0,24496
0,64,0,0,2,8,2,0,4,512,4,0,8,2048,8,0,24508
2,64,2,2,4,8,4,0,8,512,8,0,0,2048,0,0,24508
0,2,64,4,0,4,8,4,2,8,512,8,0,0,0,2048,24512
0,0,0,0,0,2,64,8,2,4,8,8,2,8,512,2048,24520
0,0,0,0,0,2,64,4,0,4,8,16,4,8,512,2048,24540
4,2,64,4,0,4,8,16,2,8,512,2048,0,0,0,0,24540
4,2,64,4,0,4,8,16,2,8,512,2048,0,0,0,0,24540
4,2,64,4,4,8,16,0,2,8,512,2048,0,2,0,0,24540
4,2,64,4,4,8,16,2,2,8,512,2048,2,0,0,0,24540
8,2,64,4,4,16,16,2,0,2,512,2048,0,0,0,0,24568
8,2,64,4,4,16,16,2,0,2,512,2048,0,0,0,0,24568
0,0,0,4,0,2,64,4,8,16,16,2,4,2,512,2048,24568
8,2,64,8,4,16,16,2,0,2,512,2048,0,2,0,0,24576
0,2,0,0,0,2,64,8,8,16,16,2,4,4,512,2048,24580
0,0,4,2,0,2,64,8,0,8,32,2,0,8,512,2048,24620
0,0,4,2,0,0,64,8,0,2,32,2,2,16,512,2048,24636
2,2,4,2,2,16,64,8,0,0,32,2,0,0,512,2048,24636
4,4,2,0,2,16,64,8,32,2,0,0,512,2048,2,0,24640
4,4,2,0,2,16,2,0,32,2,64,0,512,2048,2,8,24640
0,0,8,2,0,2,16,2,2,32,2,64,512,2048,2,8,24648
0,0,8,2,0,2,16,2,2,32,2,64,512,2048,2,8,24648
0,0,8,2,0,2,16,2,2,32,2,64,512,2048,2,8,24648
0,0,8,2,0,2,16,2,2,32,2,64,512,2048,2,8,24648
2,0,0,0,0,2,8,4,2,32,16,64,512,2048,4,8,24656
4,2,8,4,512,32,16,64,0,2048,4,8,0,0,0,2,24660
2,0,0,4,0,2,8,64,4,32,16,8,512,2048,4,2,24660
0,0,2,4,2,2,8,64,4,32,16,8,512,2048,4,2,24660
2,4,0,2,4,8,64,0,4,32,16,8,512,2048,4,2,24664
2,2,4,2,0,4,8,64,4,32,16,8,512,2048,4,2,24664
2,2,4,2,4,4,8,64,512,32,16,8,2,2048,4,2,24664
2,2,4,2,4,4,8,64,512,32,16,8,2,2048,4,2,24664
2,2,4,2,4,4,8,64,512,32,16,8,2,2048,4,2,24664
0,4,4,2,2,8,8,64,512,32,16,8,2,2048,4,2,24676
2,4,4,2,512,8,8,64,2,32,16,8,2,2048,4,2,24676
2,2,8,2,0,512,16,64,2,32,16,8,2,2048,4,2,24700
0,2,0,2,2,512,8,64,2,32,32,8,4,2048,4,2,24736
0,0,2,4,2,512,8,64,0,2,64,8,4,2048,4,2,24804
0,0,2,4,2,512,8,64,0,2,64,8,4,2048,4,2,24804
0,0,2,4,2,512,8,64,0,2,64,8,4,2048,4,2,24804
0,0,2,4,2,512,8,64,0,2,64,8,4,2048,4,2,24804
0,2,2,4,0,512,8,64,2,2,64,8,4,2048,4,2,24804
0,0,4,4,0,512,8,64,2,4,64,8,4,2048,4,2,24812
8,0,2,0,512,8,64,0,2,4,64,8,4,2048,4,2,24820
8,2,0,0,512,8,64,2,2,4,64,8,4,2048,4,2,24820
8,2,0,4,512,8,0,2,2,4,128,8,4,2048,4,2,24948
8,2,128,4,512,8,4,2,2,4,0,8,4,2048,2,2,24948
8,2,128,4,512,8,4,2,2,4,8,2,4,2048,4,0,24952
8,2,128,4,512,8,4,2,2,4,8,2,2,4,2048,4,24952
8,2,128,4,512,8,4,2,2,4,8,2,2,4,2048,4,24952
8,2,128,4,512,8,4,2,2,4,8,2,2,4,2048,4,24952
8,2,128,4,512,8,4,2,2,4,8,2,2,4,2048,4,24952
8,2,128,4,512,8,4,2,2,4,8,2,2,4,2048,4,24952
8,2,128,4,512,8,4,2,2,4,8,2,2,4,2048,4,24952
8,2,128,4,512,8,4,4,4,8,8,4,0,0,2048,2,24968
0,0,128,0,8,2,4,4,512,2,8,8,4,16,2048,2,24992
128,2,0,0,8,2,8,0,512,2,16,0,4,16,2048,2,25016
2,0,128,2,0,8,2,8,0,512,2,16,4,16,2048,2,25016
2,128,2,2,8,2,8,0,512,2,16,0,4,16,2048,2,25016
2,128,4,2,8,2,8,0,512,2,16,0,4,16,2048,2,25020
2,128,4,4,8,4,8,2,512,16,16,0,4,0,2048,0,25028
0,2,128,8,8,4,8,2,0,2,512,32,0,0,4,2048,25068
8,2,128,8,2,4,8,2,0,2,512,32,0,0,4,2048,25068
8,2,128,8,2,4,8,2,0,2,512,32,0,0,4,2048,25068
8,2,128,8,2,4,8,2,0,2,512,32,0,0,4,2048,25068
8,2,128,8,2,4,8,2,0,2,512,32,0,0,4,2048,25068
8,2,128,8,2,4,8,2,0,2,512,32,0,0,4,2048,25068
8,2,128,8,2,4,8,2,2,512,32,2,4,2048,0,0,25068
4,2,0,0,8,4,128,0,4,512,8,8,4,2048,32,4,25076
0,2,4,2,0,8,4,128,0,4,512,16,4,2048,32,4,25092
2,4,2,2,8,4,128,0,4,512,16,0,4,2048,32,4,25092
2,0,2,0,2,8,128,0,8,512,16,2,8,2048,32,4,25108
4,0,0,0,2,8,128,2,8,512,16,2,8,2048,32,4,25112
4,0,0,0,2,8,128,2,8,512,16,2,8,2048,32,4,25112
4,0,0,0,2,8,128,2,8,512,16,2,8,2048,32,4,25112
4,0,0,0,2,8,128,2,8,512,16,2,8,2048,32,4,25112
0,2,0,0,4,8,128,0,2,512,16,4,16,2048,32,4,25132
0,0,0,2,2,4,8,128,2,512,16,4,16,2048,32,4,25132
2,2,0,0,2,4,8,128,2,512,16,4,16,2048,32,4,25132
0,0,2,4,2,4,8,128,2,512,16,4,16,2048,32,4,25136
2,4,2,0,2,4,8,128,2,512,16,4,16,2048,32,4,25136
4,8,2,128,2,512,8,8,16,2048,16,2,0,0,32,0,25156
4,8,2,128,2,512,16,0,16,2048,16,2,32,4,0,0,25172
4,8,2,128,2,2,512,16,16,2048,16,2,0,0,32,4,25172
4,8,2,128,4,512,16,0,16,2048,16,2,32,4,0,4,25176
8,8,2,128,16,512,32,2,32,2048,0,4,0,4,0,2,25216
16,2,128,0,16,512,32,2,32,2048,4,0,4,2,2,0,25232
32,2,128,2,32,512,32,0,4,2048,4,0,0,2,2,2,25264
32,2,128,2,32,512,32,0,4,2048,4,2,4,2,0,0,25268
0,2,0,2,0,512,128,0,64,2048,32,0,8,2,4,4,25344
0,2,0,0,0,512,128,2,64,2048,32,2,8,2,4,4,25344
2,0,0,0,512,128,2,4,64,2048,32,2,8,2,8,0,25352
2,0,0,0,512,128,2,4,64,2048,32,2,8,2,8,0,25352
2,128,2,4,512,2048,32,2,64,2,8,0,8,2,0,0,25352
2,128,2,4,512,2048,32,2,64,4,8,0,8,0,2,0,25356
2,128,2,4,512,2048,32,2,64,4,8,0,8,2,0,2,25356
2,128,2,4,512,2048,32,2,64,4,8,0,8,4,0,2,25360
2,2,0,0,512,128,2,0,64,2048,32,4,8,8,8,4,25372
2,2,2,0,512,128,2,0,64,2048,32,0,8,8,8,8,25380
0,0,2,4,0,512,128,2,0,64,2048,32,0,2,16,16,25416
0,0,2,4,0,512,128,2,0,64,2048,32,2,0,2,32,25448
0,0,2,2,0,0,128,4,0,512,2048,2,2,64,2,64,25512
2,512,2,2,2,64,128,4,0,0,2048,2,0,0,2,64,25512
2,512,4,0,2,64,128,4,2048,2,0,0,2,64,0,2,25516
2,2,512,4,2,64,128,4,0,0,2048,2,0,2,64,2,25516
0,0,512,0,2,2,128,0,0,64,2048,8,4,2,64,4,25532
2,0,512,0,0,2,128,0,2,64,2048,8,4,2,64,4,25532
2,512,0,2,2,128,0,0,2,64,2048,8,4,2,64,4,25532
4,512,2048,2,2,128,64,8,4,64,0,4,2,2,0,0,25536
4,512,2048,2,2,128,64,8,2,4,64,4,0,0,0,4,25540
4,512,2048,2,2,128,64,8,2,4,64,4,0,0,0,4,25540
4,512,2048,2,2,128,64,8,2,4,64,4,0,0,0,4,25540
0,0,0,0,2,512,0,2,4,128,2048,8,4,4,128,8,25680
2,512,2048,2,8,128,128,16,0,4,0,0,0,0,2,0,25704
2,0,0,0,0,512,2048,0,2,128,128,2,8,4,2,16,25704
2,0,0,0,512,2048,0,2,2,256,2,0,8,4,2,16,25960
2,0,0,2,512,2048,0,0,2,256,0,2,8,4,4,16,25964
2,0,0,0,512,2048,2,0,2,256,0,4,8,4,4,16,25968
2,2048,2,4,512,256,4,16,2,4,2,0,8,0,0,0,25968
2,2048,2,4,512,256,4,16,0,2,4,2,0,0,2,8,25968
2,2048,2,4,512,256,4,16,2,4,2,0,2,8,0,4,25968
2,2048,2,4,512,256,4,16,2,2,4,2,0,2,8,4,25968
2,2048,2,4,512,256,4,16,4,4,2,2,2,8,4,0,25972
2,2048,2,4,512,256,4,16,2,0,8,4,0,2,8,4,25984
2,2048,2,4,512,256,4,16,0,2,8,4,2,2,8,4,25984
0,4,0,0,2,2048,2,4,512,256,4,16,2,4,16,8,26012
4,2,0,0,2,2048,2,4,512,256,4,16,2,4,16,8,26012
4,2,2,4,2,2048,4,16,512,256,16,8,2,4,0,2,26012
0,4,4,4,2,2048,4,16,512,256,16,8,2,2,4,2,26016
2,0,4,8,2,2048,4,16,512,256,16,8,0,4,4,2,26028
4,2048,8,8,512,256,16,16,2,4,4,8,0,0,0,2,26040
0,4,2048,16,0,512,256,32,2,2,8,8,0,0,0,2,26096
0,4,2048,16,0,512,256,32,0,0,4,16,0,0,2,2,26116
0,4,2048,16,0,512,256,32,0,0,4,16,0,0,2,2,26116
4,2048,16,0,512,256,32,0,4,16,0,0,4,0,2,0,26120
4,2048,16,0,512,256,32,2,4,16,0,0,4,2,0,0,26120
0,2048,0,0,4,256,0,2,512,16,16,0,8,2,32,2,26128
2048,0,2,0,4,256,2,0,512,32,0,0,8,2,32,2,26160
2048,256,4,2,4,32,32,0,512,2,0,0,8,2,0,0,26164
2048,256,4,2,2,0,4,64,0,0,512,2,0,0,8,2,26228
2048,256,8,2,2,0,512,64,0,0,8,4,0,0,0,2,26240
2048,256,8,2,2,0,512,64,0,0,8,4,0,0,0,2,26240
2048,256,8,2,2,0,512,64,0,0,8,4,0,0,0,2,26240
2048,256,8,2,2,512,64,0,8,4,0,0,2,2,0,0,26240
2048,256,2,0,2,512,0,0,8,4,8,0,2,2,64,2,26240
2048,256,0,0,2,512,2,2,8,4,8,0,2,2,64,2,26240
2048,256,0,0,2,512,4,0,8,4,8,0,4,64,2,2,26248
2048,256,0,0,2,512,4,2,8,4,8,0,4,64,4,0,26252
0,0,2048,256,2,512,4,2,0,8,4,8,2,4,64,4,26252
2048,256,2,0,2,512,4,2,8,4,8,0,2,4,64,4,26252
2048,256,2,2,2,512,4,4,8,8,8,2,2,0,64,0,26260
2048,256,4,0,2,512,8,2,16,8,2,0,2,64,0,0,26288
2048,256,0,0,2,512,4,0,16,8,8,2,2,64,2,2,26288
2048,256,2,0,2,512,4,0,16,8,8,0,2,64,2,4,26292
2048,256,2,4,2,512,4,2,16,8,8,0,2,64,2,0,26292
2048,256,2,2,2,512,4,0,16,8,8,4,2,64,2,2,26292
2048,256,2,2,2,512,4,4,16,8,8,2,2,64,2,2,26292
2048,256,4,0,2,512,8,2,16,16,2,0,2,64,4,0,26324
2048,256,4,0,2,512,8,2,16,16,2,0,2,64,4,2,26324
0,2048,256,4,2,512,8,2,2,0,32,2,2,64,4,2,26356
4,2048,256,4,2,512,8,4,0,64,32,2,0,0,4,2,26364
2,0,256,0,0,2048,8,0,4,512,32,8,2,64,4,4,26376
2,256,0,0,2048,8,0,0,4,512,32,8,2,64,8,2,26384
2,256,0,0,2048,8,0,0,4,512,32,8,2,64,8,2,26384
2,256,32,8,2048,8,8,2,4,512,2,0,2,64,0,0,26384
2,256,32,8,0,2048,16,2,2,4,512,2,0,0,2,64,26400
4,256,32,8,0,2048,16,4,0,4,512,64,0,0,2,2,26408
4,256,32,8,2048,16,4,0,4,512,64,0,4,2,0,0,26412
4,256,32,8,0,2048,16,4,0,4,512,64,0,2,4,2,26412
4,256,32,8,2048,16,4,0,4,512,64,0,2,4,2,2,26412
4,256,32,8,2048,16,4,0,4,512,64,2,2,4,4,0,26416
