0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,64,0,2,32,2,4,2048,32,4,2,8,4,8,20712
4,2,4,64,2,2048,64,2,0,8,4,4,0,2,0,8,20776
4,2,4,64,2,2048,64,2,8,8,0,2,2,8,0,0,20784
4,2,4,64,2,2048,64,4,8,16,0,0,2,0,0,2,20804
4,2,4,64,2,2048,64,4,8,16,2,0,4,0,0,0,20808
4,0,0,4,2,2,4,0,8,2048,64,64,4,16,2,4,20808
8,0,0,0,4,4,2,0,8,2048,128,0,4,16,2,4,20948
2,0,0,8,0,0,8,2,0,8,2048,128,4,16,2,4,20956
2,8,0,0,8,2,0,4,8,2048,128,0,4,16,2,4,20956
0,8,0,2,2,2,0,0,16,2048,128,0,4,16,2,8,20980
8,2,0,0,4,0,0,0,16,2048,128,2,4,16,2,8,20984
0,0,8,2,2,0,0,4,16,2048,128,2,4,16,2,8,20984
0,0,8,2,2,0,2,4,16,2048,128,2,4,16,2,8,20984
0,0,8,2,2,0,2,4,16,2048,128,2,4,16,2,8,20984
0,0,8,2,2,0,2,4,16,2048,128,2,4,16,2,8,20984
8,2,2,0,4,4,0,0,16,2048,128,2,4,16,2,8,20988
8,2,0,0,4,4,2,2,16,2048,128,2,4,16,2,8,20988
8,2,0,0,4,4,2,2,16,2048,128,4,4,16,2,8,20992
8,2,0,0,4,4,2,2,16,2048,128,4,4,16,2,8,20992
8,2,0,0,8,4,0,2,16,2048,128,4,4,16,2,8,21004
16,2,128,2,16,4,2,4,4,2048,2,8,0,16,0,0,21020
16,2,128,2,16,4,2,4,4,2048,2,8,2,0,0,16,21020
16,2,128,2,16,4,2,4,4,2048,2,8,2,16,0,2,21020
16,2,128,2,16,4,2,4,4,2048,2,8,2,16,2,2,21020
32,2,128,2,4,4,4,4,2,2048,2,8,2,16,0,2,21056
32,2,128,2,2,0,8,8,2,2048,2,8,0,2,16,2,21072
0,0,128,0,2,2,8,2,32,2048,2,16,4,2,16,2,21092
2,2,128,2,32,2048,8,16,4,2,2,2,0,2,16,0,21092
4,128,2,2,32,2048,8,16,4,4,2,0,2,16,0,0,21100
4,128,2,2,32,2048,8,16,4,4,2,0,2,16,0,0,21100
4,128,2,0,32,2048,2,0,4,4,8,2,2,16,2,16,21100
0,4,128,2,2,32,2048,2,0,8,8,2,2,16,2,16,21108
4,4,128,2,2,32,2048,2,0,0,16,2,2,16,2,16,21124
2,0,128,0,0,4,2048,2,4,32,16,4,4,16,2,16,21132
2,4,128,2,8,32,2048,4,0,16,16,16,2,0,2,0,21140
2,4,128,2,8,32,2048,4,32,16,0,0,4,0,2,0,21176
2,0,2,0,8,4,128,0,32,32,2048,2,4,16,2,4,21176
2,0,2,0,8,4,128,0,32,32,2048,2,4,16,2,4,21176
2,0,0,4,0,8,4,128,0,64,2048,2,4,16,2,4,21244
0,2,0,4,0,8,4,128,2,64,2048,2,4,16,2,4,21244
2,4,0,0,8,4,128,4,2,64,2048,2,4,16,2,4,21244
2,0,0,2,8,8,128,4,2,64,2048,2,4,16,2,4,21252
4,2,0,0,16,128,4,0,2,64,2048,2,4,16,2,4,21272
2,0,4,2,0,16,128,4,2,64,2048,2,4,16,2,4,21272
2,4,2,2,16,128,4,0,2,64,2048,2,4,16,2,4,21272
2,4,4,2,16,128,4,0,2,64,2048,2,4,16,2,4,21276
2,4,0,2,16,128,8,0,2,64,2048,4,4,16,2,4,21288
2,2,4,2,0,16,128,8,2,64,2048,4,4,16,2,4,21288
2,2,4,0,0,16,128,2,4,64,2048,8,4,16,2,8,21300
2,2,4,2,8,16,128,16,0,64,2048,2,0,16,2,0,21324
4,4,2,0,8,16,128,16,64,2048,2,0,16,2,0,2,21328
8,2,0,0,8,16,128,16,64,2048,2,4,16,4,0,0,21340
16,2,128,16,64,16,2,4,16,2048,2,0,0,4,0,0,21356
16,2,128,16,64,16,2,4,4,16,2048,2,0,0,0,4,21356
16,2,128,16,64,32,2,4,4,0,2048,2,0,2,0,4,21388
16,2,128,16,64,32,2,4,4,2048,2,0,2,4,4,0,21388
16,2,0,0,64,32,128,2,4,2048,4,16,2,4,4,4,21392
16,2,0,2,64,32,0,2,4,2048,128,16,2,4,8,4,21400
16,4,0,2,64,32,2,0,4,2048,128,16,2,4,8,4,21404
16,4,2,2,64,32,2,0,4,2048,128,16,2,4,8,4,21404
0,16,4,4,2,64,32,2,4,2048,128,16,2,4,8,4,21408
0,16,4,4,2,64,32,2,4,2048,128,16,2,4,8,4,21408
2,16,4,4,4,64,32,2,2,2048,128,16,2,4,8,4,21408
2,2,16,8,4,64,32,2,2,2048,128,16,2,4,8,4,21416
2,2,16,8,4,64,32,2,4,2048,128,16,2,4,8,4,21420
2,2,16,8,8,64,32,2,2,2048,128,16,2,4,8,4,21428
2,2,16,8,2,64,32,2,8,2048,128,16,4,4,8,4,21432
0,4,16,8,2,64,32,2,8,2048,128,16,2,8,8,4,21444
0,4,16,8,2,64,32,2,8,2048,128,16,2,8,8,4,21444
2,4,16,8,2,64,32,2,8,2048,128,16,0,2,16,4,21460
4,4,16,8,8,64,32,2,2,2048,128,16,0,2,16,4,21464
8,16,8,0,8,64,32,2,2,2048,128,16,2,16,4,2,21472
16,16,8,2,4,64,32,16,2,2048,128,2,0,16,4,0,21492
0,32,8,2,4,64,32,16,2,2048,128,2,2,0,16,4,21524
0,2,8,2,0,32,32,16,4,64,128,2,4,2048,16,4,21528
2,2,8,2,0,0,64,16,4,64,128,2,4,2048,16,4,21592
2,2,8,2,8,64,64,16,2,2048,128,2,0,0,16,4,21600
0,4,8,2,0,8,128,16,2,2048,128,2,2,0,16,4,21732
0,2,0,2,0,4,8,16,0,8,256,2,4,2048,16,4,21992
4,2,8,2,2,4,256,16,0,8,16,2,0,2048,0,4,21992
4,2,8,2,2,4,256,16,8,16,2,2,2048,4,0,0,21992
4,2,0,2,2,4,8,2,8,16,256,16,2048,4,2,2,21992
4,4,0,2,2,4,8,2,8,16,256,16,2048,4,4,0,22000
0,0,8,2,2,4,8,2,8,16,256,16,0,2,2048,8,22016
2,4,16,4,8,16,256,16,0,2,2048,8,2,0,0,0,22036
2,4,16,4,8,16,256,16,2,2048,8,2,2,0,0,0,22036
0,2,0,0,2,4,16,4,8,16,256,16,4,2048,8,2,22040
2,2,0,0,2,4,16,4,8,16,256,16,4,2048,8,2,22040
4,2,16,4,8,4,256,16,4,16,8,2,0,2048,4,0,22044
2,2,16,0,4,4,256,4,8,16,8,16,4,2048,4,2,22044
4,16,0,0,8,256,4,2,8,16,8,16,4,2048,4,2,22056
4,0,4,16,8,256,4,2,8,16,8,16,4,2048,4,2,22056
0,2,0,16,4,256,8,2,16,16,8,16,4,2048,4,2,22080
0,2,2,16,4,256,0,2,16,16,16,16,4,2048,4,2,22096
0,0,4,16,2,4,256,2,0,0,32,32,4,2048,4,2,22164
4,16,0,2,2,4,256,2,64,0,0,0,4,2048,4,2,22228
4,0,0,2,2,16,0,0,64,4,256,2,4,2048,4,4,22232
4,2,0,2,2,16,0,0,64,4,256,2,4,2048,8,0,22240
4,2,0,0,2,16,0,0,64,4,256,2,4,2048,8,4,22244
2,0,4,2,0,0,2,16,64,4,256,2,4,2048,8,4,22244
0,2,4,2,0,4,2,16,64,4,256,2,4,2048,8,4,22244
2,0,4,2,0,2,2,16,64,8,256,2,4,2048,8,4,22252
2,4,2,2,4,16,0,0,64,8,256,2,4,2048,8,4,22256
2,4,0,0,4,16,2,2,64,8,256,4,4,2048,8,4,22260
0,2,2,4,0,4,16,4,64,8,256,4,4,2048,8,4,22264
64,2,2,8,4,4,16,8,0,8,256,2,0,2048,8,0,22280
0,64,4,8,0,8,16,8,0,8,256,2,0,2,2048,8,22292
64,4,8,0,8,16,8,0,8,256,2,2,2,2048,8,0,22292
0,64,4,8,4,8,16,8,0,8,256,4,0,2,2048,8,22296
4,64,4,16,0,16,16,4,0,2,256,8,2,0,2048,0,22328
0,0,4,0,2,64,16,16,4,16,256,4,2,2,2048,8,22328
2,64,4,16,4,16,16,4,2,2,256,8,2,0,2048,0,22328
2,64,4,16,4,32,4,2,4,256,8,0,2,2048,0,0,22364
2,64,8,16,8,32,8,2,2,256,2,0,0,2048,0,0,22380
2,64,16,16,8,32,2,2,2,256,0,0,0,2048,2,0,22396
0,2,64,32,0,8,32,4,2,0,2,256,0,0,2048,2,22432
2,64,32,2,8,32,4,0,4,256,0,0,2048,2,0,0,22436
2,64,32,2,8,32,4,0,4,256,0,0,2048,2,0,0,22436
2,64,32,2,8,32,4,0,4,256,0,0,2048,2,0,0,22436
2,64,32,2,8,32,4,0,4,256,0,0,2048,2,0,0,22436
2,64,32,2,8,32,4,0,4,256,0,0,2048,2,0,0,22436
2,64,32,2,0,8,32,4,2,0,4,256,0,0,2048,2,22436
4,64,64,2,0,8,4,4,0,4,2048,256,0,0,0,2,22504
0,0,0,2,2,64,64,4,0,8,4,256,4,4,2048,2,22504
0,2,0,2,0,64,64,4,2,8,4,256,4,4,2048,2,22504
2,2,64,2,4,64,4,4,0,8,2048,256,4,4,0,2,22504
4,64,2,0,4,64,8,0,8,2048,256,0,8,2,0,2,22524
0,0,0,0,0,128,2,2,8,2048,8,0,16,2,256,2,22676
0,0,0,2,0,0,128,4,0,8,2048,8,16,2,256,2,22680
16,8,128,2,0,2,2048,4,0,0,256,8,2,0,0,2,22680
16,8,128,2,2,2,2048,4,0,0,256,8,0,0,2,2,22680
0,0,128,2,0,2,2048,4,16,8,256,8,2,2,2,2,22680
0,0,128,2,0,2,2048,4,16,8,256,8,2,2,2,2,22680
128,2,2,0,2,2048,4,0,16,8,256,8,4,4,0,0,22688
128,2,4,0,2,2048,2,0,16,8,4,0,4,4,256,8,22688
128,2,4,0,2,2048,2,0,16,8,4,0,8,256,8,2,22696
128,2,4,0,2,2048,2,0,16,8,4,0,8,256,8,2,22696
128,2,4,0,2,2048,2,0,16,8,4,0,8,256,8,2,22696
128,2,4,0,2,2048,2,0,16,8,4,0,8,256,8,2,22696
0,128,2,4,0,2,2048,2,2,16,8,4,8,256,8,2,22696
0,128,2,4,0,2,2,2,2,16,2048,4,8,256,16,2,22712
128,2,4,0,4,2,0,4,2,16,2048,4,8,256,16,2,22716
128,2,0,0,4,4,4,0,2,16,2048,8,8,256,16,2,22728
128,2,0,0,4,4,4,0,2,16,2048,8,8,256,16,2,22728
128,2,0,0,8,4,4,0,2,16,2048,8,8,256,16,2,22736
128,2,0,0,8,8,0,2,2,16,2048,8,8,256,16,2,22744
128,2,2048,2,8,8,16,8,2,16,2,2,8,256,0,0,22744
128,2,2048,2,0,16,16,8,2,2,16,4,0,0,8,256,22764
0,0,2,2,0,2,2048,8,128,16,32,4,2,2,8,256,22796
0,0,2,2,0,2,2048,8,128,16,32,4,2,2,8,256,22796
2,0,0,4,0,2,2048,8,128,16,32,4,0,4,8,256,22804
2,2,2048,4,128,16,32,8,0,4,8,4,0,2,0,256,22804
2,2,0,4,0,16,2048,8,2,4,32,4,128,2,8,256,22804
4,2,2048,4,128,16,32,8,0,4,8,4,2,2,0,256,22808
4,2,2048,4,128,16,32,8,4,8,4,0,4,256,0,4,22812
4,2,2048,4,128,16,32,8,8,8,4,4,2,256,0,0,22820
4,2,0,2,128,16,2048,4,8,8,32,8,2,256,4,4,22820
2,0,4,4,128,16,2048,4,0,16,32,8,0,2,256,8,22848
0,0,4,0,0,0,2048,2,2,32,32,8,128,2,256,16,22904
0,0,4,0,0,0,2048,2,2,32,32,8,128,2,256,16,22904
0,0,0,4,0,2,2048,2,0,2,64,8,128,2,256,16,22968
128,4,2048,4,0,2,64,2,0,2,256,8,0,0,0,16,22972
128,4,2048,4,0,4,64,2,0,0,256,8,0,2,0,16,22976
0,0,0,4,0,2,2048,2,0,8,64,8,128,2,256,16,22984
0,0,0,4,0,2,2048,2,0,8,64,8,128,2,256,16,22984
128,2,2048,4,0,8,64,2,2,2,256,8,0,0,0,16,22984
128,2,2048,4,4,8,64,2,0,4,256,8,0,0,0,16,22988
128,2,2048,4,4,8,64,2,0,4,256,8,0,0,0,16,22988
128,2,2048,4,4,8,64,2,0,4,256,8,0,0,0,16,22988
128,2,2048,4,4,8,64,2,4,256,8,0,16,0,2,0,22988
0,2,2048,0,128,2,64,0,8,8,8,4,16,256,2,2,22996
4,0,2,2048,0,128,2,64,0,8,16,4,0,16,256,4,23016
2,0,0,0,0,128,4,2048,0,8,16,64,4,16,256,8,23028
2,128,4,2048,4,8,16,64,2,16,256,8,0,0,0,0,23028
2,128,4,2048,4,8,16,64,2,16,256,8,0,0,0,0,23028
0,0,2,0,2,128,4,2048,4,8,16,64,2,16,256,8,23028
2,128,2,2048,4,8,4,64,2,16,16,8,2,0,256,0,23028
2,128,2,2048,4,8,4,64,4,16,16,8,0,2,256,0,23032
2,128,2,2048,4,8,4,64,0,4,32,8,0,2,2,256,23064
4,128,2,2048,0,8,4,64,2,4,32,8,4,2,2,256,23064
4,128,2,2048,8,4,64,2,2,4,32,8,4,4,256,0,23068
4,128,2,2048,8,8,64,2,2,4,32,8,4,0,256,2,23076
4,128,2,2048,2,16,64,2,2,4,32,8,0,4,256,2,23092
4,128,2,2048,2,16,64,2,2,4,32,8,0,4,256,2,23092
4,128,2,2048,2,16,64,2,2,4,32,8,4,256,2,2,23092
2,128,2,2048,4,16,64,2,4,4,32,8,4,256,2,2,23096
2,128,2,2048,2,16,64,2,4,4,32,8,8,256,2,2,23104
2,128,2,2048,2,16,64,2,2,8,32,8,0,8,256,4,23116
4,128,2,2048,2,16,64,2,2,16,32,8,0,0,256,4,23136
4,128,2,2048,2,16,64,2,2,16,32,8,0,0,256,4,23136
4,128,2,2048,4,32,64,2,0,0,32,8,2,0,256,4,23172
4,128,2,2048,4,32,64,2,0,0,32,8,2,2,256,4,23172
4,128,2,2048,4,32,64,2,0,0,32,8,4,4,256,4,23176
2,0,2,2048,0,128,64,2,4,32,32,8,8,4,256,4,23184
2,0,2,2048,2,128,64,2,4,32,32,8,8,4,256,4,23184
0,0,4,2048,2,128,64,2,4,4,64,8,8,4,256,4,23252
2,0,0,2048,2,0,4,2,4,128,128,8,8,8,256,4,23388
2,0,2,2048,0,2,4,2,0,4,256,8,0,16,256,4,23660
2,2,2,2048,2,4,4,2,0,16,512,8,0,0,0,4,24172
0,0,0,2048,0,2,2,2,2,4,4,8,4,16,512,4,24176
2048,0,0,0,4,2,2,0,2,8,8,0,4,16,512,4,24188
2048,2,0,0,4,4,0,0,2,16,0,0,4,16,512,4,24208
2048,0,0,0,4,2,0,0,2,4,0,2,4,32,512,4,24240
2048,2,512,2,4,4,0,4,2,32,0,0,4,0,0,2,24240
2048,2,512,2,0,0,4,8,0,0,2,32,2,0,4,2,24248
0,0,512,2,0,0,4,8,2048,2,2,32,2,2,4,2,24248
2048,4,512,2,2,0,4,8,0,2,2,32,0,0,4,2,24252
2048,4,512,2,0,2,4,8,0,0,4,32,2,0,4,2,24256
2048,4,512,2,0,2,4,8,4,0,4,32,0,2,4,2,24256
2048,4,512,2,2,4,8,0,8,32,0,0,2,4,2,2,24264
2048,4,512,2,2,4,8,0,8,32,0,2,2,4,4,0,24268
2048,4,512,2,0,2,4,8,0,8,32,2,0,2,2,8,24276
0,4,512,2,2,2,4,8,0,8,32,2,2048,2,2,8,24276
2,4,512,2,0,4,4,8,0,8,32,2,0,2048,4,8,24284
2,4,512,2,8,8,0,0,8,32,2,4,2048,4,8,0,24292
0,4,0,0,2,8,512,2,16,32,2,2,2048,4,8,4,24308
0,2,0,4,2,8,512,2,0,16,32,4,2048,4,8,4,24312
2,2,512,4,2048,8,32,2,0,16,8,8,0,4,2,0,24320
0,4,512,4,2048,8,32,2,0,2,16,16,0,0,4,2,24340
0,2,512,4,0,4,32,2,0,8,16,16,2048,2,4,2,24340
0,2,512,4,0,4,32,2,0,8,16,16,2048,2,4,2,24340
2,512,4,2,4,32,2,0,8,32,0,0,2048,2,4,2,24372
2,512,4,2,4,32,2,0,8,32,0,0,2048,2,4,2,24372
2,0,0,2,4,512,4,0,8,64,2,0,2048,2,4,4,24440
4,0,0,2,4,512,4,0,8,64,2,0,2048,2,8,0,24452
4,2,0,2,4,512,4,0,8,64,2,0,2048,2,8,0,24452
8,2,4,2,8,512,2,0,2048,64,8,0,0,2,0,2,24460
8,2,4,2,8,512,2,0,2048,64,8,0,4,2,0,0,24464
0,2,2,0,16,512,4,0,2048,64,2,0,4,2,8,2,24480
0,2,2,0,16,512,4,0,2048,64,2,0,4,2,8,2,24480
0,0,4,4,0,16,512,4,0,2048,64,2,4,2,8,2,24484
0,2,0,8,0,16,512,4,0,2048,64,2,4,2,8,2,24492
4,2,512,8,0,16,64,4,2,2048,8,4,0,2,0,0,24496
4,2,512,8,2,16,64,8,0,2048,8,0,0,2,2,0,24504
4,2,512,16,2,16,64,0,0,2048,8,0,0,2,2,2,24520
4,2,512,16,2,16,64,0,2048,8,0,0,4,2,0,2,24524
4,2,512,16,0,2,16,64,2,0,2048,8,0,0,4,4,24528
4,2,512,16,0,2,16,64,2,2,2048,8,0,0,0,8,24536
0,0,0,0,0,2,512,16,4,2,16,64,2,4,2048,16,24556
4,4,512,16,2,4,16,64,0,0,2048,16,0,2,0,0,24560
0,0,0,0,2,0,512,16,4,8,16,64,2,2,2048,16,24568
2,0,0,0,2,512,16,0,4,8,16,64,4,2048,16,0,24572
4,512,32,64,8,8,16,0,0,2048,0,0,0,4,0,0,24616
4,512,32,64,8,8,16,0,0,2048,0,0,0,4,0,0,24616
4,512,32,64,0,0,16,16,0,0,0,2048,0,4,0,4,24632
4,512,32,64,0,4,16,16,2,0,0,2048,0,0,0,4,24632
4,512,32,64,4,32,0,0,2,2048,0,2,4,0,0,0,24664
4,512,32,64,4,32,2,0,2,2048,2,0,4,0,0,0,24664
4,512,32,64,0,4,32,2,0,2,2048,2,2,0,0,4,24664
0,0,0,0,4,512,0,64,4,4,64,4,2,2,2048,4,24732
8,512,64,64,2,4,2048,8,0,2,2,0,0,0,0,0,24748
2,8,512,128,2,4,2048,8,0,0,0,4,0,0,0,0,24880
2,8,512,128,2,4,2048,8,4,2,0,0,0,0,0,0,24880
0,0,0,0,2,8,0,0,4,4,512,128,4,2,2048,8,24884
0,0,0,0,0,0,2,8,2,8,512,128,4,2,2048,8,24892
0,0,0,0,2,8,0,2,2,8,512,128,4,2,2048,8,24892
4,16,512,2,4,2,2048,128,0,2,0,8,0,0,0,0,24912
4,16,512,2,4,2,2048,128,2,8,2,0,0,0,0,0,24912
4,16,512,2,4,2,2048,128,0,2,8,2,0,2,0,0,24912
4,16,512,2,4,2,2048,128,0,2,8,2,0,0,4,2,24912
0,2,512,0,0,0,2048,2,0,16,8,128,8,4,4,4,24928
0,0,512,0,0,2,2048,2,2,16,8,128,8,4,4,4,24928
512,0,0,0,2,2048,2,2,2,16,8,128,8,8,4,0,24936
2,0,0,512,0,2,2048,4,2,16,8,128,0,0,16,4,24956
4,2,2048,512,0,16,8,4,0,0,16,128,0,2,0,4,24960
4,2,2048,512,2,16,8,4,0,2,16,128,0,0,0,4,24960
4,2,2048,512,2,16,8,4,2,16,128,0,4,2,0,0,24960
0,2,0,0,4,2,2048,0,4,32,8,512,4,2,128,4,24996
0,0,0,0,2,4,2048,0,4,32,8,512,8,2,128,4,25008
0,0,0,0,2,4,2048,0,4,32,8,512,8,2,128,4,25008
2,4,2048,512,4,32,8,4,8,2,128,0,0,0,2,0,25008
0,0,2048,0,2,4,8,2,4,32,128,512,8,2,2,4,25008
0,0,2048,0,2,4,8,2,4,32,128,512,8,2,2,4,25008
0,0,2,2048,2,4,8,2,4,32,128,512,0,8,4,4,25012
2,2048,0,2,2,4,8,2,4,32,128,512,8,8,0,0,25020
0,2048,2,0,4,4,0,0,4,32,8,4,8,8,128,512,25028
0,2048,0,0,0,4,2,2,8,32,8,4,8,8,128,512,25036
0,0,0,2048,2,0,4,4,8,32,8,4,0,16,128,512,25056
2,0,0,0,0,0,4,2048,2,32,8,8,8,16,128,512,25064
4,32,4,2048,8,16,8,8,0,2,128,512,0,0,0,0,25068
4,32,4,2048,2,8,16,16,0,2,128,512,0,0,0,0,25084
0,0,0,0,2,32,4,2048,4,8,16,16,2,2,128,512,25084
0,0,0,0,2,32,4,2048,4,8,16,16,2,2,128,512,25084
0,0,0,0,2,32,4,2048,4,8,16,16,2,2,128,512,25084
0,0,0,0,2,32,4,2048,4,8,16,16,2,2,128,512,25084
2,32,4,2048,4,8,16,16,2,2,128,512,0,0,0,2,25084
2,32,4,2048,4,8,32,0,4,128,512,4,2,0,0,0,25120
0,0,2,0,2,32,4,0,8,8,32,2048,2,128,512,4,25128
2,0,0,2,2,32,4,0,16,32,2048,0,2,128,512,4,25144
0,2,0,4,0,2,32,4,0,16,32,2048,2,128,512,4,25148
2,4,64,8,0,16,512,2048,0,128,0,4,0,0,0,2,25224
0,0,2,8,0,4,0,2048,0,16,64,4,2,128,512,2,25224
0,0,2,8,0,0,4,2048,2,16,64,4,2,128,512,2,25224
0,0,2,8,0,2,4,2048,0,16,64,4,4,128,512,2,25228
2,8,0,0,2,4,2048,0,16,64,4,2,4,128,512,2,25228
4,8,2048,4,16,4,4,0,4,64,512,0,0,128,0,2,25236
4,8,2048,4,16,8,0,0,4,64,512,0,128,2,2,0,25244
4,0,0,0,16,16,2048,0,4,64,512,2,128,2,2,4,25260
4,0,0,0,16,16,2048,0,4,64,512,2,128,2,2,4,25260
4,0,0,0,32,2048,2,0,4,64,512,2,128,4,4,0,25296
0,0,0,4,0,32,2048,2,4,64,512,2,0,2,128,8,25304
0,0,0,4,0,32,2048,2,4,64,512,2,0,2,128,8,25304
0,0,0,4,0,32,2048,2,4,64,512,2,0,2,128,8,25304
2,0,0,0,0,32,2048,4,0,64,512,4,4,2,128,8,25308
0,0,0,0,0,32,2048,2,2,64,512,8,4,2,128,8,25316
2,0,0,0,32,2048,2,0,2,64,512,8,4,2,128,8,25316
0,2,0,2,0,32,2048,2,2,64,512,8,4,2,128,8,25316
0,0,4,4,0,32,2048,2,2,64,512,8,4,2,128,8,25320
8,0,0,2,32,2048,2,0,2,64,512,8,4,2,128,8,25328
8,0,2,0,32,2048,2,0,2,64,512,2,4,2,128,16,25344
8,2,0,2,32,2048,2,0,2,64,512,2,4,2,128,16,25344
0,2,8,4,0,32,2048,2,2,64,512,2,4,2,128,16,25348
0,2,8,0,2,32,2048,4,2,64,512,4,4,2,128,16,25352
4,2,8,8,4,32,2048,16,0,64,512,0,2,2,128,0,25364
4,2,16,2,4,32,2048,16,64,512,0,0,4,128,0,0,25384
4,2,16,2,4,32,2048,16,64,512,0,0,4,128,0,0,25384
8,2,16,2,64,32,2048,16,4,512,0,0,0,128,0,2,25392
2,2,0,0,8,32,0,2,64,512,16,16,4,128,2048,2,25392
4,2,0,0,8,32,2,0,64,512,32,0,4,128,2048,2,25428
4,2,0,0,8,32,2,0,64,512,32,0,4,128,2048,2,25428
4,2,2,2,8,32,32,2,64,512,2048,0,4,128,0,0,25428
4,4,2,0,8,64,2,0,64,512,2048,0,4,128,2,0,25496
4,4,4,0,8,64,2048,0,64,512,2,0,4,128,2,0,25500
8,4,0,0,8,64,2048,0,64,512,2,0,4,128,2,2,25508
0,2,8,4,0,8,64,2048,0,64,512,2,0,4,128,4,25512
0,2,8,4,0,8,64,2048,0,64,512,2,0,4,128,4,25512
0,2,8,4,0,8,64,2048,0,64,512,2,0,4,128,4,25512
0,2,8,4,0,8,64,2048,0,64,512,2,0,4,128,4,25512
2,8,4,0,8,64,2048,2,64,512,2,0,4,128,4,0,25512
0,2,8,4,8,64,2048,2,2,64,512,2,0,4,128,4,25512
2,8,4,0,8,64,2048,2,2,64,512,2,4,128,4,2,25512
2,8,4,4,8,128,2048,2,2,128,512,0,4,0,4,2,25644
2,0,4,2,8,0,2048,0,2,8,512,4,4,256,4,4,25904
2,0,4,0,8,2,2048,0,2,8,512,2,4,256,4,8,25912
2,0,4,0,8,2,2048,0,2,8,512,2,4,256,4,8,25912
2,2,4,2,8,8,2048,8,2,256,512,0,4,4,4,0,25912
2,2,4,2,8,8,2048,0,2,256,512,2,4,4,4,8,25912
2,2,4,0,8,8,2048,2,2,256,512,4,4,4,4,8,25916
0,0,4,4,2,16,2048,2,2,256,512,4,0,4,8,8,25944
0,0,4,4,0,16,2048,2,2,256,512,4,4,4,8,8,25948
0,2,0,8,0,16,2048,2,2,256,512,4,0,0,8,16,25980
2,0,2,8,0,16,2048,2,2,256,512,4,0,0,8,16,25980
4,16,2,8,0,256,2048,2,0,0,512,4,0,2,8,16,25984
4,16,2,8,0,256,2048,2,2,2,512,4,0,0,8,16,25984
4,16,2,8,256,2048,2,0,4,512,4,0,8,16,2,0,25988
4,16,4,8,256,2048,4,2,4,512,2,0,8,16,0,0,25992
4,16,4,8,256,2048,4,2,0,4,512,2,2,0,8,16,25992
4,16,4,8,256,2048,4,2,0,4,512,2,2,2,8,16,25992
4,16,4,8,256,2048,4,2,4,512,2,0,4,8,16,2,25996
4,16,8,8,256,2048,2,4,8,512,16,0,0,8,0,2,26016
4,16,16,0,256,2048,2,4,8,512,16,0,8,2,2,0,26032
4,32,2,0,256,2048,2,4,8,512,16,0,8,4,0,0,26068
0,32,0,0,4,2048,0,0,256,512,4,2,16,4,16,4,26088
0,32,0,0,4,2048,0,0,256,512,4,2,16,4,16,4,26088
0,0,2,32,0,0,4,2048,256,512,4,2,16,4,16,4,26088
0,0,2,32,0,0,4,2048,256,512,4,2,16,4,16,4,26088
0,0,2,32,0,0,4,2048,256,512,4,2,16,4,16,4,26088
0,0,0,32,0,2,2,2048,256,512,8,2,16,4,16,4,26096
2,0,0,32,0,0,4,2048,256,512,8,2,16,4,16,4,26100
2,512,4,32,256,4,8,2048,16,2,16,2,0,0,0,4,26100
2,512,4,32,256,4,8,2048,16,2,16,2,0,0,0,4,26100
2,512,4,32,256,4,8,2048,16,2,16,2,0,0,0,4,26100
2,512,4,32,256,4,8,2048,16,2,16,2,0,0,0,4,26100
2,512,4,32,256,4,8,2048,16,2,16,2,4,0,2,0,26100
2,2,4,0,256,512,8,32,16,4,16,2048,4,2,2,2,26100
4,4,4,0,256,512,8,32,16,4,16,2048,4,4,2,0,26108
8,4,0,2,256,512,8,32,16,4,16,2048,8,2,0,0,26124
0,8,4,2,256,512,8,32,16,4,16,2048,4,0,8,2,26124
0,8,4,2,256,512,8,32,16,4,16,2048,2,4,8,2,26124
2,0,4,2,256,8,8,32,16,512,16,2048,2,8,8,2,26132
2,2,4,2,0,256,16,32,16,512,16,2048,0,2,16,2,26164
2,2,4,2,16,256,32,32,2,512,16,2048,0,2,0,2,26196
4,4,2,0,16,256,64,0,2,512,16,2048,4,0,2,0,26268
8,2,0,0,16,256,64,0,2,512,16,2048,4,2,4,0,26276
8,2,64,2048,16,256,16,2,2,512,4,0,4,2,0,0,26276
8,2,64,2048,16,256,16,2,2,512,4,0,4,2,0,0,26276
8,2,2,0,16,256,64,0,2,512,16,2048,4,2,4,2,26276
0,0,8,4,2,16,256,64,2,512,16,2048,4,2,4,2,26280
8,4,2,0,2,16,256,64,2,512,16,2048,4,2,4,2,26280
8,4,2,64,4,16,256,2048,4,512,16,2,0,2,4,2,26284
8,4,2,64,4,16,256,2048,4,512,16,2,0,2,4,2,26284
8,4,2,64,4,16,256,2048,4,512,16,2,0,2,4,2,26284
8,4,2,64,4,16,256,2048,4,512,16,2,0,2,4,2,26284
8,4,2,64,4,16,256,2048,4,512,16,2,2,4,2,2,26284
8,4,2,64,4,16,256,2048,4,512,16,2,2,4,4,2,26288
2,4,2,0,8,16,256,64,8,512,16,2048,2,4,4,4,26300
0,4,2,2,2,16,256,64,16,512,16,2048,2,4,4,4,26316
