0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,0,0,256,128,0,0,16,64,8,2,1024,8,4,4,11992
2,0,16,2,0,0,256,128,16,64,8,2,0,1024,8,8,12000
2,16,2,0,256,128,2,0,16,64,8,2,1024,16,0,0,12016
2,16,4,2,256,128,8,0,16,64,0,0,1024,16,4,0,12020
2,16,4,0,256,128,4,0,16,64,8,0,1024,16,4,2,12020
2,16,8,2,256,128,8,0,16,64,4,0,1024,16,2,0,12028
2,16,16,2,256,128,4,0,16,64,2,0,1024,16,2,0,12044
2,32,2,0,256,128,4,0,16,64,2,0,1024,16,2,2,12076
2,32,2,0,256,128,4,0,16,64,2,2,1024,16,4,0,12080
2,32,2,2,256,128,4,0,16,64,2,2,1024,16,4,0,12080
0,2,32,4,0,256,128,4,2,16,64,4,0,1024,16,4,12088
2,32,4,2,256,128,4,0,2,16,64,4,1024,16,4,0,12088
2,0,2,0,256,32,8,0,2,128,64,2,1024,32,4,4,12128
2,0,2,0,256,32,8,0,2,128,64,2,1024,32,4,4,12128
0,0,0,4,2,256,32,8,2,128,64,2,0,1024,32,8,12140
4,256,32,4,0,128,64,8,2,1024,32,2,0,0,0,8,12144
4,256,32,4,0,128,64,8,2,1024,32,2,0,0,0,8,12144
4,256,32,4,0,128,64,8,2,1024,32,2,0,0,0,8,12144
4,256,32,4,2,128,64,8,2,1024,32,2,0,0,0,8,12144
4,256,32,4,4,128,64,8,0,1024,32,2,0,2,0,8,12148
4,256,32,4,4,128,64,8,1024,32,2,0,2,8,0,2,12148
0,256,2,0,8,128,32,4,1024,32,64,8,2,8,2,2,12156
256,2,0,2,8,128,32,4,1024,32,64,8,2,8,4,0,12160
0,2,256,4,8,128,32,4,1024,32,64,8,0,2,8,4,12164
0,2,256,4,8,128,32,4,1024,32,64,8,0,2,8,4,12164
2,2,256,0,0,128,32,8,8,32,64,8,1024,2,8,4,12172
4,256,4,0,128,32,8,0,8,32,64,8,1024,2,8,4,12176
4,0,4,0,128,256,8,2,8,64,64,8,1024,2,8,4,12240
8,0,0,0,128,256,8,2,8,128,8,2,1024,2,8,4,12376
8,256,16,4,128,128,8,4,8,2,0,0,1024,2,0,0,12396
8,256,16,4,0,256,8,4,2,0,8,2,0,0,1024,2,12652
8,512,16,8,2,0,16,4,0,0,1024,0,2,0,0,0,13192
0,0,2,0,0,0,0,0,8,0,32,8,4,512,1024,4,13228
2,0,0,0,0,0,2,0,8,32,8,0,4,512,1024,4,13228
2,0,0,2,0,0,0,2,0,8,32,8,4,512,1024,4,13228
0,0,0,0,0,0,2,4,2,8,32,8,4,512,1024,4,13232
0,2,0,0,2,4,0,0,2,8,32,8,4,512,1024,4,13232
2,0,0,0,2,4,2,0,2,8,32,8,4,512,1024,4,13232
2,0,0,0,2,4,2,0,4,8,32,8,4,512,1024,4,13236
0,2,0,2,0,2,4,2,4,8,32,8,4,512,1024,4,13236
0,2,0,4,0,2,4,2,4,8,32,8,4,512,1024,4,13240
2,4,0,2,2,4,2,0,4,8,32,8,4,512,1024,4,13240
4,8,2,2,8,8,32,8,2,512,1024,4,0,0,0,0,13260
4,8,4,0,16,32,8,0,2,512,1024,4,2,0,0,0,13280
0,0,0,0,4,8,4,0,16,32,8,2,4,512,1024,4,13284
0,2,0,0,0,4,8,4,16,32,8,2,4,512,1024,4,13284
0,2,0,0,0,4,2,4,16,32,16,2,4,512,1024,4,13300
16,2,2,4,4,4,16,2,2,32,1024,4,0,512,0,0,13300
0,16,4,4,0,8,16,2,2,32,1024,4,2,0,0,512,13312
2,0,0,4,0,16,4,2,0,8,16,4,4,32,1024,512,13316
2,4,0,0,16,4,2,4,8,16,4,0,4,32,1024,512,13316
2,4,0,0,16,4,2,4,8,16,4,0,4,32,1024,512,13316
0,0,2,4,16,4,2,4,2,8,16,4,4,32,1024,512,13316
0,2,0,0,16,4,4,4,2,8,16,8,4,32,1024,512,13328
2,0,0,2,16,8,4,0,2,8,16,8,4,32,1024,512,13336
2,2,0,0,16,0,4,2,2,16,16,8,4,32,1024,512,13352
0,2,0,4,0,16,4,2,0,2,32,8,4,32,1024,512,13388
2,4,0,0,16,4,2,0,2,32,8,2,4,32,1024,512,13388
2,0,0,0,16,0,2,2,2,8,8,2,4,64,1024,512,13460
2,0,0,2,16,4,0,0,2,16,2,0,4,64,1024,512,13480
2,0,2,0,16,4,0,0,2,16,2,2,4,64,1024,512,13480
4,2,0,0,16,4,0,0,2,16,4,0,4,64,1024,512,13488
0,0,4,2,0,0,16,4,2,2,16,4,4,64,1024,512,13488
0,2,4,2,0,0,16,4,0,4,16,4,4,64,1024,512,13492
2,4,2,4,16,4,0,0,4,16,4,0,4,64,1024,512,13492
2,4,2,4,2,0,16,4,0,4,16,4,4,64,1024,512,13492
2,4,2,4,2,2,16,4,0,4,16,4,4,64,1024,512,13492
2,4,0,0,0,2,2,4,4,4,32,8,4,64,1024,512,13536
0,4,4,0,0,2,2,4,2,4,32,8,8,64,1024,512,13544
2,4,4,4,8,2,2,8,0,4,32,512,0,64,1024,2,13544
0,2,4,8,2,8,4,8,0,4,32,512,0,64,1024,2,13556
0,2,0,0,0,8,8,16,2,4,32,512,2,64,1024,2,13580
0,0,0,2,0,2,16,16,2,4,32,512,2,64,1024,2,13596
0,0,0,2,0,2,16,16,2,4,32,512,4,64,1024,2,13600
0,0,2,2,0,0,2,32,2,4,32,512,4,64,1024,2,13632
2,4,4,2,4,64,32,32,0,0,1024,512,0,2,0,2,13636
2,8,2,0,4,64,64,2,1024,512,0,0,4,0,0,0,13712
0,2,8,2,0,4,128,2,2,0,1024,512,0,0,0,4,13840
2,2,8,2,0,4,128,2,0,2,1024,512,0,0,0,4,13840
0,4,8,2,0,4,128,2,0,2,1024,512,0,0,2,4,13844
0,8,8,4,2,2,128,512,0,0,1024,4,0,0,2,0,13856
16,4,0,0,4,128,512,0,1024,4,0,0,2,4,0,0,13876
16,0,2,0,4,4,0,0,1024,128,0,0,2,8,512,0,13884
16,4,2,0,4,128,512,2,1024,8,0,0,2,0,0,0,13884
16,4,2,0,4,128,512,2,1024,8,0,0,2,0,0,0,13884
16,0,0,0,4,4,0,0,1024,128,2,2,2,8,512,2,13884
16,0,0,0,4,4,2,0,1024,128,2,0,2,8,512,4,13888
16,4,4,4,4,128,512,0,1024,8,2,0,2,0,0,0,13892
16,4,4,4,4,128,512,0,1024,8,2,0,2,0,0,0,13892
0,16,4,8,0,4,128,512,2,1024,8,2,0,0,0,2,13900
2,16,4,8,0,4,128,512,0,1024,8,4,0,0,0,2,13904
2,16,4,8,0,4,128,512,0,1024,8,4,0,0,0,2,13904
2,16,4,8,4,128,512,0,1024,8,4,0,2,0,2,0,13904
2,16,4,8,4,128,512,0,1024,8,4,0,2,0,2,0,13904
2,16,4,8,4,128,512,0,1024,8,4,0,4,0,0,2,13908
2,16,4,8,4,128,512,0,1024,8,4,0,4,2,0,2,13908
2,16,4,8,4,128,512,0,1024,8,4,0,4,4,2,0,13912
2,16,4,8,0,4,128,512,0,1024,8,4,0,2,8,2,13920
0,16,0,8,0,4,4,512,2,1024,128,4,2,2,16,2,13936
16,8,0,2,8,512,0,0,2,1024,128,4,4,16,2,0,13948
0,16,8,2,0,2,8,512,2,1024,128,4,0,4,16,2,13948
2,16,16,2,0,2,128,512,2,1024,16,4,0,4,0,2,13964
4,16,16,2,0,2,128,512,2,1024,16,4,0,4,0,2,13968
2,4,32,2,0,2,128,512,2,1024,16,4,0,0,4,2,14000
2,0,32,2,0,4,128,512,0,2,16,4,4,1024,4,2,14004
2,32,2,0,4,128,512,4,2,16,4,0,4,1024,4,2,14004
2,2,32,2,4,128,512,4,0,2,16,4,4,1024,4,2,14004
4,32,2,2,4,128,512,4,2,16,4,0,4,1024,4,2,14008
4,32,4,0,4,128,512,4,2,16,4,2,4,1024,4,2,14012
4,32,4,0,4,128,512,4,2,16,4,2,4,1024,4,2,14012
0,32,2,0,8,128,4,0,2,16,512,4,4,1024,8,4,14032
32,2,0,2,8,128,4,0,2,16,512,4,4,1024,8,4,14032
32,2,4,2,8,128,512,8,2,16,8,0,4,1024,0,2,14040
32,2,4,2,8,128,512,8,2,16,8,2,4,1024,2,0,14040
32,2,4,2,8,128,512,8,2,16,8,2,2,4,1024,2,14040
32,2,4,2,8,128,512,8,2,16,8,2,2,4,1024,2,14040
0,2,4,2,32,128,512,2,8,16,8,8,4,4,1024,4,14048
2,4,2,0,32,128,512,2,8,16,16,0,8,1024,4,2,14072
0,4,2,0,2,128,512,2,32,16,16,0,16,1024,4,4,14092
2,0,4,2,2,128,512,2,0,0,32,32,0,16,1024,8,14132
2,4,2,0,2,128,512,2,64,2,0,0,16,1024,8,0,14196
0,2,4,2,2,128,512,2,2,0,64,2,0,16,1024,8,14196
4,0,4,0,0,2,512,2,0,128,64,4,4,16,1024,8,14204
8,2,0,0,2,512,2,0,128,64,4,0,4,16,1024,8,14212
0,0,8,2,2,2,512,2,0,128,64,4,4,16,1024,8,14212
2,2,8,4,4,128,512,4,0,16,64,8,0,0,1024,2,14216
4,8,4,0,4,128,512,4,16,64,8,0,1024,2,0,2,14220
4,8,4,2,4,128,512,4,16,64,8,0,1024,4,0,0,14224
8,8,4,2,16,128,512,4,1024,64,8,0,2,4,0,0,14232
16,4,2,0,16,128,512,4,1024,64,8,0,2,4,4,0,14248
32,4,2,4,1024,128,512,0,2,64,8,0,0,4,4,2,14280
32,4,2,4,1024,128,512,0,2,64,8,0,8,2,0,2,14288
32,4,2,4,1024,128,512,0,2,64,8,0,8,4,2,0,14292
32,4,2,2,1024,128,512,0,2,64,8,0,8,4,2,4,14292
2,32,4,4,0,1024,128,512,0,2,64,8,8,4,2,4,14296
2,32,8,2,1024,128,512,0,2,64,8,0,8,4,2,4,14304
2,32,8,2,1024,128,512,4,2,64,8,0,8,4,2,2,14304
2,32,8,2,1024,128,512,4,2,64,8,0,8,4,4,2,14308
2,32,8,2,1024,128,512,4,2,64,8,2,8,8,2,0,14316
2,32,8,4,1024,128,512,2,2,64,8,4,8,8,2,2,14316
2,32,8,4,1024,128,512,2,2,64,8,4,0,2,16,4,14336
2,32,8,0,2,128,512,4,1024,64,8,2,2,2,16,8,14344
2,32,8,0,2,128,512,4,1024,64,8,2,4,16,8,2,14348
2,2,32,8,2,128,512,4,1024,64,8,2,4,16,8,2,14348
0,2,0,2,4,128,32,8,1024,64,512,4,4,16,16,4,14372
4,2,0,0,4,128,32,8,1024,64,512,4,4,32,4,0,14408
4,2,0,0,4,128,32,8,1024,64,512,4,4,32,4,0,14408
0,2,2,0,8,128,32,0,1024,64,512,8,4,32,4,4,14416
4,0,0,0,8,128,32,2,1024,64,512,8,4,32,8,0,14428
4,0,0,0,8,128,32,2,1024,64,512,8,4,32,8,0,14428
4,0,0,0,8,128,32,2,1024,64,512,8,4,32,8,0,14428
4,0,0,0,8,128,32,2,1024,64,512,8,4,32,8,0,14428
2,0,0,4,8,128,32,2,1024,64,512,8,0,4,32,8,14428
2,128,32,4,8,64,512,2,1024,4,32,16,0,0,0,4,14444
0,0,2,4,2,128,32,2,8,64,512,16,1024,4,32,4,14444
2,4,2,0,2,128,32,2,8,64,512,16,1024,4,32,4,14444
2,4,2,0,2,128,32,2,8,64,512,16,1024,4,32,4,14444
2,4,2,0,2,128,32,2,8,64,512,16,1024,4,32,4,14444
2,4,2,0,4,128,32,2,8,64,512,16,1024,4,32,4,14448
4,2,4,2,4,128,32,2,8,64,512,16,1024,4,32,4,14448
0,2,4,2,8,128,32,4,8,64,512,16,1024,4,32,4,14460
0,2,4,2,8,128,32,4,8,64,512,16,1024,4,32,4,14460
2,2,4,2,0,128,32,4,16,64,512,16,1024,4,32,4,14476
4,4,2,2,128,32,4,0,16,64,512,16,1024,4,32,4,14480
0,0,8,4,2,128,32,4,16,64,512,16,1024,4,32,4,14492
2,128,8,8,16,64,32,16,1024,4,512,4,0,2,32,0,14500
2,128,8,8,16,64,32,16,1024,4,512,4,0,2,32,0,14500
2,2,128,16,16,64,32,16,1024,4,512,4,0,0,2,32,14516
0,0,128,4,2,2,32,32,16,64,512,4,1024,4,2,32,14548
2,2,128,4,16,64,32,32,1024,4,512,4,4,0,2,32,14548
4,128,4,2,16,64,64,0,1024,4,512,4,4,2,32,0,14616
4,128,4,2,16,128,0,2,1024,4,512,4,4,2,32,0,14744
4,128,4,2,16,128,2,2,1024,4,512,4,4,2,32,0,14744
4,0,4,0,16,256,2,2,1024,4,512,4,4,2,32,4,15004
4,2,4,0,16,256,2,0,1024,4,512,2,4,2,32,8,15012
0,4,2,4,4,16,256,2,1024,4,512,2,4,2,32,8,15012
0,4,2,2,4,16,256,4,1024,4,512,4,4,2,32,8,15016
4,4,2,0,4,16,256,4,1024,4,512,4,4,2,32,8,15020
8,4,2,8,1024,16,256,8,4,4,512,0,0,2,32,2,15036
8,4,2,8,1024,16,256,8,2,0,8,512,0,2,32,2,15044
0,2,2,0,8,4,256,16,1024,16,8,512,2,2,32,2,15060
0,2,0,4,8,4,256,16,1024,16,8,512,0,4,32,2,15068
2,4,0,2,8,4,256,16,1024,16,8,512,4,32,2,0,15068
2,0,0,2,8,8,256,2,1024,16,8,16,4,32,2,512,15076
0,0,2,4,0,16,256,2,1024,16,8,16,4,32,2,512,15096
0,0,2,4,0,16,256,2,1024,16,8,16,4,32,2,512,15096
0,0,2,4,0,2,256,2,1024,32,8,16,4,32,2,512,15128
2,4,0,0,2,256,2,2,1024,32,8,16,4,32,2,512,15128
4,4,2,2,1024,256,8,16,4,64,2,512,0,0,2,0,15196
4,4,2,2,1024,256,8,16,4,64,4,512,2,0,0,0,15200
4,2,0,0,1024,4,2,2,4,256,8,16,2,64,4,512,15200
4,2,0,0,1024,4,4,2,4,256,8,16,2,64,4,512,15204
2,0,4,2,0,1024,8,2,4,256,8,16,2,64,4,512,15212
2,1024,4,4,4,256,16,16,2,64,4,512,0,0,4,0,15232
0,2,0,0,2,1024,4,4,4,256,16,16,2,64,8,512,15240
0,0,2,2,0,2,1024,8,0,4,256,32,2,64,8,512,15280
0,0,2,4,0,2,1024,8,0,4,256,32,2,64,8,512,15284
0,0,2,4,0,2,1024,8,0,4,256,32,2,64,8,512,15284
0,0,2,4,0,2,1024,8,0,4,256,32,2,64,8,512,15284
2,2,2,4,2,4,1024,8,0,64,256,32,0,0,8,512,15284
0,2,2,4,0,2,1024,8,0,4,256,32,4,64,8,512,15288
2,0,2,4,0,4,1024,8,0,4,256,32,4,64,8,512,15292
4,4,0,0,4,1024,8,0,4,256,32,2,4,64,8,512,15296
4,0,0,8,0,4,1024,8,4,256,32,2,4,64,8,512,15304
4,8,0,2,4,1024,8,0,4,256,32,2,4,64,8,512,15304
0,8,0,0,2,1024,8,0,8,256,32,4,8,64,8,512,15324
0,8,0,2,0,1024,8,0,2,256,32,4,16,64,8,512,15340
2,8,0,0,0,1024,8,2,2,256,32,4,16,64,8,512,15340
4,8,8,2,16,1024,32,4,0,256,8,512,2,64,0,0,15344
0,8,2,0,4,1024,8,2,16,256,32,4,2,64,8,512,15344
4,8,2,2,16,1024,8,4,2,256,32,512,2,64,8,0,15344
0,8,2,2,4,1024,8,2,16,256,32,4,4,64,8,512,15348
8,4,0,2,4,1024,8,2,16,256,32,4,4,64,8,512,15352
8,4,0,4,4,1024,8,4,16,256,32,4,4,64,8,512,15356
2,0,8,8,4,1024,8,4,16,256,32,4,4,64,8,512,15364
2,1024,16,8,4,256,32,8,16,64,8,512,4,2,0,0,15388
2,1024,16,16,4,256,32,512,16,64,8,0,4,2,0,4,15404
0,2,1024,32,4,256,32,512,2,16,64,8,0,4,2,4,15436
2,1024,32,2,4,256,32,512,2,16,64,8,4,2,4,0,15436
2,1024,64,2,4,256,64,512,2,16,4,8,4,2,0,2,15500
2,1024,64,2,4,256,64,512,2,16,4,8,0,2,4,4,15504
2,1024,64,2,4,256,64,512,2,16,4,8,2,8,0,2,15512
2,1024,64,2,4,256,64,512,2,16,4,8,2,2,8,2,15512
2,1024,64,2,4,256,64,512,2,16,4,8,2,4,8,2,15516
2,1024,128,2,4,256,4,512,4,16,8,8,0,4,2,2,15648
0,1024,128,2,2,256,4,512,2,16,8,8,8,4,2,2,15656
0,1024,128,2,2,256,4,512,0,2,16,16,4,8,4,4,15676
2,1024,128,2,0,256,4,512,2,2,16,16,4,8,4,4,15676
2,1024,128,2,0,256,4,512,0,2,4,32,0,4,8,8,15720
2,1024,128,2,0,256,8,512,0,2,8,32,0,4,2,8,15728
2,1024,128,2,0,256,16,512,2,2,2,32,0,4,0,8,15744
2,1024,128,2,0,256,16,512,0,2,4,32,2,0,4,8,15748
0,0,4,2,0,1024,128,512,0,256,16,32,4,2,8,8,15760
4,2,0,2,1024,128,512,0,256,16,32,0,4,2,16,0,15776
4,2,512,2,1024,128,32,0,256,16,16,2,4,2,0,0,15776
4,2,512,2,0,1024,128,32,2,256,32,2,0,0,4,2,15808
0,0,512,2,0,2,128,2,4,1024,32,32,2,256,4,4,15812
0,0,512,2,0,2,128,4,4,1024,32,32,2,256,4,4,15816
4,2,512,2,2,1024,128,4,0,256,32,32,0,2,4,4,15816
4,2,512,2,2,1024,128,4,0,256,32,32,0,2,4,4,15816
4,2,512,2,2,1024,128,4,0,2,256,64,0,0,2,8,15888
4,2,512,2,2,1024,128,4,0,2,256,64,0,0,2,8,15888
4,2,512,2,2,1024,128,4,0,2,256,64,0,0,2,8,15888
0,2,512,2,0,2,128,4,4,1024,256,64,2,2,2,8,15888
2,0,512,2,0,4,128,4,4,1024,256,64,2,2,2,8,15892
2,0,512,2,2,4,128,4,4,1024,256,64,2,2,2,8,15892
2,512,2,0,2,4,128,4,4,1024,256,64,4,2,8,2,15896
0,512,2,0,2,4,128,4,4,1024,256,64,8,2,8,2,15908
512,2,2,0,2,4,128,4,4,1024,256,64,8,2,8,2,15908
0,2,512,4,2,4,128,4,4,1024,256,64,8,2,8,2,15912
2,2,512,8,4,4,128,64,8,1024,256,2,0,2,8,2,15920
4,512,8,2,8,128,64,0,8,1024,256,2,2,8,2,0,15932
4,512,8,4,16,128,64,0,2,1024,256,2,0,8,2,0,15952
2,512,8,0,4,128,64,0,16,1024,256,4,2,8,2,2,15952
0,2,512,8,2,4,128,64,16,1024,256,4,0,2,8,4,15956
0,2,512,8,2,4,128,64,16,1024,256,4,0,2,8,4,15956
2,2,512,8,16,4,128,64,0,1024,256,8,0,2,8,2,15964
2,2,512,8,16,4,128,64,0,1024,256,8,0,2,8,2,15964
2,2,512,8,16,4,128,64,0,1024,256,8,0,2,8,2,15964
0,4,512,8,16,4,128,64,0,1024,256,8,2,2,8,2,15968
0,0,512,8,2,8,128,64,16,1024,256,8,2,2,8,2,15976
512,8,0,0,2,8,128,64,16,1024,256,8,4,8,2,2,15980
512,16,128,64,2,1024,256,8,16,8,2,2,4,0,2,0,15996
512,16,128,64,2,1024,256,8,16,8,4,0,4,2,2,0,16000
512,16,128,64,2,1024,256,8,0,16,8,4,2,0,4,4,16004
512,16,128,64,4,1024,256,8,0,16,8,8,2,0,4,0,16016
512,16,128,64,4,1024,256,8,0,4,16,16,0,0,2,4,16032
512,16,128,64,4,1024,256,8,0,0,4,32,0,2,2,4,16064
2,0,128,64,0,16,256,8,512,1024,4,32,4,2,2,4,16064
2,2,128,64,0,16,256,8,512,1024,4,32,0,4,4,4,16068
4,128,64,0,16,256,8,0,512,1024,4,32,8,4,0,2,16080
2,4,128,64,0,16,256,8,512,1024,4,32,0,8,4,2,16080
2,4,128,64,512,16,256,8,2,1024,8,32,0,8,0,2,16088
2,4,128,64,512,16,256,8,2,1024,8,32,0,2,8,2,16088
2,4,128,64,512,16,256,8,2,1024,8,32,0,2,8,2,16088
2,4,128,64,512,16,256,8,2,1024,16,32,2,2,0,2,16104
2,4,128,64,512,16,256,8,2,1024,16,32,0,2,2,4,16108
2,4,128,64,512,16,256,8,2,1024,16,32,0,2,2,4,16108
2,4,128,64,512,16,256,8,2,1024,16,32,0,2,2,4,16108
2,4,128,64,512,16,256,8,2,1024,16,32,4,4,0,2,16112
2,4,128,64,512,16,256,8,2,1024,16,32,2,0,8,2,16120
0,2,128,64,2,4,256,8,512,16,16,32,4,1024,8,2,16124
2,2,128,64,2,4,256,8,0,512,32,32,4,1024,8,2,16156
2,4,128,64,2,4,256,8,0,0,512,64,4,1024,8,2,16224
0,0,128,64,0,4,256,8,4,8,512,64,4,1024,8,2,16236
8,4,128,64,0,8,256,8,0,1024,512,64,0,4,8,2,16244
8,4,128,64,0,8,256,8,0,1024,512,64,0,4,8,2,16244
8,4,128,64,0,8,256,8,0,1024,512,64,0,4,8,2,16244
8,4,128,64,8,256,8,0,1024,512,64,0,4,8,2,2,16244
2,4,128,0,16,256,8,0,1024,512,64,64,4,8,2,2,16260
2,4,128,0,16,256,8,0,1024,512,64,64,4,8,2,2,16260
0,2,4,128,0,16,256,8,2,1024,512,128,0,4,8,4,16392
2,2,4,128,2,16,256,8,0,1024,512,128,0,4,8,4,16392
2,2,4,128,0,16,256,8,0,1024,512,128,4,4,8,4,16396
4,4,128,2,16,256,8,0,1024,512,128,0,8,8,4,0,16408
4,4,128,2,16,256,8,0,1024,512,128,0,8,8,4,2,16408
4,4,128,2,16,256,8,0,1024,512,128,0,8,8,4,4,16412
4,4,128,2,16,256,8,4,1024,512,128,0,8,8,4,4,16412
4,4,128,0,16,256,8,2,1024,512,128,2,8,8,4,8,16420
0,2,8,128,16,256,8,2,1024,512,128,2,0,16,4,8,16444
16,2,16,128,1024,256,128,4,0,512,4,8,2,16,0,0,16464
16,2,16,128,1024,256,128,4,2,512,4,8,0,0,2,16,16464
16,2,16,128,1024,256,128,4,2,512,4,8,0,0,2,16,16464
2,0,16,128,16,2,128,4,1024,256,4,8,2,512,2,16,16464
2,2,16,128,16,256,128,4,1024,512,4,8,2,4,2,16,16464
4,16,128,2,16,256,128,4,1024,512,4,8,2,4,2,16,16468
4,16,128,2,16,256,128,4,1024,512,4,8,2,4,2,16,16468
4,16,4,2,16,256,256,4,1024,512,4,8,2,4,2,16,16724
4,16,4,2,16,512,4,2,1024,512,4,8,2,4,2,16,17236
4,0,2,0,16,16,4,4,1024,1024,8,8,2,4,2,16,18272
0,0,4,2,2,0,32,8,0,0,2048,16,2,4,2,16,20376
4,4,4,2,0,2,32,8,0,0,2048,32,0,0,2,0,20412
4,4,4,2,0,2,32,8,0,0,2048,32,0,0,2,0,20412
8,4,2,0,2,32,8,0,2048,32,0,0,2,2,0,0,20420
0,8,4,2,0,2,32,8,0,0,2048,32,0,2,0,4,20424
0,8,4,2,0,4,32,8,0,0,2048,32,0,2,0,4,20428
8,4,2,0,4,32,8,2,2048,32,0,0,2,4,0,0,20428
8,4,2,0,4,32,8,2,2048,32,0,0,2,4,0,0,20428
8,4,2,2,4,64,8,0,2048,4,0,0,2,0,2,0,20492
8,0,0,0,4,4,2,2,2048,64,8,0,2,4,2,2,20492
8,4,2,4,4,64,8,0,2048,4,2,0,2,0,2,0,20496
8,4,2,4,4,64,8,0,2048,4,4,0,2,0,2,0,20500
8,4,2,4,0,4,64,8,0,0,2048,8,0,2,0,4,20512
8,4,2,4,0,4,64,8,0,0,2048,8,0,2,2,4,20512
0,0,2,0,4,0,64,4,0,8,2048,16,8,2,2,4,20536
2,2,0,0,4,64,4,0,8,2048,16,0,8,4,4,0,20540
0,0,2,4,0,4,64,4,0,8,2048,16,0,0,8,8,20552
2,0,2,0,0,0,64,8,0,4,2048,16,0,8,8,8,20560
2,0,0,4,0,0,64,8,0,4,2048,16,0,0,8,16,20580
0,0,0,2,0,0,64,4,0,0,2048,8,2,4,8,32,20612
2,0,0,2,64,4,0,0,2048,8,0,0,2,4,8,32,20612
4,0,2,0,64,4,0,0,2048,8,0,0,2,4,8,32,20616
4,0,0,0,64,4,2,0,2048,8,2,0,2,4,8,32,20616
4,0,0,2,64,4,0,0,2048,8,4,0,2,4,8,32,20620
4,0,2,0,64,4,0,0,2048,8,4,2,2,4,8,32,20620
4,0,0,0,64,4,2,4,2048,8,4,2,2,4,8,32,20620
0,0,2,4,64,4,2,4,2048,8,4,2,2,4,8,32,20620
0,0,0,2,64,4,4,8,2048,8,4,2,2,4,8,32,20632
2,0,0,2,0,64,8,8,2048,8,4,2,2,4,8,32,20640
4,2,0,0,64,16,0,0,2048,8,4,2,2,4,8,32,20660
4,2,4,2,64,16,8,32,2048,8,0,0,2,4,2,0,20660
4,2,0,0,64,16,4,2,2048,8,8,2,2,4,2,32,20660
4,2,0,0,64,16,4,4,2048,8,8,4,2,4,2,32,20664
4,2,4,8,64,16,8,32,2048,8,2,2,2,4,0,0,20672
4,2,4,8,64,16,8,32,0,2048,8,4,0,2,2,4,20676
4,2,4,8,64,16,16,32,0,2048,2,8,0,2,2,0,20700
4,2,4,8,0,64,32,32,0,2048,2,8,0,2,0,4,20736
4,2,4,8,0,2,64,64,0,2048,2,8,0,0,2,4,20800
0,0,2,8,0,0,4,64,0,4,64,8,4,2048,4,4,20808
2,8,0,0,4,64,0,0,4,64,8,0,4,2048,8,2,20816
2,8,16,2,8,128,2,0,4,2048,0,0,0,0,0,0,20968
2,8,16,2,8,128,2,0,4,2048,0,0,0,0,0,0,20968
0,0,0,4,2,8,0,0,8,128,16,0,4,2048,2,2,20968
0,2,0,0,2,8,0,0,8,128,16,4,4,2048,2,2,20968
0,0,0,2,0,2,2,8,8,128,16,4,0,4,2048,4,20972
8,2,2,2,0,128,16,8,0,4,2048,8,0,2,0,0,20980
8,4,2,0,128,16,8,0,4,2048,8,0,2,0,0,2,20984
8,2,0,0,128,4,0,0,4,16,2,0,2,2048,16,2,21000
0,0,8,2,2,0,128,4,0,4,16,2,2,2048,16,2,21000
0,0,0,0,0,0,8,2,2,4,128,4,4,2048,32,4,21040
2,4,8,2,4,2048,128,8,0,2,32,0,0,0,0,0,21048
2,4,8,2,4,2048,128,8,2,32,0,0,0,0,2,0,21048
2,4,8,2,4,2048,128,8,2,32,0,0,2,0,2,0,21048
0,0,0,0,2,4,8,2,4,2048,128,2,4,32,2,8,21052
2,0,0,0,0,4,8,0,2,2048,128,4,8,32,2,8,21064
4,4,8,4,8,2048,128,8,0,32,2,0,2,0,0,0,21068
0,8,8,4,8,2048,128,8,0,0,32,2,0,2,0,2,21076
0,0,0,0,0,8,8,4,2,2048,128,8,8,2,32,4,21080
0,0,0,0,16,4,2,0,2,2048,128,8,8,2,32,4,21096
0,0,2,0,0,16,4,2,2,2048,128,8,8,2,32,4,21096
2,16,2,2,8,2048,4,8,2,2,128,4,0,0,32,0,21096
2,16,2,2,8,2048,4,8,2,2,128,4,0,0,32,0,21096
2,16,4,0,8,2048,4,8,4,128,4,0,32,0,0,2,21104
2,16,8,8,8,2048,4,2,4,128,0,0,32,0,2,0,21112
2,16,8,8,8,2048,4,2,4,128,2,0,32,0,2,0,21112
2,16,16,2,8,2048,4,2,4,128,2,0,32,2,0,0,21128
2,16,16,4,8,2048,4,2,4,128,2,0,32,2,0,0,21132
2,32,4,0,8,2048,4,2,4,128,2,2,32,2,0,0,21164
2,32,0,0,8,2048,2,0,4,128,8,0,32,2,2,4,21176
2,0,2,32,0,8,2048,2,0,4,128,8,0,32,4,4,21180
0,0,2,32,0,8,2048,2,2,4,128,8,2,32,4,4,21180
0,0,2,32,2,8,2048,2,2,4,128,8,0,2,32,8,21188
0,0,2,32,2,8,2048,2,2,4,128,8,0,2,32,8,21188
0,0,2,0,2,8,2048,32,0,4,128,2,4,2,32,16,21208
2,8,2,32,4,4,2048,2,0,2,128,16,0,2,32,0,21208
2,8,2,32,4,4,2048,2,2,4,128,16,0,0,32,0,21212
2,8,2,32,4,8,2048,2,2,0,128,16,2,0,32,0,21220
