0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,256,8,2,0,16,128,8,2,1024,32,2,0,0,0,0,11780
2,0,0,0,0,256,8,2,16,16,128,8,2,1024,32,2,11780
2,0,0,2,0,256,8,2,0,32,128,8,2,1024,32,2,11812
0,0,2,4,0,256,8,2,0,32,128,8,2,1024,32,2,11816
2,4,0,2,256,8,2,0,32,128,8,0,2,1024,32,2,11816
0,2,4,2,2,256,8,2,0,32,128,8,2,1024,32,2,11816
0,2,4,2,2,256,8,2,0,32,128,8,2,1024,32,2,11816
0,2,4,0,2,256,8,4,0,32,128,8,4,1024,32,2,11824
2,2,4,4,4,256,8,8,2,32,128,2,0,1024,32,0,11824
4,8,0,4,4,256,16,0,2,32,128,2,1024,32,0,0,11852
0,0,0,0,8,8,4,0,2,256,16,4,1024,64,128,2,11924
8,8,4,4,2,256,16,2,1024,64,128,0,2,0,0,0,11924
8,8,4,4,2,256,16,2,1024,64,128,0,2,0,0,0,11924
8,8,4,4,2,256,16,2,1024,64,128,0,2,0,0,0,11924
8,8,4,4,2,256,16,2,1024,64,128,0,2,0,0,0,11924
0,2,16,8,2,256,16,2,0,1024,64,128,0,0,0,2,11948
2,2,32,8,0,256,64,2,0,1024,0,128,0,0,2,2,11980
4,32,8,0,256,64,2,0,1024,128,0,0,4,2,0,0,11988
4,32,0,0,256,64,0,0,1024,128,8,2,4,2,2,0,11988
4,32,8,2,256,64,2,2,1024,128,0,0,4,2,0,0,11988
4,32,8,4,256,64,2,0,1024,128,2,0,4,2,0,0,11992
4,32,8,4,256,64,2,0,1024,128,2,0,4,2,0,0,11992
4,32,8,4,256,64,2,0,1024,128,2,0,4,2,0,0,11992
4,32,8,4,0,256,64,2,2,1024,128,2,0,0,4,2,11992
4,32,8,4,2,256,64,4,0,1024,128,2,2,0,4,0,11996
0,0,8,2,0,32,64,0,4,256,128,8,4,1024,4,2,12008
2,0,8,0,0,32,64,2,0,256,128,8,8,1024,4,2,12016
2,0,2,8,0,32,64,2,0,256,128,8,8,1024,4,2,12016
0,0,4,8,0,32,64,2,2,256,128,8,8,1024,4,2,12020
0,0,4,8,0,32,64,2,2,256,128,8,8,1024,4,2,12020
0,0,4,8,0,32,64,2,2,256,128,8,8,1024,4,2,12020
0,0,4,8,0,32,64,2,2,256,128,8,8,1024,4,2,12020
0,0,4,8,0,32,64,2,2,256,128,8,8,1024,4,2,12020
4,8,0,2,32,64,2,0,2,256,128,8,8,1024,4,2,12020
0,4,8,2,4,32,64,2,2,256,128,8,8,1024,4,2,12020
4,4,8,4,2,32,64,8,8,256,128,2,2,1024,4,0,12024
8,8,4,0,2,32,64,8,8,256,128,2,2,1024,4,2,12032
16,4,0,2,2,32,64,8,8,256,128,2,2,1024,4,2,12048
16,4,64,2,2,32,128,8,8,256,4,4,2,1024,2,0,12052
16,4,64,2,2,32,128,8,0,8,256,8,2,2,1024,2,12060
16,4,64,2,2,32,128,8,8,256,8,0,4,1024,2,2,12064
16,4,64,2,2,32,128,8,0,8,256,8,2,4,1024,4,12068
16,4,64,2,2,32,128,8,0,8,256,8,2,4,1024,4,12068
0,4,64,0,4,32,128,2,16,8,256,16,4,4,1024,4,12088
4,64,0,0,4,32,128,2,16,8,256,16,8,1024,4,2,12096
8,64,128,2,16,32,256,16,8,8,4,2,0,1024,2,0,12104
8,64,128,2,16,32,256,16,16,4,2,0,1024,2,0,2,12120
8,64,128,2,32,32,256,16,1024,4,2,2,0,2,0,2,12152
8,64,128,2,0,64,256,16,2,1024,4,4,0,0,0,4,12224
8,128,128,2,2,1024,256,16,2,0,4,8,0,0,0,0,12360
0,8,256,2,2,1024,256,16,0,2,4,8,0,0,0,2,12616
0,0,4,2,0,8,0,16,0,1024,512,8,2,2,4,2,13128
0,0,4,2,0,2,8,16,0,1024,512,8,0,4,4,2,13132
0,0,4,2,0,2,8,16,0,1024,512,8,0,4,4,2,13132
4,2,2,0,2,8,16,0,1024,512,8,0,8,2,0,0,13140
4,2,2,0,2,8,2,0,1024,512,16,0,8,2,8,0,13140
0,0,4,4,0,2,8,2,2,1024,512,16,0,8,2,8,13144
2,2,4,4,0,1024,8,2,2,8,512,16,0,0,2,8,13144
0,2,4,8,0,1024,8,2,2,8,512,16,0,0,2,8,13156
2,4,8,0,1024,8,2,2,2,8,512,16,2,8,0,0,13156
0,2,0,0,2,4,8,0,1024,8,2,2,4,16,512,16,13176
2,0,0,0,2,4,8,2,1024,8,4,0,4,16,512,16,13180
0,2,0,0,4,4,8,0,1024,8,4,2,4,16,512,16,13184
4,2,8,2,1024,4,4,16,4,8,512,0,2,16,0,0,13184
4,2,2,0,1024,4,8,0,4,8,4,2,2,16,512,16,13184
4,2,2,0,1024,4,8,0,4,8,4,2,2,16,512,16,13184
4,2,2,2,1024,4,8,16,4,8,4,2,2,16,512,0,13184
4,2,2,2,1024,4,8,16,4,8,4,2,2,16,512,0,13184
4,4,2,2,1024,4,8,16,4,8,4,2,2,16,512,0,13188
2,0,8,4,1024,4,8,16,4,8,4,2,0,2,16,512,13200
2,0,0,4,2,4,16,16,1024,8,4,2,4,2,16,512,13216
0,0,2,4,4,2,4,32,1024,8,4,2,4,2,16,512,13248
0,2,0,4,4,2,2,32,1024,8,8,2,4,2,16,512,13256
4,4,2,4,1024,8,8,32,4,2,16,2,2,0,0,512,13260
2,8,2,4,0,1024,16,32,4,2,16,2,0,0,2,512,13284
0,0,2,4,0,8,2,32,2,1024,32,2,4,2,2,512,13316
0,0,2,4,2,8,2,32,2,1024,32,2,0,4,4,512,13320
4,8,4,4,0,1024,32,32,0,4,4,2,0,0,2,512,13328
4,8,8,0,1024,64,0,0,8,2,0,2,2,512,0,0,13408
4,8,8,2,1024,64,0,2,8,2,0,0,2,512,0,0,13408
4,16,2,0,1024,64,2,0,8,2,2,0,2,512,0,0,13424
0,4,16,2,0,1024,64,2,0,0,8,4,2,0,2,512,13428
0,0,16,0,0,0,64,4,2,4,8,4,2,1024,2,512,13432
2,0,16,0,0,0,64,0,0,4,8,8,4,1024,2,512,13444
2,16,0,2,64,0,0,0,4,16,0,0,4,1024,2,512,13460
2,16,2,0,64,0,2,0,4,16,0,0,4,1024,2,512,13460
0,0,2,0,2,0,0,0,64,32,2,0,8,1024,4,512,13504
2,0,2,0,2,0,0,0,64,32,2,0,8,1024,4,512,13504
4,0,0,0,2,0,2,0,64,32,2,0,8,1024,4,512,13508
4,32,4,512,2,1024,4,0,64,0,0,4,8,0,0,0,13512
4,32,4,512,2,1024,4,0,64,4,0,0,8,2,0,0,13512
4,32,4,512,2,1024,4,0,64,4,0,0,8,2,0,0,13512
4,32,0,4,2,1024,0,0,64,4,0,0,8,2,8,512,13520
0,4,32,4,2,0,2,1024,0,0,64,4,8,2,8,512,13520
0,2,32,4,0,0,2,1024,2,4,64,4,8,2,8,512,13520
2,2,32,4,8,4,2,1024,0,2,64,4,0,2,8,512,13520
0,4,32,4,8,4,2,1024,0,2,64,4,2,2,8,512,13524
0,0,32,4,0,2,2,1024,8,8,64,4,2,4,8,512,13536
0,0,32,4,0,4,4,1024,0,16,64,4,2,4,8,512,13556
0,0,32,4,0,4,4,1024,0,16,64,4,2,4,8,512,13556
0,2,32,4,0,0,8,1024,0,16,64,4,2,4,8,512,13564
0,0,32,4,0,2,8,1024,2,16,64,4,2,4,8,512,13564
32,4,2,0,2,8,1024,0,2,16,64,4,2,4,8,512,13564
0,4,2,0,32,8,1024,2,2,16,64,4,4,4,8,512,13568
0,2,4,2,32,8,1024,2,2,16,64,4,0,8,8,512,13576
2,4,2,0,32,8,1024,2,2,16,64,4,16,512,0,4,13592
2,4,2,2,32,8,1024,8,2,16,64,2,16,512,0,0,13600
2,4,4,0,32,8,1024,8,2,16,64,2,16,512,0,4,13604
2,8,0,0,32,8,1024,8,2,16,64,2,16,512,4,4,13612
2,16,1024,8,32,16,64,2,2,512,4,4,16,2,0,0,13628
2,16,1024,8,32,16,64,2,2,512,8,2,16,2,0,0,13636
2,16,1024,8,32,16,64,2,2,512,8,2,2,0,16,2,13636
2,0,1024,0,2,0,64,8,32,32,8,2,4,512,16,4,13676
0,0,2,1024,2,2,64,8,0,64,8,2,4,512,16,4,13740
2,2,2,1024,4,64,64,8,0,512,8,2,2,0,16,4,13740
4,2,1024,0,4,128,8,0,512,8,2,0,2,16,4,2,13872
8,2,1024,2,512,128,8,0,2,8,2,2,0,16,4,0,13880
8,2,1024,2,0,512,128,8,0,2,8,4,0,2,16,4,13884
0,2,1024,0,0,2,128,2,0,512,8,8,8,4,16,8,13896
2,1024,4,0,2,128,2,0,512,16,0,0,8,4,16,8,13912
2,1024,4,0,2,128,2,0,512,16,0,0,8,4,16,8,13912
0,1024,0,0,4,128,4,0,512,16,2,4,8,4,16,8,13916
4,1024,4,4,512,128,2,8,8,16,16,0,2,4,0,0,13916
4,1024,8,2,512,128,2,8,8,32,0,0,2,4,0,0,13956
4,1024,8,2,512,128,2,8,0,2,8,32,0,0,2,4,13956
4,1024,8,2,512,128,2,8,2,8,32,4,2,4,0,0,13956
2,1024,0,0,4,128,8,2,512,8,2,8,4,4,32,4,13960
2,1024,0,2,4,128,8,2,512,8,2,8,8,32,4,0,13968
2,2,1024,2,4,128,8,2,512,8,2,8,0,8,32,4,13968
2,2,1024,4,4,128,8,8,512,16,2,4,0,0,32,2,13988
4,1024,4,0,4,128,16,0,512,16,2,4,32,2,0,2,14008
0,1024,0,2,8,128,4,0,512,16,16,4,32,2,2,2,14016
4,1024,0,0,8,128,4,2,512,16,16,4,32,2,2,2,14016
0,2,4,1024,8,128,4,2,0,512,32,4,0,32,2,4,14052
2,2,0,0,0,128,8,1024,0,512,32,2,8,32,2,8,14068
4,2,0,0,128,8,1024,0,512,32,2,0,8,32,2,8,14072
4,2,0,0,128,2,0,0,512,8,1024,0,8,64,4,8,14140
4,2,0,0,128,2,0,0,512,8,1024,0,8,64,4,8,14140
4,4,1024,8,128,8,4,0,512,64,0,2,8,0,0,0,14144
0,8,1024,8,0,128,8,4,2,512,64,2,0,0,0,8,14152
2,8,1024,8,0,128,8,4,0,512,64,2,0,0,2,8,14152
2,8,1024,8,0,128,8,4,0,512,64,2,0,0,2,8,14152
2,8,1024,8,0,128,8,4,0,512,64,2,0,0,2,8,14152
2,8,1024,8,0,128,8,4,0,512,64,2,0,0,2,8,14152
2,8,1024,8,0,128,8,4,0,512,64,2,0,0,2,8,14152
2,8,1024,8,128,8,4,0,512,64,2,0,2,8,2,0,14152
2,0,2,0,128,16,1024,0,512,64,4,0,2,8,4,8,14172
0,2,0,4,0,128,16,1024,0,512,64,4,2,8,4,8,14176
2,4,0,0,128,16,1024,0,512,64,4,2,2,8,4,8,14176
2,4,0,0,128,16,0,2,512,64,1024,2,2,8,8,8,14184
2,4,1024,4,128,16,8,8,512,64,0,0,2,8,0,2,14188
2,4,1024,4,128,16,16,0,512,64,2,0,2,8,2,0,14204
2,4,1024,4,128,16,16,0,512,64,4,0,2,8,0,2,14208
2,4,1024,4,128,32,0,0,512,64,4,2,2,8,2,0,14240
2,4,0,2,128,32,1024,0,512,64,4,4,2,8,2,2,14240
2,4,2,0,128,32,1024,2,512,64,8,0,2,8,4,0,14252
2,4,2,0,128,32,1024,2,512,64,8,0,2,8,4,2,14252
2,4,2,0,128,32,1024,2,512,64,8,0,2,8,4,4,14256
2,2,4,2,128,32,1024,2,0,512,64,8,0,2,8,8,14264
0,4,4,2,128,32,1024,2,2,512,64,8,0,0,2,16,14284
128,4,4,4,2,32,1024,8,2,512,64,16,0,0,2,0,14288
0,128,4,8,2,32,1024,8,2,512,64,16,0,2,0,2,14296
0,128,4,0,0,32,4,16,0,512,1024,16,4,2,64,2,14316
0,128,0,0,0,32,8,0,2,512,1024,32,4,2,64,2,14356
0,128,0,0,0,32,8,0,2,512,1024,32,4,2,64,2,14356
128,0,0,2,32,8,0,0,2,512,1024,32,4,2,64,2,14356
128,2,2,0,32,8,0,0,2,512,1024,32,4,2,64,2,14356
0,0,128,4,2,0,32,8,2,512,1024,32,4,2,64,2,14360
4,512,128,4,4,2,32,8,0,2,1024,32,0,0,64,2,14364
4,512,128,4,4,2,32,8,2,1024,32,2,64,2,0,0,14364
4,512,128,4,4,2,32,8,2,1024,32,2,0,2,64,2,14364
8,512,128,4,2,2,64,8,0,1024,64,4,0,2,2,0,14440
8,512,128,4,2,2,128,8,0,1024,2,4,0,2,2,0,14568
8,512,256,4,2,2,4,8,0,1024,0,4,0,2,2,0,14828
8,512,256,4,4,4,8,0,1024,4,2,0,4,0,0,0,14836
8,512,256,4,8,8,2,0,1024,4,2,0,4,0,0,0,14844
16,512,256,4,1024,8,4,0,4,4,0,2,0,0,0,0,14864
16,512,256,4,0,1024,8,4,0,0,8,2,0,2,0,0,14872
16,512,256,4,0,1024,8,4,0,0,8,2,0,0,2,2,14872
16,512,256,4,1024,8,4,0,8,2,0,2,4,0,0,0,14876
16,512,256,4,0,1024,8,4,0,0,8,4,0,0,2,4,14880
0,0,2,0,0,0,256,0,0,512,16,8,16,1024,2,8,14912
16,512,2,16,0,1024,256,0,0,2,16,0,0,0,2,0,14928
0,0,2,0,2,512,256,0,0,1024,16,0,16,2,2,16,14928
0,0,2,2,0,2,512,256,0,0,1024,16,0,16,4,16,14932
0,0,2,4,0,2,512,256,0,0,1024,16,0,16,4,16,14936
0,0,2,0,4,0,512,4,0,2,1024,256,0,16,4,32,14968
4,2,2,4,0,16,512,256,0,0,1024,32,0,0,4,2,14968
0,0,2,4,0,0,512,256,2,2,1024,32,4,16,4,2,14968
2,2,2,4,4,16,512,256,0,0,1024,32,2,0,4,2,14968
2,2,2,4,4,16,512,256,2,2,1024,32,0,0,4,2,14968
2,2,4,4,4,16,512,256,0,4,1024,32,0,0,4,2,14976
2,2,4,4,4,16,512,256,0,4,1024,32,0,0,4,2,14976
4,8,0,0,4,16,512,256,4,1024,32,2,4,2,0,0,14988
8,8,512,256,8,16,32,2,0,1024,0,0,2,2,0,0,15004
0,16,512,256,8,16,32,2,0,2,0,1024,0,0,0,4,15024
0,0,0,256,0,0,2,2,0,32,512,1024,8,2,32,4,15056
0,0,0,256,0,0,2,2,0,32,512,1024,8,2,32,4,15056
0,0,0,256,2,0,0,4,0,32,512,1024,8,2,32,4,15060
0,0,0,256,0,2,0,4,2,32,512,1024,8,2,32,4,15060
2,2,512,256,8,32,32,4,0,2,2,1024,0,0,0,4,15060
0,4,512,256,2,8,64,4,0,0,4,1024,0,0,0,4,15132
0,0,2,256,0,0,512,4,0,4,64,1024,2,8,4,4,15132
0,0,2,256,0,0,512,4,0,4,64,1024,2,8,4,4,15132
2,4,2,256,0,8,512,4,0,2,64,1024,0,0,4,4,15132
0,0,2,256,2,4,512,4,0,8,64,1024,2,2,4,4,15132
4,4,2,256,0,8,512,4,0,2,64,1024,0,2,4,4,15136
0,8,2,256,0,8,512,4,2,2,64,1024,0,0,2,8,15152
0,0,2,256,2,0,512,4,0,16,64,1024,2,2,2,8,15168
0,0,2,256,2,2,512,4,0,16,64,1024,0,2,4,8,15172
0,2,2,256,0,2,512,4,0,16,64,1024,2,2,4,8,15172
4,256,0,0,2,512,4,0,16,64,1024,0,4,4,8,2,15180
0,2,4,256,0,2,512,4,0,16,64,1024,0,8,8,2,15188
0,2,4,256,0,2,512,4,0,16,64,1024,2,0,16,2,15204
0,2,4,256,0,0,512,4,0,4,64,1024,2,16,16,2,15208
0,2,4,256,0,0,512,4,2,4,64,1024,0,2,32,2,15240
2,2,4,256,0,4,512,4,0,2,64,1024,2,0,32,2,15240
0,4,4,256,2,4,512,4,0,2,64,1024,0,2,32,2,15244
2,0,4,256,0,0,512,4,0,8,64,1024,2,4,32,2,15256
0,0,4,256,2,0,512,4,0,8,64,1024,4,4,32,2,15260
0,2,4,256,0,2,512,4,0,8,64,1024,0,8,32,2,15268
0,4,4,256,0,16,512,4,0,4,64,1024,0,0,32,2,15288
8,256,0,0,16,512,4,0,4,64,1024,0,32,2,2,0,15296
8,256,0,0,16,512,4,2,4,64,1024,0,32,4,0,0,15300
8,256,0,0,16,512,0,2,4,64,4,0,32,4,1024,2,15300
0,2,8,256,0,16,512,2,0,4,64,4,32,4,1024,2,15300
2,0,8,256,0,2,512,2,0,16,64,4,32,8,1024,2,15308
2,2,8,256,32,16,512,2,2,8,64,4,0,0,1024,2,15308
2,2,8,256,32,16,512,2,2,8,64,4,0,0,1024,2,15308
2,4,8,256,32,16,512,2,2,8,64,4,0,0,1024,2,15312
2,4,8,256,32,16,512,2,2,8,64,4,0,0,1024,2,15312
0,2,8,256,2,4,512,2,32,16,64,4,2,8,1024,2,15312
0,2,8,256,2,4,512,2,32,16,64,4,2,8,1024,2,15312
0,2,8,256,2,4,512,2,32,16,64,4,2,8,1024,2,15312
0,2,8,256,2,4,512,2,32,16,64,4,2,8,1024,2,15312
2,8,256,4,2,4,512,2,32,16,64,4,2,8,1024,2,15312
2,8,256,4,4,4,512,2,32,16,64,4,2,8,1024,2,15316
2,8,256,4,2,8,512,2,32,16,64,4,2,8,1024,2,15324
2,8,256,4,2,8,512,2,32,16,64,4,2,8,1024,2,15324
2,0,256,4,4,16,512,2,32,16,64,4,2,8,1024,2,15344
2,2,256,4,4,0,512,2,32,32,64,4,2,8,1024,2,15376
4,256,4,2,4,512,2,0,64,64,4,0,2,8,1024,2,15444
4,256,4,2,4,512,2,2,128,4,0,0,2,8,1024,2,15572
4,256,4,2,4,512,4,0,128,4,4,0,2,8,1024,2,15576
8,256,8,4,128,512,4,0,2,4,1024,0,0,8,2,0,15596
8,256,8,4,128,512,4,0,2,4,1024,0,8,2,2,0,15596
8,256,8,4,128,512,4,0,2,4,1024,0,8,2,2,0,15596
8,256,8,4,128,512,4,0,2,4,1024,0,8,4,2,0,15600
8,256,8,4,128,512,4,0,2,4,1024,0,8,4,2,0,15600
8,256,8,4,128,512,4,0,2,8,1024,2,8,0,2,0,15608
8,256,8,4,0,128,512,4,2,8,1024,2,2,0,8,2,15608
8,256,8,8,4,128,512,4,0,8,1024,2,0,0,8,0,15624
8,256,16,0,4,128,512,4,8,1024,2,0,8,0,0,2,15640
0,8,256,16,4,128,512,4,0,8,1024,2,2,0,8,2,15640
4,8,256,16,2,128,512,4,0,8,1024,4,0,0,8,2,15644
4,0,256,0,0,8,512,16,4,128,1024,8,2,8,8,2,15652
0,2,4,256,0,8,512,16,4,128,1024,8,0,2,16,2,15668
0,2,4,256,0,8,512,16,4,128,1024,8,0,2,16,2,15668
0,2,4,256,2,8,512,16,0,128,1024,8,4,2,16,2,15668
2,4,256,0,2,8,512,16,128,1024,8,2,4,2,16,2,15668
4,4,256,16,128,8,512,4,4,1024,8,0,0,2,16,2,15676
4,4,256,16,128,8,512,4,4,1024,8,2,2,2,16,0,15676
8,256,16,0,128,8,512,4,4,1024,8,2,4,16,0,2,15688
0,256,0,2,8,8,16,0,128,1024,512,4,8,16,8,4,15700
0,256,2,0,8,8,16,0,128,1024,512,2,8,16,8,8,15708
0,0,256,2,0,2,16,16,128,1024,512,2,0,8,16,16,15740
0,2,256,2,0,2,16,16,0,1024,512,2,128,8,16,16,15740
2,256,2,0,2,32,2,0,1024,512,2,0,128,8,32,0,15804
0,2,256,2,0,2,32,2,0,1024,512,2,2,128,8,32,15804
2,4,256,4,2,1024,32,2,0,128,512,32,0,0,8,0,15812
2,4,256,4,2,1024,32,2,128,512,32,0,8,2,0,0,15812
4,4,256,4,128,1024,64,2,8,512,0,2,0,2,0,0,15880
8,256,4,2,128,1024,64,2,8,512,2,0,2,0,0,0,15888
8,256,4,4,128,1024,64,0,8,512,2,2,2,0,0,0,15892
0,8,256,8,0,128,1024,64,2,8,512,4,0,0,0,2,15904
2,8,256,8,0,128,1024,64,2,8,512,4,0,0,0,2,15904
4,8,256,8,0,128,1024,64,4,8,512,4,0,0,0,2,15908
8,8,256,8,0,128,1024,64,0,8,512,4,0,2,0,2,15916
2,16,256,8,0,128,1024,64,0,8,512,4,0,0,0,4,15936
2,16,256,8,0,128,1024,64,2,8,512,8,0,0,0,0,15944
0,0,0,0,2,16,256,8,0,128,1024,64,4,8,512,8,15948
0,0,0,0,2,16,256,8,0,128,1024,64,4,8,512,8,15948
0,0,0,2,2,16,256,8,128,1024,64,0,4,8,512,8,15948
2,16,256,2,128,1024,64,16,4,8,512,0,0,2,0,0,15964
2,16,256,2,128,1024,64,16,0,4,8,512,0,2,0,2,15964
2,16,256,2,128,1024,64,16,4,8,512,2,4,0,0,0,15968
2,16,256,2,128,1024,64,16,8,8,512,2,0,0,2,0,15976
2,16,256,2,128,1024,64,16,0,16,512,2,2,0,0,2,15992
2,16,256,2,128,1024,64,16,16,512,2,0,4,0,0,2,15996
2,4,0,0,128,16,256,2,16,1024,64,16,4,512,2,2,15996
2,4,256,2,128,16,64,16,16,1024,2,2,4,512,2,0,15996
2,4,256,2,128,16,64,16,0,16,1024,4,2,4,512,2,16000
2,4,256,2,128,32,64,16,2,4,1024,4,0,2,512,2,16032
2,4,256,2,128,32,64,16,2,4,1024,4,0,2,512,2,16032
2,4,256,2,128,32,64,16,2,4,1024,4,0,2,512,2,16032
2,4,256,2,128,32,64,16,2,4,1024,4,2,512,2,2,16032
2,4,256,2,2,32,64,16,128,4,1024,4,4,512,2,2,16036
4,4,256,2,128,32,64,16,4,4,1024,4,4,512,2,2,16040
4,4,256,2,128,32,64,16,8,4,1024,4,2,512,2,2,16048
0,8,256,2,128,32,64,16,8,4,1024,4,2,2,512,4,16060
0,8,256,2,128,32,64,16,8,4,1024,4,2,4,512,4,16064
8,256,2,2,128,32,64,16,8,4,1024,4,2,4,512,4,16064
8,256,2,2,128,32,64,16,8,8,1024,8,2,2,512,0,16080
8,256,2,2,128,32,64,16,8,8,1024,8,2,2,512,0,16080
0,8,256,4,128,32,64,16,0,16,1024,8,0,2,4,512,16104
0,8,256,4,2,32,64,16,0,16,1024,8,128,2,4,512,16104
8,256,4,0,2,32,64,16,16,1024,8,2,128,2,4,512,16104
8,256,4,0,2,32,64,16,16,1024,8,2,128,2,4,512,16104
2,8,256,4,2,32,64,16,16,1024,8,2,128,2,4,512,16104
2,8,256,4,2,32,64,16,16,1024,8,2,128,2,4,512,16104
2,8,256,4,4,32,64,16,16,1024,8,2,128,2,4,512,16108
