0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,1024,2,0,2,32,4,0,32,4,128,4,256,8,2,11804
0,0,1024,2,0,2,32,4,0,32,4,128,4,256,8,2,11804
0,0,1024,2,0,2,32,4,0,32,4,128,4,256,8,2,11804
0,0,1024,2,0,2,32,4,0,32,4,128,4,256,8,2,11804
4,2,1024,2,0,32,32,4,2,256,4,128,0,0,8,2,11804
4,2,1024,2,0,0,64,4,2,256,4,128,0,2,8,2,11868
4,2,1024,2,64,4,0,0,2,256,4,128,2,8,2,2,11868
4,2,1024,2,0,0,64,4,2,256,4,128,2,2,8,4,11872
4,2,1024,2,4,256,64,4,4,2,4,128,0,0,8,4,11876
4,2,1024,2,4,256,64,4,4,2,4,128,8,4,2,0,11876
0,2,1024,2,4,256,64,2,8,2,4,4,8,4,2,128,11884
2,2,1024,0,0,256,64,4,4,2,4,4,16,4,2,128,11904
0,2,4,1024,0,256,64,4,0,4,2,8,16,4,2,128,11916
0,2,4,1024,0,256,64,4,0,4,2,8,16,4,2,128,11916
0,2,4,1024,0,256,64,4,0,4,2,8,16,4,2,128,11916
0,0,0,1024,0,2,4,4,4,256,64,8,16,8,4,128,11928
0,0,0,1024,0,2,4,4,4,256,64,8,16,8,4,128,11928
1024,0,0,0,2,8,2,0,4,256,64,8,16,8,4,128,11936
0,2,0,1024,0,2,8,2,4,256,64,8,16,8,4,128,11936
4,4,8,1024,16,256,64,2,0,8,4,8,2,0,0,128,11940
4,4,8,1024,16,256,64,2,2,8,4,8,0,0,2,128,11940
8,8,1024,0,16,256,64,2,2,8,4,8,2,128,2,0,11948
16,1024,0,2,16,256,64,2,2,8,4,8,2,128,2,0,11964
32,1024,64,4,4,256,4,8,0,8,2,0,0,128,0,2,12004
2,1024,0,0,0,256,64,4,32,8,4,8,4,128,2,2,12004
2,1024,0,0,256,64,4,2,32,8,4,8,4,128,4,0,12008
2,1024,2,0,256,64,0,0,32,8,4,2,4,128,8,8,12016
2,1024,2,2,256,64,4,8,32,8,8,0,4,128,2,0,12016
2,1024,2,2,256,64,4,8,32,8,8,0,4,128,2,0,12016
2,1024,4,2,256,64,4,8,32,16,0,0,4,128,2,0,12036
2,1024,4,2,256,64,4,8,32,16,0,0,4,128,2,0,12036
2,1024,4,2,256,64,4,8,2,0,32,16,0,4,128,2,12036
0,4,0,2,2,1024,8,8,256,64,32,16,2,4,128,2,12044
2,0,4,2,0,2,1024,16,256,64,32,16,2,4,128,2,12060
2,0,4,0,2,2,1024,2,256,64,32,32,2,4,128,2,12092
0,0,2,4,0,4,1024,2,2,256,64,64,2,4,128,2,12160
2,4,0,0,4,1024,2,0,2,256,128,2,2,4,128,2,12288
0,4,0,2,2,1024,0,0,4,256,2,0,4,4,256,4,12552
0,4,0,0,0,1024,0,4,2,256,2,2,8,4,256,4,12560
4,0,0,2,1024,4,0,0,2,256,4,0,8,4,256,4,12564
4,2,0,0,1024,4,0,2,2,256,4,0,8,4,256,4,12564
2,0,4,2,0,1024,4,2,0,2,256,4,8,4,256,4,12564
0,0,0,0,2,1024,0,0,2,2,8,4,8,4,512,8,13096
0,0,0,0,2,1024,2,0,4,8,4,0,8,4,512,8,13100
0,0,0,0,2,1024,2,0,4,8,4,0,8,4,512,8,13100
0,0,0,0,2,1024,2,0,4,8,4,0,8,4,512,8,13100
0,0,0,2,0,2,1024,2,0,4,8,4,8,4,512,8,13100
8,2,1024,4,0,8,8,4,0,2,512,8,0,0,0,0,13112
0,0,2,0,0,2,1024,0,0,8,8,8,8,2,512,8,13120
0,0,2,2,0,2,1024,0,0,8,8,0,8,2,512,16,13136
4,0,0,0,2,1024,2,0,16,0,0,0,8,2,512,16,13156
0,0,0,4,0,2,1024,2,0,2,0,16,8,2,512,16,13156
0,0,0,0,0,0,0,4,2,2,1024,2,8,4,512,32,13192
0,0,0,2,0,0,0,4,0,4,1024,2,8,4,512,32,13196
2,0,0,0,4,0,2,0,4,1024,2,0,8,4,512,32,13196
0,0,0,2,2,0,4,2,0,4,1024,2,8,4,512,32,13196
2,8,4,4,8,0,1024,2,0,0,512,32,0,0,0,2,13208
0,2,0,4,0,0,4,2,2,0,1024,32,8,8,512,2,13208
2,0,2,4,0,0,4,2,0,2,1024,32,0,16,512,2,13224
0,0,4,4,0,2,4,2,0,2,1024,32,0,16,512,2,13228
0,0,0,8,0,2,4,2,2,2,1024,32,0,16,512,2,13236
2,4,4,8,2,16,1024,2,0,0,512,32,0,0,0,2,13240
0,2,8,8,2,16,1024,2,0,0,512,32,0,2,0,2,13248
2,16,2,0,2,16,1024,2,512,32,0,0,4,0,0,0,13268
4,32,2,2,512,32,1024,0,4,0,0,2,0,0,0,0,13304
0,0,0,0,4,2,0,0,512,0,2,0,4,64,1024,4,13372
2,0,0,0,0,0,4,2,0,0,512,2,4,64,1024,4,13372
0,0,0,0,0,0,4,2,2,0,512,4,4,64,1024,4,13376
0,0,0,0,4,2,2,0,2,512,4,0,4,64,1024,4,13376
0,0,0,0,4,2,2,0,2,512,4,0,4,64,1024,4,13376
4,2,2,4,2,512,4,0,4,64,1024,0,0,0,0,2,13376
4,4,4,0,2,512,4,0,4,64,1024,0,2,0,0,2,13380
4,4,8,2,2,512,1024,0,4,64,0,0,2,0,2,0,13388
0,8,8,2,0,2,512,1024,0,0,4,64,2,0,0,4,13400
2,0,0,2,0,0,8,1024,0,8,512,64,2,2,4,4,13400
4,8,8,2,0,2,512,1024,0,0,4,64,2,0,0,4,13404
2,0,0,2,0,0,8,1024,4,8,512,64,2,2,4,4,13404
4,0,0,0,8,1024,0,0,4,8,512,64,4,8,0,2,13420
4,1024,512,64,8,16,0,2,8,0,0,0,0,2,0,0,13444
4,1024,512,64,16,16,0,2,0,2,2,0,0,0,0,0,13460
4,1024,512,64,0,2,32,2,0,0,0,4,0,0,0,0,13496
0,0,0,0,0,0,0,64,2,1024,512,2,4,2,32,4,13496
0,0,0,0,0,0,0,64,2,1024,512,2,4,2,32,4,13496
0,0,0,0,0,0,0,64,2,1024,512,2,4,2,32,4,13496
0,0,0,0,0,0,0,64,2,1024,512,2,4,2,32,4,13496
2,1024,512,64,4,2,32,2,0,0,0,4,0,0,0,2,13496
2,1024,512,64,4,2,32,2,0,0,0,4,0,0,0,2,13496
2,1024,512,64,4,2,32,2,0,0,0,4,0,0,0,2,13496
0,2,0,64,0,0,0,2,2,1024,512,4,4,2,32,2,13496
0,2,0,64,0,2,0,2,2,1024,512,4,4,2,32,2,13496
2,64,0,0,4,2,0,0,2,1024,512,4,4,2,32,2,13500
2,64,512,4,4,2,32,2,2,1024,0,2,4,2,0,0,13500
2,64,512,4,4,2,32,2,2,1024,2,0,4,2,2,0,13500
2,64,512,4,4,2,32,2,2,1024,2,0,4,4,2,0,13504
2,64,512,4,4,2,32,2,0,2,1024,2,0,2,8,2,13512
0,0,512,0,2,64,32,4,2,2,1024,2,4,4,8,4,13520
0,0,2,512,2,64,32,4,0,4,1024,2,0,8,8,4,13532
2,512,2,0,2,64,32,4,4,1024,2,0,16,4,0,0,13548
0,512,2,0,4,64,2,0,4,1024,32,0,16,4,2,4,13552
8,512,4,4,16,64,32,0,0,1024,2,0,0,4,2,0,13564
0,512,0,0,2,64,4,0,8,1024,32,0,16,4,4,4,13568
512,0,2,0,2,64,4,0,8,1024,32,0,16,8,4,0,13576
512,64,2,0,2,1024,4,0,8,8,32,0,16,0,4,2,13576
0,512,64,2,0,2,1024,4,0,2,16,32,0,16,4,2,13592
0,512,64,2,2,4,1024,4,0,16,16,32,0,0,4,2,13596
512,64,2,0,2,4,1024,4,32,32,0,0,4,2,2,0,13628
512,64,2,2,2,4,1024,4,64,0,0,0,4,4,0,0,13696
512,0,2,0,2,0,0,0,64,64,2,2,4,8,1024,4,13704
512,2,0,0,2,2,0,0,128,4,0,0,4,8,1024,4,13836
512,4,0,0,2,4,0,0,128,4,0,0,4,8,1024,4,13840
512,4,0,0,2,4,0,0,128,4,0,0,4,8,1024,4,13840
512,0,0,0,2,4,0,0,128,8,0,2,4,8,1024,4,13848
512,4,1024,2,2,16,0,4,128,0,4,0,4,0,0,0,13864
512,4,1024,2,2,16,4,4,128,0,0,0,4,2,0,0,13864
512,4,1024,2,2,16,4,4,128,2,2,0,4,0,0,0,13864
512,4,1024,2,0,2,16,8,2,0,128,4,0,0,0,4,13876
512,4,1024,2,2,2,16,8,0,2,128,8,0,0,0,0,13884
512,4,1024,2,4,16,8,0,2,128,8,0,2,0,0,0,13888
512,4,1024,2,4,16,8,0,2,128,8,0,2,0,0,0,13888
0,0,0,0,512,4,0,2,4,16,1024,0,4,128,16,2,13908
512,4,1024,4,8,16,16,0,0,128,0,0,0,2,0,0,13920
512,4,1024,4,0,2,8,32,0,0,0,128,0,0,0,2,13952
0,2,0,4,0,0,0,32,0,4,1024,128,512,2,8,2,13952
0,0,0,4,2,2,0,32,0,4,1024,128,512,2,8,2,13952
0,4,0,4,0,0,4,32,0,4,1024,128,512,2,8,2,13956
512,8,4,4,0,2,1024,32,0,0,8,128,0,2,0,2,13964
512,8,4,4,2,4,1024,32,0,0,8,128,0,0,0,2,13968
512,8,8,0,2,4,1024,32,8,128,0,0,2,0,0,2,13976
2,0,512,16,2,4,1024,32,0,0,8,128,0,0,0,4,13996
4,4,512,16,0,0,1024,32,0,0,8,128,2,0,0,4,14000
0,0,0,16,2,0,512,32,4,0,1024,128,2,4,8,4,14000
0,0,0,16,2,0,512,32,4,0,1024,128,2,4,8,4,14000
0,0,0,16,0,2,512,32,2,4,1024,128,2,4,8,4,14000
4,2,512,16,0,8,1024,32,4,0,8,128,0,0,0,4,14012
0,0,0,16,0,2,512,32,0,2,1024,128,8,8,8,4,14020
16,0,0,2,2,512,32,0,2,1024,128,0,16,8,4,0,14036
0,0,0,2,16,512,32,0,4,1024,128,0,16,8,4,2,14040
2,0,0,0,16,512,32,0,4,1024,128,0,16,8,4,4,14044
2,0,2,0,16,512,32,0,4,1024,128,0,16,8,8,0,14052
2,0,2,0,16,512,32,0,4,1024,128,0,16,8,8,0,14052
4,0,0,0,16,512,32,0,4,1024,128,0,16,16,2,0,14072
4,512,32,0,16,1024,128,0,4,16,2,0,16,0,0,4,14072
0,4,512,32,2,16,1024,128,0,4,16,2,0,0,16,4,14072
4,512,32,0,2,16,1024,128,4,16,2,0,16,4,2,0,14072
4,512,32,0,2,16,1024,128,4,16,2,0,16,4,2,0,14072
4,512,32,128,2,32,1024,0,4,4,4,0,16,0,0,2,14108
4,512,32,128,2,32,1024,0,8,4,0,0,16,2,0,2,14116
4,512,32,128,0,2,32,1024,0,0,8,4,2,0,16,4,14120
0,0,0,0,2,0,64,128,4,512,8,1024,2,2,16,8,14192
2,512,64,128,4,2,8,1024,2,0,16,8,0,4,0,0,14192
2,512,64,128,4,2,8,1024,2,16,8,0,4,0,0,2,14192
2,512,64,128,4,2,8,1024,2,16,8,0,4,2,2,0,14192
2,512,64,128,4,2,8,1024,2,16,8,0,4,4,2,0,14196
2,512,0,0,4,2,64,2,2,16,16,128,4,4,2,1024,14212
0,2,2,512,4,2,64,2,0,2,32,128,0,8,2,1024,14252
0,0,4,512,4,2,64,2,2,2,32,128,0,8,2,1024,14256
0,2,4,512,4,2,64,2,0,4,32,128,0,8,2,1024,14260
2,0,4,512,0,4,64,2,0,4,32,128,4,8,2,1024,14264
2,8,4,512,4,8,64,2,0,0,32,128,0,4,2,1024,14272
2,16,4,512,4,4,64,2,0,0,32,128,2,0,2,1024,14288
0,0,4,512,2,2,64,2,4,16,32,128,2,4,2,1024,14288
2,2,4,512,4,16,64,2,2,4,32,128,0,2,2,1024,14288
2,4,4,512,4,16,64,2,2,4,32,128,0,0,4,1024,14296
0,2,8,512,4,16,64,2,2,4,32,128,2,0,4,1024,14304
0,2,8,512,4,16,64,2,2,4,32,128,2,2,4,1024,14304
0,2,8,512,4,16,64,2,2,4,32,128,2,4,4,1024,14308
2,8,512,2,4,16,64,2,2,4,32,128,2,8,1024,0,14316
0,8,512,0,2,16,64,2,4,4,32,4,4,8,1024,128,14324
0,0,8,512,2,16,64,2,2,8,32,4,4,8,1024,128,14332
4,16,8,512,4,16,64,2,2,0,32,4,0,0,1024,128,14352
4,16,8,512,4,16,64,2,2,32,4,2,1024,128,0,0,14352
4,16,8,512,4,16,64,2,2,32,4,2,1024,128,0,0,14352
0,2,0,0,8,32,8,0,2,32,64,512,1024,128,4,4,14396
8,2,8,512,2,64,64,4,1024,128,4,0,0,0,2,0,14460
8,2,8,512,2,128,4,0,1024,128,4,0,2,2,0,0,14588
8,2,8,512,2,256,8,0,1024,2,0,0,2,0,2,0,14852
8,0,0,0,2,2,0,2,1024,256,16,0,2,2,2,512,14868
8,0,0,2,2,2,0,0,1024,256,16,2,2,2,2,512,14868
0,2,8,2,0,0,0,4,1024,256,16,2,0,2,4,512,14876
0,2,8,2,0,0,0,4,1024,256,16,2,0,2,4,512,14876
1024,2,8,2,0,256,16,4,2,2,4,2,0,0,0,512,14876
1024,2,8,2,0,256,16,4,0,4,4,2,0,2,0,512,14880
1024,2,8,2,256,16,4,2,8,2,0,0,2,512,0,0,14888
1024,2,0,2,256,16,0,0,8,2,8,0,2,512,4,4,14892
1024,2,8,2,256,16,4,4,8,2,0,2,2,512,0,0,14892
1024,2,8,2,256,16,8,0,8,4,0,0,2,512,2,0,14904
1024,2,8,2,256,16,8,0,8,4,0,0,2,512,2,0,14904
1024,2,0,0,256,16,0,0,8,4,16,2,2,512,2,2,14920
0,0,1024,2,0,2,256,16,8,4,16,2,0,2,512,4,14924
8,2,1024,2,0,4,256,16,0,2,16,2,0,2,512,4,14924
8,2,1024,2,4,256,16,0,2,16,2,0,2,512,4,2,14924
0,2,1024,0,8,256,16,2,4,16,2,0,4,512,4,4,14932
8,2,1024,2,8,256,16,4,0,16,2,0,0,512,4,2,14940
8,2,1024,2,8,256,16,4,16,2,2,0,512,4,2,0,14940
8,2,1024,2,8,256,16,4,16,4,2,0,512,4,2,0,14944
8,2,1024,2,8,256,16,4,16,4,2,0,512,4,2,0,14944
8,2,1024,2,8,256,16,4,0,16,4,2,2,512,4,2,14944
0,2,2,0,0,256,1024,2,16,16,16,4,2,512,8,4,14972
4,2,0,0,256,1024,2,0,32,16,4,0,2,512,8,4,15008
4,2,0,0,256,1024,2,0,32,16,4,0,2,512,8,4,15008
0,0,4,2,0,256,1024,2,2,32,16,4,2,512,8,4,15008
0,0,4,2,0,256,1024,2,2,32,16,4,2,512,8,4,15008
0,0,4,2,0,256,1024,2,2,32,16,4,2,512,8,4,15008
0,0,4,0,0,256,1024,0,2,32,16,4,4,512,8,8,15024
4,0,0,0,256,1024,0,2,2,32,16,4,4,512,16,0,15040
4,0,0,0,256,1024,2,2,2,32,16,4,4,512,16,0,15040
4,1024,2,2,256,32,32,4,2,512,2,0,4,0,0,0,15072
4,2,0,0,256,1024,2,0,2,32,32,2,4,512,2,4,15072
0,2,4,2,0,256,1024,2,0,2,64,2,4,512,2,4,15136
2,4,2,0,256,1024,2,2,2,64,2,0,4,512,2,4,15136
2,4,2,2,256,1024,4,0,2,64,2,0,4,512,2,4,15140
2,4,0,0,256,1024,2,2,2,64,4,2,4,512,4,4,15144
2,4,2,0,256,1024,4,0,2,64,4,2,4,512,8,0,15156
2,4,0,0,256,1024,2,0,2,64,8,2,4,512,8,2,15164
2,4,2,4,256,1024,16,2,2,64,0,0,4,512,0,0,15184
2,4,2,4,256,1024,16,2,2,64,0,0,4,512,0,0,15184
2,4,2,4,256,1024,16,2,2,64,0,0,4,512,0,0,15184
2,4,2,4,256,1024,16,2,2,64,0,0,4,512,0,0,15184
2,4,2,4,256,1024,16,2,2,64,0,0,4,512,0,0,15184
2,4,2,4,256,1024,16,2,2,64,0,0,4,512,0,0,15184
2,4,2,4,256,1024,16,2,2,64,0,0,4,512,0,0,15184
2,4,0,2,256,1024,0,0,2,64,2,4,4,512,16,2,15184
2,4,2,2,256,1024,16,4,2,64,0,2,4,512,2,0,15184
2,4,0,2,256,1024,2,2,2,64,16,4,4,512,2,2,15184
0,2,4,2,0,256,1024,4,2,64,16,4,2,4,512,4,15192
2,4,2,2,256,1024,4,0,2,64,16,4,2,4,512,4,15192
0,2,4,4,2,256,1024,4,2,64,16,4,2,4,512,4,15196
4,2,4,0,0,256,1024,0,2,64,16,8,4,4,512,8,15216
2,2,4,0,4,256,1024,0,2,64,16,0,4,4,512,16,15232
2,0,4,4,0,4,256,1024,0,2,64,16,0,8,512,16,15244
0,2,4,0,0,4,256,4,0,2,64,1024,2,8,512,32,15276
2,2,4,4,0,4,256,1024,0,2,64,32,0,8,512,2,15276
2,2,4,4,0,4,256,1024,0,2,64,32,2,8,512,2,15276
4,8,0,0,4,256,1024,2,2,64,32,0,2,8,512,2,15288
0,8,0,0,0,256,1024,2,8,64,32,0,4,8,512,4,15304
8,8,1024,2,4,256,32,4,0,64,512,0,0,8,2,0,15304
16,1024,2,0,4,256,32,4,64,512,0,0,8,2,0,4,15320
16,1024,2,8,4,256,32,0,64,512,0,0,8,2,2,0,15328
16,1024,2,8,4,256,32,0,64,512,2,0,8,2,0,2,15328
16,1024,4,0,4,256,2,0,64,512,32,8,8,2,2,2,15328
16,1024,4,8,4,256,2,2,64,512,32,2,8,2,2,0,15328
16,1024,4,8,4,256,4,0,64,512,32,2,8,4,0,2,15336
16,1024,2,0,4,256,0,0,64,512,8,8,8,4,32,4,15348
16,1024,2,0,4,256,2,0,64,512,16,0,8,4,32,4,15364
16,1024,0,0,4,256,4,0,64,512,16,2,8,4,32,4,15368
16,1024,4,2,4,256,16,4,64,512,32,0,8,4,0,2,15368
16,1024,4,2,4,256,16,4,64,512,32,2,8,4,0,2,15368
16,1024,4,2,4,256,16,4,64,512,32,4,8,4,2,0,15372
16,1024,4,0,4,256,16,2,64,512,32,2,8,4,2,8,15380
2,16,1024,4,4,256,16,2,64,512,32,2,8,4,2,8,15380
2,16,1024,4,4,256,16,2,64,512,32,2,8,4,2,8,15380
2,16,1024,4,4,256,16,4,64,512,32,8,8,4,2,2,15384
2,16,1024,8,4,256,16,8,64,512,32,2,8,4,2,2,15392
2,16,1024,2,4,256,16,0,64,512,32,16,8,4,2,4,15412
2,16,1024,2,4,256,16,16,64,512,32,4,8,4,2,2,15412
2,16,1024,2,4,256,32,2,64,512,32,4,8,4,4,0,15448
2,16,1024,4,4,256,64,4,64,512,4,0,8,4,2,0,15516
2,16,1024,4,4,256,64,4,0,64,512,4,4,8,4,2,15516
0,16,1024,2,0,256,64,4,2,64,512,8,8,8,4,2,15532
16,1024,2,0,256,64,4,2,2,64,512,8,16,4,2,0,15548
16,2,2,0,256,1024,4,0,2,128,512,2,16,4,2,8,15676
4,0,16,4,0,256,1024,4,2,128,512,2,16,4,2,8,15680
4,16,4,2,256,1024,4,0,2,128,512,2,16,4,2,8,15680
4,16,8,4,256,1024,512,8,2,128,2,0,16,4,2,0,15692
4,16,2,0,256,1024,8,0,2,128,512,4,16,4,4,8,15696
4,16,2,0,256,1024,8,0,2,128,512,4,16,8,8,2,15704
4,16,2,0,256,1024,8,0,2,128,512,4,16,16,2,2,15720
0,4,16,2,0,256,1024,8,2,128,512,4,2,0,32,4,15756
0,0,16,0,2,4,1024,2,0,256,512,8,4,128,32,8,15768
0,0,2,16,2,4,1024,2,0,256,512,8,4,128,32,8,15768
2,16,2,0,2,4,1024,2,256,512,8,0,4,128,32,8,15768
0,2,16,2,2,4,1024,2,2,256,512,8,4,128,32,8,15768
4,2,16,4,4,4,1024,16,0,256,512,0,4,128,32,0,15792
4,2,16,4,8,1024,16,0,256,512,0,2,4,128,32,0,15800
4,2,0,0,8,1024,2,0,256,512,32,4,4,128,32,2,15832
0,2,4,2,0,8,1024,2,256,512,32,4,4,128,32,2,15832
256,2,4,4,4,8,1024,4,0,512,64,2,2,128,0,0,15900
0,2,0,2,256,8,4,0,4,512,1024,8,2,128,64,2,15908
0,0,0,4,2,256,8,4,4,512,1024,8,2,128,64,2,15912
0,0,0,2,2,256,8,8,4,512,1024,8,2,128,64,2,15920
2,0,0,2,2,256,16,0,4,512,1024,8,2,128,64,2,15936
0,0,0,4,4,2,256,16,4,512,1024,8,2,128,64,2,15940
4,0,2,0,4,2,256,16,4,512,1024,8,2,128,64,2,15940
8,2,2,16,4,512,256,8,2,128,1024,2,0,2,64,0,15948
4,2,2,0,8,512,256,16,4,128,1024,8,2,2,64,2,15948
4,4,0,0,8,512,256,16,4,128,1024,8,4,64,2,2,15956
4,4,256,16,8,512,1024,8,8,128,2,2,0,64,2,0,15964
8,256,16,0,8,512,1024,8,8,128,4,2,64,2,0,0,15976
16,256,16,8,8,512,1024,2,64,128,4,2,0,2,0,0,15992
16,256,16,8,8,512,1024,2,64,128,4,2,2,0,0,2,15992
16,256,16,8,8,512,1024,2,64,128,4,2,2,0,0,4,15996
16,2,0,0,8,256,16,8,64,512,1024,4,2,128,4,4,16000
16,2,16,8,8,256,1024,8,64,512,4,0,2,128,2,0,16008
16,2,16,8,8,256,1024,8,64,512,4,0,2,128,2,0,16008
16,2,16,8,8,256,1024,8,0,64,512,4,2,2,128,2,16008
16,2,16,16,8,256,1024,4,2,64,512,2,0,2,128,2,16024
16,2,32,2,8,256,1024,4,2,64,512,2,2,128,2,0,16056
16,2,32,2,8,256,1024,4,2,64,512,2,2,2,128,2,16056
16,2,32,2,8,256,1024,4,4,64,512,4,2,2,128,0,16064
16,2,32,2,8,256,1024,4,4,64,512,4,4,128,0,2,16068
0,2,2,0,16,256,32,2,8,64,1024,8,8,128,512,2,16084
2,2,2,0,0,256,32,2,16,64,1024,8,16,128,512,2,16100
4,2,2,0,256,32,2,0,16,64,1024,8,16,128,512,2,16104
4,4,0,2,256,32,2,0,16,64,1024,8,16,128,512,2,16108
2,4,0,0,4,32,2,2,256,64,1024,8,32,128,512,2,16140
2,4,2,2,4,32,1024,8,256,64,512,2,32,128,0,2,16140
2,4,0,2,4,32,2,2,256,64,1024,8,32,128,512,4,16144
2,4,2,0,4,32,2,4,256,64,1024,8,32,128,512,4,16148
2,2,4,2,4,32,2,4,256,64,1024,8,32,128,512,4,16148
2,2,4,2,4,32,2,4,256,64,1024,8,32,128,512,4,16148
4,4,2,2,4,32,2,4,256,64,1024,8,32,128,512,4,16152
8,4,4,2,256,32,1024,4,32,64,512,8,0,128,2,4,16164
0,8,8,2,256,32,1024,4,32,64,512,8,2,128,2,4,16172
256,8,8,2,32,32,1024,4,2,64,512,8,2,128,2,4,16172
2,256,16,2,0,64,1024,4,2,64,512,8,2,128,2,4,16252
0,2,16,2,0,256,1024,4,2,128,512,8,4,128,2,4,16384
0,0,16,2,2,2,1024,4,2,256,512,8,4,256,2,4,16640
0,4,16,2,0,4,1024,4,2,256,512,8,4,256,2,4,16644
0,4,16,2,0,4,1024,4,2,256,512,8,4,256,2,4,16644
2,8,16,2,4,512,1024,4,2,0,512,8,0,0,2,4,17164
2,8,16,2,4,512,1024,4,2,512,8,0,2,4,2,0,17164
2,8,16,2,4,1024,1024,4,4,4,8,0,0,2,2,0,18192
2,8,16,2,8,1024,1024,4,2,4,8,0,0,2,2,0,18200
2,8,16,2,0,8,2048,4,4,2,4,8,0,0,0,4,20252
0,0,2,2,0,0,16,4,2,16,2048,8,4,2,4,4,20268
0,2,0,4,0,0,16,4,2,16,2048,8,0,4,2,8,20280
0,2,2,4,0,0,16,4,2,16,2048,8,0,4,2,8,20280
4,4,0,0,16,4,0,0,2,16,2048,8,4,2,8,2,20284
4,0,0,2,16,8,0,0,2,16,2048,8,4,2,8,2,20292
4,2,0,0,16,8,0,2,2,16,2048,8,4,2,8,2,20292
0,2,4,2,0,16,8,2,2,16,2048,8,4,2,8,2,20292
2,2,4,4,4,32,8,8,0,2,2048,2,2,0,8,0,20328
4,8,2,0,4,32,16,0,2,2048,2,0,2,8,0,0,20356
8,8,2,0,4,32,16,2,0,2048,2,0,0,8,0,0,20368
2,8,0,0,0,32,2,0,8,2048,16,0,4,8,2,2,20368
2,8,2,2,8,32,16,0,4,2048,2,0,0,8,0,2,20368
0,8,0,2,2,32,2,0,8,2048,16,0,4,8,2,4,20372
8,2,0,0,2,32,2,2,8,2048,16,0,4,8,2,4,20372
8,2,2,2,2,32,16,4,8,2048,2,0,4,8,0,2,20372
8,4,2,0,2,32,16,4,8,2048,2,2,4,8,2,0,20376
8,4,2,4,2,32,16,2,8,2048,4,0,4,8,0,2,20380
8,4,2,4,2,32,16,4,8,2048,4,0,4,8,0,2,20384
8,4,2,4,2,32,16,4,2,8,2048,4,0,4,8,2,20384
8,4,2,4,2,32,16,4,2,8,2048,4,4,8,2,2,20384
0,0,2,4,8,4,16,4,4,32,2048,8,4,16,2,2,20412
8,4,2,8,8,32,16,8,0,16,2048,2,0,0,2,2,20428
0,0,2,0,2,4,16,0,0,32,2048,16,16,16,2,4,20464
2,0,0,0,2,4,16,0,32,2048,16,0,32,2,4,4,20496
4,4,32,4,64,2048,4,0,0,2,0,0,0,0,2,0,20596
4,4,32,4,64,2048,4,0,0,2,2,0,0,0,0,4,20596
8,32,4,0,64,2048,4,0,4,0,0,0,4,0,4,0,20608
0,0,0,0,8,0,0,0,64,32,4,2,8,2048,8,0,20624
8,32,4,2,64,2048,8,2,8,0,0,0,0,0,0,0,20624
8,32,4,4,64,2048,8,0,8,0,0,0,0,0,0,2,20628
8,32,8,0,64,2048,8,0,8,0,0,2,2,0,0,0,20636
8,0,0,0,64,0,0,4,8,32,0,0,2,2048,16,2,20652
8,0,0,0,64,2,0,0,8,32,0,4,2,2048,16,2,20652
8,0,0,0,64,2,0,0,8,32,4,2,2,2048,16,2,20652
8,0,0,0,64,2,0,0,8,32,4,2,2,2048,16,4,20656
0,0,2,8,0,0,64,2,8,32,4,2,2,2048,16,4,20656
0,2,2,0,0,0,64,8,8,32,4,4,2,2048,16,4,20660
0,0,2,0,0,2,64,2,8,32,4,8,2,2048,16,8,20668
2,2,0,0,2,64,2,0,8,32,4,8,2,2048,16,8,20668
2,2,0,0,4,64,2,0,8,32,4,0,2,2048,16,16,20688
4,0,0,0,4,64,2,0,8,32,4,2,2,2048,32,0,20724
0,2,0,0,8,64,2,0,8,32,4,0,2,2048,32,2,20732
2,2,0,0,0,64,2,0,16,32,4,0,2,2048,32,2,20748
2,2,2,2,16,64,4,2,2,32,32,0,0,2048,0,0,20748
2,2,2,4,16,64,4,0,2,32,32,0,0,2048,2,0,20752
4,2,4,0,16,64,4,0,2,64,0,4,2048,2,0,0,20820
4,2,8,4,16,128,0,0,2,2,0,0,2048,0,0,2,20956
4,2,8,4,16,128,0,2,2,2,0,0,2048,4,0,0,20956
4,2,8,4,16,128,0,2,2,2,0,0,2048,4,0,0,20956
4,2,8,4,16,128,0,2,2,2,0,0,2048,4,0,0,20956
4,2,8,4,16,128,2,0,4,0,0,0,2048,4,2,0,20960
4,2,8,4,16,128,4,0,4,4,0,4,2048,0,0,0,20964
4,2,8,8,16,128,4,0,4,4,0,2,2048,0,0,0,20972
4,0,0,0,16,2,0,2,4,128,8,8,2048,4,4,2,20972
0,0,0,4,0,0,16,4,2,4,128,16,0,2048,8,2,21000
0,0,0,0,0,0,16,8,2,4,128,16,2,2048,8,2,21008
0,0,0,0,16,8,4,0,2,4,128,16,2,2048,8,2,21008
16,8,4,16,4,4,128,2,2,2048,8,0,0,0,0,0,21012
16,8,4,16,0,8,128,2,0,2,2048,8,0,0,2,0,21020
16,8,4,16,8,128,2,0,2,2048,8,0,2,0,2,0,21020
16,8,4,16,0,8,128,2,2,2,2048,8,0,0,0,4,21024
0,0,0,16,0,2,4,2,16,16,128,8,2,2,2048,4,21040
16,2,0,0,2,4,2,0,32,128,8,0,4,2048,4,0,21076
