0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,4,2,2048,32,4,0,4,128,2,0,16,4,2,21072
0,4,2,0,0,2048,32,2,8,4,128,8,2,16,4,4,21084
0,4,2,0,0,2048,32,2,8,4,128,8,2,16,4,4,21084
8,4,2,2,2,2048,32,8,0,4,128,4,4,16,4,0,21084
0,8,4,4,2,2048,32,8,0,4,128,4,2,4,16,4,21088
4,8,4,4,0,2048,32,8,2,8,128,8,0,0,16,0,21108
4,8,4,4,2,2048,32,16,0,8,128,0,0,0,16,2,21124
0,4,8,8,2,2048,32,16,0,2,8,128,0,0,16,2,21132
0,2,4,16,2,2048,32,16,0,2,8,128,0,0,16,2,21148
2,2,4,32,0,2048,32,128,0,2,8,2,0,2,16,0,21180
0,4,4,32,0,2048,32,128,0,2,8,2,0,2,2,16,21184
0,0,8,32,0,2048,32,128,2,2,8,2,0,0,4,16,21196
0,0,8,32,0,2,32,128,0,2048,8,2,2,2,4,16,21196
0,0,8,32,0,2,32,128,2,2048,8,2,0,4,4,16,21200
0,2,8,32,0,2,32,128,0,2048,8,2,2,4,4,16,21200
2,8,32,0,2,32,128,0,2048,8,2,2,2,8,16,0,21208
2,2,8,32,0,2,32,128,0,2048,8,4,0,2,8,16,21212
4,8,32,0,2,32,128,0,2048,8,4,2,2,8,16,0,21216
4,0,32,0,2,8,128,0,2048,32,4,2,2,16,16,2,21232
4,8,32,4,2,32,128,0,2048,16,4,0,2,0,16,2,21236
4,2,32,0,2,8,128,0,2048,32,4,4,2,16,16,2,21236
4,4,2,32,0,2,8,128,0,2048,32,8,0,2,32,2,21276
0,4,0,32,0,2,2,128,2,2048,8,8,4,2,64,2,21340
0,4,0,32,0,2,2,128,2,2048,8,8,4,2,64,2,21340
4,32,0,0,4,128,0,2,2,2048,16,0,4,2,64,2,21360
8,32,16,4,2,128,64,0,4,2048,0,2,0,2,0,0,21372
8,32,16,4,2,128,64,2,4,2048,0,0,0,2,0,4,21372
0,32,0,2,8,128,0,4,2,2048,16,2,4,2,64,4,21372
8,32,16,2,2,128,64,4,4,2048,0,2,2,2,0,4,21372
8,32,16,2,2,128,64,4,0,4,2048,2,0,2,4,4,21376
8,32,16,2,2,128,64,4,0,4,2048,2,2,0,2,8,21384
8,32,16,2,2,128,64,4,0,4,2048,2,0,2,4,8,21388
4,32,16,2,0,128,64,4,8,4,2048,2,2,2,4,8,21388
4,32,16,2,128,64,4,2,8,4,2048,2,4,4,8,0,21392
4,32,16,2,128,64,4,2,8,4,2048,2,8,8,0,2,21400
4,32,16,4,128,64,4,4,16,4,2048,0,0,8,0,2,21424
2,32,0,0,4,64,16,0,128,4,4,8,16,8,2048,2,21432
2,0,2,32,0,4,64,16,0,128,8,8,16,8,2048,2,21440
2,0,4,32,0,4,64,16,0,0,128,16,16,8,2048,2,21460
2,4,4,32,16,8,64,32,0,0,128,2,0,0,2048,2,21492
2,4,4,64,16,8,64,4,0,0,128,0,0,2,2048,0,21560
0,2,4,0,0,4,64,0,2,8,128,64,16,2,2048,4,21560
2,2,4,64,16,4,64,4,2,8,128,0,0,2,2048,0,21560
4,4,64,2,16,4,64,4,2,8,128,0,2,2048,0,0,21564
0,0,0,0,4,8,0,2,16,8,128,2,4,2048,128,4,21704
0,0,0,0,2,4,8,2,16,8,128,2,4,2048,128,4,21704
0,0,0,2,2,4,0,0,16,8,8,4,4,2048,256,4,21964
0,0,2,0,2,4,0,0,16,8,8,2,4,2048,256,8,21972
2,0,0,0,2,4,2,0,16,8,8,2,4,2048,256,8,21972
0,0,0,2,4,4,2,0,16,8,8,2,4,2048,256,8,21976
2,0,2,0,8,2,0,0,16,16,2,0,4,2048,256,8,22000
0,0,2,4,0,0,8,2,0,0,32,2,4,2048,256,8,22036
0,2,2,0,0,0,8,4,0,0,32,4,4,2048,256,8,22040
0,0,2,4,0,0,8,4,0,0,32,4,4,2048,256,8,22044
0,0,2,2,0,0,8,4,0,0,32,8,4,2048,256,8,22052
4,2048,2,2,0,0,8,4,0,0,32,16,0,0,256,2,22068
4,2048,4,0,8,4,0,0,32,16,2,0,256,2,0,0,22072
4,2048,4,0,8,4,2,0,32,16,0,0,256,2,0,2,22072
4,2048,0,2,8,4,0,0,32,16,4,0,256,2,2,2,22072
0,4,2048,2,0,2,8,4,0,32,16,4,0,256,2,4,22076
0,4,2048,2,0,2,8,8,0,32,16,4,2,256,2,0,22084
4,2048,2,0,2,16,0,0,32,16,4,2,2,256,2,0,22100
4,0,0,0,2,2048,2,0,32,32,4,2,2,256,2,2,22132
0,2,0,4,0,2,2048,2,0,64,4,2,0,2,256,4,22200
2,4,0,2,2,2048,2,0,64,4,2,0,2,256,4,0,22200
0,4,2,0,4,2048,0,0,64,4,4,0,2,256,4,2,22208
4,4,2,2,64,2048,8,2,2,4,0,0,0,256,0,0,22216
4,4,2,4,64,2048,8,0,2,4,0,2,0,256,0,0,22220
0,4,0,2,4,2048,0,0,64,4,2,4,2,256,8,2,22220
4,2,0,0,4,2048,0,2,64,4,2,4,2,256,8,2,22220
8,2,2,2,64,2048,8,4,2,4,0,2,2,256,0,0,22228
0,8,2,4,64,2048,8,4,0,2,4,2,0,2,2,256,22232
64,8,2,8,4,2048,8,2,0,4,4,256,0,0,2,0,22244
64,8,2,8,4,2048,8,2,0,0,8,256,2,0,0,2,22252
2,0,0,8,64,0,0,2,4,8,2,256,2,2048,16,2,22268
2,0,0,8,64,0,0,2,4,8,2,256,2,2048,16,2,22268
2,8,0,2,64,2,0,0,4,8,2,256,2,2048,16,2,22268
2,8,2,0,64,2,0,2,4,8,2,256,2,2048,16,2,22268
2,8,2,0,64,2,0,2,4,8,4,256,2,2048,16,2,22272
2,8,2,0,64,4,0,2,4,8,4,256,2,2048,16,2,22276
0,2,8,2,2,64,4,2,4,8,4,256,2,2048,16,2,22276
0,2,0,2,2,64,8,4,4,8,8,256,2,2048,16,2,22288
2,0,0,4,2,64,8,4,0,4,16,256,2,2048,16,2,22308
4,64,8,8,2,4,32,256,0,2048,2,2,0,0,0,0,22352
4,64,16,2,2,4,32,256,2048,4,0,0,0,0,0,0,22372
4,64,16,2,2,8,32,256,2048,2,0,0,0,0,0,0,22380
0,0,0,0,4,64,2,0,2,8,16,2,2048,2,32,256,22380
0,0,0,0,4,64,2,0,2,8,16,2,2048,2,32,256,22380
0,0,0,0,4,64,2,0,2,8,16,2,2048,2,32,256,22380
4,64,2,2,2,8,16,256,2048,2,32,2,0,0,0,0,22380
4,64,2,2,2,8,16,256,2048,2,32,2,0,0,0,0,22380
4,64,2,2,2,8,16,256,2048,2,32,2,0,0,0,0,22380
4,64,2,2,2,8,16,256,2048,2,32,2,0,0,0,0,22380
4,64,4,0,2,8,16,256,2048,2,32,2,0,0,2,0,22384
0,4,64,4,2,8,16,256,2048,2,32,2,0,0,2,2,22384
2,4,64,4,2048,8,16,256,0,2,32,4,0,2,2,0,22388
2,4,64,4,2048,8,16,256,2,2,32,4,0,0,0,4,22392
2,4,64,4,2048,8,16,256,2,2,32,8,0,2,0,0,22400
2,4,64,4,2048,8,16,256,0,4,32,8,2,0,0,2,22404
2,0,0,4,2,4,64,256,2048,8,16,8,2,4,32,2,22404
0,2,0,4,4,4,64,256,2048,8,16,8,2,4,32,2,22408
0,0,2,4,2,8,64,256,2048,8,16,8,2,4,32,2,22416
2,4,2,0,2,8,64,256,2048,8,16,8,2,4,32,2,22416
2,4,2,0,2,8,64,256,2048,8,16,8,2,4,32,2,22416
0,2,2,0,4,4,64,256,2048,16,16,8,2,4,32,2,22436
0,0,0,4,2,8,64,256,0,2048,32,8,2,4,32,2,22480
0,0,0,4,2,8,64,256,0,2048,32,8,2,4,32,2,22480
4,8,64,4,0,2048,64,256,0,4,2,8,0,0,0,2,22548
4,8,128,4,2,2048,2,256,0,4,0,8,0,0,0,2,22676
4,8,128,4,2,2048,2,256,0,4,0,8,0,0,0,2,22676
4,8,128,4,2,2048,2,256,0,4,0,8,0,0,0,2,22676
2,0,0,4,0,8,0,256,4,2048,128,8,2,4,2,2,22676
0,0,0,4,2,8,2,256,4,2048,128,8,2,4,2,2,22676
2,8,2,4,4,2048,128,256,2,4,2,8,0,0,2,2,22676
2,8,2,4,4,2048,128,256,2,4,4,8,2,0,0,2,22680
2,8,2,4,4,2048,128,256,0,2,8,8,2,0,0,4,22692
2,8,2,4,4,2048,128,256,0,2,2,16,0,0,2,4,22708
2,8,2,4,4,2048,128,256,4,16,0,0,2,4,0,4,22712
2,8,2,4,4,2048,128,256,4,16,2,0,2,8,0,0,22720
2,8,2,4,4,2048,128,256,4,16,2,0,2,8,0,0,22720
0,8,2,0,2,2048,2,0,8,16,128,4,2,8,2,256,22728
0,2,8,2,0,2,2048,2,8,16,128,4,2,8,2,256,22728
8,4,8,4,2,16,2048,4,0,8,128,256,0,0,2,2,22736
2,0,8,0,0,4,2048,8,8,16,128,256,2,8,2,2,22744
2,8,0,2,4,2048,8,0,8,16,128,256,2,8,4,0,22748
0,2,8,2,0,4,2048,8,8,16,128,256,2,2,8,4,22748
2,8,2,0,4,2048,8,0,8,16,128,256,4,8,4,2,22752
0,2,8,2,2,4,2048,8,8,16,128,256,4,8,4,2,22752
0,2,8,2,2,4,2048,8,8,16,128,256,4,8,4,2,22752
2,8,2,2,2,4,2048,8,8,16,128,256,4,8,4,2,22752
2,8,2,2,4,4,2048,8,8,16,128,256,4,8,4,2,22756
2,2,8,4,0,8,2048,8,8,16,128,256,4,8,4,2,22768
4,8,4,0,8,2048,8,2,8,16,128,256,4,8,4,2,22772
4,8,4,0,8,2048,8,2,8,16,128,256,4,8,4,2,22772
4,8,4,0,8,2048,8,2,8,16,128,256,4,8,4,2,22772
2,4,8,4,8,2048,8,2,8,16,128,256,4,8,4,2,22772
0,4,2,4,2,2048,16,2,16,16,128,256,4,8,4,2,22804
4,2,4,0,2,2048,16,2,32,128,256,2,4,8,4,2,22836
4,2,4,0,2,2048,16,2,32,128,256,2,4,8,4,4,22840
0,4,2,4,2,2048,16,2,32,128,256,2,4,4,8,8,22848
2,4,2,0,2,2048,16,4,32,128,256,4,4,4,8,8,22852
0,4,2,0,4,2048,16,2,32,128,256,8,4,4,8,8,22864
0,4,2,0,4,2048,16,2,32,128,256,2,4,4,8,16,22880
0,0,4,2,4,2048,16,2,32,128,256,2,2,8,8,16,22888
2,0,4,2,4,2048,16,2,32,128,256,2,0,2,16,16,22904
2,4,2,0,4,2048,16,2,32,128,256,2,2,32,0,2,22936
2,4,0,2,4,2048,2,0,32,128,16,2,2,32,256,4,22940
2,4,0,0,4,2048,2,2,32,128,16,4,2,32,256,4,22944
2,4,0,0,4,2048,4,2,32,128,16,4,2,32,256,4,22948
2,0,2,4,4,2048,4,2,32,128,16,4,2,32,256,4,22948
4,4,0,2,4,2048,4,2,32,128,16,4,2,32,256,4,22952
2,0,8,2,4,2048,4,2,32,128,16,4,2,32,256,4,22960
2,2048,8,4,4,128,4,8,32,32,16,0,2,4,256,0,22972
2,2048,8,4,4,128,4,8,64,16,2,0,2,4,256,0,23036
2,2048,8,4,4,128,4,8,64,16,2,0,2,4,256,0,23036
2,2048,8,4,4,128,4,8,64,16,2,0,2,4,256,0,23036
2,2048,8,4,4,128,4,8,64,16,2,0,2,4,256,0,23036
2,2048,8,4,4,128,4,8,64,16,2,0,2,4,256,0,23036
2,2048,8,4,4,128,4,8,64,16,2,0,2,4,256,0,23036
2,2048,8,4,4,128,4,8,2,64,16,2,0,2,4,256,23036
2,2048,8,4,4,128,4,8,2,64,16,2,0,2,4,256,23036
2,2048,8,4,4,128,4,8,2,64,16,2,0,2,4,256,23036
2,2048,8,4,4,128,4,8,2,64,16,2,0,2,4,256,23036
2,2048,8,4,4,128,4,8,2,64,16,2,0,2,4,256,23036
2,2048,8,4,4,128,4,8,2,64,16,2,0,2,4,256,23036
2,2048,8,4,2,128,4,8,4,64,16,2,2,2,4,256,23036
2,2048,8,4,4,128,4,8,4,64,16,2,2,2,4,256,23040
2,2048,8,4,4,128,4,8,4,64,16,2,4,4,256,2,23044
2,2048,8,4,4,128,4,8,4,64,16,2,2,8,256,2,23052
2,2048,8,0,2,128,4,4,8,64,16,8,2,8,256,4,23064
2,2048,8,0,4,128,4,4,8,64,16,8,2,8,256,4,23068
2,2048,8,2,4,128,8,0,8,64,16,8,2,8,256,4,23076
2,2048,8,2,4,128,8,0,8,64,16,8,2,8,256,4,23076
2,2048,16,2,4,128,16,8,8,64,256,4,2,8,0,2,23092
2,2048,16,2,4,128,16,8,8,64,256,4,2,8,2,2,23092
2,2048,16,2,4,128,16,8,8,64,256,4,2,2,8,4,23096
2,2048,0,2,4,128,32,2,8,64,256,8,2,2,8,8,23136
2,2048,2,0,4,128,32,0,8,64,256,4,2,2,8,16,23156
0,2,2048,2,0,4,128,32,8,64,256,4,2,4,8,16,23160
0,2,2048,2,0,4,128,32,8,64,256,4,2,4,8,16,23160
0,2,2048,2,0,4,128,32,8,64,256,4,2,4,8,16,23160
2,2048,2,4,4,128,32,0,8,64,256,4,2,4,8,16,23160
2,2048,2,4,2,4,128,32,8,64,256,4,2,4,8,16,23160
2,2048,2,4,2,4,128,32,8,64,256,4,2,4,8,16,23160
2,2048,2,4,2,4,128,32,8,64,256,4,2,4,8,16,23160
2,2048,2,4,2,4,128,32,8,64,256,4,2,4,8,16,23160
2,2048,2,4,2,4,128,32,8,64,256,4,2,4,8,16,23160
2,2048,2,4,2,4,128,32,8,64,256,4,2,4,8,16,23160
4,2048,2,4,8,4,128,32,2,64,256,4,2,4,8,16,23164
2,2048,2,4,4,4,128,32,8,64,256,4,4,4,8,16,23168
2,2048,2,4,0,8,128,32,8,64,256,4,2,8,8,16,23184
2,2048,2,4,8,8,128,32,2,64,256,4,2,8,8,16,23184
2,2048,2,4,8,8,128,32,4,64,256,4,4,8,8,16,23188
2,2048,2,4,0,16,128,32,4,64,256,4,2,4,16,16,23220
2,2048,2,4,0,16,128,32,4,64,256,4,2,2,4,32,23252
2,2048,2,4,2,16,128,32,4,64,256,4,0,4,4,32,23256
2,2048,2,4,2,16,128,32,4,64,256,4,8,32,2,0,23264
4,2048,2,4,4,16,128,32,8,64,256,4,0,32,2,4,23268
4,2048,2,4,4,16,128,32,8,64,256,4,32,2,4,2,23268
4,2048,2,4,4,16,128,32,8,64,256,4,32,2,4,2,23268
4,2048,2,4,4,16,128,32,8,64,256,4,32,2,4,2,23268
8,2048,2,4,8,16,128,32,32,64,256,4,2,2,4,2,23276
2,2048,2,4,16,16,128,32,32,64,256,4,2,2,4,2,23292
2,2048,2,4,16,16,128,32,32,64,256,4,2,2,4,2,23292
2,2048,2,4,32,128,32,0,32,64,256,4,4,4,2,2,23328
4,2048,2,0,2,128,32,0,64,64,256,8,4,4,2,2,23400
4,2048,2,8,2,128,32,2,64,64,256,2,4,4,2,0,23400
4,2048,2,8,2,128,32,2,0,128,256,2,0,2,8,2,23536
0,2,2,0,0,2048,32,8,4,256,256,2,2,2,8,4,23796
0,2,2,0,0,2048,32,8,4,256,256,2,2,2,8,4,23796
0,2,2,0,0,2048,32,8,4,256,256,2,2,2,8,4,23796
4,2,2,8,2,2048,32,2,2,256,256,4,0,2,8,0,23796
2,4,4,8,2,2048,32,2,0,2,512,4,0,0,2,8,24312
0,2,8,8,2,2048,32,2,0,2,512,4,2,0,2,8,24320
0,0,8,8,0,2,32,2,4,2048,512,4,4,2,2,8,24324
2,0,8,8,0,2,32,2,0,2048,512,4,8,2,2,8,24332
2,0,2,16,0,2,32,2,0,2048,512,4,0,8,4,8,24352
0,0,4,16,0,2,32,2,0,2048,512,4,2,8,4,8,24356
0,0,4,16,0,2,32,2,0,2048,512,4,2,8,4,8,24356
4,16,2,0,2,32,2,0,2048,512,4,0,2,8,4,8,24356
4,16,4,8,2,32,8,2,2048,512,0,0,2,8,0,0,24368
4,16,2,0,2,32,0,0,2048,512,4,8,2,8,8,2,24368
4,16,2,2,2,32,0,0,2048,512,4,8,2,16,2,0,24384
4,16,2,2,2,32,4,8,2048,512,2,0,2,16,2,0,24384
4,16,0,2,2,32,2,0,2048,512,4,2,2,16,4,8,24388
4,16,0,2,2,32,0,0,2048,512,2,4,2,16,8,8,24400
0,4,16,2,0,2,2,32,2048,512,2,4,0,2,16,16,24416
2048,4,16,2,2,2,4,32,0,512,16,4,0,2,0,16,24420
2048,4,16,2,4,4,32,0,512,16,4,4,2,16,0,0,24424
2048,4,16,2,8,32,2,0,512,16,8,0,2,16,0,0,24440
2048,0,0,0,8,4,16,0,512,32,2,2,2,32,8,2,24472
2048,4,16,4,8,64,2,0,512,0,8,0,2,2,0,0,24540
2048,4,16,4,8,64,2,0,512,2,8,2,2,0,0,0,24540
2048,4,16,4,8,64,2,2,512,2,8,0,2,0,2,0,24540
2048,4,16,4,8,64,2,2,512,2,8,0,2,0,2,0,24540
2048,4,16,4,8,64,2,2,512,2,8,0,2,0,2,0,24540
2048,2,16,0,8,4,2,0,512,64,8,4,2,2,2,2,24540
2048,2,16,0,8,4,2,2,512,64,8,4,4,4,0,0,24548
0,2048,2,16,2,8,4,4,512,64,8,4,0,0,0,8,24560
2,2048,2,16,512,8,4,8,0,64,8,8,0,0,0,2,24568
2,2048,2,16,512,8,4,16,0,64,8,2,2,0,0,0,24584
2,2048,2,16,512,8,4,16,64,8,2,0,2,0,0,2,24584
2,2048,2,16,512,8,4,16,2,64,8,2,0,0,0,4,24588
4,0,0,0,2,2048,2,32,512,8,4,2,2,64,8,4,24620
2,0,0,4,2,2048,2,32,512,8,4,2,2,64,8,4,24620
4,2048,2,4,512,8,4,32,2,64,8,2,2,0,0,4,24624
2,0,0,4,4,2048,2,32,512,8,4,2,4,64,8,4,24628
0,2,2,4,4,2048,2,32,512,8,4,2,4,64,8,4,24628
0,2,2,4,4,2048,4,32,512,8,4,2,4,64,8,4,24632
4,2,2,4,512,2048,8,32,4,8,8,2,2,64,0,4,24640
4,2,4,4,512,2048,0,32,4,8,2,2,2,64,16,4,24656
4,2,2,4,512,2048,4,32,4,8,2,2,2,64,16,4,24656
4,2,2,4,512,2048,4,32,4,8,2,2,2,64,16,4,24656
2,4,4,4,512,2048,4,32,0,4,8,4,2,64,16,4,24664
0,2,4,8,512,2048,4,32,2,4,8,4,2,64,16,4,24672
512,2,8,8,4,2048,8,32,0,4,16,8,0,64,2,0,24692
512,2,16,2,4,2048,8,32,4,16,8,0,64,2,0,0,24708
0,2,2,0,512,2048,0,0,8,16,16,2,64,2,16,32,24732
0,2,0,0,512,2048,0,2,8,16,2,2,64,2,32,32,24764
0,4,0,2,0,512,2048,2,0,8,16,4,0,64,2,64,24832
0,4,2048,4,0,512,16,4,0,8,2,64,0,64,0,4,24836
0,4,0,4,0,512,2048,8,0,8,16,64,0,64,2,4,24844
8,0,0,0,512,2048,8,0,8,16,64,0,64,2,4,4,24852
8,0,2,0,512,2048,8,0,8,16,64,0,64,2,8,0,24860
8,0,2,0,512,2048,8,0,8,16,64,0,64,2,8,0,24860
8,0,2,0,512,2048,8,0,8,16,64,0,64,2,8,0,24860
8,0,2,0,512,2048,8,0,8,16,64,0,64,2,8,0,24860
8,0,2,0,512,2048,8,0,8,16,64,0,64,2,8,0,24860
0,0,8,2,0,512,2048,8,0,8,16,64,2,64,2,8,24860
2,512,8,2,0,8,2048,8,0,64,16,64,0,2,2,8,24860
2,512,8,2,8,2048,8,0,64,16,64,2,4,8,0,0,24864
2,512,0,0,8,2048,0,2,64,16,16,0,4,8,64,4,24884
0,2,2,512,0,8,2048,2,0,0,64,32,4,8,64,4,24916
0,0,0,512,0,0,2,2,2,2,2048,32,4,16,128,4,25060
0,0,0,512,0,0,2,2,2,2,2048,32,4,16,128,4,25060
2,0,0,512,0,0,0,4,0,4,2048,32,4,16,128,4,25068
2,4,2048,512,4,16,128,4,2,0,0,32,0,0,0,4,25068
2,4,2048,512,4,16,128,4,0,0,2,32,0,2,0,4,25068
2,4,2048,512,4,16,128,4,2,32,0,0,2,4,0,2,25068
2,4,2048,512,4,16,128,4,2,32,4,0,2,4,2,0,25068
2,4,2048,512,4,16,128,4,2,2,32,4,0,2,4,2,25068
2,4,2048,512,4,16,128,4,0,4,32,4,2,2,4,2,25072
2,4,2048,512,4,16,128,4,4,32,4,2,4,4,2,0,25076
2,4,2048,512,8,16,128,4,4,32,4,2,2,4,2,0,25084
2,4,2048,512,8,16,128,4,4,32,4,2,2,4,2,0,25084
2,4,2048,2,8,16,128,512,4,32,4,4,2,4,2,2,25084
2,4,2048,2,8,16,128,512,4,32,4,4,2,4,2,2,25084
2,4,2048,2,8,16,128,512,4,32,4,4,2,4,2,2,25084
2,4,2048,2,8,16,128,512,4,32,4,4,2,4,2,2,25084
2,4,2048,2,8,16,128,512,0,4,32,8,4,2,4,4,25096
2,4,2048,2,8,16,128,512,4,4,32,8,2,2,4,4,25096
2,4,2048,2,8,16,128,512,4,4,32,8,2,2,4,4,25096
2,4,2048,2,8,16,128,512,4,4,32,8,2,2,4,4,25096
2,4,2048,2,8,16,128,512,4,4,32,8,2,2,4,4,25096
2,4,2048,2,8,16,128,512,4,4,32,8,2,2,4,4,25096
2,4,2048,2,8,16,128,512,4,4,32,8,2,2,4,4,25096
2,4,2048,2,8,16,128,512,4,4,32,8,2,2,4,4,25096
2,4,2048,2,8,16,128,512,8,32,8,0,4,8,0,4,25116
2,4,2048,2,16,16,128,512,4,32,8,4,0,8,0,2,25132
2,4,2048,2,4,32,128,512,4,32,8,4,0,0,8,2,25164
0,2,0,2,0,0,2048,512,2,4,128,4,8,64,16,2,25252
4,2,0,0,2048,512,0,0,2,4,128,4,8,64,16,2,25256
4,2,0,0,2048,512,0,0,2,4,128,4,8,64,16,2,25256
2,0,4,2,0,0,2048,512,2,4,128,4,8,64,16,2,25256
2,4,2,2,2048,512,0,0,2,4,128,4,8,64,16,2,25256
0,2,4,4,2,0,2048,512,2,4,128,4,8,64,16,2,25260
0,0,2,8,2,2,2048,512,2,4,128,4,8,64,16,2,25268
0,2,2,8,0,4,2048,512,2,4,128,4,8,64,16,2,25272
0,2,2,8,0,2,2048,512,2,8,128,4,8,64,16,2,25280
0,2,4,8,0,2,2048,512,2,8,128,4,8,64,16,2,25284
2,4,8,0,2,2048,512,2,2,8,128,4,8,64,16,2,25284
4,4,8,2,2,2048,512,4,8,8,128,2,0,64,16,2,25288
2,8,8,2,2,2048,512,4,0,16,128,2,0,64,16,2,25312
0,8,8,0,2,2048,512,2,0,16,128,4,4,64,16,4,25320
0,0,4,16,2,2048,512,2,0,16,128,4,4,64,16,4,25336
0,2,4,0,0,2048,512,16,2,16,128,2,4,64,16,8,25344
2,4,4,0,2048,512,16,0,2,16,128,2,4,64,16,8,25344
2,0,2,8,0,2048,512,16,2,16,128,2,4,64,16,8,25352
0,2,2,8,0,2048,512,16,4,16,128,2,4,64,16,8,25356
4,8,0,0,2048,512,16,2,4,16,128,2,4,64,16,8,25360
4,8,16,4,2048,512,128,8,8,16,16,0,0,64,2,0,25372
4,8,16,4,2048,512,128,8,8,32,0,0,64,2,0,2,25404
4,8,0,2,2048,512,0,4,8,32,16,8,64,2,128,2,25404
4,8,2,0,2048,512,4,4,8,32,16,8,64,2,128,2,25404
4,8,2,0,2048,512,4,4,8,32,16,8,64,2,128,2,25404
2,4,8,2,0,2048,512,8,8,32,16,8,64,2,128,2,25412
2,4,8,2,8,2048,512,16,64,32,16,2,2,2,128,0,25428
2,4,8,4,8,2048,512,2,64,32,16,16,2,2,128,2,25428
2,4,8,4,8,2048,512,2,64,32,32,4,4,128,2,0,25464
2,4,8,4,8,2048,512,2,64,64,4,0,4,128,2,2,25528
2,4,8,4,8,2048,512,2,0,2,128,4,0,4,128,4,25660
2,4,0,0,0,2048,8,4,2,2,512,2,8,4,256,8,25924
2,0,2,4,0,2048,8,4,0,4,512,2,8,4,256,8,25928
2,2048,2,8,8,8,8,2,0,0,512,8,0,0,256,2,25944
2,2048,2,8,0,8,16,2,0,0,512,8,4,0,256,2,25960
2,2048,2,8,0,8,16,2,0,2,512,8,0,4,256,2,25960
2,2048,2,8,0,8,16,2,0,2,512,8,0,4,256,2,25960
2,2048,2,8,8,16,2,0,2,512,8,2,4,256,2,0,25960
2,2048,4,8,8,16,8,2,2,512,2,0,4,256,0,2,25964
2,2048,4,8,8,16,8,2,0,2,512,2,2,4,256,2,25964
2,2048,4,8,8,16,8,4,2,2,512,2,0,4,256,2,25968
2,2048,4,8,8,16,8,4,4,512,2,0,4,256,2,2,25972
2,2048,4,8,8,16,8,4,8,512,4,2,0,256,2,0,25984
2,2048,4,8,8,16,8,4,8,512,4,2,0,2,256,2,25984
2,2048,4,8,8,16,8,4,8,512,4,2,0,2,256,2,25984
2,2048,4,8,16,16,8,4,2,512,4,4,0,2,256,0,26004
2,2048,4,8,32,8,4,0,2,512,8,0,2,256,2,0,26044
2,2048,8,8,32,8,8,2,4,512,2,0,0,256,0,0,26056
2,2048,16,0,32,16,2,0,4,512,2,0,256,2,0,0,26088
2,2048,16,0,32,16,4,0,4,512,0,0,256,2,2,0,26092
2,2048,0,2,32,16,16,0,4,512,4,0,256,2,2,0,26092
2,2048,2,0,32,32,0,0,4,512,4,0,256,4,0,2,26128
2,2048,0,0,32,32,2,0,4,512,2,0,256,4,4,2,26128
0,0,2,2048,0,0,64,2,0,4,512,2,2,256,8,2,26200
0,0,2,0,0,2,64,2048,0,4,512,2,2,256,8,4,26204
0,0,2,0,0,2,64,2048,0,4,512,2,2,256,8,4,26204
0,2,0,2,0,2,64,2048,0,4,512,2,2,256,8,4,26204
0,0,2,2,0,4,64,2048,0,4,512,2,2,256,8,4,26208
2,8,2,2,0,256,64,2048,2,0,512,2,0,0,8,4,26216
0,2,8,4,0,256,64,2048,2,2,512,2,0,0,8,4,26220
2,8,4,0,256,64,2048,0,4,512,2,2,8,4,0,0,26224
2,8,0,0,256,64,4,2,4,512,2048,0,8,4,2,2,26224
2,0,2,8,256,64,4,2,0,4,512,2048,0,8,4,4,26228
4,8,2,0,256,64,4,2,4,512,2048,0,8,8,0,0,26240
4,8,2,0,256,64,4,2,4,512,2048,2,16,0,0,0,26256
4,0,2,0,256,8,2,0,4,64,4,0,16,512,2048,4,26260
4,2,0,0,256,8,4,0,4,64,4,0,16,512,2048,4,26264
4,2,8,4,256,8,2048,0,4,64,0,2,16,512,0,0,26272
4,2,8,4,256,8,2048,0,4,64,2,0,16,512,0,2,26272
4,2,8,4,256,8,2048,2,4,64,2,0,16,512,2,0,26272
4,2,0,2,256,8,8,0,4,64,2048,4,16,512,4,2,26276
4,2,2,0,256,8,8,2,4,64,2048,4,16,512,4,2,26276
4,2,2,2,256,8,8,4,4,64,2048,2,16,512,4,2,26276
4,2,2,2,256,8,8,4,4,64,2048,4,16,512,4,2,26280
4,2,2,2,256,8,8,8,4,64,2048,2,16,512,4,2,26288
4,4,2,0,256,16,8,2,4,64,2048,2,16,512,4,2,26308
8,2,2,0,256,16,8,2,4,64,2048,2,16,512,4,2,26316
2,0,8,4,256,16,8,2,4,64,2048,2,16,512,4,2,26320
2,0,2,0,256,16,16,4,4,64,2048,2,16,512,4,4,26340
0,0,0,4,0,256,32,4,4,64,2048,2,4,16,512,8,26384
2,0,0,0,0,256,32,8,0,64,2048,2,8,16,512,8,26400
0,2,0,2,0,256,32,8,0,64,2048,2,8,16,512,8,26400
4,2,0,0,256,32,8,0,64,2048,2,0,8,16,512,8,26404
4,2,8,8,256,32,2,0,64,2048,512,2,8,16,0,0,26404
4,2,16,0,256,32,2,2,64,2048,512,2,8,16,0,0,26420
4,2,16,4,256,32,2,0,64,2048,512,0,8,16,2,0,26424
4,2,16,4,0,256,32,2,0,64,2048,512,2,8,16,2,26424
