0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,4,16,8,2,64,128,16,4,2,2048,4,21280
2,4,2,0,4,16,8,0,2,64,128,16,4,2,2048,4,21280
2,2,4,2,0,4,16,8,2,64,128,16,4,2,2048,4,21280
0,4,4,2,4,4,16,8,2,64,128,16,4,2,2048,4,21284
8,2,2,0,8,16,8,0,2,64,128,16,4,2,2048,4,21300
0,2,2,2,16,16,8,0,2,64,128,16,4,2,2048,4,21316
0,2,2,2,16,16,8,2,2,64,128,16,4,2,2048,4,21316
16,2,2,4,2,16,8,16,4,64,128,4,0,2,2048,2,21320
2,16,4,4,2,16,8,16,4,64,128,4,0,2,2048,2,21324
4,32,4,4,4,64,8,16,0,2,128,4,2,0,2048,2,21360
8,32,4,4,2,64,8,16,0,2,128,4,2,0,2048,2,21368
8,32,8,0,2,64,8,16,2,128,4,2,2,2048,2,0,21376
8,32,16,16,4,64,4,2,2,128,2,0,0,2048,2,0,21396
8,32,32,0,4,64,4,2,2,128,2,0,2048,2,2,0,21428
8,64,0,0,4,64,4,2,2,128,2,0,2048,4,0,4,21496
8,128,4,2,4,128,2,4,2,4,0,0,2048,0,0,2,21624
8,128,4,2,4,128,2,4,0,0,2,4,2,0,2048,2,21624
0,2,0,0,8,0,4,2,4,0,4,8,2,256,2048,2,21892
0,0,0,0,8,2,0,2,4,2,8,8,2,256,2048,2,21900
0,2,0,0,8,0,0,2,4,4,8,8,2,256,2048,2,21904
0,2,0,2,0,0,8,2,0,0,8,16,2,256,2048,2,21928
0,0,0,4,2,0,8,2,0,0,8,16,2,256,2048,2,21932
0,0,0,4,0,0,2,2,0,0,16,16,4,256,2048,2,21952
4,256,2,4,0,0,16,2,2,0,2048,16,0,0,0,2,21952
0,0,2,4,0,0,2,2,4,0,16,16,2,256,2048,2,21952
2,4,0,0,4,2,0,0,4,32,0,0,2,256,2048,2,21988
2,4,2048,2,8,2,0,0,2,32,0,0,2,256,0,0,21996
2,4,2048,2,0,4,8,2,0,0,2,32,0,0,2,256,21996
2,4,2048,2,4,8,2,2,2,32,0,0,2,256,0,0,21996
2,4,2048,2,0,4,8,4,0,2,2,32,0,0,2,256,22000
2,8,2048,2,0,2,8,4,2,0,4,32,0,0,0,256,22012
4,8,2048,2,0,2,8,4,0,0,4,32,0,0,2,256,22016
4,8,2048,2,0,2,8,4,0,0,4,32,0,0,2,256,22016
4,8,2048,2,0,2,8,4,0,0,4,32,0,0,2,256,22016
0,0,2048,2,0,2,8,4,0,8,4,32,4,2,2,256,22016
2048,2,2,0,2,8,4,0,8,4,32,0,4,4,256,0,22020
2048,4,0,0,2,8,4,0,8,4,32,2,8,256,0,0,22032
2048,4,4,2,2,8,32,0,16,4,0,2,0,256,0,0,22048
2048,8,2,0,2,8,32,0,16,4,2,0,256,0,0,2,22056
2048,0,0,0,2,2,2,0,16,16,32,0,256,4,2,2,22072
2,0,0,2048,0,0,2,4,0,0,32,32,0,256,4,4,22112
2,2048,0,0,2,4,0,0,64,0,0,0,256,8,0,2,22184
2,2048,0,0,2,4,2,0,64,0,0,0,256,8,2,0,22184
0,0,2,2048,0,2,4,2,0,0,0,64,2,256,8,2,22184
0,0,2,2048,0,0,2,2,0,2,4,64,2,256,8,2,22184
2,2,4,2048,0,256,4,2,2,0,8,64,0,0,0,2,22188
4,2,8,2048,0,256,8,2,0,0,0,64,2,0,0,2,22200
0,0,0,2048,0,2,0,2,4,2,0,64,2,256,16,2,22216
2048,0,4,0,4,0,0,0,4,2,64,0,2,256,16,2,22220
2048,2,4,2,8,256,64,0,2,0,16,2,0,0,0,0,22228
0,0,0,0,2048,0,4,2,8,2,64,0,2,256,16,4,22232
0,0,0,0,0,2048,4,2,2,8,2,64,2,256,16,4,22232
0,0,0,0,0,2048,4,2,2,8,2,64,2,256,16,4,22232
0,0,0,0,0,2048,4,2,2,8,2,64,2,256,16,4,22232
0,0,0,0,2048,4,2,2,2,8,2,64,2,256,16,4,22232
0,0,2,0,0,4,0,2,2048,8,4,64,4,256,16,4,22240
2048,4,2,2,4,8,4,64,0,256,16,4,2,0,0,0,22240
2048,4,2,2,4,8,4,64,2,256,16,4,0,0,0,2,22240
2048,4,2,2,4,8,4,64,2,256,16,4,0,0,0,2,22240
0,2048,4,4,4,8,4,64,2,256,16,4,0,0,2,2,22244
4,2048,8,4,2,8,16,64,2,256,2,4,0,0,0,2,22252
4,2048,8,4,2,8,16,64,2,256,2,4,2,0,0,2,22252
4,2048,8,4,4,8,16,64,2,256,2,4,2,0,0,2,22256
0,2,0,4,0,2048,8,64,8,8,16,4,4,256,2,2,22268
0,2,2,4,0,2048,8,64,0,16,16,4,0,4,256,4,22288
0,0,4,4,0,2048,8,64,0,0,32,4,2,4,256,4,22324
0,0,4,0,0,2,8,4,0,2048,32,64,2,4,256,8,22332
0,0,4,0,0,2,8,4,0,2048,32,64,2,4,256,8,22332
2,2,4,4,0,2048,8,64,0,4,32,8,0,0,256,2,22332
2,2,4,4,0,2048,8,64,0,4,32,8,0,0,256,2,22332
0,0,4,8,0,2048,8,64,0,4,32,8,0,2,256,2,22344
4,8,0,0,2048,8,64,0,4,32,8,2,2,256,2,0,22344
0,0,4,8,2,2048,8,64,4,32,8,2,0,2,256,2,22344
4,8,0,0,2,2048,8,64,4,32,8,2,2,256,2,2,22344
4,8,0,0,2,2048,4,0,4,32,16,64,2,256,2,4,22364
4,8,4,64,2,2048,16,4,4,32,2,0,2,256,4,0,22364
4,8,4,64,2,2048,16,4,2,4,32,2,0,2,256,4,22364
4,8,4,64,2,2048,16,4,2,4,32,2,2,256,4,2,22364
4,8,4,64,2,2048,16,4,2,4,32,2,2,256,4,2,22364
0,8,4,2,4,2048,16,64,2,4,32,4,4,256,4,4,22372
0,8,4,2,4,2048,16,64,2,4,32,4,2,4,256,8,22380
0,8,4,2,4,2048,16,64,2,4,32,4,2,4,256,8,22380
4,8,4,2,4,2048,16,64,0,8,32,4,0,2,256,8,22392
8,8,4,2,0,2048,16,64,2,8,32,4,0,2,256,8,22400
16,4,2,0,2048,16,64,0,2,8,32,4,2,256,8,2,22416
2,4,2,0,16,16,64,0,2048,8,32,4,4,256,8,2,22420
0,2,4,2,0,2,32,64,2048,8,32,4,4,256,8,2,22452
2048,4,4,2,4,8,64,64,2,256,8,4,0,0,0,2,22520
0,2,0,2,2048,4,4,64,4,8,64,4,2,256,8,2,22520
2048,2,4,2,4,4,64,64,2,8,8,4,2,256,0,2,22520
2048,2,4,2,0,0,8,128,2,2,16,4,0,2,256,2,22672
0,0,4,2,0,2,8,128,2048,2,16,4,2,4,256,2,22676
2048,4,4,2,2,4,8,128,2,0,16,4,0,0,256,2,22680
4,2048,8,2,2,4,8,128,0,2,16,4,0,0,256,2,22688
4,2048,8,2,2,4,8,128,0,2,16,4,0,0,256,2,22688
4,2048,16,2,2,4,16,128,0,2,256,4,0,2,0,2,22704
4,2048,16,2,2,4,16,128,0,2,256,4,0,0,2,4,22708
0,4,0,0,0,2048,32,2,4,4,256,128,2,2,2,8,22748
4,4,32,2,2,2048,256,128,0,4,2,8,0,2,0,2,22748
0,4,2,2,0,2048,32,128,4,4,256,8,2,2,2,2,22748
4,4,2,0,2048,32,128,0,8,256,8,0,4,4,0,0,22768
4,4,2,0,2048,32,128,0,8,256,8,0,4,4,0,0,22768
8,2,0,0,2048,32,128,2,8,256,8,0,8,0,0,0,22784
0,0,0,0,8,2,0,0,2048,32,128,2,16,256,8,2,22800
0,0,0,0,8,2,0,0,2048,32,128,2,16,256,8,2,22800
0,0,2,0,0,0,8,2,2048,32,128,2,16,256,8,2,22800
0,0,0,2,4,0,8,2,2048,32,128,2,16,256,8,2,22800
4,32,8,4,2048,256,128,4,16,2,8,0,0,0,0,0,22808
4,32,8,4,2048,256,128,4,16,2,8,0,0,0,0,0,22808
4,32,8,4,2048,256,128,4,16,2,8,0,0,0,0,0,22808
2,0,0,0,4,32,8,0,2048,256,128,0,16,2,8,8,22816
2,0,0,0,4,32,8,2,2048,256,128,0,16,2,16,0,22832
2,0,2,0,4,32,8,0,2048,256,128,0,16,2,16,2,22832
2,32,2,2,4,256,8,0,2048,2,128,2,16,0,16,0,22832
2,32,4,0,4,256,8,0,2048,2,128,2,32,2,0,0,22868
2,0,0,0,4,32,4,0,2048,256,8,2,32,4,128,2,22872
0,2,0,2,0,4,32,4,2048,256,8,2,32,4,128,2,22872
4,0,0,0,4,32,4,2,2048,256,8,2,32,4,128,2,22876
8,32,4,4,2048,256,8,2,32,4,128,0,0,0,0,2,22888
0,0,0,4,8,32,4,0,2048,256,8,4,32,4,128,4,22892
8,32,4,8,2048,256,8,4,32,4,128,2,0,0,0,0,22900
8,32,4,8,2048,256,8,4,32,4,128,2,0,0,0,0,22900
4,0,0,0,8,32,4,8,2048,256,8,4,32,4,128,2,22900
4,0,0,0,8,32,4,8,2048,256,8,4,32,4,128,2,22900
0,0,2,4,8,32,4,8,2048,256,8,4,32,4,128,2,22900
2,4,0,4,8,32,4,8,2048,256,8,4,32,4,128,2,22900
0,4,2,8,8,32,4,8,2048,256,8,4,32,4,128,2,22908
8,4,2,16,2048,32,4,4,32,256,8,2,0,4,128,2,22924
8,4,2,16,2048,32,8,2,32,256,8,2,4,128,2,0,22932
8,4,2,16,2048,32,8,2,32,256,8,2,4,128,2,0,22932
8,4,2,16,2048,32,8,2,32,256,8,2,4,128,2,0,22932
8,4,2,0,2048,32,2,0,32,256,16,16,4,128,2,4,22952
8,4,2,4,2048,32,2,0,32,256,32,0,4,128,2,4,22984
8,4,0,0,2048,32,4,2,32,256,32,0,4,128,2,8,22996
8,4,0,0,2048,32,4,2,32,256,32,0,4,128,2,8,22996
8,4,2,0,2048,32,4,0,32,256,32,2,4,128,2,8,22996
8,4,2,2,2048,32,4,8,32,256,32,2,4,128,2,0,22996
0,8,4,4,2048,32,4,8,32,256,32,2,2,4,128,2,23000
2048,8,8,4,32,32,32,8,2,256,128,4,0,4,2,0,23012
2048,16,4,2,64,32,8,0,2,256,128,4,4,2,0,0,23092
2048,16,4,2,2,64,32,8,2,256,128,4,0,0,4,2,23092
2048,16,4,2,2,64,32,8,2,256,128,4,0,0,4,2,23092
2048,16,4,2,2,64,32,8,2,256,128,4,0,0,4,2,23092
2048,16,4,2,4,64,32,8,4,256,128,4,0,0,4,2,23096
2048,16,4,2,4,64,32,8,4,256,128,4,0,0,4,2,23096
2048,16,4,2,4,64,32,8,4,256,128,4,4,2,0,2,23096
2048,16,4,2,8,64,32,8,4,256,128,4,0,2,4,2,23104
2048,16,4,2,8,64,32,8,4,256,128,4,2,4,2,2,23104
2048,16,4,2,8,64,32,8,4,256,128,4,2,2,4,4,23108
2048,16,4,2,8,64,32,8,4,256,128,8,2,2,4,2,23116
2048,16,4,2,8,64,32,8,4,256,128,8,4,4,2,4,23120
2048,16,4,2,8,64,32,16,8,256,128,4,4,4,2,0,23144
2048,16,4,2,8,64,32,16,8,256,128,4,2,0,8,2,23152
2,0,4,2,2048,16,32,16,16,64,128,4,2,256,8,2,23168
2,4,2,2,2048,16,32,16,16,64,128,4,2,256,8,2,23168
2,2,4,4,2048,16,32,16,16,64,128,4,2,256,8,2,23172
0,4,4,8,2048,16,32,16,16,64,128,4,2,256,8,2,23184
2048,4,4,8,16,16,32,16,2,64,128,4,2,256,8,2,23184
2,2048,8,8,0,32,32,16,2,64,128,4,2,256,8,2,23224
2,2048,8,8,0,32,32,16,2,64,128,4,4,256,8,2,23228
0,2,2048,16,0,2,64,16,2,64,128,4,4,256,8,2,23308
2,4,2048,32,4,64,64,4,0,256,128,2,2,0,8,0,23344
2,4,2048,32,4,128,4,0,256,128,2,0,2,8,2,0,23472
2,4,2048,32,4,128,4,0,256,128,2,0,2,8,2,0,23472
2,0,0,0,4,4,2048,0,256,256,4,2,2,8,4,32,23732
2,2,0,0,8,2048,0,0,512,4,2,0,2,8,4,32,24252
4,0,0,2,8,2048,0,0,512,4,2,0,2,8,4,32,24256
4,2048,2,2,8,4,4,32,512,8,0,0,2,0,2,0,24256
4,2048,2,2,8,4,4,32,512,8,2,0,2,0,2,0,24256
4,2,0,0,8,2048,2,0,512,4,4,2,2,8,4,32,24260
4,2,2,0,8,2048,2,0,512,8,2,0,2,8,4,32,24268
4,4,0,0,8,2048,2,0,512,8,2,2,2,8,4,32,24272
8,0,0,0,8,2048,2,2,512,8,4,0,2,8,4,32,24284
16,2048,2,2,512,16,8,32,2,0,0,2,0,0,0,0,24324
16,2048,4,0,512,16,8,32,4,0,0,0,0,0,2,0,24332
0,16,2048,4,512,16,8,32,0,0,0,4,0,0,2,2,24332
512,32,2048,4,0,0,8,32,2,0,2,4,0,0,0,2,24364
512,32,2048,4,8,32,0,0,4,4,0,0,2,0,0,2,24368
512,64,2048,4,8,4,0,2,4,0,2,0,2,0,0,0,24432
512,64,2048,4,8,4,2,2,4,2,0,0,2,0,0,0,24432
512,0,0,0,8,64,2,0,4,4,2048,4,2,2,2,2,24432
512,0,0,0,8,64,2,0,8,2048,4,0,4,4,0,2,24448
512,64,2,2,16,2048,4,0,4,4,0,2,0,0,0,0,24464
2,0,0,0,512,64,0,0,16,2048,2,0,4,4,4,4,24468
0,0,2,2,0,0,512,64,0,16,2048,2,0,0,8,8,24484
4,2,0,0,512,64,0,0,16,2048,2,0,16,0,0,0,24504
4,2,0,0,512,64,0,0,16,2048,2,0,16,0,0,0,24504
4,2,0,0,512,64,0,0,16,2048,2,0,16,0,0,0,24504
0,0,0,0,4,2,2,0,512,64,0,0,32,2048,2,0,24536
0,0,0,0,4,4,2,0,512,64,0,0,32,2048,2,0,24540
0,0,2,0,8,2,0,0,512,64,0,0,32,2048,2,0,24548
2,0,0,0,8,2,0,0,512,64,0,0,32,2048,2,2,24548
2,2,2,2,8,64,2,0,512,2048,0,0,32,0,0,0,24548
2,2,4,2,8,64,0,0,512,2048,0,2,32,0,0,0,24552
4,4,2,0,8,64,0,0,512,2048,2,0,32,0,2,0,24556
0,0,8,2,0,0,8,64,2,512,2048,2,0,0,32,2,24564
0,0,8,2,0,0,8,64,2,512,2048,2,0,0,32,2,24564
2,512,16,2,0,0,2048,64,0,0,32,4,0,0,0,2,24584
2,512,16,2,2048,64,0,0,32,4,0,0,2,0,2,0,24584
2,4,0,0,2048,512,0,0,32,64,16,0,2,4,2,2,24584
2,4,0,0,2048,512,0,0,32,64,16,0,2,4,2,2,24584
2,4,0,0,2048,512,0,0,32,64,16,0,2,4,2,2,24584
2,4,16,2,2048,512,2,0,32,64,0,2,2,4,0,0,24584
2,4,0,2,2048,512,0,0,32,64,16,0,2,4,2,4,24588
2,4,0,0,2048,512,0,4,32,64,16,2,2,4,2,4,24588
2,4,0,0,2048,512,4,2,32,64,16,2,2,4,2,4,24588
0,2,2,4,2048,512,4,2,32,64,16,2,2,4,2,4,24588
2048,2,2,4,32,512,4,4,2,64,16,4,0,4,2,2,24592
2048,2,2,8,32,512,4,4,2,64,16,2,0,4,2,2,24600
0,2048,4,8,2,32,512,8,2,64,16,2,0,0,4,4,24616
4,2048,4,16,2,32,512,2,0,64,16,4,0,0,4,0,24636
0,0,4,0,2,2048,512,16,4,32,16,2,2,64,4,4,24636
0,2,0,4,2,2048,512,16,4,32,16,2,0,2,64,8,24644
2,4,0,2,2,2048,512,16,4,32,16,2,2,64,8,0,24644
2,4,0,0,4,2048,512,2,4,32,16,16,2,64,8,2,24648
0,0,2,4,4,2048,512,2,4,4,32,32,2,64,8,2,24680
8,2048,2,4,2,4,512,2,2,64,32,32,0,0,8,2,24688
8,2048,2,4,2,4,512,2,2,64,64,2,8,2,0,0,24752
8,2048,2,4,2,4,512,2,2,128,2,4,8,2,0,0,24880
0,2048,0,2,8,4,2,4,4,128,512,2,8,2,2,4,24884
0,2048,0,2,8,4,2,4,4,128,512,2,8,2,2,4,24884
0,2048,0,2,8,4,2,4,4,128,512,2,8,2,2,4,24884
8,2048,2,2,4,4,512,4,8,128,2,2,2,2,0,4,24884
8,2048,2,2,4,4,512,4,8,128,2,2,2,2,0,4,24884
8,2048,4,2,8,512,4,0,8,128,4,0,4,4,0,0,24904
8,2048,4,2,8,512,4,0,8,128,4,2,8,0,0,0,24912
0,0,0,0,0,2048,0,0,16,512,4,2,16,128,8,4,24956
0,2,0,0,2048,0,0,0,16,512,4,2,16,128,8,4,24956
0,0,0,2,2,0,0,2048,16,512,4,2,16,128,8,4,24956
0,0,0,2,0,2,0,2048,2,512,4,2,32,128,8,4,24988
0,0,2,2,0,0,2,2048,2,512,4,2,32,128,8,4,24988
2,512,4,2,32,128,4,2048,0,2,8,2,0,0,0,4,24992
2,512,8,2,32,128,8,2048,0,2,2,2,0,0,0,4,25000
2,512,8,2,32,128,8,2048,4,2,0,0,4,4,0,0,25004
2,512,0,0,2,128,0,0,32,2,0,2,8,4,16,2048,25028
2,512,0,0,2,128,0,0,32,4,2,0,8,4,16,2048,25032
0,0,0,0,4,512,0,2,32,128,2,0,8,8,16,2048,25044
0,0,0,2,0,4,512,2,0,32,128,2,0,16,16,2048,25060
2,0,0,0,4,512,2,0,32,128,2,0,32,2048,2,0,25092
2,0,0,0,4,512,2,0,32,128,2,0,32,2048,2,0,25092
2,0,0,0,4,512,2,0,32,128,2,0,32,2048,2,0,25092
2,0,0,0,4,512,2,0,32,128,2,0,32,2048,2,0,25092
2,0,0,0,4,512,2,0,32,128,2,0,32,2048,2,0,25092
2,0,0,0,4,512,2,0,32,128,2,0,32,2048,2,0,25092
0,0,2,2,0,4,512,2,0,32,128,2,0,32,2048,2,25092
0,0,0,4,4,4,512,2,0,32,128,2,0,32,2048,2,25096
4,0,0,0,8,512,2,0,32,128,2,0,32,2048,2,2,25104
4,2,0,0,8,512,2,0,32,128,2,0,32,2048,4,0,25108
0,2,0,0,4,512,0,0,8,128,4,2,64,2048,4,0,25176
0,4,0,2,0,0,4,512,8,128,4,2,0,64,2048,4,25176
4,2,0,0,4,512,2,0,8,128,4,2,64,2048,4,0,25176
8,2,2,2,8,512,8,0,64,128,0,2,0,2048,0,0,25192
0,8,2,4,0,8,512,8,0,64,128,2,0,2,0,2048,25196
0,0,0,4,2,16,2,8,0,64,512,2,0,2,128,2048,25212
4,0,0,0,2,16,2,8,64,512,2,2,2,128,2048,0,25212
2,0,0,4,2,16,2,8,0,64,512,4,0,2,128,2048,25216
0,0,2,4,2,16,2,8,0,64,512,4,2,2,128,2048,25216
0,0,0,4,0,16,4,8,2,64,512,4,4,2,128,2048,25224
0,0,0,4,0,16,4,8,2,64,512,4,4,2,128,2048,25224
0,0,0,4,0,16,4,8,2,64,512,4,4,2,128,2048,25224
0,0,0,4,0,16,4,8,2,64,512,4,4,2,128,2048,25224
0,0,0,4,0,16,4,8,2,64,512,4,4,2,128,2048,25224
4,0,0,0,16,4,8,2,2,64,512,4,4,2,128,2048,25224
0,0,2,4,16,4,8,2,2,64,512,4,4,2,128,2048,25224
2,4,4,0,16,4,8,2,2,64,512,4,4,2,128,2048,25224
2,2,4,0,16,8,8,2,2,64,512,4,4,2,128,2048,25232
2,2,4,2,16,8,8,4,2,64,512,2048,4,2,128,2,25232
2,2,4,2,16,8,8,4,2,64,512,2048,4,2,128,2,25232
2,2,4,2,16,8,8,4,2,64,512,2048,4,2,128,2,25232
2,2,4,2,16,8,8,4,2,64,512,2048,4,2,128,2,25232
2,2,4,2,16,8,8,4,2,64,512,2048,4,2,128,2,25232
2,2,4,2,16,8,8,4,2,64,512,2048,4,2,128,2,25232
2,2,4,2,16,8,8,4,2,64,512,2048,4,2,128,2,25232
2,2,4,2,16,8,8,4,2,64,512,2048,4,2,128,2,25232
4,4,2,0,16,16,4,2,2,64,512,2048,4,2,128,2,25252
4,4,2,0,16,16,4,2,2,64,512,2048,4,2,128,2,25252
0,2,8,2,0,32,4,2,2,64,512,2048,4,2,128,2,25292
0,2,8,2,0,32,4,4,2,64,512,2048,4,2,128,2,25296
0,2,8,2,0,32,4,4,2,64,512,2048,4,2,128,2,25296
2,8,2,0,32,8,2,0,2,64,512,2048,4,2,128,2,25304
2,8,2,0,32,8,2,0,2,64,512,2048,4,2,128,2,25304
2,2,0,0,32,16,4,0,2,64,512,2048,4,2,128,2,25324
0,0,0,4,2,32,16,4,2,64,512,2048,4,2,128,2,25328
0,0,0,4,2,32,16,4,2,64,512,2048,4,2,128,2,25328
0,0,0,4,2,32,16,4,2,64,512,2048,4,2,128,2,25328
4,0,0,2,2,32,16,4,2,64,512,2048,4,2,128,2,25328
4,2,0,4,2,32,16,4,2,64,512,2048,4,2,128,2,25328
4,2,4,2,2,32,16,4,2,64,512,2048,4,2,128,2,25328
4,2,4,2,4,32,16,4,4,64,512,2048,2,2,128,2,25332
2,2,4,2,4,32,16,4,8,64,512,2048,2,2,128,2,25340
2,2,4,2,4,32,16,4,8,64,512,2048,2,2,128,2,25340
4,4,2,0,4,32,16,4,8,64,512,2048,4,128,2,2,25348
0,4,2,4,8,32,16,4,8,64,512,2048,4,128,2,2,25356
2,4,2,0,0,32,16,8,16,64,512,2048,4,128,2,2,25380
2,4,2,0,32,16,8,2,16,64,512,2048,4,128,4,0,25384
2,4,2,0,32,16,8,2,16,64,512,2048,4,128,4,0,25384
0,2,4,2,32,16,8,2,16,64,512,2048,2,4,128,4,25384
32,2,4,4,16,16,8,2048,2,64,512,4,4,4,128,0,25388
0,32,2,8,2,32,8,2048,2,64,512,4,0,0,8,128,25436
32,2,8,2,2,32,8,2048,2,64,512,4,8,128,0,0,25436
0,2,0,0,32,32,2,2,4,64,16,2048,8,128,512,4,25456
2,0,0,2,64,4,0,0,4,64,16,2048,8,128,512,4,25524
2,0,0,2,64,4,0,2,4,64,16,2048,8,128,512,4,25524
0,2,0,4,0,64,4,2,4,64,16,2048,8,128,512,4,25528
0,0,0,4,2,2,4,2,4,128,16,2048,8,128,512,4,25656
4,0,2,0,4,4,2,0,4,128,16,2048,8,128,512,4,25660
8,4,4,2048,4,256,16,4,8,0,512,2,0,0,0,0,25928
0,8,8,2048,4,256,16,4,0,8,512,2,2,0,0,0,25936
0,0,16,2048,4,256,16,4,2,8,512,2,0,0,0,2,25952
0,4,0,0,0,0,0,2048,4,256,32,4,2,8,512,4,25988
4,4,32,2048,2,256,512,8,0,8,0,0,0,0,0,2,25996
0,8,32,2048,2,256,512,8,0,0,0,8,0,2,0,2,26004
2,0,0,0,0,8,0,2048,0,256,32,16,2,2,512,2,26020
4,8,32,2048,0,256,512,16,0,2,0,2,0,0,0,2,26024
4,8,32,2048,0,256,512,16,0,0,0,4,2,0,0,2,26028
4,8,32,2048,2,256,512,16,0,0,0,4,0,2,0,2,26028
4,8,32,2048,2,256,512,16,0,0,0,4,0,2,0,4,26032
4,8,32,2048,2,256,512,16,0,2,0,8,0,0,4,0,26040
4,8,32,2048,2,256,512,16,0,2,4,8,0,2,0,0,26040
4,8,32,2048,2,256,512,16,0,2,4,8,0,2,0,2,26040
4,8,32,2048,2,256,512,16,2,4,8,2,4,0,0,0,26044
4,8,32,2048,2,256,512,16,2,4,8,2,4,0,0,0,26044
0,0,2,0,4,8,32,2048,4,256,512,16,4,4,8,2,26048
0,0,0,2,4,8,32,2048,4,256,512,16,2,8,8,2,26056
0,0,0,2,4,8,32,2048,4,256,512,16,2,2,16,2,26072
2,2,0,0,4,8,32,2048,4,256,512,16,4,16,2,0,26076
0,2,2,0,2,8,32,0,4,256,512,2048,8,16,2,16,26084
4,0,0,2,2,8,32,0,4,256,512,2048,8,16,2,16,26088
2,0,4,2,0,2,8,32,4,256,512,2048,8,16,2,16,26088
0,2,4,2,2,2,8,32,4,256,512,2048,8,16,2,16,26088
2,0,4,2,2,4,8,32,4,256,512,2048,8,16,2,16,26092
2,2,4,2,2,4,8,32,4,256,512,2048,8,16,2,16,26092
2,2,4,2,4,4,8,32,4,256,512,2048,8,16,2,16,26096
2,4,4,2,0,8,8,32,4,256,512,2048,8,16,2,16,26108
2,4,4,2,2,8,8,32,4,256,512,2048,8,16,2,16,26108
2,4,4,2,4,8,8,32,4,256,512,2048,8,16,2,16,26112
2,8,2,0,4,16,32,2,4,256,512,2048,8,16,2,16,26136
2,2,8,2,4,16,32,2,4,256,512,2048,8,16,2,16,26136
2,2,8,0,2,16,32,4,8,256,512,2048,8,16,2,16,26148
2,0,4,8,2,16,32,4,8,256,512,2048,8,16,2,16,26152
2,2,4,8,2,16,32,4,8,256,512,2048,8,16,2,16,26152
4,2,4,8,16,16,32,4,2,256,512,2048,0,16,2,16,26172
4,2,4,8,16,16,32,4,2,256,512,2048,0,16,2,16,26172
4,2,4,8,0,32,32,4,2,256,512,2048,2,16,2,16,26204
4,2,4,8,0,2,64,4,2,256,512,2048,2,16,2,16,26268
2,0,4,8,0,4,64,4,4,256,512,2048,4,16,2,16,26276
2,2,4,8,0,4,64,4,4,256,512,2048,4,16,2,16,26276
0,4,4,8,2,4,64,4,4,256,512,2048,4,16,2,16,26280
2,0,8,8,2,4,64,4,4,256,512,2048,4,16,2,16,26288
4,4,8,8,8,256,64,4,0,16,512,2048,0,2,2,16,26300
8,16,0,0,8,256,64,4,16,512,2048,0,4,16,4,0,26328
16,16,64,4,16,256,2048,0,4,512,4,0,0,16,2,0,26344
0,32,64,4,0,16,256,2048,2,4,512,4,0,0,16,2,26376
0,2,64,4,0,32,256,2048,0,16,512,4,2,4,16,2,26376
0,2,64,4,0,32,256,2048,0,16,512,4,2,4,16,2,26376
2,2,64,4,0,32,256,2048,2,16,512,4,0,4,16,2,26376
0,4,64,4,0,32,256,2048,2,16,512,4,2,4,16,2,26380
0,4,64,4,2,32,256,2048,0,16,512,4,4,4,16,2,26384
0,4,64,4,2,32,256,2048,2,16,512,4,4,4,16,2,26384
4,64,4,2,2,32,256,2048,2,16,512,4,8,16,2,0,26392
4,64,4,2,4,32,256,2048,8,32,512,4,2,0,2,0,26428
4,64,4,2,4,32,256,2048,8,32,512,4,0,0,2,4,26432
2,0,4,0,0,0,256,2,8,64,512,2048,8,64,2,8,26512
2,128,4,2,16,0,256,2048,2,0,512,8,0,0,2,0,26656
2,128,4,2,0,16,256,2048,0,2,512,8,0,2,0,2,26656
0,0,0,2,0,128,4,2048,2,16,256,8,2,4,512,2,26660
4,128,4,2,0,16,256,2048,2,4,512,8,0,0,0,2,26664
0,2,0,2,0,128,4,2048,4,16,256,8,2,4,512,2,26664
4,0,4,0,128,4,2048,0,4,16,256,8,2,4,512,2,26668
4,4,4,8,128,16,2048,2,4,4,256,0,2,0,512,2,26668
0,4,8,8,128,16,2048,2,2,0,8,256,0,2,512,2,26684
4,16,0,2,128,16,2048,2,2,8,256,0,2,512,2,0,26700
0,0,0,2,4,32,2048,0,128,8,256,0,4,512,2,4,26740
4,32,2048,2,128,8,256,4,4,512,2,0,0,0,4,0,26740
4,32,2048,2,128,8,256,4,0,4,512,2,0,2,0,4,26740
4,32,2048,2,128,8,256,4,0,4,512,2,0,2,0,4,26740
4,32,2048,2,128,8,256,4,0,4,512,2,0,2,0,4,26740
4,32,2048,2,128,8,256,4,0,4,512,2,0,2,0,4,26740
4,32,2048,2,128,8,256,4,2,4,512,2,0,0,2,4,26740
4,32,2048,2,128,8,256,4,2,4,512,2,2,4,2,0,26740
4,32,2048,2,128,8,256,4,2,4,512,2,2,4,2,0,26740
4,32,2048,2,128,8,256,4,2,4,512,2,2,4,2,0,26740
4,32,2048,2,128,8,256,4,4,8,512,2,0,0,2,2,26752
4,32,2048,2,128,16,256,4,4,0,512,4,2,0,2,0,26772
4,32,2048,2,128,16,256,4,4,512,4,0,4,0,0,2,26776
4,32,2048,2,128,16,256,4,0,4,512,4,4,0,4,2,26776
0,0,2048,4,4,32,256,2,128,16,512,8,4,4,4,2,26784
