0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,4,2,64,8,256,128,2,4,4,0,1024,8,2,0,11888
8,4,4,2,64,8,256,128,2,4,4,0,1024,8,2,0,11888
8,8,2,0,64,8,256,128,2,8,0,2,1024,8,2,0,11904
16,2,0,2,64,8,256,128,2,8,2,0,1024,8,2,0,11920
16,2,256,2,64,16,4,128,2,8,2,0,1024,0,0,0,11940
16,2,256,2,64,16,4,128,2,2,8,2,0,0,0,1024,11940
0,2,0,2,16,2,256,128,64,16,4,2,2,2,8,1024,11940
16,4,256,2,64,16,4,128,2,2,8,2,0,2,0,1024,11944
16,4,256,2,64,16,4,128,2,4,8,2,0,2,0,1024,11948
16,4,256,2,64,16,4,128,2,4,8,2,0,2,0,1024,11948
16,4,256,2,64,16,4,128,2,4,8,2,2,1024,2,0,11948
0,4,256,2,16,16,4,2,64,4,8,128,4,1024,2,2,11952
0,4,256,2,2,32,4,2,64,4,8,128,0,4,1024,4,11988
2,4,256,4,64,32,4,128,0,8,8,4,0,0,1024,2,12000
2,4,256,4,64,32,4,128,16,4,0,0,1024,2,0,2,12016
2,4,256,4,64,32,4,128,2,0,16,4,0,0,1024,4,12020
2,4,256,4,64,32,4,128,2,2,16,4,0,0,1024,4,12020
2,0,256,0,2,4,4,4,64,32,16,128,2,2,1024,8,12028
0,0,2,256,2,2,4,8,64,32,16,128,0,4,1024,8,12040
2,256,0,0,4,4,8,2,64,32,16,128,4,1024,8,0,12044
2,256,2,0,8,8,2,0,64,32,16,128,4,1024,8,0,12052
0,2,256,2,0,2,16,2,64,32,16,128,0,4,1024,8,12068
64,4,256,4,0,32,32,128,0,4,1024,8,2,0,0,0,12108
0,0,2,0,0,4,256,4,64,32,32,128,2,4,1024,8,12108
0,0,2,2,0,4,256,4,0,64,64,128,2,4,1024,8,12172
0,0,0,4,0,4,256,4,2,0,128,128,2,4,1024,8,12304
4,0,0,0,4,256,4,0,2,256,2,0,2,4,1024,8,12560
2,0,0,4,0,4,256,4,0,2,256,2,2,4,1024,8,12560
0,0,2,4,0,4,256,4,4,2,256,2,2,4,1024,8,12560
2,0,0,0,0,4,2,8,4,2,512,2,2,4,1024,8,13080
2,4,2,8,4,2,512,2,2,4,1024,8,0,0,2,0,13080
0,0,2,2,2,4,512,8,4,2,1024,2,2,4,2,8,13080
2,0,0,4,2,4,512,8,4,2,1024,2,2,4,2,8,13084
4,4,512,4,4,2,1024,8,2,4,2,2,0,2,0,8,13088
0,8,512,4,4,2,1024,8,0,2,4,4,0,2,2,8,13100
0,2,512,4,0,8,1024,8,0,2,4,4,4,4,2,8,13104
2,512,4,0,8,1024,8,0,2,8,0,2,8,2,8,0,13120
2,512,2,0,8,1024,0,0,2,8,4,0,8,2,16,2,13136
2,512,2,0,8,1024,2,0,2,8,4,0,8,2,16,2,13136
0,2,512,2,0,8,1024,2,2,2,8,4,8,2,16,2,13136
2,2,512,4,8,8,1024,4,2,4,8,2,0,0,16,0,13144
2,0,512,0,2,2,1024,0,8,8,8,8,2,4,16,2,13152
0,2,512,0,4,2,1024,0,8,8,8,8,2,4,16,2,13156
0,0,2,512,0,4,2,1024,2,0,16,16,2,4,16,2,13188
0,0,2,512,0,4,2,1024,2,0,2,32,2,4,16,2,13220
0,0,0,512,0,0,2,1024,2,0,4,32,4,8,16,2,13236
0,0,2,512,0,0,2,1024,0,2,4,32,4,8,16,2,13236
0,0,2,512,0,0,2,1024,0,2,4,32,4,8,16,2,13236
4,2,4,512,0,8,4,1024,0,0,16,32,0,2,0,2,13240
4,2,4,512,8,4,1024,0,16,32,0,0,4,0,2,0,13244
4,2,4,512,8,4,1024,0,16,32,0,2,4,2,0,0,13244
4,2,0,2,8,4,0,0,16,32,4,512,4,2,1024,2,13244
4,4,0,0,8,4,0,4,16,32,4,512,4,2,1024,2,13248
8,0,0,0,8,8,2,0,16,32,4,512,4,2,1024,2,13264
0,0,0,0,16,8,2,2,16,32,4,512,4,2,1024,2,13280
32,8,2,2,4,32,4,512,0,2,1024,2,0,2,0,0,13312
32,8,2,2,4,32,4,512,4,4,1024,2,0,0,0,0,13316
0,32,8,4,4,32,4,512,0,8,1024,2,0,0,4,0,13328
4,64,8,4,0,8,4,512,0,0,1024,2,0,0,4,2,13392
4,64,8,4,0,8,4,512,0,0,1024,2,0,0,4,2,13392
4,64,8,4,0,8,4,512,0,0,1024,2,0,0,4,2,13392
4,64,8,4,2,8,4,512,0,0,1024,4,0,0,4,0,13396
4,64,8,4,2,8,4,512,0,0,1024,4,0,0,4,0,13396
4,64,8,4,2,8,4,512,0,0,1024,4,0,0,4,0,13396
4,64,8,4,2,8,4,512,0,0,1024,4,0,0,4,0,13396
4,64,8,4,2,8,4,512,1024,4,2,0,4,0,0,0,13396
4,64,8,4,2,8,4,512,0,1024,4,2,0,0,2,4,13396
4,64,8,4,2,8,8,512,4,1024,2,2,0,0,0,4,13404
4,64,16,4,2,8,2,512,4,1024,0,2,2,0,0,4,13420
4,64,16,4,2,8,2,512,4,1024,2,2,2,4,0,0,13420
4,64,0,2,2,8,0,4,4,1024,16,512,2,4,4,2,13424
0,4,64,2,0,2,8,4,4,1024,16,512,4,2,8,2,13432
8,4,64,2,0,2,8,4,0,1024,16,512,2,2,8,2,13440
8,4,64,2,2,8,4,0,1024,16,512,2,4,8,2,0,13444
8,4,64,4,2,8,4,0,1024,16,512,2,4,8,2,0,13448
8,4,64,4,0,2,8,4,1024,16,512,2,2,4,8,2,13448
0,4,64,2,8,2,8,0,1024,16,512,8,2,4,8,4,13460
0,4,64,2,2,8,2,8,1024,16,512,8,2,4,8,4,13460
2,4,64,0,2,8,2,2,1024,16,512,16,2,4,8,4,13476
4,4,64,2,1024,8,2,16,2,16,512,4,2,4,8,0,13480
0,8,64,2,1024,8,2,16,2,16,512,4,2,2,4,8,13488
1024,16,64,2,4,16,2,16,0,2,512,4,0,2,4,8,13508
1024,16,64,2,4,16,2,16,2,512,4,2,2,4,8,0,13508
0,2,64,0,1024,32,2,2,4,512,4,16,4,4,8,2,13544
0,2,2,64,0,1024,32,4,4,512,4,16,0,8,8,2,13556
0,0,4,64,2,1024,32,4,4,512,4,16,0,0,16,2,13576
2,1024,4,64,4,512,32,4,0,0,4,16,0,2,16,2,13576
2,1024,4,64,4,512,32,4,0,2,4,16,0,2,16,2,13576
2,1024,4,64,4,512,32,4,2,4,16,0,2,16,2,2,13576
2,1024,4,0,2,512,32,64,4,4,16,4,4,16,2,2,13580
2,2,1024,4,2,512,32,64,0,8,16,4,0,4,16,4,13592
4,2,1024,4,2,512,32,64,0,8,32,8,0,4,0,0,13636
4,2,1024,4,2,512,64,64,0,8,0,8,0,4,0,2,13700
4,2,1024,4,2,512,128,2,16,0,0,0,4,2,0,0,13844
4,2,1024,4,2,512,128,2,0,0,2,16,0,0,4,2,13844
4,2,1024,4,2,512,128,2,0,0,2,16,0,0,4,2,13844
4,2,1024,4,2,512,128,2,0,0,2,16,0,0,4,2,13844
2,0,1024,4,0,0,128,2,4,2,2,16,2,512,4,2,13844
2,1024,4,0,128,2,0,2,4,4,16,0,2,512,4,2,13848
0,2,1024,4,0,0,128,4,0,2,8,16,2,512,4,2,13860
2,1024,4,0,128,4,0,2,2,8,16,0,2,512,4,2,13860
0,2,1024,4,2,128,4,2,0,2,8,16,2,512,4,2,13860
2,1024,4,2,2,128,4,2,2,8,16,0,2,512,4,2,13860
0,1024,0,0,0,128,8,2,4,8,16,2,4,512,4,4,13880
0,1024,0,0,2,128,8,0,0,8,16,4,8,512,4,4,13892
1024,0,2,0,2,128,8,0,8,16,4,0,8,512,8,0,13900
1024,128,2,0,2,16,8,0,16,512,4,0,0,0,8,2,13916
1024,128,2,2,2,16,8,0,16,512,4,0,2,0,8,0,13916
1024,128,2,2,2,16,8,0,16,512,4,0,2,0,8,0,13916
1024,128,4,0,2,16,8,2,16,512,4,0,2,8,0,0,13920
1024,128,0,0,2,16,4,2,16,512,8,0,2,8,4,2,13920
4,0,1024,128,2,16,4,2,0,16,512,8,2,8,4,2,13920
4,32,1024,128,4,8,4,2,2,0,512,8,0,0,4,2,13956
4,32,1024,128,4,8,4,2,2,2,512,8,0,0,4,2,13956
0,0,1024,128,2,32,4,2,8,8,512,8,2,2,4,2,13964
0,2,1024,128,2,32,4,2,0,16,512,8,0,4,4,2,13984
2,1024,128,0,2,32,4,2,16,512,8,0,8,2,0,4,13992
0,2,1024,128,2,32,4,2,0,16,512,8,2,8,2,4,13992
0,2,1024,128,2,32,4,2,0,16,512,8,2,8,2,4,13992
2,1024,128,2,2,32,4,2,16,512,8,0,2,8,2,4,13992
2,1024,128,2,2,32,4,2,16,512,8,0,2,8,2,4,13992
4,1024,128,4,16,32,4,4,2,512,8,0,2,8,2,0,14000
4,1024,128,8,16,32,4,0,4,512,8,2,0,8,2,0,14012
4,1024,128,8,2,16,32,4,4,512,8,2,0,0,8,2,14012
0,0,2,0,4,1024,128,8,2,16,32,4,4,512,16,4,14032
2,0,0,2,4,1024,128,8,2,16,32,4,4,512,16,4,14032
4,0,2,0,4,1024,128,8,2,16,32,4,4,512,16,4,14036
0,2,2,0,8,1024,128,0,2,16,32,8,4,512,16,8,14052
0,2,0,4,0,8,1024,128,2,16,32,8,4,512,16,8,14056
2,0,2,4,0,8,1024,128,2,16,32,8,4,512,16,8,14056
2,0,4,4,0,8,1024,128,2,16,32,8,4,512,16,8,14060
2,0,2,8,0,8,1024,128,2,16,32,8,4,512,16,8,14068
0,0,4,8,2,8,1024,128,2,16,32,8,4,512,16,8,14072
4,8,0,2,2,8,1024,128,2,16,32,8,4,512,16,8,14072
0,4,0,0,4,16,1024,2,4,16,32,128,4,512,16,16,14108
4,2,0,0,4,16,1024,2,4,16,32,128,4,512,32,0,14140
0,0,0,2,0,2,0,0,8,32,1024,2,8,512,64,128,14252
0,2,0,0,0,2,0,0,0,32,1024,4,16,512,64,128,14272
16,4,1024,4,0,32,64,128,0,512,0,0,0,0,0,2,14276
16,4,1024,4,0,32,64,128,2,0,0,512,0,0,0,2,14276
16,4,1024,4,0,32,64,128,0,0,2,512,0,0,2,2,14276
0,0,0,4,0,2,1024,128,0,4,64,512,16,32,4,2,14280
0,0,0,4,0,2,1024,128,0,4,64,512,16,32,4,2,14280
4,0,0,0,2,1024,128,0,4,64,512,2,16,32,4,2,14280
4,0,2,0,2,1024,128,0,4,64,512,0,16,32,4,4,14284
4,1024,2,4,2,64,128,0,4,32,512,2,16,0,4,0,14284
4,1024,2,4,2,2,64,128,4,32,512,2,0,0,16,4,14284
4,1024,2,4,4,64,128,2,4,32,512,2,16,4,0,0,14288
0,1024,2,0,4,64,2,0,8,32,128,4,16,4,512,4,14300
0,0,1024,2,2,4,64,2,8,32,128,4,16,4,512,4,14300
0,0,1024,2,2,4,64,0,8,32,128,4,16,4,512,8,14312
0,2,1024,0,2,4,64,2,8,32,128,4,16,4,512,8,14312
0,2,2,1024,2,4,64,2,8,32,128,4,16,4,512,8,14312
2,2,2,1024,8,4,64,2,16,32,128,4,2,4,512,8,14312
2,2,4,1024,8,4,64,2,16,32,128,4,2,4,512,8,14316
2,2,4,1024,8,4,64,2,16,32,128,4,2,4,512,8,14316
2,4,4,1024,8,4,64,2,16,32,128,4,2,4,512,8,14320
2,2,4,1024,8,8,64,2,16,32,128,4,2,4,512,8,14328
4,4,1024,2,16,64,2,0,16,32,128,4,2,4,512,8,14348
0,4,1024,2,4,64,2,2,32,32,128,4,2,4,512,8,14380
2,4,1024,2,0,4,64,4,0,64,128,4,2,4,512,8,14448
4,8,1024,2,0,64,64,8,2,4,128,8,0,0,512,0,14468
4,8,1024,2,2,0,128,8,2,4,128,8,0,0,0,512,14596
4,8,1024,2,4,4,256,16,0,0,0,512,2,0,0,0,14872
0,0,0,0,0,0,2,2,8,8,1024,16,2,4,256,512,14880
0,0,0,0,0,0,2,2,8,8,1024,16,2,4,256,512,14880
0,0,0,0,0,0,2,2,8,8,1024,16,2,4,256,512,14880
8,8,2,2,2,4,1024,16,0,0,256,512,2,0,0,0,14880
0,4,0,0,0,0,2,2,8,8,1024,16,4,4,256,512,14884
4,0,2,0,4,0,0,0,16,1024,16,0,8,256,512,0,14912
0,0,4,2,0,0,0,4,0,16,1024,16,4,8,256,512,14912
4,2,0,2,4,0,0,0,16,1024,16,0,4,8,256,512,14912
0,2,0,0,8,2,0,0,16,1024,16,2,4,8,256,512,14920
0,0,0,0,8,4,2,0,16,1024,16,2,4,8,256,512,14924
0,0,2,0,0,8,4,2,16,1024,16,2,4,8,256,512,14924
0,0,2,2,0,8,4,2,16,1024,16,2,4,8,256,512,14924
2,0,0,4,0,8,4,2,16,1024,16,2,4,8,256,512,14928
2,8,4,4,16,1024,16,4,4,8,256,512,2,0,0,0,14932
2,8,8,2,16,1024,16,4,4,8,256,512,2,0,0,0,14940
2,0,2,0,16,8,8,2,4,1024,16,4,2,8,256,512,14940
4,0,0,0,16,16,2,2,4,1024,16,4,2,8,256,512,14960
4,0,0,0,32,4,2,0,4,1024,16,4,2,8,256,512,14996
4,0,0,0,32,4,2,0,4,1024,16,4,2,8,256,512,14996
4,0,0,0,32,4,2,0,4,1024,16,4,2,8,256,512,14996
4,4,2,4,32,1024,16,512,4,8,256,0,2,2,0,0,14996
4,4,0,0,32,1024,2,2,4,8,16,4,2,2,256,512,14996
4,4,0,0,32,1024,2,2,4,8,16,4,2,2,256,512,14996
4,0,0,8,0,32,1024,4,4,8,16,4,0,4,256,512,15012
0,0,0,0,2,32,1024,8,0,8,16,8,8,4,256,512,15028
2,32,1024,16,8,8,16,512,0,4,256,0,2,0,0,0,15044
2,32,1024,16,16,16,512,0,4,256,0,0,2,0,0,2,15060
2,32,1024,16,0,0,32,512,0,2,4,256,0,0,0,4,15096
2,32,1024,16,0,0,32,512,0,2,4,256,0,0,0,4,15096
2,32,1024,16,2,2,32,512,0,0,4,256,0,0,0,4,15096
2,0,0,16,0,0,1024,512,0,32,32,256,4,2,4,4,15100
2,16,0,0,1024,512,0,2,64,256,0,0,4,2,8,0,15172
2,0,2,16,0,1024,512,2,0,0,64,256,0,4,2,8,15172
2,1024,2,16,0,4,512,2,2,0,64,256,0,0,2,8,15172
4,1024,2,16,0,4,512,2,2,0,64,256,0,0,2,8,15176
0,2,2,16,0,0,512,2,4,1024,64,256,2,4,2,8,15176
4,2,2,16,2,1024,512,2,0,4,64,256,0,2,2,8,15176
0,2,2,16,2,1024,512,2,4,4,64,256,2,2,2,8,15176
4,16,0,0,2,1024,512,2,8,64,256,2,4,2,8,0,15192
4,16,2,0,2,1024,512,0,8,64,256,0,4,2,8,4,15196
4,16,2,0,2,1024,512,0,8,64,256,0,4,2,8,4,15196
4,16,2,0,2,1024,512,0,8,64,256,0,4,2,8,4,15196
4,4,16,2,0,2,1024,512,0,8,64,256,4,2,8,4,15196
8,4,16,2,0,2,1024,512,2,8,64,256,0,2,8,4,15204
2,4,16,2,0,2,1024,512,8,8,64,256,2,2,8,4,15204
2,4,16,2,2,1024,512,2,16,64,256,0,4,8,4,0,15224
4,4,16,4,16,1024,512,2,4,64,256,0,0,8,4,0,15232
8,16,4,0,16,1024,512,2,4,64,256,0,8,4,2,0,15240
8,16,4,0,16,1024,512,2,4,64,256,0,8,4,2,2,15240
8,16,4,0,16,1024,512,2,4,64,256,0,8,4,4,2,15244
8,16,4,2,16,1024,512,0,4,64,256,0,8,4,4,4,15248
8,16,4,2,0,16,1024,512,4,4,64,256,0,8,4,8,15256
8,32,4,2,4,4,1024,512,2,8,64,256,0,0,4,8,15288
8,32,4,2,0,8,1024,512,2,8,64,256,0,2,4,8,15296
2,0,4,2,0,32,1024,512,8,16,64,256,2,2,4,8,15312
2,0,4,2,2,32,1024,512,8,16,64,256,2,2,4,8,15312
2,2,4,2,2,32,1024,512,8,16,64,256,0,4,4,8,15316
2,2,4,2,0,32,1024,512,4,16,64,256,8,4,4,8,15320
2,2,4,2,4,32,1024,512,8,16,64,256,4,4,4,8,15320
2,2,4,2,4,32,1024,512,8,16,64,256,4,4,4,8,15320
2,4,4,2,4,32,1024,512,8,16,64,256,0,4,8,8,15332
2,8,2,0,4,32,1024,512,8,16,64,256,4,16,0,2,15356
2,2,0,0,4,8,2,512,8,32,1024,256,4,32,64,2,15388
2,2,0,0,4,2,2,512,8,8,1024,256,4,64,64,2,15452
0,0,2,4,0,4,4,512,0,16,1024,256,0,4,128,2,15604
0,0,2,4,0,0,8,512,2,16,1024,256,0,4,128,2,15612
0,0,2,4,0,0,8,512,2,16,1024,256,2,4,128,2,15612
2,4,2,0,8,512,0,0,2,16,1024,256,2,4,128,2,15612
0,4,0,4,2,512,2,0,8,16,1024,256,4,4,128,2,15616
8,0,0,0,2,512,2,2,8,16,1024,256,8,128,2,0,15632
8,512,2,2,2,16,1024,256,16,128,2,0,0,0,2,0,15648
8,512,4,0,2,16,1024,256,16,128,2,2,2,0,0,0,15652
8,0,0,0,2,512,4,2,16,16,1024,256,2,128,2,2,15652
0,0,0,8,2,512,4,2,0,32,1024,256,4,2,128,4,15688
0,0,2,8,0,512,4,2,2,32,1024,256,4,2,128,4,15688
2,512,2,8,4,32,4,2,0,2,1024,256,2,0,128,4,15688
2,512,2,8,4,32,4,2,2,1024,256,0,2,128,4,2,15688
2,512,2,8,4,32,4,4,4,1024,256,0,2,128,4,0,15696
2,512,2,8,8,32,4,4,2,1024,256,2,0,128,4,0,15704
2,512,2,8,0,8,32,8,2,1024,256,2,2,0,128,4,15712
0,0,2,0,2,512,32,16,2,8,256,2,4,1024,128,4,15732
2,0,2,0,0,512,32,16,4,8,256,2,4,1024,128,4,15736
4,2,0,0,512,32,16,0,4,8,256,2,4,1024,128,4,15740
0,2,0,0,4,32,16,2,512,8,256,2,8,1024,128,4,15748
2,2,0,0,4,32,16,2,512,8,256,2,8,1024,128,4,15748
2,2,0,0,4,32,16,2,512,8,256,4,8,1024,128,4,15752
4,2,0,0,4,32,16,2,512,8,256,4,8,1024,128,4,15756
2,0,4,2,4,32,16,2,512,8,256,4,8,1024,128,4,15756
2,2,4,2,4,32,16,2,512,8,256,4,8,1024,128,4,15756
2,2,4,4,4,32,16,8,512,8,256,2,8,1024,128,0,15768
0,2,4,8,4,32,16,8,512,8,256,2,0,8,1024,128,15780
0,0,4,2,0,2,16,16,4,32,256,2,512,16,1024,128,15812
4,2,0,0,2,32,0,2,4,32,256,2,512,16,1024,128,15844
4,2,0,0,2,32,2,2,4,32,256,2,512,16,1024,128,15844
4,2,0,2,2,32,4,0,4,32,256,2,512,16,1024,128,15848
4,0,0,4,2,2,4,0,4,64,256,4,512,16,1024,128,15916
8,0,0,0,4,4,0,2,4,64,256,4,512,16,1024,128,15928
8,4,256,2,8,64,1024,4,512,16,0,128,0,2,0,0,15936
0,4,0,2,0,64,0,2,16,16,256,4,512,2,1024,128,15952
0,4,0,0,2,64,0,4,16,16,256,4,512,2,1024,128,15956
4,0,0,0,2,64,4,0,32,256,4,4,512,2,1024,128,15988
2,0,0,4,0,2,64,4,0,32,256,8,512,2,1024,128,15996
0,2,0,0,0,2,64,8,2,32,256,8,512,2,1024,128,16004
0,0,4,0,0,4,64,0,2,32,256,16,512,2,1024,128,16024
2,4,4,16,512,32,64,128,0,2,256,0,0,0,1024,4,16024
2,8,16,0,512,32,64,128,2,256,0,2,1024,4,0,0,16032
0,2,8,16,512,32,64,128,0,2,256,2,2,0,1024,4,16032
2,0,8,16,0,2,64,128,512,32,256,2,2,2,1024,4,16032
2,2,8,16,512,32,64,128,2,2,256,2,2,0,1024,4,16032
2,2,8,16,512,32,64,128,4,2,256,2,0,2,1024,4,16036
2,4,8,16,512,32,64,128,4,2,256,2,0,2,1024,4,16040
2,4,8,16,512,32,64,128,4,2,256,2,0,2,1024,4,16040
2,4,8,16,512,32,64,128,4,2,256,2,0,2,1024,4,16040
2,4,8,16,512,32,64,128,4,4,256,2,0,2,1024,4,16044
2,4,8,16,2,32,64,128,512,4,256,2,4,2,1024,4,16044
4,4,8,16,512,32,64,128,4,4,256,2,2,2,1024,4,16048
8,8,16,0,512,32,64,128,8,256,2,2,4,1024,4,0,16068
0,0,16,16,512,32,64,128,2,8,256,4,0,4,1024,4,16088
32,0,0,2,512,32,64,128,2,8,256,4,4,1024,4,0,16120
0,2,32,2,512,32,64,128,2,8,256,4,0,4,1024,4,16120
2,32,2,0,512,32,64,128,2,8,256,4,4,1024,4,2,16120
2,0,2,2,512,64,64,128,2,8,256,4,4,1024,4,2,16184
4,2,0,2,512,128,128,0,2,8,256,4,4,1024,4,2,16316
4,2,2,0,512,128,128,2,2,8,256,4,4,1024,4,2,16316
4,2,2,0,512,128,128,2,2,8,256,4,4,1024,4,2,16316
0,2,4,4,0,512,256,2,2,8,256,4,4,1024,4,2,16576
2,2,4,4,4,512,512,2,0,8,4,4,0,1024,2,2,17088
4,8,0,0,4,1024,2,0,8,8,0,0,1024,4,2,0,18136
8,8,4,0,8,1024,0,0,1024,8,0,0,0,4,0,2,18148
16,8,4,2,1024,1024,0,0,0,8,0,0,2,4,0,0,18164
16,8,4,2,2048,0,0,2,8,0,0,0,2,4,0,0,20212
16,0,0,2,2048,0,0,0,8,8,0,0,2,4,4,4,20216
0,0,16,2,2,0,0,2048,0,0,0,16,0,2,4,8,20240
0,0,0,2,0,0,0,2048,0,2,16,16,2,2,4,8,20240
2,4,16,2,0,0,4,2048,0,0,0,16,0,0,2,8,20244
2,4,16,2,0,0,4,2048,0,0,0,16,0,0,2,8,20244
2,4,16,2,4,2048,2,0,16,0,0,0,2,8,0,0,20244
2,4,16,2,4,2048,2,0,16,0,0,0,2,8,0,0,20244
2,4,16,2,4,2048,2,0,16,0,0,0,2,8,0,0,20244
2,0,0,0,4,4,0,2,16,2048,16,0,2,8,2,2,20244
2,0,0,4,4,4,0,0,16,2048,16,0,2,8,2,4,20248
0,0,2,4,0,0,0,8,2,16,2048,16,2,8,2,4,20256
0,0,2,4,0,0,0,8,2,16,2048,16,2,8,2,4,20256
0,0,2,4,0,0,0,8,2,16,2048,16,2,8,2,4,20256
2,4,0,0,8,0,2,0,2,16,2048,16,2,8,2,4,20256
2,4,2,16,8,16,2048,4,4,8,2,0,0,0,2,0,20260
0,0,0,2,2,4,2,0,8,16,2048,16,4,8,4,4,20264
0,0,0,2,2,4,2,2,8,16,2048,16,4,8,4,4,20264
0,0,2,0,2,4,2,4,8,16,2048,16,4,8,4,4,20268
0,2,0,2,2,4,2,4,8,16,2048,16,0,4,8,8,20276
2,2,2,2,8,4,2048,4,2,16,8,16,0,4,0,8,20276
0,0,4,4,8,4,2048,4,2,16,8,16,2,0,4,8,20284
8,4,4,8,4,16,2048,16,0,2,8,8,0,0,4,0,20296
0,0,4,2,0,4,2048,8,8,16,8,16,4,2,4,8,20296
4,2,0,0,4,2048,8,2,8,16,8,16,4,2,4,8,20296
0,2,4,2,4,2048,8,2,8,16,8,16,4,2,4,8,20296
2,4,2,2,4,2048,8,2,8,16,8,16,4,2,4,8,20296
2,4,2,0,4,2048,2,4,8,16,16,16,4,2,4,8,20316
0,2,4,2,4,2048,2,4,2,8,16,32,4,2,4,8,20348
0,2,4,2,4,2048,2,4,2,8,16,32,4,2,4,8,20348
0,2,4,2,4,2048,2,4,2,8,16,32,4,2,4,8,20348
0,2,4,2,4,2048,2,4,2,8,16,32,4,2,4,8,20348
4,2,4,2,2,2048,2,4,4,8,16,32,2,2,4,8,20348
4,2,4,2,2,2048,2,4,4,8,16,32,4,4,8,2,20352
4,2,4,2,2,2048,2,4,8,8,16,32,2,4,8,2,20360
4,2,4,2,2,2048,2,4,8,8,16,32,2,4,8,2,20360
4,2,4,2,2,2048,2,4,2,16,16,32,2,4,8,2,20376
4,2,4,2,2,2048,2,4,2,32,32,2,2,4,8,2,20408
4,2,4,2,4,2048,2,4,2,32,32,4,0,4,8,2,20416
0,2,4,2,0,2048,2,2,8,32,32,8,2,4,8,2,20432
2,4,2,0,2048,4,4,0,8,64,8,0,2,4,8,2,20500
2,4,2,0,2048,8,0,2,8,64,8,0,2,4,8,2,20508
2,4,2,2,2048,8,2,0,8,64,8,0,2,4,8,2,20508
0,2,4,4,0,2048,8,2,2,8,64,8,2,4,8,2,20512
4,2,4,4,0,2048,8,2,0,8,64,8,2,4,8,2,20516
4,2,4,4,2,2048,8,2,0,8,64,8,2,4,8,2,20516
0,2,4,4,4,2048,8,2,4,8,64,8,4,4,8,2,20520
8,2,4,4,4,2048,8,2,0,8,64,8,2,4,8,2,20528
8,2,8,0,4,2048,8,2,8,64,8,4,2,4,8,2,20536
8,2,0,0,4,2048,2,2,8,64,16,4,2,4,16,2,20568
8,2,2,0,4,2048,4,0,8,64,16,4,2,4,16,2,20572
8,2,2,0,4,2048,2,0,8,64,4,4,2,4,32,2,20604
8,2,0,2,4,2048,4,0,8,64,4,4,2,4,32,2,20608
0,2,8,4,0,4,2048,4,0,8,64,8,2,4,32,2,20620
0,2,8,0,0,4,2048,8,2,8,64,8,2,4,32,2,20628
4,2,8,16,0,4,2048,2,0,8,64,0,0,4,32,2,20648
4,2,8,16,4,2048,2,2,8,64,0,0,4,32,2,0,20648
8,2,8,16,8,2048,4,2,4,64,0,0,2,32,0,0,20660
8,2,8,16,8,2048,4,2,0,0,4,64,2,0,2,32,20660
2,0,0,16,0,0,8,2,16,2,8,64,2,2048,2,32,20684
0,0,2,16,2,0,8,2,16,2,8,64,2,2048,2,32,20684
2,16,4,0,2,8,2,0,16,2,8,64,2,2048,2,32,20684
0,2,16,4,2,2,8,2,16,2,8,64,2,2048,2,32,20684
0,2,0,4,2,2,16,2,16,4,16,64,2,2048,2,32,20704
2,4,0,2,4,16,2,0,16,4,16,64,2,2048,2,32,20708
2,2,4,2,0,4,16,2,16,4,16,64,2,2048,2,32,20708
2,2,4,4,16,8,32,64,2,2048,2,32,0,0,0,2,20752
0,2,4,8,16,8,32,64,2,2048,2,32,0,0,0,2,20764
16,2,4,8,2,8,32,64,0,2048,2,32,0,2,0,2,20764
16,2,4,8,2,8,32,64,0,2048,2,32,0,2,0,4,20768
16,2,4,8,2,8,32,64,0,2048,2,32,0,2,2,4,20768
16,2,4,8,2,8,32,64,0,2048,4,32,2,2,0,4,20772
16,2,4,8,2,8,32,64,2048,4,32,0,4,4,2,0,20776
16,2,4,8,2,8,64,64,2048,8,2,0,4,0,2,0,20848
16,2,4,8,2,8,128,0,2048,8,2,0,4,2,2,0,20976
16,2,4,8,2,16,128,0,2048,2,4,0,4,0,2,0,20996
16,2,4,8,2,2,16,128,0,2048,2,4,0,0,4,2,20996
16,4,4,8,2,2048,16,128,0,2,2,4,0,0,4,2,21000
0,16,8,8,2,2048,16,128,2,0,4,4,0,0,4,2,21012
16,16,0,0,2,2048,16,128,2,8,0,0,4,2,2,0,21036
16,16,16,128,4,2048,2,0,4,8,0,0,4,2,0,0,21040
0,16,2,0,16,2048,0,0,4,8,16,0,8,2,2,128,21048
0,0,16,2,0,0,16,2048,0,4,8,16,2,8,4,128,21052
2,4,32,2,0,8,8,2048,2,0,4,16,0,0,0,128,21084
0,0,0,2,2,0,32,2048,0,4,8,16,4,8,4,128,21088
2,4,32,2,4,8,8,2048,0,2,4,16,0,0,0,128,21088
2,4,32,2,2,4,16,2048,0,2,4,16,0,0,0,128,21104
2,4,32,2,2,4,16,2048,2,4,16,0,128,0,2,0,21104
4,8,32,2,2,4,32,2048,128,2,2,0,0,0,0,0,21148
0,0,0,4,4,8,0,0,2,4,64,2,128,2,2,2048,21212
0,0,2,0,4,8,0,4,2,4,64,2,128,2,2,2048,21212
2,0,0,2,0,4,8,4,2,4,64,2,0,128,4,2048,21216
4,0,0,0,4,8,4,2,2,4,64,2,128,4,2048,0,21220
