0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,8,16,2,0,1024,256,32,2,16,128,2,8,11780
0,0,0,2,2,8,16,2,1024,256,32,2,16,128,2,8,11780
2,2,0,0,2,8,16,2,1024,256,32,2,16,128,2,8,11780
0,0,2,4,2,8,16,2,1024,256,32,2,16,128,2,8,11784
0,0,2,4,2,8,16,2,1024,256,32,2,16,128,2,8,11784
2,0,2,0,2,8,16,4,1024,256,32,4,16,128,2,8,11788
4,8,2,8,1024,256,16,8,16,128,32,0,0,2,2,0,11800
4,8,2,8,1024,256,16,8,0,16,128,32,0,2,0,4,11804
0,8,0,0,2,256,2,16,4,16,16,32,1024,2,128,4,11820
8,2,0,0,2,256,2,16,4,32,32,0,1024,2,128,4,11852
0,2,8,2,2,256,2,16,0,0,4,64,1024,2,128,4,11916
2,2,8,2,1024,256,2,16,0,2,4,64,0,2,128,4,11916
4,8,2,0,1024,256,2,16,2,4,64,0,2,128,4,2,11920
2,4,8,2,1024,256,2,16,0,2,4,64,2,128,4,2,11920
2,4,0,2,2,256,8,16,1024,2,2,64,2,128,8,2,11928
2,4,2,0,2,256,8,16,1024,4,64,2,2,128,8,2,11932
0,4,2,2,4,256,8,0,1024,4,64,16,2,128,8,4,11940
4,4,2,2,1024,256,8,16,2,4,64,4,0,128,8,2,11940
0,0,8,4,1024,256,8,16,2,4,64,4,2,128,8,2,11952
8,4,0,4,1024,256,8,16,2,4,64,4,2,128,8,2,11952
2,0,8,8,1024,256,8,16,2,4,64,4,2,128,8,2,11960
2,0,2,16,1024,256,8,16,2,4,64,4,2,128,8,2,11976
2,256,2,32,1024,4,8,4,4,128,64,2,2,0,8,0,12012
2,2,2,0,1024,256,8,32,4,4,64,4,2,128,8,2,12012
0,2,2,4,1024,256,8,32,0,8,64,4,2,128,8,2,12024
1024,2,2,4,2,256,8,32,0,8,64,4,2,128,8,2,12024
2,1024,4,4,2,256,8,32,0,8,64,4,2,128,8,2,12028
2,1024,4,4,0,256,8,32,2,8,64,4,4,128,8,2,12032
4,1024,4,4,4,256,8,32,0,8,64,4,2,128,8,2,12036
4,1024,8,2,4,256,8,32,8,64,4,0,2,128,8,2,12044
4,1024,8,2,4,256,8,32,2,8,64,4,2,128,8,2,12044
0,1024,0,2,2,256,16,32,8,8,64,4,4,128,8,2,12072
0,2,1024,2,2,256,16,32,0,16,64,4,4,128,8,2,12088
0,2,1024,2,4,256,16,32,2,16,64,4,4,128,8,2,12088
2,1024,2,2,4,256,16,32,2,16,64,4,4,128,8,2,12088
2,2,1024,4,4,256,16,32,2,16,64,4,4,128,8,2,12092
4,1024,4,2,4,256,16,32,2,16,64,4,4,128,8,2,12096
8,1024,4,2,2,256,16,32,4,16,64,4,2,128,8,2,12104
