0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,64,2,1024,256,32,8,0,4,16,2,2,0,128,4,12024
0,2,64,2,2,4,32,8,1024,256,16,2,2,4,128,4,12024
0,2,64,2,2,4,32,8,1024,256,16,2,2,4,128,4,12024
0,2,64,2,2,4,32,8,1024,256,16,2,2,4,128,4,12024
0,2,64,2,2,4,32,8,1024,256,16,2,2,4,128,4,12024
0,2,64,2,2,4,32,8,1024,256,16,2,2,4,128,4,12024
2,64,2,2,2,4,32,8,1024,256,16,2,2,4,128,4,12024
2,64,2,2,4,4,32,8,1024,256,16,2,2,4,128,4,12028
2,64,2,2,4,4,32,8,1024,256,16,2,2,4,128,4,12028
2,64,2,2,4,4,32,8,1024,256,16,2,2,4,128,4,12028
2,64,4,0,8,32,8,2,1024,256,16,2,2,4,128,4,12040
2,64,4,4,8,32,8,4,1024,256,16,0,2,4,128,2,12044
2,64,8,0,8,32,8,4,1024,256,16,2,2,4,128,2,12052
2,64,16,4,8,32,16,4,1024,256,128,2,2,4,0,0,12072
2,64,16,4,8,32,16,4,1024,256,128,2,2,4,0,0,12072
2,64,16,4,8,32,16,4,1024,256,128,2,2,4,0,0,12072
2,64,16,4,8,32,16,4,1024,256,128,2,2,4,0,0,12072
2,64,0,2,8,32,0,0,1024,256,32,8,2,4,128,2,12112
2,64,2,0,8,32,0,2,1024,256,32,8,2,4,128,2,12112
0,2,64,2,4,8,32,2,1024,256,32,8,2,4,128,2,12112
0,2,2,0,4,8,64,4,1024,256,64,8,2,4,128,2,12180
4,2,2,4,1024,8,128,8,2,256,128,2,0,4,0,2,12308
4,4,4,0,1024,8,128,8,2,256,128,2,4,2,0,2,12312
2,0,4,8,1024,8,128,8,2,256,128,2,0,0,4,4,12324
2,8,4,16,1024,256,256,2,2,2,4,4,0,0,0,0,12596
2,8,4,16,1024,512,2,0,4,8,0,0,0,0,4,0,13120
0,2,0,0,2,8,4,0,1024,512,2,0,4,8,4,16,13120
2,2,4,16,1024,8,2,0,4,512,4,2,0,8,0,0,13120
2,2,4,16,1024,8,2,2,4,512,4,0,0,8,2,0,13120
2,2,4,16,1024,8,2,2,4,512,4,0,0,8,2,0,13120
4,4,16,2,1024,8,4,0,4,512,4,0,8,2,0,0,13128
0,8,16,2,0,1024,8,4,0,4,512,4,0,2,8,2,13136
8,16,2,0,1024,8,4,2,4,512,4,0,2,8,2,0,13136
0,8,16,2,1024,8,4,2,4,4,512,4,0,2,8,2,13136
1024,16,16,4,4,4,4,4,2,2,512,2,0,0,8,0,13156
0,1024,32,4,2,0,8,8,0,4,512,2,0,0,0,8,13208
2,1024,32,4,0,4,8,8,0,0,512,2,2,0,0,8,13208
0,0,0,4,0,0,32,8,2,1024,8,2,4,4,512,8,13212
0,0,0,4,0,0,32,8,2,1024,8,2,4,4,512,8,13212
2,1024,32,4,4,4,8,8,0,0,512,2,2,0,0,8,13212
2,1024,32,4,8,16,0,2,512,2,0,0,2,8,0,0,13236
2,1024,32,4,0,8,16,2,2,0,512,2,0,0,2,8,13236
4,1024,32,4,2,8,16,4,0,0,512,8,0,0,2,0,13244
4,1024,32,4,2,8,16,4,512,8,0,2,2,0,0,0,13244
4,2,0,0,2,0,0,0,512,1024,32,8,2,16,16,2,13268
0,0,4,2,2,0,0,2,512,1024,32,8,0,2,32,2,13300
0,0,2,0,0,0,0,4,2,1024,4,8,512,2,64,2,13368
2,1024,2,4,512,2,4,8,0,0,64,2,0,0,4,0,13368
2,1024,2,4,512,2,4,8,64,2,2,0,4,0,0,0,13368
2,1024,2,4,512,2,4,8,2,0,64,4,0,0,0,4,13372
2,1024,2,4,512,2,4,8,2,64,4,2,4,0,0,0,13372
2,2,0,0,512,1024,0,4,2,2,2,8,4,64,8,2,13380
2,2,0,0,512,1024,0,4,2,2,2,8,4,64,8,2,13380
0,0,0,4,2,512,1024,4,0,2,4,8,4,64,8,2,13388
0,0,0,4,2,512,1024,4,0,2,4,8,4,64,8,2,13388
2,512,1024,8,4,2,4,8,0,64,8,2,0,2,0,0,13396
2,512,1024,8,4,2,4,8,0,64,8,2,2,0,0,2,13396
0,0,0,2,2,512,1024,0,4,2,4,16,2,64,8,4,13416
2,0,0,2,2,512,1024,0,4,2,4,16,2,64,8,4,13416
2,0,0,4,0,2,512,1024,4,2,4,16,2,64,8,4,13420
2,4,0,0,2,512,1024,2,4,2,4,16,2,64,8,4,13420
4,4,1024,2,4,512,4,16,2,2,8,4,0,64,2,0,13424
8,1024,2,0,4,512,4,16,4,8,4,0,64,2,0,2,13436
0,8,1024,2,4,512,4,16,0,4,8,4,0,2,64,4,13440
0,8,1024,0,2,512,4,2,0,4,8,16,4,2,64,8,13448
2,0,8,1024,2,512,4,2,0,4,8,16,4,2,64,8,13448
0,2,8,1024,2,512,4,2,2,4,8,16,4,2,64,8,13448
0,2,8,1024,2,512,4,2,2,4,8,16,4,2,64,8,13448
4,2,8,1024,4,512,4,2,0,4,8,16,2,2,64,8,13452
0,2,8,1024,2,512,4,2,8,4,8,16,2,2,64,8,13460
0,2,8,1024,2,512,4,2,8,4,8,16,2,2,64,8,13460
0,2,8,1024,2,512,4,2,8,4,8,16,4,4,64,8,13464
2,0,8,1024,2,2,4,2,8,512,8,16,4,8,64,8,13472
2,8,1024,0,4,4,2,2,8,512,8,16,4,8,64,8,13476
2,8,1024,0,4,4,2,2,8,512,8,16,4,8,64,8,13476
2,8,1024,0,4,4,2,2,8,512,8,16,4,8,64,8,13476
2,8,1024,2,4,4,2,16,8,512,8,8,4,8,64,2,13476
2,8,1024,2,4,4,2,16,8,512,8,8,4,8,64,2,13476
2,8,1024,2,0,8,2,16,2,8,512,16,4,8,64,2,13500
2,8,1024,2,0,8,2,16,2,8,512,16,4,8,64,2,13500
4,16,1024,2,4,16,2,32,0,2,512,2,0,0,64,0,13568
8,32,1024,2,0,2,2,32,0,4,512,2,0,0,64,0,13608
8,32,1024,2,4,32,4,0,4,512,2,0,64,0,0,0,13612
2,0,0,0,8,0,1024,0,8,64,4,0,64,512,2,2,13684
0,0,0,2,0,2,8,1024,0,8,64,4,0,64,512,4,13688
2,0,0,0,0,2,8,2,0,8,64,1024,0,64,512,8,13696
0,0,0,0,0,2,8,2,2,8,64,1024,2,64,512,8,13696
0,0,0,0,0,2,8,2,2,8,64,1024,4,64,512,8,13700
0,0,0,0,0,2,8,2,2,8,64,1024,4,64,512,8,13700
2,0,0,0,2,8,2,0,2,8,64,1024,4,64,512,8,13700
0,0,0,2,2,2,8,2,2,8,64,1024,4,64,512,8,13700
2,0,0,2,4,8,2,0,2,8,64,1024,4,64,512,8,13704
4,0,0,2,4,8,2,0,2,8,64,1024,4,64,512,8,13708
8,16,2,2,2,64,64,1024,4,0,512,8,0,0,2,0,13732
2,8,16,4,0,2,128,1024,0,4,512,8,0,0,0,2,13864
0,0,2,4,0,8,16,1024,0,2,128,8,2,4,512,2,13864
0,0,2,4,0,8,16,1024,0,2,128,8,2,4,512,2,13864
0,0,2,4,0,8,16,1024,0,2,128,8,2,4,512,2,13864
2,4,0,2,8,16,1024,0,2,128,8,0,2,4,512,2,13864
2,4,2,0,8,16,1024,0,2,128,8,4,2,4,512,2,13864
2,4,2,0,8,16,1024,0,2,128,8,4,2,4,512,2,13864
0,2,4,2,2,8,16,1024,2,128,8,4,2,4,512,2,13864
2,4,2,2,2,8,16,1024,2,128,8,4,2,4,512,2,13864
2,4,4,2,2,8,16,1024,2,128,8,4,2,4,512,2,13868
2,2,8,2,2,8,16,1024,2,128,8,4,2,4,512,2,13876
4,2,8,2,4,8,16,1024,2,128,8,4,0,4,512,2,13884
4,2,8,2,4,8,16,1024,2,128,8,4,4,512,2,2,13884
4,2,8,2,4,8,16,1024,2,128,8,4,2,4,512,4,13888
8,2,8,2,4,8,16,1024,0,128,8,8,4,4,512,0,13908
8,2,8,2,4,8,16,1024,128,16,2,0,8,512,0,0,13932
8,2,2,0,4,8,8,0,128,16,16,2,8,512,2,1024,13932
8,4,0,2,4,16,0,0,128,32,2,0,8,512,2,1024,13984
8,4,4,2,4,16,2,1024,128,32,0,0,8,512,0,0,13988
8,8,2,2,4,16,2,1024,128,32,0,0,8,512,0,0,13996
16,4,0,0,4,16,2,1024,128,32,0,2,8,512,0,0,14016
16,4,0,2,4,16,0,0,128,32,0,1024,8,512,2,2,14016
16,4,0,0,4,16,0,2,128,32,2,1024,8,512,2,2,14016
16,4,0,0,4,16,2,2,128,32,0,1024,8,512,4,2,14020
2,0,16,4,0,4,16,4,0,128,32,1024,8,512,4,2,14024
2,4,32,8,8,128,32,1024,0,512,4,2,0,0,0,2,14064
2,4,32,8,8,128,32,1024,512,4,2,0,2,2,0,0,14064
2,4,32,8,8,128,32,1024,2,512,4,2,0,0,0,4,14068
0,2,0,8,2,4,0,1024,8,128,64,2,2,512,4,4,14132
2,2,64,8,8,4,4,1024,2,128,0,2,2,512,0,4,14132
0,4,64,8,0,8,8,1024,0,2,128,2,2,2,512,4,14144
0,4,64,8,4,0,16,1024,0,2,128,2,0,4,512,4,14164
4,4,64,8,2,2,16,1024,0,4,128,2,0,0,512,4,14164
4,4,64,8,2,2,16,1024,0,4,128,2,0,0,512,4,14164
8,64,8,0,4,16,1024,0,4,128,2,0,512,4,2,0,14176
8,64,8,0,8,16,1024,0,512,128,4,0,0,4,2,0,14188
8,64,8,0,8,16,1024,0,512,128,4,2,4,2,0,0,14188
8,64,8,0,8,16,1024,0,512,128,4,2,4,2,0,0,14188
8,64,8,0,8,16,1024,0,512,128,4,2,4,2,0,0,14188
0,8,64,8,0,8,16,1024,512,128,4,2,0,2,4,2,14188
512,16,64,8,0,128,16,1024,2,2,8,4,0,0,0,0,14216
512,16,64,8,2,128,16,1024,2,2,8,4,0,0,0,0,14216
512,16,64,8,2,128,16,1024,4,8,4,0,0,0,0,2,14220
512,16,64,8,2,128,16,1024,0,4,8,4,2,0,0,2,14220
512,16,64,8,2,128,16,1024,0,4,8,4,0,2,0,4,14224
512,16,64,8,2,128,16,1024,0,4,8,4,0,2,2,4,14224
512,16,64,8,2,128,16,1024,0,4,8,8,2,2,2,0,14232
512,16,64,8,2,128,16,1024,4,16,0,0,4,2,0,2,14252
512,16,64,8,2,128,16,1024,0,2,4,16,0,0,4,4,14256
512,16,64,8,2,128,16,1024,0,2,8,16,0,2,0,4,14264
512,16,64,8,2,128,16,1024,2,8,16,0,2,4,2,0,14264
512,16,64,8,2,128,16,1024,2,8,16,0,2,4,2,0,14264
512,16,64,8,4,128,32,1024,2,8,2,0,2,4,0,0,14300
512,16,64,8,4,128,32,1024,0,2,8,2,0,2,2,4,14300
512,16,64,8,4,128,32,1024,0,2,8,2,2,0,4,4,14304
512,16,64,8,4,128,32,1024,0,2,8,2,2,0,2,8,14312
512,16,64,8,4,128,32,1024,0,2,8,2,2,0,4,8,14316
0,2,64,8,512,16,32,1024,4,128,8,2,2,2,4,8,14316
0,2,64,8,512,16,32,1024,4,128,8,2,2,4,4,8,14320
0,2,64,8,512,16,32,1024,4,128,8,2,2,4,4,8,14320
0,2,64,8,512,16,32,1024,4,128,8,2,2,4,4,8,14320
512,2,64,8,4,16,32,1024,2,128,8,2,2,4,4,8,14320
2,2,64,8,512,16,32,1024,4,128,8,2,4,4,4,8,14324
2,2,64,8,512,16,32,1024,8,128,8,2,2,4,4,8,14332
2,2,64,8,512,16,32,1024,8,128,8,2,2,4,4,8,14332
0,4,64,8,512,16,32,1024,8,128,8,2,2,2,8,8,14344
512,4,64,8,8,16,32,1024,2,128,16,2,0,2,4,8,14360
512,4,64,8,8,16,32,1024,2,128,16,2,0,2,4,8,14360
512,4,64,8,8,16,32,1024,2,128,16,2,0,2,4,8,14360
2,4,64,8,512,16,32,1024,8,128,16,2,2,2,4,8,14360
2,4,64,8,512,16,32,1024,8,128,16,2,2,4,4,8,14364
2,4,64,8,512,16,32,1024,8,128,16,2,4,2,8,8,14372
2,4,64,8,512,16,32,1024,8,128,16,2,4,2,16,2,14388
2,4,64,8,512,16,32,1024,8,128,16,2,4,2,16,2,14388
2,4,2,0,512,16,64,8,8,128,32,1024,4,2,32,4,14424
4,2,4,2,512,16,64,8,8,128,32,1024,4,2,32,4,14424
4,2,4,2,512,16,64,8,8,128,32,1024,4,2,32,4,14424
4,2,4,2,512,16,64,8,8,128,32,1024,4,2,32,4,14424
4,2,4,2,512,16,64,8,8,128,32,1024,4,2,32,4,14424
4,2,4,2,512,16,4,8,8,128,64,1024,4,2,64,4,14488
4,2,0,2,512,16,2,8,8,128,8,1024,4,2,128,4,14624
4,2,2,2,512,16,8,8,8,128,128,1024,4,2,4,4,14624
4,4,2,0,512,16,16,0,8,256,1024,2,4,2,8,0,14908
4,4,2,2,512,16,16,0,8,256,1024,0,4,2,8,2,14908
0,0,8,4,0,0,512,32,2,8,256,1024,4,2,8,2,14952
0,0,8,4,0,0,512,32,2,8,256,1024,4,2,8,2,14952
8,4,0,2,512,32,0,0,2,8,256,1024,4,2,8,2,14952
8,4,256,2,512,32,8,1024,2,8,0,2,4,2,2,0,14952
8,4,256,2,512,32,8,1024,2,8,2,2,4,2,2,0,14952
8,4,256,2,512,32,8,1024,2,2,8,4,0,0,4,4,14960
0,2,0,0,8,4,256,2,512,32,16,1024,2,2,4,8,14984
0,2,0,2,8,4,256,2,512,32,16,1024,0,4,4,8,14988
2,2,0,0,0,4,256,4,8,32,16,1024,512,4,4,8,14992
4,0,0,4,0,4,256,4,8,32,16,1024,0,512,8,8,15004
0,0,2,0,0,4,256,8,4,32,16,1024,8,512,8,8,15012
2,0,0,0,4,256,8,0,4,32,16,1024,8,512,16,2,15028
0,2,0,2,0,4,256,8,4,32,16,1024,8,512,16,2,15028
0,0,2,4,0,4,256,8,4,32,16,1024,8,512,16,2,15032
2,4,0,0,4,256,8,2,4,32,16,1024,8,512,16,2,15032
0,4,0,2,2,256,0,2,8,32,8,1024,8,512,32,2,15072
0,4,0,0,2,256,0,4,2,32,8,1024,16,512,32,2,15092
4,4,8,4,16,256,32,1024,2,32,0,2,0,512,0,0,15096
0,8,8,4,16,256,32,1024,0,2,32,2,0,0,2,512,15104
16,4,0,0,16,256,32,1024,2,32,2,2,2,512,0,0,15120
0,4,2,0,0,256,0,0,32,32,32,1024,4,512,2,2,15156
32,4,2,1024,4,256,32,2,0,32,2,0,2,512,0,0,15156
32,4,2,1024,4,256,32,2,0,2,32,2,0,0,2,512,15156
32,4,2,1024,4,256,64,4,0,2,2,512,0,0,0,2,15224
32,4,2,1024,4,256,64,4,4,0,4,512,0,0,0,2,15228
2,0,0,1024,0,0,2,4,32,4,64,512,8,256,4,2,15236
4,0,2,1024,0,0,2,4,32,4,64,512,8,256,4,2,15236
4,0,0,1024,4,0,4,4,32,4,64,512,8,256,4,2,15240
4,0,0,1024,8,0,4,4,32,4,64,512,8,256,4,2,15248
0,2,4,1024,0,0,8,8,32,4,64,512,8,256,4,2,15256
2,4,1024,0,16,0,2,0,32,4,64,512,8,256,4,2,15272
2,8,1024,512,16,256,2,2,32,2,64,0,8,0,4,0,15280
2,0,1024,0,16,8,2,2,32,256,64,512,8,2,4,2,15280
0,2,2,1024,0,16,8,4,32,256,64,512,8,2,4,2,15284
4,1024,0,4,16,8,4,0,32,256,64,512,8,2,4,2,15288
2,4,1024,4,0,16,8,4,32,256,64,512,8,2,4,2,15288
2,4,1024,8,32,16,8,512,8,256,64,2,0,2,4,4,15296
2,4,1024,8,32,16,8,512,8,256,64,2,0,2,4,4,15296
2,4,1024,8,32,16,8,512,8,256,64,2,2,8,0,2,15304
2,4,1024,8,32,16,8,512,8,256,64,2,2,8,2,2,15304
2,4,1024,2,32,16,8,8,8,256,64,512,2,8,2,4,15308
2,4,1024,2,2,32,16,16,8,256,64,512,2,8,2,4,15324
2,4,1024,2,2,32,32,2,8,256,64,512,2,8,2,4,15356
2,4,1024,2,2,2,64,2,8,256,64,512,2,8,2,4,15420
2,4,1024,2,2,4,64,2,8,256,64,512,2,8,2,4,15424
0,2,0,0,4,8,1024,4,8,256,128,512,2,8,2,4,15568
0,2,0,0,4,8,1024,4,8,256,128,512,2,8,2,4,15568
4,2,1024,4,8,8,128,512,2,256,2,4,4,8,0,0,15568
4,2,2,0,8,8,1024,4,2,256,128,512,4,8,2,4,15568
4,2,2,4,8,8,1024,512,2,256,128,4,4,8,2,2,15568
0,4,4,4,2,16,1024,512,2,256,128,4,0,4,8,4,15592
4,4,4,4,2,16,1024,512,0,256,128,8,0,4,8,0,15604
0,0,8,8,2,16,1024,512,0,256,128,8,2,0,4,8,15620
0,0,8,2,0,0,1024,8,0,16,128,512,4,256,4,16,15640
0,0,8,2,0,0,1024,8,0,16,128,512,4,256,4,16,15640
8,2,0,2,1024,8,0,0,16,128,512,0,4,256,4,16,15640
8,2,2,0,1024,8,0,0,16,128,512,2,4,256,4,16,15640
8,2,0,0,1024,8,2,4,16,128,512,2,4,256,4,16,15640
8,2,2,4,1024,8,512,2,16,128,4,16,4,256,0,2,15640
2,8,4,4,1024,8,512,2,16,128,4,16,0,4,256,2,15644
2,16,4,4,1024,128,512,2,16,4,4,16,2,0,256,2,15660
2,16,4,4,1024,128,512,2,16,4,4,16,2,0,256,2,15660
2,2,4,4,1024,16,512,2,16,128,4,16,2,4,256,2,15660
0,2,4,8,1024,16,512,2,16,128,4,16,2,4,256,2,15672
1024,2,4,8,16,16,512,2,2,128,4,16,4,4,256,2,15672
1024,2,4,8,16,16,512,2,2,128,4,16,4,4,256,2,15672
1024,2,4,8,16,16,512,2,2,128,4,16,4,4,256,2,15672
1024,2,4,8,16,16,512,2,2,128,4,16,4,4,256,2,15672
1024,2,4,8,0,32,512,2,2,128,4,16,2,8,256,2,15712
1024,2,4,8,4,32,512,2,0,128,4,16,2,8,256,2,15716
1024,2,4,8,4,32,512,2,2,128,4,16,2,8,256,2,15716
1024,2,4,8,4,32,512,2,2,128,4,16,2,8,256,2,15716
2,2,4,8,1024,32,512,2,4,128,4,16,4,8,256,2,15720
2,4,4,8,1024,32,512,2,4,128,4,16,4,8,256,2,15724
4,4,4,8,2,32,512,2,1024,128,4,16,8,8,256,2,15732
4,4,4,8,2,32,512,2,1024,128,4,16,8,8,256,2,15732
4,4,4,8,2,32,512,2,1024,128,4,16,8,8,256,2,15732
0,4,8,8,2,32,512,2,1024,128,4,16,2,16,256,2,15756
0,2,4,16,2,32,512,2,1024,128,4,16,2,16,256,2,15772
0,2,4,16,2,32,512,2,1024,128,4,16,2,16,256,2,15772
2,4,16,2,2,32,512,2,1024,128,4,16,2,16,256,2,15772
4,4,16,4,1024,32,512,16,2,128,4,2,2,16,256,0,15780
4,4,16,4,1024,32,512,16,4,128,4,2,2,16,256,0,15784
0,8,16,4,1024,32,512,16,4,128,4,2,4,2,16,256,15792
1024,8,16,4,8,32,512,16,2,128,4,2,0,2,16,256,15800
1024,8,16,4,8,32,512,16,2,128,4,2,2,16,256,2,15800
1024,8,16,4,8,32,512,16,2,128,4,2,2,16,256,2,15800
1024,8,16,4,8,32,512,16,2,128,4,2,2,16,256,2,15800
1024,8,16,4,8,32,512,16,2,128,4,2,2,16,256,2,15800
1024,8,16,4,8,32,512,16,4,128,4,4,0,16,256,2,15808
2,8,16,4,1024,32,512,16,8,128,4,4,4,16,256,2,15808
2,8,16,4,1024,32,512,16,2,8,128,8,4,16,256,2,15816
