0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,0,128,0,8,0,2048,16,8,2,2,64,4,21228
2,128,16,4,0,2048,64,16,0,2,0,4,4,0,0,0,21244
0,0,0,0,0,128,2,4,2,2048,16,16,4,2,64,4,21244
0,0,0,0,0,128,2,4,2,2048,16,16,4,2,64,4,21244
2,0,0,0,128,2,4,0,2,2048,32,0,4,2,64,4,21276
2,2,4,4,128,2048,32,2,2,2,64,0,4,0,0,0,21276
0,0,4,8,128,2048,32,2,0,0,4,64,0,0,2,4,21292
2,0,4,8,0,0,32,2,0,0,4,64,128,2048,2,4,21292
2,2048,4,8,128,0,32,2,0,0,4,64,2,0,2,4,21292
2,2048,4,8,0,128,32,2,0,0,4,64,0,2,4,4,21296
2,0,0,8,0,2048,4,2,0,128,32,64,2,2,8,4,21304
2,0,2,8,0,2048,4,2,0,128,32,64,0,4,8,4,21308
0,2,4,8,0,2048,4,2,0,128,32,64,0,4,8,4,21312
2,4,8,0,2048,4,2,0,128,32,64,0,4,8,4,2,21312
0,2,4,8,0,2048,4,2,2,128,32,64,4,8,4,2,21312
0,2,4,8,0,2048,4,2,2,128,32,64,4,8,4,2,21312
0,2,4,8,0,2048,4,2,2,128,32,64,4,8,4,2,21312
2,2,8,8,4,2048,32,2,0,128,4,64,2,8,0,2,21320
0,2,4,16,4,2048,32,2,0,128,4,64,0,2,8,2,21340
0,2,4,16,4,2048,32,2,0,128,4,64,0,2,8,2,21340
0,2,4,16,4,2048,32,2,0,128,4,64,0,2,8,2,21340
0,2,4,16,4,2048,32,2,0,128,4,64,0,2,8,2,21340
2,4,16,2,4,2048,32,2,128,4,64,0,2,8,2,0,21340
2,4,16,2,4,2048,32,2,0,128,4,64,2,2,8,2,21340
2,4,16,2,4,2048,32,2,0,128,4,64,2,4,8,2,21344
2,4,16,2,4,2048,32,2,128,4,64,2,2,4,8,2,21344
2,0,16,0,4,4,32,2,128,2048,64,4,2,8,8,4,21360
2,2,16,0,4,4,32,0,128,2048,64,2,2,8,8,8,21368
2,2,16,0,4,4,32,0,128,2048,64,2,2,8,8,8,21368
2,2,16,0,4,4,32,0,128,2048,64,2,2,8,8,8,21368
2,2,16,0,4,4,32,0,128,2048,64,2,2,8,8,8,21368
2,2,16,2,4,4,32,8,128,2048,64,2,2,8,8,0,21368
2,2,16,2,4,4,32,2,128,2048,64,8,2,8,8,2,21368
2,2,16,4,4,4,32,8,128,2048,64,2,2,8,8,2,21372
2,2,16,4,4,4,32,8,128,2048,64,4,2,8,8,2,21376
4,16,4,0,8,32,8,0,128,2048,64,4,2,16,2,2,21404
4,16,4,4,8,32,8,2,128,2048,64,4,2,16,2,0,21404
4,16,8,4,8,32,8,2,128,2048,64,4,2,16,2,0,21412
4,16,16,4,8,32,64,2,128,2048,2,4,2,16,2,0,21428
4,32,4,2,8,32,64,2,128,2048,2,4,2,16,2,0,21460
4,0,2,0,8,64,4,0,128,2048,64,4,2,16,4,4,21532
0,0,4,2,0,8,64,4,128,2048,64,4,2,2,16,8,21540
4,2,2,0,8,64,4,0,128,2048,64,4,4,16,8,0,21544
4,4,0,0,8,64,4,0,128,2048,64,4,4,16,8,2,21548
0,0,2,8,0,8,64,4,128,2048,64,4,4,16,8,2,21556
0,0,0,0,2,8,2,8,128,2048,128,8,4,16,8,2,21692
2,8,2,16,128,2048,128,2,4,16,8,0,0,0,0,2,21708
2,8,2,16,128,2048,128,4,4,16,8,0,0,0,2,0,21712
2,8,2,16,128,2048,128,4,4,16,8,0,0,0,2,0,21712
2,8,2,16,128,2048,128,4,4,16,8,0,2,0,0,2,21712
2,8,2,16,128,2048,128,4,4,16,8,2,2,0,2,0,21712
2,8,2,16,128,2048,128,4,4,16,8,2,4,0,0,2,21716
2,8,2,16,128,2048,128,4,4,16,8,2,4,2,0,2,21716
2,8,2,16,128,2048,128,4,8,16,8,4,2,2,0,0,21728
2,8,2,16,128,2048,128,8,8,16,8,0,2,2,2,0,21736
2,8,2,16,128,2048,128,8,0,8,16,8,2,0,2,4,21740
0,2,2,0,2,8,128,16,128,2048,16,16,2,8,2,4,21756
2,0,0,4,2,8,128,16,0,128,2048,32,2,8,2,4,21792
0,0,2,4,0,8,128,16,2,128,2048,32,4,8,2,4,21796
2,8,2,4,4,128,128,16,2,8,2048,32,0,0,2,4,21796
2,8,2,4,2,4,256,16,2,8,2048,32,0,0,2,4,22052
2,8,2,4,2,4,256,16,2,8,2048,32,0,0,2,4,22052
4,8,2,4,2,4,256,16,0,8,2048,32,2,0,2,4,22056
4,8,2,4,4,4,256,16,0,8,2048,32,2,0,2,4,22060
4,8,2,4,0,8,256,16,2,8,2048,32,0,0,4,4,22072
2,0,2,4,0,0,256,16,4,8,2048,32,2,16,4,4,22088
0,2,2,4,2,0,256,16,4,8,2048,32,2,16,4,4,22088
2,2,2,4,4,8,256,16,2,16,2048,32,2,0,4,4,22088
0,2,2,4,2,2,256,16,4,8,2048,32,4,16,4,4,22092
2,0,2,4,0,4,256,16,2,8,2048,32,8,16,4,4,22104
0,0,4,4,2,4,256,16,2,8,2048,32,0,8,16,8,22116
4,4,4,4,0,16,256,16,2,0,2048,32,0,0,16,8,22136
0,0,8,8,0,16,256,16,2,2,2048,32,0,0,16,8,22152
0,0,0,16,0,16,256,16,2,4,2048,32,0,0,16,8,22172
2,16,256,32,2,4,2048,32,0,0,16,8,0,0,0,0,22204
4,16,256,64,0,4,2048,8,0,0,16,2,0,0,0,0,22272
0,4,0,0,0,0,256,64,0,16,2048,8,4,4,16,2,22272
0,0,0,2,0,4,256,64,0,16,2048,8,4,4,16,2,22272
0,0,0,2,0,4,256,64,2,16,2048,8,0,8,16,2,22280
2,0,4,0,4,256,64,0,2,16,2048,8,8,16,2,0,22280
2,0,4,0,4,2,64,0,2,256,2048,0,8,32,2,8,22312
0,2,2,4,0,4,2,64,0,2,256,2048,8,32,2,8,22312
4,4,0,0,4,2,64,2,2,256,2048,0,8,32,2,8,22316
8,4,64,2,2,2,2048,8,8,256,2,0,0,32,0,2,22324
8,4,64,2,4,2048,8,0,8,256,2,2,32,2,0,0,22328
8,4,64,4,4,2048,8,0,8,256,2,2,32,2,0,0,22332
8,4,64,4,0,4,2048,8,0,8,256,4,2,0,32,2,22336
8,4,64,4,4,2048,8,2,8,256,4,0,2,32,2,0,22336
8,4,64,4,4,2048,8,2,8,256,4,0,2,32,2,0,22336
8,4,64,0,4,2048,8,2,8,256,4,4,2,32,2,2,22336
8,4,64,0,4,2048,8,2,8,256,4,4,2,32,2,2,22336
8,4,64,2,4,2048,8,4,8,256,4,2,2,32,2,2,22336
8,4,64,2,4,2048,8,4,8,256,4,2,2,32,4,2,22340
8,4,0,2,4,2048,64,2,8,256,8,4,2,32,8,4,22352
2,8,4,2,4,2048,64,2,8,256,8,4,2,32,8,4,22352
2,8,4,2,4,2048,64,2,8,256,8,4,2,32,8,4,22352
2,8,0,2,4,2048,4,0,8,256,64,4,2,32,16,8,22380
2,2,8,2,0,4,2048,4,8,256,64,4,2,32,16,8,22380
2,2,8,0,2,4,2048,2,8,256,64,8,2,32,16,8,22388
2,2,8,0,4,4,2048,0,8,256,64,2,2,32,16,16,22408
0,2,4,8,0,0,8,2048,8,256,64,2,0,2,32,32,22452
0,2,4,8,0,0,8,2048,8,256,64,2,0,2,2,64,22516
0,0,4,8,0,2,8,2048,2,256,64,2,8,2,2,64,22516
2,2,4,8,8,256,8,2048,2,2,64,2,0,0,2,64,22516
4,4,8,0,8,256,8,2048,4,64,2,0,2,64,2,0,22524
8,8,0,0,8,256,8,2048,4,64,2,0,2,64,2,4,22532
16,8,8,2048,4,256,4,4,2,128,0,0,0,0,0,4,22680
16,16,2048,0,4,256,8,0,2,128,0,0,4,0,2,0,22704
16,0,0,2,4,16,2048,0,2,256,8,0,4,128,2,0,22704
16,16,2048,2,4,256,8,0,2,128,2,0,4,2,0,0,22704
0,32,2048,2,0,4,256,8,2,2,128,2,0,0,4,2,22736
32,2048,2,0,4,256,8,2,4,128,2,0,4,2,0,0,22740
2,2048,0,0,32,256,2,0,4,128,8,0,8,2,2,2,22748
2,0,2,2048,0,32,256,2,0,4,128,8,0,8,2,4,22752
2,32,2,2048,2,4,256,2,0,8,128,8,0,0,2,4,22752
4,32,2,2048,0,4,256,2,2,8,128,8,0,0,2,4,22756
4,32,2,2048,0,4,256,2,2,8,128,8,0,0,2,4,22756
4,0,2,2048,0,32,256,2,4,4,128,8,2,8,2,4,22756
8,32,2,2048,2,4,256,2,0,8,128,8,0,2,2,4,22764
8,32,2,2048,2,4,256,2,8,128,8,0,4,4,2,0,22768
8,32,2,2048,2,4,256,2,8,128,8,2,8,2,0,0,22776
2,32,0,0,8,4,2,0,2,128,256,2048,16,2,8,4,22796
0,0,2,32,2,8,4,2,2,128,256,2048,16,2,8,4,22796
4,8,2,32,16,128,4,2,2,2,256,2048,0,0,8,4,22800
0,2,2,32,4,8,4,2,16,128,256,2048,2,2,8,4,22800
4,2,2,32,16,8,4,2,2,128,256,2048,4,2,8,4,22800
4,2,2,32,16,8,4,2,2,128,256,2048,4,2,8,4,22800
4,4,32,2,16,8,4,2,2,128,256,2048,4,2,8,4,22804
4,4,32,4,16,8,4,4,2,128,256,2048,4,2,8,4,22808
8,32,4,0,16,8,8,2,2,128,256,2048,4,2,8,4,22824
0,8,32,4,2,16,16,2,2,128,256,2048,4,2,8,4,22840
8,32,4,2,2,32,2,0,2,128,256,2048,4,2,8,4,22872
2,0,4,0,8,64,2,2,4,128,256,2048,4,2,8,4,22940
2,4,0,0,8,64,4,4,4,128,256,2048,4,2,8,4,22944
2,4,4,4,8,64,256,2048,8,128,8,4,2,2,0,0,22952
0,2,4,8,8,64,256,2048,8,128,8,4,0,2,0,4,22964
0,2,0,0,0,64,4,8,2,128,256,2048,16,2,8,8,22988
2,0,0,2,0,64,4,8,2,128,256,2048,0,16,2,16,23004
4,0,0,2,64,4,8,0,2,128,256,2048,16,2,16,0,23008
4,4,8,2,64,128,256,2048,2,2,16,0,16,0,2,0,23008
8,8,2,0,64,128,256,2048,4,16,0,0,16,2,0,2,23020
16,2,2,0,64,128,256,2048,4,16,0,0,16,4,0,0,23040
16,4,2,0,64,128,256,2048,4,16,0,0,16,4,0,0,23044
16,4,0,0,64,128,2,0,4,16,2,0,16,4,256,2048,23044
16,4,0,0,64,128,0,2,4,16,4,0,16,4,256,2048,23048
16,4,4,2,64,128,256,2048,4,16,0,0,16,4,0,4,23048
16,4,4,2,64,128,256,2048,4,16,0,4,16,4,0,2,23048
16,8,2,2,64,128,256,2048,4,16,4,0,16,4,2,0,23056
16,8,2,0,64,128,256,4,4,16,4,2,16,4,2,2048,23056
16,8,2,4,64,128,256,2,4,16,4,2048,16,4,2,2,23056
16,8,2,4,64,128,256,2,4,16,4,2048,16,4,2,2,23056
16,8,2,4,64,128,256,2,4,16,4,2048,2,16,4,4,23060
16,8,2,4,64,128,256,2,4,16,4,2048,2,16,8,2,23068
16,8,2,4,64,128,256,2,4,16,4,2048,2,16,8,2,23068
16,8,2,4,64,128,256,2,4,16,4,2048,2,16,8,2,23068
16,2,2,4,64,8,256,2,4,128,4,2048,2,32,8,2,23100
16,2,2,4,64,8,256,2,4,128,4,2048,2,32,8,2,23100
16,4,4,2,64,8,256,2,4,128,4,2048,2,32,8,2,23104
2,16,8,2,64,8,256,2,4,128,4,2048,2,32,8,2,23112
2,16,8,4,64,8,256,2048,4,128,4,2,2,32,8,2,23116
2,16,8,4,64,8,256,2048,4,128,4,2,2,32,8,2,23116
2,16,8,4,64,8,256,2048,4,128,4,4,2,32,8,2,23120
2,16,8,4,64,8,256,2048,4,128,4,4,2,32,8,2,23120
2,16,8,4,64,8,256,2048,2,4,128,8,2,32,8,2,23128
2,16,8,4,64,8,256,2048,4,4,128,8,2,32,8,2,23132
2,16,8,4,64,8,256,2048,2,8,128,8,2,32,8,2,23140
0,2,8,4,2,16,256,2048,64,16,128,8,4,32,8,2,23160
2,0,8,4,2,2,256,2048,64,32,128,8,4,32,8,2,23192
2,2,8,4,0,4,256,2048,64,32,128,8,4,32,8,2,23196
0,4,8,4,2,4,256,2048,64,32,128,8,4,32,8,2,23200
2,8,8,4,64,64,256,2048,4,2,128,8,0,0,8,2,23272
0,2,8,4,2,8,256,2048,64,64,128,8,4,2,8,2,23272
2,2,8,4,2,8,256,2048,0,128,128,8,4,2,8,2,23400
4,4,8,4,2,8,256,2048,0,0,256,8,4,2,8,2,23660
4,4,8,4,2,8,512,2048,4,2,8,8,0,0,4,2,24172
2,0,8,4,4,4,512,2048,2,8,8,8,4,2,4,2,24172
2,8,4,0,8,512,2048,0,2,16,8,2,4,2,4,2,24196
2,8,4,4,8,512,2048,0,2,16,8,0,4,2,4,2,24200
2,2,8,8,0,8,512,2048,0,2,16,8,4,2,4,2,24208
4,16,0,2,8,512,2048,0,2,16,8,0,4,2,4,2,24228
4,16,0,2,8,512,2048,0,2,16,8,0,4,2,4,4,24232
4,16,2048,2,8,512,8,4,2,16,4,0,4,2,4,0,24232
4,16,2048,2,8,512,8,4,2,16,8,2,4,2,0,0,24240
4,16,2048,2,8,512,8,4,2,16,8,2,4,2,0,0,24240
4,16,2048,2,8,512,8,4,2,16,8,2,4,0,4,2,24240
4,0,0,2,8,16,2048,2,2,512,16,4,4,16,4,4,24260
4,16,2048,4,8,512,16,8,2,16,4,0,4,0,0,2,24272
4,16,2048,4,8,512,16,8,2,16,4,0,4,2,0,2,24272
4,16,2048,4,8,512,16,8,0,2,16,4,0,2,4,4,24276
0,0,0,2,0,16,2048,4,4,512,32,8,8,4,4,8,24320
0,2,0,2,0,16,2048,4,4,512,32,8,0,8,8,8,24328
0,0,2,4,0,16,2048,4,4,512,32,8,0,0,8,16,24348
0,0,2,0,0,2,2048,8,0,16,32,8,4,512,8,16,24356
4,2,2,16,0,16,2048,16,2,512,32,0,0,0,8,0,24372
0,2,2,0,0,2,2048,0,4,16,32,0,2,512,8,32,24404
0,0,2,0,0,4,2048,2,4,16,32,0,2,512,8,32,24408
0,2,0,2,0,4,2048,2,0,4,16,32,2,512,8,32,24408
0,2,0,0,0,2,2048,0,0,8,16,4,2,512,8,64,24484
2,0,0,2,2,2048,0,0,8,16,4,0,2,512,8,64,24484
4,2048,4,2,8,16,8,64,2,512,0,2,0,0,0,0,24488
4,2048,4,2,8,16,8,64,2,512,0,2,0,0,0,0,24488
4,2048,4,2,8,16,8,64,2,512,0,2,0,0,0,0,24488
4,2048,4,2,8,16,8,64,2,512,2,0,2,0,0,0,24488
4,2048,4,2,8,16,8,64,2,512,2,0,2,0,0,0,24488
4,2048,4,2,8,16,8,64,4,512,2,0,0,0,0,2,24492
4,2048,4,2,8,16,8,64,4,512,2,0,2,0,2,0,24492
4,2048,4,2,8,16,8,64,4,512,2,0,4,0,2,0,24496
4,2048,4,2,8,16,8,64,8,512,4,2,0,0,0,0,24508
4,2048,4,2,8,16,8,64,8,512,4,2,0,0,0,0,24508
4,2048,4,2,8,16,8,64,8,512,4,2,0,0,0,0,24508
4,2048,4,2,16,16,8,64,0,512,4,2,2,0,0,0,24524
4,2048,4,2,16,16,8,64,2,512,4,2,0,0,0,2,24524
4,2048,4,2,0,32,8,64,2,512,4,2,0,0,2,2,24556
4,2048,4,2,32,8,64,0,2,512,4,2,4,0,2,0,24560
4,2048,4,4,32,8,64,0,2,512,4,0,4,2,2,0,24564
4,2048,4,4,32,8,64,0,2,512,4,0,4,2,2,0,24564
0,4,2048,8,0,32,8,64,2,2,512,4,0,0,4,4,24576
2,4,2048,8,0,32,8,64,0,4,512,4,0,0,0,8,24588
2,4,2048,8,32,8,64,0,4,512,4,0,8,0,0,2,24588
2,4,2048,8,32,8,64,2,4,512,4,2,8,0,0,0,24588
2,4,2048,8,32,8,64,2,4,512,4,2,8,0,0,0,24588
2,4,2048,8,32,8,64,4,4,512,4,0,8,0,0,4,24592
2,4,2048,8,32,8,64,8,4,512,4,0,8,0,2,0,24600
2,4,2048,8,32,8,64,8,0,4,512,4,0,2,8,2,24600
2,4,2048,16,32,8,64,4,0,4,512,2,0,2,8,2,24616
2,4,2048,16,32,8,64,4,0,4,512,2,0,2,8,2,24616
2,4,2048,0,0,8,64,16,2,4,512,4,32,2,8,4,24620
4,4,2048,16,32,8,64,8,0,4,512,0,2,2,8,0,24632
8,2048,16,0,32,8,64,8,4,512,2,0,4,8,0,0,24644
0,2048,0,0,8,8,16,2,32,512,64,0,8,8,2,8,24652
0,0,2,2048,0,16,16,2,0,32,512,64,0,16,2,8,24684
2,2048,0,0,32,2,0,0,32,512,64,2,16,2,8,0,24716
2,2048,64,2,64,2,8,0,16,512,0,0,2,2,0,0,24780
2,2048,0,0,64,2,0,0,16,512,64,2,2,2,8,2,24780
0,2,2,2048,0,0,64,2,16,512,64,2,0,4,8,2,24784
0,0,4,2048,0,2,64,2,16,512,64,2,0,4,8,2,24788
16,2,4,2048,4,512,128,4,0,4,8,2,0,0,0,0,24920
0,0,2,0,0,2,4,2048,16,512,128,4,4,4,8,2,24920
0,0,2,0,0,2,4,2048,16,512,128,4,4,4,8,2,24920
0,0,2,2,0,2,4,2048,16,512,128,4,0,8,8,2,24928
4,0,0,0,2,4,2048,0,16,512,128,4,16,2,0,2,24948
4,4,2048,4,2,512,128,2,32,2,0,0,0,2,0,0,24980
0,0,0,0,4,4,2,0,2,512,2048,4,32,4,128,2,24984
0,0,0,0,0,2,8,2,2,512,2048,4,32,4,128,2,24992
0,0,0,2,2,8,2,0,2,512,2048,4,32,4,128,2,24992
0,0,0,2,2,2,8,2,2,512,2048,4,32,4,128,2,24992
4,2,8,4,32,512,2048,4,0,4,128,2,0,0,0,2,25000
0,0,0,2,0,2,8,0,4,512,2048,8,32,4,128,4,25012
0,0,2,2,0,0,2,8,4,512,2048,8,32,4,128,4,25012
4,0,2,0,2,8,0,0,4,512,2048,8,32,4,128,4,25016
0,0,4,2,0,2,2,8,4,512,2048,8,32,4,128,4,25016
0,0,4,2,0,2,4,8,4,512,2048,8,32,4,128,4,25020
0,0,0,0,2,2,8,2,4,512,2048,16,32,4,128,4,25044
0,0,2,0,0,4,8,2,4,512,2048,16,32,4,128,4,25048
0,0,2,0,0,4,8,2,4,512,2048,16,32,4,128,4,25048
0,0,2,0,0,4,8,2,4,512,2048,16,32,4,128,4,25048
4,4,2,2,32,512,8,16,0,4,2048,4,0,0,128,2,25048
4,4,2,2,32,512,8,16,0,4,2048,4,0,0,128,2,25048
8,4,0,0,32,512,8,16,4,2048,4,0,128,2,2,0,25060
8,4,0,0,32,512,8,16,4,2048,4,2,128,4,0,0,25064
8,4,0,0,32,512,0,2,4,2048,8,16,128,4,4,2,25064
0,0,8,4,2,32,512,2,4,2048,8,16,0,128,8,2,25072
0,0,8,4,2,32,512,2,4,2048,8,16,0,128,8,2,25072
2,0,0,4,0,32,8,2,2,2048,512,16,4,128,16,2,25088
4,32,8,4,4,2048,512,2,0,128,16,16,2,0,0,2,25092
4,32,8,4,4,2048,512,2,0,0,128,32,2,0,0,4,25128
4,32,8,4,4,2048,512,2,0,2,128,32,0,0,2,4,25128
4,32,8,4,4,2048,512,2,0,2,128,32,0,0,2,4,25128
4,32,8,4,4,2048,512,2,0,2,128,32,0,0,2,4,25128
4,32,8,4,4,2048,512,2,0,2,128,32,0,0,2,4,25128
0,2,8,4,0,32,512,2,0,2048,128,32,8,2,2,4,25136
0,2,8,4,0,32,512,2,0,2048,128,32,8,2,2,4,25136
0,2,8,4,0,32,512,2,0,2048,128,32,8,2,2,4,25136
2,8,4,0,32,512,2,2,2048,128,32,0,8,4,4,0,25140
2,8,4,2,32,512,2,2,2048,128,32,0,8,4,4,0,25140
2,8,4,0,32,512,2,0,2048,128,32,2,8,4,4,4,25144
2,8,4,2,32,512,2,0,2048,128,32,2,8,8,4,0,25152
2,8,4,2,0,32,512,2,2048,128,32,2,2,0,16,4,25168
0,2,4,0,2,8,512,2,2048,32,32,4,2,128,16,4,25172
0,2,4,2,2,8,512,0,2048,32,32,2,2,128,16,8,25180
2,4,2,0,2,8,512,2,2048,64,2,0,2,128,16,8,25244
2,2,4,2,2,8,512,2,0,2048,64,2,2,128,16,8,25244
4,4,2,2,2,8,512,2,2048,64,2,0,2,128,16,8,25248
0,0,8,4,2,8,512,2,2,2048,64,2,2,128,16,8,25260
4,8,8,4,2,2048,512,4,0,128,64,8,4,0,16,0,25268
0,4,16,4,2,2048,512,4,0,128,64,8,2,0,4,16,25284
0,4,16,4,2,2048,512,4,0,128,64,8,4,2,4,16,25284
0,4,16,0,2,2048,512,8,2,128,64,8,4,2,4,16,25292
2,0,4,16,2,2048,512,8,2,128,64,8,4,2,4,16,25292
2,2,4,16,2,2048,512,8,2,128,64,8,4,2,4,16,25292
2,2,4,0,2,2048,512,16,4,128,64,16,4,2,4,16,25312
4,2,4,32,8,2048,512,16,0,128,64,0,2,2,4,0,25356
4,2,4,32,8,2048,512,16,0,4,128,64,0,0,4,4,25360
0,0,4,32,2,2,512,16,4,2048,128,64,8,4,4,4,25360
4,32,0,0,4,512,16,2,4,2048,128,64,8,8,4,0,25372
0,32,0,2,4,512,16,0,8,2048,128,2,8,8,4,64,25380
0,32,2,0,0,512,16,0,4,2048,128,4,16,8,4,64,25400
0,32,2,0,0,512,16,0,4,2048,128,4,16,8,4,64,25400
32,2,0,0,512,16,2,0,4,2048,128,4,16,8,4,64,25400
32,2,2,4,512,16,128,64,4,2048,4,0,16,8,2,0,25400
32,4,4,0,512,16,128,64,4,2048,4,0,16,8,2,2,25404
32,4,4,0,512,16,128,4,4,2048,4,64,16,8,2,2,25404
32,8,0,0,512,16,128,4,4,2048,4,64,16,8,4,2,25416
32,8,0,2,512,16,0,4,4,2048,128,64,16,8,8,2,25424
32,8,2,2,512,16,4,0,4,2048,128,64,16,16,2,0,25440
0,32,8,4,0,512,16,4,4,2048,128,64,4,0,32,2,25476
8,32,8,8,0,512,16,64,2,2048,128,2,0,0,32,0,25492
8,32,8,8,2,512,16,64,0,2048,128,2,2,0,32,0,25492
8,32,16,2,2,512,16,64,2048,128,2,0,2,32,0,0,25508
8,32,16,2,2,512,16,64,0,2048,128,2,2,0,2,32,25508
0,2,0,2,0,32,32,64,8,512,128,2,4,2048,2,32,25544
0,0,4,4,0,0,64,64,8,512,128,2,4,2048,2,32,25612
0,0,4,4,0,0,64,64,8,512,128,2,4,2048,2,32,25612
0,0,0,8,0,2,0,128,8,512,128,2,4,2048,2,32,25748
0,0,2,8,0,0,2,128,8,512,128,2,4,2048,2,32,25748
0,0,2,8,0,0,2,128,8,512,128,2,4,2048,2,32,25748
0,0,2,8,0,0,2,128,8,512,128,2,4,2048,2,32,25748
8,512,4,8,4,2048,128,128,0,0,2,2,0,2,0,32,25752
8,512,4,8,0,4,2048,256,0,0,0,4,0,2,2,32,26012
8,512,4,8,4,2048,256,0,4,0,0,0,4,32,2,0,26016
8,512,4,8,8,2048,256,0,4,32,2,0,2,0,0,0,26024
16,512,4,8,4,2048,256,0,2,32,2,2,0,0,0,0,26040
16,512,4,8,0,4,2048,256,0,2,32,4,0,2,0,0,26044
16,512,4,8,0,4,2048,256,0,2,32,4,0,0,2,2,26044
16,512,4,8,0,4,2048,256,0,2,32,4,0,0,2,2,26044
16,512,4,8,0,4,2048,256,0,2,32,4,4,0,0,4,26048
16,512,4,8,0,4,2048,256,0,2,32,4,0,2,0,8,26056
16,512,4,8,0,4,2048,256,0,2,32,4,0,2,2,8,26056
16,512,4,8,0,4,2048,256,0,2,32,4,2,0,4,8,26060
16,512,4,8,4,2048,256,0,2,32,4,0,2,4,8,2,26060
16,512,4,8,4,2048,256,2,4,32,4,0,0,4,8,2,26064
16,512,4,8,8,2048,256,4,0,32,4,0,2,4,8,0,26076
16,512,4,8,8,2048,256,4,0,2,32,4,0,2,4,8,26076
0,0,4,0,2,512,256,8,16,2048,32,8,8,4,4,8,26088
0,2,4,0,2,512,256,0,16,2048,32,8,8,4,4,16,26104
2,4,2,0,2,512,256,0,16,2048,32,8,8,8,16,0,26112
0,2,4,2,0,2,512,256,16,2048,32,8,4,0,16,16,26128
0,2,4,2,0,2,512,256,16,2048,32,8,2,0,4,32,26160
0,2,4,2,2,2,512,256,16,2048,32,8,0,2,4,32,26160
0,0,4,2,4,4,512,256,2,2048,32,8,16,2,4,32,26164
2,0,4,2,0,8,512,256,2,2048,32,8,16,2,4,32,26172
2,2,4,2,0,8,512,256,2,2048,32,8,16,2,4,32,26172
0,2,4,2,2,8,512,256,4,2048,32,8,16,2,4,32,26176
0,2,4,2,2,8,512,256,4,2048,32,8,16,2,4,32,26176
0,2,4,2,2,8,512,256,4,2048,32,8,16,2,4,32,26176
2,2,4,2,4,8,512,256,16,2048,32,8,2,2,4,32,26176
2,2,4,2,4,8,512,256,16,2048,32,8,2,2,4,32,26176
2,2,4,2,4,8,512,256,16,2048,32,8,2,2,4,32,26176
2,2,4,2,4,8,512,256,16,2048,32,8,2,2,4,32,26176
0,4,4,2,4,8,512,256,16,2048,32,8,2,4,4,32,26184
0,4,4,2,4,8,512,256,16,2048,32,8,2,4,4,32,26184
8,2,2,0,4,8,512,256,16,2048,32,8,2,8,32,0,26200
8,2,0,2,4,8,2,0,16,2048,512,256,2,8,64,8,26264
8,4,0,2,4,8,2,0,16,2048,512,256,2,8,64,8,26268
0,8,4,2,2,4,8,2,16,2048,512,256,2,8,64,8,26268
2,8,4,4,16,4,8,256,2,2048,512,8,0,8,64,2,26272
2,8,8,2,16,4,8,256,2,2048,512,8,8,64,2,0,26280
2,2,16,2,16,4,8,256,2,2048,512,8,0,8,64,2,26296
0,4,16,2,16,4,8,256,2,2048,512,8,2,8,64,2,26300
0,4,16,2,0,8,8,256,16,2048,512,8,4,8,64,2,26312
0,4,16,2,2,0,16,256,16,2048,512,8,4,8,64,2,26328
2,4,32,2,16,2048,512,256,4,8,64,8,0,0,2,2,26360
2,4,32,2,16,2048,512,256,4,8,64,8,4,0,2,0,26364
0,2,32,0,2,4,512,2,16,2048,64,256,8,8,2,8,26372
2,32,2,0,2,4,512,2,16,2048,64,256,16,2,8,0,26388
4,32,2,2,32,4,512,256,0,2048,64,2,0,2,8,0,26424
4,32,4,0,32,4,512,256,2048,64,2,0,2,8,0,2,26428
4,32,0,0,32,4,4,2,2048,64,512,256,2,8,2,2,26428
4,32,0,0,32,4,4,2,2048,64,512,256,2,8,2,2,26428
4,32,0,0,32,4,4,2,2048,64,512,256,2,8,2,2,26428
4,32,0,0,32,8,2,0,2048,64,512,256,2,8,4,4,26440
4,32,0,4,32,8,2,0,2048,64,512,256,2,8,8,0,26448
4,32,4,2,32,8,2,0,2048,64,512,256,2,16,0,0,26464
4,32,4,2,2,32,8,2,2048,64,512,256,0,0,2,16,26464
0,4,4,0,4,0,8,4,2,64,512,256,2048,64,2,16,26532
8,0,0,2,4,8,4,0,2,64,512,256,2048,64,2,16,26540
8,0,2,0,4,0,4,2,2,8,512,256,2048,128,2,16,26668
8,2,0,2,8,2,0,0,2,8,512,256,2048,128,2,16,26676
0,0,2,0,16,4,0,2,2,8,512,256,2048,128,2,16,26696
16,4,2,2,2,8,512,256,2048,128,2,16,0,0,0,2,26696
0,16,4,4,2,8,512,256,2048,128,2,16,0,0,2,2,26700
16,8,0,0,2,8,512,256,2048,128,2,16,4,0,0,4,26712
16,16,512,256,2,128,2,16,2048,2,0,4,4,0,0,0,26728
2,32,512,256,2,128,2,16,0,2048,2,4,0,0,0,4,26760
4,32,512,256,0,128,4,16,0,2048,0,8,2,0,0,0,26776
4,32,512,256,0,128,4,16,0,0,2048,8,0,0,2,2,26776
4,32,512,256,0,128,4,16,0,0,2048,8,2,0,0,4,26780
