0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,4,8,16,8,2,0,128,8,2048,0,2,0,4,21028
8,16,16,4,2,128,8,2,0,2,0,2048,0,0,0,4,21044
2,0,0,4,0,16,0,2,8,128,16,2048,2,2,8,4,21044
2,4,0,0,16,2,0,2,8,128,16,2048,4,8,4,0,21048
2,4,0,0,16,4,0,0,8,128,16,2048,4,8,4,2,21052
2,8,16,2048,16,128,4,2,8,8,2,0,4,0,0,0,21060
2,8,16,2048,16,128,4,2,2,0,16,2,0,0,0,4,21076
0,0,0,0,2,2,16,2048,16,8,4,4,2,128,16,4,21080
0,0,0,0,2,4,16,2048,0,16,8,8,2,128,16,4,21092
0,0,0,2,2,4,16,2048,16,16,0,0,2,128,16,4,21108
0,2,0,0,2,4,0,2,16,16,0,2048,2,128,32,4,21140
0,2,0,0,2,4,0,2,16,16,0,2048,2,128,32,4,21140
0,4,0,2,0,2,4,2,0,0,32,2048,2,128,32,4,21172
2,4,4,4,0,2,64,2048,0,128,0,4,0,0,0,2,21240
0,4,0,4,0,4,0,2048,0,2,4,4,2,128,64,2,21240
8,0,0,0,4,2048,0,2,2,8,0,0,2,128,64,2,21256
8,0,0,0,4,2048,2,0,2,8,0,2,2,128,64,2,21256
2,0,0,0,8,2048,0,0,4,8,2,0,4,128,64,4,21264
2,0,0,0,8,2048,0,0,4,8,2,0,4,128,64,4,21264
0,0,0,2,2,2048,0,0,8,8,2,0,8,128,64,4,21272
0,0,0,2,0,0,2,2048,2,0,16,2,8,128,64,4,21288
0,0,0,2,0,0,2,2048,2,0,16,2,8,128,64,4,21288
2,128,2,2,8,0,16,2048,0,0,64,2,0,4,0,4,21288
0,2,128,4,0,8,16,2048,0,0,64,2,0,0,2,8,21300
0,2,128,4,0,8,16,2048,0,0,64,2,0,0,2,8,21300
0,2,128,4,0,8,16,2048,0,0,64,2,0,0,2,8,21300
2,128,4,0,8,16,2048,2,64,2,0,0,2,8,0,0,21300
2,128,4,0,8,16,2048,2,64,2,0,0,2,8,0,0,21300
2,128,4,2,8,16,2048,0,64,2,0,2,2,8,0,0,21300
2,128,2,0,8,16,0,0,64,2,4,0,2,8,2048,4,21304
2,128,0,0,8,16,2,4,64,2,4,0,2,8,2048,4,21304
2,0,2,128,8,16,2,4,0,64,2,4,2,8,2048,4,21304
0,0,2,0,2,16,2,128,8,64,4,4,2,8,2048,8,21316
2,0,0,2,2,16,2,128,0,8,64,8,2,8,2048,8,21324
0,0,0,4,2,16,2,128,2,8,64,8,2,8,2048,8,21328
0,0,0,4,2,16,2,128,2,8,64,8,2,8,2048,8,21328
0,2,0,0,0,0,2,4,2,16,64,128,4,16,2048,16,21364
2,0,0,0,2,4,2,0,2,16,64,128,4,16,2048,16,21364
0,0,0,0,2,2,2,0,4,4,64,128,4,32,2048,16,21400
0,0,0,2,0,2,2,0,2,4,64,128,8,32,2048,16,21408
2,2,0,0,4,0,0,0,2,4,64,128,8,32,2048,16,21412
4,0,4,0,4,0,0,0,2,4,64,128,8,32,2048,16,21416
8,4,4,128,2,32,64,16,8,2,2048,0,0,0,0,0,21424
0,8,8,128,2,32,64,16,0,8,2,2048,2,0,0,0,21432
0,2,16,128,2,32,64,16,0,8,2,2048,0,0,0,2,21448
0,0,0,128,2,2,16,16,0,32,64,2048,2,8,2,2,21448
4,2,16,128,0,32,64,16,0,8,2,2048,0,2,0,2,21452
0,2,0,128,0,32,16,16,2,8,64,2048,4,2,2,2,21452
2,0,2,128,0,0,32,32,2,8,64,2048,0,4,2,4,21488
0,0,2,128,0,2,32,32,0,8,64,2048,4,4,2,4,21492
2,128,0,2,2,64,0,0,8,64,2048,0,8,2,4,0,21564
0,0,2,0,0,128,0,0,4,128,2048,0,16,2,4,2,21712
4,256,2,2,16,2,2048,2,0,0,4,0,0,0,0,0,21968
4,256,4,0,16,2,2048,2,4,0,0,0,2,0,0,0,21972
4,0,0,0,16,0,0,0,4,256,4,2,2,2,2048,2,21972
4,256,4,4,16,2,2048,0,4,2,0,0,2,0,0,0,21976
4,256,4,4,16,4,2048,0,4,0,2,0,2,0,0,0,21980
0,4,256,8,0,16,4,2048,0,2,4,2,0,0,0,2,21988
4,256,8,0,16,4,2048,0,2,4,2,0,2,0,2,0,21988
0,2,0,0,4,0,8,0,16,256,2048,0,4,8,4,0,22004
0,0,0,4,4,2,8,0,16,256,2048,0,4,8,4,0,22004
4,0,0,0,4,2,8,0,16,256,2048,0,4,8,4,4,22004
8,2,8,4,16,256,2048,0,4,8,4,4,0,0,0,0,22012
8,2,8,4,0,16,256,2048,0,4,8,8,0,2,0,0,22020
8,2,8,4,16,256,2048,0,4,16,0,0,2,2,0,0,22036
8,2,8,4,16,256,2048,0,4,16,0,0,4,0,0,4,22040
0,0,0,0,8,2,0,2,16,256,8,0,8,16,2048,8,22056
0,2,0,0,0,0,8,4,0,16,256,8,8,16,2048,8,22060
8,2,8,4,0,32,256,16,0,0,2048,2,0,0,0,0,22108
8,2,8,4,32,256,16,0,2048,2,0,0,0,0,2,0,22108
0,2,0,0,8,2,8,0,32,256,16,0,2048,2,2,4,22108
8,4,8,4,32,256,16,0,2048,2,2,0,0,4,0,0,22112
0,4,0,2,8,256,8,0,32,2,16,0,2048,4,2,4,22112
0,4,2,0,8,256,8,0,32,2,16,2,2048,4,2,4,22112
8,4,2,2,32,256,8,4,2048,2,16,0,2,4,2,0,22112
2,8,4,4,32,256,8,4,0,2048,2,16,0,2,4,2,22116
2,8,8,0,32,256,8,4,2048,2,16,0,2,4,2,2,22124
2,16,0,2,32,256,8,4,2048,2,16,0,2,4,4,0,22144
0,2,16,2,32,256,8,4,0,2048,2,16,2,0,2,8,22152
0,0,2,2,0,2,16,4,32,256,8,16,2,2048,4,8,22156
32,2,2,2,2,256,16,4,4,2048,8,16,0,0,4,8,22156
32,2,2,2,2,256,16,4,4,2048,8,16,0,0,4,8,22156
0,32,2,4,2,256,16,4,4,2048,8,16,2,0,4,8,22160
2,32,2,8,4,256,16,16,2,2048,8,8,0,0,4,2,22168
2,0,2,8,2,32,16,16,4,256,8,8,2,2048,4,2,22168
4,8,0,2,2,32,32,0,4,256,16,0,2,2048,4,2,22220
4,8,2,0,2,32,32,0,4,256,16,0,2,2048,4,4,22224
4,8,2,0,2,64,0,0,4,256,16,2,2,2048,8,0,22296
0,4,8,2,0,2,2,64,4,256,16,2,0,2,2048,8,22296
0,4,8,2,0,0,4,64,4,256,16,2,2,2,2048,8,22300
0,4,8,2,2,0,4,64,4,256,16,2,0,4,2048,8,22304
0,2,8,2,0,4,4,64,2,256,16,2,4,4,2048,8,22304
0,2,8,2,2,0,8,64,2,256,16,2,0,8,2048,8,22320
0,2,8,2,0,2,8,64,2,256,16,2,2,8,2048,8,22320
0,2,8,2,0,2,8,64,2,256,16,2,2,8,2048,8,22320
4,4,16,2,0,256,16,64,0,8,2048,2,0,2,0,8,22344
4,4,32,2,0,256,2048,64,0,8,2,2,0,2,0,8,22376
0,8,32,2,2,256,2048,64,0,0,8,4,0,0,2,8,22388
0,8,32,2,2,256,2048,64,0,0,8,4,0,0,2,8,22388
0,0,32,2,4,0,2048,64,0,8,8,4,2,256,2,8,22388
0,0,32,2,0,2,2048,64,4,8,8,4,2,256,2,8,22388
0,0,32,2,0,2,2048,64,2,4,16,4,2,256,2,8,22404
4,2,32,2,0,4,2048,64,0,256,16,4,2,0,2,8,22408
0,0,32,2,4,2,2048,64,4,4,16,4,2,256,2,8,22408
2,0,32,2,0,2,2048,64,8,4,16,4,2,256,2,8,22416
2,32,2,4,2,2048,64,0,8,4,16,4,2,256,2,8,22416
4,32,2,8,8,2048,64,8,2,4,16,0,2,256,2,0,22428
4,32,2,8,8,2048,64,8,2,2,4,16,0,2,256,2,22428
2,0,2,0,4,32,64,16,8,2048,4,16,2,4,256,2,22448
4,2,0,0,4,32,64,16,8,2048,4,16,2,4,256,2,22452
0,2,0,2,8,32,64,0,8,2048,4,32,2,4,256,2,22492
4,0,0,0,8,32,64,2,8,2048,4,32,2,4,256,2,22496
0,2,0,4,8,32,64,2,8,2048,4,32,2,4,256,2,22496
16,2,64,4,2,32,4,2,2,2048,256,32,0,4,0,2,22512
16,2,64,4,4,32,4,2,2,2048,256,32,0,4,0,2,22516
16,2,64,4,4,32,4,2,2,2048,256,32,4,2,2,0,22516
16,2,64,4,4,32,4,2,2,2048,256,32,4,2,2,0,22516
16,2,64,4,4,32,4,2,2,2048,256,32,4,2,2,0,22516
16,2,64,2,4,32,4,4,2,2048,256,2,4,2,2,32,22516
16,2,64,2,4,32,4,4,2,2048,256,2,4,2,2,32,22516
16,2,64,2,4,32,4,4,2,2048,256,2,4,2,2,32,22516
16,2,64,2,4,32,8,2,2,2048,256,2,4,4,32,0,22528
16,2,64,4,4,32,8,2,2,2048,256,0,4,4,32,4,22532
16,2,64,4,4,32,8,2,0,2,2048,256,2,8,32,4,22540
16,2,64,4,4,32,8,2,2,2048,256,2,2,8,32,4,22540
2,2,64,0,16,32,8,4,4,2048,256,4,4,8,32,4,22548
0,2,64,2,2,32,8,0,16,2048,256,4,8,8,32,8,22564
2,64,2,2,2,32,8,0,16,2048,256,4,16,32,8,0,22580
4,64,2,2,32,32,8,4,0,2048,256,0,2,32,8,0,22616
0,4,64,4,0,64,8,4,0,0,2048,256,2,2,32,8,22684
4,64,4,0,64,8,4,0,2048,256,0,0,4,32,8,4,22688
4,64,0,0,64,8,0,2,2048,256,8,0,4,32,8,4,22696
4,64,0,0,64,8,2,2,2048,256,8,0,4,32,8,4,22696
4,64,2,2,64,8,16,4,2048,256,0,2,4,32,0,0,22712
4,64,2,0,64,8,0,2,2048,256,2,4,4,32,16,2,22712
4,64,2,0,64,8,0,2,2048,256,4,4,4,32,16,2,22716
4,64,2,0,64,8,2,2,2048,256,8,0,4,32,16,2,22724
4,64,4,4,64,8,8,0,2048,256,16,0,4,32,2,0,22732
0,4,64,8,0,0,64,16,0,2048,256,16,2,4,32,2,22756
0,0,0,0,0,4,128,8,2,2048,256,32,2,4,32,2,22916
0,0,0,0,0,4,128,8,2,2048,256,32,2,4,32,2,22916
4,4,128,8,0,2048,256,32,0,4,32,2,0,2,0,0,22920
4,4,128,8,0,2048,256,32,0,4,32,2,0,2,0,0,22920
4,4,128,8,0,2048,256,32,0,4,32,2,0,2,0,0,22920
4,4,128,8,0,2048,256,32,0,4,32,2,0,2,0,0,22920
0,8,128,8,4,2048,256,32,0,4,32,2,0,0,0,2,22928
0,0,0,0,2,8,128,8,0,2048,256,32,4,4,32,4,22932
0,0,0,2,0,8,128,8,2,2048,256,32,4,4,32,4,22932
2,8,128,2,4,2048,256,8,2,4,32,32,0,0,0,4,22932
2,8,128,2,4,2048,256,8,2,4,32,32,0,0,0,4,22932
2,8,128,2,4,2048,256,8,0,2,4,64,2,0,0,4,22996
2,8,128,2,4,2048,256,8,2,4,64,0,2,4,4,0,22996
0,0,128,0,2,8,256,2,4,2048,64,2,4,8,4,8,23008
0,0,128,0,0,8,256,2,2,2048,64,4,8,8,4,8,23020
0,0,128,0,0,8,256,2,2,2048,64,4,8,8,4,8,23020
128,2,0,0,8,256,2,0,2,2048,64,4,16,4,8,0,23036
0,0,128,2,0,8,256,2,2,2048,64,4,2,16,4,8,23036
0,0,128,2,0,8,256,2,2,2048,64,4,2,16,4,8,23036
0,0,128,0,4,8,256,4,0,2048,64,4,4,16,4,8,23044
0,0,128,2,0,8,256,0,0,2048,64,8,8,16,4,8,23060
8,8,128,2,0,2048,256,16,0,16,64,0,0,2,4,0,23076
8,8,128,2,0,2048,256,16,0,16,64,0,0,2,4,0,23076
8,8,128,2,0,2048,256,16,0,16,64,0,0,2,4,0,23076
0,16,128,2,0,2048,256,16,0,2,16,64,0,0,2,4,23092
16,128,2,2,2048,256,16,0,2,16,64,0,2,4,0,0,23092
0,128,0,2,16,256,2,0,2048,16,16,0,4,4,64,2,23096
2,128,0,0,16,256,2,0,2048,16,16,0,4,4,64,4,23100
2,0,2,128,0,16,256,2,0,0,2048,32,0,8,64,4,23140
4,128,0,0,16,256,2,0,2048,32,2,0,8,64,4,0,23144
4,128,4,0,16,256,4,0,2048,32,2,0,8,64,0,0,23148
4,128,0,2,16,256,0,0,2048,32,8,0,8,64,2,0,23156
4,128,2,0,16,256,2,0,2048,32,8,0,8,64,2,0,23156
4,128,0,2,16,256,4,0,2048,32,8,0,8,64,2,0,23160
4,128,2,0,16,256,4,0,2048,32,8,0,8,64,2,2,23160
4,128,2,0,16,256,4,0,2048,32,8,0,8,64,2,2,23160
0,4,128,2,0,16,256,4,2,2048,32,8,0,8,64,4,23164
2,4,128,2,0,16,256,4,2,2048,32,8,0,8,64,4,23164
2,4,128,2,0,16,256,4,2,2048,32,8,0,8,64,4,23164
2,4,128,2,0,16,256,4,2,2048,32,8,0,8,64,4,23164
4,4,128,2,0,16,256,4,2,2048,32,8,0,8,64,4,23168
0,8,128,2,2,16,256,4,2,2048,32,8,0,8,64,4,23176
0,8,128,2,2,16,256,4,2,2048,32,8,0,8,64,4,23176
4,8,128,2,2,16,256,4,0,2048,32,8,0,8,64,4,23180
4,8,128,2,2,16,256,4,2048,32,8,2,8,64,4,0,23180
4,8,128,2,2,16,256,2,2048,32,8,4,8,64,4,2,23180
4,8,128,2,2,16,256,2,2048,32,8,4,8,64,4,2,23180
4,8,128,4,2,16,256,4,2048,32,8,2,8,64,4,2,23184
4,8,128,2,2,16,256,0,2048,32,8,8,8,64,4,4,23196
4,8,128,2,2,16,256,0,2048,32,16,2,8,64,8,0,23220
4,8,128,2,2,2,16,256,2048,32,16,2,0,8,64,8,23220
2,8,0,2,4,2,128,256,2,32,32,2,2048,8,64,8,23252
2,2,8,2,4,2,128,256,0,2,64,2,2048,8,64,8,23316
2,4,8,2,4,2,128,256,2048,8,128,2,2,0,0,8,23448
2,4,8,2,4,2,128,256,2048,8,128,2,2,8,2,0,23448
2,4,8,2,4,2,128,256,2048,8,128,2,2,2,8,2,23448
2,4,2,0,4,2,8,2,2048,8,256,256,2,2,8,4,23708
2,4,2,0,4,2,8,2,2048,8,512,2,4,8,4,0,24224
2,4,2,4,4,2,8,2,2048,16,512,0,4,0,4,0,24244
2,4,2,4,4,2,8,2,0,2048,16,512,0,0,2,8,24252
2,4,2,4,4,2,8,2,0,2048,16,512,0,0,2,8,24252
2,4,2,4,4,2,8,2,0,2048,16,512,0,0,2,8,24252
0,2,2,4,0,4,8,2,2,2,16,512,4,2048,2,8,24252
4,4,4,0,4,8,2,0,4,16,512,0,4,2048,2,8,24260
8,4,4,8,8,8,2,0,2,16,512,0,0,2048,2,0,24276
8,8,8,0,16,2,2,0,2,16,512,0,2048,2,0,0,24300
8,8,8,0,16,2,2,0,2,16,512,0,2048,2,0,0,24300
0,0,8,16,0,0,16,4,0,2,16,512,0,4,2048,2,24320
2,2,8,16,0,4,32,4,0,0,2048,512,0,0,0,2,24352
0,4,8,16,0,4,32,4,2,0,2048,512,0,0,0,2,24356
2,8,8,16,0,0,32,4,0,0,2048,512,2,0,0,2,24364
0,2,16,16,0,0,32,4,0,2,2048,512,0,0,0,4,24384
2,32,0,0,32,4,0,0,2,2048,512,0,4,0,2,0,24416
2,32,512,0,32,4,2,0,2,2048,0,0,4,4,0,0,24416
2,32,512,4,32,4,2,0,2,2048,0,0,8,0,0,0,24424
2,32,512,4,0,32,4,2,0,4,2,2048,0,0,0,8,24424
2,64,512,4,0,4,4,2,0,0,2,2048,2,0,0,8,24488
2,64,512,4,2,0,8,2,0,0,2,2048,0,0,2,8,24496
2,64,512,4,2,8,2,0,2,2048,0,0,2,8,0,2,24496
2,64,512,4,2,8,2,0,2,2048,0,4,2,8,2,0,24496
0,64,0,0,0,8,0,0,4,2048,512,2,4,8,4,8,24516
0,64,0,0,0,8,2,0,0,2048,512,2,8,8,4,8,24524
64,0,2,0,8,2,0,0,2048,512,2,0,16,4,8,0,24540
64,2,4,0,8,512,8,2,2048,4,0,0,16,0,0,0,24544
64,2,4,0,8,512,8,2,2048,4,0,0,16,0,0,0,24544
64,2,4,2,8,512,8,0,2048,4,2,0,16,0,0,0,24544
64,2,4,2,0,8,512,8,0,2048,4,2,0,0,2,16,24544
64,2,4,2,0,8,512,8,0,2048,4,2,0,0,2,16,24544
64,2,4,2,8,512,8,2,2048,4,2,0,2,16,0,0,24544
64,2,4,2,8,512,8,2,2,2048,4,2,0,0,2,16,24544
64,2,4,2,8,512,8,2,2,2048,4,2,2,16,0,2,24544
64,2,4,4,8,512,8,4,4,2048,4,0,2,16,0,0,24556
0,64,2,8,8,512,8,4,0,4,2048,4,0,2,2,16,24564
64,2,8,2,8,512,8,4,4,2048,4,0,4,16,0,0,24568
0,2,0,0,64,512,2,0,8,2048,16,2,8,16,4,4,24592
2,0,0,2,64,512,2,0,8,2048,16,2,8,16,8,0,24600
0,0,0,0,2,512,2,0,64,2048,16,2,16,16,8,4,24620
2,512,2,2,64,2048,16,4,16,16,8,0,2,0,0,0,24620
2,512,2,2,64,2048,16,4,16,16,8,0,2,0,0,0,24620
0,2,512,4,64,2048,16,4,2,0,32,8,0,0,0,2,24656
0,0,0,0,2,0,512,8,64,2,16,8,2,2048,32,2,24664
2,0,0,0,2,0,512,0,64,2,16,16,2,2048,32,2,24680
0,0,0,2,2,0,2,512,0,64,2,32,2,2048,32,2,24712
0,0,4,2,0,0,4,512,0,64,2,32,2,2048,32,2,24716
0,0,4,2,0,0,4,512,0,64,2,32,2,2048,32,2,24716
0,0,0,2,2,0,8,512,0,64,2,32,2,2048,32,2,24724
0,0,2,2,0,2,8,512,0,64,2,32,2,2048,32,2,24724
0,0,2,2,0,2,8,512,0,64,2,32,2,2048,32,2,24724
4,2,0,0,2,8,512,0,64,2,32,0,2,2048,32,2,24728
4,2,512,2,2,8,64,2,64,2,0,0,2,2048,0,0,24792
4,2,512,2,2,8,64,2,0,0,64,2,4,0,2,2048,24792
4,2,512,4,2,8,128,2,4,0,2,2048,0,2,0,0,24924
4,2,512,4,2,8,128,2,4,2,2,2048,0,0,2,0,24924
4,2,512,4,2,8,128,2,4,2,4,2048,0,2,0,0,24928
0,0,0,2,4,2,512,4,2,8,128,2,4,4,4,2048,24932
4,2,512,2,2,8,128,4,4,4,4,2,0,0,2,2048,24932
4,2,512,2,2,8,128,4,0,4,8,2,0,2,2,2048,24940
2,2,512,2,0,8,128,4,4,4,8,2,2,2,2,2048,24940
2,2,512,2,2,8,128,4,4,4,8,2,2,2,2,2048,24940
4,512,2,0,2,8,128,4,8,8,2,4,4,2,2048,0,24956
4,512,2,8,2,16,128,0,8,2,2,4,4,0,2048,0,24980
4,512,2,8,0,2,16,128,0,8,4,4,2,0,4,2048,24984
4,512,2,8,2,2,16,128,0,8,8,4,0,2,0,2048,24992
0,512,2,8,0,2,2,128,4,8,16,4,2,2,8,2048,24992
2,512,2,8,0,0,4,128,4,8,16,4,0,4,8,2048,25000
2,512,2,8,4,128,0,0,4,8,16,4,4,8,2048,2,25000
2,512,2,8,0,2,4,128,4,8,16,4,4,8,2048,2,25000
2,512,2,8,2,4,128,2,4,8,16,4,4,8,2048,2,25000
2,0,2,8,0,512,128,2,4,4,16,4,8,16,2048,2,25028
4,8,0,2,512,128,2,0,8,16,4,0,8,16,2048,2,25040
4,8,2,4,512,128,4,0,16,32,2048,0,0,0,0,2,25092
4,8,2,4,0,512,128,4,0,16,32,2048,2,0,0,2,25092
4,8,2,4,512,128,4,0,16,32,2048,0,4,0,0,2,25096
4,0,0,0,512,8,2,2,16,128,4,4,4,32,2048,2,25096
4,0,0,0,512,8,4,0,16,128,8,2,4,32,2048,2,25108
4,8,4,4,512,128,8,0,16,32,2048,4,4,0,0,0,25112
4,2,0,0,512,8,4,0,16,128,8,0,4,32,2048,8,25120
4,2,0,0,512,8,4,0,16,128,8,0,4,32,2048,8,25120
4,2,0,0,512,8,4,0,16,128,8,0,4,32,2048,8,25120
4,2,0,0,512,8,4,0,16,128,8,0,4,32,2048,8,25120
4,2,0,0,512,8,4,0,16,128,8,0,4,32,2048,8,25120
4,2,0,0,512,8,4,0,16,128,8,0,4,32,2048,8,25120
0,0,4,2,2,512,8,4,0,16,128,8,4,32,2048,8,25120
0,0,4,2,2,512,8,4,0,16,128,8,4,32,2048,8,25120
0,0,4,2,0,512,8,2,2,16,128,4,4,32,2048,16,25136
2,512,4,4,4,16,8,4,0,32,128,16,0,0,2048,2,25140
0,0,4,2,0,512,8,8,2,16,128,16,4,32,2048,2,25148
4,2,4,0,512,16,0,0,2,16,128,16,4,32,2048,2,25164
4,2,4,0,512,16,0,0,2,16,128,16,4,32,2048,2,25164
4,0,0,2,512,2,4,0,2,32,128,16,4,32,2048,2,25196
4,2,2,0,512,2,4,0,2,32,128,16,4,32,2048,2,25196
2,0,4,4,0,512,2,4,2,32,128,16,4,32,2048,2,25200
0,2,2,8,0,512,2,4,2,32,128,16,4,32,2048,2,25208
0,0,2,8,0,2,4,4,2,512,128,16,4,64,2048,2,25276
0,2,2,8,0,0,2,8,2,512,128,16,4,64,2048,2,25284
2,2,4,16,4,512,128,16,2,64,2048,2,0,0,0,0,25304
2,2,4,32,4,512,128,2,2,64,2048,0,2,0,0,0,25336
4,4,32,2,4,512,128,2,2,64,2048,0,2,0,0,0,25340
8,32,2,2,4,512,128,2,2,64,2048,0,2,0,0,0,25348
0,8,32,4,4,512,128,2,0,2,64,2048,0,2,0,2,25352
0,0,2,4,0,8,32,2,0,512,128,2048,4,4,64,2,25356
0,0,2,4,0,8,32,2,0,512,128,2048,4,4,64,2,25356
4,8,2,4,2,512,32,2,0,4,128,2048,0,0,64,2,25356
4,8,2,4,2,512,32,2,4,128,2048,0,64,2,0,2,25356
4,8,2,4,2,512,32,4,4,128,2048,0,64,2,0,2,25360
4,8,2,4,2,512,32,4,4,128,2048,0,64,4,0,2,25364
4,8,2,0,2,512,2,0,4,128,32,8,64,4,2048,2,25372
4,8,0,4,2,512,4,0,4,128,32,8,64,4,2048,2,25376
4,8,4,4,2,512,32,8,4,128,2048,2,64,4,2,0,25376
2,4,8,8,2,512,32,8,4,128,2048,2,0,64,4,2,25384
2,2,4,16,2,512,32,8,4,128,2048,2,0,64,4,2,25400
4,2,4,16,4,512,32,8,2,128,2048,4,0,64,4,0,25408
4,2,4,16,4,512,32,8,2,128,2048,4,0,2,64,4,25408
0,2,4,2,0,512,32,16,8,128,2048,8,2,2,64,8,25424
8,2,4,2,2,512,32,16,0,128,2048,16,0,2,64,2,25440
8,2,4,2,2,512,32,32,0,128,2048,2,2,2,64,0,25472
8,2,4,2,0,2,512,64,0,128,2048,2,0,2,4,64,25540
0,0,4,2,0,4,512,64,2,128,2048,2,8,2,4,64,25544
0,0,4,2,0,4,512,64,2,128,2048,2,8,2,4,64,25544
0,0,4,2,0,4,512,64,2,128,2048,2,8,2,4,64,25544
4,2,0,2,4,512,64,0,2,128,2048,2,8,2,4,64,25544
0,2,0,0,8,512,64,2,2,128,2048,4,8,2,4,64,25556
0,2,0,0,8,512,64,2,2,128,2048,4,8,2,4,64,25556
2,0,0,2,8,512,64,2,2,128,2048,4,8,2,4,64,25556
2,512,64,4,8,128,2048,4,2,2,4,64,8,0,2,0,25560
2,512,64,4,8,128,2048,4,4,4,64,0,8,2,4,0,25564
2,512,64,4,8,128,2048,4,8,64,0,2,8,2,4,0,25572
0,512,0,2,2,128,64,0,8,64,2048,8,16,2,4,2,25596
4,512,0,0,2,128,64,2,8,64,2048,8,16,2,4,2,25596
2,0,4,512,2,128,64,2,8,64,2048,8,16,2,4,2,25596
4,128,4,512,8,64,64,2,16,2,2048,8,0,2,4,2,25600
4,128,4,512,8,128,2,0,16,2,2048,8,2,4,2,2,25728
4,256,4,512,8,2,2,8,16,4,2048,2,2,0,2,2,25984
4,256,4,512,0,8,4,8,16,4,2048,2,2,0,2,4,25992
4,256,8,512,16,8,2048,8,2,4,2,2,0,0,2,4,26000
4,256,8,512,16,8,2048,8,2,4,4,2,2,4,0,0,26004
4,256,8,512,16,8,2048,8,2,8,2,0,2,4,0,2,26012
4,256,8,512,16,16,2048,8,4,4,2,2,0,0,2,0,26032
4,256,8,512,32,2048,8,0,8,4,0,2,2,0,0,0,26076
4,256,8,512,0,32,2048,8,2,8,4,2,0,0,0,2,26076
4,256,8,512,0,32,2048,8,2,8,4,2,0,0,0,2,26076
4,256,8,512,32,2048,8,0,2,8,4,2,2,0,2,0,26076
4,256,8,512,32,2048,8,0,2,8,4,2,4,2,0,0,26080
4,256,8,512,32,2048,8,0,2,8,4,2,4,2,0,0,26080
4,256,8,512,0,32,2048,8,2,8,4,2,2,0,4,2,26080
0,0,0,2,0,256,8,512,4,32,2048,8,4,8,8,4,26096
8,256,8,2,0,32,2048,512,0,8,8,8,0,0,2,4,26104
8,256,8,2,2,32,2048,512,0,0,8,16,0,0,2,4,26120
8,256,8,2,2,32,2048,512,8,16,0,0,2,4,2,0,26120
8,256,0,2,2,32,8,0,8,16,2048,2,2,4,2,512,26120
8,256,2,0,2,32,8,0,8,16,2048,4,2,4,2,512,26124
8,256,2,4,2,32,8,512,8,16,2048,0,2,4,2,2,26124
8,256,2,4,2,32,8,512,0,8,16,2048,2,2,4,4,26128
2,256,2,4,0,32,8,512,8,8,16,2048,4,2,4,4,26132
2,256,2,4,32,8,512,0,16,16,2048,2,4,2,8,0,26156
2,256,2,4,32,8,512,0,32,2048,2,0,4,2,8,2,26188
2,256,2,0,2,8,512,0,64,2048,2,4,4,2,8,2,26252
0,256,2,0,4,8,512,2,64,2048,2,4,4,2,8,2,26256
4,256,2,2,64,8,512,4,4,2048,2,2,0,2,8,2,26256
2,4,256,4,64,8,512,4,0,4,2048,4,0,2,8,2,26264
2,4,256,8,64,8,512,4,0,4,2048,2,2,2,8,0,26272
2,4,256,8,64,8,512,4,4,2048,2,0,4,8,0,2,26276
2,4,256,8,64,8,512,4,0,4,2048,2,2,4,8,2,26276
0,0,256,2,2,4,512,8,64,8,2048,4,2,8,8,4,26288
2,4,256,2,64,16,512,8,2,0,2048,8,2,0,8,0,26312
0,0,256,4,2,0,512,0,64,4,2048,2,4,16,8,16,26332
256,4,2,0,2,512,0,0,64,4,2048,2,4,16,8,16,26332
256,4,2,0,2,512,0,0,64,4,2048,2,4,16,8,16,26332
256,4,2,2,2,512,2048,16,64,4,8,0,4,16,0,2,26332
256,4,2,2,2,512,2048,16,64,4,8,2,4,16,2,0,26332
256,4,4,2,2,512,2048,16,64,4,8,2,4,16,2,0,26336
256,4,4,2,2,512,2048,16,64,4,8,2,4,16,2,0,26336
256,4,4,2,2,512,2048,16,64,4,8,2,4,16,2,0,26336
256,8,2,4,2,512,2048,16,64,4,8,2,4,16,2,0,26344
256,8,2,4,2,512,2048,16,64,4,8,2,4,16,2,0,26344
256,8,2,4,2,512,2048,16,64,4,8,2,2,4,16,2,26344
256,8,2,4,2,512,2048,16,64,4,8,2,2,4,16,2,26344
256,8,2,4,2,512,2048,16,64,8,8,4,2,0,16,2,26356
256,8,2,4,2,512,2048,16,64,16,4,0,2,16,2,2,26372
256,8,2,4,2,512,2048,16,64,32,4,2,2,2,2,0,26404
256,8,2,2,2,512,2048,4,64,32,4,16,2,2,2,2,26404
2,256,8,4,2,512,2048,4,64,32,4,16,0,0,4,4,26416
2,256,8,4,2,512,2048,4,64,32,4,16,0,2,0,8,26424
4,256,8,8,64,512,2048,16,0,32,4,8,2,2,0,0,26436
0,4,256,16,64,512,2048,16,2,32,4,8,0,0,0,4,26456
2,0,0,0,0,4,256,32,64,512,2048,8,2,32,4,4,26488
0,2,0,2,0,4,256,32,64,512,2048,8,0,2,32,8,26496
64,2,256,2,0,4,2048,32,0,512,32,16,2,2,0,0,26512
