0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,16,0,2048,16,0,0,8,128,0,0,2,2,0,0,20996
4,2,16,0,2048,16,0,0,8,128,0,0,2,2,0,0,20996
4,2,16,0,2048,16,0,0,8,128,0,0,2,2,0,0,20996
0,4,2,16,0,2,2048,16,0,0,8,128,0,0,0,4,21000
0,2,0,0,0,0,2,32,0,4,2048,128,0,2,8,4,21032
0,2,2,32,0,4,2048,128,2,2,8,4,0,0,0,0,21032
2,2,2,32,0,4,2048,128,0,2,8,4,0,0,0,2,21032
0,2,0,32,0,2,2,128,0,4,2048,4,2,2,8,2,21032
0,0,2,32,0,4,2,128,0,4,2048,4,2,2,8,2,21036
0,0,2,32,0,4,2,128,2,4,2048,4,0,4,8,2,21040
4,0,0,32,0,0,4,128,0,4,2048,4,2,8,8,2,21052
4,0,0,32,0,0,4,128,4,4,2048,4,2,8,8,2,21052
8,4,4,32,2,8,2048,128,0,0,8,4,0,0,2,2,21060
8,4,4,32,2,8,2048,128,0,0,8,4,0,0,2,2,21060
8,4,4,32,2,8,2048,128,0,0,8,4,0,0,2,2,21060
0,8,8,32,2,8,2048,128,2,0,8,4,0,0,0,4,21072
16,32,2,0,2,8,2048,128,2,8,4,0,4,0,0,0,21088
0,0,0,0,16,2,2,0,4,32,2048,0,4,16,4,128,21108
0,0,0,0,0,2,2,0,16,32,2048,2,8,16,4,128,21116
2,0,0,0,4,0,0,0,16,32,2048,2,8,16,4,128,21120
2,32,2048,2,4,16,4,128,16,0,0,4,8,0,0,0,21120
2,32,2048,2,4,16,4,128,16,4,2,0,8,0,0,0,21120
2,32,2048,2,4,16,4,128,16,4,2,0,8,0,0,0,21120
2,0,2,0,4,32,2048,0,16,16,4,2,8,4,2,128,21120
4,0,0,0,4,32,2048,0,32,4,2,2,8,4,2,128,21156
0,0,0,2,8,0,0,0,32,32,2048,2,8,8,4,128,21176
2,0,0,2,8,0,0,0,64,2048,2,0,16,4,128,0,21256
0,0,0,4,2,0,0,8,0,64,2048,2,0,16,4,128,21260
2,64,2048,4,0,16,4,8,0,0,2,2,0,0,0,128,21260
2,64,2048,4,0,16,4,8,0,0,2,2,0,0,0,128,21260
0,2,0,4,0,0,2048,8,0,64,4,2,2,16,2,128,21260
2,2,2048,4,0,64,4,8,0,16,2,2,2,0,0,128,21260
4,2048,4,0,64,4,8,0,16,4,0,0,2,128,0,2,21268
0,4,2048,4,0,64,4,8,0,0,16,4,4,2,128,2,21268
4,2048,4,2,64,4,8,0,16,4,0,0,4,2,128,2,21268
4,0,2,0,64,2048,4,0,16,8,8,0,4,2,128,4,21280
4,0,2,0,64,2048,4,0,16,8,8,0,4,2,128,4,21280
4,0,2,0,64,2048,4,0,16,8,8,0,4,2,128,4,21280
4,2,0,0,64,2048,4,0,16,16,0,2,4,2,128,4,21296
4,2,0,0,64,2048,4,0,32,2,0,4,4,2,128,4,21328
0,2,4,2,0,64,2048,4,0,32,2,4,4,2,128,4,21328
2,2,4,0,0,64,2048,2,0,32,2,4,4,2,128,8,21336
0,2,4,4,0,64,2048,2,0,32,2,4,4,2,128,8,21340
0,0,2,8,0,64,2048,2,2,32,2,4,4,2,128,8,21348
2,64,2,8,4,32,2048,2,2,2,2,4,0,0,128,8,21348
2,64,2,8,4,32,2048,2,4,2,4,0,128,8,0,2,21352
2,64,2,8,8,32,2048,4,128,2,4,0,2,8,0,0,21364
2,64,2,8,8,32,2048,4,128,2,4,0,2,8,0,0,21364
2,64,2,8,8,32,2048,4,0,128,2,4,0,4,2,8,21364
0,64,0,0,2,32,2,8,2,128,2048,8,8,4,4,8,21376
2,64,0,0,0,32,2,0,4,128,2048,8,8,4,4,16,21396
0,0,2,64,2,0,32,2,4,128,2048,8,0,8,8,16,21404
2,64,0,0,2,32,2,0,4,128,2048,8,16,16,0,2,21420
2,64,0,0,2,32,2,0,4,128,2048,8,32,2,0,2,21452
4,64,2,8,4,32,2048,2,32,128,0,0,0,2,0,2,21456
4,64,2,8,4,32,2048,2,32,128,0,0,4,2,0,0,21460
4,64,2,8,4,32,2048,2,0,0,32,128,2,0,4,2,21460
4,64,2,8,4,32,2048,2,0,2,32,128,0,2,4,2,21460
4,64,2,8,4,32,2048,2,2,32,128,2,2,4,2,0,21460
4,64,2,8,4,32,2048,2,2,32,128,2,2,2,4,2,21460
4,64,2,8,4,32,2048,2,2,32,128,2,2,4,4,2,21464
0,0,2,0,2,64,2048,8,8,64,128,2,4,4,4,4,21544
0,0,2,2,2,0,2048,8,8,128,128,2,4,4,4,4,21672
4,0,0,0,2,2048,8,0,8,256,2,0,8,8,2,0,21948
4,0,0,0,2,2048,8,0,8,256,2,0,16,2,0,4,21964
0,0,2,4,0,2,2048,8,0,8,256,2,0,16,2,4,21964
0,0,2,4,0,2,2048,8,0,8,256,2,0,16,2,4,21964
0,0,2,4,0,2,2048,8,0,8,256,2,0,16,2,4,21964
0,0,2,4,0,2,2048,8,0,8,256,2,0,16,2,4,21964
2,2,2,4,0,8,2048,8,0,16,256,2,0,0,2,4,21964
0,2,4,4,0,8,2048,8,0,16,256,2,0,2,2,4,21968
0,2,4,4,0,8,2048,8,0,16,256,2,0,2,2,4,21968
0,2,4,4,0,8,2048,8,0,16,256,2,0,2,2,4,21968
0,2,4,4,0,8,2048,8,0,16,256,2,0,2,2,4,21968
2,8,0,4,8,2048,8,0,16,256,2,0,4,4,0,0,21980
2,8,8,4,8,2048,2,0,16,256,0,4,4,4,0,0,21980
2,2,16,4,0,8,2048,2,0,16,256,4,0,0,0,8,22004
0,4,16,4,0,8,2048,2,2,16,256,4,0,0,0,8,22008
4,16,4,2,8,2048,2,0,2,16,256,4,8,0,0,0,22008
4,16,4,2,0,8,2048,2,2,16,256,4,0,2,0,8,22008
2,16,0,0,0,8,4,4,4,16,2048,4,2,2,256,8,22012
0,0,2,16,2,0,8,8,4,16,2048,4,0,4,256,8,22024
0,2,2,16,0,0,2,16,4,16,2048,4,0,4,256,8,22040
4,2,4,32,0,16,2048,4,0,4,256,8,0,2,0,0,22076
4,2,4,32,0,16,2048,4,2,4,256,8,0,0,0,2,22076
0,0,2,32,0,2,4,4,4,16,2048,8,2,4,256,2,22076
4,2,2,32,2,16,4,4,0,4,2048,8,2,0,256,2,22076
4,4,32,2,2,16,8,0,4,2048,8,0,2,256,2,0,22088
4,4,32,2,2,16,16,0,4,2048,2,2,2,256,0,0,22104
8,32,2,2,2,32,0,0,4,2048,4,0,2,256,0,0,22148
0,8,32,4,0,2,2,32,0,4,2048,4,0,0,2,256,22152
8,32,4,0,4,32,0,2,4,2048,4,0,2,256,0,0,22156
0,0,0,0,8,64,0,2,8,2048,0,0,2,256,8,2,22236
0,0,0,2,0,8,64,2,0,0,8,2048,2,256,8,2,22236
0,0,0,2,0,8,64,2,0,0,8,2048,2,256,8,2,22236
0,0,0,0,2,0,0,4,0,8,64,2048,2,256,16,2,22256
4,8,64,4,0,256,16,2048,0,0,0,2,0,2,0,0,22260
4,8,64,4,256,16,2048,0,2,0,2,0,2,0,0,0,22260
4,8,64,4,256,16,2048,0,4,0,0,0,2,0,0,2,22264
4,8,64,4,256,16,2048,0,4,0,2,0,4,0,0,0,22268
0,0,2,0,4,0,64,0,256,8,2048,0,8,16,2,4,22276
0,0,2,0,4,0,64,0,256,8,2048,0,8,16,2,4,22276
2,0,4,0,4,64,0,0,256,8,2048,0,8,16,2,4,22276
2,2,0,0,4,64,4,0,256,8,2048,0,8,16,2,4,22276
2,2,0,0,4,64,4,0,256,8,2048,0,8,16,2,4,22276
4,0,0,2,4,64,4,0,256,8,2048,0,8,16,2,4,22280
4,2,2,0,4,64,4,0,256,8,2048,0,8,16,2,4,22280
0,2,2,0,8,64,4,0,256,8,2048,2,8,16,2,4,22288
4,0,0,2,8,64,4,0,256,8,2048,2,8,16,2,4,22292
4,2,2,0,8,64,4,0,256,8,2048,2,8,16,2,4,22292
4,4,2,0,8,64,4,0,256,8,2048,2,8,16,2,4,22296
8,2,0,2,8,64,4,0,256,8,2048,2,8,16,2,4,22304
16,2,4,4,256,64,2048,4,8,8,2,0,0,16,0,2,22324
16,2,8,0,256,64,2048,4,16,2,0,2,16,2,0,0,22348
0,16,2,8,256,64,2048,4,0,0,16,4,0,2,16,2,22352
0,0,0,0,0,16,2,8,2,64,2048,8,256,2,32,2,22392
2,16,2,16,256,64,2048,2,0,2,32,0,0,0,0,2,22408
2,16,2,16,256,64,2048,2,0,0,2,32,2,0,0,2,22408
0,2,0,16,2,0,2,2,256,16,2048,32,2,64,2,2,22408
2,2,2,16,256,16,2048,2,2,64,2,32,4,0,0,2,22408
4,2,16,0,256,16,2048,2,2,64,2,32,4,2,0,2,22412
4,2,0,2,256,16,16,2,2,64,2048,32,4,2,2,2,22412
4,2,2,0,256,16,16,4,2,64,2048,32,4,2,2,2,22416
4,2,2,4,256,16,16,32,2,64,2048,2,4,2,2,2,22416
4,4,4,2,256,32,32,0,2,64,2048,2,4,4,2,0,22456
4,4,4,4,256,32,32,0,2,64,2048,0,4,4,2,2,22460
8,8,0,0,256,64,0,2,2,64,2048,0,8,4,0,0,22552
8,8,2048,2,256,128,0,0,2,4,0,0,8,0,2,0,22680
8,8,2048,2,256,128,2,2,2,4,0,0,8,0,0,0,22680
16,2048,2,4,256,128,4,0,2,4,0,0,8,0,0,0,22700
16,2048,2,4,256,128,4,0,2,4,0,0,8,0,0,0,22700
16,0,4,0,256,2048,0,0,2,128,2,0,8,4,4,4,22700
16,2,0,0,256,2048,4,0,2,128,2,0,8,4,4,4,22700
16,2,0,0,256,2048,4,0,2,128,2,0,8,8,4,2,22708
16,2,0,0,256,2048,4,2,2,128,2,0,16,4,2,0,22724
16,2,2,0,256,2048,0,0,2,128,4,0,16,4,4,2,22728
16,4,0,0,256,2048,2,0,2,128,4,0,16,8,2,0,22740
16,4,2,0,256,2048,4,2,2,128,2,0,16,8,0,0,22740
16,4,2,2,256,2048,4,0,2,128,2,2,16,8,0,0,22740
0,16,4,4,2,256,2048,4,0,2,128,4,0,0,16,8,22748
0,0,16,8,2,256,2048,4,2,2,128,4,0,0,16,8,22756
0,2,16,0,0,0,2048,8,0,256,128,8,4,2,16,8,22768
0,2,2,16,0,0,2048,8,0,256,128,8,4,2,16,8,22768
0,0,4,16,0,4,2048,8,0,256,128,8,4,2,16,8,22772
4,4,4,16,0,256,2048,16,0,2,128,8,2,0,16,0,22788
0,4,8,16,0,256,2048,16,0,2,128,8,0,2,2,16,22796
0,4,8,16,0,256,2048,16,0,2,128,8,2,0,4,16,22800
2,4,8,32,0,256,2048,8,0,2,128,16,0,0,4,2,22832
2,4,8,32,0,256,2048,8,0,2,128,16,0,0,4,2,22832
2,4,8,32,256,2048,8,0,2,128,16,0,4,2,0,2,22832
2,4,2,0,256,2048,0,0,2,128,16,32,4,2,16,2,22848
2,4,2,0,256,2048,0,0,2,128,16,32,4,2,16,2,22848
2,4,2,0,256,2048,0,0,2,128,16,32,4,2,16,2,22848
2,2,4,2,0,0,256,2048,2,128,16,32,4,2,16,2,22848
4,2,4,2,4,128,256,2048,2,2,32,32,0,0,0,2,22884
8,2,4,2,2,128,256,2048,0,2,32,32,0,2,0,2,22892
0,2,0,2,0,2,4,2048,8,128,256,32,2,4,32,2,22896
8,4,4,2,2,128,256,2048,0,4,32,32,4,0,0,2,22900
8,4,4,2,2,128,256,2048,4,4,32,32,2,0,0,2,22900
8,8,2,0,2,128,256,2048,8,64,0,0,4,2,0,0,22984
8,8,0,0,2,128,0,2,8,64,2,0,4,2,256,2048,22984
0,0,0,16,2,2,128,2,0,8,64,2,4,2,256,2048,23000
2,2,128,16,4,8,64,4,0,2,256,2048,0,0,2,0,23004
4,128,16,0,4,8,64,4,2,256,2048,2,2,0,0,0,23008
4,128,16,0,4,8,64,4,2,256,2048,2,2,0,0,0,23008
4,128,16,0,4,8,64,4,2,256,2048,2,2,0,0,0,23008
8,128,16,4,4,8,64,2,0,256,2048,0,0,4,0,0,23020
8,128,16,4,4,8,64,2,0,256,2048,0,0,4,0,0,23020
0,128,0,0,2,8,16,0,8,256,64,4,4,4,2048,2,23020
2,128,16,4,8,8,64,2,4,256,2048,0,0,4,0,2,23020
2,128,16,4,8,8,64,4,4,256,2048,0,2,4,0,0,23024
2,128,0,0,8,8,16,0,4,256,64,2,2,4,2048,8,23032
2,128,0,2,16,16,0,0,4,256,64,2,2,4,2048,8,23048
0,2,128,2,0,0,4,32,4,256,64,2,2,4,2048,8,23080
0,2,128,2,0,0,4,32,4,256,64,2,2,4,2048,8,23080
2,128,2,0,4,32,2,0,4,256,64,2,2,4,2048,8,23080
0,128,0,2,2,32,4,0,8,256,64,2,2,4,2048,8,23092
0,4,128,2,0,2,32,4,8,256,64,2,2,4,2048,8,23092
8,4,128,2,2,2,32,4,2,256,64,2,0,4,2048,8,23092
8,4,128,2,4,32,4,2,2,256,64,2,4,2048,8,0,23096
8,4,128,2,4,32,4,2,2,256,64,2,4,2048,8,0,23096
8,4,128,2,4,32,4,0,2,256,64,2,4,2048,8,4,23100
8,4,128,2,2,4,32,4,2,256,64,2,4,2048,8,4,23100
8,4,128,2,2,4,32,4,2,256,64,2,4,2048,8,4,23100
8,4,128,2,2,4,32,4,2,256,64,2,4,2048,8,4,23100
8,4,128,2,2,4,32,4,2,256,64,2,4,2048,8,4,23100
8,4,128,2,2,4,32,4,2,256,64,2,4,2048,8,4,23100
8,4,128,2,2,4,32,4,2,256,64,2,4,2048,8,4,23100
8,4,128,2,2,4,32,4,2,256,64,2,4,2048,8,4,23100
8,4,128,2,2,4,32,4,2,256,64,2,4,2048,8,4,23100
2,0,128,2,8,8,32,4,4,256,64,2,4,2048,8,4,23112
0,2,128,2,4,16,32,4,4,256,64,2,4,2048,8,4,23128
8,2,128,2,4,16,32,4,0,256,64,2,2,2048,8,4,23136
8,2,128,2,4,16,32,4,2,256,64,2,2,2048,8,4,23136
8,2,128,2,4,16,32,4,4,256,64,2,2,2048,8,4,23140
8,2,128,2,4,16,32,4,4,256,64,2,2,2048,8,4,23140
8,2,128,2,8,16,32,4,2,256,64,2,2,2048,8,4,23148
16,2,128,2,4,16,32,4,0,256,64,2,2,2048,8,4,23168
2,2,128,2,16,16,32,4,4,256,64,2,2,2048,8,4,23168
2,2,128,2,16,16,32,4,4,256,64,2,2,2048,8,4,23168
2,2,128,2,16,16,32,4,4,256,64,2,2,2048,8,4,23168
2,2,128,2,16,16,32,4,4,256,64,2,2,2048,8,4,23168
2,4,128,2,0,32,32,4,4,256,64,2,2,2048,8,4,23204
2,4,128,2,2,32,32,4,4,256,64,2,2,2048,8,4,23204
2,4,128,2,2,2,64,4,4,256,64,2,2,2048,8,4,23268
2,4,128,2,2,4,64,4,4,256,64,2,2,2048,8,4,23272
2,4,128,2,2,4,64,4,4,256,64,2,2,2048,8,4,23272
4,8,128,2,4,256,128,4,2,2048,8,2,0,2,0,4,23412
4,8,128,2,4,256,128,4,2,2048,8,2,2,4,2,0,23412
4,8,128,2,4,256,128,4,2,2048,8,2,2,2,4,2,23412
4,8,128,2,4,256,128,4,2,2048,8,2,2,4,4,2,23416
0,8,2,0,0,256,256,2,8,2048,8,4,4,4,4,4,23688
2,0,8,2,0,0,512,2,8,2048,8,4,0,0,8,8,24216
2,2048,8,4,8,0,512,4,0,0,16,8,0,0,0,2,24236
2,2048,8,4,8,512,4,0,16,8,0,0,2,0,0,2,24236
2,0,0,2,8,2048,0,0,16,512,8,4,2,8,4,2,24236
2,2048,8,2,8,512,4,4,16,8,0,2,2,0,2,0,24236
2,2048,8,2,0,8,512,8,0,16,8,2,4,0,0,4,24248
2,2048,8,2,4,8,512,8,0,16,8,2,0,2,0,4,24248
2,2048,8,2,4,8,512,8,16,8,2,2,2,4,0,0,24248
2,0,2,0,4,2048,8,2,16,16,512,8,2,4,2,2,24264
2,2048,2,2,4,16,8,8,16,4,512,2,2,0,2,2,24264
2,2048,4,0,4,16,16,0,16,4,512,2,4,2,0,2,24288
2,2048,4,4,4,16,16,2,16,4,512,0,4,2,0,0,24292
2,2048,4,4,4,16,16,2,16,4,512,0,4,2,0,0,24292
2,2048,4,4,4,16,16,2,16,4,512,0,4,2,0,0,24292
2,2048,4,4,4,16,16,2,16,4,512,0,4,2,0,0,24292
2,2048,4,4,4,16,16,2,16,4,512,0,4,2,0,0,24292
2,2048,4,4,4,16,16,2,16,4,512,0,4,2,0,0,24292
2,2,2048,8,0,4,32,2,0,16,4,512,0,0,4,2,24332
2,2,2048,8,0,4,32,2,0,16,8,512,0,2,0,2,24340
0,4,2048,8,0,4,32,2,2,16,8,512,0,0,0,4,24348
4,2048,8,0,4,32,2,0,2,16,8,512,4,2,0,0,24348
0,4,2048,8,0,4,32,2,2,16,8,512,2,0,4,2,24348
0,4,2048,8,2,4,32,2,2,16,8,512,0,2,4,2,24348
4,8,2048,8,0,16,32,2,0,2,8,512,0,2,4,2,24360
0,0,2048,8,0,8,32,2,2,16,8,512,4,4,4,2,24364
2048,8,0,2,8,32,2,0,2,16,8,512,8,4,2,0,24372
2048,8,2,0,8,32,2,2,2,16,8,512,8,4,2,0,24372
0,2048,8,2,4,8,32,4,2,16,8,512,0,8,4,2,24376
2048,8,2,0,4,8,32,4,2,16,8,512,8,4,2,2,24376
2048,2,2,0,4,16,32,4,2,16,8,512,8,4,2,2,24392
2048,4,2,0,4,16,32,4,2,16,8,512,8,4,4,0,24400
2048,4,2,0,4,16,32,4,2,16,8,512,8,8,2,0,24408
2048,4,2,4,4,32,32,512,2,8,8,2,8,0,2,0,24440
2048,4,2,4,4,32,32,512,2,8,8,2,8,0,2,0,24440
2048,4,2,4,4,64,512,0,2,16,2,0,8,2,2,0,24520
2048,4,2,4,0,4,64,512,0,2,16,2,0,2,8,4,24524
0,0,2,4,2,0,64,512,0,8,16,2,2048,4,8,4,24536
2,4,0,2,2,64,512,0,8,16,2,0,2048,4,8,4,24536
2,4,0,0,4,64,512,0,8,16,2,2,2048,4,8,4,24540
0,0,2,4,2,4,64,512,0,8,16,4,2048,4,8,4,24544
0,0,2,4,2,4,64,512,0,8,16,4,2048,4,8,4,24544
0,0,2,4,2,4,64,512,0,8,16,4,2048,4,8,4,24544
0,0,2,4,2,4,64,512,0,8,16,4,2048,4,8,4,24544
2,4,0,0,2,4,64,512,8,16,4,2,2048,4,8,4,24544
2,4,0,0,2,4,64,512,8,16,4,2,2048,4,8,4,24544
4,8,64,512,8,16,4,2,2048,4,8,4,0,0,0,2,24556
4,8,64,512,8,16,4,2,2048,4,8,4,0,0,0,2,24556
4,8,64,512,8,16,4,2,2048,4,8,4,2,0,0,4,24556
4,2,0,0,8,8,64,512,2048,16,4,2,2,4,8,8,24564
4,2,0,0,8,8,64,512,2048,16,4,2,2,4,8,8,24564
0,0,4,2,4,16,64,512,2048,16,4,2,0,2,4,16,24596
4,32,4,2,2048,2,64,512,0,0,8,2,0,2,0,16,24636
4,32,4,2,2048,4,64,512,0,0,8,2,0,0,4,16,24640
0,0,4,2,0,2,64,512,4,32,8,2,2048,4,4,16,24640
0,0,4,2,2,2,64,512,4,32,8,2,0,2048,8,16,24648
2,2,4,2,4,32,64,512,0,2048,16,2,2,0,0,16,24664
4,4,2,0,4,32,64,512,2048,16,2,2,2,16,0,0,24668
8,4,2,512,2048,32,64,2,2,32,2,2,0,0,0,0,24708
0,2,0,0,8,0,2,0,2048,4,64,512,2,64,2,4,24776
0,0,2,0,8,2,2,0,2048,4,64,512,2,64,2,4,24776
8,2,4,512,2048,4,64,4,2,64,2,2,0,0,0,0,24780
8,2,4,512,2048,4,64,4,4,2,64,4,0,0,0,0,24784
8,2,4,512,2048,4,64,4,4,2,64,4,0,0,0,0,24784
0,0,2,0,8,2,0,0,2048,4,4,512,4,2,128,8,24920
8,2,2,512,2048,4,4,8,4,2,128,0,0,0,0,4,24920
8,2,2,512,2048,4,4,8,4,2,128,4,0,0,0,2,24920
2,0,0,512,8,2,2,8,2048,4,4,4,4,2,128,2,24920
4,0,2,512,0,8,4,8,0,2048,4,8,4,2,128,2,24932
4,2,512,0,8,4,8,0,2048,4,8,2,4,2,128,2,24932
4,2,512,4,8,8,16,2,2048,2,128,0,4,0,0,0,24960
4,2,512,4,8,8,16,2,2048,2,128,0,4,0,0,0,24960
4,2,512,4,0,16,16,2,0,2048,2,128,2,0,0,4,24976
4,2,512,4,0,0,32,2,0,2048,2,128,2,0,2,4,25008
2,0,0,4,0,0,512,2,4,2,32,128,2,2048,4,4,25012
2,4,2,0,512,2,0,0,4,2,32,128,2,2048,8,0,25020
2,4,2,128,512,4,32,0,4,2048,8,0,2,0,0,2,25024
2,8,2,128,512,2048,32,2,4,2,8,0,2,0,0,0,25032
2,8,2,128,512,2048,32,2,4,2,8,0,2,0,0,0,25032
2,8,2,128,512,2048,32,2,4,2,8,0,2,0,0,0,25032
2,8,2,128,512,2048,32,2,4,2,8,0,2,0,0,0,25032
2,8,2,128,512,2048,32,2,4,2,8,0,2,0,0,0,25032
2,8,2,128,512,2048,32,2,4,2,8,0,2,0,0,0,25032
2,0,0,0,512,8,2,2,4,2048,32,128,2,2,8,2,25032
2,0,0,2,512,8,4,0,4,2048,32,128,4,8,2,0,25040
0,0,0,2,2,8,4,0,512,2048,32,2,8,8,2,128,25048
2,0,0,0,2,8,4,0,512,2048,32,4,8,8,2,128,25052
0,0,0,2,4,8,4,0,512,2048,32,4,8,8,2,128,25056
0,2,0,2,0,4,8,4,512,2048,32,4,0,16,2,128,25072
0,2,0,0,2,4,8,2,0,2048,32,8,512,16,2,128,25080
2,2,0,0,2,4,8,2,2048,32,8,0,512,16,2,128,25080
0,2,2,0,4,4,0,0,2048,32,16,2,512,16,2,128,25100
0,0,0,4,0,2,0,8,2048,32,16,2,512,16,2,128,25112
0,0,0,4,0,2,0,8,2048,32,16,2,512,16,2,128,25112
2,0,0,4,0,0,2,8,2048,32,16,2,512,16,2,128,25112
0,2,0,4,2,0,2,8,2048,32,16,2,512,16,2,128,25112
2,2,2,4,2048,32,16,8,512,16,2,2,0,0,2,128,25112
2,2,4,4,2048,32,16,8,0,512,16,4,0,0,2,128,25120
0,0,4,8,2048,32,16,8,0,512,16,4,2,0,2,128,25132
0,0,0,0,0,2,4,16,2048,32,32,4,2,512,2,128,25180
2048,2,4,16,2,32,32,4,2,512,2,128,0,0,0,0,25180
2048,2,4,16,0,2,64,4,2,512,2,128,0,0,2,0,25244
4,0,0,0,0,0,4,16,2048,4,64,4,2,512,4,128,25252
0,0,0,4,2,0,4,16,2048,4,64,4,2,512,4,128,25252
0,0,0,4,2,0,4,16,2048,4,64,4,2,512,4,128,25252
4,2,0,0,2,4,16,0,2048,4,64,4,2,512,4,128,25252
4,2,0,0,2,2,16,0,2048,8,64,4,2,512,4,128,25260
4,2,0,0,4,16,2,0,2048,8,64,4,2,512,4,128,25264
4,2,0,0,4,16,2,0,2048,8,64,4,2,512,4,128,25264
8,2,2,4,2048,16,64,128,2,8,4,2,0,512,0,0,25272
0,2,0,2,8,16,2,4,2048,8,64,128,2,512,4,2,25272
0,2,0,2,8,16,2,4,2048,8,64,128,2,512,4,2,25272
2,0,0,4,8,16,2,4,2048,8,64,128,2,512,4,2,25276
2,4,0,2,8,16,2,4,2048,8,64,128,2,512,4,2,25276
2,4,2,2,8,16,64,4,2048,8,4,128,2,512,2,2,25276
2,4,4,0,8,16,64,4,2048,8,4,128,2,512,4,2,25284
2,0,2,8,8,16,64,4,2048,8,4,128,2,512,4,2,25292
2,16,2,8,8,8,64,4,2048,512,8,128,2,2,0,2,25300
2,16,2,8,8,8,2,4,2048,512,64,128,2,2,8,2,25300
2,16,2,8,8,8,4,4,2048,512,64,128,2,2,8,2,25304
2,16,2,8,8,8,4,4,2048,512,64,128,2,2,8,2,25304
2,16,2,8,0,0,16,8,2048,512,64,128,2,4,8,2,25332
0,0,2,2,2,16,16,16,2048,512,64,128,2,4,8,2,25348
0,0,2,4,0,2,16,32,2048,512,64,128,2,4,8,2,25384
2048,2,2,4,2,512,16,32,0,4,64,128,2,0,8,2,25384
0,2,2,4,0,2,16,32,2048,512,64,128,4,4,8,2,25388
0,0,2,4,2,4,16,32,2048,512,64,128,4,4,8,2,25392
0,0,2,4,2,4,16,32,2048,512,64,128,4,4,8,2,25392
0,0,2,4,2,4,16,32,2048,512,64,128,2,8,8,2,25400
0,0,2,4,2,4,16,32,2048,512,64,128,2,8,8,2,25400
2,4,0,0,2,4,16,32,2048,512,64,128,2,16,2,2,25416
0,0,4,0,4,8,16,32,2048,512,64,128,2,16,2,2,25428
4,0,4,0,4,8,16,32,2048,512,64,128,2,16,4,0,25432
0,0,4,2,8,8,16,0,2048,512,64,32,2,16,4,128,25440
0,0,4,2,0,2,16,16,2048,512,64,32,2,16,4,128,25456
2048,2,4,2,2,512,16,16,2,16,64,32,0,0,4,128,25456
2048,2,4,2,4,512,16,16,0,16,64,32,0,2,4,128,25460
2048,2,4,2,4,512,32,2,16,64,32,0,2,4,128,0,25492
2048,2,0,2,4,512,4,0,16,64,64,0,2,4,128,4,25560
2048,2,0,2,4,512,4,0,16,64,64,2,2,4,128,4,25560
2048,2,0,2,4,512,4,0,16,64,64,4,2,4,128,4,25564
2,0,2048,4,0,4,512,4,0,16,128,4,2,4,128,4,25696
0,2,2048,4,0,4,512,4,2,16,128,4,2,4,128,4,25696
4,2,2048,8,0,4,512,8,0,16,256,0,0,4,0,2,25972
4,2,2048,8,0,4,512,8,0,0,16,256,2,0,4,2,25972
0,0,2048,2,0,0,512,16,4,2,16,256,2,4,4,2,25988
2048,2,0,0,512,16,0,2,4,2,16,256,2,8,2,0,25996
2048,2,2,0,512,16,2,0,4,2,16,256,2,8,2,0,25996
0,0,2048,4,0,512,16,2,4,2,16,256,2,2,8,2,26000
4,512,2048,4,2,4,32,2,0,0,8,256,0,2,0,2,26036
2,0,0,4,0,512,2048,2,4,4,32,256,2,2,8,2,26036
2,512,2048,4,4,4,32,2,2,2,8,256,0,2,0,2,26036
2,512,2048,4,0,8,32,2,0,4,8,256,0,0,2,4,26052
2,512,2048,4,0,8,32,2,0,4,8,256,0,0,2,4,26052
2,512,2048,4,0,8,32,2,0,4,8,256,0,0,2,4,26052
2,512,2048,4,0,8,32,2,0,4,8,256,0,0,2,4,26052
2,512,2048,4,8,32,2,0,4,8,256,0,2,4,0,2,26052
2,512,2048,4,8,32,2,2,4,8,256,0,2,4,2,0,26052
2,512,2048,2,8,32,2,0,4,8,256,4,2,4,2,2,26052
2,512,2048,2,2,8,32,2,4,8,256,4,0,2,4,4,26056
2,0,2048,0,0,512,32,0,4,16,256,4,4,2,4,8,26088
2,2048,2,0,512,32,0,0,4,16,256,4,4,2,4,8,26088
0,2,2048,2,0,2,512,32,4,16,256,4,4,2,4,8,26088
2,2048,2,2,2,512,32,0,4,16,256,4,4,2,4,8,26088
4,2048,2,2,8,512,32,4,0,16,256,8,0,2,4,2,26100
4,2048,2,2,8,512,32,4,0,16,256,8,0,2,4,2,26100
2,4,2048,4,8,512,32,4,0,16,256,8,0,2,4,2,26104
0,4,2048,2,0,512,32,8,2,16,256,8,8,2,4,2,26112
4,2048,2,0,512,32,8,2,2,16,256,8,8,2,4,2,26112
4,2048,2,2,512,32,8,8,2,16,256,2,8,2,4,2,26112
4,2048,2,2,512,32,8,2,2,16,256,8,8,2,4,4,26116
4,2048,2,2,512,32,8,4,2,16,256,8,8,2,4,4,26120
0,4,2048,4,512,32,8,4,2,16,256,8,2,8,2,8,26132
512,4,2048,8,4,32,8,16,4,16,256,0,0,8,2,0,26160
512,4,2048,8,4,32,8,16,2,4,16,256,0,0,8,2,26160
512,4,2048,8,4,32,8,16,2,4,16,256,0,0,8,2,26160
