0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,0,16,32,0,0,2048,16,8,2,2,32,2,4,20528
0,2,16,2,0,2,16,32,2048,16,8,2,2,32,2,4,20528
0,2,16,2,0,2,16,32,2048,16,8,2,2,32,2,4,20528
0,0,0,2,2,4,32,32,2048,16,8,2,2,32,2,4,20564
2,0,0,0,2,4,64,2,2048,16,8,2,2,32,2,4,20628
0,0,2,0,4,4,64,0,2048,16,8,4,2,32,2,4,20636
0,0,2,0,4,4,64,0,2048,16,8,2,2,32,2,8,20644
2,0,0,2,0,0,8,64,2048,16,8,2,2,32,2,8,20652
0,0,0,2,2,2,0,64,2048,16,16,2,2,32,2,8,20668
0,0,0,2,2,0,4,64,0,2048,32,2,2,32,2,8,20704
2,2,0,0,2,4,64,0,2048,32,2,0,2,32,2,8,20704
4,2,64,8,2048,4,4,0,2,64,0,2,0,0,0,0,20776
4,2,64,8,2048,8,0,0,2,64,2,0,0,0,2,0,20784
4,2,64,8,2048,8,4,2,2,64,0,0,0,0,0,0,20788
4,2,64,8,2048,8,4,2,2,64,0,0,0,0,0,0,20788
4,2,64,8,2048,8,4,2,2,0,2,64,0,0,0,0,20788
4,2,64,8,2048,8,4,2,4,64,2,0,0,0,0,0,20792
4,2,64,8,2048,8,4,2,4,64,2,0,0,0,0,0,20792
4,2,64,8,2048,8,4,2,4,64,2,0,0,0,0,0,20792
4,2,64,8,2048,8,4,2,4,64,2,0,0,0,0,0,20792
4,2,64,8,2048,8,4,2,4,64,2,0,0,0,0,0,20792
4,2,64,8,2048,8,4,2,4,64,2,0,0,0,0,0,20792
4,2,64,8,2048,8,4,2,0,4,64,2,0,0,0,2,20792
4,2,64,8,2048,8,4,2,0,4,64,2,0,0,0,2,20792
0,0,2,0,0,2,64,8,4,8,4,2,2048,4,64,4,20796
2,0,0,0,2,64,8,2,4,8,4,2,2048,4,64,4,20796
2,0,0,2,2,64,8,2,4,8,4,2,2048,4,64,4,20796
4,64,8,4,4,8,4,2,2048,4,64,4,0,0,0,2,20804
4,64,8,4,4,8,4,2,2048,4,64,4,2,0,4,0,20804
2,0,8,0,8,64,4,4,2048,8,64,2,2,4,4,4,20812
2,8,0,0,8,64,8,2,2048,8,64,2,2,8,4,0,20828
2,0,2,0,8,8,8,0,2048,64,64,0,2,16,4,4,20848
0,0,0,4,4,0,8,16,0,0,2048,128,0,2,16,8,21004
4,0,0,0,4,8,16,2,2048,128,0,0,2,16,8,0,21004
8,8,16,2,2048,128,8,0,2,16,0,0,2,0,0,0,21012
16,16,2,0,2048,128,8,0,2,16,0,2,2,0,0,0,21028
32,2,2,0,2048,128,8,0,2,16,2,0,2,0,0,0,21060
0,0,2,0,32,2,2,0,2048,128,8,0,4,16,2,0,21064
2,0,0,0,32,4,0,2,2048,128,8,0,4,16,2,0,21068
0,0,0,2,2,32,4,2,0,2048,128,8,0,4,16,2,21068
2,32,4,4,0,2048,128,8,4,4,16,2,0,0,0,0,21072
2,0,0,0,0,32,4,4,2,2048,128,8,4,4,16,2,21072
4,32,4,4,4,2048,128,8,0,4,16,2,0,0,0,2,21076
8,32,4,4,0,2048,128,8,0,4,16,4,2,0,0,0,21088
8,32,8,0,2048,128,8,2,4,16,4,0,2,0,0,0,21096
8,32,8,0,2048,128,8,2,4,16,4,0,2,0,0,0,21096
0,8,32,8,2048,128,8,2,0,4,16,4,0,2,0,2,21096
0,8,32,8,2048,128,8,2,0,4,16,4,0,2,0,4,21100
0,8,4,0,0,128,32,8,0,4,8,2,2048,2,16,8,21108
2048,8,4,8,0,128,32,2,0,4,8,8,2,2,16,0,21108
2048,8,4,8,128,32,2,0,4,16,0,0,4,16,0,2,21128
2048,8,4,8,128,32,2,2,4,16,0,0,4,16,2,0,21128
2048,8,4,8,128,32,4,2,8,32,0,0,0,0,2,0,21172
2048,8,4,8,128,32,4,2,8,32,2,0,2,0,0,0,21172
2048,0,0,0,128,0,4,0,8,8,8,8,2,64,2,2,21244
0,0,0,2048,0,0,128,4,0,2,16,16,0,2,64,4,21280
2048,0,0,0,128,4,0,0,2,32,0,0,2,64,4,2,21312
0,0,0,0,2048,4,4,0,128,32,0,0,4,64,4,2,21316
0,0,2,0,0,0,2048,8,0,0,128,32,4,64,4,2,21324
0,0,2,0,0,0,2048,8,0,0,128,32,4,64,4,2,21324
2,0,0,0,2048,8,0,0,128,32,0,2,4,64,4,2,21324
2,0,0,0,2048,8,0,0,128,32,2,0,4,64,4,4,21328
2,8,2,4,2048,32,4,0,128,64,0,2,4,0,0,0,21328
2,8,2,4,2048,32,4,0,128,64,2,0,4,0,0,2,21328
2,8,2,4,2048,32,4,0,128,64,2,0,4,2,0,2,21328
2,8,2,4,2048,32,4,0,128,64,2,0,4,4,2,0,21332
2,8,2,4,2048,32,4,0,128,64,4,0,4,4,0,4,21336
2,8,2,8,2048,32,8,0,128,64,0,0,4,4,4,0,21352
2,8,2,0,2048,32,2,0,128,64,8,0,4,4,4,8,21352
2,8,0,0,2048,32,4,2,128,64,8,0,4,4,4,8,21356
2,8,0,0,2048,32,4,2,128,64,8,0,8,4,8,2,21364
2,8,4,4,2048,32,16,2,128,64,0,0,8,4,0,0,21384
0,2,8,8,2048,32,16,2,0,0,128,64,2,0,8,4,21392
2,16,0,2,2048,32,16,2,128,64,0,0,2,8,4,0,21408
2,16,16,4,2048,32,4,0,128,64,2,0,2,8,0,0,21412
0,2,32,4,0,2048,32,4,2,128,64,2,0,0,2,8,21444
0,2,32,4,0,2048,32,4,2,128,64,2,0,0,2,8,21444
2,2,64,8,2,2048,64,2,0,128,2,8,0,0,0,0,21516
0,0,0,2,0,2,0,8,0,2048,128,2,4,128,2,8,21648
0,0,0,2,0,2,0,8,0,2048,128,2,4,128,2,8,21648
2,0,0,0,2,8,0,0,2048,128,2,2,4,128,2,8,21648
2,0,0,0,4,0,0,0,2048,8,0,2,4,256,4,8,21912
0,0,0,2,2,0,0,4,0,2048,8,2,4,256,4,8,21912
2,0,2,0,2,4,0,0,2048,8,2,0,4,256,4,8,21912
0,2,0,0,4,4,0,0,2048,8,4,0,4,256,4,8,21920
0,2,0,0,4,4,0,0,2048,8,2,0,4,256,8,8,21928
4,2,2,8,2048,4,8,0,4,8,0,0,0,256,2,0,21928
0,4,4,8,0,2048,4,8,2,0,4,8,0,0,256,2,21932
0,0,8,8,0,2048,4,8,0,2,4,8,0,2,256,2,21940
2,0,0,16,0,2048,4,8,0,2,4,8,0,2,256,2,21956
0,0,0,0,0,0,0,16,2,2048,8,16,2,4,256,2,21984
0,0,0,0,2,0,0,0,0,2048,8,32,4,4,256,2,22020
0,0,0,0,2,0,0,2,2048,8,32,0,8,256,2,0,22028
0,0,0,2,4,0,0,0,2048,8,32,0,8,256,2,0,22032
0,2,0,0,4,0,0,0,2048,8,32,0,8,256,2,2,22032
2,2,0,0,4,0,0,0,2048,8,32,0,8,256,4,0,22036
2,2,0,0,4,2,0,0,2048,8,32,0,8,256,4,0,22036
2,0,0,0,4,4,0,0,2048,8,32,2,8,256,4,0,22040
0,0,2,2,0,0,0,8,2048,8,32,2,0,8,256,4,22048
2048,16,2,2,0,0,32,8,0,0,256,2,0,0,2,4,22064
2048,16,2,2,0,0,32,8,0,0,256,2,0,0,2,4,22064
2048,16,2,2,0,0,32,8,0,0,256,2,0,0,2,4,22064
2,2048,16,4,0,0,32,8,0,0,256,2,0,0,2,4,22068
2,2048,16,4,0,0,32,8,0,0,256,2,0,0,2,4,22068
2,2048,16,4,0,0,32,8,0,0,256,2,0,0,2,4,22068
0,2,16,4,0,0,32,8,0,0,256,2,2,2048,2,4,22068
0,0,16,4,2,0,32,8,0,2,256,2,2,2048,2,4,22068
16,4,0,0,2,32,8,2,2,256,2,0,2,2048,2,4,22068
16,4,0,0,2,32,8,2,2,256,2,0,2,2048,2,4,22068
0,0,16,4,2,32,8,2,2,2,256,2,2,2048,2,4,22068
4,32,16,4,2,2,8,4,0,2048,256,4,0,0,2,2,22076
4,32,16,4,4,8,4,0,2048,256,4,2,4,0,0,0,22084
0,0,0,0,8,32,0,4,2048,8,16,4,4,256,8,2,22100
0,2,0,0,8,32,0,0,2048,8,16,8,4,256,8,2,22108
0,0,0,2,0,2,8,32,2048,8,16,8,4,256,8,2,22108
0,0,0,2,0,2,8,32,2048,8,16,8,4,256,8,2,22108
2048,2,8,2,4,8,16,32,2,256,8,8,0,0,0,2,22108
2048,2,8,2,4,8,16,32,2,256,16,2,2,0,0,0,22124
2048,2,8,2,4,8,16,32,2,256,16,2,2,0,0,0,22124
2048,2,8,2,4,8,32,32,4,256,0,2,0,4,0,0,22160
0,2,0,0,0,8,2,2,2048,256,8,32,8,4,32,2,22168
0,2,0,2,0,0,8,4,2048,256,8,32,8,4,32,2,22172
0,0,0,4,0,2,8,4,2048,256,8,32,8,4,32,2,22176
2048,2,16,8,8,256,32,32,4,4,0,2,0,0,0,0,22200
2048,2,16,8,0,8,256,64,2,0,8,2,0,0,0,0,22272
2048,2,16,8,2,8,256,64,0,2,8,2,0,0,0,0,22272
2048,2,16,8,2,8,256,64,0,2,8,2,0,0,0,0,22272
2048,2,16,8,2,8,256,64,0,2,8,2,0,0,0,0,22272
2048,2,16,8,2,8,256,64,2,8,2,2,0,0,0,0,22272
2048,2,16,8,4,16,256,64,0,0,2,2,0,0,2,0,22292
2048,2,16,8,4,16,256,64,0,0,4,2,2,0,0,0,22296
2048,2,16,8,4,16,256,64,0,4,4,2,0,0,0,2,22296
2048,2,16,8,4,16,256,64,0,4,4,4,0,2,0,0,22300
0,2,0,0,2,16,16,8,2048,4,256,64,4,2,4,4,22300
0,0,0,2,2,2,32,8,2048,4,256,64,0,4,2,8,22340
0,0,2,2,0,4,32,8,2048,4,256,64,0,4,2,8,22344
2048,8,2,2,0,4,32,8,0,2,256,64,0,0,2,8,22352
0,2048,8,4,0,4,32,8,0,2,256,64,0,4,2,8,22356
0,2048,8,4,0,4,32,8,0,2,256,64,0,4,2,8,22356
2048,8,4,0,4,32,8,0,2,256,64,2,4,2,8,0,22356
2048,8,4,0,4,32,8,2,2,256,64,0,4,2,8,2,22356
2048,8,4,4,4,32,8,0,2,256,64,0,4,2,8,2,22360
0,2048,8,8,0,4,32,8,2,2,256,64,4,2,8,2,22368
0,0,8,2,0,2048,32,16,2,4,256,64,4,4,8,2,22388
2,2048,8,2,4,8,32,16,0,2,256,64,0,0,8,2,22396
2,2048,8,2,4,8,32,16,2,256,64,2,8,2,0,0,22396
2,2048,2,0,4,8,8,2,2,256,32,16,8,2,64,2,22396
2,2048,2,2,4,8,8,16,2,256,32,2,8,2,64,4,22396
2,2048,2,2,4,8,8,16,2,256,32,2,8,2,64,4,22396
2,2048,2,2,4,8,8,16,2,256,32,2,8,2,64,4,22396
0,2,2048,4,2,4,16,16,2,256,32,2,8,2,64,4,22416
2,2048,4,0,2,4,32,2,2,256,32,2,8,2,64,4,22448
2,2,2048,4,2,4,32,2,2,256,32,2,8,2,64,4,22448
2,2,0,0,2,4,2048,4,4,256,64,4,8,2,64,4,22520
2,0,0,4,2,4,2048,4,4,256,64,4,8,2,64,4,22524
4,4,2048,8,4,256,128,8,8,2,0,0,0,2,0,0,22672
0,0,0,0,0,4,2,0,8,256,2048,0,8,4,128,16,22700
0,0,0,0,4,2,2,0,8,256,2048,0,8,4,128,16,22700
0,0,0,0,0,2,2,2,4,256,2048,0,16,4,128,16,22716
0,0,0,0,4,2,0,0,4,256,2048,2,16,4,128,16,22720
0,0,0,0,4,0,4,2,4,256,2048,2,16,4,128,16,22720
0,0,0,0,0,0,4,2,8,256,2048,4,16,4,128,16,22732
8,256,4,2,16,4,2048,4,0,0,128,16,0,4,0,0,22732
8,256,4,2,16,8,2048,4,0,0,128,16,0,0,2,0,22740
8,256,4,2,16,8,2048,4,0,0,128,16,0,0,2,2,22740
8,256,4,2,16,8,2048,4,0,0,128,16,0,2,0,4,22744
0,0,0,2,2,256,4,4,8,8,2048,16,16,2,128,4,22744
2,0,0,0,2,256,8,2,16,2048,16,0,16,2,128,4,22768
4,256,8,2,32,2048,16,4,0,2,128,0,0,0,0,2,22804
0,0,0,2,0,256,8,2,4,2048,16,4,32,2,128,2,22804
0,0,0,2,0,256,8,2,4,2048,16,4,32,2,128,2,22804
0,0,0,2,0,256,8,2,4,2048,16,4,32,2,128,2,22804
4,256,8,4,32,2048,16,4,2,2,128,2,0,0,0,0,22808
4,256,8,4,32,2048,16,4,4,128,2,2,0,0,0,0,22812
4,256,8,4,32,2048,16,4,4,128,4,0,0,2,0,0,22816
4,256,8,4,32,2048,16,4,2,4,128,4,0,0,0,2,22816
4,256,8,8,32,2048,16,4,2,4,128,2,0,0,0,2,22824
2,0,0,0,4,256,8,8,32,2048,16,4,2,4,128,4,22828
2,256,8,8,4,2048,16,8,32,4,128,0,2,0,2,0,22836
2,256,16,0,4,2048,16,8,32,4,128,2,4,0,0,0,22856
2,256,32,8,4,2048,128,2,32,4,0,0,4,2,0,0,22888
2,256,32,8,4,2048,128,2,0,2,32,4,0,0,4,2,22888
2,256,32,8,4,2048,128,2,0,2,32,4,0,0,4,2,22888
2,256,32,8,4,2048,128,2,0,2,32,4,0,0,4,2,22888
2,256,32,8,4,2048,128,2,2,32,4,0,4,2,2,0,22888
2,256,32,8,4,2048,128,2,0,2,32,4,4,0,4,4,22892
2,256,32,8,4,2048,128,2,2,2,32,4,0,0,4,8,22900
2,256,32,8,4,2048,128,2,4,32,4,2,4,8,0,0,22904
2,256,32,8,4,2048,128,2,4,32,4,2,0,2,4,8,22904
2,256,32,8,4,2048,128,2,4,32,4,2,0,2,4,8,22904
0,256,2,0,0,2048,32,8,2,32,128,4,8,2,8,8,22924
256,2,0,2,2048,32,8,0,2,32,128,4,8,2,16,0,22940
256,4,0,0,2048,32,8,0,2,32,128,4,8,2,16,2,22944
256,4,8,4,2048,64,128,2,2,2,16,0,8,0,2,0,23008
256,4,8,4,2048,64,128,2,2,2,16,0,8,0,2,0,23008
256,4,8,4,2048,64,128,2,4,16,0,0,8,2,2,0,23012
256,4,8,4,2048,64,128,2,4,16,2,0,8,2,0,2,23012
256,4,0,0,2048,64,8,2,4,16,128,4,8,2,2,4,23016
256,4,0,2,2048,64,8,2,4,16,128,4,8,4,4,0,23020
0,256,4,2,2048,64,8,2,4,16,128,4,0,2,8,8,23028
256,4,2,2,2048,64,8,2,4,16,128,4,2,16,0,0,23044
256,4,2,4,2048,64,8,4,4,32,128,2,2,0,0,0,23080
256,4,2,4,2048,64,8,4,4,32,128,2,2,0,0,0,23080
256,4,2,4,2048,64,8,4,4,32,128,2,2,0,0,2,23080
256,4,0,0,2048,4,2,0,4,64,8,8,2,32,128,4,23092
0,0,256,4,0,2048,4,2,2,4,64,16,2,32,128,4,23108
0,2,256,4,0,2048,4,2,0,4,64,16,4,32,128,4,23112
0,2,256,4,0,2048,4,2,0,4,64,16,4,32,128,4,23112
0,2,256,4,0,2048,4,2,0,4,64,16,4,32,128,4,23112
0,2,256,4,0,2048,4,2,0,4,64,16,4,32,128,4,23112
0,2,256,4,0,2048,4,2,0,4,64,16,4,32,128,4,23112
4,2,256,4,2,2048,4,2,0,4,64,16,0,32,128,4,23112
4,2,256,4,2,2048,4,2,0,4,64,16,0,32,128,4,23112
4,2,256,4,2,2048,4,2,4,64,16,0,32,128,4,2,23112
4,2,256,4,2,2048,4,4,4,64,16,2,32,128,4,0,23116
4,2,256,8,2,2048,4,2,4,64,16,0,32,128,4,2,23124
4,2,256,8,2,2048,4,2,4,64,16,0,32,128,4,2,23124
4,2,256,8,2,2048,4,2,4,64,16,0,32,128,4,2,23124
4,2,256,0,2,2048,4,2,4,64,16,8,32,128,4,4,23128
4,2,256,2,2,2048,4,2,4,64,16,8,32,128,8,0,23136
4,2,256,2,2,2048,4,2,4,64,16,8,32,128,8,0,23136
4,2,256,4,2,2048,4,0,4,64,16,4,32,128,8,8,23140
4,2,256,4,0,2,2048,4,4,64,16,4,2,32,128,16,23156
8,4,256,8,2,64,2048,4,0,32,16,16,0,2,128,0,23176
8,4,256,8,2,64,2048,4,32,32,0,0,2,128,0,2,23208
8,4,2,0,2,64,0,8,32,32,256,4,2,128,2048,2,23208
8,4,2,8,2,64,256,4,32,32,2048,2,2,128,2,0,23208
8,4,2,8,2,64,256,4,0,64,2048,2,2,2,128,2,23272
0,0,2,0,2,4,256,8,8,128,2048,4,4,2,128,4,23408
0,0,2,0,2,4,256,2,8,128,2048,8,4,2,128,8,23416
2,0,0,2,2,4,256,2,8,128,2048,8,4,2,128,8,23416
0,0,2,0,4,4,256,0,8,128,2048,4,4,2,128,16,23440
2,0,0,0,8,256,0,2,8,128,2048,4,4,2,128,16,23448
2,256,2048,2,16,128,128,4,4,2,2,16,0,0,0,0,23464
2,256,2048,2,16,256,4,0,4,4,16,0,0,2,0,0,23724
2,512,2048,2,16,4,4,0,4,2,16,0,2,0,0,0,24236
2,512,2048,2,16,8,0,0,4,2,16,0,2,0,2,0,24244
2,0,0,0,16,512,2048,0,4,8,16,2,2,2,2,2,24244
2,512,2048,4,16,8,16,0,4,2,2,0,2,0,0,4,24248
2,512,2048,4,0,16,8,16,0,0,4,4,2,0,2,4,24252
0,2,2048,0,0,0,8,4,0,512,4,16,4,16,2,8,24264
4,2,2048,4,0,512,8,16,0,16,4,8,0,0,2,2,24264
0,0,2048,4,0,2,8,16,2,512,4,8,4,16,2,2,24264
2,0,2048,4,0,2,8,16,2,512,4,8,0,4,16,4,24268
2,2048,4,0,2,8,16,0,2,512,4,8,4,16,4,2,24268
4,2048,4,8,2,8,16,2,4,512,8,0,4,16,0,0,24280
4,2048,4,8,2,8,16,2,4,512,8,0,4,16,0,0,24280
4,2048,4,8,2,8,16,2,4,512,8,0,4,16,0,0,24280
0,2048,0,2,4,8,4,0,2,512,16,8,8,16,8,2,24288
2,2048,0,0,4,8,4,2,2,512,16,8,8,16,8,2,24288
2,2048,0,0,4,8,4,2,2,512,16,8,8,16,8,2,24288
2,2048,4,2,4,8,16,8,2,512,8,2,8,16,0,2,24288
2,2048,4,2,4,8,16,8,2,512,8,2,2,8,16,2,24288
2,2048,4,0,2,8,16,2,4,512,8,8,4,8,16,4,24296
2,2048,4,2,2,8,16,2,4,512,16,0,4,8,16,4,24312
4,2048,4,4,8,8,32,4,0,512,16,2,0,8,0,0,24360
2,2048,0,0,0,8,4,0,4,512,32,8,8,8,16,2,24368
0,0,2,2048,0,2,8,4,4,512,32,8,0,16,16,2,24384
0,2,2,2048,0,2,8,4,4,512,32,8,0,0,32,2,24416
4,0,4,2048,0,2,8,4,4,512,32,8,0,0,32,2,24420
2,0,0,2048,0,0,4,4,0,2,8,8,8,512,64,2,24492
2,2048,0,0,8,0,0,2,2,16,0,0,8,512,64,2,24516
0,0,2,2048,2,0,8,2,0,0,2,16,8,512,64,2,24516
2,0,2,2048,0,2,8,2,0,0,2,16,8,512,64,2,24516
4,2048,2,0,2,8,2,0,2,16,0,0,8,512,64,2,24520
4,2048,4,2,4,8,64,0,8,16,0,0,2,512,0,0,24528
8,2048,4,2,8,8,64,0,2,16,0,2,0,512,0,0,24536
16,2048,4,4,2,8,64,0,0,16,0,0,0,512,4,0,24556
2,2048,0,0,0,8,4,0,16,16,64,0,2,512,4,4,24556
0,0,2,2048,0,0,8,4,0,2,32,64,0,2,512,8,24596
0,0,2,2048,0,0,8,4,2,0,32,64,0,4,512,8,24600
0,0,2,2048,0,0,8,4,0,2,32,64,2,4,512,8,24600
2,2,2,2048,0,4,8,4,0,0,32,64,2,0,512,8,24600
4,2,2,2048,0,4,8,4,0,2,32,64,0,0,512,8,24604
4,2,2,2048,0,4,8,4,0,2,32,64,0,0,512,8,24604
0,4,4,2048,2,4,8,4,0,2,32,64,0,0,512,8,24608
0,0,4,2048,0,2,8,4,0,8,32,64,2,2,512,8,24616
0,0,4,2048,0,2,8,4,0,8,32,64,2,4,512,8,24620
0,0,4,2048,0,2,8,4,0,8,32,64,2,4,512,8,24620
2,2,4,2048,0,8,8,4,0,4,32,64,2,0,512,8,24620
0,4,4,2048,0,0,16,4,0,4,32,64,2,2,512,8,24640
0,0,4,2048,2,0,16,4,0,8,32,64,2,2,512,8,24648
4,2048,0,0,2,16,4,0,8,32,64,0,4,512,8,2,24652
0,2,4,2048,0,2,16,4,0,8,32,64,4,512,8,2,24652
2,4,2048,2,2,16,4,0,8,32,64,0,4,512,8,2,24652
2,4,2048,2,2,16,4,0,8,32,64,0,4,512,8,2,24652
2,4,2048,2,0,2,16,4,2,8,32,64,4,512,8,2,24652
2,4,2048,2,2,16,4,2,2,8,32,64,4,512,8,2,24652
2,4,2048,2,2,16,4,2,2,8,32,64,4,512,8,2,24652
2,4,2048,2,2,16,4,2,2,8,32,64,4,512,8,2,24652
2,4,2048,2,2,16,4,2,2,8,32,64,4,512,8,2,24652
2,4,2048,2,2,16,4,2,2,8,32,64,4,512,8,2,24652
2,4,2048,2,2,16,4,2,2,8,32,64,4,512,8,2,24652
2,4,2048,0,2,16,4,4,4,8,32,64,4,512,8,2,24660
4,4,2048,4,8,16,4,64,0,8,32,2,0,512,8,2,24672
8,2048,4,0,8,16,4,64,8,32,2,4,512,8,2,0,24680
0,2048,2,0,8,16,0,0,16,32,8,64,512,8,4,4,24708
2048,2,0,0,8,16,2,0,16,32,8,64,512,8,8,0,24716
2048,2,2,64,8,16,16,0,16,32,0,0,512,8,0,2,24732
2048,4,64,0,8,32,0,0,16,32,2,0,512,8,2,0,24768
2048,0,0,0,8,4,0,0,16,64,64,0,512,8,4,4,24836
0,0,2,2048,0,0,8,4,0,0,16,128,0,512,8,8,24972
0,0,2,2048,0,0,8,4,0,2,16,128,0,0,512,16,24988
0,2,2,2048,0,0,8,4,0,2,16,128,0,0,512,16,24988
0,0,2,2048,2,0,8,4,0,0,16,128,0,4,512,16,24992
2,4,2,2048,0,0,8,4,0,0,16,128,0,2,512,16,24992
2,4,2,2048,4,2,8,4,0,0,16,128,0,0,512,16,24992
0,2,2,2048,0,0,8,4,2,4,16,128,4,2,512,16,24992
0,0,2,2048,2,2,8,4,2,4,16,128,4,2,512,16,24992
2,2048,0,2,4,8,4,0,2,4,16,128,4,2,512,16,24996
2,2,2048,2,0,4,8,4,2,4,16,128,4,2,512,16,24996
0,4,2048,2,2,4,8,4,2,4,16,128,4,2,512,16,25000
0,0,2048,2,2,4,8,4,4,8,16,128,4,2,512,16,25012
0,0,2048,2,2,4,8,4,4,8,16,128,4,2,512,16,25012
0,0,2048,2,2,4,8,4,4,8,16,128,4,2,512,16,25012
0,0,2048,2,2,4,8,4,4,8,16,128,4,2,512,16,25012
0,0,2048,2,2,4,8,4,2,8,16,128,8,2,512,16,25020
0,0,2048,2,2,4,8,4,4,8,16,128,8,2,512,16,25024
0,0,2048,2,2,4,8,4,4,8,16,128,8,2,512,16,25024
2048,2,0,2,2,4,8,4,4,8,16,128,8,2,512,16,25024
2,0,2048,4,2,4,8,4,4,8,16,128,8,2,512,16,25028
0,0,2048,2,4,4,8,8,4,8,16,128,8,2,512,16,25040
8,4,2048,2,8,8,8,8,2,2,16,128,0,0,512,16,25048
8,4,2048,2,16,16,2,0,4,16,128,0,512,16,0,0,25084
8,4,2048,2,0,0,32,2,0,4,16,128,4,0,512,16,25116
8,8,2048,4,4,0,32,128,0,2,16,16,0,0,512,0,25128
8,8,2048,4,4,2,32,128,0,0,16,16,0,4,512,0,25128
8,8,2048,4,4,2,32,128,2,4,16,16,0,0,512,0,25128
0,16,2048,4,4,2,32,128,2,2,4,32,0,0,0,512,25176
0,0,0,4,2,0,2048,128,4,16,32,32,2,4,4,512,25180
0,2,0,4,0,2,2048,128,0,4,16,64,0,2,8,512,25252
0,0,2,4,0,4,2048,128,0,4,16,64,0,2,8,512,25256
0,0,2,4,0,0,2048,128,0,8,16,64,2,2,8,512,25264
2,8,2,4,0,2,2048,128,0,0,16,64,0,2,8,512,25264
0,0,2,4,2,0,2048,128,0,8,16,64,2,4,8,512,25268
0,0,2,4,0,0,2048,128,2,8,16,64,4,4,8,512,25272
2,4,0,0,2048,128,0,4,2,8,16,64,8,8,512,0,25280
2,4,0,0,2048,128,4,0,2,8,16,64,16,512,0,2,25296
0,0,2,4,2,2048,128,4,2,8,16,64,0,16,512,2,25296
4,2048,2,8,0,8,128,64,0,16,16,2,0,2,512,0,25308
4,2048,2,8,0,8,128,64,4,0,32,2,0,0,2,512,25340
0,0,2,8,2,0,128,64,0,2048,32,2,8,8,2,512,25348
0,0,2,8,0,2,128,64,2,2048,32,2,0,16,2,512,25364
2,2,2,8,2,2048,128,64,0,16,32,2,0,0,2,512,25364
0,2,4,8,2,2048,128,64,0,16,32,2,4,0,2,512,25368
2,2,4,8,4,2048,128,64,2,16,32,2,0,0,2,512,25368
2,2,4,8,4,2048,128,64,2,16,32,2,0,0,2,512,25368
2,0,4,8,2,2,128,64,4,2048,32,2,2,16,2,512,25368
4,2,4,8,4,2048,128,64,2,16,32,2,0,4,2,512,25372
2,2,4,8,0,2048,128,64,8,16,32,2,2,4,2,512,25380
2,4,4,8,0,2048,128,64,8,16,32,2,2,4,2,512,25384
0,2,8,8,2,2048,128,64,8,16,32,2,2,4,2,512,25392
2,2,8,8,8,2048,128,64,2,16,32,2,2,4,2,512,25392
2,2,8,8,2,2048,128,64,8,16,32,2,4,4,2,512,25396
4,16,0,2,2,2048,128,64,8,16,32,2,8,2,512,0,25424
0,16,0,2,4,2048,128,2,2,16,32,64,16,2,512,2,25440
2,16,0,0,4,2048,128,4,2,16,32,64,16,2,512,2,25444
2,16,0,0,4,2048,128,4,2,16,32,64,16,2,512,2,25444
2,16,0,0,4,2048,128,4,2,16,32,64,16,2,512,2,25444
0,2,2,16,4,2048,128,4,2,16,32,64,16,2,512,2,25444
4,2,2,16,2,2048,128,4,16,16,32,64,2,2,512,2,25444
4,2,2,16,2,2048,128,4,16,16,32,64,2,2,512,2,25444
4,4,16,0,2,2048,128,4,32,32,64,0,4,512,2,2,25484
2,0,8,16,2,2048,128,4,0,0,64,64,0,4,512,4,25560
0,2,8,16,2,2048,128,4,0,0,0,128,2,4,512,4,25688
0,0,0,16,0,2,8,4,2,2048,128,128,4,4,512,4,25692
16,0,0,0,2,8,4,0,2,2048,256,2,8,512,4,0,25956
0,0,0,0,16,8,4,2,4,2048,256,0,8,512,4,2,25960
2,0,0,0,16,8,4,2,0,4,2048,256,8,512,4,2,25960
2,8,4,2,16,4,2048,256,8,512,4,2,0,0,2,0,25960
0,0,4,2,2,8,2048,2,16,4,4,256,8,512,2,2,25960
2,8,4,4,16,4,2048,256,8,512,4,2,0,2,2,0,25964
2,8,8,0,16,4,2048,256,8,512,4,2,4,0,0,4,25976
2,16,0,2,16,4,2048,256,8,512,4,2,8,0,0,0,26000
0,0,2,0,2,16,0,2,16,4,2048,256,16,512,4,2,26016
0,0,0,2,2,2,16,2,16,4,2048,256,16,512,4,2,26016
2,2,16,4,32,4,2048,256,0,512,4,2,0,0,2,0,26052
0,4,16,4,32,4,2048,256,0,512,4,2,0,0,2,2,26056
4,16,4,2,32,4,2048,256,512,4,2,0,4,0,0,0,26060
4,16,4,2,32,8,2048,256,512,0,2,0,4,0,0,2,26068
4,16,4,2,32,8,2048,256,512,2,0,0,4,2,2,0,26068
4,0,0,2,32,16,4,0,512,8,2048,2,4,4,2,256,26072
4,2,0,0,32,16,4,0,512,8,2048,4,4,4,2,256,26076
0,0,4,2,0,32,16,4,512,8,2048,4,4,8,2,256,26084
512,32,4,2,4,16,16,8,0,2,2048,256,0,0,2,0,26108
512,32,4,2,4,16,16,8,0,2,2048,256,0,0,2,0,26108
512,32,4,2,4,32,8,0,2,2048,256,0,2,0,2,0,26140
