0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,8,32,16,128,2,2,8,1024,256,0,0,4,4,11752
2,0,2,8,2,4,128,2,32,16,1024,256,2,8,4,4,11752
2,0,4,8,2,4,128,2,32,16,1024,256,0,2,8,8,11764
2,4,8,2,2,4,128,2,32,16,1024,256,2,16,0,0,11780
4,8,8,4,32,32,128,256,2,2,1024,0,0,0,0,0,11828
4,8,8,4,32,32,128,256,2,2,1024,0,0,0,0,0,11828
4,4,16,4,0,64,128,256,0,0,4,1024,0,0,0,0,11912
2,0,0,0,0,0,16,4,0,4,128,256,4,64,4,1024,11912
0,0,0,2,0,0,16,4,2,4,128,256,4,64,4,1024,11912
0,0,0,2,0,0,16,4,2,4,128,256,4,64,4,1024,11912
0,0,0,2,0,0,16,4,2,4,128,256,4,64,4,1024,11912
2,0,2,0,16,4,0,0,2,4,128,256,4,64,4,1024,11912
0,0,2,4,0,0,16,4,2,4,128,256,4,64,4,1024,11916
2,4,2,8,4,64,16,256,2,0,128,1024,0,0,4,0,11924
0,2,2,0,2,0,16,8,4,4,128,256,2,64,4,1024,11924
0,0,2,2,2,2,16,8,4,4,128,256,2,64,4,1024,11924
0,0,2,2,2,2,16,8,4,4,128,256,2,64,4,1024,11924
2,2,2,2,4,4,16,8,2,64,128,256,0,2,4,1024,11924
2,2,2,2,2,4,16,8,4,64,128,256,2,2,4,1024,11924
4,2,2,2,4,4,16,8,2,64,128,256,2,2,4,1024,11928
2,4,2,4,0,8,16,8,2,64,128,256,0,4,4,1024,11944
4,4,2,4,4,8,16,8,0,64,128,256,0,4,4,1024,11948
8,4,2,4,0,8,16,8,0,64,128,256,2,4,4,1024,11956
8,4,2,4,2,8,16,8,0,64,128,256,2,4,4,1024,11956
8,4,2,4,4,8,16,8,0,64,128,256,2,4,4,1024,11960
2,4,2,4,8,8,16,8,4,64,128,256,2,4,4,1024,11960
2,4,2,4,4,16,16,8,4,64,128,256,0,2,8,1024,11984
2,4,2,4,8,16,16,8,2,64,128,256,0,2,8,1024,11992
2,4,2,4,2,16,16,8,8,64,128,256,2,2,8,1024,11992
4,4,2,4,8,16,16,8,2,64,128,256,2,2,8,1024,11996
8,2,4,0,8,32,8,2,2,64,128,256,4,8,1024,0,12040
16,2,4,2,2,32,8,256,4,64,128,0,0,8,1024,2,12056
16,2,4,2,2,32,8,256,0,4,64,128,4,8,1024,2,12056
16,2,4,2,2,32,8,256,0,4,64,128,4,8,1024,2,12056
2,2,4,2,16,32,8,256,2,4,64,128,4,8,1024,2,12056
2,2,4,2,16,32,8,256,2,4,64,128,4,8,1024,2,12056
2,4,4,2,16,32,8,256,2,4,64,128,4,8,1024,2,12060
2,8,2,2,16,32,8,256,2,4,64,128,4,8,1024,2,12068
2,8,4,2,16,32,8,256,2,4,64,128,4,8,1024,2,12072
