0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,2,2,64,64,8,2,2048,128,4,0,4,4,8,21500
4,2,4,2,2,2,128,8,2,2048,128,4,0,0,8,8,21636
0,4,0,2,0,0,4,8,4,4,256,4,4,2048,8,8,21900
4,2,0,0,4,8,0,2,8,256,4,0,4,2048,16,0,21924
8,2,4,2,8,8,16,2,4,256,0,0,0,2048,0,0,21932
8,2,4,2,16,16,2,0,4,256,0,0,2048,2,0,0,21948
8,2,4,2,16,16,2,0,4,256,0,0,2048,2,0,0,21948
8,2,4,2,2,0,32,2,0,0,4,256,0,0,2048,2,21980
8,2,4,4,2,0,32,256,0,2,4,2,0,0,2048,0,21984
0,8,2,8,0,2,32,256,2,2,4,2,0,0,0,2048,21992
2,8,2,8,0,2,32,256,0,4,4,2,0,0,0,2048,21996
2,8,2,8,0,2,32,256,0,4,4,2,0,0,0,2048,21996
2,8,2,8,0,2,32,256,0,0,8,2,0,0,2,2048,22004
2,8,2,8,2,32,256,0,8,2,0,0,2,2048,0,2,22004
0,8,0,0,4,32,0,4,8,2,2,8,2,2048,256,2,22008
8,0,0,2,4,32,4,0,8,4,8,0,2,2048,256,2,22012
8,32,4,4,4,4,8,2,8,2048,256,0,2,0,0,0,22016
8,32,8,0,8,8,2,0,8,2048,256,0,2,0,0,2,22032
0,0,0,0,8,32,8,2,16,8,2,0,2,2048,256,2,22048
8,32,8,4,16,8,2,2,2,2048,256,0,0,0,0,0,22052
8,32,8,4,0,16,8,4,0,2,2048,256,0,2,0,0,22056
0,0,0,0,0,32,0,2,0,16,16,8,8,4,2048,256,22084
4,0,0,0,32,2,0,0,32,8,0,0,8,4,2048,256,22116
4,2,2048,256,64,8,0,0,8,4,0,0,0,2,0,0,22180
4,2,2048,256,0,0,64,8,0,2,8,4,0,0,0,2,22180
4,2,2048,256,0,0,64,8,0,2,8,4,0,0,0,2,22180
4,2,2048,256,0,0,64,8,0,2,8,4,0,0,0,2,22180
4,2,2048,256,64,8,0,0,2,8,4,0,2,0,2,0,22180
4,2,2048,256,64,8,0,0,2,8,4,0,4,0,0,2,22184
4,2,2048,256,0,0,64,8,0,2,8,4,2,0,4,2,22184
4,2,2048,256,0,2,64,8,0,2,8,4,0,2,4,2,22184
4,2,2048,256,0,2,64,8,0,2,8,4,0,2,4,2,22184
0,0,2048,256,2,0,64,8,0,4,8,4,4,4,4,2,22192
2,8,2048,256,4,4,64,8,0,0,8,4,0,0,4,2,22200
0,0,2048,256,2,0,64,8,2,8,8,4,4,4,4,2,22200
0,2,2048,256,0,2,64,8,0,2,16,4,0,4,8,2,22224
0,2,2048,256,0,2,64,8,0,2,16,4,0,4,8,2,22224
0,0,2048,256,0,2,64,8,2,4,16,4,0,4,8,2,22228
2,2,2048,256,0,8,64,8,0,0,16,4,2,0,8,2,22236
0,0,2048,256,0,0,64,8,2,2,16,4,4,8,8,2,22240
0,0,2048,256,0,0,64,8,2,2,16,4,4,8,8,2,22240
0,2,2048,256,0,0,64,8,0,4,16,4,0,4,16,2,22260
0,2,2048,256,0,0,64,8,0,4,16,4,0,4,16,2,22260
0,2,2048,256,0,8,64,8,0,0,32,4,0,2,0,2,22300
0,2,2048,256,0,8,64,8,0,0,32,4,2,0,0,4,22304
0,0,0,2,0,0,2048,256,0,2,64,8,2,8,32,8,22312
2,2,2048,2,0,8,64,256,0,2,32,16,0,0,0,0,22328
2,2,2048,2,0,8,64,256,0,2,32,16,0,0,0,0,22328
2,2,2048,2,0,8,64,256,0,2,32,16,0,0,0,0,22328
0,2,0,0,0,2,2048,2,0,8,64,256,2,2,32,16,22328
2,4,2048,2,0,8,64,256,0,2,32,16,0,2,0,0,22332
2,4,2048,2,0,8,64,256,0,4,32,16,0,0,2,0,22336
2,4,2048,2,0,8,64,256,0,4,32,16,0,0,2,0,22336
2,4,2048,2,0,8,64,256,0,4,32,16,2,0,0,2,22336
2,4,2048,2,8,64,256,0,4,32,16,4,4,0,0,0,22340
2,4,2048,2,8,64,256,4,8,32,16,0,0,0,0,2,22348
0,0,2,0,0,4,2048,2,2,64,256,4,16,32,16,2,22364
2,0,0,0,4,2048,2,2,2,64,256,4,16,32,16,2,22364
2,0,2,0,4,2048,4,0,2,64,256,4,16,32,16,2,22368
2,2048,2,4,4,64,4,2,2,32,256,2,16,0,16,0,22368
2,2048,2,4,4,64,4,2,2,32,256,2,32,0,2,0,22400
2,2048,2,4,4,64,4,2,2,32,256,2,2,0,32,2,22400
2,2048,2,4,4,64,4,2,2,32,256,2,2,32,2,2,22400
2,2048,2,4,4,64,4,4,4,64,256,2,2,0,2,0,22472
2,2048,2,8,8,128,4,2,2,0,256,0,0,2,2,0,22616
2,2048,2,8,8,128,4,2,2,256,0,0,4,0,0,2,22620
2,2048,2,8,8,128,4,2,2,256,0,0,4,2,2,0,22620
2,2048,2,8,8,128,4,2,2,256,0,2,4,4,0,0,22624
2,2048,2,8,8,128,4,2,2,2,256,2,0,0,0,8,22632
2,2048,2,8,8,128,4,4,2,2,256,8,0,2,0,0,22636
2,2048,2,8,2,8,128,8,0,4,256,8,0,0,0,2,22648
2,2048,2,8,2,8,128,8,4,256,8,4,2,0,0,0,22648
2,2048,2,8,2,8,128,8,4,256,8,4,2,0,0,0,22648
2,2048,2,8,2,8,128,8,4,256,8,4,0,0,2,2,22648
0,0,2,2,0,2048,128,16,4,8,8,4,4,256,2,2,22668
2,0,0,4,0,2048,128,16,0,4,16,4,0,4,256,4,22692
2,2048,128,4,0,8,16,16,0,2,256,8,0,0,0,0,22708
2,2048,128,4,0,0,8,32,0,2,256,8,0,0,2,0,22740
0,0,128,0,0,2,8,4,0,2048,256,32,2,2,2,8,22740
128,0,0,0,2,8,4,0,2048,256,32,0,4,2,8,2,22744
0,0,0,128,0,2,8,4,2,2048,256,32,4,2,8,2,22744
2,2,8,128,4,2048,256,4,0,2,8,32,2,0,0,2,22744
0,4,8,128,4,2048,256,4,0,2,8,32,0,0,4,4,22752
4,8,128,0,4,2048,256,4,2,8,32,0,8,0,0,2,22760
4,8,128,0,4,2048,256,4,2,8,32,4,8,2,0,0,22760
0,4,8,128,4,2048,256,4,2,8,32,4,0,4,8,2,22760
4,8,128,0,4,2048,256,4,2,8,32,4,4,8,2,2,22760
8,8,128,8,2,2048,256,2,4,16,32,0,0,2,2,0,22792
16,128,8,0,2,2048,256,2,4,16,32,0,4,2,0,0,22812
0,128,0,0,16,2048,8,0,2,16,256,4,8,2,32,2,22820
128,0,2,0,16,2048,8,0,2,16,256,4,8,2,32,2,22820
128,2048,2,4,16,16,8,2,2,2,256,0,8,0,32,2,22820
128,2048,2,4,0,32,8,2,2,0,4,256,0,8,32,2,22856
0,2,2,4,0,2048,8,2,128,32,4,256,2,8,32,2,22856
4,4,0,0,2048,8,2,2,128,32,4,256,2,8,32,2,22860
4,4,0,0,2048,8,2,2,128,32,4,256,2,8,32,2,22860
4,4,2,2,2048,8,4,256,128,32,32,2,2,8,0,2,22860
8,4,0,0,2048,8,4,256,128,64,2,2,2,8,2,0,22936
8,4,0,0,2048,8,4,0,128,64,4,256,2,8,4,2,22940
8,4,0,0,2048,8,4,0,128,64,4,256,2,8,4,2,22940
0,2,8,4,0,2048,8,4,128,64,4,256,2,8,4,2,22940
0,2,0,2,0,2048,0,8,128,64,16,256,2,8,8,2,22972
0,4,0,4,0,0,2048,8,128,64,16,256,0,2,16,2,22992
0,0,2,8,0,0,2048,8,128,64,16,256,0,2,16,2,23000
0,0,2,8,0,0,2048,8,128,64,16,256,0,2,16,2,23000
0,0,0,0,0,0,2,16,2,64,2048,256,128,2,32,2,23048
0,0,0,0,0,0,2,16,2,64,2048,256,128,2,32,2,23048
2,64,2,16,128,2,2048,256,0,0,32,2,0,2,0,0,23048
2,64,2,16,128,2,2048,256,0,2,32,2,0,0,0,2,23048
0,0,0,2,0,0,2,16,2,64,2048,256,128,4,32,4,23056
0,0,0,2,0,0,2,16,2,64,2048,256,128,4,32,4,23056
0,0,0,2,0,0,2,16,2,64,2048,256,128,4,32,4,23056
2,0,0,2,2,16,0,0,2,64,2048,256,128,4,32,4,23056
0,2,0,4,0,0,2,16,2,64,2048,256,128,4,32,4,23060
2,4,2,0,2,16,0,0,2,64,2048,256,128,4,32,4,23060
4,4,0,0,2,16,2,0,4,64,2048,256,128,4,32,4,23064
2,0,0,8,0,2,16,2,4,64,2048,256,128,4,32,4,23072
2,8,0,2,2,16,2,0,4,64,2048,256,128,4,32,4,23072
0,8,0,2,4,16,2,2,4,64,2048,256,128,4,32,4,23076
8,8,2,4,128,16,2048,256,0,64,32,4,2,4,0,0,23088
0,16,2,4,128,16,2048,256,0,64,32,4,4,0,2,4,23104
0,2,2,0,0,0,2048,4,128,32,32,256,4,64,2,8,23144
4,2,0,0,2048,4,0,0,128,64,256,0,4,64,2,8,23212
4,2,256,8,2048,4,2,4,128,128,0,0,4,0,0,0,23340
4,2,256,8,2048,4,2,4,0,0,2,256,0,0,0,4,23596
0,0,0,8,2,0,0,4,4,2,256,256,2048,4,4,4,23600
0,0,0,8,0,0,2,4,0,4,2,512,2,2048,4,8,24120
0,2,0,8,0,0,0,4,0,4,4,512,2,2048,4,8,24124
0,0,2,8,0,0,0,4,2,0,8,512,2,2048,4,8,24132
0,2,2,8,0,0,0,4,0,2,8,512,2,2048,4,8,24132
0,0,4,8,0,0,2,4,0,2,8,512,2,2048,4,8,24136
4,8,0,0,2,4,0,0,2,8,512,2,2,2048,4,8,24136
4,8,512,2,4,4,4,8,2,8,0,2,0,2048,0,0,24140
0,8,0,0,2,4,0,2,8,8,512,8,2,2048,4,2,24148
8,0,2,0,2,4,2,0,16,512,8,0,2,2048,4,2,24164
0,4,8,2,0,2,4,2,0,16,512,8,2,2048,4,2,24164
0,4,8,2,0,2,4,2,0,16,512,8,2,2048,4,2,24164
4,8,2,2,2,4,2,0,16,512,8,0,2,2048,4,2,24164
4,8,4,4,2,4,8,0,16,512,4,2,2,2048,0,0,24172
4,8,8,0,2,4,8,0,16,512,4,2,2,2048,2,0,24180
4,8,0,0,2,4,16,2,16,512,4,0,2,2048,2,2,24196
0,0,4,8,2,4,16,2,0,16,512,4,2,2,2048,4,24200
4,8,0,0,2,4,16,2,16,512,4,2,4,2048,4,0,24204
2,0,4,8,2,4,16,2,16,512,4,2,0,4,2048,4,24204
2,2,4,8,2,4,16,2,16,512,4,2,0,4,2048,4,24204
4,4,8,0,2,4,16,2,16,512,4,2,4,2048,4,2,24208
4,8,8,4,2,512,16,2,16,2048,8,0,4,0,2,0,24228
4,2,8,0,2,8,16,0,16,512,8,4,4,2048,2,2,24228
4,2,8,0,2,8,16,0,16,512,8,4,4,2048,2,2,24228
2,4,2,8,0,2,8,16,16,512,8,4,0,4,2048,4,24232
2,4,0,0,0,2,2,8,2,512,16,16,16,4,2048,8,24256
0,0,2,4,4,0,4,8,0,2,512,32,16,4,2048,8,24292
4,2,2,4,16,4,4,8,0,0,512,32,0,2,2048,8,24292
4,4,4,0,16,8,8,0,512,32,0,2,2,2048,8,0,24304
4,4,0,0,16,8,4,0,512,32,4,0,2,2048,16,2,24320
8,0,0,2,16,8,4,0,512,32,4,0,2,2048,16,2,24328
8,8,8,4,16,32,16,0,512,2048,2,0,2,0,0,0,24340
16,8,4,0,16,32,16,0,512,2048,2,0,2,2,0,0,24356
0,8,0,0,32,32,4,2,512,2048,16,0,2,2,2,0,24388
2,8,0,0,32,32,4,0,512,2048,16,0,2,2,2,2,24388
0,0,2,8,0,0,64,4,2,512,2048,16,0,0,4,4,24460
2,8,0,0,64,4,0,0,2,512,2048,16,8,0,2,0,24468
2,8,2048,16,64,4,2,0,2,512,4,0,8,0,0,0,24468
2,8,2048,16,64,4,2,0,2,512,4,0,8,0,0,0,24468
2,0,2,0,64,8,2048,0,2,4,2,0,8,512,4,16,24468
2,0,0,4,0,64,8,2048,0,2,4,2,8,512,4,16,24472
2,64,8,4,8,2,8,2048,0,512,2,2,0,0,0,16,24480
2,64,8,4,8,2,8,2048,0,0,512,4,0,0,2,16,24484
2,64,16,4,8,2,512,2048,2,0,2,4,0,0,0,16,24500
2,64,16,4,8,2,512,2048,4,4,0,0,16,0,0,2,24504
2,64,16,4,8,2,512,2048,8,0,0,0,16,2,2,0,24512
2,64,16,4,16,4,512,2048,16,0,2,0,2,0,0,0,24532
2,64,16,4,16,4,512,2048,16,2,0,0,2,0,2,0,24532
2,64,16,4,32,4,512,2048,2,2,2,0,0,0,0,4,24564
2,64,16,4,32,4,512,2048,4,2,0,0,4,2,0,0,24568
2,64,16,4,32,4,512,2048,4,2,0,0,4,2,0,0,24568
2,0,0,0,2,64,0,0,32,4,16,4,8,4,512,2048,24580
0,0,2,2,0,0,2,64,32,4,16,4,8,4,512,2048,24580
2,0,0,4,0,0,2,64,32,4,16,4,8,4,512,2048,24584
2,4,0,2,2,64,0,0,32,4,16,4,8,4,512,2048,24584
0,2,4,2,2,0,2,64,32,4,16,4,8,4,512,2048,24584
0,2,4,2,2,0,4,64,32,4,16,4,8,4,512,2048,24588
2,2,8,2,32,8,16,64,8,0,512,4,0,4,0,2048,24604
0,4,8,2,32,8,16,64,2,8,512,4,0,0,4,2048,24608
32,4,8,2,2,16,16,64,2,0,512,4,0,0,4,2048,24624
32,4,8,2,0,2,32,64,0,2,512,4,0,2,4,2048,24656
32,4,8,2,2,32,64,0,2,512,4,0,2,4,2048,2,24656
2,4,8,0,32,32,64,0,2,512,4,0,4,4,2048,4,24664
2,4,8,0,32,32,64,0,2,512,4,0,4,4,2048,4,24664
2,4,8,0,32,32,64,0,2,512,4,0,4,4,2048,4,24664
2,4,8,0,64,64,0,2,2,512,4,0,8,2048,4,0,24736
2,4,0,0,64,64,2,0,2,512,8,0,8,2048,8,2,24744
0,2,2,4,0,0,128,2,0,2,512,8,8,2048,8,2,24872
4,4,2,0,128,2,0,0,2,512,8,0,8,2048,8,2,24876
4,4,2,2,128,2,16,2,2,512,0,0,8,2048,0,0,24892
4,4,0,0,128,2,4,0,2,512,2,0,8,2048,16,4,24896
4,4,0,0,128,2,4,0,2,512,2,0,8,2048,16,4,24896
8,2,0,0,128,2,4,0,2,512,2,0,8,2048,16,4,24904
8,2,0,0,128,2,4,0,2,512,2,0,8,2048,16,4,24904
8,4,4,4,128,512,2,2,2,2048,16,0,8,0,0,0,24908
8,8,4,0,128,512,4,2,2,2048,16,0,8,0,0,0,24920
0,2,16,4,128,512,4,2,0,2,2048,16,0,0,0,8,24936
128,2,16,4,4,512,4,2,0,2,2048,16,0,0,0,8,24936
128,2,16,4,4,512,4,2,0,2,2048,16,0,0,0,8,24936
0,2,0,4,0,2,16,2,128,512,4,16,4,2,2048,8,24936
2,4,2,0,2,16,2,0,128,512,4,16,4,2,2048,8,24936
4,4,4,16,128,16,4,8,4,512,2048,0,0,2,2,0,24944
2,4,0,0,4,16,8,0,128,512,2048,16,4,2,2,8,24952
2,4,0,0,4,16,8,0,128,512,2048,16,4,2,2,8,24952
2,4,0,0,4,16,8,0,128,512,2048,16,4,2,2,8,24952
0,0,2,4,2,4,16,8,128,512,2048,16,0,4,4,8,24956
0,0,2,4,2,4,16,8,128,512,2048,16,0,2,8,8,24964
0,2,2,4,0,4,16,8,2,512,2048,16,128,2,8,8,24964
0,0,4,4,2,4,16,8,2,512,2048,16,0,128,2,16,24984
4,4,4,4,0,512,16,8,0,128,2048,32,0,2,2,0,25020
8,8,0,0,512,16,8,0,128,2048,32,0,4,0,2,0,25040
8,0,0,0,512,8,8,2,128,16,32,0,4,2048,2,0,25040
0,0,0,8,2,512,16,2,0,128,16,32,0,4,2048,2,25056
0,0,0,8,2,512,16,2,0,128,16,32,0,4,2048,2,25056
0,0,0,8,0,512,2,2,0,128,32,32,2,4,2048,2,25088
8,0,2,0,512,4,0,0,128,64,0,0,2,4,2048,2,25156
8,2,0,0,512,4,2,0,128,64,0,0,2,4,2048,2,25156
0,2,8,2,0,512,4,2,0,0,128,64,2,4,2048,2,25156
0,2,8,2,0,512,4,2,0,0,128,64,2,4,2048,2,25156
2,2,8,4,2,512,4,64,0,4,128,2,0,0,2048,0,25160
4,2,8,4,0,512,4,64,0,4,128,2,2,0,2048,0,25164
2,0,8,0,0,2,4,4,4,512,128,64,2,4,2048,2,25164
0,2,2,8,0,0,2,8,4,512,128,64,2,4,2048,2,25172
4,2,4,16,2,512,128,64,0,4,2048,2,0,0,0,2,25192
4,2,4,16,2,512,128,64,4,2048,2,0,2,2,0,0,25192
4,2,4,16,2,512,128,64,2,4,2048,2,0,0,0,4,25196
4,2,4,16,2,512,128,64,2,4,2048,2,4,0,2,0,25196
0,2,4,0,4,2,128,16,4,512,2048,64,4,4,2,2,25200
8,4,4,16,4,512,128,64,0,4,2048,2,2,0,2,0,25212
8,4,4,16,4,512,128,64,2,4,2048,2,0,0,2,2,25212
0,8,8,16,4,512,128,64,2,4,2048,2,0,2,0,4,25224
16,16,0,2,4,512,128,64,2,4,2048,2,2,4,0,0,25240
32,2,0,2,4,512,128,64,2,4,2048,2,2,4,0,0,25272
32,4,0,2,4,512,128,64,2,4,2048,2,2,4,0,0,25276
32,4,128,2,4,512,2048,64,4,8,0,2,0,0,0,2,25288
0,0,0,0,0,4,4,2,32,512,128,64,8,8,2048,4,25300
0,0,0,0,0,4,4,2,32,512,128,64,8,8,2048,4,25300
0,0,2,0,8,2,0,0,32,512,128,64,16,2048,4,0,25324
0,0,0,2,8,2,2,0,32,512,128,0,16,2048,4,64,25324
0,0,0,2,0,0,8,4,4,32,512,128,16,2048,4,64,25328
0,0,0,2,0,0,8,4,4,32,512,128,16,2048,4,64,25328
2,0,0,0,8,4,2,0,4,32,512,128,16,2048,4,64,25328
0,0,2,2,0,8,4,2,4,32,512,128,16,2048,4,64,25328
4,0,2,0,8,4,2,0,4,32,512,128,16,2048,4,64,25332
2,0,4,2,0,8,4,2,4,32,512,128,16,2048,4,64,25332
0,2,4,2,2,8,4,2,4,32,512,128,16,2048,4,64,25332
0,2,0,2,2,8,8,4,4,32,512,128,16,2048,4,64,25344
2,2,8,2,4,8,512,4,16,32,4,128,0,2048,4,64,25344
2,2,0,2,2,8,8,4,4,32,512,128,16,2048,8,64,25352
2,2,0,2,4,8,8,4,4,32,512,128,16,2048,8,64,25356
2,2,8,2,8,8,512,4,16,32,8,128,0,2048,2,64,25364
2,2,8,2,8,8,512,4,16,32,8,128,0,2048,2,64,25364
4,8,2,0,16,512,4,2,16,32,8,128,2048,2,64,0,25384
4,4,8,2,16,512,4,2,16,32,8,128,0,2048,2,64,25384
2,8,8,2,16,512,4,2,16,32,8,128,0,2048,2,64,25392
2,16,2,2,16,512,4,2,16,32,8,128,2048,2,64,0,25408
0,16,2,0,2,512,4,2,32,32,8,4,2048,2,64,128,25444
0,0,16,2,2,512,4,2,2,64,8,4,2048,2,64,128,25508
16,2,2,0,2,512,4,2,2,64,8,4,2048,2,64,128,25508
16,4,2,0,2,512,4,2,2,64,8,4,2048,2,64,128,25512
2,16,4,2,2,512,4,2,2,64,8,4,2048,2,64,128,25512
4,16,8,4,2,512,8,4,2048,64,64,128,0,2,0,2,25528
4,16,8,4,2,512,8,4,0,2048,128,128,0,4,0,4,25660
4,16,8,4,2,512,8,4,0,0,2048,256,0,0,2,8,25924
4,16,16,8,2,512,2048,256,2,0,2,8,0,0,0,0,25948
4,32,8,0,2,512,2048,256,4,8,0,0,0,2,0,0,25984
0,32,0,2,4,512,0,0,2,8,8,0,4,2,2048,256,25984
0,2,32,2,0,0,4,512,0,0,2,16,4,2,2048,256,26000
0,2,32,2,0,0,4,512,0,0,2,16,4,2,2048,256,26000
4,4,32,2,2,0,4,512,0,0,2,16,0,0,2048,256,26004
8,32,2,0,2,4,512,0,2,16,2,0,2048,256,0,0,26012
8,32,2,0,4,4,512,0,2048,16,2,0,2,256,0,0,26016
8,32,2,0,8,512,2,0,2048,16,2,0,2,256,0,0,26024
0,32,2,0,16,512,0,0,2048,16,2,0,2,256,4,0,26044
0,2,32,2,0,0,16,512,0,2048,16,2,0,2,256,4,26044
0,0,0,2,4,2,32,512,0,2048,32,2,0,2,256,4,26076
0,0,0,2,0,2,0,512,2,2048,64,2,4,2,256,4,26140
2,2,64,2,4,2048,256,512,0,2,0,2,2,0,0,4,26140
4,64,2,0,4,2048,256,512,4,2,0,0,2,4,0,0,26148
8,64,2,512,4,2048,256,0,2,2,0,0,0,4,0,4,26156
8,64,2,512,4,2048,256,0,4,0,0,0,8,0,2,0,26168
0,0,0,0,8,0,2,2,8,64,256,0,8,2048,2,512,26176
0,0,0,4,8,4,0,0,8,64,256,0,8,2048,2,512,26180
4,0,0,2,8,4,0,0,8,64,256,0,8,2048,2,512,26180
0,0,2,0,4,4,0,0,8,64,256,2,16,2048,2,512,26196
0,2,0,0,4,4,2,0,8,64,256,2,16,2048,2,512,26196
0,2,0,0,4,4,2,0,8,64,256,2,16,2048,2,512,26196
2,0,0,0,8,2,0,2,8,64,256,2,16,2048,2,512,26204
0,0,0,0,2,2,2,0,16,64,256,4,16,2048,2,512,26224
0,0,0,2,0,2,2,0,2,64,256,4,32,2048,2,512,26256
2,0,0,0,4,0,2,0,2,64,256,4,32,2048,2,512,26260
2,64,2,4,4,2048,256,512,2,0,2,0,32,0,2,0,26260
2,64,2,4,4,2048,256,512,2,2,4,0,32,0,0,0,26264
2,64,2,4,4,2048,256,512,0,0,4,4,2,0,0,32,26268
2,64,2,4,4,2048,256,512,8,0,0,2,2,32,0,0,26276
2,2,0,0,4,64,0,4,8,2048,2,512,2,32,256,2,26276
2,2,2,4,4,64,256,512,8,2048,2,2,2,32,0,0,26276
2,2,0,2,4,64,2,4,8,2048,256,512,2,32,2,2,26276
0,0,2,4,4,64,2,4,8,2048,256,512,2,2,32,4,26284
2,0,2,4,4,64,2,4,8,2048,256,512,0,4,32,4,26288
0,2,0,0,2,64,4,8,4,2048,256,512,8,4,32,4,26300
0,0,2,2,2,64,4,8,4,2048,256,512,8,4,32,4,26300
2,64,2,2,4,2048,4,8,8,4,256,512,0,2,32,4,26300
2,64,2,2,2,2048,4,8,4,4,256,512,8,2,32,4,26300
2,64,4,0,2,2048,4,8,8,256,512,2,8,2,32,4,26312
4,64,8,8,16,2048,512,2,2,256,32,4,0,2,0,0,26340
4,64,16,2,16,2048,512,2,2,256,32,4,2,0,0,0,26356
4,64,16,4,16,2048,512,4,4,256,32,2,0,0,0,0,26364
0,0,0,0,4,64,16,2,16,2048,512,8,4,256,32,2,26372
0,0,0,0,4,64,16,2,16,2048,512,8,4,256,32,2,26372
4,64,16,2,16,2048,512,8,4,256,32,2,0,0,2,0,26372
4,64,16,2,16,2048,512,8,4,256,32,2,2,2,0,0,26372
4,64,2,0,16,2048,16,2,4,256,512,8,2,2,32,2,26372
4,64,2,2,16,2048,16,8,4,256,512,2,2,2,32,4,26372
4,64,4,2,16,2048,16,8,4,256,512,2,4,32,4,0,26380
0,64,4,2,4,2048,16,2,16,256,512,8,8,32,4,2,26388
4,64,4,4,16,2048,16,8,8,256,512,2,0,32,4,2,26392
4,64,4,4,16,2048,16,8,8,256,512,4,4,32,4,0,26396
2,4,64,8,16,2048,16,8,8,256,512,4,0,4,32,4,26404
2,4,64,8,16,2048,16,8,8,256,512,4,0,4,32,4,26404
2,4,64,8,16,2048,16,8,8,256,512,4,4,32,4,2,26404
2,4,64,16,16,2048,16,4,8,256,512,2,4,32,4,2,26420
2,4,64,2,16,2048,16,16,8,256,512,4,4,32,4,4,26424
2,4,64,2,16,2048,32,0,8,256,512,4,4,32,8,2,26464
2,4,64,2,16,2048,32,4,8,256,512,2,4,32,8,2,26464
2,4,64,2,16,2048,32,2,8,256,512,4,4,32,8,4,26468
2,4,64,0,16,2048,32,2,8,256,512,4,4,32,8,8,26480
0,2,4,64,16,2048,32,2,8,256,512,4,4,4,32,16,26496
2,4,64,0,16,2048,32,2,8,256,512,4,8,32,16,2,26504
2,4,64,2,16,2048,32,4,16,256,512,2,0,32,16,2,26520
2,4,64,2,16,2048,32,4,16,256,512,2,32,16,2,2,26520
0,4,64,2,2,2048,32,2,32,256,512,4,32,16,2,4,26556
4,64,2,2,2,2048,32,2,32,256,512,4,32,16,2,4,26556
4,64,2,4,2,2048,32,8,64,256,512,0,2,16,2,0,26632
4,64,2,0,2,2048,32,2,64,256,512,4,2,16,2,8,26632
4,64,2,0,2,2048,32,2,64,256,512,4,2,16,2,8,26632
4,64,2,0,2,2048,32,2,64,256,512,4,2,16,2,8,26632
4,64,2,2,2,2048,32,4,64,256,512,8,2,16,2,2,26632
4,64,2,2,2,2048,32,4,64,256,512,8,2,16,2,2,26632
4,64,2,2,2,2048,32,4,64,256,512,8,2,16,2,2,26632
0,4,64,4,2,2048,32,4,64,256,512,8,2,2,16,4,26640
2,4,64,0,2,2048,32,8,64,256,512,8,2,2,16,4,26648
4,4,64,16,64,2048,32,4,2,256,512,0,4,2,16,0,26668
8,64,16,0,64,2048,32,4,2,256,512,2,4,2,16,0,26676
8,64,16,4,64,2048,32,2,2,256,512,2,4,2,16,0,26676
8,64,16,4,64,2048,32,2,2,256,512,2,4,2,16,0,26676
8,64,16,0,64,2048,32,2,2,256,512,4,4,2,16,4,26680
8,64,16,2,64,2048,32,8,2,256,512,0,4,2,16,2,26688
8,64,16,2,64,2048,32,8,2,2,256,512,4,2,16,2,26688
8,2,16,2,64,64,32,8,2,2048,256,512,4,4,16,2,26692
8,2,16,2,128,32,8,4,2,2048,256,512,8,16,2,0,26828
8,2,16,2,128,32,8,2,2,2048,256,4,8,16,2,512,26828
8,2,16,2,128,32,8,2,2,2048,256,4,8,16,2,512,26828
8,2,16,2,128,32,8,4,2,2048,256,4,8,16,2,512,26832
8,2,16,2,128,32,8,8,2,2048,256,512,8,16,2,2,26840
8,2,16,2,128,32,16,2,2,2048,256,512,8,16,4,0,26860
8,2,0,0,128,32,32,2,2,2048,256,4,8,16,4,512,26896
0,2,8,2,0,128,64,2,2,2048,256,4,8,16,4,512,26960
2,2,8,4,8,128,64,4,0,2048,256,512,2,16,4,0,26964
2,2,8,8,8,128,64,512,2,2048,256,2,0,16,4,0,26972
0,2,4,16,8,128,64,512,2,2048,256,2,0,0,16,4,26992
2,4,16,2,8,128,64,512,2,2048,256,2,16,4,0,0,26992
2,4,16,2,8,128,64,512,2,2048,256,2,16,4,0,0,26992
2,4,16,2,8,128,64,512,2,2048,256,2,2,0,16,4,26992
2,0,16,2,2,4,64,512,8,128,256,2,4,2048,16,4,26996
4,4,16,2,8,128,64,512,4,2048,256,2,0,2,16,4,27000
8,16,2,2,8,128,64,512,4,2048,256,2,2,16,4,0,27008
16,16,2,2,4,128,64,512,2,2048,256,2,0,16,4,2,27024
0,0,32,4,4,128,64,512,2,2048,256,2,2,16,4,2,27060
32,4,2,0,4,128,64,512,2,2048,256,2,2,16,4,2,27060
32,4,2,512,4,128,64,4,4,2048,256,0,2,16,4,0,27068
32,4,2,512,4,128,64,4,4,2048,256,0,2,16,4,0,27068
32,4,2,512,4,128,64,4,4,2048,256,0,2,16,4,0,27068
32,4,2,512,8,128,64,4,2,2048,256,0,2,16,4,0,27076
32,4,2,512,8,128,64,4,2,2048,256,0,2,16,4,0,27076
2,4,2,0,32,128,64,0,8,2048,256,512,4,16,4,4,27080
2,2,4,2,0,32,128,64,8,2048,256,512,0,4,16,8,27088
2,2,4,2,0,32,128,64,2,2048,256,512,8,4,16,8,27088
0,2,4,2,2,32,128,64,4,2048,256,512,8,4,16,8,27092
2,4,2,2,2,32,128,64,4,2048,256,512,8,4,16,8,27092
2,4,4,2,2,32,128,64,4,2048,256,512,8,4,16,8,27096
2,8,2,2,2,32,128,64,4,2048,256,512,8,4,16,8,27104
