0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,256,2,0,32,128,4,0,2,16,1024,0,2,64,16,11988
0,0,256,2,0,4,128,4,0,32,16,1024,2,4,64,16,11992
0,0,256,2,0,4,128,4,0,32,16,1024,2,4,64,16,11992
2,4,256,2,2,32,128,4,0,4,16,1024,0,0,64,16,11992
2,4,256,2,2,32,128,4,4,16,1024,0,64,16,2,0,11992
0,0,256,2,4,4,128,0,4,32,1024,2,64,32,2,4,12028
8,4,256,4,64,64,128,4,0,0,1024,0,0,0,2,2,12104
8,4,256,4,0,128,128,4,0,0,0,1024,0,0,4,4,12236
8,4,256,4,0,0,256,4,0,0,2,1024,0,0,0,8,12500
2,0,0,0,0,0,0,8,0,0,512,1024,8,4,2,8,13020
0,0,0,2,0,0,0,8,0,4,512,1024,8,4,2,8,13020
0,0,0,2,0,0,0,8,0,2,512,1024,8,8,2,8,13028
8,2,512,2,0,8,2,8,0,0,0,1024,0,2,0,8,13028
0,0,4,2,0,2,0,8,0,8,512,1024,8,2,2,8,13028
4,2,2,0,2,8,0,0,8,512,1024,0,8,4,8,0,13032
0,0,4,4,0,0,2,8,0,8,512,1024,2,8,4,8,13036
0,0,4,4,2,0,2,8,0,0,512,1024,2,16,4,8,13052
4,16,4,4,0,0,2,8,0,2,512,1024,0,0,4,8,13056
0,4,16,8,2,0,2,8,0,2,512,1024,0,0,4,8,13064
2,4,16,16,0,2,2,1024,0,0,512,8,2,0,4,0,13080
0,2,4,32,0,0,4,1024,0,2,512,8,0,0,2,4,13116
0,4,8,32,0,0,512,1024,0,2,2,8,0,0,0,4,13128
4,8,32,0,512,1024,0,0,4,8,0,0,4,0,2,0,13132
0,4,8,32,2,0,512,1024,0,0,4,8,0,0,4,2,13132
4,8,32,2,2,512,1024,0,4,8,0,0,4,2,0,0,13132
4,8,32,2,0,2,512,1024,0,0,4,8,0,2,4,2,13132
0,2,0,2,0,0,32,1024,0,8,512,8,4,4,8,2,13144
4,0,0,2,32,1024,0,0,8,512,8,0,8,8,2,0,13156
0,0,0,0,4,1024,0,2,32,512,8,0,16,8,2,2,13172
0,0,2,0,0,4,1024,2,0,32,512,8,0,16,8,4,13176
2,0,0,0,4,1024,2,0,32,512,8,2,16,8,4,0,13176
2,0,0,0,4,1024,2,0,32,512,8,2,16,8,4,0,13176
0,0,2,2,0,4,1024,2,32,512,8,2,0,16,8,4,13176
0,0,0,0,2,4,2,2,0,512,1024,4,32,16,16,4,13196
2,0,0,0,0,2,4,4,0,512,1024,4,0,32,32,4,13232
2,4,0,0,2,8,0,0,512,1024,4,0,64,4,0,0,13304
2,4,0,0,2,8,0,0,512,1024,4,0,64,4,0,0,13304
0,4,0,0,4,8,2,0,512,1024,0,0,64,4,4,0,13308
4,4,2,0,512,8,4,0,64,1024,0,4,0,4,0,0,13308
0,4,0,2,4,8,0,0,512,1024,2,0,64,4,4,4,13308
4,4,2,2,512,8,4,4,64,1024,4,0,0,4,0,0,13308
8,4,0,2,512,8,8,0,64,1024,4,0,4,0,0,0,13328
8,0,0,2,512,4,0,0,64,8,8,0,4,1024,4,2,13328
0,0,8,2,0,0,512,4,2,0,64,16,4,1024,4,2,13344
0,0,8,2,0,0,512,4,2,2,64,16,4,1024,4,2,13344
8,2,0,0,512,4,2,0,4,64,16,0,4,1024,4,2,13348
8,2,0,0,512,4,2,0,4,64,16,0,4,1024,4,2,13348
8,2,2,2,512,4,16,2,8,64,4,0,0,1024,0,0,13356
8,4,2,0,512,4,16,2,8,64,4,0,1024,0,0,2,13360
8,4,2,2,512,4,16,2,8,64,4,0,1024,2,0,0,13360
0,8,4,4,512,4,16,2,0,8,64,4,0,2,1024,2,13364
0,0,8,8,512,4,16,2,2,8,64,4,0,2,1024,2,13372
512,4,8,8,2,8,16,2,4,2,64,4,0,0,1024,2,13372
512,4,8,8,2,8,16,2,4,2,64,4,0,0,1024,2,13372
512,4,8,8,2,8,16,2,4,2,64,4,0,0,1024,2,13372
512,4,16,0,2,8,16,2,4,2,64,4,1024,2,0,2,13388
512,0,0,2,2,4,0,2,4,8,32,4,1024,4,64,2,13424
512,4,32,4,2,8,64,4,4,4,0,2,1024,0,0,2,13428
512,4,32,8,2,8,64,4,4,4,0,0,1024,2,0,0,13440
512,4,0,0,2,8,2,0,4,4,32,8,1024,2,64,4,13440
512,4,2,8,2,8,32,4,4,4,64,0,1024,2,2,0,13440
512,4,2,0,2,8,32,2,4,4,64,8,1024,2,2,4,13440
512,4,2,0,2,8,32,2,8,64,8,2,1024,4,4,0,13452
2,512,4,2,2,8,32,2,8,64,8,2,0,0,1024,8,13460
0,2,4,0,0,512,32,2,4,8,8,4,8,64,1024,8,13468
4,2,4,2,8,512,32,4,0,8,8,8,2,64,1024,0,13468
0,2,4,2,4,512,32,2,8,8,8,4,2,64,1024,8,13468
0,2,4,2,4,512,32,2,4,8,16,4,2,64,1024,8,13484
0,2,4,0,2,512,32,4,8,8,16,4,2,64,1024,8,13496
2,0,2,4,2,512,32,4,0,16,16,4,2,64,1024,8,13512
0,2,2,0,0,512,32,4,2,16,16,8,4,64,1024,8,13524
2,0,0,4,0,512,32,4,0,2,32,8,4,64,1024,8,13560
2,4,2,0,512,32,4,0,2,32,8,0,4,64,1024,8,13560
2,0,2,2,512,4,4,0,2,64,8,0,4,64,1024,8,13624
4,2,0,0,512,8,0,2,2,64,8,0,4,64,1024,8,13636
4,2,0,0,512,8,2,2,2,64,8,0,4,64,1024,8,13636
0,0,4,2,2,512,8,4,0,2,64,8,4,64,1024,8,13640
0,0,4,2,2,512,8,4,0,2,64,8,4,64,1024,8,13640
4,2,0,2,2,512,8,4,2,64,8,0,4,64,1024,8,13640
0,0,0,0,4,2,2,2,4,512,16,4,4,128,1024,8,13788
8,2,2,2,4,512,16,4,2,128,1024,8,0,0,0,0,13796
0,0,2,0,8,2,2,2,4,512,16,4,2,128,1024,8,13796
2,0,0,2,0,8,2,4,4,512,16,4,2,128,1024,8,13800
0,2,0,0,2,8,2,2,4,512,16,8,2,128,1024,8,13808
2,0,0,2,2,8,4,0,4,512,16,8,2,128,1024,8,13812
0,2,0,4,0,2,8,4,4,512,16,8,2,128,1024,8,13816
0,0,2,4,2,2,8,4,4,512,16,8,2,128,1024,8,13816
2,4,2,0,4,8,4,0,4,512,16,8,2,128,1024,8,13820
2,4,2,0,4,8,4,0,4,512,16,8,2,128,1024,8,13820
2,4,2,0,4,8,4,0,4,512,16,8,2,128,1024,8,13820
2,2,4,2,0,4,8,4,4,512,16,8,2,128,1024,8,13820
2,2,4,2,4,4,8,4,2,512,16,16,0,128,1024,2,13836
0,4,4,2,0,8,8,4,2,2,512,32,0,128,1024,2,13880
8,2,0,0,16,4,0,2,4,512,32,0,128,1024,2,0,13908
8,2,0,0,16,4,2,0,4,512,32,2,128,1024,2,0,13908
8,2,0,0,16,4,2,0,4,512,32,2,128,1024,2,0,13908
8,2,2,2,16,4,32,0,4,512,2,2,128,1024,0,0,13908
8,2,2,4,16,4,32,2,4,512,2,0,128,1024,0,0,13912
0,8,4,4,16,4,32,2,0,4,512,2,2,0,128,1024,13916
16,8,4,4,2,8,32,4,0,2,512,1024,0,0,128,0,13928
16,8,8,0,2,8,32,4,2,512,1024,0,128,0,4,0,13936
0,4,16,16,2,8,32,4,0,2,512,1024,0,0,128,4,13952
2,4,16,16,0,8,32,4,2,2,512,1024,0,0,128,4,13952
4,4,16,16,0,8,32,4,0,2,512,1024,0,2,128,4,13956
4,4,16,16,0,8,32,4,0,4,512,1024,0,2,128,4,13960
4,4,16,16,0,8,32,4,0,4,512,1024,0,2,128,4,13960
8,32,0,0,8,32,4,0,4,512,1024,0,2,128,4,2,14000
0,0,0,0,16,64,4,0,4,512,1024,2,2,128,4,2,14080
2,0,0,0,16,64,4,0,4,512,1024,0,2,128,4,4,14084
2,0,0,0,16,64,4,0,4,512,1024,0,2,128,4,4,14084
2,0,0,0,16,64,4,0,4,512,1024,0,2,128,4,4,14084
2,0,0,0,16,64,4,2,4,512,1024,0,2,128,8,0,14092
0,2,0,2,16,64,4,2,0,4,512,1024,0,2,128,8,14092
4,0,2,0,16,64,4,2,4,512,1024,0,2,128,8,0,14096
4,0,2,2,16,64,4,0,4,512,1024,0,2,128,8,2,14096
4,4,0,0,16,64,4,2,4,512,1024,0,2,128,8,2,14100
4,4,4,4,16,64,1024,0,4,512,8,0,2,128,0,2,14104
4,4,4,4,16,64,1024,2,4,512,8,2,2,128,0,0,14104
8,8,0,0,16,64,1024,2,4,512,8,2,2,128,0,2,14120
8,8,1024,4,16,64,8,2,4,512,0,2,2,128,0,0,14124
16,1024,4,0,16,64,8,2,4,512,2,2,2,128,0,0,14140
32,1024,4,4,4,64,8,0,2,512,2,0,2,128,0,0,14176
32,1024,4,4,4,64,8,0,4,512,2,0,2,128,0,0,14180
2,32,1024,8,0,4,64,8,0,4,512,2,0,0,2,128,14188
2,0,1024,0,0,0,64,16,0,32,512,2,2,8,2,128,14212
4,32,1024,16,0,8,64,2,0,2,512,128,0,0,2,0,14216
4,32,1024,16,0,8,64,2,0,2,512,128,0,0,2,2,14216
4,32,1024,16,0,8,64,2,0,2,512,128,0,0,2,2,14216
0,2,1024,16,0,32,64,2,0,8,512,128,4,2,2,2,14216
2,1024,16,0,32,64,2,0,8,512,128,2,4,4,2,0,14220
2,1024,16,2,32,64,2,0,8,512,128,2,8,2,0,0,14228
2,1024,16,2,0,32,64,2,8,512,128,2,0,2,8,2,14228
0,1024,16,0,0,32,64,2,2,512,128,4,8,2,8,4,14236
2,1024,16,2,8,32,64,8,0,512,128,0,0,2,8,2,14244
2,1024,16,2,8,32,64,8,0,512,128,2,2,2,8,0,14244
2,1024,16,0,2,32,64,2,8,512,128,8,2,2,8,2,14244
2,1024,16,2,2,32,64,2,8,512,128,8,4,8,2,0,14248
2,1024,16,2,2,32,64,2,8,512,128,8,2,4,8,2,14248
4,1024,16,4,8,32,64,8,2,512,128,2,0,4,8,2,14256
4,1024,16,4,8,32,64,8,2,512,128,4,0,4,8,2,14260
4,1024,16,4,8,32,64,8,2,512,128,4,4,8,2,2,14260
4,1024,16,4,8,32,64,8,2,512,128,4,2,4,8,4,14264
0,1024,16,2,4,32,64,4,8,512,128,8,4,4,8,8,14276
1024,16,2,0,4,32,64,4,8,512,128,8,8,16,0,4,14300
0,16,2,0,1024,32,2,4,4,512,64,8,16,16,128,4,14316
0,16,0,2,1024,32,4,4,4,512,64,8,16,16,128,4,14320
16,2,0,2,1024,32,8,0,4,512,64,8,32,128,4,0,14360
16,4,0,0,1024,32,8,2,4,512,64,8,32,128,4,0,14364
16,4,0,0,1024,32,8,4,4,512,64,2,32,128,4,8,14364
0,2,16,4,1024,32,8,4,4,512,64,2,32,128,4,8,14364
2,2,16,0,1024,32,8,8,4,512,64,2,32,128,4,8,14372
2,0,4,16,0,1024,32,16,4,512,64,2,32,128,4,8,14392
0,2,4,0,2,1024,32,32,4,512,64,2,32,128,4,8,14424
2,4,0,2,2,1024,64,0,4,512,64,2,32,128,4,8,14488
0,4,0,0,4,1024,2,0,4,512,128,4,32,128,4,8,14624
4,2,0,0,4,1024,2,0,4,512,128,4,32,128,4,8,14624
0,0,4,2,2,4,1024,2,4,512,128,4,32,128,4,8,14624
2,4,4,4,4,512,1024,4,32,128,128,8,0,0,4,2,14628
2,8,4,0,4,512,1024,4,32,256,8,0,4,2,4,0,14892
2,8,4,4,4,512,1024,0,32,256,8,0,4,2,4,4,14892
0,2,8,8,0,4,512,1024,2,32,256,8,0,4,2,8,14908
0,2,2,16,0,4,512,1024,2,32,256,8,0,4,2,8,14924
0,2,2,2,0,4,512,16,0,32,256,1024,2,4,2,16,14940
2,2,2,2,0,4,512,16,0,32,256,1024,2,4,2,16,14940
4,4,2,0,4,512,16,0,32,256,1024,0,2,4,2,16,14948
8,4,2,16,32,512,16,0,2,256,1024,0,2,4,2,0,14956
8,4,2,16,32,512,16,0,2,256,1024,0,2,4,2,0,14956
8,4,2,16,0,32,512,16,4,2,256,1024,0,2,4,2,14956
8,4,2,32,4,32,512,1024,0,4,256,2,0,0,4,2,14992
8,4,2,32,4,32,512,1024,4,256,2,0,4,2,0,4,14992
8,4,2,32,8,32,512,1024,4,256,2,4,0,2,2,0,15000
16,4,2,32,4,32,512,1024,0,256,4,4,0,2,2,0,15020
16,4,2,32,4,32,512,1024,0,2,256,8,0,0,0,4,15032
0,2,0,32,0,4,2,1024,16,32,512,8,4,2,256,4,15032
0,2,0,32,0,4,2,1024,16,32,512,8,4,2,256,4,15032
16,2,2,32,4,4,512,1024,2,32,256,8,0,2,0,4,15032
0,16,4,32,0,8,512,1024,2,32,256,8,2,0,2,4,15044
0,16,4,32,0,8,512,1024,2,32,256,8,0,2,4,4,15048
0,16,4,32,0,8,512,1024,2,32,256,8,4,0,2,8,15056
0,4,4,0,0,16,512,32,2,8,256,1024,4,32,2,16,15072
2,4,4,32,4,16,512,1024,2,8,256,16,0,32,2,0,15072
2,4,4,0,2,16,512,32,4,8,256,1024,2,32,2,16,15072
2,8,0,2,2,16,512,32,4,8,256,1024,2,32,2,16,15080
4,8,512,2,4,16,256,32,2,8,2,1024,0,32,4,16,15084
4,8,512,2,4,16,256,32,2,8,2,1024,0,32,4,16,15084
4,8,512,2,4,16,256,32,2,8,2,1024,0,32,4,16,15084
8,8,512,2,2,16,256,32,0,8,2,1024,2,32,4,16,15092
2,16,512,2,2,16,256,32,0,8,2,1024,2,32,4,16,15108
0,2,512,2,0,32,256,32,2,8,2,1024,4,32,4,16,15144
2,2,512,2,4,32,256,32,0,8,2,1024,2,32,4,16,15144
0,4,512,2,4,32,256,32,2,8,2,1024,2,32,4,16,15148
0,4,512,2,2,32,256,32,4,8,2,1024,4,32,4,16,15152
2,4,512,2,0,32,256,32,2,8,2,1024,8,32,4,16,15160
4,4,512,2,8,32,256,32,0,8,2,1024,2,32,4,16,15164
8,512,2,2,8,32,256,32,8,2,1024,0,2,32,4,16,15172
16,512,2,2,8,32,256,32,2,2,1024,16,0,32,4,2,15188
2,16,512,4,8,32,256,32,0,4,1024,16,0,32,4,2,15196
0,16,512,4,2,32,256,32,2,4,1024,16,8,32,4,2,15196
0,16,512,4,2,32,256,32,4,4,1024,16,8,32,4,2,15200
16,512,4,2,2,32,256,32,8,1024,16,0,8,32,4,2,15208
16,512,4,2,2,32,256,32,16,1024,16,2,0,32,4,2,15224
16,512,4,2,2,32,256,32,16,1024,16,4,0,32,4,4,15228
0,512,4,2,16,32,256,2,2,1024,16,32,16,32,4,8,15236
0,512,4,2,16,32,256,2,2,1024,16,32,16,32,4,8,15236
2,512,4,0,16,32,256,4,2,1024,16,32,16,32,4,8,15240
2,512,4,0,16,32,256,4,2,1024,16,32,16,32,4,8,15240
2,512,4,0,16,32,256,4,2,1024,16,32,16,32,4,8,15240
2,2,512,4,16,32,256,4,2,1024,16,32,16,32,4,8,15240
2,2,512,8,16,32,256,32,2,1024,16,8,16,32,4,2,15248
4,4,512,8,16,32,256,32,2,1024,16,8,16,32,4,2,15252
8,512,8,2,16,32,256,32,2,1024,16,8,16,32,4,2,15260
