0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,4,4,4,2048,64,16,4,4,4,2,0,8,0,2,20720
0,32,8,8,4,2048,64,16,2,4,8,2,0,0,8,2,20736
0,0,32,16,4,2048,64,16,2,4,8,2,0,2,8,2,20752
4,2048,32,32,2,4,64,4,0,2,16,0,0,2,0,0,20804
4,2048,64,0,2,4,64,4,2,16,0,0,2,2,0,0,20868
4,2048,128,4,4,4,0,0,2,16,0,0,0,2,2,0,21000
4,2048,128,4,8,0,0,0,2,16,0,0,4,4,0,0,21012
4,2048,128,4,8,0,0,0,2,16,2,0,8,0,0,0,21020
4,2048,128,4,8,16,2,2,2,0,0,0,8,0,0,0,21020
4,2048,128,4,8,16,4,0,2,2,0,0,8,0,0,0,21024
4,2048,128,4,0,8,16,4,0,0,2,4,0,0,0,8,21028
2,0,0,0,0,0,128,4,0,2048,16,8,4,8,2,8,21036
2,2,0,0,128,4,0,0,2048,16,8,0,4,8,2,8,21036
4,2,0,0,128,4,0,0,2048,16,8,0,4,8,2,8,21040
0,2,4,2,0,0,128,4,0,2048,16,8,4,8,2,8,21040
2,4,2,0,128,4,0,2,2048,16,8,0,4,8,2,8,21040
2,4,2,2,128,4,2,0,2048,16,8,0,4,8,2,8,21040
2,0,2,0,128,8,4,0,2048,16,8,2,4,8,2,8,21052
2,0,2,0,128,8,4,0,2048,16,8,2,4,8,2,8,21052
2,8,2,2,128,16,4,8,2048,8,8,0,4,2,2,0,21052
2,8,4,2,128,16,4,8,2048,16,0,0,4,4,0,0,21076
2,8,4,2,128,16,4,8,2048,16,2,0,8,0,0,0,21084
2,0,0,0,128,4,0,0,2048,8,8,2,8,32,2,8,21124
0,0,0,2,4,0,128,4,0,2048,16,2,8,32,2,8,21140
2,0,0,0,4,128,4,0,2048,16,2,4,8,32,2,8,21140
2,128,4,4,4,16,4,8,2048,32,0,0,8,2,0,0,21144
2,128,0,0,4,16,2,0,2048,32,0,4,8,2,8,8,21152
2,128,0,0,4,16,2,0,2048,32,2,4,8,2,8,8,21152
2,128,4,4,4,16,8,8,2048,32,2,0,8,2,0,0,21156
2,128,4,4,4,16,8,8,2048,32,2,0,8,2,0,0,21156
0,2,128,8,2,4,16,16,0,2048,32,2,0,0,8,2,21180
0,2,128,8,0,2,4,32,2,2048,32,2,0,0,8,2,21212
2,4,128,8,0,2048,4,32,0,0,32,4,0,2,8,0,21220
0,0,128,0,2,4,4,8,0,2048,32,32,2,2,8,4,21220
128,0,2,0,2,8,8,0,2048,64,0,0,4,8,4,0,21296
128,0,0,0,2,8,2,2,2048,64,8,0,4,8,4,0,21296
128,0,0,0,2,8,4,0,2048,64,8,2,4,8,4,0,21300
0,0,0,128,0,2,8,4,2048,64,8,2,2,4,8,4,21300
2048,2,16,128,2,64,8,4,4,4,0,2,0,0,0,4,21316
2048,2,16,128,2,64,8,4,0,0,8,2,0,2,0,4,21324
2048,2,16,128,2,64,16,4,0,2,0,2,0,0,2,4,21340
0,0,0,128,2,2,0,4,2048,64,32,2,2,2,2,4,21372
0,0,0,128,2,2,0,4,2048,64,32,2,2,2,2,4,21372
2,2,32,128,2048,64,2,4,2,2,0,2,0,0,2,4,21372
0,4,32,128,2048,64,2,4,2,0,2,4,0,0,2,4,21380
2048,4,32,128,2,64,4,8,0,0,2,4,2,0,0,0,21392
2048,4,32,128,2,64,4,8,2,0,2,4,0,0,0,2,21392
2048,4,32,128,2,64,4,8,4,4,0,0,2,0,0,2,21396
2048,4,32,128,2,64,4,8,8,0,0,0,4,0,4,0,21408
2048,0,0,0,2,2,0,0,8,4,32,128,4,64,8,8,21416
2048,0,0,0,2,2,0,0,8,4,32,128,4,64,8,8,21416
0,0,2,2048,0,0,0,4,8,4,32,128,0,4,64,16,21436
0,4,0,2048,0,0,2,4,0,0,32,128,8,8,64,16,21444
4,2048,0,0,2,4,0,0,32,128,0,4,16,64,16,0,21460
4,2048,16,4,2,4,2,0,32,128,0,0,16,64,0,0,21460
4,2048,16,4,2,4,2,0,32,128,0,0,16,64,0,0,21460
4,2048,0,0,2,4,0,2,32,128,16,0,16,64,2,4,21460
0,0,4,2048,0,2,4,2,4,32,128,16,16,64,2,4,21460
4,2048,2,0,2,4,2,0,4,32,128,16,16,64,2,4,21460
4,2048,2,0,2,4,2,0,4,32,128,16,16,64,2,4,21460
0,4,2048,2,2,2,4,2,4,32,128,16,16,64,2,4,21460
4,2048,2,0,4,4,2,2,4,32,128,16,16,64,2,4,21464
8,2048,4,2,4,4,128,16,16,32,2,4,0,64,0,2,21476
8,2048,4,2,8,128,16,0,16,32,2,4,64,2,0,4,21484
0,2048,0,2,16,128,4,0,16,32,16,2,64,2,2,8,21508
0,2048,0,0,0,128,4,2,32,32,16,4,64,2,2,8,21544
0,2,0,2048,0,128,4,2,0,64,16,4,0,64,4,8,21612
0,2,4,2048,0,128,16,2,0,128,4,4,0,0,2,8,21740
2,4,2048,4,128,16,2,0,128,8,0,0,2,8,0,0,21748
2,4,2048,4,256,16,2,0,2,16,2,0,0,0,0,0,22020
0,0,0,0,2,2,0,0,256,4,2048,0,2,32,4,4,22056
0,0,2,0,0,0,0,4,0,256,4,2048,0,2,32,8,22068
0,2,0,0,0,0,2,4,0,256,4,2048,0,2,32,8,22068
2,0,0,0,2,4,2,0,256,4,2048,0,2,32,8,0,22068
2,0,0,0,2,4,2,0,256,4,2048,0,2,32,8,0,22068
0,0,0,2,0,2,4,2,0,256,4,2048,2,2,32,8,22068
0,2,0,0,0,2,0,4,0,256,8,2048,2,2,32,8,22080
0,0,0,0,2,4,0,4,0,256,8,2048,2,2,32,8,22084
0,0,0,0,0,0,2,8,4,256,8,2048,0,4,32,8,22096
0,0,0,0,0,0,2,8,4,256,8,2048,0,4,32,8,22096
0,0,2,0,2,8,0,0,4,256,8,2048,4,32,8,0,22096
0,0,0,0,0,8,2,0,2,256,2,0,8,32,16,2048,22120
0,2,0,0,8,2,0,0,2,256,2,0,8,32,16,2048,22120
8,4,2,2048,2,256,16,0,8,32,0,0,2,0,0,0,22124
8,4,2,2048,2,256,16,0,8,32,0,0,2,0,0,0,22124
8,4,2,2048,2,256,16,0,8,32,0,0,2,0,0,0,22124
8,0,2,0,2,4,0,0,8,256,2,0,2,32,16,2048,22124
8,4,4,2048,2,256,16,0,8,32,2,0,2,0,0,0,22128
8,0,0,0,2,4,4,2,8,256,16,0,2,32,2,2048,22128
8,4,4,2,2,256,16,2048,8,32,2,0,2,0,0,2,22128
8,0,0,2,2,4,4,2,8,256,16,2048,2,32,2,2,22128
0,0,8,2,2,2,8,2,8,256,16,2048,0,2,32,4,22140
0,0,0,2,0,2,16,4,2,256,16,2048,8,2,32,4,22160
0,0,0,2,0,2,16,4,2,256,16,2048,8,2,32,4,22160
2,2,32,2,8,256,32,4,2,2,0,2048,0,0,0,4,22192
2,2,64,2,8,256,0,4,2,2,0,2048,2,0,0,4,22256
4,64,2,0,8,256,4,0,4,2048,0,0,2,4,0,2,22264
4,64,2,2,8,256,4,0,4,2048,2,0,2,4,0,0,22264
4,64,0,0,8,256,2,2,4,2048,4,0,2,4,2,2,22264
4,64,0,0,8,256,2,0,4,2048,4,2,2,4,2,4,22268
0,0,4,64,2,8,256,2,4,2048,4,2,2,4,2,4,22268
2,8,4,64,4,2048,256,4,2,4,4,4,0,2,2,0,22272
0,8,4,0,2,2048,256,4,4,4,4,64,2,2,2,8,22280
2,8,4,4,4,2048,256,64,2,4,4,8,0,2,2,2,22280
2,8,4,4,2,2048,256,64,4,4,4,8,2,2,2,2,22280
0,2,8,8,2,2048,256,64,2,4,8,8,0,0,4,4,22304
0,0,2,16,2,2048,256,64,0,2,4,16,0,2,0,8,22344
2,16,0,0,2,2048,256,64,2,4,16,0,2,8,0,2,22344
2,16,0,0,2,2048,256,64,2,4,16,2,2,8,2,0,22344
2,16,0,0,2,2048,256,64,2,4,16,2,2,8,2,0,22344
4,16,256,64,4,2048,16,2,0,4,2,4,0,8,0,0,22352
4,16,256,64,4,2048,16,2,4,2,4,2,8,0,0,0,22352
4,16,256,64,4,2048,16,2,4,2,4,2,8,0,0,0,22352
2,0,0,0,4,16,256,0,8,2048,16,64,8,2,4,4,22364
0,0,2,0,2,16,256,0,4,2048,16,64,16,2,4,4,22380
0,0,0,2,2,2,16,256,4,2048,16,64,0,16,2,8,22388
2,2,32,2,4,2048,2,256,0,16,0,64,0,2,0,8,22420
0,4,32,2,4,2048,2,256,2,0,16,64,0,0,2,8,22424
0,4,32,2,4,2048,2,256,0,2,16,64,2,0,2,8,22424
0,0,32,2,2,4,2,256,4,2048,16,64,2,2,2,8,22424
0,0,32,2,2,4,2,256,4,2048,16,64,2,2,4,8,22428
2,0,32,2,2,4,2,256,4,2048,16,64,0,4,4,8,22432
0,2,32,2,2,4,2,256,4,2048,16,64,2,0,8,8,22440
0,2,32,2,2,2,2,256,4,4,16,64,2,2048,8,8,22440
2,2,32,2,0,2,4,256,0,8,16,64,0,2,2048,16,22468
2,4,32,2,0,8,4,256,0,2,16,64,2,0,2048,16,22472
4,4,32,2,2,8,4,256,0,2,16,64,0,0,2048,16,22476
2,8,32,2,2,8,4,256,0,2,16,64,0,0,2048,16,22484
2,8,32,2,2,8,4,256,2,16,64,0,2048,16,0,2,22484
4,16,32,2,2,32,4,256,2048,0,64,2,0,2,0,0,22536
4,16,32,2,2,32,4,256,2048,64,2,0,2,0,0,2,22536
4,16,32,2,2,32,4,256,2048,64,2,2,2,0,2,0,22536
4,0,2,0,2,16,32,2,2048,32,4,256,2,64,4,2,22540
4,16,2,2,2,32,32,256,2048,64,8,2,2,0,0,2,22548
4,16,4,0,2,64,256,2,2048,64,8,2,4,0,0,0,22620
4,2,0,0,2,0,4,0,2048,16,256,0,4,128,8,4,22752
0,0,4,2,0,2,2,4,0,2048,16,256,4,128,8,4,22752
0,0,4,2,0,2,2,4,0,2048,16,256,4,128,8,4,22752
2,0,4,2,0,0,4,4,0,2048,16,256,4,128,8,4,22756
2,4,2,2,8,0,0,0,2048,16,256,0,4,128,8,4,22764
2,4,4,0,8,2,0,0,2048,16,256,0,4,128,8,4,22768
2,8,0,0,8,2,0,0,2048,16,256,2,4,128,8,4,22776
2,0,2,8,0,0,8,2,2048,16,256,2,4,128,8,4,22776
2,0,2,0,2,0,8,8,2048,16,256,4,4,128,8,4,22780
4,0,0,0,2,16,2,0,2048,16,256,4,4,128,8,4,22800
4,0,0,0,2,2,2,0,2048,32,256,0,4,128,8,8,22840
4,2,2,8,2,32,256,0,2048,128,8,2,4,0,0,0,22840
4,4,8,0,2,32,256,2,2048,128,8,2,4,0,0,0,22844
0,0,8,8,2,32,256,2,2048,128,8,2,2,0,0,4,22852
2,32,8,8,2048,128,256,4,2,0,8,4,0,0,0,2,22856
0,0,0,0,2,2,8,8,2048,32,256,8,2,128,8,2,22864
0,0,2,0,0,0,4,16,2048,32,256,8,2,128,8,2,22884
0,0,2,2,0,0,4,16,2048,32,256,8,2,128,8,2,22884
2048,32,2,2,2,128,4,16,0,2,256,8,0,0,8,2,22884
2048,32,4,0,2,128,4,16,2,256,8,0,8,2,2,0,22888
2048,32,8,16,4,128,8,0,8,256,2,0,2,2,0,0,22900
2048,32,16,16,4,128,2,0,8,256,2,0,2,2,0,0,22916
0,2048,32,32,2,4,128,2,0,8,256,2,0,0,0,4,22952
0,4,0,0,0,2048,32,32,0,4,128,4,2,8,256,4,22956
0,2,0,4,0,0,2048,64,0,4,128,4,2,8,256,4,23020
2,0,0,0,0,2,2048,4,0,4,128,64,2,8,256,8,23028
2,0,0,2,0,2,2048,4,0,4,128,64,2,8,256,8,23028
4,0,0,0,2,2048,4,2,4,128,64,0,2,8,256,8,23032
0,0,0,4,2,2048,4,2,2,4,128,64,2,8,256,8,23032
4,2048,4,4,2,4,128,2,0,8,256,64,2,0,0,8,23036
4,2048,4,4,4,4,128,2,0,8,256,64,0,0,2,8,23040
0,4,2048,8,0,8,128,2,0,8,256,64,0,2,2,8,23056
4,2048,8,0,8,128,2,0,8,256,64,0,4,8,2,0,23060
4,2048,8,2,16,128,2,0,4,256,64,0,0,8,2,0,23076
4,2048,8,2,16,128,2,0,4,256,64,0,0,8,2,0,23076
4,2048,8,2,0,16,128,2,4,4,256,64,0,0,8,2,23076
4,2048,8,2,0,16,128,2,0,8,256,64,2,0,8,2,23084
0,2,8,0,0,2048,128,4,4,16,256,64,2,8,8,2,23088
0,2,2,8,0,2048,128,4,4,16,256,64,0,2,16,2,23104
2,0,4,8,0,2048,128,4,4,16,256,64,0,2,16,2,23108
2,4,8,0,2048,128,4,2,4,16,256,64,2,16,2,0,23108
2,4,8,2,2048,128,4,64,4,32,256,2,2,0,2,0,23140
2,4,8,2,2048,128,4,64,4,32,256,2,2,0,2,0,23140
2,2,8,0,2048,4,4,2,4,128,256,64,2,32,2,2,23140
2,2,8,2,2048,4,4,64,4,128,256,2,2,32,2,2,23140
2,2,8,2,2048,4,4,64,4,128,256,4,2,32,2,2,23144
0,4,8,2,0,2048,8,64,4,128,256,4,2,2,32,4,23160
4,4,16,2,2,2048,256,64,0,128,32,8,2,2,0,0,23184
8,16,2,0,2,2048,256,64,128,32,8,0,4,0,2,0,23196
8,0,2,0,2,16,256,2,128,2048,8,0,4,32,2,64,23196
8,16,2,2,2,2048,256,64,128,32,8,0,4,2,2,0,23196
8,16,4,2,2,2048,256,64,128,32,8,0,4,4,0,0,23204
8,16,4,2,2,2048,256,64,128,32,8,0,4,4,0,0,23204
8,16,0,2,2,2048,4,0,128,32,256,2,4,4,8,64,23204
2,8,16,2,0,2,2048,4,128,32,256,2,0,8,8,64,23212
2,8,16,2,2,2048,4,0,128,32,256,2,16,64,2,0,23228
0,8,16,0,4,2048,4,2,128,32,256,0,16,64,2,4,23236
8,16,0,0,4,2048,4,2,128,32,256,2,16,64,2,4,23236
8,16,4,4,4,2048,256,4,128,32,2,0,16,64,2,0,23240
8,16,0,2,4,2048,4,0,128,32,256,0,16,64,4,8,23252
0,8,16,2,0,4,2048,4,2,128,32,256,16,64,4,8,23252
8,16,2,2,4,2048,4,0,2,128,32,256,16,64,4,8,23252
0,8,16,4,2,4,2048,4,2,128,32,256,16,64,4,8,23256
4,8,16,8,16,4,2048,256,0,128,32,8,0,64,4,2,23268
4,8,16,8,16,4,2048,256,0,128,32,8,0,64,4,2,23268
4,8,16,8,16,4,2048,256,0,128,32,8,0,64,4,2,23268
4,8,16,8,16,4,2048,256,128,32,8,2,64,4,2,0,23268
4,8,16,2,16,4,2048,8,128,32,8,256,64,4,2,2,23268
4,8,16,2,16,4,2048,8,128,32,8,256,64,4,4,4,23272
4,8,16,2,16,4,2048,8,128,32,8,256,64,8,4,2,23280
