0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,4,4,2,8,2,128,16,0,32,16,4,0,2,2,16,21120
2048,8,2,0,8,2,128,16,32,16,4,4,4,16,0,0,21132
2048,8,2,16,8,2,128,4,32,32,4,0,4,2,0,0,21164
2048,8,2,16,8,2,128,4,64,4,0,2,4,2,0,0,21228
2048,8,2,16,8,2,128,4,64,4,0,2,4,2,0,0,21228
2048,8,2,16,8,2,128,4,0,64,4,2,2,0,4,2,21228
2048,8,2,16,8,2,128,4,2,64,8,4,0,0,2,0,21240
0,0,2,0,2048,8,128,2,8,2,8,16,2,64,2,8,21248
0,0,4,2,2048,8,128,2,8,2,8,16,2,64,2,8,21248
0,0,4,4,2048,8,128,4,8,2,8,16,2,64,2,8,21252
8,0,0,2,2048,8,128,4,8,2,8,16,2,64,2,8,21260
8,2,0,2,2048,8,128,4,8,2,8,16,2,64,2,8,21260
2,0,8,4,2048,8,128,4,8,2,8,16,2,64,2,8,21264
2,2,8,4,2048,8,128,4,8,2,8,16,2,64,2,8,21264
2,2,8,8,2048,8,128,16,8,2,8,8,2,64,2,2,21272
2,2,8,8,2048,8,128,16,8,2,8,8,2,64,2,2,21272
0,0,4,16,2048,8,128,16,2,8,2,16,0,2,64,4,21312
4,16,0,2,2048,8,128,16,2,8,2,16,2,64,4,0,21312
2,0,0,0,4,16,128,0,2048,16,2,2,4,64,4,32,21364
2,2,0,0,4,0,128,0,2048,32,2,2,4,64,4,32,21396
0,4,0,4,0,0,4,128,0,2048,32,4,4,64,4,32,21404
0,0,0,8,4,0,4,128,0,2048,32,4,4,64,4,32,21412
8,0,0,0,8,128,0,0,2048,32,4,2,4,64,4,32,21420
16,128,8,2,2048,32,0,32,4,64,0,0,2,0,0,0,21444
16,128,8,2,2048,64,0,2,4,64,0,0,2,0,0,0,21508
16,128,8,4,2048,128,0,0,4,0,4,0,2,0,0,0,21640
16,2,0,0,2048,0,0,0,4,0,8,0,2,256,4,4,21896
16,2,2,0,2048,0,0,0,4,8,0,0,2,256,8,0,21904
2,0,16,4,0,0,0,2048,0,0,4,8,0,2,256,8,21908
0,0,0,0,2,0,16,4,0,0,4,2048,2,2,256,16,21924
0,4,0,0,0,0,16,4,0,0,4,2048,4,2,256,16,21928
4,4,16,4,0,2,4,2048,0,0,256,16,0,0,0,2,21928
4,4,16,4,0,2,4,2048,0,0,256,16,0,0,0,2,21928
2,0,0,4,0,0,16,2048,0,4,4,16,4,2,256,2,21928
4,0,2,4,0,0,16,2048,0,0,8,16,4,2,256,2,21936
8,2,2,4,0,0,16,2048,0,0,8,16,2,0,256,2,21944
8,2,2,4,2,0,16,2048,0,2,8,16,0,0,256,2,21944
2,8,4,4,0,2,16,2048,0,2,8,16,0,0,256,2,21948
2,8,4,4,0,4,16,2048,2,0,8,16,0,0,256,2,21952
2,8,8,2,4,16,2048,0,2,8,16,0,256,2,0,0,21960
0,2,16,2,2,4,16,2048,0,2,8,16,0,0,256,2,21976
2,16,2,0,2,4,16,2048,2,8,16,4,256,2,0,0,21976
2,16,2,0,2,4,16,2048,2,8,16,4,256,2,0,0,21976
2,16,2,0,2,4,16,2048,2,8,16,4,256,2,0,0,21976
0,2,16,2,2,4,16,2048,2,8,16,4,2,0,256,2,21976
2,16,2,2,2,4,16,2048,2,8,16,4,2,256,2,0,21976
2,16,4,0,2,4,16,2048,2,8,16,4,2,256,2,2,21980
4,16,4,2048,4,4,32,4,0,8,2,2,0,256,2,0,22020
4,16,4,2048,8,32,4,0,8,4,0,0,256,2,2,0,22032
4,16,4,2048,2,8,32,4,0,0,8,4,0,0,256,4,22036
4,16,4,2048,2,8,32,4,8,4,4,0,256,4,0,0,22036
4,16,4,2048,2,8,32,4,8,8,0,4,256,4,0,0,22044
4,16,4,2048,2,16,32,8,8,4,2,0,256,0,0,0,22068
4,16,4,2048,2,16,32,8,8,4,2,0,256,0,0,0,22068
4,0,0,0,2,0,4,2,8,32,32,2048,256,4,2,8,22100
4,0,4,0,2,4,2,0,8,64,2048,0,256,4,2,8,22164
0,2,0,8,0,2,4,2,0,8,64,2048,256,4,2,8,22172
0,2,0,8,0,4,4,2,0,8,64,2048,256,4,2,8,22176
0,4,2,8,0,0,8,2,0,8,64,2048,256,4,2,8,22184
4,2,8,0,8,2,2,0,8,64,2048,0,256,4,2,8,22184
4,4,8,8,16,64,2,0,256,4,2048,0,0,0,2,2,22204
0,0,8,16,0,16,64,2,0,256,4,2048,0,2,0,4,22232
0,0,4,16,0,16,8,2,0,256,64,2048,0,2,4,4,22232
0,0,4,16,0,16,8,2,0,256,64,2048,0,2,2,8,22240
4,16,0,0,16,8,2,0,256,64,2048,0,4,8,0,2,22244
0,0,4,16,4,16,8,2,0,256,64,2048,0,4,8,2,22244
0,0,4,16,4,16,8,2,0,256,64,2048,0,4,8,2,22244
4,16,2,0,4,16,8,2,256,64,2048,0,4,8,2,0,22244
8,32,2,2,256,64,8,2,4,8,2048,0,0,0,2,0,22284
0,0,2,0,8,32,8,0,256,64,2048,2,4,8,2,4,22288
8,32,2,2,256,64,8,4,4,8,2048,0,0,0,2,2,22288
0,8,32,4,256,64,8,4,0,4,8,2048,2,0,0,4,22296
0,8,32,4,256,64,8,4,2,4,8,2048,0,0,2,4,22296
0,8,32,4,256,64,8,4,2,4,8,2048,0,0,2,4,22296
0,8,32,4,256,64,8,4,2,4,8,2048,0,0,2,4,22296
0,0,0,2,0,8,32,8,256,64,16,2048,2,4,2,4,22320
0,0,0,2,0,8,32,8,256,64,16,2048,2,4,2,4,22320
2,0,2,0,8,32,8,0,256,64,16,2048,2,4,2,4,22320
4,0,0,0,8,32,8,2,256,64,16,2048,2,4,2,4,22324
2,0,0,4,8,32,8,2,256,64,16,2048,2,4,2,4,22324
2,4,0,2,8,32,8,2,256,64,16,2048,2,4,2,4,22324
2,2,4,2,8,32,8,2,256,64,16,2048,2,4,2,4,22324
2,2,4,4,8,32,8,2048,256,64,16,4,2,4,2,2,22328
4,8,2,0,8,32,8,2048,256,64,16,4,2,4,4,0,22344
2,4,8,2,8,32,8,2048,256,64,16,4,0,0,2,8,22352
0,0,2,2,2,4,16,2048,8,32,16,4,256,64,2,8,22368
2,4,2,2,8,32,32,2048,256,64,2,4,0,0,4,8,22400
2,4,4,2,8,64,2048,0,256,64,2,4,4,8,0,0,22468
2,0,2,0,8,4,4,0,256,128,2048,2,4,8,2,4,22596
0,4,0,4,0,0,8,8,256,128,2048,2,4,8,2,4,22608
0,2,0,8,0,0,0,16,256,128,2048,2,4,8,2,4,22632
0,0,2,8,0,2,0,16,256,128,2048,2,4,8,2,4,22632
4,0,0,8,0,2,2,16,256,128,2048,2,4,8,2,4,22632
2,0,4,8,0,0,4,16,256,128,2048,2,4,8,2,4,22636
2,128,8,8,256,8,2048,16,4,0,2,2,0,4,0,4,22644
2,128,8,8,256,8,2048,16,4,4,2,2,0,2,0,4,22644
0,2,128,16,256,8,2048,16,0,0,8,4,0,2,2,4,22672
256,2,128,32,0,8,2048,8,0,2,8,0,0,0,2,2,22712
256,2,128,32,4,8,2048,8,0,0,2,8,0,0,0,4,22716
256,2,128,32,4,8,2048,16,2,0,2,4,0,0,0,0,22732
256,2,128,32,4,8,2048,16,0,2,4,4,0,0,0,0,22736
256,2,128,32,4,8,2048,16,0,0,2,8,0,2,0,0,22744
0,0,4,0,0,2,128,32,256,8,2048,16,4,2,2,8,22744
0,0,2,4,0,2,128,32,256,8,2048,16,0,4,4,8,22748
2,0,2,4,0,2,128,32,256,8,2048,16,0,0,8,8,22756
0,2,4,4,0,2,128,32,256,8,2048,16,0,0,0,16,22776
256,4,4,4,0,8,128,32,0,0,2048,32,0,0,4,0,22812
2,0,4,0,0,0,128,0,0,4,2048,4,256,8,4,64,22876
2,4,2,0,128,0,0,0,4,2048,4,0,256,8,4,64,22876
2,2,0,0,128,4,0,0,4,2048,2,0,256,8,8,64,22884
0,0,0,4,0,0,128,4,0,4,2048,2,4,256,16,64,22904
0,0,0,4,0,0,128,4,0,4,2048,2,4,256,16,64,22904
0,0,0,4,0,0,128,4,0,4,2048,2,4,256,16,64,22904
4,0,0,0,128,4,0,2,4,2048,2,0,4,256,16,64,22904
4,4,2,2,128,2048,16,64,8,256,0,2,0,0,0,0,22912
0,0,0,2,4,4,0,2,128,2048,2,64,8,256,16,2,22912
4,4,2,4,128,2048,16,64,8,256,2,2,0,0,0,0,22916
8,2,4,0,128,2048,16,64,8,256,4,0,0,2,0,0,22928
8,2,4,64,128,2048,16,0,8,256,4,2,0,2,0,0,22928
0,2,0,0,8,2048,4,2,128,256,16,64,8,2,4,2,22928
0,2,0,0,8,2048,4,2,128,256,16,64,8,2,4,2,22928
0,2,0,0,8,2048,4,2,128,256,16,64,8,2,4,2,22928
0,0,2,2,8,2048,4,2,128,256,16,64,8,2,4,2,22928
4,0,2,0,8,2048,4,2,128,256,16,64,8,2,4,2,22932
4,2,2,0,8,2048,4,2,128,256,16,64,8,2,4,2,22932
2,0,4,4,8,2048,4,2,128,256,16,64,8,2,4,2,22936
2,2,0,4,8,2048,8,2,128,256,16,64,8,2,4,2,22944
2,0,4,4,8,2048,8,2,128,256,16,64,8,2,4,2,22948
2,0,4,4,8,2048,8,2,128,256,16,64,8,2,4,2,22948
2,2048,4,4,8,256,8,2,128,2,16,64,8,2,4,2,22948
2,2048,8,2,8,256,8,2,128,2,16,64,8,2,4,2,22956
2,2048,8,2,8,256,8,2,128,2,16,64,8,2,4,2,22956
2,2048,8,2,8,256,8,2,128,2,16,64,8,2,4,2,22956
2,2048,8,2,8,256,8,2,128,2,16,64,8,2,4,2,22956
2,2048,8,2,8,256,8,2,128,2,16,64,8,2,4,2,22956
2,2048,8,2,8,256,8,2,128,2,16,64,8,2,4,2,22956
2,2048,8,2,8,256,8,2,128,2,16,64,8,2,4,2,22956
2,0,2,0,8,2048,16,4,128,256,16,64,8,4,4,2,22980
2,0,0,4,8,2048,16,4,128,256,16,64,0,8,8,2,22992
0,0,2,4,8,2048,16,4,128,256,16,64,0,2,16,2,23008
0,2,0,0,0,2048,2,8,8,256,16,64,128,2,32,2,23048
2,0,2,0,2048,2,8,0,8,256,16,64,128,2,32,2,23048
0,0,0,4,2,2048,2,8,8,256,16,64,128,2,32,2,23052
0,0,0,4,2,2048,2,8,8,256,16,64,128,2,32,2,23052
0,0,0,4,2,2048,2,8,8,256,16,64,128,2,32,2,23052
2,2048,2,4,8,256,16,8,128,2,32,64,0,2,0,2,23052
0,0,2,4,2,2048,2,8,8,256,16,64,128,4,32,2,23056
2,2048,4,4,8,256,16,8,128,4,32,64,0,0,2,2,23060
0,2,2048,8,8,256,16,8,128,4,32,64,2,0,0,4,23072
0,0,2,0,8,2,2048,16,128,256,16,64,2,4,32,4,23088
0,0,2,0,8,2,2048,16,128,256,16,64,2,4,32,4,23088
2,0,2,0,8,2,2048,16,128,256,16,64,2,4,32,4,23088
4,2,0,0,8,2,2048,16,128,256,16,64,2,4,32,4,23092
4,4,2048,16,8,256,16,64,128,4,32,4,2,0,2,0,23096
8,2048,16,0,8,256,16,64,128,4,32,4,4,0,2,0,23108
8,2048,16,2,8,256,16,64,128,4,32,4,4,2,0,0,23108
0,2048,0,2,16,256,0,2,128,4,32,64,4,2,32,4,23156
0,2048,0,0,16,256,2,4,128,4,0,64,4,2,64,4,23224
2048,0,0,2,16,256,2,4,128,4,64,0,4,2,64,4,23224
2048,256,2,2,16,4,128,8,128,2,0,0,4,0,0,2,23360
0,2048,256,4,16,4,128,8,0,0,128,2,2,0,4,2,23364
16,2048,256,4,2,4,256,8,0,0,4,4,2,0,0,0,23624
0,0,0,2,0,0,0,4,16,2048,512,8,4,4,4,4,24140
0,0,0,2,0,0,0,4,16,2048,512,8,4,4,4,4,24140
0,0,0,2,0,0,0,4,16,2048,512,8,4,4,4,4,24140
0,0,0,2,0,0,0,4,16,2048,512,8,4,4,4,4,24140
16,2048,512,2,4,4,4,4,0,0,0,8,0,2,0,4,24140
16,2048,512,2,0,0,8,8,0,0,0,8,2,0,2,4,24156
16,2048,512,2,2,0,8,16,2,0,2,4,0,0,0,0,24172
16,2048,512,2,4,0,8,16,0,2,2,4,0,0,0,0,24176
16,2048,512,2,4,2,8,16,0,0,2,4,0,0,2,0,24176
16,2048,512,2,4,2,8,16,2,4,0,0,2,2,0,0,24176
0,2048,4,0,16,2,0,0,4,4,512,2,4,2,8,16,24180
16,2048,4,2,8,2,512,16,0,4,8,0,0,2,2,0,24188
2,2048,4,0,0,2,512,0,16,4,8,2,8,2,2,16,24188
2,2048,4,0,2,512,2,0,16,4,8,2,8,4,16,0,24192
2,2048,4,0,2,512,2,0,16,4,8,2,8,4,16,0,24192
4,2048,4,2,16,512,2,0,8,8,8,2,0,0,16,0,24204
4,2048,4,2,16,512,2,0,16,8,2,0,16,0,2,0,24220
4,2048,4,2,16,512,2,0,16,8,2,2,16,2,0,0,24220
0,2048,0,4,4,512,0,0,16,8,4,0,32,2,4,4,24260
4,2048,8,8,16,512,0,2,32,8,0,0,0,2,0,0,24276
4,2048,16,2,16,512,2,0,32,8,0,0,2,0,0,0,24292
4,0,0,0,16,2048,0,2,32,512,16,0,2,8,2,2,24292
4,0,0,0,16,2048,2,0,32,512,16,0,2,8,4,2,24296
4,2048,2,2,16,512,16,0,32,8,4,0,2,2,0,0,24296
0,4,2048,4,2,16,512,16,0,32,8,4,0,0,0,4,24304
0,0,2,0,0,4,2048,4,0,16,512,16,2,32,8,8,24312
0,0,0,2,0,4,2048,4,2,16,512,16,0,2,32,16,24328
0,0,0,2,0,4,2048,4,2,16,512,16,0,2,32,16,24328
0,0,0,2,0,4,2048,2,0,16,512,4,2,2,32,32,24360
2,4,2048,4,0,16,512,4,0,2,32,32,0,0,0,2,24364
2,4,2048,4,16,512,4,0,2,64,0,0,2,0,2,0,24428
2,4,2048,4,0,16,512,4,0,0,2,64,2,0,0,4,24432
2,4,2048,4,0,16,512,4,4,0,2,64,0,0,2,4,24432
2,4,2048,4,0,16,512,4,2,4,2,64,0,0,2,4,24432
2,4,2048,4,16,512,4,0,2,4,2,64,2,4,0,2,24432
2,4,2048,4,16,512,4,64,4,8,2,2,0,2,0,0,24444
2,4,2048,4,16,512,4,64,4,8,4,0,2,2,0,0,24448
2,4,2048,4,16,512,4,64,0,4,8,4,0,2,0,4,24452
2,4,2048,4,16,512,4,64,0,4,8,4,0,2,2,4,24452
2,4,2048,0,0,512,4,4,2,4,8,64,16,2,2,8,24460
2,4,2048,0,512,8,0,2,2,4,8,64,16,4,8,0,24472
2,4,2048,2,512,8,16,64,2,8,0,0,16,2,0,0,24496
2,2,0,0,512,4,0,0,2,16,2048,2,16,2,16,64,24512
4,0,0,0,512,4,2,0,2,16,2048,2,16,2,16,64,24516
4,0,0,0,512,4,2,0,2,16,2048,2,16,2,16,64,24516
0,0,2,4,0,512,4,2,2,16,2048,2,16,2,16,64,24516
2,512,2,4,16,16,4,4,0,2,2048,64,0,2,16,0,24520
2,512,2,8,16,16,4,64,0,4,2048,0,0,4,16,0,24532
2,512,2,8,2,32,4,64,0,0,4,2048,0,0,4,16,24564
4,512,2,8,0,32,8,64,0,0,4,2048,0,2,0,16,24576
4,512,2,8,0,32,8,64,0,0,4,2048,0,2,2,16,24576
4,512,2,8,0,32,8,64,2,0,4,2048,0,0,4,16,24580
2,0,0,8,0,0,2,64,4,512,8,2048,2,32,8,16,24588
0,0,0,8,2,0,2,64,4,512,2,2048,2,32,16,16,24604
8,0,0,0,4,64,0,2,4,512,2,2048,2,32,32,0,24640
8,64,2,2,8,512,32,2048,2,32,0,0,0,2,0,0,24648
0,8,64,4,8,512,32,2048,0,0,2,32,0,0,2,2,24652
0,0,0,4,0,2,64,2048,0,8,32,32,8,512,4,2,24656
4,0,0,0,2,64,2048,0,8,64,0,2,8,512,4,2,24720
4,128,2048,4,2,512,4,0,16,0,0,2,0,0,0,0,24868
4,128,2048,4,2,512,4,0,16,2,0,0,0,0,2,0,24868
4,128,2048,4,2,512,4,0,16,2,0,0,2,0,2,0,24868
4,128,2048,4,2,512,4,0,16,2,2,2,2,0,0,0,24868
4,128,2048,4,2,512,4,2,16,2,2,0,2,0,0,2,24868
4,128,2048,4,2,512,4,2,0,0,16,4,0,0,2,4,24876
4,128,2048,4,2,512,4,2,0,0,16,8,2,0,2,0,24884
4,128,2048,4,2,512,4,2,16,8,0,2,4,0,0,0,24888
4,0,0,0,2,128,4,0,16,512,2048,4,4,8,4,4,24892
4,0,0,0,2,128,4,0,16,512,2048,4,4,8,8,2,24900
4,128,4,4,2,512,2048,2,16,8,8,0,4,0,0,2,24900
0,4,128,8,2,512,2048,2,2,0,16,16,0,0,4,2,24924
0,4,128,8,2,512,2048,2,0,2,2,32,0,0,4,2,24956
0,4,128,8,2,512,2048,2,0,0,4,32,0,2,4,2,24960
0,4,128,8,2,512,2048,2,0,0,4,32,0,2,4,2,24960
4,128,8,0,2,512,2048,2,4,32,0,2,2,4,2,0,24960
4,128,8,4,2,512,2048,0,4,32,2,0,2,4,2,0,24964
4,128,8,4,2,512,2048,0,4,32,2,0,2,4,2,0,24964
4,128,0,2,2,512,8,0,4,32,2048,0,2,4,4,4,24968
0,4,128,2,2,2,512,8,0,4,32,2048,0,2,4,8,24976
0,4,128,2,2,2,512,8,0,4,32,2048,2,2,4,8,24976
0,4,128,2,0,4,512,8,2,4,32,2048,0,4,4,8,24984
4,128,2,0,4,512,8,0,2,4,32,2048,8,8,0,2,24992
0,128,0,2,8,512,2,0,2,4,8,2048,8,8,32,2,25000
2,128,0,0,8,512,2,2,2,4,8,2048,8,8,32,2,25000
2,0,2,128,0,8,512,4,2,4,8,2048,0,16,32,2,25020
0,2,4,128,0,8,512,4,2,4,8,2048,0,16,32,2,25024
2,2,4,128,2,8,512,4,0,4,8,2048,0,16,32,2,25024
4,4,128,2,2,8,512,4,4,8,2048,0,16,32,2,0,25028
8,128,2,2,2,8,512,4,4,8,2048,0,16,32,2,0,25036
8,0,2,2,2,128,512,0,4,16,2048,2,16,32,2,4,25052
8,4,0,0,2,128,512,2,4,16,2048,2,16,32,2,4,25056
2,0,8,4,2,128,512,2,4,16,2048,2,16,32,2,4,25056
2,8,4,4,2,128,512,2,4,16,2048,2,16,32,2,4,25056
2,8,8,2,2,128,512,2,4,16,2048,2,16,32,2,4,25064
4,8,8,4,4,128,512,2,16,16,2048,4,0,32,2,2,25072
4,16,4,2,4,128,512,2,32,2048,4,0,32,4,0,0,25124
2,16,0,0,0,128,4,0,8,2048,512,0,64,4,4,4,25200
0,16,0,0,2,128,4,2,8,2048,512,0,64,4,4,4,25200
16,0,0,0,2,128,4,2,8,2048,512,2,64,8,4,0,25208
16,128,4,4,2,2048,512,2,8,8,4,0,64,0,0,0,25212
0,16,128,8,2,2048,512,2,0,0,16,4,2,0,0,64,25236
0,0,2,8,0,0,128,2,0,16,512,4,4,2048,16,64,25240
2,8,0,0,128,2,0,2,16,512,4,0,4,2048,16,64,25240
2,8,0,0,128,2,2,0,16,512,4,2,4,2048,16,64,25240
2,8,0,2,128,4,0,0,16,512,4,2,4,2048,16,64,25244
2,8,4,4,128,4,16,64,16,512,2,0,4,2048,0,0,25248
0,2,8,8,128,4,16,64,0,16,512,2,2,0,4,2048,25256
0,4,2,16,128,4,16,64,0,16,512,2,0,2,4,2048,25272
2,0,2,16,0,8,16,64,0,16,512,2,128,2,4,2048,25280
0,0,2,16,2,8,16,64,2,16,512,2,128,2,4,2048,25280
2,16,2,0,2,8,16,64,2,16,512,2,128,2,4,2048,25280
4,2,16,2,2,8,16,64,2,16,512,2,128,2,4,2048,25280
4,2,16,2,2,8,16,64,2,16,512,2,128,2,4,2048,25280
4,2,32,2,4,8,512,64,128,16,4,2,0,2,2,2048,25316
4,2,32,2,4,8,512,64,128,16,4,2,2,0,4,2048,25320
0,0,2,2,8,2,32,64,128,8,512,2,2,16,8,2048,25336
0,0,2,2,8,2,32,64,128,8,512,2,2,16,8,2048,25336
4,2,0,0,8,2,32,64,128,8,512,2,2,16,8,2048,25340
4,2,0,0,8,2,32,64,128,8,512,2,2,16,8,2048,25340
4,0,2,0,8,4,32,64,128,8,512,2,2,16,8,2048,25344
4,0,2,0,8,4,32,64,128,8,512,2,2,16,8,2048,25344
4,0,2,0,8,4,32,64,128,8,512,2,2,16,8,2048,25344
2,0,4,2,8,4,32,64,128,8,512,2,2,16,8,2048,25344
2,4,4,2,8,8,32,64,128,16,512,2,2,2,8,2048,25344
0,2,8,2,2,16,32,64,128,16,512,2,0,4,8,2048,25372
2,2,8,2,128,32,32,64,0,4,512,2,0,2,8,2048,25404
0,4,8,2,0,128,64,64,0,4,512,2,4,2,8,2048,25472
0,4,8,2,4,0,128,128,0,4,512,2,4,2,8,2048,25600
0,0,8,2,0,2,128,128,0,8,512,2,8,2,8,2048,25616
8,2,0,0,2,256,2,0,8,512,2,0,8,2,8,2048,25872
2,0,8,2,0,2,256,2,0,8,512,2,8,2,8,2048,25872
0,0,8,2,0,2,256,2,2,8,512,4,8,2,8,2048,25876
2,2,8,4,8,8,256,4,2,2,512,2048,0,0,8,0,25880
4,0,8,0,2,2,256,0,8,8,512,8,2,2,8,2048,25888
0,0,4,8,2,0,4,256,0,16,512,8,0,4,8,2048,25912
2,16,8,8,0,4,512,256,0,0,8,8,2,0,0,2048,25920
4,16,8,8,0,4,512,256,0,0,8,8,2,0,0,2048,25924
4,16,8,8,2,4,512,256,0,0,8,8,0,0,2,2048,25924
0,4,16,16,2,4,512,256,0,0,2,16,0,0,2,2048,25956
4,32,2,0,2,4,512,256,2,16,0,0,2,2048,0,0,25988
0,32,0,0,4,4,0,2,2,16,2,0,4,2048,512,256,25992
0,0,0,32,0,4,8,2,0,2,16,2,4,2048,512,256,26000
0,0,2,0,0,4,8,32,0,2,16,4,4,2048,512,256,26004
4,4,2,32,0,2,8,4,0,2048,16,256,0,0,512,2,26004
2,0,2,32,0,4,8,4,0,2,16,256,4,2048,512,2,26004
0,0,4,32,2,4,8,4,0,2,16,256,4,2048,512,2,26008
0,2,4,32,0,4,8,4,2,2,16,256,4,2048,512,2,26008
0,2,4,32,0,4,8,4,2,2,16,256,4,2048,512,2,26008
2,4,32,2,4,8,4,0,4,16,256,0,4,2048,512,2,26012
2,4,32,4,8,8,4,0,4,16,256,0,0,2048,512,2,26024
2,4,32,4,0,0,16,4,0,4,16,256,2,2048,512,2,26040
4,8,32,8,0,2048,32,256,0,0,512,2,0,2,0,0,26092
4,8,64,8,0,2048,512,256,0,2,0,2,0,0,2,0,26156
4,8,64,8,2048,512,256,0,4,2,0,0,2,0,0,0,26160
4,8,64,8,2048,512,256,0,4,2,0,0,2,0,0,0,26160
4,0,0,0,2048,8,0,2,4,512,64,0,2,2,256,8,26160
4,0,0,2,2048,8,2,0,4,512,64,0,4,256,8,0,26164
2,0,4,2,0,2048,8,2,0,4,512,64,0,4,256,8,26164
2,2048,4,4,0,8,8,64,2,0,512,8,0,0,256,0,26176
0,2,2048,8,0,0,16,64,0,2,512,8,0,2,0,256,26200
0,4,2048,8,2,2,16,64,0,0,512,8,0,0,0,256,26204
4,2048,8,0,4,16,64,2,512,8,0,0,256,0,0,0,26208
8,2048,8,2,512,16,64,0,256,8,0,0,0,0,2,0,26216
0,0,0,0,8,2048,8,2,512,16,64,0,256,8,2,2,26216
8,2048,8,4,512,16,64,0,256,8,2,0,0,0,0,4,26220
8,2048,8,8,512,16,64,0,256,8,2,0,2,0,0,0,26228
2,8,2048,16,0,512,16,64,0,256,8,2,0,0,0,2,26244
2,8,2048,16,0,512,16,64,0,256,8,2,0,0,0,2,26244
2,8,2048,16,0,512,16,64,0,256,8,2,0,0,0,2,26244
0,0,0,0,2,8,2048,16,0,512,16,64,2,256,8,4,26248
0,2,0,0,0,8,2048,16,0,512,16,64,4,256,8,4,26252
0,0,0,2,2,8,2048,16,0,512,16,64,4,256,8,4,26252
2,8,2048,2,4,512,16,16,0,256,8,64,0,2,0,4,26252
2,8,2048,2,2,4,512,32,0,256,8,64,0,0,2,4,26284
2,8,2048,2,2,4,512,32,0,256,8,64,0,0,2,4,26284
0,2,2048,2,0,8,512,32,0,4,8,64,4,256,2,4,26288
0,2,2048,2,0,8,512,32,0,4,8,64,4,256,2,4,26288
0,2,2048,2,0,8,512,32,0,4,8,64,4,256,2,4,26288
0,2,2048,2,0,8,512,32,0,4,8,64,4,256,2,4,26288
0,2,2048,2,0,8,512,32,0,4,8,64,4,256,2,4,26288
0,2,2048,2,0,8,512,32,0,4,8,64,4,256,2,4,26288
0,2,2048,2,0,8,512,32,0,4,8,64,4,256,2,4,26288
4,2,2048,2,2,8,512,32,0,4,8,64,0,256,2,4,26288
2,2,2048,2,0,8,512,32,4,4,8,64,2,256,2,4,26288
2,2,2048,2,2,8,512,32,4,4,8,64,2,256,2,4,26288
2,2,2048,2,4,8,512,32,4,4,8,64,2,256,2,4,26292
4,2048,2,2,4,8,512,32,8,8,64,0,2,256,2,4,26304
8,2048,2,2,8,16,512,32,2,256,64,4,2,0,2,0,26328
0,2,2,0,0,2048,512,2,16,16,64,32,4,256,2,4,26348
4,0,2,0,2048,512,2,0,32,64,32,0,4,256,2,4,26384
4,2,2,0,2048,512,2,0,32,64,32,0,4,256,2,4,26384
4,2,2,0,2048,512,4,0,32,64,32,0,4,256,2,4,26388
4,4,0,0,2048,512,4,2,32,64,32,0,4,256,2,4,26392
4,4,4,2,2048,512,32,4,32,64,2,0,4,256,0,2,26392
4,4,4,2,2048,512,32,4,32,64,2,2,4,256,0,2,26392
4,4,4,2,2048,512,32,4,32,64,2,4,4,256,0,2,26396
4,4,2,0,2048,512,4,2,32,64,32,8,4,256,2,2,26404
4,4,2,2,2048,512,4,8,32,64,32,2,4,256,2,4,26404
8,4,0,2,2048,512,4,8,32,64,32,2,4,256,2,4,26416
8,4,0,2,2048,512,4,8,32,64,32,2,4,256,2,4,26416
8,4,4,2,2048,512,32,8,32,64,2,2,4,256,2,4,26416
8,8,2,2,2048,512,32,8,32,64,4,0,4,256,2,4,26428
8,8,2,2,2048,512,32,8,32,64,4,4,4,256,2,2,26428
0,0,16,4,2048,512,32,8,0,32,64,8,2,4,256,4,26460
0,0,16,0,2,512,32,4,2048,32,64,16,2,4,256,4,26476
2,512,16,4,2048,32,32,16,2,4,64,4,2,0,256,0,26476
2,512,16,4,2,2048,64,16,2,4,64,4,0,0,2,256,26540
0,0,0,4,2,512,16,16,2,2048,128,4,4,4,2,256,26672
4,0,0,2,2,512,32,0,2,2048,128,4,8,2,256,0,26712
4,512,32,2,4,2048,128,4,8,2,256,0,2,0,0,0,26716
4,512,32,2,4,2048,128,4,8,2,256,0,2,0,0,0,26716
4,512,32,2,4,2048,128,4,8,2,256,0,2,0,0,0,26716
4,512,32,2,4,2048,128,4,0,8,2,256,0,2,0,2,26716
0,512,2,2,0,2048,32,4,0,8,128,256,8,2,2,2,26724
512,4,0,0,2048,32,4,0,8,128,256,2,8,4,2,0,26732
512,4,4,2,2048,32,256,0,16,128,2,0,2,4,0,0,26748
512,4,4,2,2048,32,256,0,16,128,2,0,2,4,0,0,26748
512,8,2,0,2048,32,256,0,16,128,2,2,2,4,0,0,26756
512,8,2,2,2048,32,256,2,16,128,2,0,2,4,0,0,26756
512,8,4,0,2048,32,256,2,16,128,2,0,2,4,0,4,26760
2,512,8,4,2048,32,256,2,0,16,128,2,0,0,2,8,26768
2,512,8,4,2048,32,256,4,0,16,128,8,0,0,2,2,26772
2,512,8,4,2048,32,256,4,16,128,8,0,4,0,2,0,26776
2,512,8,4,2048,32,256,4,0,16,128,8,0,2,4,2,26776
2,512,8,0,0,32,256,8,2,16,128,8,2048,2,4,2,26784
