0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,8,8,32,64,16,2048,4,0,0,16,0,2,20708
0,4,4,2,0,16,32,64,0,16,2048,4,2,0,16,2,20728
2,4,4,2,0,32,32,64,0,2,2048,4,0,0,16,2,20760
2,8,2,0,64,64,0,0,2,2048,4,2,16,2,0,0,20832
0,2,8,2,0,0,0,128,2,2048,4,2,2,0,16,2,20960
0,0,0,0,0,2,8,2,0,2,4,128,4,2048,16,4,20968
0,0,0,0,2,8,2,0,2,4,128,2,4,2048,16,4,20968
0,2,0,0,0,2,8,2,2,4,128,2,4,2048,16,4,20968
2,2,0,0,2,8,2,0,2,4,128,2,4,2048,16,4,20968
0,2,0,4,0,2,8,2,2,4,128,2,4,2048,16,4,20972
2,4,0,2,2,8,2,0,2,4,128,2,4,2048,16,4,20972
2,4,2,0,2,8,2,2,2,4,128,2,4,2048,16,4,20972
2,4,0,0,2,8,4,0,4,4,128,4,4,2048,16,4,20984
4,4,4,8,8,8,128,0,0,4,16,0,0,2048,2,0,21004
0,4,8,8,0,0,16,128,0,4,4,16,0,0,2048,2,21028
0,8,8,8,2,0,16,128,0,0,4,16,0,0,2048,2,21036
16,8,0,0,2,16,128,2,4,16,0,0,2048,2,0,0,21052
16,8,128,2,2,32,0,0,4,2,0,0,2048,0,0,2,21084
16,8,128,2,2,32,0,0,4,2,0,2,2048,2,0,0,21084
16,0,0,0,2,8,2,0,4,32,0,0,2048,4,128,4,21092
16,0,0,0,2,8,2,0,4,32,0,0,2048,4,128,4,21092
16,0,0,0,2,8,2,0,4,32,0,0,2048,4,128,4,21092
0,0,0,16,0,2,8,2,2,0,4,32,2048,4,128,4,21092
0,0,0,16,0,4,8,2,2,2,4,32,2048,4,128,4,21092
0,0,0,16,0,4,8,2,2,4,4,32,2048,4,128,4,21096
2,0,0,16,0,0,8,2,2,4,4,32,2048,8,128,4,21104
0,2,2,16,0,0,8,2,0,2,8,32,2048,8,128,4,21112
2048,4,2,16,0,8,16,2,0,0,128,32,0,2,0,4,21132
2048,4,2,16,0,8,16,2,0,0,128,32,4,0,2,4,21132
2048,4,2,16,8,16,2,2,128,32,0,0,4,2,4,0,21132
2048,4,2,0,8,16,0,0,128,32,4,16,4,2,4,2,21136
2,2048,4,2,0,0,8,16,128,32,4,16,4,2,4,2,21136
0,0,0,2,2,2048,4,2,128,32,8,32,4,2,8,2,21176
2,2,0,0,2,2048,4,2,128,32,8,32,4,2,8,2,21176
4,2,4,2,128,2048,16,32,4,32,0,2,2,2,0,0,21196
4,2,4,2,128,2048,16,32,4,32,0,2,2,2,0,0,21196
4,2,4,2,128,2048,16,32,4,32,2,0,4,0,2,0,21200
0,0,0,2,4,2,4,0,128,2048,16,2,8,32,4,32,21212
0,0,0,2,4,2,4,0,128,2048,16,4,8,32,4,32,21216
4,2,4,2,128,2048,16,4,8,32,4,32,0,0,2,0,21216
4,2,4,2,128,2048,16,4,8,32,4,32,0,2,0,2,21216
4,2,4,2,128,2048,16,4,8,32,4,32,4,0,0,2,21220
4,2,4,2,128,2048,16,4,8,32,4,32,4,0,0,2,21220
4,2,4,2,128,2048,16,4,8,32,4,32,0,2,4,2,21220
4,2,4,2,128,2048,16,4,8,32,4,32,2,4,2,2,21220
4,2,4,2,128,2048,16,4,8,32,4,32,2,2,4,4,21224
4,2,4,2,128,2048,16,4,8,32,4,32,0,4,4,8,21236
2,2,0,2,4,2048,4,4,128,32,16,32,8,4,8,8,21244
2,0,2,4,0,4,2048,8,128,32,16,32,0,8,4,16,21272
4,4,2,0,4,2048,8,0,128,32,16,32,8,4,16,0,21276
8,2,0,0,4,2048,8,0,128,32,16,32,8,4,16,2,21284
8,2,8,32,4,2048,32,2,128,32,2,0,8,4,0,0,21316
8,2,8,32,4,2048,32,2,128,32,2,0,8,4,0,0,21316
8,2,0,0,4,2048,8,2,128,32,32,32,8,4,2,2,21316
8,2,2,0,4,2048,8,2,128,64,32,0,8,4,4,0,21384
8,2,2,2,4,2048,8,2,128,64,32,0,8,4,4,0,21384
8,2,2,4,4,2048,8,2,128,64,32,0,8,4,4,0,21388
8,2,2,4,4,2048,8,2,128,64,32,0,8,4,4,0,21388
8,2,2,4,4,2048,8,2,128,64,32,0,8,4,4,0,21388
8,4,4,0,4,2048,8,2,128,64,32,2,8,8,0,0,21400
2,0,8,8,4,2048,8,2,128,64,32,2,0,0,0,16,21424
0,0,0,0,2,0,2,8,4,2048,16,4,128,64,32,16,21444
0,0,0,0,2,0,2,8,4,2048,16,4,128,64,32,16,21444
0,0,2,0,4,8,0,0,4,2048,16,4,128,64,32,16,21448
8,8,2,4,128,2048,16,16,0,64,32,0,0,0,2,0,21456
0,16,2,4,0,128,2048,32,0,2,64,32,0,0,0,2,21504
0,16,2,4,0,128,2048,32,0,2,64,32,0,0,0,2,21504
0,16,2,4,0,128,2048,64,0,2,64,2,0,0,2,0,21568
2,0,2,0,0,16,2048,4,0,128,64,64,0,2,2,2,21568
4,0,0,0,16,2048,4,0,128,128,0,0,4,2,2,0,21704
0,0,0,4,2,16,2048,4,0,0,0,256,0,0,4,4,21964
2,16,2048,8,0,0,4,256,0,0,0,4,0,2,0,0,21972
2,16,2048,8,4,256,0,0,4,0,0,0,2,0,2,0,21972
2,16,2048,8,0,0,4,256,0,2,0,4,0,0,0,4,21976
0,0,0,0,0,2,0,8,0,16,2048,256,2,2,4,8,21984
2,2,2048,8,2,16,4,256,0,2,0,8,0,0,0,0,21984
4,2048,8,0,2,16,4,256,2,8,0,2,0,0,0,0,21988
4,2048,8,2,2,16,4,256,2,8,2,0,0,0,0,0,21988
4,2048,8,2,4,16,4,256,0,8,2,2,0,0,0,0,21992
4,2048,8,2,4,16,4,256,8,4,0,0,0,0,0,2,21996
4,2048,8,2,4,16,4,256,0,0,8,4,0,2,0,2,21996
4,2048,8,2,4,16,4,256,0,0,8,4,0,0,2,4,22000
4,2048,8,2,4,16,4,256,8,4,2,0,2,4,0,0,22000
4,2048,8,2,4,16,4,256,8,4,2,0,2,4,0,0,22000
4,2048,8,2,4,16,4,256,0,8,4,2,0,2,2,4,22000
0,2048,0,2,0,16,8,256,2,8,8,2,8,2,2,4,22016
0,0,2048,2,2,16,8,256,0,2,16,2,0,8,4,4,22036
0,2,2048,2,0,16,8,256,0,2,16,2,2,8,4,4,22036
2,2048,2,2,16,8,256,0,2,16,2,0,2,8,8,0,22044
2,2,2048,4,0,16,8,256,0,2,16,2,0,0,2,16,22064
4,2048,4,0,16,8,256,0,2,16,2,2,2,16,0,0,22068
0,4,2048,4,0,16,8,256,0,2,16,4,2,0,2,16,22072
4,2048,4,0,16,8,256,2,2,16,4,0,4,16,0,0,22076
4,2048,4,2,16,8,256,2,2,32,4,0,4,0,0,0,22108
4,2048,4,4,16,8,256,0,2,32,4,0,4,0,2,0,22112
0,4,2048,8,0,16,8,256,2,2,32,4,0,0,4,2,22120
4,2048,8,0,16,8,256,0,4,32,4,0,4,2,2,0,22124
4,2048,8,0,16,8,256,0,8,32,4,0,2,2,2,0,22132
4,2048,8,0,16,8,256,0,8,32,4,0,2,2,2,0,22132
4,2048,8,0,16,8,256,0,8,32,4,2,4,2,0,0,22136
4,2048,0,0,16,8,8,0,8,32,256,2,4,2,4,2,22136
4,2048,8,4,16,8,256,2,8,32,4,0,4,2,0,0,22140
4,2048,2,0,16,8,8,0,8,32,256,4,4,2,4,2,22140
4,2048,2,2,16,16,0,0,8,32,256,4,4,2,4,2,22156
4,2048,2,2,16,16,256,4,8,32,4,2,4,2,0,2,22156
0,4,2048,4,0,32,256,4,8,32,4,2,0,4,4,4,22196
0,2,0,0,0,4,2048,8,0,64,256,2,8,4,8,4,22276
2,0,0,2,4,2048,8,0,64,256,2,0,8,4,8,4,22276
4,0,0,0,4,2048,8,0,64,256,2,2,8,4,8,4,22280
0,0,0,4,2,4,2048,8,0,64,256,4,8,4,8,4,22284
0,0,0,4,2,4,2048,8,0,64,256,4,8,4,8,4,22284
0,4,0,0,0,4,2048,4,2,64,256,8,8,4,8,8,22292
2,8,2048,4,8,64,256,16,0,4,8,0,0,0,2,0,22316
0,0,2048,0,2,8,256,0,2,64,8,4,8,4,2,16,22316
2048,4,0,0,2,8,256,0,2,64,8,4,8,4,2,16,22316
2,0,2048,4,0,2,8,256,2,64,8,4,8,4,2,16,22316
2,2048,4,0,2,8,256,2,2,64,8,4,8,4,2,16,22316
2,2,2048,4,2,8,256,2,2,64,8,4,8,4,2,16,22316
4,2048,4,2,2,8,256,2,2,64,8,4,8,4,2,16,22320
4,2048,4,2,2,8,256,2,2,64,8,4,8,4,2,16,22320
4,2048,4,2,2,8,256,2,2,64,8,4,8,4,2,16,22320
4,2048,4,2,2,8,256,2,2,64,8,4,8,4,2,16,22320
4,2048,4,2,2,8,256,2,2,64,8,4,8,4,2,16,22320
4,2048,4,2,2,8,256,2,2,64,8,4,8,4,2,16,22320
2,2048,4,0,4,8,256,4,4,64,8,4,8,4,2,16,22328
0,2048,4,2,2,8,256,0,8,64,8,8,8,4,2,16,22344
2048,4,2,0,2,8,256,0,8,64,16,2,8,4,2,16,22360
2048,4,2,2,2,8,256,16,16,64,16,0,4,4,2,0,22376
0,2048,4,4,2,8,256,16,0,16,64,16,2,0,8,2,22388
2,0,4,0,0,2048,256,4,0,8,64,32,4,16,8,2,22424
0,2,4,0,0,2048,256,4,2,8,64,32,4,16,8,2,22424
0,2,4,0,0,2048,256,4,2,8,64,32,4,16,8,2,22424
0,2,4,0,0,2048,256,4,2,8,64,32,4,16,8,2,22424
2,2,4,4,4,2048,256,32,0,8,64,2,0,16,8,2,22424
4,8,0,0,4,2048,256,32,8,64,2,2,16,8,2,0,22436
0,8,0,0,8,2048,0,2,8,64,256,32,16,8,4,2,22448
0,2,0,8,0,8,2048,2,8,64,256,32,16,8,4,2,22448
2,8,4,0,8,2048,2,0,8,64,256,32,16,8,4,2,22448
2,8,4,32,16,2048,2,2,16,64,256,0,2,8,4,0,22464
2,8,4,32,16,2048,4,0,16,64,256,0,2,8,4,2,22468
2,8,8,32,32,2048,256,2,2,64,4,0,0,8,2,0,22508
0,8,8,2,2,2048,256,0,32,64,4,32,2,8,2,2,22508
4,8,8,0,2,2048,256,2,32,64,4,32,2,8,2,2,22508
4,16,0,2,2,2048,256,2,32,64,4,32,2,8,4,0,22528
4,16,256,4,2,2048,8,32,32,64,0,2,2,8,0,0,22540
4,16,256,4,2,2048,8,32,32,64,0,2,2,8,0,0,22540
4,16,256,4,2,2048,8,32,32,64,0,2,2,8,0,0,22540
4,16,256,4,2,2048,8,32,2,32,64,2,0,0,2,8,22540
2,0,256,4,0,16,8,32,4,2048,64,2,4,32,2,8,22544
2,256,4,0,16,8,32,2,4,2048,64,2,4,32,2,8,22544
2,256,4,4,16,8,32,8,8,2048,64,0,2,32,2,0,22556
2,2,256,8,16,8,32,8,0,8,2048,64,0,2,32,2,22564
2,2,256,16,16,16,32,64,0,2,2048,2,2,0,32,0,22596
4,256,16,0,32,32,64,2,2,2048,2,0,2,32,0,0,22632
4,256,16,0,64,64,2,2,2,2048,2,0,2,32,0,0,22696
4,256,16,0,128,4,0,0,2,2048,2,2,2,32,0,0,22828
2,256,0,0,4,4,0,0,128,2048,16,0,4,32,2,2,22832
2,256,16,2,4,4,2,0,128,2048,0,0,4,32,2,0,22832
2,256,16,2,4,4,4,0,128,2048,0,0,4,32,2,0,22836
2,256,0,0,4,4,16,2,128,2048,4,0,4,32,2,2,22836
2,256,16,4,4,4,4,0,128,2048,2,4,4,32,0,0,22840
2,256,16,8,4,4,4,2,128,2048,2,0,4,32,0,0,22848
2,256,16,8,0,4,8,2,0,128,2048,2,0,2,4,32,22856
0,256,16,0,2,4,8,8,0,128,2048,4,2,2,4,32,22860
2,0,256,16,0,2,4,16,0,128,2048,4,0,4,4,32,22880
2,2,256,16,0,2,4,16,0,128,2048,4,0,0,8,32,22888
0,4,256,16,0,2,4,16,0,128,2048,4,2,0,8,32,22892
0,0,256,2,0,4,4,32,0,2,2048,4,2,128,8,32,22924
2,0,256,2,0,0,8,32,0,2,2048,4,2,128,8,32,22932
2,256,2,0,8,32,0,0,2,2048,4,2,2,128,8,32,22932
2,256,2,2,8,32,4,32,4,2048,8,0,0,128,0,2,22936
2,256,4,2,8,32,4,32,4,2048,8,0,128,2,0,0,22940
2,256,8,2,8,32,8,32,4,2048,0,0,128,2,0,4,22948
2,256,16,2,8,32,0,32,4,2048,0,4,128,2,0,2,22964
2,256,16,2,0,2,8,64,0,4,2048,4,0,0,128,4,23032
2,256,16,2,0,2,8,64,0,4,2048,4,0,0,128,4,23032
2,256,16,2,4,2,8,64,0,4,2048,8,0,0,128,0,23040
2,256,16,2,4,2,8,64,4,2048,8,0,128,0,2,0,23040
0,0,0,0,2,256,16,2,8,2,16,2,128,2048,2,64,23064
0,0,0,0,2,256,16,2,8,2,16,2,128,2048,2,64,23064
2,256,32,4,8,2,2,64,128,2048,0,0,0,0,4,0,23100
0,0,0,2,2,256,32,0,8,2,2,4,128,2048,4,64,23100
2,0,0,0,2,256,32,2,8,2,2,4,128,2048,4,64,23100
0,0,0,2,2,256,32,2,2,8,4,4,128,2048,4,64,23104
0,0,2,2,2,256,32,2,0,2,8,8,128,2048,4,64,23112
0,4,2,0,0,256,32,4,2,2,8,8,128,2048,4,64,23116
4,2,0,0,256,32,4,2,4,16,0,0,128,2048,4,64,23136
0,0,4,2,256,32,4,2,0,2,4,16,128,2048,4,64,23136
0,0,2,0,0,32,0,4,256,2,8,16,128,2048,8,64,23156
256,32,2,4,128,2,16,16,0,2048,0,64,0,2,0,0,23172
256,32,2,4,0,128,2,32,0,2,2048,64,0,0,0,2,23204
256,32,2,4,0,128,2,32,0,2,2048,64,0,0,0,2,23204
0,0,0,4,2,32,0,32,0,128,4,64,256,2,2048,2,23208
0,0,2,4,0,0,2,64,0,128,4,64,256,2,2048,2,23272
256,128,4,4,0,2,4,128,0,0,2048,2,0,0,2,0,23404
256,128,8,0,2,4,128,0,2048,2,0,0,2,0,0,2,23412
0,256,128,8,0,2,4,128,0,0,2048,2,0,2,0,4,23416
0,0,0,8,0,0,128,128,0,256,4,2,2,4,2048,4,23420
8,0,0,0,256,2,0,0,256,4,2,0,2,4,2048,4,23676
8,2,2,4,512,8,2048,0,2,0,0,0,0,0,2,0,24196
8,4,4,0,512,8,2048,0,2,2,0,0,2,0,0,0,24200
2,0,8,8,0,512,8,2048,0,0,0,4,0,0,0,2,24212
2,16,0,0,512,8,2048,2,4,0,0,0,2,0,0,0,24228
0,4,2,16,512,8,2048,2,0,0,0,4,0,0,0,2,24228
512,4,2,16,0,8,2048,2,0,0,0,4,2,0,0,2,24228
0,0,0,16,2,0,0,2,512,4,2,4,2,8,2048,2,24228
2,4,2,16,512,8,2048,2,2,2,0,4,0,0,0,2,24228
2,4,2,16,512,8,2048,2,4,4,0,0,2,0,2,0,24232
2,4,2,16,512,8,2048,2,4,4,2,0,2,4,0,0,24232
2,0,0,2,512,4,2,0,4,8,2048,16,2,8,2,2,24240
2,4,2,2,512,16,2048,16,4,0,2,2,2,0,0,2,24256
2,4,4,0,512,16,2048,16,4,4,0,0,4,0,0,2,24268
2,8,0,0,512,16,2048,16,8,0,0,2,4,2,0,0,24284
2,8,2048,16,512,16,2,2,8,2,0,0,4,0,0,0,24284
2,0,0,0,512,8,0,2,8,16,2048,16,4,2,2,2,24284
2,8,2048,2,512,16,2,16,8,2,0,2,4,0,0,2,24284
2,8,2048,2,512,16,2,16,8,4,0,2,4,2,0,0,24288
2,8,2048,2,512,16,2,16,8,4,2,0,4,2,2,0,24288
2,8,2048,2,512,16,4,16,8,4,2,0,4,2,0,2,24292
2,8,0,2,512,16,2048,2,8,4,4,16,4,2,2,2,24292
2,8,2,2,512,16,2048,2,8,8,16,0,4,4,2,0,24304
0,2,8,4,512,16,2048,2,0,2,16,16,0,0,8,2,24332
2,8,4,2,512,16,2048,2,2,32,0,0,8,2,0,0,24364
2,8,0,0,512,16,0,0,2,32,4,2,8,2,2048,4,24368
2,8,0,0,512,16,0,0,2,32,4,2,8,2,2048,4,24368
2,8,0,0,512,16,0,0,2,32,4,2,8,2,2048,4,24368
2,8,0,0,512,16,0,0,2,32,4,2,8,2,2048,4,24368
2,8,4,2,512,16,2048,4,2,32,0,0,8,2,0,2,24368
2,8,0,0,512,16,2,2,2,32,4,4,8,2,2048,2,24368
2,8,0,0,512,16,4,4,2,32,8,0,8,2,2048,2,24380
2,8,0,0,512,16,8,2,2,32,8,0,8,2,2048,2,24388
2,8,16,4,512,16,2048,0,2,32,0,0,8,2,2,0,24408
2,8,0,0,512,16,16,2,2,32,2048,0,8,2,2,4,24408
2,8,0,0,512,32,2,0,2,32,2048,0,8,4,4,2,24444
2,2,0,0,512,8,2,0,2,64,2048,0,8,4,4,2,24508
2,2,2,2,512,8,2048,2,2,64,4,0,8,4,0,0,24508
2,0,4,4,512,8,2048,2,0,2,64,4,0,0,8,4,24516
0,0,2,8,512,8,2048,2,0,2,64,4,0,2,8,4,24524
0,0,2,0,0,2,2048,8,0,8,64,2,512,4,8,8,24536
512,2,2,8,0,8,2048,2,2,4,64,8,0,0,8,0,24536
0,2,2,0,0,2,2048,8,512,8,64,2,2,4,8,8,24536
0,2,2,0,0,4,2048,8,512,8,64,2,2,4,8,8,24540
0,2,2,0,0,4,2048,8,512,8,64,2,2,4,8,8,24540
0,2,2,0,0,4,2048,8,512,8,64,2,2,4,8,8,24540
0,2,2,0,0,4,2048,8,512,8,64,2,2,4,8,8,24540
0,2,2,0,0,4,2048,8,512,8,64,2,2,4,8,8,24540
512,2,2,8,2,4,2048,2,0,8,64,8,2,4,8,0,24540
512,4,8,2,2,4,2048,2,8,64,8,0,2,4,8,0,24544
512,0,0,0,2,8,8,0,8,64,2048,2,2,4,16,4,24572
0,2,0,512,0,0,2,16,8,64,2048,2,2,4,16,4,24588
0,0,2,512,0,2,2,16,8,64,2048,2,2,4,16,4,24588
2,512,0,0,4,16,2,0,8,64,2048,2,2,4,16,4,24592
2,512,0,0,4,16,2,0,8,64,2048,2,2,4,16,4,24592
2,512,0,0,4,16,2,0,8,64,2048,2,2,4,16,4,24592
2,512,2,2,4,16,2048,4,8,64,16,0,2,4,0,2,24592
2,512,2,2,4,16,2048,4,8,64,16,2,2,4,2,0,24592
2,512,4,0,4,16,2048,4,8,64,16,2,2,4,2,2,24596
2,2,512,4,4,16,2048,4,8,64,16,2,0,2,4,4,24600
4,512,4,4,4,16,2048,4,8,64,16,2,2,8,0,0,24612
4,512,8,2,4,16,2048,4,8,64,16,2,2,8,0,0,24620
0,512,2,0,8,16,8,2,8,64,2048,4,2,8,16,2,24628
16,512,2,2,2,16,8,4,0,64,2048,2,2,8,16,0,24644
0,16,512,4,2,16,8,4,2,64,2048,2,0,2,8,16,24648
0,2,512,0,0,32,8,8,0,64,2048,2,4,2,8,16,24692
2,0,2,512,0,0,32,16,0,64,2048,2,4,2,8,16,24708
2,64,2,512,4,2,32,16,0,0,2048,2,2,0,8,16,24708
2,64,2,512,4,2,32,16,2048,2,0,2,2,8,16,0,24708
2,64,2,512,4,4,32,16,2048,8,16,2,2,2,0,0,24712
2,64,2,512,0,8,32,16,2048,8,16,2,0,2,0,4,24724
2,64,2,512,2048,16,32,16,0,2,16,2,2,0,0,4,24740
0,0,2,512,2,64,2,16,2048,16,32,2,2,2,16,4,24740
4,0,0,512,2,64,4,16,2048,16,32,2,2,2,16,4,24744
4,512,0,0,2,64,4,16,2048,16,32,2,4,16,4,2,24748
0,2,4,512,2,64,4,16,2048,16,32,2,4,16,4,2,24748
0,2,4,512,2,64,4,16,2048,16,32,2,4,16,4,2,24748
2,4,512,2,2,64,4,16,2048,16,32,2,4,16,4,2,24748
2,4,512,2,2,64,4,16,2048,16,32,2,4,16,4,2,24748
4,4,512,2,2048,64,4,16,4,32,32,4,0,2,4,0,24788
0,8,512,2,2048,64,4,16,2,4,64,4,0,0,2,4,24860
0,8,512,2,2048,64,4,16,2,4,64,4,0,0,2,4,24860
0,8,512,2,2048,64,4,16,2,4,64,4,0,0,2,4,24860
0,0,512,0,2,8,4,2,2048,64,64,16,2,4,2,8,24868
512,0,2,0,2,8,4,2,2048,128,16,0,2,4,2,8,24996
0,0,512,2,2,8,4,2,2,2048,128,16,2,4,2,8,24996
0,2,512,0,0,8,4,4,2,2048,128,16,4,4,2,8,25004
2,0,2,512,0,0,8,8,2,2048,128,16,0,8,2,8,25020
0,0,2,512,2,0,8,8,0,2048,128,16,4,8,2,8,25024
0,0,2,512,0,0,2,16,2,2048,128,16,4,8,2,8,25040
2,2048,4,512,4,8,128,32,0,0,2,8,0,0,2,0,25076
2,2048,4,512,4,8,128,32,2,8,0,2,2,0,0,0,25076
2,2048,4,512,4,8,128,32,0,2,8,2,0,2,0,2,25076
2,2048,4,512,4,8,128,32,0,2,8,2,2,0,0,4,25080
2,2048,4,512,4,8,128,32,2,2,8,2,0,0,2,4,25080
2,2048,4,512,4,8,128,32,2,2,8,2,0,0,2,4,25080
2,2048,4,512,4,8,128,32,4,8,2,2,2,4,0,0,25084
2,2048,4,512,8,16,128,32,2,4,2,2,2,0,0,0,25108
0,0,0,2,2,2048,4,512,8,16,128,32,4,4,2,2,25112
2,2048,4,2,8,16,128,512,4,4,2,32,0,2,0,2,25112
2,2048,4,2,8,16,128,512,8,2,32,0,4,0,0,4,25124
2,2048,4,2,16,16,128,512,4,2,32,4,0,0,0,2,25140
2,2048,4,2,16,16,128,512,4,2,32,4,0,0,0,2,25140
2,2048,4,2,0,32,128,512,4,2,32,4,0,2,0,2,25172
0,4,0,2,0,2048,4,512,2,32,128,4,4,4,32,2,25176
2,0,4,2,0,2048,4,512,2,32,128,4,0,8,32,2,25184
2,4,2,0,2048,4,512,2,2,32,128,4,8,32,2,0,25184
2,8,2,2,2048,64,512,4,2,0,128,0,8,0,2,2,25256
2,0,2,0,2048,2,512,2,2,8,128,4,8,64,2,2,25256
2,0,2,0,2048,2,512,2,2,8,128,4,8,64,2,2,25256
0,2,0,4,2048,2,512,2,2,8,128,4,0,8,64,4,25264
0,0,0,0,2,0,512,4,2048,4,128,2,2,16,64,8,25292
0,0,0,0,2,0,512,4,2048,4,128,2,2,16,64,8,25292
0,0,0,0,2,0,512,4,2048,4,128,2,2,16,64,8,25292
0,0,0,2,2,512,4,0,2048,4,128,2,2,16,64,8,25292
2,0,2,0,2,512,4,0,2048,4,128,2,2,16,64,8,25292
4,512,2,2,2048,4,4,8,2,16,128,0,0,0,64,2,25296
4,512,4,0,2048,8,8,0,2,16,128,2,64,2,0,0,25308
4,512,4,2,2048,16,0,0,2,16,128,2,64,2,0,0,25324
4,512,4,4,2048,32,128,2,2,2,0,0,64,0,0,0,25360
4,512,4,4,2048,32,128,2,2,2,0,0,64,0,0,0,25360
4,512,4,4,2048,32,128,2,2,2,0,0,64,0,0,0,25360
4,512,4,4,2048,32,128,2,2,2,0,0,64,0,0,0,25360
0,4,512,8,2048,32,128,2,0,0,0,4,0,0,2,64,25372
4,512,8,0,2048,32,128,2,4,0,0,0,2,64,2,0,25372
4,512,8,2,2048,32,128,0,4,64,2,0,2,0,4,0,25372
4,512,8,2,0,2048,32,128,4,4,64,2,0,0,2,4,25372
4,512,8,2,2048,32,128,0,8,64,2,0,2,4,4,0,25380
4,512,8,2,2048,32,128,0,8,64,2,0,2,4,4,0,25380
4,512,8,0,2048,32,128,2,8,64,2,0,2,4,4,2,25380
0,4,512,8,2048,32,128,2,2,8,64,2,0,2,8,2,25388
2048,4,512,8,2,32,128,4,0,8,64,2,0,2,8,2,25392
0,4,512,0,2,32,128,8,2048,8,64,4,2,2,8,4,25396
2,4,512,8,2048,32,128,8,2,8,64,2,0,2,8,0,25404
2,4,512,8,2048,32,128,8,2,8,64,2,2,8,2,0,25404
4,0,512,0,2,4,128,0,2048,32,64,16,4,16,2,2,25440
2,0,4,512,0,2,4,128,2048,32,64,16,0,4,16,4,25444
2,2,8,512,2048,32,64,128,0,4,16,16,2,0,0,4,25452
4,8,512,0,2048,32,64,128,4,32,0,0,2,4,2,0,25488
4,0,4,0,2048,8,512,0,4,64,64,0,2,4,2,128,25552
0,0,0,8,0,2048,8,512,2,0,4,128,2,4,2,128,25688
4,2048,8,8,0,4,4,512,0,2,2,256,0,0,0,0,25948
0,0,0,0,0,2048,8,8,2,4,4,512,4,2,2,256,25948
2,0,0,0,2048,16,0,0,2,8,512,0,4,4,256,0,25976
0,0,0,2,0,0,2048,16,0,2,8,512,2,0,8,256,25984
2,2,2048,2,4,0,16,16,0,0,0,512,0,0,0,256,26000
2,4,2048,2,0,0,4,32,0,0,0,512,0,0,0,256,26036
0,0,2,2,0,0,0,32,0,0,2048,512,2,4,4,256,26036
0,0,0,4,0,0,0,32,0,0,2048,512,2,2,8,256,26048
4,0,4,0,32,0,0,0,2048,512,0,0,4,8,256,0,26052
4,0,0,0,32,2,0,0,2048,512,4,0,4,8,256,0,26052
4,0,0,0,32,2,0,0,2048,512,4,0,4,8,256,0,26052
4,2,4,0,32,512,256,0,2048,8,0,0,4,0,0,2,26052
4,0,0,0,32,2,2,0,2048,512,4,0,4,8,256,2,26052
4,0,0,0,32,2,2,0,2048,512,4,0,4,8,256,2,26052
4,0,0,2,32,4,0,0,2048,512,4,0,4,8,256,2,26056
4,4,4,4,32,512,256,0,2048,8,0,0,4,2,0,0,26060
2,0,8,8,0,32,512,256,0,0,2048,8,0,0,4,2,26076
2,32,8,8,0,0,512,256,2,0,2048,8,0,0,4,2,26076
0,2,32,16,0,0,512,256,2,2,2048,8,0,0,4,2,26092
0,0,32,16,0,0,512,256,2,0,2048,8,2,4,4,2,26096
2,0,32,16,0,0,512,256,0,2,2048,8,0,2,8,2,26104
2,4,32,16,2,0,512,256,0,0,2048,8,0,0,8,2,26108
2,4,32,16,2,512,256,0,2048,8,0,0,8,2,2,0,26108
2,4,32,16,2,512,256,0,2048,8,0,2,8,4,0,0,26112
0,4,0,2,4,512,0,0,2048,8,32,16,8,4,256,2,26116
4,4,32,2,2048,512,256,16,8,8,2,2,0,4,0,0,26116
0,8,32,2,2048,512,256,16,0,0,16,4,0,2,0,4,26144
2048,8,32,2,0,512,256,16,0,2,16,8,0,2,0,0,26152
2048,8,32,2,512,256,16,0,2,16,8,0,2,0,2,0,26152
2048,8,32,2,512,256,16,0,2,16,8,0,4,2,0,0,26156
2048,8,0,0,512,256,32,0,2,16,16,4,4,2,8,2,26156
2048,8,32,4,512,256,16,2,2,16,8,0,4,2,0,2,26156
2048,8,32,4,512,256,16,2,2,16,8,2,4,4,0,0,26160
2048,8,0,0,512,256,32,2,2,16,16,4,4,4,8,4,26164
2048,8,32,2,512,256,16,8,2,16,8,0,4,4,2,0,26172
2048,8,32,2,512,256,16,8,0,2,16,8,0,2,8,2,26180
2048,8,32,2,512,256,16,8,0,2,16,8,0,2,8,2,26180
2048,8,32,2,512,256,32,16,2,4,8,2,0,0,0,0,26232
2048,8,64,2,512,256,8,16,2,4,2,2,0,0,0,0,26296
2048,8,64,2,512,256,8,16,2,4,2,2,0,0,0,0,26296
2048,8,64,2,512,256,8,16,2,4,4,0,0,2,0,0,26300
2048,8,64,2,512,256,8,16,2,8,0,0,2,0,0,2,26308
2048,8,64,2,512,256,8,16,0,2,2,8,0,0,0,4,26312
0,0,2,2,0,8,64,16,2048,256,8,8,512,2,2,4,26312
4,2,0,0,8,64,16,0,2048,256,16,0,512,4,4,0,26336
4,2,0,2,8,64,0,0,2048,256,32,0,512,4,4,0,26368
0,0,4,4,0,0,8,64,0,2048,256,32,0,2,512,8,26380
2,2048,4,4,0,2,8,64,0,0,256,32,0,0,512,8,26380
